posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-41.944782;-288.834381;2107.561035;-80.269104;-390.855774;2202.221924;-122.041504;-600.418091;2253.420410;-84.513733;-568.598389;2259.756348;58.544399;-546.978760;2259.934570;196.930145;-333.445557;2143.840576;-11.642361;-394.571716;2055.151367;-78.466537;-421.650696;2120.721191;-114.630402;-474.468689;2209.392090;-129.156738;-437.282959;2100.853516;-146.441269;-562.380127;2232.089844;-242.651245;-524.143005;2148.437012;-178.311981;-290.399292;1998.647217;50.341087;-351.097687;2021.930542;34.901337;-451.976379;2046.354858;107.343033;-382.464813;2084.769531;-24.533520;-419.713623;2113.963867;83.024887;-144.193100;2039.871948;391.189087;-86.357300;1783.237671;294.476257;283.155090;1719.578613;337.010925;397.042786;1574.075806;-74.867203;-155.236313;1964.045776;-87.102982;-47.377594;1574.129272;-258.550964;287.331482;1682.258667;-308.691925;424.460999;1586.794067;-132.576279;-682.120605;2260.419434;-91.816910;-708.793579;2105.251465;-86.092957;-752.138550;2141.274414;-65.198914;-763.728699;2267.336182;-132.980423;-735.973267;2122.823975;-221.873840;-725.360779;2220.649902
0.000000;-150.000015;2000.000000;-41.375149;-289.548340;2103.997314;-79.871292;-391.529907;2196.573975;-122.432800;-597.807251;2251.604004;-85.144135;-566.316040;2257.378418;56.225494;-542.659119;2258.435059;199.949493;-333.238525;2147.686035;-4.670681;-394.312073;2055.562744;-71.567444;-422.999603;2119.000977;-113.085007;-474.670044;2204.706787;-120.418823;-438.975281;2101.530762;-146.333084;-560.487549;2229.533691;-241.246185;-522.091003;2146.431885;-169.674408;-294.190857;1995.931030;55.280178;-356.147369;2027.882935;38.043705;-455.436035;2053.428467;108.501656;-385.263428;2091.549805;-24.044933;-421.573914;2115.239258;81.649467;-143.888840;2040.684326;392.518585;-81.381561;1794.533936;296.812592;282.523621;1719.786987;343.380646;393.152283;1575.291748;-73.626907;-155.510712;1963.313232;-82.503418;-39.083405;1579.703979;-256.433563;288.069275;1693.746826;-310.726593;424.044861;1601.918335;-133.265656;-678.534180;2260.248779;-98.545898;-712.061340;2106.523682;-89.616989;-752.675171;2144.215332;-63.088223;-756.296326;2268.478516;-137.421906;-739.479431;2127.216309;-221.565002;-726.832520;2227.313965
0.000000;-150.000000;2000.000000;-40.881134;-289.485107;2104.470215;-80.446396;-388.768677;2199.631836;-122.523743;-595.840698;2252.551758;-85.420151;-564.200989;2258.937500;56.287785;-542.051086;2258.421875;199.407349;-331.669281;2148.276855;-4.773849;-396.529785;2057.406738;-71.696426;-423.641174;2121.599121;-112.406067;-473.348724;2208.924316;-121.090652;-438.317932;2102.684082;-146.419678;-558.426025;2230.567871;-242.027206;-523.739258;2146.504395;-170.278610;-285.493652;2012.701904;57.992523;-343.787720;2007.404419;47.145794;-442.819702;2037.346924;130.639984;-386.229004;2071.730957;-6.703636;-409.245850;2103.992676;81.495728;-143.172363;2041.006714;393.890015;-78.280594;1797.001343;297.129028;285.048981;1719.619751;342.111023;394.243256;1573.387573;-73.488289;-156.156784;1963.022339;-80.770432;-35.950958;1580.282104;-259.469666;289.060699;1693.902588;-312.239746;426.208710;1602.727295;-133.046539;-676.740540;2260.416504;-96.950760;-703.806702;2105.632324;-87.622726;-745.737671;2141.807129;-61.720978;-753.773438;2266.077393;-135.553360;-732.589233;2125.025146;-220.486526;-725.050354;2225.079102
0.000000;-150.000000;2000.000000;-41.979977;-288.998199;2104.955811;-82.109558;-388.418304;2199.930664;-124.523727;-595.909302;2251.728271;-87.271439;-564.383301;2258.148193;54.291801;-540.538757;2258.010010;198.315674;-332.003510;2144.948242;-8.131817;-393.932587;2056.658203;-73.382629;-423.882233;2121.437256;-110.758286;-477.805542;2207.867188;-123.991989;-439.652466;2100.071777;-148.446793;-558.252563;2230.090332;-244.490875;-520.969482;2147.463379;-173.191696;-291.114471;1999.013184;57.407066;-337.607056;2016.209473;48.694122;-435.981445;2049.185059;129.952820;-384.274078;2095.007324;-9.440487;-409.658722;2105.310547;81.437805;-143.382584;2041.337036;392.965790;-76.264694;1796.238892;294.940399;287.283325;1719.781250;341.316498;395.717529;1573.203979;-73.436050;-155.967209;1962.724487;-82.661682;-34.711853;1579.981689;-261.745911;290.489197;1693.635620;-312.409790;428.064636;1601.620728;-135.235214;-676.903442;2259.114990;-93.180740;-710.154175;2106.911865;-87.222214;-751.319336;2144.719238;-67.367020;-756.531372;2270.361572;-133.802795;-736.813965;2125.312256;-222.931488;-722.858276;2221.090332
0.000000;-150.000015;2000.000000;-42.009159;-289.944366;2103.223145;-81.193680;-391.295502;2196.213379;-123.392044;-597.448608;2252.025879;-85.962585;-566.024658;2257.250488;55.353893;-542.268066;2253.583252;198.125214;-332.915192;2141.448486;-8.218872;-397.955261;2056.105957;-72.706802;-426.981873;2121.849854;-115.463455;-475.851074;2208.590088;-122.797577;-441.981720;2103.364258;-147.525452;-560.099487;2230.255615;-248.155136;-528.295410;2151.182129;-185.341965;-284.477936;2023.405029;44.121460;-328.834198;1994.273804;48.000038;-416.118835;2050.624023;144.690277;-383.576355;2081.199463;3.332813;-394.745117;2092.722900;82.315857;-145.537750;2039.550049;390.916443;-77.559906;1791.966919;295.506287;286.748657;1718.725220;341.754211;392.813721;1570.735474;-74.227844;-154.023834;1964.336060;-84.283081;-32.452332;1582.334473;-263.310547;294.144165;1689.968262;-315.746582;421.771179;1585.880127;-134.262924;-678.150024;2260.896240;-100.251755;-704.587158;2105.629395;-90.530914;-746.666016;2141.476807;-63.042965;-755.280029;2265.291504;-138.625504;-733.373047;2125.387207;-222.187180;-726.133057;2226.512207
0.000000;-150.000000;2000.000000;-41.690594;-289.634644;2104.046875;-80.470352;-391.212830;2197.156250;-124.786743;-597.185547;2252.754639;-87.144257;-566.008240;2258.329346;54.397861;-542.574585;2257.007324;197.310013;-334.604614;2141.903320;-9.687580;-397.062988;2055.650879;-74.198730;-427.186401;2121.004639;-116.858292;-477.757690;2206.934570;-124.322662;-441.429443;2102.754395;-148.447632;-559.642700;2230.700195;-241.834137;-520.615601;2145.979980;-177.277557;-287.569855;1999.744995;47.644684;-336.856781;2050.242188;38.483444;-439.135315;2067.081299;112.961304;-372.388733;2103.975586;-16.212658;-428.073334;2106.792480;82.204277;-144.824890;2039.883667;389.336121;-78.996628;1789.326904;294.067810;286.076843;1717.928711;341.653412;393.533630;1571.157959;-74.127197;-154.666626;1964.035156;-85.249924;-30.814758;1582.417969;-262.356903;294.169434;1698.991455;-317.822784;423.269226;1598.080811;-136.354218;-677.869080;2261.585938;-108.519501;-704.591858;2104.993164;-96.827744;-746.448486;2140.590332;-64.080276;-754.249817;2263.291504;-145.742065;-733.747925;2126.458984;-225.165833;-727.015381;2231.047852
0.000000;-149.999985;2000.000000;-42.080055;-289.093048;2104.962646;-80.906334;-390.330872;2198.672363;-124.544334;-597.041260;2253.029053;-86.999245;-565.707825;2258.873535;54.635990;-542.240723;2254.320313;198.997925;-333.506836;2141.672363;-8.458118;-397.341980;2056.824707;-72.547493;-427.655762;2122.666504;-116.221016;-477.313416;2208.775879;-123.130714;-442.915161;2103.236816;-148.339478;-559.423828;2231.119629;-239.856415;-519.104492;2144.746094;-167.020203;-289.615448;1996.171997;54.728973;-338.468811;2060.487549;41.635830;-440.515198;2076.863525;96.973526;-363.418335;2125.678955;-19.539986;-432.634186;2107.982910;82.702950;-145.466492;2039.163574;387.902344;-81.945419;1784.942383;293.601624;284.477905;1716.900024;340.809143;391.873535;1569.688599;-74.576897;-154.088028;1964.684448;-91.023659;-29.206757;1583.114014;-266.893402;296.465820;1701.103394;-319.053955;425.118713;1597.556030;-135.812164;-677.913940;2261.371826;-99.933510;-706.030457;2106.479736;-91.724785;-748.209717;2142.763916;-66.319962;-756.790283;2267.289795;-139.341766;-733.877747;2125.819824;-224.450989;-724.151855;2225.787109
0.000000;-150.000000;2000.000000;-39.862850;-290.104340;2104.972900;-77.262436;-391.473572;2199.467773;-123.330551;-597.632813;2255.292480;-85.164001;-566.813965;2260.474121;56.715958;-543.445984;2255.786377;196.063843;-333.721375;2137.701660;-13.960545;-396.309326;2057.338135;-76.330368;-427.745605;2124.518555;-119.566513;-477.773071;2210.853271;-127.712891;-443.104492;2105.456543;-146.906738;-559.665283;2233.571289;-243.462540;-522.885254;2150.858398;-172.886124;-296.092438;1996.312134;50.546936;-339.063934;2060.382813;39.747437;-441.191895;2078.849609;94.490250;-363.066803;2127.070313;-22.896709;-432.875793;2109.435059;83.193123;-144.905518;2038.391602;384.875793;-83.775482;1778.433594;289.731812;284.465851;1718.374878;338.436646;392.941254;1572.060791;-75.018890;-154.593918;1965.380737;-102.264908;-27.617004;1584.444092;-271.107758;300.993500;1706.526489;-321.797180;425.642059;1597.056885;-135.734634;-678.422607;2264.104004;-103.920395;-704.033020;2107.627930;-97.181412;-747.617859;2142.672119;-70.048462;-760.885132;2266.629395;-144.388199;-730.473267;2126.978271;-227.306259;-719.313721;2228.895508
0.000000;-149.999985;2000.000000;-40.532829;-289.318695;2106.451172;-78.332001;-389.863983;2202.156250;-124.633293;-597.276978;2255.013672;-86.243416;-566.589478;2260.391357;56.096352;-544.296265;2254.501953;197.365997;-332.922577;2140.209473;-12.889137;-397.814697;2060.736816;-75.883110;-427.080139;2128.630615;-119.002296;-474.911499;2216.565430;-127.790810;-443.872620;2107.757324;-148.338440;-558.792908;2234.097900;-249.432037;-524.313965;2155.431885;-179.235962;-295.733246;2002.167847;47.323727;-337.774200;2057.229980;39.346954;-439.906769;2078.270264;96.630661;-362.490662;2125.205811;-22.717796;-431.810547;2109.255127;83.684273;-145.400894;2037.883179;381.214539;-86.989777;1771.178955;290.007507;284.384399;1719.224854;338.932770;393.455933;1572.874023;-75.461792;-154.147186;1965.839111;-102.702278;-26.880280;1584.030884;-273.071960;301.950378;1706.224609;-321.764008;429.070007;1598.071533;-137.230713;-678.352661;2262.584961;-102.854530;-704.443726;2106.349609;-95.386238;-747.654602;2141.911621;-69.315918;-759.244873;2266.562012;-142.940887;-731.830444;2125.495850;-227.501129;-721.984741;2226.584473
0.000000;-149.999985;2000.000000;-39.774277;-289.167572;2106.562988;-76.539436;-389.938599;2202.169434;-122.414650;-596.557373;2257.348633;-83.985466;-565.901550;2262.024414;58.191872;-543.992126;2255.166504;198.281708;-334.054291;2137.651611;-13.439129;-397.988342;2062.239746;-75.110161;-427.391785;2131.111328;-117.420769;-474.987366;2219.401123;-127.751793;-444.666229;2109.747070;-146.277649;-558.286743;2236.365723;-248.352844;-524.928589;2158.764648;-178.536224;-297.066589;2004.901611;48.621601;-337.734131;2057.216064;40.857712;-439.613220;2078.918945;99.204102;-362.845703;2125.308838;-20.615036;-431.421326;2110.216064;84.263496;-146.220245;2036.387329;378.059448;-89.203568;1766.014404;291.013580;283.275085;1718.524414;340.750580;392.597107;1572.934204;-75.984100;-153.408340;1967.187988;-105.053139;-25.649933;1586.200684;-271.981995;304.017822;1709.362671;-319.737152;428.364929;1597.959106;-134.994202;-677.447876;2265.785645;-100.881096;-703.701111;2109.725342;-93.945290;-746.989807;2145.190918;-68.111694;-759.032166;2269.687500;-141.245239;-730.610474;2128.790527;-225.636749;-719.924744;2229.723877
0.000000;-150.000015;2000.000000;-38.533207;-288.905548;2106.246094;-71.917618;-394.156281;2197.366943;-120.431137;-597.658569;2258.376465;-81.509369;-567.737000;2261.588135;59.686146;-543.432739;2253.708008;194.486237;-333.686432;2132.157959;-18.717327;-396.566772;2062.954102;-77.965118;-426.653717;2133.143066;-119.462753;-473.782715;2221.575684;-131.336273;-444.130066;2112.323242;-143.866425;-559.626465;2236.916504;-247.896912;-527.351013;2162.344727;-185.489609;-293.528229;2016.365601;42.787605;-336.341217;2056.816895;37.987320;-437.691956;2079.956055;99.012543;-362.444031;2124.442871;-22.461468;-429.761108;2111.845215;85.119431;-147.934570;2033.571289;371.114319;-88.770538;1757.565552;288.983093;284.543274;1720.530029;338.779510;395.466370;1577.086426;-76.755936;-151.862534;1969.727173;-113.141495;-25.603088;1590.438599;-275.663483;306.389893;1708.619873;-322.295593;425.893066;1592.532471;-134.298462;-677.761719;2269.057861;-112.252579;-705.444580;2111.696289;-100.309158;-747.472778;2147.015137;-63.694233;-755.719238;2268.601318;-149.378586;-733.728210;2134.468750;-225.137695;-725.012573;2241.614014
0.000000;-149.999985;2000.000000;-38.387131;-290.576904;2105.939941;-72.165314;-395.461273;2198.694336;-118.933800;-601.047607;2258.817627;-79.834290;-570.821838;2261.584717;61.488979;-544.594604;2248.175049;196.768402;-332.965698;2126.562500;-17.721581;-397.508179;2058.094727;-76.652534;-428.204224;2129.093018;-120.219719;-474.226013;2217.923340;-130.689880;-447.272675;2107.029541;-143.090515;-562.649780;2238.125000;-248.117096;-530.193481;2163.603760;-194.137543;-294.149963;2014.536377;36.317329;-336.913574;2050.855469;37.111610;-438.600250;2075.788330;99.668228;-362.627563;2118.435547;-24.258408;-431.508484;2107.386230;86.223770;-149.200363;2032.304077;367.203125;-92.466599;1747.219971;286.831299;284.145020;1715.877808;338.323944;395.754211;1572.063232;-77.751762;-150.721054;1970.869995;-115.643044;-24.705566;1589.066772;-277.624390;309.620728;1709.164307;-323.505615;427.067688;1589.173340;-132.354980;-681.804810;2268.966309;-106.371254;-697.434814;2109.552734;-96.167152;-742.664185;2141.880371;-62.882256;-761.472046;2264.059082;-144.888702;-726.807800;2129.133301;-223.862518;-725.000610;2235.275879
0.000000;-150.000000;2000.000000;-36.971386;-289.871613;2106.392578;-69.948349;-393.608612;2200.003418;-115.612656;-598.708313;2260.070801;-76.619614;-568.565125;2262.355957;64.555534;-545.199402;2247.197998;197.204651;-334.736938;2122.752930;-18.845715;-398.443665;2061.344482;-75.609558;-428.572723;2133.906738;-116.977615;-473.750549;2223.784912;-130.238083;-447.419220;2113.371094;-139.999207;-560.396118;2239.880859;-246.091995;-527.100769;2168.048584;-192.062683;-295.616425;2013.684937;33.896275;-365.001099;2008.752075;26.569382;-442.670837;2078.075928;120.297913;-392.584167;2089.753418;-12.649082;-423.399658;2106.253418;85.837631;-148.014847;2032.438477;362.122955;-94.044128;1744.089355;286.434174;282.767303;1719.511597;341.224854;392.103973;1575.969116;-77.403564;-151.790085;1970.748901;-131.931183;-24.451019;1592.788940;-278.514038;314.747589;1714.914063;-319.480469;429.094940;1591.024414;-128.805267;-679.238281;2270.172607;-104.338074;-704.996094;2112.372070;-94.398758;-748.092773;2147.275879;-60.458942;-759.575684;2269.751465;-142.889465;-732.564514;2133.959473;-220.742294;-723.275635;2240.009521
0.000000;-149.999985;2000.000000;-36.641346;-290.358551;2106.845215;-68.827972;-395.224854;2200.185059;-113.190735;-600.827209;2262.054688;-74.117279;-570.481079;2263.611816;67.065575;-544.757568;2247.932129;199.426819;-334.340759;2121.114258;-18.478603;-397.032806;2062.403320;-74.316071;-428.031006;2135.732910;-121.746811;-469.468994;2224.840820;-129.390823;-446.378387;2116.129395;-138.061020;-562.542114;2242.008301;-246.779160;-528.725952;2173.638672;-201.656113;-301.336823;2008.986938;23.472801;-373.773590;1990.885986;31.052597;-446.563873;2065.763672;128.489517;-402.883301;2075.868652;-8.872177;-419.593658;2103.100586;86.743118;-149.136475;2030.881958;356.902008;-96.017700;1734.849731;286.966248;283.653137;1719.402588;341.898163;395.126282;1576.758667;-78.220078;-150.778641;1972.152344;-141.338745;-26.204895;1593.221924;-278.827667;317.919312;1716.153320;-318.017548;430.850220;1589.631714;-126.065445;-681.603333;2272.749512;-101.736816;-698.600708;2113.213867;-90.308502;-743.258606;2145.924805;-55.200245;-760.038086;2267.889160;-139.465576;-728.444885;2133.601563;-217.164078;-726.853516;2240.685303
0.000000;-150.000000;2000.000000;-34.425922;-290.079956;2108.721680;-65.555573;-391.948395;2206.225830;-108.973038;-599.265259;2264.989258;-69.755661;-568.887634;2266.404785;72.675652;-550.313965;2248.600830;204.144714;-335.416138;2126.872559;-13.143597;-399.139130;2064.656738;-70.284821;-429.743835;2137.481445;-111.428421;-475.900513;2227.735107;-125.200348;-448.516968;2116.825195;-134.262802;-560.482178;2246.137695;-245.264435;-528.323059;2180.002930;-196.500916;-306.047180;2008.280396;26.712229;-383.675842;1981.817383;37.533363;-455.073181;2058.007568;137.475204;-416.283386;2066.428955;-1.512325;-419.084503;2101.529053;87.651596;-149.056427;2028.969849;356.605011;-99.147247;1729.860474;289.044006;282.156219;1719.868530;352.359283;395.378387;1581.487427;-79.039307;-150.850861;1973.876587;-149.508194;-35.625977;1592.173462;-276.948944;314.006622;1713.607300;-312.070221;433.430267;1591.299561;-121.726242;-680.444946;2274.346191;-96.834183;-707.688599;2115.892090;-86.750320;-750.692383;2151.396484;-52.735401;-761.042175;2274.727783;-135.554092;-735.341797;2137.802734;-214.026154;-725.289063;2244.286133
0.000000;-150.000000;2000.000000;-32.351913;-290.636993;2108.849609;-60.643082;-395.925781;2203.698730;-104.801811;-602.462158;2265.171387;-65.316040;-572.348938;2265.735840;77.146408;-551.950745;2249.416504;202.201508;-334.837524;2124.453613;-16.398178;-398.256470;2066.015137;-72.490181;-428.609772;2139.845215;-114.645348;-473.025635;2230.597168;-128.559784;-448.808350;2117.287598;-130.082520;-563.649414;2246.275879;-240.194885;-527.601196;2180.473145;-193.031342;-305.370697;2007.915771;29.522551;-383.850464;1977.248047;41.410767;-455.455994;2053.184570;142.344421;-419.197205;2062.006836;3.486721;-416.631622;2099.259277;88.370834;-149.485672;2026.929810;351.890900;-104.943802;1721.812500;292.304993;278.042358;1715.651123;356.137970;397.394531;1582.578979;-79.687874;-150.463776;1975.716187;-153.344238;-36.040863;1594.072876;-274.426666;315.874084;1716.301392;-306.768707;435.595947;1593.346069;-118.034767;-683.503296;2275.522461;-86.977623;-708.025146;2117.596191;-79.064980;-751.920044;2152.620117;-50.368996;-765.298218;2277.100830;-127.041893;-735.472412;2137.327881;-209.770630;-726.212646;2240.732422
0.000000;-150.000000;2000.000000;-32.681400;-291.077057;2107.637695;-61.702358;-394.527985;2203.884033;-103.353470;-600.796021;2266.585938;-64.211655;-570.376831;2266.662598;78.058952;-552.413452;2248.244385;200.506592;-335.811829;2120.956543;-17.382885;-400.383118;2062.820557;-72.979309;-431.529114;2136.464355;-110.209534;-479.402039;2227.375977;-126.998062;-450.293457;2119.763672;-129.106979;-562.373474;2247.768799;-239.987198;-528.396667;2182.640137;-194.520767;-308.642120;2007.322754;27.918316;-385.145508;1974.230713;39.430931;-456.485687;2050.214844;140.825684;-422.566193;2060.570068;3.326923;-417.544983;2096.945557;88.519661;-150.787170;2025.845093;343.025482;-109.450409;1713.671631;286.328522;273.319885;1714.692627;356.659698;397.246887;1589.815063;-79.822067;-149.290176;1976.694458;-160.063370;-41.382690;1595.251221;-275.863464;311.784363;1716.736816;-306.867737;430.466492;1592.876343;-115.730927;-681.759399;2277.408691;-95.862061;-709.488098;2118.512451;-83.462036;-751.927124;2153.863770;-44.860744;-760.538208;2275.824707;-133.033157;-737.899292;2141.945801;-207.798050;-729.031128;2250.990479
0.000000;-149.999985;2000.000000;-29.264111;-293.395660;2109.221680;-55.189480;-397.905334;2207.807373;-99.241913;-607.663635;2266.508301;-59.164867;-577.481079;2266.583984;83.668129;-555.521851;2243.616211;201.396957;-336.227997;2109.225342;-21.456898;-401.654755;2060.049805;-73.699387;-435.034119;2136.675537;-106.764008;-485.365173;2229.447754;-129.390610;-455.086823;2121.089844;-125.089859;-567.891907;2249.062988;-236.519318;-530.033081;2183.710938;-196.373718;-300.624084;2013.926880;27.559237;-378.138367;1973.376465;39.489857;-455.719147;2044.802856;142.964279;-424.708588;2057.073242;4.326241;-419.456726;2095.337646;90.694458;-151.779419;2021.963867;340.278900;-116.741516;1698.854614;286.241150;270.924683;1711.641113;364.615784;400.793457;1594.325317;-81.783188;-148.395386;1980.194214;-166.899704;-47.780838;1592.650391;-273.091034;312.338928;1717.748413;-308.863892;428.680481;1590.030640;-112.801178;-689.677612;2275.517578;-93.094299;-711.345215;2113.666016;-82.451050;-756.319580;2147.525879;-44.338558;-772.094238;2270.558105;-131.951920;-739.581421;2135.967773;-207.707642;-732.473999;2246.406006
0.000000;-150.000000;2000.000000;-29.189259;-294.830627;2107.248535;-55.022358;-399.042908;2206.114746;-94.404755;-609.057190;2266.953613;-54.870502;-578.200073;2266.126465;88.140411;-557.298279;2243.532715;206.399826;-337.365601;2110.822510;-17.000614;-402.196289;2063.687988;-68.266083;-436.598694;2140.487061;-102.033997;-487.007751;2232.927246;-124.796173;-456.942169;2123.622070;-121.228683;-569.867310;2249.705078;-233.209763;-531.729675;2185.543945;-189.684769;-304.683929;2013.561523;36.023407;-378.181030;1975.856812;44.722466;-457.741516;2045.507690;148.032593;-425.992371;2056.989014;8.797966;-421.503815;2095.927246;91.019867;-153.338882;2020.263428;336.452972;-120.511246;1693.898438;285.633545;267.474579;1706.957153;361.872131;397.907684;1588.946289;-82.076599;-146.989166;1981.727417;-167.085678;-55.167542;1592.098877;-268.298584;306.780487;1715.701172;-301.893219;430.066742;1594.119629;-106.382980;-691.205078;2276.740723;-89.162674;-719.503174;2115.676270;-76.500168;-762.567627;2151.254395;-35.561291;-771.671875;2274.015869;-126.690323;-747.844299;2139.997070;-200.457230;-738.047729;2251.526611
0.000000;-149.999985;2000.000000;-28.743820;-293.973633;2107.359375;-53.711723;-400.469299;2203.160889;-92.563080;-607.777832;2270.262695;-53.113503;-577.192871;2267.967773;88.412254;-554.025879;2242.024902;205.552673;-337.202118;2105.515625;-18.462631;-397.669159;2060.000488;-68.092621;-435.299194;2135.881348;-81.342484;-500.154968;2223.933594;-119.602875;-463.842224;2125.907227;-119.443924;-569.154419;2252.390625;-229.866531;-526.516968;2189.428223;-184.971863;-310.003387;2006.378784;32.441586;-385.348053;2072.634766;17.228703;-459.047058;2146.860840;100.438835;-404.150208;2104.590332;11.268272;-467.243500;2152.168457;90.626839;-152.809708;2020.495972;324.611084;-125.858337;1687.182495;280.558655;261.171570;1707.329346;350.566040;393.997009;1589.291382;-81.722198;-147.466339;1981.517944;-175.513748;-59.902893;1594.541992;-271.218567;304.190674;1711.301636;-299.672302;434.444214;1596.838867;-104.560944;-689.272400;2282.507813;-86.181915;-713.795166;2121.580566;-73.278397;-757.309082;2156.166016;-33.081429;-768.559448;2278.481201;-123.380371;-742.966797;2144.976074;-197.601517;-736.439392;2255.838379
0.000000;-150.000000;2000.000000;-25.842255;-294.157990;2107.137695;-49.013718;-396.646729;2207.157715;-86.329933;-606.138428;2266.176514;-47.152039;-575.333923;2264.908691;94.596230;-553.971436;2240.573486;205.625580;-337.357330;2100.027832;-18.177605;-398.947632;2057.942871;-66.743340;-435.778320;2134.606934;-81.925591;-497.973236;2223.939453;-116.290215;-462.161682;2129.805176;-113.440742;-567.094727;2249.970215;-226.972961;-530.438110;2189.480469;-181.006775;-309.030975;2013.736572;30.879398;-405.648743;2067.023682;23.681526;-463.998535;2154.570068;55.006508;-392.635437;2079.762207;30.519791;-477.636566;2154.650879;90.882263;-152.701721;2018.286133;318.855957;-126.018631;1681.954224;282.998810;260.773438;1705.229492;356.451202;394.033936;1590.536865;-81.952538;-147.563751;1983.510620;-178.487762;-60.935730;1597.994263;-264.488556;304.790833;1714.125000;-296.590118;437.795776;1604.517822;-97.794533;-687.924805;2275.273438;-81.638161;-718.808533;2115.592773;-68.938164;-761.030151;2151.608398;-27.577316;-768.085571;2273.533203;-118.857552;-746.484619;2140.451660;-191.531586;-734.708618;2251.533447
0.000000;-150.000015;2000.000000;-24.598999;-293.709625;2108.397217;-45.980858;-396.487213;2208.773682;-83.138741;-606.577148;2266.757324;-43.832817;-575.855225;2265.126953;97.838844;-555.462708;2238.563477;209.509094;-335.308624;2103.450195;-13.159172;-398.826111;2056.850586;-63.768318;-433.777283;2133.224121;-81.215797;-493.673767;2223.867432;-111.671333;-461.740784;2129.704102;-110.396675;-567.267944;2251.267090;-223.683075;-529.086182;2190.901855;-177.385742;-310.341644;2011.385986;31.684235;-409.982849;2071.134277;26.135349;-464.937927;2161.117676;55.792740;-396.360626;2082.912598;40.380108;-481.084290;2157.172363;91.509964;-154.219238;2015.172974;310.937103;-125.290375;1672.799561;283.808563;262.319580;1701.519409;359.743500;396.610046;1589.287964;-82.518547;-146.195374;1986.317871;-176.361115;-62.882431;1598.891113;-261.060425;304.246155;1713.151978;-290.674683;431.831116;1596.301392;-94.754173;-688.494995;2275.387207;-70.577049;-727.188110;2118.238281;-60.691414;-767.935425;2156.850098;-26.101181;-769.978577;2281.211426;-109.687935;-753.031067;2142.288574;-188.110046;-734.732239;2248.672119
0.000000;-150.000000;2000.000000;-21.798920;-293.241943;2108.942871;-40.457314;-398.679626;2206.603271;-76.276535;-607.044556;2269.579834;-37.120125;-576.414429;2266.573730;103.241287;-552.448486;2237.882813;210.338501;-333.569244;2098.360352;-12.898865;-397.237396;2057.708984;-61.115921;-432.535278;2135.184814;-75.589249;-492.808014;2225.807861;-107.748184;-461.121887;2134.443359;-103.789459;-568.171753;2253.801270;-215.538712;-527.104065;2193.121338;-174.676239;-309.174286;2012.309937;34.162148;-409.360474;2069.802734;31.177376;-463.029327;2160.408691;58.533516;-395.508087;2080.788574;45.519501;-479.197998;2156.182617;91.565086;-153.519943;2013.693481;301.239319;-119.387756;1666.788208;280.730896;267.123688;1703.135498;349.931213;398.579559;1584.114136;-82.568253;-146.825912;1987.651855;-171.466980;-59.487579;1600.890259;-256.040894;306.630157;1715.495483;-285.472839;436.954559;1602.259155;-87.635696;-688.585022;2280.139648;-73.220184;-725.753784;2121.804688;-58.667267;-765.960205;2159.304688;-15.137062;-766.561401;2280.538574;-109.131638;-753.398193;2148.447266;-180.203293;-739.038574;2260.100586
0.000000;-150.000000;2000.000000;-16.544029;-293.065216;2110.211426;-31.073051;-396.317322;2210.945068;-65.269386;-605.790649;2271.401123;-26.190880;-575.080933;2267.907959;113.535324;-550.652649;2236.358887;214.394989;-329.862366;2094.988525;-10.147011;-393.063721;2060.762695;-55.738167;-429.711304;2139.244141;-83.784019;-482.197388;2231.563965;-104.318352;-459.031250;2136.536133;-93.189552;-566.664490;2256.958008;-205.480591;-525.570251;2197.187012;-169.197876;-305.798584;2017.452515;39.555965;-407.481934;2072.980957;36.271435;-462.079407;2163.068359;64.094368;-393.940613;2084.081055;52.300030;-478.858490;2157.437012;91.981812;-151.980438;2011.236694;296.471588;-118.399429;1661.010498;285.522552;268.621399;1697.711792;352.558960;404.287720;1582.105713;-82.944038;-148.214157;1989.867310;-172.268433;-59.027878;1603.457153;-251.522339;309.115051;1715.887573;-280.009735;438.234009;1600.935181;-76.349571;-687.532166;2280.908203;-68.026131;-725.023865;2122.146240;-53.906136;-765.819946;2159.206299;-6.857071;-768.236328;2279.149902;-104.174904;-751.331299;2149.841797;-171.354431;-734.427368;2263.591309
