posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.432823;-294.962341;2107.187988;-26.746006;-408.524078;2195.838379;-37.541512;-628.306763;2200.469238;-1.869663;-593.873291;2203.781738;130.879852;-559.955688;2156.563965;205.694595;-331.822327;2012.197388;-17.857933;-403.499695;2025.376221;-79.399384;-352.816284;1969.043213;-150.408340;-425.937164;1928.909058;-113.964149;-336.524353;1967.830933;-69.719788;-590.061584;2197.755371;-180.582901;-553.561890;2133.319824;-215.201309;-320.732239;1971.847046;17.005257;-372.422394;1982.039429;95.372177;-387.115356;2050.527588;114.021500;-302.710693;1986.327637;121.218567;-388.599548;2009.144165;90.219086;-144.634445;2019.404419;205.344360;6.215179;1660.649170;69.231087;332.962952;1502.060059;83.293625;402.330200;1325.821289;-81.354530;-154.838379;1982.502319;-136.049957;19.488083;1620.592041;-148.824539;404.098450;1546.194336;-145.002350;495.405273;1397.260620;-40.364902;-710.222778;2188.650391;-4.269144;-719.061401;2030.043091;13.733807;-761.541016;2063.076172;44.695663;-773.840881;2187.201172;-36.783932;-756.101685;2047.983154;-119.495018;-771.586365;2150.754150
0.000000;-150.000000;2000.000000;-12.897869;-295.589478;2107.735352;-23.951464;-409.458832;2197.083984;-33.744911;-630.141357;2202.343262;1.908504;-595.395508;2205.528809;134.860901;-561.490723;2157.133789;207.055542;-331.142700;2012.806763;-16.802340;-404.496399;2027.967651;-78.197861;-353.986511;1970.661011;-149.596298;-427.043365;1929.927002;-112.961060;-337.761963;1968.953857;-66.233643;-591.905640;2199.557617;-178.733765;-556.279907;2136.395020;-215.351974;-322.386108;1974.912231;18.041775;-373.473541;1982.664795;96.050354;-388.420471;2052.135986;114.305115;-303.519440;1987.765381;121.734390;-390.702118;2008.392334;91.053970;-145.271027;2017.291382;206.724808;-1.860992;1653.880737;71.072845;330.413513;1502.818604;85.653229;403.198547;1327.194458;-82.107361;-154.264343;1984.407715;-128.688705;12.215744;1615.936768;-141.544586;398.752869;1543.422485;-137.340027;490.231567;1393.797852;-36.207790;-712.423950;2190.704102;-2.493935;-719.922363;2030.848755;15.042213;-763.440308;2063.157715;47.621487;-778.252808;2187.118896;-35.744358;-756.579590;2048.831543;-117.626740;-771.610107;2153.000977
0.000000;-150.000000;2000.000000;-13.452906;-295.376373;2107.806641;-25.008747;-408.811523;2197.528809;-36.548485;-629.340027;2200.834961;-0.620522;-594.927734;2204.173340;132.418259;-560.776245;2156.405762;207.276993;-331.661133;2011.740234;-16.976177;-403.739502;2025.306519;-78.656891;-353.036804;1968.560425;-149.831024;-426.501465;1928.314575;-113.444908;-336.797821;1967.326660;-68.724823;-590.840454;2198.541016;-180.291565;-554.228271;2134.431885;-214.979523;-320.635681;1972.335083;17.900555;-373.081116;1982.506958;97.158112;-387.239319;2050.638916;114.032776;-302.933380;1985.206543;122.219177;-389.535645;2005.586182;91.043755;-145.665466;2017.206177;209.749710;0.028885;1655.911133;68.871323;331.458862;1508.304199;85.199249;401.678040;1331.891724;-82.098175;-153.908615;1984.484497;-138.252335;20.932373;1621.479492;-146.599121;406.658752;1545.127563;-145.072632;493.954468;1393.072388;-39.722775;-711.451294;2188.469482;-2.489609;-719.084778;2029.485107;14.607227;-762.394287;2062.257324;44.546509;-776.710205;2186.875977;-35.872326;-755.899048;2046.815430;-119.875031;-771.220398;2149.155273
0.000000;-150.000000;2000.000000;-12.397217;-295.962250;2106.297852;-23.201376;-409.622742;2195.184570;-32.208824;-629.661255;2198.754150;3.215191;-594.931396;2202.157227;135.410736;-560.157349;2153.709961;206.809921;-330.680725;2009.358887;-16.533737;-403.969177;2019.922363;-79.039520;-352.634369;1965.142822;-149.530777;-427.364441;1926.893188;-113.837555;-336.300537;1965.700562;-64.725578;-591.639038;2196.302734;-176.855148;-555.513733;2133.677979;-214.337509;-322.126862;1973.296631;18.186340;-373.502350;1981.601563;97.864624;-387.823669;2048.756348;114.767883;-303.319305;1984.078247;122.304886;-389.691437;2000.004150;90.788406;-145.267776;2017.086426;206.745880;-0.333099;1655.845215;70.579376;327.783691;1499.473755;84.656723;399.574585;1324.064209;-81.867905;-154.267273;1984.592529;-137.160950;18.992661;1621.940918;-151.313431;403.987061;1548.324585;-149.629852;495.230896;1399.167969;-34.396931;-711.596008;2186.527832;-1.653488;-725.550476;2027.442993;13.768265;-768.736450;2060.931641;45.831425;-781.318176;2184.842773;-36.498920;-759.855591;2046.518677;-118.458344;-767.647278;2150.872070
0.000000;-150.000000;2000.000000;-12.595221;-296.428223;2105.601563;-23.500719;-410.649017;2193.731934;-33.023560;-630.598877;2199.471924;2.510155;-595.932373;2202.250488;133.989075;-561.021240;2152.026123;206.660767;-330.720947;2009.687866;-17.128656;-403.041229;2016.215332;-80.320602;-351.247253;1962.686157;-150.275726;-427.176636;1925.871216;-115.167747;-334.830078;1964.663574;-65.461922;-592.522156;2196.927490;-176.612793;-556.543457;2132.525879;-214.845032;-322.424805;1973.442017;17.978897;-372.706879;1978.881348;97.059181;-387.595398;2046.601563;114.528358;-302.457825;1982.929199;122.267204;-388.317474;1997.098022;90.799484;-145.516495;2017.046509;203.686157;3.486084;1656.532104;71.139877;337.473328;1509.872192;82.409515;395.287598;1329.195068;-81.877892;-154.042969;1984.628296;-137.018616;19.780380;1622.266602;-148.506592;404.823486;1548.641235;-148.417542;487.088745;1394.360718;-35.516121;-712.632446;2188.046387;-2.543627;-719.942749;2028.581299;14.882072;-763.445923;2060.636719;47.758774;-778.569275;2184.036865;-35.761959;-756.379578;2046.561768;-117.041237;-771.228394;2150.665039
0.000000;-150.000000;2000.000000;-12.254820;-296.264069;2105.548340;-22.552277;-411.424438;2192.271973;-32.167271;-631.162231;2197.167725;3.334385;-596.556152;2200.178711;135.426590;-561.231262;2152.343262;206.510956;-331.060577;2009.565796;-17.100760;-403.432800;2009.723633;-82.263641;-350.828522;1959.643188;-151.054535;-428.984497;1925.747559;-116.920532;-334.349335;1964.333496;-64.549515;-593.103027;2194.667725;-176.263840;-556.849976;2131.696777;-215.960297;-323.883942;1971.812256;16.587086;-373.918945;1979.909424;95.823090;-388.525024;2047.339478;114.269287;-303.654602;1983.774902;120.659851;-389.630188;1996.983032;90.859543;-145.865936;2016.278198;200.504089;0.465851;1654.146362;67.940811;333.493225;1506.386230;78.570618;395.077515;1327.128662;-81.932045;-153.727875;1985.321289;-137.241547;19.393204;1623.119385;-148.105453;404.105225;1549.831665;-149.110748;488.349976;1396.833008;-34.654133;-713.067261;2185.444824;-2.624538;-726.288513;2026.340942;14.436436;-768.812805;2059.772461;47.733837;-780.021301;2183.338623;-36.140533;-761.644104;2045.714966;-116.967575;-771.889709;2150.546875
0.000000;-150.000000;2000.000000;-12.645098;-295.160858;2108.877441;-23.413849;-409.056152;2198.642578;-32.757374;-630.191895;2201.508789;2.935352;-595.354126;2204.626953;134.433884;-559.602905;2152.929932;207.408554;-328.212067;2009.701050;-17.432377;-401.452332;2008.325439;-83.369385;-347.613739;1959.414307;-151.684906;-427.754395;1927.050537;-118.380905;-331.149231;1965.757324;-65.406036;-591.922791;2199.586426;-177.463501;-555.504822;2135.593750;-216.656738;-321.332184;1974.222900;17.390133;-371.768707;1978.956787;95.973969;-387.978577;2047.776001;114.811859;-301.366577;1985.569092;121.117126;-389.034241;1997.341064;91.087463;-144.593338;2017.787476;199.350388;-1.021393;1651.365479;61.255039;333.187622;1505.090454;73.737839;397.442261;1325.653076;-82.137558;-154.875427;1983.960327;-132.319916;10.472717;1614.660767;-144.808716;398.076477;1544.035767;-142.775345;484.072021;1390.795044;-35.230415;-712.485474;2188.939697;-6.972794;-718.034546;2027.658447;12.719173;-761.447937;2059.029785;50.053448;-776.440796;2181.859863;-38.775993;-755.649048;2046.532104;-116.698914;-773.368164;2153.577148
0.000000;-150.000000;2000.000000;-12.495914;-295.894989;2105.792725;-23.170343;-410.397461;2193.154785;-32.088749;-629.987610;2198.393066;3.292103;-595.296143;2201.208252;134.624954;-560.049377;2151.593750;206.072266;-329.964355;2009.282104;-17.698391;-401.218933;2007.137695;-83.950745;-347.814514;1959.541138;-151.817612;-427.442261;1927.532349;-118.388351;-331.299683;1966.047607;-64.571793;-592.059814;2195.974121;-176.611328;-556.653198;2133.316895;-216.302444;-322.503693;1975.565063;16.293987;-371.717865;1981.666260;97.320511;-387.859863;2046.440308;114.620209;-301.478851;1984.755859;120.985977;-387.333435;1995.393921;90.378281;-144.622894;2018.090576;184.755600;7.104309;1654.231445;58.344532;338.101318;1497.567017;66.787521;395.333374;1316.910400;-81.498070;-154.848755;1983.686890;-132.984283;10.435883;1617.629150;-147.225769;394.113525;1541.174438;-146.858994;478.107605;1388.187988;-34.372139;-711.853333;2186.803955;-7.347652;-723.588379;2026.785278;11.660202;-765.886475;2059.368896;49.197857;-777.021484;2181.616699;-39.449203;-759.702209;2047.027466;-116.497925;-772.146667;2154.309082
0.000000;-150.000000;2000.000000;-12.382008;-298.141052;2102.313477;-23.000542;-413.580414;2188.193359;-31.706547;-632.968994;2192.804199;3.635010;-598.295288;2195.434570;134.941101;-563.979370;2145.527832;206.208542;-335.132935;2001.697266;-17.559193;-405.625854;2002.938477;-83.464256;-352.588287;1954.657837;-151.465942;-431.825073;1922.347412;-117.904015;-336.063416;1960.801392;-64.202934;-595.096802;2190.775879;-177.281036;-560.859680;2129.641113;-215.856369;-327.689941;1970.690430;16.685925;-376.163208;1975.118530;99.306015;-391.319824;2037.914185;114.607315;-305.681335;1974.872314;120.836548;-392.481567;1986.197021;91.080154;-147.696381;2014.358154;174.473053;0.710739;1646.923828;55.672562;332.801697;1487.616211;62.896301;391.450928;1307.565186;-82.130981;-152.077271;1987.052734;-134.997498;14.589951;1622.276978;-146.414139;397.994934;1546.021851;-149.300949;484.471802;1394.656860;-34.023533;-714.715942;2180.986816;-6.764507;-728.309204;2021.323975;12.248932;-770.136597;2054.407715;49.583229;-779.726990;2176.711426;-38.800472;-764.197815;2041.929565;-115.910591;-775.478638;2149.128418
0.000000;-150.000000;2000.000000;-11.769966;-298.670563;2102.488281;-21.872501;-414.670715;2188.337891;-30.712610;-634.582031;2195.628174;4.750721;-599.804932;2197.764648;136.647720;-564.452881;2149.006104;207.236832;-336.199707;2002.438110;-9.330341;-360.035461;1913.699951;-103.997566;-348.408417;1934.731201;-145.967300;-449.033752;1945.916504;-121.036354;-340.131958;1969.286743;-63.281525;-596.614746;2193.213379;-177.158844;-562.876099;2132.494629;-215.234283;-332.278137;1968.359985;18.396011;-378.182037;1976.342041;100.049026;-396.220276;2040.112549;115.187637;-307.031616;1981.616943;123.096207;-393.809570;1988.741821;91.341248;-147.395096;2014.268555;170.721802;0.362167;1644.470215;50.496674;333.343292;1485.517822;57.108528;381.084442;1301.714111;-82.366425;-152.348969;1987.133545;-136.109467;13.271362;1620.785156;-146.709641;399.799957;1555.480103;-156.451111;485.601898;1403.468994;-33.108784;-716.687622;2184.770996;-1.920624;-729.676392;2025.324341;14.626198;-772.658569;2058.518555;48.287491;-784.975830;2182.006104;-35.937653;-764.626465;2044.694580;-116.555817;-774.105347;2149.916992
0.000000;-150.000000;2000.000000;-11.283260;-299.067505;2101.522705;-19.772488;-420.614075;2179.144043;-30.616163;-639.766724;2193.754639;5.158184;-605.345825;2194.262207;138.170853;-574.758850;2145.906738;211.766708;-342.572510;2007.987549;-16.280560;-383.478790;1969.091309;-101.162674;-349.977264;1934.655273;-141.893951;-451.475464;1938.908936;-131.991226;-342.012665;1972.288574;-62.803493;-601.624268;2190.543945;-179.586044;-568.430115;2135.733398;-215.851334;-338.246094;1971.291138;17.751160;-382.705933;1978.443726;101.273819;-402.260498;2039.027954;114.825226;-312.802551;1980.828003;122.427643;-399.668335;1986.973022;91.478668;-148.337280;2012.608276;167.768997;-9.470627;1639.343384;53.613201;328.414673;1487.737915;52.385387;374.283142;1303.612793;-82.490341;-151.499329;1988.630493;-146.829346;6.742996;1621.347290;-152.057312;392.941589;1556.679688;-161.726028;475.024841;1402.897217;-33.951427;-722.041870;2185.645752;-5.460369;-734.700806;2025.897095;12.534836;-777.212524;2058.808594;48.638012;-788.578430;2181.511230;-38.355591;-770.245483;2045.916382;-116.722595;-781.129822;2152.464355
0.000000;-150.000000;2000.000000;-10.149593;-300.459198;2101.681152;-17.614546;-423.491089;2178.814941;-29.096975;-644.089478;2192.687744;7.003265;-609.544434;2193.269531;140.315247;-574.927612;2145.641113;206.080261;-344.451782;1997.575317;-4.824450;-360.125275;1891.824707;-99.310104;-350.721283;1916.743042;-138.742477;-448.853394;1947.564819;-116.762085;-348.716675;1954.921509;-61.395008;-605.600647;2189.660645;-179.053192;-571.862793;2134.949463;-216.812531;-338.783173;1971.709717;18.426964;-383.080322;1977.564575;100.446655;-400.089905;2042.029541;113.498077;-313.021729;1978.998291;120.692352;-404.036041;1991.648804;92.043045;-147.574905;2012.776001;167.838760;-8.033905;1636.806519;49.585598;324.569397;1470.894287;51.888256;371.309265;1285.729614;-82.999268;-152.186813;1988.479370;-148.412979;11.007782;1620.648071;-158.397659;400.185425;1559.049316;-173.963013;486.416321;1406.738403;-32.690952;-726.856384;2184.212402;-9.033804;-735.715637;2022.354370;10.931690;-778.825928;2053.960449;51.473835;-792.123840;2175.954346;-40.804302;-772.526123;2042.790649;-115.931915;-787.203552;2152.252441
0.000000;-150.000000;2000.000000;-11.485897;-301.567627;2100.554688;-20.041033;-424.991333;2177.511719;-26.901081;-646.372925;2189.012207;8.515221;-610.998657;2190.245850;140.664734;-574.246460;2140.127197;205.587082;-340.923645;1995.078735;19.191853;-374.664154;1852.749268;-75.945518;-369.511658;1877.219849;-127.967911;-426.787262;1955.946045;-89.079163;-363.380676;1927.001465;-60.062248;-608.476929;2186.122559;-178.162994;-575.001587;2131.528809;-217.514877;-339.459106;1971.189819;18.257236;-383.955902;1972.257568;100.213562;-399.379822;2037.552856;112.780487;-313.242767;1972.785889;120.923615;-403.768433;1986.588013;91.904068;-147.086914;2014.888794;165.091141;-5.004715;1638.444946;51.580578;325.552643;1463.494507;65.228836;366.278351;1276.998291;-82.873940;-152.626862;1986.574219;-150.997726;6.695663;1616.615723;-163.450500;398.763092;1570.578735;-179.121445;486.074799;1418.478271;-28.652828;-729.272949;2179.625488;-12.186483;-742.219727;2016.813721;8.294262;-785.126221;2048.578613;53.902988;-796.617676;2169.240723;-43.845730;-777.961426;2039.478027;-114.583679;-788.648315;2152.600586
0.000000;-150.000000;2000.000000;-10.951197;-299.353851;2102.492676;-19.121716;-422.144043;2179.323242;-27.248537;-642.618530;2188.946045;8.278374;-607.648743;2189.750488;137.996658;-570.092285;2135.842773;204.661469;-337.196686;1993.273071;30.535889;-389.992859;1843.103027;-63.735210;-377.511597;1866.570801;-120.994553;-410.970032;1954.218750;-78.010422;-367.224823;1917.346558;-60.056305;-604.637573;2187.097656;-176.114838;-569.732788;2130.473877;-219.122314;-335.330444;1971.620361;15.590355;-379.890503;1972.427124;99.521240;-398.734100;2033.440186;111.441681;-310.226624;1972.647461;118.048370;-400.788269;1980.690918;92.170425;-149.670593;2010.328247;149.146133;10.906372;1640.477783;65.399963;333.965759;1440.301025;81.148193;364.996887;1252.948608;-83.114143;-150.297043;1990.686523;-159.520187;-1.777466;1619.785156;-50.970116;374.196716;1580.862671;-33.230122;454.197144;1425.869141;-29.762897;-725.060730;2178.901855;-10.604021;-738.260193;2017.117188;9.440823;-780.819275;2049.185059;52.887634;-791.782715;2170.098633;-42.346775;-773.932007;2039.240356;-114.607788;-784.614990;2150.709961
0.000000;-150.000000;2000.000000;-10.654043;-298.135834;2104.604980;-18.710114;-419.401123;2184.108398;-27.577965;-640.260193;2187.556641;8.100925;-605.408203;2189.354004;136.590118;-566.409180;2133.166504;204.694641;-336.619843;1985.742188;28.447853;-396.082642;1840.224243;-65.721397;-378.056305;1860.736694;-120.486694;-404.925354;1952.302246;-78.130814;-363.907898;1914.089355;-60.293427;-602.094238;2186.759766;-174.483170;-564.548828;2127.747070;-218.788162;-331.245148;1967.104736;16.094788;-376.209167;1968.971436;100.243988;-394.601685;2030.011475;111.008316;-306.179718;1968.680908;118.744202;-396.672150;1977.107300;92.300705;-149.559662;2010.024414;148.789169;22.157974;1644.663940;68.049408;338.537720;1432.173584;93.361908;361.548157;1244.510864;-83.231590;-150.397064;1990.960449;-161.300629;7.798782;1623.961914;-49.585381;381.690613;1571.985718;-17.791342;462.132813;1419.276611;-30.362873;-722.465698;2175.194824;-10.970989;-734.082825;2013.144775;9.027836;-777.013672;2044.849243;52.349243;-789.212646;2165.832520;-42.796349;-769.991882;2034.892578;-115.290146;-781.751831;2146.268311
0.000000;-150.000000;2000.000000;-9.874851;-297.354187;2104.811035;-16.683100;-420.841461;2180.079346;-23.425161;-640.829224;2191.368652;11.821781;-605.714966;2191.741211;141.023743;-568.761719;2136.988037;204.127228;-338.829285;1989.219604;28.899734;-396.058289;1842.761353;-64.468216;-381.852264;1867.956787;-119.179115;-406.974976;1959.642334;-75.872307;-367.773682;1920.142456;-56.401127;-603.137512;2189.396484;-172.383881;-567.269775;2133.878174;-218.782837;-333.220215;1976.525635;15.132923;-379.279175;1974.505127;98.878380;-397.394775;2035.619507;111.379189;-309.522064;1974.417725;117.575340;-399.658966;1982.989868;91.921349;-148.526611;2010.731934;148.309937;18.841980;1644.742554;74.284767;334.290985;1430.634399;106.644310;353.376312;1244.217041;-82.889526;-151.328644;1990.322510;-159.328278;10.319366;1625.888916;-50.175655;383.551239;1572.938354;-23.464603;464.805939;1420.308472;-25.487106;-723.188599;2181.973633;-10.465067;-735.180725;2019.997070;10.186993;-777.962646;2051.163086;56.516464;-789.973511;2170.615967;-41.702591;-770.844238;2042.590698;-111.041542;-782.124878;2155.520752
0.000000;-150.000000;2000.000000;-9.647991;-299.036072;2104.342529;-16.559498;-422.669800;2181.029053;-23.724266;-644.090576;2189.723145;11.807415;-608.841125;2190.331055;141.810913;-570.956299;2135.790039;204.096085;-340.363342;1985.509644;28.028553;-395.500275;1836.985596;-65.288338;-384.440674;1865.954956;-119.236145;-408.601868;1959.131348;-75.406372;-369.790924;1918.298218;-56.832893;-606.086121;2188.386719;-173.154007;-568.961792;2132.465820;-218.303787;-335.143860;1971.316284;17.083828;-381.200745;1971.266602;101.530472;-400.505066;2032.146118;111.563477;-311.114838;1971.543823;120.031509;-401.882874;1979.061646;92.542648;-148.823349;2010.237549;150.162766;12.980804;1639.247192;89.064789;332.610291;1423.016602;120.940598;346.062500;1234.860962;-83.449783;-151.061066;1990.768311;-158.429245;10.380875;1623.223022;-56.349712;386.903564;1562.473022;-39.860348;461.119019;1403.723145;-26.017784;-726.820068;2179.272949;-13.210806;-740.411072;2016.244019;9.624622;-782.275696;2047.755859;58.643482;-791.149475;2167.246582;-42.938507;-777.099182;2039.944092;-110.328903;-789.490112;2154.865723
0.000000;-150.000000;2000.000000;-9.057047;-298.550812;2103.650146;-15.891439;-420.122345;2182.365723;-24.427807;-640.552490;2189.311523;11.171864;-605.697754;2190.083008;140.348572;-568.020996;2135.197266;202.530609;-337.237885;1987.580322;25.526039;-386.748291;1839.894165;-68.451668;-380.954559;1866.670288;-121.282547;-407.371368;1959.283203;-78.528954;-365.332031;1920.024292;-57.144409;-602.498291;2188.379883;-172.510635;-564.520203;2132.509277;-220.138321;-333.170074;1970.826782;14.213333;-378.871826;1971.212769;97.704559;-394.219971;2033.684326;109.973038;-308.733948;1968.881592;116.645432;-398.726654;1981.159302;92.280823;-149.537872;2008.725830;147.790619;20.466141;1643.152710;92.762817;333.221497;1418.585693;120.222595;345.647034;1230.540771;-83.213676;-150.416718;1992.131470;-160.703278;16.726517;1629.738525;-61.314365;389.305664;1553.710327;-48.805817;467.995422;1397.654785;-27.276917;-722.807007;2178.269531;-11.173809;-733.171631;2016.042847;9.636059;-776.157654;2046.974609;55.403828;-788.978271;2166.763428;-42.328575;-769.327515;2038.142578;-112.360474;-782.200867;2150.704590
0.000000;-150.000000;2000.000000;-11.426243;-300.630646;2100.807129;-19.438862;-425.728424;2174.060547;-23.195484;-646.321533;2187.012451;11.672337;-610.631470;2187.062988;140.470917;-573.495972;2130.423828;205.142731;-339.612000;1988.125366;35.790813;-395.894104;1833.539917;-56.237923;-386.053406;1865.824463;-114.893448;-412.739594;1954.966675;-68.967255;-376.914673;1915.584595;-56.776558;-608.988892;2184.817871;-174.138046;-572.472656;2131.763672;-217.236084;-338.645447;1971.692017;17.296864;-385.106171;1972.304688;99.594513;-401.538818;2036.307495;113.033997;-316.110840;1971.415771;120.068390;-405.388885;1984.306396;91.893768;-148.293396;2012.965942;152.993698;25.164917;1649.295166;102.378632;332.032104;1414.866699;139.377167;335.844910;1227.824707;-82.864655;-151.538925;1988.307861;-157.963898;14.475555;1624.275757;-77.769760;392.782654;1551.153809;-83.733902;453.548279;1386.662598;-24.162083;-729.001831;2178.200684;-11.069971;-741.602112;2015.637573;9.666679;-784.577332;2046.775269;57.414089;-796.647156;2166.057129;-42.408821;-777.057373;2038.758911;-110.716278;-787.508667;2152.836182
0.000000;-150.000000;2000.000000;-5.501032;-302.569550;2096.748291;-9.858017;-425.414063;2172.702637;-18.627489;-645.055298;2180.354492;16.905333;-610.369690;2180.740723;146.260559;-573.330750;2127.171631;206.996323;-341.097656;1983.095703;33.049660;-384.987793;1831.341187;-59.252392;-387.969910;1862.778198;-115.020065;-418.963470;1951.733398;-70.736557;-377.030182;1914.320313;-51.183662;-607.086548;2179.566895;-168.116211;-571.130920;2126.792969;-214.038773;-339.752411;1966.394165;18.883963;-388.401520;1965.958130;100.303116;-401.801086;2030.954346;114.873718;-317.567749;1965.604980;121.568314;-407.137726;1986.981812;92.305420;-151.152161;2003.431396;155.591370;19.365036;1640.921509;116.947250;329.935425;1412.244385;149.505371;339.075256;1225.488037;-83.235863;-148.961029;1996.905640;-152.050415;17.425980;1633.972168;-97.525551;389.351074;1523.895630;-106.138519;450.751587;1360.653931;-21.671165;-727.056763;2169.620361;-6.584963;-742.858459;2008.298828;14.742495;-784.414490;2040.450684;61.245514;-792.628662;2159.886719;-37.160294;-778.376404;2031.771973;-106.099915;-787.914734;2144.801270
0.000000;-150.000000;2000.000000;-5.501534;-302.571045;2096.747070;-9.858898;-425.417053;2172.699707;-18.628429;-645.059021;2180.347168;16.904501;-610.373352;2180.734375;146.259766;-573.333252;2127.165039;206.992859;-341.099548;1983.087158;33.044731;-384.989990;1831.333374;-59.257397;-387.972290;1862.771118;-115.024582;-418.966187;1951.726929;-70.741257;-377.032623;1914.313721;-51.184692;-607.090149;2179.560303;-168.117661;-571.133423;2126.787109;-214.041733;-339.751190;1966.392944;18.881998;-388.398682;1965.954712;100.301521;-401.798401;2030.950928;114.869164;-317.563751;1965.602051;121.566597;-407.134521;1986.980347;92.305672;-151.152237;2003.431885;155.603638;19.374069;1640.926880;116.964867;329.952454;1412.257690;149.541183;339.109863;1225.504761;-83.236092;-148.960999;1996.905396;-152.058502;17.431686;1633.974609;-97.536407;389.358276;1523.897339;-106.165482;450.758728;1360.655884;-21.672112;-727.060547;2169.611572;-6.586435;-742.854248;2008.288818;14.741468;-784.411865;2040.438599;61.245171;-792.631592;2159.874268;-37.161533;-778.373596;2031.760376;-106.100830;-787.917908;2144.789551
0.000000;-150.000000;2000.000000;-6.013731;-301.523132;2100.359375;-11.320501;-419.570374;2185.039795;-19.133785;-640.716736;2186.604492;16.444611;-605.679077;2188.188721;145.494690;-568.097290;2131.935303;206.643509;-335.944275;1984.615845;32.099934;-389.417725;1834.404663;-60.646069;-384.309937;1866.111206;-115.255028;-413.801880;1957.096191;-70.927711;-372.940033;1918.243164;-52.065296;-602.660767;2186.644775;-168.205826;-565.807373;2130.775879;-214.612564;-331.373413;1971.858521;18.795597;-384.402344;1967.299805;100.066406;-397.458496;2033.576782;114.296280;-312.811279;1967.606934;120.857864;-404.285828;1997.413574;92.490646;-147.806381;2008.854248;165.048401;33.049164;1650.339600;131.398132;341.793762;1414.496460;177.921249;359.139282;1230.114624;-83.402893;-151.978073;1992.015869;-147.968262;37.571198;1636.980469;-124.324783;408.562866;1506.213013;-145.754852;446.351501;1335.984863;-21.730200;-722.902954;2173.521729;-7.259577;-738.427856;2011.116211;14.091637;-780.444641;2043.264771;61.290718;-789.302368;2163.224854;-38.126350;-774.059509;2034.750488;-107.102829;-783.595459;2148.706543
0.000000;-150.000000;2000.000000;-5.339844;-304.301910;2099.377197;-10.056013;-424.397888;2183.648926;-17.451267;-647.663208;2188.525879;18.398298;-612.187500;2189.531738;148.832840;-575.378418;2132.282715;208.583405;-338.243683;1987.078735;30.671743;-388.100159;1835.943481;-62.908203;-390.977356;1868.438477;-115.950226;-422.632629;1960.913574;-72.353859;-378.494202;1922.552124;-50.787125;-609.312988;2188.070313;-168.881607;-572.392212;2133.209229;-214.850540;-335.890656;1972.179443;20.434736;-391.321960;1972.476685;102.173271;-404.408020;2039.810181;115.143044;-319.752258;1971.885132;123.397255;-411.436554;2003.656860;93.523193;-148.364807;2007.564331;166.533310;27.864929;1642.363647;138.419647;349.125336;1416.421143;187.469650;357.076996;1230.128174;-84.333977;-151.474533;1993.178955;-154.791702;31.412720;1631.265137;-139.991089;403.703705;1491.593506;-161.922241;434.629608;1318.300537;-19.917187;-730.838989;2176.542236;-8.605196;-744.645813;2012.129883;12.867659;-787.818848;2043.648315;62.615166;-799.064453;2163.738037;-39.897968;-780.428101;2036.123047;-107.543518;-790.423462;2152.343750
0.000000;-150.000000;2000.000000;-4.637638;-303.548798;2099.717285;-8.431154;-425.661469;2180.412598;-17.370495;-648.273193;2186.464111;18.655802;-613.147827;2186.823975;149.482010;-577.006958;2131.020752;208.769714;-339.246094;1988.082153;30.787527;-381.788483;1835.755493;-62.470596;-390.422546;1867.377319;-115.349266;-424.582764;1958.708008;-72.434441;-379.068848;1922.369141;-50.344246;-609.778931;2186.259277;-168.637939;-572.826538;2132.712158;-214.881363;-336.825897;1972.350830;20.101976;-390.826965;1970.929565;100.940079;-405.208099;2038.655518;115.277023;-320.214294;1971.883667;121.887650;-412.798157;2001.019653;93.321342;-148.235931;2007.056641;168.705719;31.632355;1645.308228;149.263824;352.087830;1419.052002;195.535324;363.924927;1232.760742;-84.151962;-151.590759;1993.636719;-157.611725;38.420471;1637.219482;-152.057678;402.629395;1479.595947;-184.055573;426.557556;1307.225220;-20.593903;-731.273682;2174.950684;-1.945229;-744.958557;2011.622437;16.953730;-788.583130;2043.891479;60.614746;-801.225647;2165.835205;-35.079109;-779.952881;2033.948120;-108.140495;-788.571960;2146.546875
