posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-5.419197;-278.946259;2125.567871;-8.806913;-366.346741;2239.902832;-24.753557;-571.232178;2315.954102;11.689940;-539.015137;2306.935791;148.236755;-511.440002;2269.357666;216.413834;-306.397797;2092.998047;-8.008402;-372.786499;2098.264648;-33.309982;-417.057098;2181.002930;-29.072481;-351.405701;2094.020020;-80.664963;-442.195313;2179.178223;-55.921898;-535.004028;2301.829102;-169.018417;-497.609467;2243.269531;-140.097504;-293.467957;2047.682495;66.544823;-389.297974;2113.350586;84.005783;-453.250000;2194.319336;128.366913;-386.129822;2123.477539;82.397324;-463.843201;2197.745361;91.904137;-154.736572;1999.102295;175.032806;-31.867645;1623.259155;318.985992;307.394165;1738.569702;379.625885;449.585571;1629.681274;-82.874016;-145.728806;2000.809326;-140.263763;0.284302;1628.921631;-300.047699;334.626709;1751.215332;-341.036377;457.921936;1635.533203;-29.997885;-652.025391;2331.525879;-16.138407;-688.061829;2174.003906;1.946835;-726.767944;2210.966553;47.499210;-723.987305;2330.502441;-49.165009;-718.019531;2201.181396;-118.398193;-708.785889;2313.471191
0.000000;-150.000000;2000.000000;-7.072725;-279.196716;2125.696777;-11.798668;-367.067657;2239.952637;-28.059048;-571.457642;2318.379883;8.492588;-539.321289;2309.025146;144.616226;-512.262268;2268.635742;214.468842;-306.236145;2093.280762;-12.963703;-363.315216;2097.277100;-33.581551;-412.064453;2178.998535;-34.278252;-341.857910;2095.285889;-74.477646;-441.576080;2177.614746;-59.232899;-535.289368;2303.801758;-171.137054;-496.253235;2243.502441;-149.111938;-290.962921;2047.470337;60.435722;-389.495605;2100.213867;70.936951;-434.146790;2194.481934;85.605865;-374.437195;2106.431396;83.325050;-449.744720;2191.203613;92.044479;-155.301788;1999.729736;147.080276;-20.097992;1622.173096;316.251617;306.800232;1741.242920;382.005920;449.464111;1635.386963;-83.000549;-145.219162;2000.243652;-130.827286;0.527283;1626.109741;-296.959167;331.735779;1750.711060;-344.082031;457.341675;1639.460815;-33.411812;-652.215454;2334.864502;-24.074722;-688.958862;2176.870605;-3.556757;-726.956116;2213.453125;46.176834;-722.074402;2331.494629;-55.305614;-719.718140;2205.422852;-120.888412;-711.695557;2320.250977
0.000000;-150.000015;2000.000000;-6.858454;-280.442413;2124.403809;-11.971588;-369.422058;2237.772949;-27.266350;-572.451416;2319.816406;9.107273;-540.210205;2310.145996;144.463440;-509.408447;2269.882568;216.007965;-306.321655;2091.822266;-10.190887;-368.194794;2092.293457;-33.264282;-414.315155;2174.875000;-31.593216;-347.029541;2088.816406;-66.173798;-444.479858;2179.971680;-58.602180;-536.801392;2304.344727;-170.123230;-496.065674;2244.474609;-152.919342;-289.499969;2049.321289;58.361023;-386.070465;2098.619141;72.866714;-428.849304;2193.218262;83.163841;-369.967163;2104.004395;84.868584;-443.664551;2190.603760;92.115845;-153.503693;2001.404663;146.386566;-18.240540;1623.778564;312.563141;310.237061;1742.660645;383.494904;450.951233;1637.556030;-83.064903;-146.840607;1998.733398;-130.134003;2.291901;1625.860229;-297.033386;333.136719;1750.345337;-343.876068;458.644897;1638.879517;-32.127422;-652.929077;2337.741699;-26.072296;-687.231445;2179.048340;-4.321262;-725.541382;2214.572998;48.077179;-721.871887;2331.493652;-56.311974;-718.739990;2207.844971;-119.294411;-713.116455;2324.253906
0.000000;-150.000000;2000.000000;-5.070890;-277.220184;2129.120605;-8.799416;-363.084442;2245.866455;-23.485207;-570.621277;2319.410400;13.008149;-537.842896;2310.700928;148.177734;-506.804626;2267.364258;214.710556;-300.042755;2089.270508;-9.897442;-371.612549;2091.593262;-33.300877;-417.487427;2174.822998;-31.884815;-350.875153;2087.511719;-67.117355;-446.561279;2182.118652;-55.117710;-534.103088;2305.830322;-169.738052;-496.949097;2247.954590;-158.077759;-288.459595;2052.240234;56.828903;-382.686218;2096.158447;74.376297;-425.742004;2190.730957;81.503952;-366.176941;2100.979004;90.103363;-441.688812;2184.681641;92.634781;-152.720215;2000.957764;149.694778;-17.042282;1621.600098;308.463684;315.159119;1746.753540;380.374237;453.388855;1637.300903;-83.532852;-147.547058;1999.136230;-122.524078;7.081635;1625.251099;-294.489014;337.408447;1750.708496;-343.223785;461.281494;1636.809570;-28.271187;-652.237427;2333.890381;-10.424652;-682.561157;2174.396729;5.366045;-723.577332;2210.520996;47.456982;-727.112610;2332.255615;-45.465931;-712.705078;2199.474121;-118.419632;-705.689209;2310.666016
0.000000;-150.000000;2000.000000;-4.607021;-277.100098;2129.678223;-7.927124;-362.680969;2246.942139;-22.934643;-571.021851;2319.236816;13.660314;-538.160339;2310.797852;148.796310;-506.869507;2266.735107;215.507843;-299.628967;2088.528809;-9.653542;-370.698669;2092.051025;-33.304146;-416.499695;2175.442871;-31.521568;-349.794556;2087.979736;-69.245552;-444.735535;2182.383789;-54.565948;-534.332886;2305.806885;-169.429260;-498.101746;2247.318359;-156.942413;-289.187805;2051.412842;59.024166;-382.484924;2094.258057;76.772827;-425.933777;2188.808350;83.707619;-365.888916;2099.145264;92.468040;-441.792114;2182.789795;92.792465;-152.674194;2000.675659;153.507507;-16.994553;1621.161011;310.666962;314.893524;1751.092773;380.926239;451.319061;1637.820679;-83.675041;-147.588593;1999.390869;-122.218407;9.354706;1625.689941;-292.394104;339.984344;1754.780762;-341.146484;461.805450;1638.258911;-27.816483;-652.861694;2333.203613;-14.870922;-682.102173;2172.759766;1.862185;-723.516296;2208.147461;47.653957;-728.131897;2328.730957;-49.319824;-712.351563;2198.699707;-118.985771;-705.885437;2312.272461
0.000000;-150.000000;2000.000000;-2.863369;-276.121948;2128.823486;-4.201694;-363.651703;2243.343750;-20.066877;-568.975830;2319.071777;16.440260;-536.824524;2309.720215;149.435074;-504.044617;2263.774414;219.476837;-301.060333;2085.189453;-9.380297;-348.506531;2067.294434;-32.151482;-399.241974;2147.159180;-30.856146;-327.270416;2065.035400;-59.400261;-423.239197;2165.482422;-51.300270;-532.542053;2305.391846;-164.999435;-494.903351;2247.760742;-152.635574;-293.091919;2047.512085;61.809525;-382.855377;2095.498535;77.811249;-423.640198;2190.685303;86.343498;-366.143066;2100.443604;95.321327;-440.097534;2183.761963;92.011902;-154.517059;1997.622925;169.959610;-21.903793;1623.404541;315.822571;312.897461;1750.479858;381.165619;450.581848;1638.136353;-82.971176;-145.926773;2002.143677;-143.261292;21.584717;1639.301636;-295.929047;358.773743;1764.499268;-336.333557;463.385437;1631.199341;-25.442419;-649.903076;2334.485840;-21.596029;-681.948364;2175.324219;1.223351;-720.434448;2209.937988;55.488705;-717.673645;2325.968262;-50.932640;-714.223267;2204.165527;-112.006432;-711.006592;2321.612793
0.000000;-150.000000;2000.000000;-3.120037;-277.902954;2128.818359;-4.242300;-364.341888;2245.413574;-21.144716;-571.448730;2320.485352;15.762869;-539.198486;2311.220215;148.681488;-506.199341;2262.154297;219.809372;-302.512390;2081.767578;-10.455851;-351.615417;2065.069824;-33.363731;-402.029053;2145.918701;-32.080109;-330.272491;2062.604492;-60.488617;-425.720154;2165.195313;-52.430077;-534.531494;2306.954346;-165.924683;-497.297607;2246.588135;-153.902023;-293.360046;2045.658691;61.937195;-384.089844;2093.751953;75.924652;-426.587311;2189.308594;86.911064;-367.534729;2099.448730;94.673515;-443.615295;2181.392090;92.585426;-155.372208;1996.908447;180.696960;-28.296738;1619.988281;314.083893;312.550537;1752.761353;380.296661;443.233398;1630.758301;-83.488342;-145.155640;2002.787842;-168.640900;12.340790;1637.318970;-298.594635;361.222839;1764.587769;-335.741150;458.711365;1623.578613;-26.936949;-652.998657;2335.540527;-21.411810;-685.415894;2175.353271;-0.621670;-725.040527;2210.598145;51.943054;-724.402832;2328.413574;-52.736862;-716.719849;2203.831055;-116.209557;-711.040771;2320.952148
0.000000;-150.000000;2000.000000;-3.309162;-280.981384;2125.849609;-5.300243;-370.163391;2240.466553;-19.890686;-575.693115;2320.602783;16.662422;-543.173828;2310.721436;151.349503;-512.261475;2264.953857;217.701141;-309.273193;2081.701660;-13.281147;-355.319611;2064.089844;-32.850410;-407.657593;2144.667969;-35.228184;-334.360291;2062.636230;-61.094921;-430.674072;2165.346191;-51.605854;-539.515747;2305.997070;-167.269379;-503.129700;2249.143066;-151.909134;-300.502380;2046.858521;62.168346;-390.836304;2103.560547;77.856895;-434.015076;2198.621094;87.709290;-374.904053;2108.585449;98.765274;-452.293396;2187.508545;92.794693;-153.152039;1999.159546;196.167694;-36.693939;1622.404175;315.123413;309.071075;1756.894897;381.392914;438.847748;1633.769897;-83.677048;-147.157654;2000.757935;-182.117447;3.547974;1635.473389;-296.349213;356.019257;1768.579590;-335.888367;452.552582;1627.424194;-24.694702;-656.968506;2337.651611;-22.987404;-687.430298;2176.888672;-0.115612;-726.901855;2211.058594;55.866814;-726.180420;2327.380127;-52.642651;-719.907837;2205.897461;-112.835709;-717.264771;2324.938965
0.000000;-150.000000;2000.000000;-3.311680;-281.566589;2125.619141;-5.097738;-371.204987;2240.150146;-17.663183;-577.502197;2319.538574;18.660320;-544.752197;2309.216309;152.922150;-515.888855;2260.298340;216.372925;-308.235107;2080.655273;-9.074701;-379.772766;2081.516357;-34.017830;-425.381165;2164.827148;-30.854963;-358.870148;2077.027344;-64.088844;-447.771851;2183.886963;-49.787834;-541.311157;2305.626953;-165.758743;-505.232697;2248.745605;-150.182266;-303.388428;2045.110107;63.931572;-393.125671;2104.041016;80.343506;-435.994415;2199.289551;89.579163;-377.196655;2108.795898;101.968994;-454.622681;2187.243652;92.897430;-153.779388;1998.490723;203.281296;-40.445084;1622.132202;317.295868;307.050964;1758.069946;381.804840;436.277039;1633.017334;-83.769691;-146.591980;2001.360840;-197.644531;-4.984741;1636.263306;-297.729340;353.419922;1766.573364;-333.621643;452.044861;1625.573120;-21.905977;-659.000671;2336.256348;-20.236544;-689.241455;2175.210205;0.984537;-729.643921;2209.494629;56.260044;-731.187561;2326.352539;-51.292892;-720.717407;2203.994629;-112.229393;-716.102478;2322.814697
0.000000;-150.000000;2000.000000;-3.286446;-280.937653;2125.839844;-5.051479;-370.249542;2240.319580;-18.774460;-576.430298;2318.788574;17.669315;-543.868958;2308.697998;152.070526;-514.595764;2261.146484;211.916748;-307.777679;2080.041504;-12.758877;-379.448547;2092.020996;-35.368229;-424.013306;2176.364258;-34.400288;-358.386719;2088.078369;-66.504265;-453.894165;2184.596191;-50.638580;-540.097900;2304.948730;-166.690125;-503.911499;2248.830566;-149.247040;-301.531738;2046.554199;76.797310;-378.803497;2057.184326;69.937607;-438.118256;2144.230225;103.873169;-367.251251;2069.940918;100.381126;-435.831146;2170.222656;92.741020;-153.810791;1998.456909;207.251968;-41.221191;1623.846924;317.912964;306.638245;1759.768188;382.326843;432.279968;1631.538696;-83.628654;-146.563644;2001.391602;-203.297058;-7.800354;1637.814087;-296.236511;352.205688;1767.017578;-330.642578;449.818909;1625.308228;-23.437389;-657.832886;2335.169922;-19.899990;-687.404053;2174.306396;0.981831;-727.827759;2208.616699;54.852371;-729.705078;2325.887695;-51.161804;-718.999573;2202.572266;-113.337296;-714.968567;2320.519043
0.000000;-150.000000;2000.000000;-3.286112;-280.939148;2125.830566;-5.051296;-370.257019;2240.300049;-18.785435;-576.441101;2318.739746;17.658955;-543.880737;2308.655762;152.062408;-514.610352;2261.122070;211.932022;-307.784485;2080.046875;-12.734829;-379.463287;2092.004883;-35.341396;-424.037964;2176.340332;-34.376724;-358.403687;2088.063965;-66.458221;-453.930939;2184.563477;-50.646576;-540.106995;2304.903320;-166.693161;-503.906616;2248.793213;-149.243423;-301.465729;2046.590698;76.847153;-378.614685;2056.967285;70.096085;-437.992676;2143.974609;103.927345;-367.056793;2069.708496;100.557846;-435.706451;2169.942871;92.738297;-153.809967;1998.457275;207.284241;-41.193466;1623.879272;317.909515;306.651642;1759.833252;382.321808;432.322296;1631.639526;-83.626205;-146.564392;2001.391113;-203.345978;-7.765076;1637.857788;-296.230652;352.203644;1767.169312;-330.724182;449.873505;1625.526733;-23.451958;-657.843140;2335.110107;-19.857819;-687.311707;2174.233887;1.016161;-727.753662;2208.524414;54.846119;-729.699219;2325.808838;-51.124840;-718.927368;2202.468750;-113.338333;-714.977295;2320.393555
0.000000;-150.000000;2000.000000;-3.773636;-278.793762;2126.493652;-6.484280;-366.122437;2241.400146;-18.065300;-572.917114;2314.769043;17.851543;-540.050781;2305.246094;152.761032;-514.913208;2259.420654;210.801178;-306.041046;2082.711426;-11.576130;-380.542114;2092.756592;-38.052586;-423.841248;2175.955078;-32.687435;-359.291443;2087.840088;-67.853226;-450.525452;2188.255127;-50.102840;-536.736694;2302.051514;-168.219849;-504.411804;2249.906250;-152.346542;-301.121704;2050.830078;66.223160;-388.835999;2018.575195;67.358513;-452.961121;2101.628174;117.501175;-382.107635;2038.220947;96.321259;-423.084412;2150.875000;92.255890;-152.230621;2000.481079;220.076202;-44.619522;1631.362915;320.949249;307.157684;1757.925293;378.680298;436.637115;1632.021484;-83.191177;-147.988525;1999.566284;-220.167984;-19.095245;1641.185181;-301.738190;341.615509;1769.036499;-333.487244;451.285553;1637.144043;-21.984753;-654.223938;2329.222168;-22.564640;-679.984009;2168.644531;-0.439911;-720.684326;2201.249512;56.326012;-724.553101;2316.247803;-52.513592;-712.368408;2196.861328;-111.102936;-711.698669;2315.818848
0.000000;-150.000015;2000.000000;-3.434433;-280.077606;2126.313477;-5.576288;-368.394318;2241.267578;-16.722155;-575.430542;2316.858398;19.272480;-542.419067;2307.010254;154.667740;-516.125488;2261.274414;211.271545;-309.443359;2079.661621;-11.743341;-384.256348;2095.502930;-37.823578;-425.770081;2180.220459;-32.799248;-362.902283;2090.295898;-67.982094;-455.139954;2188.952393;-48.984009;-539.293701;2303.734375;-166.903030;-506.484863;2249.986328;-151.511703;-306.549133;2045.762939;65.090012;-393.479156;2096.027832;92.392700;-481.627319;2146.935547;91.823357;-392.930511;2085.386230;95.963028;-473.389771;2183.105469;92.634125;-153.031174;1999.397217;220.771332;-52.065689;1626.590332;322.224121;300.100464;1756.723633;377.688019;435.193054;1634.507324;-83.532257;-147.266678;2000.543579;-222.984161;-28.891159;1637.525513;-302.081268;333.635620;1767.006104;-332.579468;447.663147;1637.529541;-20.459620;-656.963745;2332.123535;-30.243700;-689.618652;2172.381348;-3.801218;-727.914673;2205.111572;60.782463;-724.064758;2316.555176;-56.645203;-722.381836;2203.929932;-107.488098;-719.608887;2326.993652
0.000000;-149.999985;2000.000000;-3.710548;-279.970001;2127.425781;-6.254028;-368.149536;2243.186768;-18.079487;-576.140015;2318.564453;18.143497;-543.015869;2308.952637;154.390488;-516.208191;2264.257813;212.953217;-308.934662;2082.248047;-11.649181;-382.928802;2092.009521;-37.878834;-425.785736;2176.452637;-32.967068;-361.677582;2086.875488;-67.649887;-455.316406;2185.463623;-50.355564;-539.802124;2305.284180;-169.009888;-507.047974;2251.826172;-146.294891;-306.255890;2047.563354;69.209244;-393.226807;2106.196777;94.381424;-486.975403;2148.282959;96.387817;-393.496765;2093.471191;99.839813;-479.614777;2187.587891;93.010406;-152.574402;2000.082642;220.315598;-52.272385;1625.087524;321.846863;301.009583;1756.655273;378.253357;436.299683;1633.933716;-83.871567;-147.678528;1999.925537;-230.138504;-32.717270;1636.718628;-299.455078;333.643127;1765.660400;-334.000061;450.928345;1639.222412;-21.999859;-658.018921;2333.692871;-14.473495;-684.248169;2172.005371;3.749445;-726.306885;2206.083008;53.852158;-732.901306;2325.167725;-47.908779;-715.255859;2198.612305;-113.761658;-711.321777;2314.903076
0.000000;-150.000000;2000.000000;-3.689226;-280.175507;2126.444336;-6.041809;-368.689758;2241.410400;-18.044651;-575.460754;2318.178711;18.113522;-542.594971;2308.211182;154.818939;-516.055786;2266.246094;214.640915;-308.219055;2086.594238;-8.566029;-384.128723;2096.695313;-36.872738;-425.859955;2180.692383;-29.509163;-362.798584;2090.941406;-66.008484;-454.557526;2190.607422;-50.188206;-539.254456;2304.782471;-170.081726;-506.811676;2255.022949;-145.607986;-306.715790;2051.475586;68.408905;-392.993530;2113.583008;94.264236;-488.288635;2150.702637;97.595230;-393.698273;2098.561279;101.427109;-481.629303;2191.394531;92.717178;-153.112122;1999.501221;220.158661;-50.933517;1626.378662;321.758636;300.631104;1759.065552;380.041962;437.498169;1639.901123;-83.607162;-147.193665;2000.449829;-233.102600;-33.439651;1639.539307;-303.199402;332.827881;1764.700928;-339.068542;448.981445;1638.309937;-22.091015;-656.971069;2333.895508;-20.649860;-683.407898;2172.564453;-0.986094;-725.186401;2205.894775;53.518433;-731.284058;2322.634277;-52.792500;-714.430908;2200.408447;-113.972092;-710.592957;2318.782227
0.000000;-150.000000;2000.000000;-3.417715;-280.040314;2126.963623;-5.511570;-368.400726;2242.314941;-16.622368;-574.557373;2321.734375;19.468374;-541.777222;2310.919434;155.711426;-516.336670;2266.142090;211.775635;-307.282776;2086.060547;-14.796265;-373.238953;2098.717285;-39.378262;-417.829102;2182.581543;-35.679058;-351.324707;2094.921387;-67.164474;-451.349640;2185.575195;-48.967899;-538.444275;2308.302979;-169.863647;-506.263245;2260.314453;-146.095779;-305.628052;2056.636230;76.554665;-392.857269;2047.368286;65.662964;-471.566650;2116.979004;108.998337;-390.018982;2060.563965;100.798798;-459.237427;2168.550049;92.847229;-153.152283;1999.270752;219.293350;-51.319061;1625.079468;321.020386;301.067200;1757.124146;382.235809;437.646973;1638.665405;-83.724426;-147.157471;2000.657715;-230.270462;-36.361008;1636.970825;-301.743927;329.746582;1763.584839;-336.865356;451.100342;1641.597778;-20.498405;-655.994751;2338.469238;-21.745945;-688.951294;2178.102051;-0.017773;-728.775452;2212.659668;57.269222;-728.451172;2328.426270;-52.320408;-719.834229;2207.938965;-111.076431;-713.063110;2327.616699
0.000000;-150.000000;2000.000000;-3.409946;-280.000183;2126.971191;-5.499601;-368.222717;2242.404297;-16.886564;-574.111084;2322.398438;19.237755;-541.372314;2311.600098;155.758347;-516.316162;2267.518066;212.026825;-308.048615;2086.647949;-13.649733;-376.828247;2099.694336;-37.337723;-421.288788;2183.869141;-34.864700;-355.264404;2095.821777;-65.757423;-453.406311;2189.566895;-49.180611;-538.039246;2308.758301;-169.925674;-506.013367;2260.336914;-145.979218;-305.946045;2056.174316;78.748985;-385.964752;2037.534912;71.416550;-467.106750;2104.756348;112.842583;-381.871735;2052.540527;101.251724;-452.448853;2159.209473;92.836037;-153.130508;1999.288086;218.044205;-51.500885;1624.683228;320.696503;300.438690;1757.053833;381.432068;438.133392;1639.683594;-83.714333;-147.177078;2000.642090;-228.882736;-37.063812;1636.255127;-302.432404;329.107880;1761.326294;-339.014496;451.227631;1640.571899;-20.825647;-655.486572;2339.364258;-19.359903;-681.096436;2177.684326;2.203342;-722.267334;2210.721680;57.728596;-726.745605;2327.239014;-50.094513;-713.559814;2205.605713;-110.696709;-712.749878;2324.529785
0.000000;-150.000000;2000.000000;-3.336941;-280.198883;2127.002197;-5.372740;-368.702972;2242.384277;-16.757200;-575.128784;2321.536865;19.399807;-542.327698;2310.830566;155.788605;-517.164978;2265.978027;211.145126;-308.494659;2084.898438;-14.921087;-376.144714;2100.653320;-38.615852;-420.254150;2185.112793;-35.956177;-354.335175;2096.869141;-67.068428;-452.522491;2190.484619;-49.081848;-538.949951;2308.087891;-169.932800;-506.538147;2259.855957;-145.023026;-305.844788;2056.062988;80.518021;-382.109009;2030.165283;75.216476;-464.560120;2096.121582;115.742279;-376.966187;2046.994019;101.225456;-447.812012;2153.134277;92.919716;-153.106979;1999.256226;215.633575;-50.954971;1623.572266;320.433014;301.229156;1754.630249;382.175049;439.497345;1638.185303;-83.789795;-147.198303;2000.670654;-227.370483;-37.522919;1635.116821;-302.971344;328.660614;1760.040283;-339.194214;452.773773;1640.993652;-20.713285;-656.651001;2338.156006;-15.486628;-680.534241;2176.142090;4.132908;-722.643799;2209.295410;56.376087;-729.833618;2327.313477;-47.814438;-712.530151;2202.867188;-111.653099;-711.467834;2320.219727
0.000000;-150.000000;2000.000000;-3.166494;-280.020721;2126.132813;-4.948999;-368.411835;2240.863281;-17.240805;-573.101074;2321.865234;18.923178;-540.732422;2310.815430;155.460510;-516.276917;2267.983398;210.389786;-307.721527;2088.420410;-13.922716;-377.697510;2104.723145;-38.799942;-420.901886;2188.848389;-34.786743;-355.969421;2100.480469;-66.762672;-453.364075;2193.690918;-49.266403;-537.046387;2308.132324;-170.332016;-505.778168;2261.208984;-145.114929;-304.653748;2059.524414;77.525291;-390.088654;2064.443115;89.749519;-475.783691;2124.385498;107.897598;-387.506378;2065.127686;100.742828;-463.738434;2171.579834;92.528046;-153.399811;1998.818237;204.230209;-45.913773;1622.979858;319.459869;300.573914;1755.760986;381.425751;442.832581;1645.682495;-83.436623;-146.934250;2001.065674;-220.448196;-35.753433;1635.284058;-303.762634;326.635254;1761.333618;-340.184265;455.500305;1648.613525;-21.576155;-654.093506;2339.274414;-14.059439;-680.003296;2178.335205;4.716749;-721.625732;2212.187500;54.906448;-727.569885;2330.593018;-46.853668;-711.328979;2204.864502;-112.199348;-708.374939;2320.731201
0.000000;-150.000000;2000.000000;-3.696157;-278.229706;2128.522461;-5.204618;-365.204102;2244.746094;-15.048662;-571.285400;2323.899902;20.819695;-538.422729;2312.833252;156.616119;-512.526672;2267.447510;214.158905;-304.745239;2086.809082;-10.707495;-375.158112;2101.248291;-36.313850;-417.977142;2185.610596;-31.597139;-353.480865;2096.649414;-62.385841;-451.108215;2190.790771;-47.575645;-535.282715;2310.806396;-167.626846;-502.917847;2261.229004;-142.223328;-303.676086;2056.793945;76.206512;-387.857849;2105.302979;98.288849;-487.769135;2131.125000;112.315948;-395.169525;2077.131348;116.878197;-479.721619;2177.893066;92.569115;-155.857300;1996.818237;198.755249;-34.894669;1622.477539;321.476807;308.682831;1758.655273;384.573242;447.173004;1643.769165;-83.473648;-144.718201;2002.869141;-218.867020;-31.641602;1636.040283;-298.142792;332.296661;1763.013428;-339.752808;458.713226;1648.708252;-18.549452;-652.672241;2340.540771;-19.477190;-680.004944;2179.287354;2.301517;-720.900940;2212.436768;59.370552;-724.430908;2328.110352;-49.967964;-711.965332;2207.957764;-108.847717;-709.538940;2327.589844
0.000000;-150.000000;2000.000000;-1.877007;-277.696747;2128.687988;-2.230923;-363.993439;2245.139893;-11.309769;-570.240234;2322.970215;24.380116;-537.218628;2312.157227;158.927826;-510.450226;2264.358154;217.773056;-302.637634;2084.869629;-7.065769;-371.860718;2099.405029;-33.363892;-414.374817;2183.528809;-27.708771;-350.011780;2094.740479;-61.540520;-446.184937;2189.055176;-43.917007;-534.354248;2310.061523;-162.929306;-501.084808;2259.165527;-136.374374;-301.525452;2055.822998;80.768410;-387.354919;2105.354492;58.557510;-455.729584;2182.381348;110.061615;-393.747498;2110.579590;112.147270;-472.638977;2206.871826;92.520264;-154.251923;1997.130249;189.169449;-31.440582;1621.509277;326.242432;307.266357;1754.403076;389.620605;446.879150;1641.547729;-83.429588;-146.165878;2002.587646;-203.548416;-24.159729;1634.016479;-299.452454;334.618164;1762.275635;-329.738525;460.994324;1644.832153;-14.490101;-651.606812;2339.112305;-17.533833;-678.228333;2178.027588;5.850643;-718.614807;2210.547363;64.925194;-721.131836;2325.007324;-46.622589;-711.047607;2207.030029;-103.342438;-710.675659;2327.492676
0.000000;-150.000000;2000.000000;-1.874008;-277.697113;2128.688965;-2.225838;-363.996124;2245.140137;-11.288036;-570.250244;2322.956055;24.399311;-537.224548;2312.146484;158.947937;-510.440186;2264.356445;217.784348;-302.603271;2084.891113;-7.051407;-371.848755;2099.387207;-33.357933;-414.375549;2183.502441;-27.696331;-350.001160;2094.722168;-61.535370;-446.196899;2189.005859;-43.898376;-534.366211;2310.048828;-162.914001;-501.104095;2259.153809;-136.379807;-301.519257;2055.831787;80.770996;-387.329895;2105.366699;58.563637;-455.718384;2182.382813;110.064789;-393.724060;2110.589111;112.143906;-472.656860;2206.834961;92.520782;-154.250412;1997.129639;189.130905;-31.452789;1621.491821;326.240143;307.262787;1754.332153;389.611694;446.863983;1641.456909;-83.430061;-146.167206;2002.588257;-203.549530;-24.158371;1634.015869;-299.456635;334.622772;1762.269897;-329.745972;461.008942;1644.836670;-14.461365;-651.618652;2339.092285;-17.410423;-678.167664;2177.992920;5.973095;-718.560059;2210.506836;64.989105;-721.106384;2324.997070;-46.501549;-711.011841;2206.965332;-103.284775;-710.717529;2327.398926
0.000000;-149.999985;2000.000000;-1.884432;-277.739136;2128.244385;-2.252546;-364.167450;2244.314941;-12.108923;-570.105591;2321.886719;23.637070;-537.159790;2311.392578;158.707977;-510.217438;2265.916016;218.538651;-303.247162;2086.468994;-5.795725;-373.653748;2096.385498;-32.657974;-416.351074;2180.058594;-26.591146;-352.103882;2091.426758;-60.690811;-448.613159;2184.783203;-44.531235;-534.247681;2308.742432;-162.839127;-501.081024;2256.700439;-134.695465;-301.998810;2053.735840;79.439468;-389.685486;2110.741211;53.233246;-454.334045;2189.484375;108.822464;-392.104065;2121.289063;110.381371;-472.579224;2208.321777;92.375763;-154.233185;1997.140991;185.022278;-31.518326;1621.171143;325.865692;306.543274;1749.917236;390.952362;448.545044;1641.610352;-83.299286;-146.182724;2002.578369;-200.398148;-22.980194;1634.136108;-298.668030;334.809998;1761.472412;-333.686462;462.100891;1646.774414;-15.477491;-651.346558;2337.953369;-17.587507;-678.186646;2177.149902;5.739092;-718.373657;2209.802246;64.137833;-720.493652;2324.389404;-46.660149;-711.015503;2206.007813;-103.913216;-710.664856;2325.986328
0.000000;-150.000015;2000.000000;-1.903233;-277.760132;2128.235107;-2.286491;-364.219818;2244.291016;-12.135609;-570.183350;2321.825684;23.610964;-537.233398;2311.335449;158.662781;-510.276123;2265.789063;218.179016;-303.339111;2086.178467;-6.063255;-374.016052;2096.511230;-32.658588;-416.733765;2180.264404;-26.906811;-352.501038;2091.594238;-60.530529;-448.908997;2185.367676;-44.560787;-534.321533;2308.689941;-162.888443;-501.186798;2256.656250;-134.771515;-302.063110;2053.709717;79.261215;-389.793976;2111.077148;52.857399;-454.532806;2189.687012;109.127045;-392.342102;2122.007568;109.981766;-472.711334;2208.635254;92.379898;-154.241806;1997.145020;185.009476;-31.482193;1621.164795;325.906128;306.590881;1749.877686;391.017792;448.562134;1641.529907;-83.303024;-146.175003;2002.574341;-200.285568;-22.839386;1634.118652;-298.468689;335.043396;1761.318726;-333.006592;462.269165;1646.390381;-15.502201;-651.431396;2337.876953;-17.616413;-678.193481;2177.052734;5.709101;-718.400024;2209.686279;64.112129;-720.580444;2324.277100;-46.692196;-711.036133;2205.895996;-103.946243;-710.740723;2325.881348
