posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.687737;-339.108398;1993.347534;-6.719833;-489.233521;1974.732300;-11.491386;-719.013550;1959.775757;-46.362625;-680.806824;1965.064819;-194.195618;-647.002563;1965.864746;-276.170715;-379.692810;2053.993896;-244.257050;-195.003677;2213.404541;-214.257202;-111.329010;2263.739746;-167.872971;-10.434570;2292.177246;-191.257843;-87.449432;2282.008789;24.597298;-681.135986;1957.233521;158.144257;-654.022034;1927.336670;291.357361;-389.746643;1967.791016;262.386993;-204.601700;2132.000488;302.942078;-159.941254;2223.969971;223.294342;-80.245483;2224.099121;202.357605;-92.045746;2192.557861;-96.709274;-148.140793;2000.758301;-58.382843;257.032288;2122.131592;-14.449043;660.198608;2138.346680;-42.963211;771.434509;2300.551758;87.207024;-151.676529;1999.316162;128.429688;186.436707;2252.214844;115.006157;541.765137;2047.808594;152.821564;672.889709;2169.506348;-11.710182;-805.247192;1968.332275;15.487984;-771.900024;2133.277832;-21.791779;-816.293274;2120.424805;-102.710258;-846.249084;2017.268433;33.292229;-820.755554;2115.711426;68.776939;-878.678955;1994.447876
0.000000;-150.000000;2000.000000;-6.917152;-335.004639;1992.829834;-12.106804;-481.853333;1974.201294;-12.830528;-706.386169;1953.768066;-47.599411;-669.755127;1960.113403;-193.102570;-640.444214;1963.032959;-276.097992;-383.429260;2060.048340;-227.556091;-201.814529;2210.631348;-209.454453;-135.136215;2282.923828;-181.413605;-42.742271;2340.098389;-188.206635;-108.947540;2296.400879;21.809448;-668.621094;1952.032104;151.717926;-638.200806;1922.869995;276.996918;-377.452209;1965.506470;260.659637;-192.240036;2123.376953;287.318695;-153.918686;2220.401855;218.373413;-68.669937;2208.362793;203.831116;-87.647964;2205.268555;-94.596672;-146.377823;1997.799805;-61.848095;260.816528;2075.024902;-21.113655;655.568420;2094.455078;-58.110302;778.473694;2240.657715;85.301987;-153.266281;2001.984009;72.181076;207.206757;2207.796143;117.321945;594.732300;2112.975586;105.205093;720.304382;2239.957764;-11.475372;-790.980408;1959.956543;-1.327614;-770.072388;2125.204590;-39.894981;-808.958618;2105.733398;-108.912125;-824.715393;1994.735718;13.566513;-818.363220;2106.957031;56.808914;-871.584900;1989.437012
0.000000;-150.000000;2000.000000;-6.695984;-334.982147;1993.159546;-11.744774;-481.859833;1975.000244;-12.248146;-706.397339;1955.198364;-47.032753;-669.803467;1961.577026;-192.504333;-640.636841;1965.565918;-274.934601;-384.659607;2065.563965;-223.552811;-204.807831;2217.227051;-198.841431;-142.314148;2291.248047;-168.692902;-52.331894;2351.083496;-173.298401;-116.989410;2300.143066;22.326164;-668.599976;1953.221802;152.066071;-638.102539;1923.543091;277.283997;-377.232697;1965.139404;261.448242;-191.520386;2122.384766;288.318817;-152.648911;2219.104492;219.496796;-67.447662;2206.283936;205.051605;-86.062759;2203.257080;-94.584000;-146.502640;1998.009277;-62.380962;260.739197;2074.691650;-22.254959;655.476318;2093.798340;-59.580631;778.434326;2239.812988;85.290550;-153.153732;2001.795166;73.515343;207.595245;2207.009521;117.683571;594.890503;2111.190186;106.983253;720.486694;2238.217041;-10.755882;-790.952515;1961.614868;0.218895;-768.926758;2126.625488;-38.337875;-808.035156;2107.624512;-107.890327;-824.708618;1997.132324;15.142281;-817.286255;2108.622314;57.887794;-871.158081;1991.253296
0.000000;-150.000000;2000.000000;-6.310539;-334.488831;1997.994995;-11.526550;-481.424469;1985.189819;-10.387817;-704.350220;1957.412964;-45.354805;-668.339111;1964.687256;-191.364807;-644.672607;1966.044189;-274.229950;-395.965118;2080.257324;-217.814453;-226.767303;2240.847168;-137.525497;-172.532150;2217.600098;-69.016914;-87.361298;2194.060059;-124.182785;-144.166840;2199.375000;23.849861;-666.428711;1957.187622;154.295959;-639.299316;1929.508057;283.544464;-379.942078;1959.814209;273.366760;-177.590881;2094.043945;299.034821;-156.009811;2195.952881;231.540344;-69.382278;2200.278320;204.968872;-86.815094;2184.394775;-94.283531;-146.792328;2001.598267;-65.033440;258.704834;2081.103516;-29.839256;652.904175;2070.975586;-55.226257;778.508057;2216.432373;85.019600;-152.892487;1998.558716;100.296700;215.810181;2185.802979;118.587685;615.049316;2167.834961;128.501465;714.284180;2315.700439;-8.435585;-788.786743;1960.788818;-6.698044;-768.976929;2125.870605;-43.540245;-808.151367;2104.364746;-106.577820;-824.085083;1990.433838;9.742340;-816.737915;2108.130615;59.299339;-868.288818;1992.946533
0.000000;-150.000000;2000.000000;-10.251572;-335.241974;1995.784424;-17.378807;-482.034882;1975.516235;-16.217606;-707.254272;1958.992432;-51.465805;-670.604736;1962.702393;-197.505585;-643.343506;1956.408813;-289.971130;-396.594940;2071.255371;-203.203918;-239.834991;2232.815430;-173.207153;-151.739365;2195.778809;-106.467827;-145.438828;2105.562988;-129.620758;-185.250061;2121.769531;18.400986;-669.319214;1958.576050;148.114792;-631.907104;1936.501831;280.049500;-370.597260;1946.024414;278.402527;-160.883606;2071.341064;295.948914;-142.681335;2176.181641;234.031845;-51.186234;2176.599121;211.082108;-73.885468;2168.971191;-94.530090;-144.641907;1994.435181;-73.698410;266.198486;2059.095947;-43.481995;662.767090;2044.993774;-75.711830;794.327515;2185.085938;85.241943;-154.831619;2005.018066;96.978134;244.722061;2120.130615;110.106888;638.630005;2200.083496;95.782059;718.162231;2360.124512;-14.948235;-791.859131;1966.744751;25.264542;-768.527466;2127.293945;-12.147057;-811.487915;2115.275391;-99.718262;-835.411865;2019.633789;41.285797;-815.218384;2105.859375;65.984360;-864.701660;1981.300171
0.000000;-150.000000;2000.000000;-8.771561;-336.877747;1995.615356;-14.934135;-484.651367;1973.105713;-13.086403;-711.201782;1950.051270;-48.706322;-674.555237;1955.669678;-195.718262;-645.104614;1953.616699;-294.492676;-403.708008;2080.076172;-158.893906;-299.190247;2252.924561;-131.108414;-203.770859;2234.896973;-88.706810;-199.508102;2129.872559;-102.366272;-229.021713;2138.817871;21.622185;-672.762939;1949.877808;153.857941;-641.742798;1925.788086;286.661957;-378.500610;1943.010986;287.448914;-160.661789;2058.081055;295.606567;-141.113281;2164.751465;273.830719;-33.714180;2144.682861;213.858459;-68.165421;2157.633789;-95.455261;-145.428604;1996.122314;-71.166122;270.418793;2049.191406;-39.853790;670.493225;2045.297119;-72.688416;807.280823;2182.502930;86.076195;-154.122223;2003.496582;92.792244;239.333878;2148.765625;99.624306;629.838074;2257.949707;97.785622;707.635071;2421.140137;-11.216682;-796.695618;1955.438232;12.475075;-798.551636;2122.305664;-26.779869;-836.329773;2100.423828;-105.211159;-839.454712;1993.087891;27.396004;-843.613770;2096.001953;62.496605;-878.463379;1967.779785
0.000000;-150.000000;2000.000000;-7.185165;-335.715210;1995.597290;-12.037453;-482.735443;1974.376221;-15.138885;-706.145020;1938.882324;-49.705826;-669.378662;1946.760986;-196.462173;-643.846313;1947.468384;-296.553650;-409.210999;2081.069336;-151.791687;-368.647247;2270.308594;-126.747993;-272.776917;2286.122070;-101.382965;-279.080292;2176.600342;-93.171310;-298.382202;2162.677002;20.145271;-668.738403;1940.591675;152.202606;-639.998291;1917.904663;278.980225;-376.550781;1942.627319;289.328552;-158.015793;2052.338379;307.161438;-131.127396;2155.447754;273.846924;-31.188736;2121.514160;231.003479;-66.568527;2158.508789;-94.835121;-146.224960;1995.530762;-70.215240;267.614624;2041.987793;-37.919830;664.120483;2015.767456;-73.441833;794.083862;2157.035645;85.517006;-153.404129;2004.029907;94.222023;230.908859;2164.905762;101.350502;613.615234;2290.580078;108.138008;675.526367;2459.043945;-15.056366;-791.264404;1939.451416;36.734520;-825.410645;2094.981201;-3.142830;-861.105713;2071.796875;-97.932968;-849.272095;1980.551880;49.448967;-862.127930;2057.607910;63.847328;-865.945313;1921.893433
0.000000;-150.000000;2000.000000;-7.650421;-338.331604;1993.831421;-13.216789;-487.539063;1972.932495;-13.813293;-714.980164;1942.295288;-49.307449;-677.874817;1949.214966;-198.157516;-651.842651;1948.466064;-301.046173;-409.272400;2074.577637;-165.243347;-362.837585;2273.353027;-97.809715;-286.591309;2272.974609;-65.400955;-296.481934;2163.895020;-66.594009;-310.792969;2173.831543;21.574303;-676.629944;1943.318848;153.513214;-639.217468;1920.560669;271.984406;-366.544067;1934.830688;296.953796;-140.660278;2034.804199;308.107330;-123.335907;2142.447754;274.265900;-23.074821;2104.931641;232.293945;-65.917389;2151.880127;-96.256630;-145.992447;1997.025757;-69.573868;274.677551;2034.563110;-39.589195;677.422607;2013.039795;-74.607780;802.657471;2162.392578;86.798836;-153.613785;2002.682007;94.584496;241.284851;2153.325195;99.260078;633.482544;2268.148193;120.386040;696.616272;2437.748779;-12.837593;-801.283752;1944.920654;35.042015;-838.973633;2103.475098;-3.229706;-875.787659;2077.384766;-96.279800;-864.192200;1981.650146;50.617424;-874.577332;2064.993652;70.401070;-873.709290;1927.917847
0.000000;-150.000000;2000.000000;-5.550865;-338.013916;1994.150757;-9.600502;-486.612457;1970.996948;-3.085213;-714.007446;1944.658325;-39.669220;-677.936035;1950.453491;-186.927887;-645.676392;1947.026367;-292.306915;-403.922760;2071.197266;-177.185562;-368.268677;2284.107422;-77.080750;-385.470917;2283.986572;-60.599281;-335.596344;2182.833496;-63.959560;-363.597107;2182.758789;31.060997;-674.688110;1945.381714;161.236755;-632.171875;1923.245483;277.454102;-358.995239;1932.268066;312.068939;-132.540451;2026.606567;305.356445;-112.549194;2133.918945;276.777710;-14.617844;2087.614258;238.698364;-57.608398;2134.588867;-96.121475;-147.107666;1998.249268;-65.113434;273.894409;2009.160889;-32.016426;675.071655;1980.311768;-75.007797;799.714966;2127.503906;86.676964;-152.608154;2001.578857;91.541481;252.021790;2120.703125;92.740547;651.098755;2204.677002;118.649712;724.133423;2369.145996;0.410500;-799.997559;1948.895142;14.725609;-801.418213;2117.782227;-19.490402;-842.851563;2093.321045;-91.402725;-852.503662;1980.995361;35.611290;-844.736816;2091.982910;81.469856;-874.678589;1965.093628
0.000000;-150.000000;2000.000000;-4.499542;-338.813171;1994.409424;-7.929855;-487.667053;1968.940674;2.265366;-715.197388;1937.370728;-35.030937;-679.741943;1944.205811;-183.683350;-651.104858;1942.056396;-287.318054;-406.671661;2065.224609;-160.464630;-381.324280;2274.046875;-65.075943;-345.727875;2279.929199;-56.533997;-330.667206;2166.806152;-57.597099;-364.957306;2163.782471;35.889191;-675.172668;1938.781738;167.396423;-635.202087;1916.245361;279.342407;-359.059998;1928.228638;314.556244;-132.626358;2025.007202;310.798553;-108.971283;2132.171387;286.725342;-11.329086;2081.773926;242.538635;-58.646378;2135.540527;-96.541473;-147.683472;1999.463745;-68.679886;274.997559;2017.801514;-39.042999;677.212036;1978.571411;-61.942810;815.370728;2119.122803;87.055695;-152.088898;2000.483521;83.265030;254.349518;2119.557129;77.023102;655.217957;2202.815918;99.607925;736.393616;2364.755371;7.243515;-801.537903;1939.677246;44.231445;-799.157593;2105.777832;9.677261;-843.262329;2086.415527;-76.179382;-859.426208;1984.463257;64.330414;-841.673584;2077.654297;94.775223;-870.933289;1945.470581
0.000000;-150.000000;2000.000000;-0.529274;-335.776611;1991.643188;-1.141479;-482.206055;1965.936035;10.539970;-705.851257;1933.376587;-26.434067;-671.241638;1940.119385;-172.640289;-642.631958;1937.099609;-274.202148;-398.777344;2051.964355;-158.371658;-361.992340;2260.962158;-63.134029;-393.481964;2264.562256;-59.729237;-350.651184;2160.446289;-58.394699;-384.398804;2151.237061;43.366478;-666.256165;1935.241455;173.346924;-628.214478;1914.036621;278.941895;-354.587555;1925.035034;314.849335;-129.772232;2015.078613;316.774658;-104.451691;2120.126709;292.092072;-1.312218;2088.348145;244.874451;-50.811432;2122.202393;-95.040298;-149.772842;2000.969482;-71.446785;266.643005;2014.355957;-46.208649;645.902100;1893.634033;-58.648224;787.755859;2027.260254;85.702003;-150.204849;1999.125854;82.070778;251.185043;2111.537598;74.878105;646.587402;2189.109131;111.098000;715.407410;2351.070557;15.978676;-790.808411;1935.088135;38.380714;-781.742554;2100.833496;4.862053;-825.118347;2080.856934;-71.215622;-843.556458;1974.395264;59.213585;-825.324768;2076.854004;99.291847;-860.929321;1951.242798
0.000000;-150.000000;2000.000000;0.092018;-338.623962;1990.438965;-0.238167;-487.499908;1965.267090;15.055542;-714.791626;1934.794312;-22.982536;-680.223022;1941.905273;-171.599640;-651.691528;1940.943848;-262.178955;-393.460938;2044.360229;-132.755905;-347.056488;2247.791016;-41.432701;-391.937103;2253.900635;-16.884338;-371.053101;2144.145020;-22.383614;-388.963287;2153.312988;47.702393;-673.978638;1935.570190;177.217239;-629.209473;1910.989624;281.443115;-350.140808;1921.436035;324.207153;-127.667770;2023.908936;317.589294;-115.325745;2132.771484;303.408447;-6.274590;2109.341309;234.440292;-43.646690;2120.588379;-96.502815;-150.158875;2002.205322;-70.521683;272.383362;2022.109985;-40.680504;657.963135;1901.749023;-61.487225;815.205566;2020.803833;87.020828;-149.856735;1998.011230;92.296417;251.261276;2133.300781;92.372391;648.173462;2233.197021;128.410538;720.149048;2396.950684;22.144775;-800.934692;1937.495605;34.577240;-818.030273;2106.288086;4.202087;-859.688599;2077.082275;-65.543640;-864.104614;1962.509155;59.474533;-856.801880;2076.677734;109.395401;-870.058350;1947.950562
0.000000;-150.000000;2000.000000;-3.641525;-338.505493;1988.445557;-6.379219;-487.581726;1964.500122;11.077606;-714.571411;1932.707642;-27.262260;-680.457031;1940.422363;-175.800079;-651.399048;1941.433472;-260.009033;-388.924194;2039.535400;-120.709465;-286.149536;2213.715820;-20.039360;-299.192444;2204.226074;-5.396606;-284.236084;2091.750244;-23.775444;-300.920349;2098.692383;43.283661;-673.397034;1933.320923;171.987137;-627.028564;1907.364136;271.755005;-346.462708;1921.761353;318.656128;-123.250214;2020.850708;306.290222;-114.887024;2129.606934;282.357727;-6.279045;2112.947021;222.211502;-48.104736;2117.387695;-96.519020;-148.078674;1999.073608;-80.595734;275.163635;2015.785645;-41.702736;663.092712;1905.802002;-68.248947;826.948120;2014.386597;87.035446;-151.732544;2000.835449;88.950958;249.178726;2137.021973;87.904724;645.725586;2238.600098;109.534439;729.332336;2399.369141;19.148239;-800.655640;1934.895142;41.807739;-813.705750;2103.009766;8.745621;-855.379639;2076.889404;-68.165337;-861.091797;1967.033081;63.941177;-853.805054;2072.960938;105.364212;-871.532166;1941.758301
0.000000;-150.000000;2000.000000;-2.863510;-339.182312;1988.913818;-5.522568;-487.672668;1958.888916;10.565063;-714.848267;1922.452759;-27.675941;-680.562744;1931.025757;-177.537567;-656.089172;1933.363525;-265.582275;-393.278320;2030.123657;-127.618118;-264.359436;2188.417969;-70.060097;-190.621658;2147.013428;-12.623993;-232.964127;2057.095703;-59.223495;-246.519699;2065.578857;43.116119;-673.737671;1923.742432;173.158905;-629.689758;1897.908203;272.873718;-348.807129;1923.160889;311.474762;-124.957458;2026.405151;291.223541;-118.643082;2134.487793;284.876099;-19.624802;2080.764893;224.295013;-39.042564;2121.253662;-96.839127;-148.643723;2001.868774;-80.982727;276.073669;2017.323242;-53.204849;657.314331;1879.172974;-60.731514;829.973389;1977.868164;87.324112;-151.223007;1998.315063;88.079453;245.567474;2150.113281;85.271088;638.355225;2270.135742;112.933136;720.268005;2431.547119;18.179962;-801.292053;1922.917969;39.855698;-822.052612;2090.966309;6.716309;-862.533386;2062.703125;-69.801712;-863.036560;1951.878052;62.124451;-860.958618;2059.164063;104.428238;-872.927429;1927.100098
0.000000;-150.000000;2000.000000;-0.865173;-339.983826;1985.305420;-1.735931;-489.529388;1956.283936;13.415054;-717.828247;1918.574219;-24.843277;-683.287109;1927.738037;-175.822601;-660.912476;1931.934204;-263.630127;-394.463226;2023.656982;-134.294952;-227.925629;2153.684814;-108.127106;-142.494614;2102.745605;-60.716545;-161.621979;1999.274658;-86.724503;-196.895233;2019.476440;46.268661;-676.590576;1919.687622;176.402039;-630.957153;1892.979858;272.243103;-347.389343;1922.129272;300.427856;-127.012299;2038.631470;294.104218;-122.971573;2149.116943;282.902313;-21.492638;2099.663574;212.006622;-32.165337;2129.834961;-97.383957;-149.638397;2001.058594;-78.479942;276.777710;2026.518799;-52.448135;653.233032;1869.686157;-71.833710;819.747559;1978.934082;87.815414;-150.326080;1999.045410;86.850586;247.289734;2155.070068;82.037079;642.162231;2275.805908;109.780624;717.372681;2441.533691;20.834305;-804.761108;1918.615479;44.204025;-833.571533;2086.188477;9.965012;-872.458862;2056.363770;-68.208900;-866.811890;1945.950562;65.646805;-871.519409;2052.219727;106.504974;-878.142944;1918.539063
0.000000;-150.000000;2000.000000;-2.569214;-341.011414;1983.081787;-4.667252;-491.442871;1953.556274;11.810226;-721.626892;1918.795288;-26.791527;-687.061829;1928.346558;-179.549042;-672.466064;1936.430908;-267.426941;-400.597351;2017.704346;-179.510925;-182.259689;2099.920410;-171.299026;-108.082581;2028.194824;-140.066925;-72.457794;1922.143555;-138.493103;-134.231888;1963.214233;44.514343;-679.825684;1918.537476;173.687805;-630.933228;1888.400146;272.417938;-346.518311;1919.566772;284.254181;-128.576187;2046.471558;309.733917;-99.254013;2150.933594;219.101563;-47.676804;2104.453369;212.469269;-27.592529;2113.193359;-98.006195;-148.721756;2000.451538;-88.036835;280.042175;2035.853638;-59.391777;647.030518;1852.434448;-106.613770;805.123596;1967.891479;88.376495;-151.152649;1999.592773;82.706375;254.679459;2141.229248;74.123825;656.786865;2245.904785;94.094696;728.986084;2415.365723;20.068054;-809.038330;1920.009155;23.482315;-837.843872;2090.288086;-7.064743;-877.099060;2056.435547;-72.010078;-871.717651;1936.755249;49.070618;-875.999817;2058.944824;105.886810;-882.649597;1930.244873
0.000000;-150.000000;2000.000000;-2.925781;-340.818054;1980.396118;-4.904953;-491.670380;1952.788696;5.442291;-720.907471;1909.816895;-32.362579;-685.448120;1919.380737;-183.465073;-657.468750;1923.288086;-263.056122;-385.799500;2013.644775;-194.315338;-176.328247;2130.267090;-192.110886;-91.218002;2071.332764;-173.141800;-21.241241;1980.533813;-154.787674;-96.286438;2007.784790;39.461761;-680.217285;1912.258057;172.050766;-637.289429;1888.255737;269.091370;-352.946472;1925.782227;280.406738;-143.594116;2066.610596;309.552185;-104.338516;2166.808594;226.181686;-36.536850;2128.125000;218.832504;-30.369179;2132.278320;-97.997086;-148.219864;1997.298462;-99.277893;275.795410;2071.679199;-76.362747;622.491943;1851.360352;-117.421417;783.013916;1965.944092;88.368256;-151.605225;2002.436157;77.838791;255.603867;2140.256104;65.712662;659.197021;2239.299316;79.161438;743.650391;2403.736816;10.867767;-808.560425;1907.966431;14.655579;-842.902466;2077.270508;-15.839645;-881.141113;2042.192139;-81.024292;-872.058838;1922.810425;40.316238;-879.950439;2044.648315;96.957169;-882.227173;1915.664673
0.000000;-150.000000;2000.000000;-1.198517;-342.317596;1977.578369;-2.332306;-493.981018;1946.630493;11.655792;-726.641541;1912.099731;-27.161285;-690.757202;1918.046021;-176.334442;-648.791931;1910.516724;-258.538086;-376.687256;2006.174561;-241.790253;-209.948303;2194.007324;-206.407730;-113.093918;2177.007813;-173.876251;-2.313034;2156.467285;-181.038269;-79.926559;2168.928223;45.622009;-685.320251;1915.317261;178.985031;-637.438171;1898.199463;267.607971;-347.515106;1936.605469;279.469116;-137.955093;2081.248779;296.573303;-93.698471;2183.280762;224.514877;-118.256042;2096.726563;223.496201;-42.307739;2141.730469;-98.948761;-149.547379;2001.406860;-114.433334;269.513733;2115.093018;-81.800468;576.440186;1837.335083;-102.938606;766.939148;1905.173950;89.226440;-150.408142;1998.731201;72.489380;258.100647;2144.370605;50.734436;673.185730;2201.781250;70.072815;763.479553;2364.465332;17.542786;-815.086914;1913.667847;21.312759;-822.535889;2087.863770;-10.569977;-865.433533;2058.994629;-76.677452;-873.682129;1938.613647;46.130066;-865.274841;2061.210693;102.612350;-889.440002;1932.969360
0.000000;-150.000000;2000.000000;1.200882;-341.368774;1980.572266;1.363708;-491.918030;1949.219360;11.575012;-722.618225;1910.911987;-26.418427;-686.402893;1917.061890;-174.037109;-642.905518;1908.521118;-260.722076;-371.510071;1995.727661;-252.731171;-193.454330;2171.137695;-219.570938;-95.102875;2173.689209;-199.858185;19.209900;2162.867676;-194.530090;-58.191315;2161.086914;45.996475;-682.234253;1915.192383;178.053955;-632.635071;1900.830322;258.617676;-346.046631;1960.345947;299.274353;-124.983566;2076.998535;298.486877;-79.275497;2179.011719;210.692474;-107.596420;2111.159912;261.491486;-40.717896;2147.931152;-98.189537;-151.101196;2004.777832;-122.745499;263.066528;2123.835205;-83.147110;570.365967;1851.499268;-107.395927;756.326538;1926.531860;88.541809;-149.007004;1995.691650;70.928406;260.828217;2128.494629;48.612839;672.186890;2192.157227;58.766586;761.442505;2354.843018;15.867706;-810.588013;1910.951050;15.105957;-836.089050;2082.316406;-13.965012;-876.617310;2048.341309;-75.894745;-874.634888;1926.507080;42.225906;-874.536072;2052.348389;102.804016;-882.776001;1924.996216
0.000000;-150.000000;2000.000000;0.852798;-341.797241;1976.275513;0.775558;-493.248779;1945.722168;9.855133;-724.969849;1906.557617;-28.131302;-688.372375;1912.629517;-176.848480;-646.159729;1903.600464;-262.693481;-370.741699;1983.521362;-286.235229;-154.917603;2109.979736;-240.931717;-92.347000;2180.074463;-206.363983;9.807091;2134.569336;-195.434525;-37.050430;2157.146729;44.657990;-684.620605;1911.189209;176.802338;-633.102966;1897.813843;259.327515;-350.230225;1976.599609;307.929291;-131.842865;2097.757324;308.423340;-85.868149;2200.229004;215.469513;-97.149216;2133.372803;261.832245;-42.276031;2167.502197;-98.568245;-151.212601;2006.259888;-119.527649;254.690323;2157.497314;-83.925339;552.875000;1871.856689;-119.378159;745.768250;1924.002930;88.883331;-148.906555;1994.355225;71.995178;261.081116;2133.241943;45.821716;677.344666;2171.252686;49.235214;778.037842;2328.450928;13.631958;-813.377625;1906.340698;12.544769;-840.931458;2078.211914;-16.672867;-881.216309;2043.573853;-78.691025;-877.747009;1921.096924;39.779007;-879.262695;2047.713989;100.837006;-886.201599;1919.776123
0.000000;-150.000000;2000.000000;3.551468;-340.993835;1974.527954;5.598801;-492.372253;1945.936890;16.775879;-723.228271;1906.175293;-21.412567;-686.881104;1911.064697;-170.955673;-651.045532;1896.983521;-258.964447;-375.267517;1969.850952;-287.038940;-162.377396;2098.929688;-251.941284;-104.764145;2178.103516;-221.596985;4.517792;2150.520508;-207.195068;-39.704742;2154.179688;51.165176;-682.905945;1912.189331;183.808563;-632.696899;1904.068970;266.439209;-353.877808;1993.200073;316.064972;-143.748611;2126.443848;348.057159;-55.647186;2187.748047;249.825043;-112.878769;2172.317383;276.866730;-34.409851;2169.032715;-98.042221;-153.017410;2008.955444;-117.621849;239.060074;2190.353516;-78.950523;538.447815;1908.078125;-131.151764;719.106079;1982.846680;88.408997;-147.279083;1991.924438;74.914230;261.935730;2129.664063;47.794342;677.996887;2153.708008;50.496964;771.864014;2314.481445;20.837677;-811.373352;1905.690918;13.846527;-845.686279;2075.701660;-15.691269;-883.335815;2038.746094;-73.832779;-872.684814;1915.218262;40.493439;-883.621155;2044.486938;104.741913;-887.613464;1918.441772
0.000000;-150.000000;2000.000000;4.127884;-341.074432;1975.665771;6.507111;-492.431274;1947.226196;17.448547;-722.861267;1905.381836;-20.668457;-686.435486;1910.074951;-169.680008;-649.405762;1894.068970;-258.822235;-373.341339;1964.064209;-288.090424;-160.409851;2092.667969;-261.078003;-102.473434;2174.686768;-231.990906;1.875076;2131.309326;-207.675537;-44.871918;2162.488525;51.877960;-682.736206;1912.283569;184.654602;-632.675476;1906.469116;269.730560;-358.074707;2005.541260;321.374603;-150.011383;2141.100586;333.665863;-127.424881;2250.073486;238.839874;-117.127823;2186.374756;289.100433;-73.399841;2230.986816;-97.950348;-153.328491;2009.519897;-120.982025;230.502686;2207.126953;-79.006905;546.140259;1943.839600;-137.199692;725.459167;2017.238403;88.326172;-146.998550;1991.415527;74.987579;261.447937;2131.046631;46.038574;677.709167;2145.478760;48.690613;778.126221;2302.181152;21.208160;-810.986145;1904.092773;12.501038;-848.995056;2073.184570;-17.019501;-885.557190;2035.166992;-74.007744;-871.686462;1911.465210;39.094193;-886.437134;2041.363647;104.354401;-888.163757;1915.833740
0.000000;-150.000000;2000.000000;6.343658;-339.889435;1975.763062;10.346069;-490.432159;1948.059204;21.540558;-719.701172;1907.588135;-16.384735;-683.459351;1911.746460;-164.380661;-646.515625;1894.828613;-256.569641;-371.699615;1958.040894;-288.220398;-159.211945;2083.940918;-263.003143;-103.482330;2167.281250;-233.147842;5.707458;2141.909180;-213.763214;-35.671219;2143.680664;55.715363;-679.788086;1914.581787;186.393707;-626.514160;1910.187500;271.142914;-359.590973;2023.985229;318.375031;-155.677887;2164.597656;293.301392;-119.515244;2266.840820;261.960236;-69.515060;2169.271484;227.363800;-119.831039;2274.243652;-97.069862;-154.741394;2011.740723;-101.253433;218.383240;2225.014648;-81.560379;559.098755;1996.447021;-136.786240;734.855591;2077.139648;87.532196;-145.724518;1989.412964;81.174484;261.424530;2125.490723;47.701370;675.127075;2129.520020;60.202148;780.335693;2281.233398;25.266388;-807.316284;1906.733521;50.219971;-837.525513;2074.739258;21.810593;-880.047241;2043.183594;-55.330910;-881.930908;1931.071045;77.187225;-871.446167;2039.991821;120.559631;-868.755249;1906.209473
0.000000;-150.000000;2000.000000;6.836304;-340.157104;1974.903198;10.873840;-490.903717;1946.582764;25.874420;-720.121948;1904.339355;-12.728821;-684.491699;1908.892090;-160.996994;-647.312134;1892.016602;-252.252609;-371.272003;1954.097656;-287.516785;-155.170197;2073.741211;-272.582886;-113.933594;2167.590820;-246.826279;-4.435783;2138.272461;-215.983398;-32.132782;2139.712402;59.455032;-679.598511;1911.522461;188.551422;-621.924316;1906.634521;276.421082;-360.546082;2031.997681;334.545776;-154.558472;2166.291992;302.167816;-115.814896;2265.748535;257.666748;-38.652985;2194.186523;275.628296;-84.798615;2267.373535;-96.643387;-155.566620;2015.852417;-111.979706;208.909027;2244.776367;-101.707550;570.878418;2049.114746;-132.078552;741.152832;2152.564941;87.147583;-144.980377;1985.705200;76.782898;268.174622;2105.204590;39.376465;682.083740;2121.752441;71.261719;786.584961;2271.570801;31.103546;-807.831787;1902.838745;52.515244;-851.188232;2068.806641;19.713806;-888.439087;2034.714966;-57.195946;-874.976563;1922.896973;75.810593;-885.587402;2031.766846;119.492249;-879.048340;1897.914429
