posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.527344;-325.923523;1961.677246;-17.509460;-467.217316;1935.380127;23.022339;-679.555298;1898.491455;36.980896;-645.540039;1931.647705;146.115540;-607.858643;2018.364136;197.553528;-380.696564;2172.201904;283.077820;-167.460770;2126.353516;297.042786;-90.427109;2184.070313;230.247803;-59.615479;2103.437012;243.121643;-65.816696;2049.354980;-5.862305;-643.931396;1878.897339;-85.202179;-603.292236;1780.411011;-68.183014;-325.456818;1722.030273;59.174072;-125.572281;1711.508423;103.475159;-37.421051;1746.644409;149.269836;50.491638;1787.677246;126.154541;-11.930214;1720.301758;68.154907;-165.955841;2059.859375;194.652954;215.023941;2011.149658;149.319397;593.912354;2072.294678;244.801758;742.605713;2004.608154;-61.458221;-135.611938;1946.021973;-0.012573;255.830215;1867.500244;-145.380280;601.442017;1976.723633;-87.470795;757.281006;1925.031860;48.297058;-754.986206;1876.593994;171.690552;-814.947144;1789.855225;179.081360;-810.833618;1845.756104;132.061829;-736.057373;1938.464600;149.332336;-848.268188;1823.335205;32.912933;-860.202637;1885.132324
0.000000;-150.000000;2000.000000;-9.114136;-323.642639;1964.849854;-18.871399;-462.873962;1939.693848;20.848145;-671.081116;1898.750854;35.562866;-638.016174;1931.394531;141.237701;-599.740967;2018.418945;185.602386;-374.668152;2169.678711;256.433807;-171.770096;2085.986816;280.220062;-117.267563;2161.031006;247.752472;-69.753479;2070.297363;248.089081;-48.371597;2047.065796;-8.448303;-635.893250;1881.032104;-91.037170;-593.099426;1789.118408;-79.690369;-320.287720;1727.194458;57.276215;-132.646652;1703.211304;120.263702;-60.287430;1740.965698;189.461395;7.943047;1782.317017;145.373383;-34.730179;1707.701904;69.521027;-165.030930;2056.226807;196.875214;207.099701;1994.875000;150.898651;579.221375;2059.251709;245.868927;722.847900;1988.166992;-62.690155;-136.445953;1949.297852;-4.792267;250.944519;1880.741943;-124.043121;600.912476;1986.077148;-63.422333;744.752808;1915.301025;45.348816;-744.848022;1875.175293;164.867645;-807.939575;1789.940063;173.178680;-801.825012;1844.631592;129.026459;-724.444275;1933.811279;143.268585;-839.298828;1824.533691;29.731873;-847.919800;1887.845703
0.000000;-150.000000;2000.000000;-6.561188;-325.286865;1965.378906;-15.159058;-465.910095;1941.251709;21.457031;-674.333801;1890.667969;37.807068;-642.383545;1924.205566;147.830902;-608.960693;2009.657471;184.831696;-375.875946;2154.571045;244.716827;-170.311035;2064.096680;249.210602;-107.467865;2137.194336;255.872955;-60.764145;2039.721558;264.333710;-52.111130;2012.427368;-8.411407;-638.005920;1875.284912;-94.549652;-593.154236;1786.184814;-84.579742;-318.184326;1723.581177;55.595795;-131.895416;1691.138306;127.126740;-65.651306;1727.075562;210.321503;-17.641113;1772.938354;151.769562;-48.953247;1691.346558;66.590424;-164.515350;2060.871582;176.030182;219.760620;2024.527710;44.718475;563.427490;2132.545898;114.953461;735.911133;2108.771484;-60.047485;-136.910843;1945.109375;-12.331482;252.992401;1865.621948;-100.562378;617.479248;1963.046997;-38.595856;758.591370;1885.037842;44.587677;-747.909180;1863.218994;159.998016;-818.907349;1776.195313;171.347687;-808.590149;1830.151489;132.058807;-723.552124;1915.976929;140.003937;-847.556335;1814.508545;29.131927;-850.367737;1884.799072
0.000000;-150.000000;2000.000000;-8.556610;-324.193909;1962.955444;-18.640625;-463.936768;1936.738403;12.730316;-674.704468;1895.885864;29.125244;-641.974792;1928.435059;128.987366;-611.558044;2025.966431;177.941101;-390.637634;2184.294922;277.988220;-188.276611;2131.680664;332.742188;-175.985229;2209.858154;358.858643;-100.416473;2137.273438;346.222595;-79.650726;2149.334961;-15.500916;-638.276733;1878.255127;-102.178558;-594.585876;1789.645874;-104.550354;-319.176300;1731.963623;37.481812;-136.741714;1691.454468;116.166687;-76.054306;1720.814697;206.771545;-37.494064;1760.443726;141.782471;-65.529663;1693.001953;66.011902;-166.152649;2060.706787;156.420654;222.290222;2028.967896;78.146057;579.996826;2139.047363;159.534851;736.916321;2077.366699;-59.525818;-135.434448;1945.257813;-27.420807;259.709747;1894.711792;-87.779999;632.518188;1976.326660;-19.936066;753.439270;1874.116455;34.225342;-749.811340;1872.192505;148.792175;-816.454102;1781.516846;159.447205;-811.039551;1836.162476;121.160950;-732.581116;1927.975098;127.393860;-847.520813;1816.878052;15.582306;-852.928833;1884.805176
0.000000;-150.000000;2000.000000;-8.143707;-325.767670;1972.933838;-18.020081;-466.663971;1955.426514;7.403809;-680.014893;1927.692993;25.756958;-645.621338;1957.230713;130.211609;-612.947754;2048.719238;179.019714;-385.028809;2196.065430;275.496399;-195.548096;2104.659668;333.865356;-170.279388;2176.683594;386.514221;-91.629776;2125.026855;381.015442;-110.394226;2143.936035;-20.767365;-644.268066;1908.823853;-102.117065;-599.677612;1816.004883;-119.778168;-326.522186;1752.610962;24.849487;-148.145065;1705.761597;107.466858;-88.531967;1723.777344;197.074036;-68.990997;1776.893555;122.663879;-82.197464;1697.855347;70.459717;-161.936859;2056.317871;154.247742;227.484818;2026.041504;94.638916;589.127441;2132.900879;175.302734;742.192749;2062.112305;-63.536652;-139.236023;1949.215576;-27.721588;256.383301;1911.193604;-58.974915;630.951172;1998.155640;-0.873199;753.916748;1892.866211;26.373352;-756.881836;1908.302124;136.846619;-809.986206;1804.925781;149.863770;-811.703979;1859.213501;115.500183;-746.410034;1961.968506;117.139526;-845.554443;1836.736328;8.606934;-860.759644;1908.031128
0.000000;-150.000000;2000.000000;-9.829285;-326.499481;1970.783691;-20.961731;-467.997314;1951.504028;1.652039;-683.602417;1928.200928;19.825623;-648.772217;1957.860474;118.616394;-618.719543;2057.601807;166.849121;-386.580261;2201.846924;277.674805;-211.545319;2095.369141;339.994080;-185.313171;2164.508301;383.732788;-94.607544;2124.066406;374.881165;-123.064438;2147.168945;-25.471497;-647.497375;1907.717529;-108.891693;-605.722168;1814.231567;-124.398224;-331.196075;1748.212402;28.577820;-160.201569;1693.452515;114.937622;-103.025085;1704.172729;207.782593;-69.707932;1744.760864;129.515259;-99.253220;1679.964233;71.271851;-163.231323;2055.954102;93.993835;222.729660;1945.663696;8.966431;593.683167;1998.605103;75.068176;732.151001;1889.724731;-64.268951;-138.068726;1949.543579;-12.389343;259.924255;1935.101074;-30.938843;638.723328;2018.339478;30.851501;743.532532;1895.209473;19.952332;-761.623718;1910.653564;135.041138;-803.138245;1805.420044;146.640625;-809.771790;1860.021118;107.880127;-754.674377;1968.054321;115.033813;-842.121399;1833.345093;4.164124;-865.971741;1900.077271
0.000000;-150.000000;2000.000000;-4.504700;-330.707092;1972.900391;-9.109833;-475.290833;1952.230957;8.445374;-696.408264;1935.645508;27.583130;-660.425659;1964.984863;133.032166;-630.545532;2062.135498;180.526245;-402.760132;2223.432617;279.445435;-225.057663;2100.535645;341.499084;-188.788651;2168.114258;376.035522;-94.144943;2122.227783;376.953979;-137.540344;2161.260742;-18.024506;-659.553467;1913.283936;-99.028778;-617.676941;1814.093140;-118.540802;-339.303223;1740.965698;46.304138;-174.125778;1682.245483;129.167297;-109.965012;1699.587646;220.087646;-66.590500;1740.735474;143.554321;-102.250397;1675.132568;65.950867;-161.417374;2065.171387;37.290100;247.615952;2055.169922;-14.736847;634.850647;2086.704590;54.905212;704.608704;1922.013306;-59.470703;-139.704453;1941.232178;9.442932;263.553314;1918.828003;9.369629;656.075989;1972.003540;121.700684;748.215820;1871.622314;25.214905;-776.985718;1920.469849;134.699829;-811.436890;1802.445190;151.079956;-820.274902;1856.686279;119.089844;-769.977539;1972.082397;117.572632;-852.941711;1830.618774;10.847961;-883.273743;1906.177246
0.000000;-150.000000;2000.000000;-4.948120;-333.620239;1968.896973;-11.050415;-480.705078;1946.277222;19.972656;-703.910278;1921.453613;36.631348;-667.394836;1953.217407;140.116760;-634.330261;2055.598145;209.257874;-411.126465;2224.931396;315.406738;-212.997421;2134.715332;359.124084;-176.024002;2217.377441;360.907349;-112.311050;2124.266602;376.716858;-141.426498;2240.804443;-8.519165;-667.048279;1899.366577;-88.309631;-621.057434;1797.493652;-115.224762;-343.531250;1704.168091;55.588684;-176.894974;1647.499878;138.259888;-110.242966;1668.600098;217.056335;-36.940727;1695.416748;141.725647;-87.889465;1645.311768;69.024353;-162.757889;2064.336914;99.979980;238.026993;1949.525391;8.454956;623.506714;2001.029053;113.847168;721.086426;1868.205933;-62.242340;-138.495636;1941.984619;3.955444;273.827393;1941.790039;30.509216;674.707642;1981.664185;136.046753;735.384949;1849.087769;42.058655;-784.299927;1903.392822;136.049377;-814.135925;1767.625854;154.022095;-837.444580;1818.123413;140.313843;-806.531738;1946.114136;112.094543;-857.391602;1789.398804;4.427063;-882.447205;1870.018677
0.000000;-150.000000;2000.000000;-1.925903;-333.719299;1969.878540;-7.832153;-481.293945;1951.405518;26.591125;-704.784607;1937.254517;42.940735;-666.513245;1966.994385;147.676636;-627.112854;2065.654053;213.365540;-404.461609;2236.764648;330.341125;-207.537308;2158.509277;366.144165;-171.408035;2245.175781;369.327393;-115.363068;2147.376953;412.408875;-133.570831;2258.550293;-2.693726;-669.536011;1913.696899;-79.544708;-623.902527;1809.547607;-104.553467;-348.903076;1709.079102;60.592957;-177.693649;1649.977295;143.597168;-113.674500;1676.792114;219.179443;-40.360985;1711.403076;143.537292;-84.236877;1651.236694;75.259277;-160.188721;2057.332031;131.253357;234.891998;1933.557129;62.189941;625.833801;1976.150146;175.319702;732.591187;1857.715698;-67.864594;-140.812393;1948.301270;-42.426971;271.234558;2009.449219;-42.222687;664.739075;2098.585205;53.255920;732.462952;1962.012085;49.805420;-785.552063;1922.941772;127.635071;-798.580139;1774.976074;147.263000;-832.297485;1818.448364;148.303223;-824.243286;1950.496460;101.067993;-842.651123;1791.320679;-1.170349;-871.934265;1877.259399
0.000000;-150.000000;2000.000000;-1.605774;-330.110413;1962.352173;-10.967041;-475.664795;1943.200684;19.357727;-697.115479;1929.690552;36.840576;-659.372620;1958.423706;145.666199;-625.988708;2052.135742;241.219971;-409.036682;2210.374512;352.080627;-201.642532;2166.500488;388.005676;-180.723282;2256.699219;363.383911;-133.189026;2158.948975;383.165649;-188.861923;2292.059570;-9.653442;-661.976746;1906.951782;-91.456635;-622.275940;1806.300171;-104.782288;-348.160583;1711.303711;59.147217;-180.420364;1650.675781;142.417664;-118.019165;1675.328003;206.493225;-40.701950;1719.109863;139.648865;-84.906448;1658.139893;75.865540;-162.019165;2054.264648;125.174683;232.984070;1944.553467;69.569336;622.153381;1978.855591;181.179382;738.188477;1872.016357;-68.411224;-139.161789;1951.067261;-49.190033;266.284637;2024.364014;-58.837402;652.310974;2123.889893;53.525024;782.992676;2080.284912;40.724365;-777.359375;1915.444336;123.217712;-812.446533;1776.044067;145.612854;-832.033508;1825.517456;141.467468;-794.405151;1950.671631;102.632324;-854.385742;1801.830322;3.851929;-876.959961;1891.244019
0.000000;-150.000000;2000.000000;-1.589722;-330.115326;1962.330811;-10.915161;-475.672607;1943.128540;19.525391;-697.114014;1929.544800;36.981750;-659.371277;1958.298584;145.676331;-625.877502;2052.134766;240.285034;-408.830414;2210.835938;350.648499;-200.953522;2167.939453;385.678223;-179.908142;2258.465820;361.148254;-131.838516;2160.948486;381.079895;-188.420227;2293.751465;-9.497864;-661.979553;1906.809204;-91.283966;-622.277710;1806.135010;-104.653961;-348.134338;1711.182007;59.260864;-180.323212;1650.663330;142.522644;-117.874542;1675.247803;206.595642;-40.516090;1718.973999;139.715271;-84.708115;1657.962402;75.864990;-162.020248;2054.272949;125.698486;233.021637;1944.862061;70.596252;622.283508;1979.149536;182.292419;738.629822;1872.722168;-68.410797;-139.160828;1951.059448;-49.169006;266.290863;2024.436035;-58.819458;652.320984;2124.025879;53.606445;783.017029;2080.592285;40.937256;-777.345947;1915.274536;123.736145;-812.201477;1775.987549;146.094116;-831.761108;1825.491821;141.664490;-794.190186;1950.660278;103.198120;-854.197266;1801.724854;4.316589;-877.020691;1890.973389
0.000000;-150.000000;2000.000000;-4.453186;-329.932739;1960.354248;-11.108337;-474.683960;1933.668335;16.510071;-696.124451;1911.231934;35.984680;-659.403992;1940.149902;149.063049;-625.148132;2028.741333;216.303894;-391.250061;2177.962891;295.810242;-170.376999;2129.970459;364.418457;-140.398041;2195.465332;328.688721;-112.666565;2093.413086;388.400085;-156.915451;2226.197510;-13.512085;-660.006897;1891.335205;-103.833130;-624.229370;1796.365356;-108.327057;-344.990723;1715.032227;57.041748;-182.499527;1643.465210;134.967285;-112.136063;1664.645630;197.647522;-35.632042;1712.153198;133.382263;-70.017181;1630.351074;80.417053;-162.444229;2047.445557;160.676086;220.593582;1913.735229;99.397766;603.684082;1989.256592;198.025024;737.950439;1890.770264;-72.515564;-138.778488;1957.216431;1.578186;267.341980;1972.910278;-63.018005;630.167175;2126.877686;40.266479;772.985474;2101.574951;36.352234;-776.128052;1893.152588;128.518433;-817.097412;1761.307861;149.768738;-830.270508;1813.445313;136.292419;-781.793457;1934.356079;109.820923;-858.095154;1790.052002;8.366211;-880.311523;1876.847290
0.000000;-150.000000;2000.000000;1.167603;-331.497803;1959.391479;-4.308472;-478.260986;1936.174805;22.577881;-700.996582;1906.295654;42.398193;-664.991638;1936.657349;153.291443;-634.866821;2031.550659;198.171509;-395.255066;2185.065674;273.940308;-189.815018;2082.506836;351.683350;-166.972031;2141.765137;316.364136;-85.460846;2072.498535;361.399414;-120.322449;2164.850586;-7.562195;-663.784790;1887.417969;-96.453308;-617.320801;1793.951538;-97.494781;-337.057617;1706.679688;77.425232;-179.169693;1640.130737;147.700317;-103.124344;1671.137573;209.355347;-33.801033;1731.576904;152.803589;-70.144043;1655.363403;78.514954;-161.218399;2052.397461;112.258728;252.857315;2012.587402;114.059937;651.616211;2021.344482;206.554871;751.493896;1881.301514;-70.800354;-139.883881;1952.750854;-44.099243;272.880737;2004.903809;-88.119598;654.547852;2126.747070;35.395630;779.603333;2089.425293;42.243958;-781.185547;1885.437988;144.705322;-837.261719;1765.355469;159.112061;-849.626465;1820.531738;137.142395;-793.468079;1938.132324;119.135742;-875.287598;1793.805176;6.381897;-884.187256;1870.383301
0.000000;-150.000000;2000.000000;0.281372;-329.458984;1956.724487;-4.859375;-474.561035;1930.281250;18.192322;-695.814148;1898.943359;38.833557;-660.543152;1928.979614;153.140991;-634.794006;2019.260620;201.754883;-403.633453;2180.395264;271.308960;-191.672943;2091.896973;321.952393;-155.290359;2169.609863;321.771851;-79.115280;2087.766113;367.487427;-108.683563;2168.461670;-11.471680;-658.344604;1880.880615;-104.106659;-613.338318;1791.938477;-98.710144;-332.249481;1715.480347;74.783508;-176.552902;1646.756470;138.050720;-95.951797;1678.540283;193.567139;-23.258774;1739.463501;135.684631;-69.766678;1678.074829;79.262024;-161.880280;2049.781738;121.812378;244.941010;1984.339844;94.517212;638.760559;2014.144897;206.317505;750.982971;1902.415161;-71.474091;-139.287033;1955.109741;-31.664246;270.502441;1996.525879;-92.095795;641.477112;2133.520996;17.379944;779.242676;2104.464844;36.248413;-775.550964;1877.485352;144.198669;-843.777100;1771.005005;157.397583;-846.459412;1827.333740;129.275085;-774.241272;1933.167236;119.865356;-877.897461;1804.316528;6.242004;-880.628174;1878.223389
0.000000;-150.000000;2000.000000;0.165527;-329.425781;1955.271240;-4.962952;-474.549438;1927.573608;16.831238;-695.426636;1890.475220;38.732727;-660.732117;1920.435913;154.836548;-631.203491;2007.626831;216.086853;-386.918884;2144.061523;285.597473;-161.356903;2098.422119;356.565491;-149.097336;2167.521729;308.441589;-82.404831;2091.497070;379.625183;-97.064514;2185.584473;-13.611572;-657.541748;1874.443115;-111.990387;-612.468018;1791.554932;-103.724701;-331.143005;1714.337891;69.564087;-174.341873;1646.148926;127.571777;-88.701797;1675.295532;184.459045;-14.539139;1733.457397;135.381775;-69.966553;1668.172241;79.627136;-162.244736;2049.413330;125.769409;243.326279;1974.825073;86.761780;636.303162;2010.988525;200.990784;755.818359;1909.143677;-71.803345;-138.958374;1955.441895;-27.826355;271.006226;1997.927368;-94.215027;642.263062;2133.378906;12.322144;783.328003;2107.547852;34.020325;-774.798523;1866.530396;140.766296;-832.613586;1752.500366;156.609741;-836.917114;1808.143921;129.395020;-770.702820;1918.328491;119.745178;-869.435364;1785.333130;9.641663;-881.483093;1863.911011
0.000000;-150.000000;2000.000000;-0.599121;-328.396118;1963.507080;-4.869751;-471.899048;1939.419678;14.946167;-689.528137;1902.715210;36.281921;-655.680298;1932.746216;145.468079;-629.560364;2025.937378;209.784485;-389.543640;2159.385010;291.129028;-175.890411;2097.939941;332.852722;-147.746613;2182.358154;334.159424;-67.424362;2106.795166;369.192078;-105.627899;2197.210205;-14.294189;-651.853455;1886.428711;-102.202789;-607.069763;1795.415039;-107.357239;-330.533508;1717.360229;48.311646;-160.482285;1651.650757;98.065979;-69.312622;1671.923462;147.026978;13.569252;1721.772583;116.853149;-59.402649;1650.074341;74.996155;-161.285706;2053.938965;152.120605;238.422684;2018.674805;128.633179;620.187012;2097.384766;221.659607;761.895874;2008.921631;-67.627319;-139.823196;1951.360840;14.619202;259.147766;1976.993042;73.784180;645.883484;2028.480957;168.430054;750.910156;1923.789551;31.491333;-767.807007;1879.263428;126.157288;-825.931274;1758.603638;144.626282;-833.486572;1812.133789;128.285645;-771.616211;1924.592896;105.161316;-862.272949;1790.649902;0.897705;-871.029724;1873.929932
0.000000;-150.000000;2000.000000;2.766663;-327.029419;1962.308350;1.687805;-469.430115;1936.550293;25.098816;-684.844238;1896.874878;45.757751;-651.272705;1927.198364;155.504761;-624.468018;2018.167847;220.226868;-387.778076;2153.841309;297.035461;-172.151306;2099.184570;349.489868;-150.269821;2178.655518;335.760315;-61.408676;2115.922363;372.080872;-103.949448;2197.576172;-4.635620;-647.669739;1881.263672;-92.878967;-603.651917;1791.370117;-103.438202;-327.128601;1720.345215;48.001648;-154.255692;1657.307617;94.744812;-61.625549;1674.673218;142.140137;23.056587;1721.535645;113.718445;-53.007660;1651.180176;74.452759;-160.321274;2053.941895;115.653870;239.474762;1995.097046;73.108948;621.200439;2051.442871;166.605225;739.981750;1936.199829;-67.137329;-140.692856;1951.358398;-11.558960;259.925659;1983.885864;9.530640;644.981140;2055.817871;119.914612;751.267090;1971.533447;42.867676;-762.014343;1872.406616;141.056152;-826.205444;1759.175049;157.270508;-831.241089;1813.369751;137.233032;-764.256287;1921.336670;118.649658;-860.596558;1791.900513;11.792603;-864.556458;1870.887451
0.000000;-150.000000;2000.000000;5.216736;-326.288208;1957.549316;6.963989;-468.036926;1926.959717;27.130554;-683.811768;1884.936768;48.998169;-650.616638;1914.998901;165.077393;-624.185852;1998.393677;231.518372;-394.167694;2145.462402;304.159851;-173.372269;2105.594727;346.503662;-152.549301;2191.384277;343.060608;-63.618362;2126.958252;374.138672;-116.702118;2215.246094;-2.703369;-646.141724;1870.398682;-95.756958;-602.168335;1785.027466;-114.165649;-323.435303;1722.284912;28.129456;-145.165741;1651.532593;79.930481;-54.077271;1663.080200;134.801147;29.419262;1704.071533;97.687683;-49.931564;1646.132202;75.811829;-160.363586;2052.354004;98.213867;241.411362;1990.934326;43.235779;623.498596;2039.161011;150.069397;740.949707;1933.915161;-68.362793;-140.654678;1952.790039;-48.869446;262.861145;1999.006470;-74.066711;643.160278;2095.326416;40.465210;740.305603;2004.992554;43.471741;-761.124023;1859.352051;138.498169;-826.837402;1743.820923;155.686707;-832.361511;1797.793701;138.900024;-765.249695;1906.558350;116.051880;-861.000122;1776.934692;10.445007;-863.296814;1858.113281
0.000000;-150.000000;2000.000000;-1.893005;-325.234680;1951.387451;-5.497864;-466.063751;1915.436401;10.656433;-682.794556;1873.654785;33.485291;-649.804321;1903.436523;146.852783;-628.689087;1992.526001;210.175049;-397.141663;2139.934082;286.091675;-174.723297;2114.125000;329.091736;-129.380356;2189.822754;301.684387;-45.848175;2123.461670;354.620056;-102.421738;2212.119141;-18.803162;-644.579102;1859.338257;-115.974365;-604.661743;1776.055298;-120.078918;-323.894440;1716.584106;7.882690;-131.587906;1653.595337;76.572632;-52.356110;1666.796631;144.864685;19.811543;1709.808472;91.189697;-39.169785;1644.429810;76.265381;-164.966675;2050.980957;82.876526;239.582626;1997.734985;22.001709;619.765381;2059.888672;104.570618;752.835938;1950.601196;-68.771729;-136.503906;1954.028320;-11.560120;265.397583;1991.213867;25.460754;653.175049;2051.071289;117.161133;751.074585;1937.591431;25.453796;-760.626343;1848.020630;128.323730;-827.121948;1739.266968;144.750854;-826.999146;1793.907593;120.072571;-753.108398;1897.014771;107.967163;-860.450684;1774.711304;0.862305;-865.245850;1854.358887
0.000000;-150.000000;2000.000000;-4.452820;-324.428345;1953.511230;-9.989624;-464.540863;1919.200195;11.081116;-677.070679;1867.494873;33.034424;-645.223633;1898.558960;136.667236;-621.339844;1996.663574;203.408630;-389.035675;2137.416260;283.204773;-169.410492;2114.915527;323.942017;-117.428299;2186.589844;304.305786;-42.844574;2109.048096;340.744385;-93.495163;2212.021484;-19.104065;-639.205933;1855.144043;-117.231934;-592.560669;1778.249878;-119.354919;-314.037781;1717.921387;-0.945557;-115.829224;1661.303711;69.360962;-38.541092;1671.094116;138.701904;33.357296;1710.827026;82.894714;-24.679314;1649.929810;76.455811;-165.125046;2049.426758;137.484497;234.718857;2025.251221;105.757690;607.122803;2126.570313;179.582458;763.070923;2047.934692;-68.943665;-136.361099;1955.429688;1.235779;261.833252;1974.057739;47.111145;647.455566;2022.216919;139.751526;763.128540;1930.173706;27.550598;-752.677612;1838.371704;147.022888;-818.578247;1749.854126;152.507629;-820.585205;1806.204102;110.443848;-749.589111;1904.458618;119.564087;-852.065674;1779.295288;-0.175598;-855.889160;1836.161255
0.000000;-150.000000;2000.000000;-7.465393;-326.491821;1958.375732;-15.471130;-467.921204;1926.993652;0.943970;-683.769409;1883.207886;21.273010;-651.763855;1915.589355;124.276306;-630.681335;2016.054932;192.888794;-394.336792;2151.920898;287.057678;-181.211807;2114.786621;316.500732;-134.090210;2195.459473;300.316162;-62.842133;2113.335449;344.862610;-103.216873;2217.562988;-26.261719;-644.862488;1866.809570;-111.980774;-594.722290;1777.166626;-128.751099;-312.280151;1732.561401;-16.687195;-112.309769;1665.175537;53.456604;-34.720207;1678.737793;125.503296;33.582470;1721.372559;67.647644;-23.076363;1657.992432;63.518372;-168.049973;2065.142090;149.761414;229.496246;2084.425293;109.199219;601.358826;2191.914063;212.539978;753.040100;2140.607910;-57.277283;-133.723541;1941.258667;-0.175354;267.694519;1974.408081;32.338257;655.542542;2030.989136;136.006592;766.519287;1943.348999;16.808533;-761.281677;1857.802490;135.212769;-794.561768;1750.129150;145.050110;-808.126404;1804.546753;104.231506;-764.209106;1918.723022;112.864014;-836.366516;1772.996948;-2.154358;-864.372803;1834.243164
0.000000;-150.000000;2000.000000;-9.398560;-326.514069;1955.401245;-18.387695;-467.853821;1921.002686;-1.297913;-684.068115;1874.353516;18.367249;-652.440613;1907.843384;127.749878;-632.601318;2002.605957;199.896240;-396.202515;2139.166992;291.399170;-181.007080;2100.579590;319.910339;-139.692642;2185.208984;295.221008;-73.634949;2100.248291;344.510010;-118.837387;2213.846680;-28.108215;-644.681763;1857.756226;-104.015259;-593.560852;1759.350098;-125.031311;-309.215851;1720.745605;-13.916443;-107.811615;1652.249023;57.688477;-31.467796;1668.646362;131.228760;34.301491;1713.869629;70.646362;-15.040527;1644.505005;60.723267;-170.333679;2067.680420;164.266418;223.704712;2104.566162;122.839783;594.983398;2219.815918;237.540955;741.805603;2175.848145;-54.756836;-131.664261;1938.969604;2.334961;272.489441;1958.673462;23.182190;663.262268;2012.906860;140.948975;768.585022;1935.067139;15.096863;-761.600342;1848.133667;133.722595;-785.469727;1737.139038;144.641724;-801.725159;1790.877441;103.664856;-765.158813;1908.201050;112.812256;-829.311890;1758.011108;-1.105774;-864.256897;1819.054932
0.000000;-150.000000;2000.000000;-8.719360;-323.391174;1955.740356;-18.524170;-462.440674;1922.807129;6.758789;-672.704834;1870.984375;24.574158;-641.900391;1904.993164;129.621826;-620.757813;2000.529907;199.324707;-387.662659;2134.033203;286.148010;-172.431412;2114.295410;325.198608;-119.901230;2185.477539;302.840454;-54.061829;2102.168457;348.690918;-101.999542;2211.256104;-20.880127;-634.551758;1855.523071;-98.715271;-586.725769;1760.147217;-120.065247;-306.576416;1728.255005;-4.552856;-111.000687;1664.681396;50.606079;-23.026901;1672.378784;112.557251;56.110538;1708.098999;60.477051;-11.356163;1658.455078;60.170593;-169.897049;2066.094727;177.584900;212.105774;2109.910645;131.301819;572.120117;2235.900879;233.126465;727.366821;2205.489990;-54.258484;-132.057938;1940.399536;20.807861;262.399963;1947.637817;27.511108;643.341614;2022.382813;126.107544;770.582336;1958.743530;25.996948;-747.448853;1843.185791;146.561768;-791.424255;1745.354248;153.697144;-800.288635;1800.400269;109.589600;-746.646790;1907.100586;122.685608;-830.192017;1770.385010;6.113037;-850.504272;1827.924805
0.000000;-150.000000;2000.000000;-11.420044;-325.168701;1951.218384;-20.567261;-465.210205;1912.233398;2.119934;-681.566284;1869.428955;20.255798;-649.055786;1902.890747;122.686523;-620.967957;2003.046387;200.619141;-376.885437;2121.332520;300.215271;-163.050552;2099.937744;332.895386;-128.426086;2185.979980;297.742065;-58.852753;2107.874512;349.458130;-96.099686;2213.602783;-25.038147;-643.024658;1851.556396;-103.398499;-598.396973;1752.032349;-123.092468;-313.055542;1722.440063;-3.834656;-115.002823;1658.529785;49.478516;-26.082397;1680.016968;108.605957;50.472206;1729.087646;59.735779;-9.082726;1659.563721;57.348389;-173.127213;2069.621338;176.838257;214.837891;2118.092773;131.017456;583.855225;2238.039307;250.877319;727.329346;2197.413086;-51.713623;-129.145203;1937.219360;7.659912;274.534760;1954.593994;3.070862;662.958801;2025.268555;118.393738;770.011963;1946.379883;20.753967;-759.078186;1844.858154;143.026978;-780.587646;1737.548218;152.805847;-796.179016;1791.664551;107.566467;-759.920471;1907.419922;122.677246;-824.790161;1758.130493;8.061096;-862.253723;1816.118530
