posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;15.583191;-338.776276;1979.532349;22.674500;-489.207001;1956.743774;46.004395;-719.253540;1939.771973;68.333740;-677.110352;1918.204102;156.065979;-612.239502;1811.433594;154.293518;-318.051025;1788.218994;61.834595;-97.358719;1724.226074;73.974182;-45.830902;1812.384766;40.024353;62.797234;1831.429199;-9.451294;3.143608;1778.176758;17.622803;-685.318481;1968.461792;-76.356628;-661.807007;2070.141602;-90.639343;-401.471069;2219.929688;-153.992554;-161.446808;2255.798340;-223.102631;-77.388596;2276.224609;-190.234009;30.507706;2264.275635;-202.740051;-39.489929;2166.924561;74.562134;-137.198181;1938.695190;62.680786;283.690674;2012.761475;66.593628;681.529419;2105.741211;-32.635620;777.815308;1961.148560;-67.235962;-161.543976;2055.281250;-160.112244;244.991394;2147.391113;64.606384;540.154419;2328.629395;26.281311;718.032593;2300.861328;44.607605;-804.903687;1923.282227;-33.202026;-834.375488;1773.202026;7.266602;-874.490356;1791.255493;117.281250;-871.318481;1870.088501;-43.934143;-870.910400;1813.235718;-39.260437;-874.191650;1953.037598
0.000000;-150.000000;2000.000000;16.011475;-339.115601;1978.034180;23.546265;-489.780945;1954.087524;49.155090;-720.196899;1936.465576;70.887207;-677.672668;1914.677002;157.552124;-611.139709;1807.441162;147.394531;-316.479889;1781.868164;51.068542;-96.688675;1717.766724;80.478210;-38.722061;1797.824097;69.230652;58.591824;1859.420898;11.848206;-22.721222;1820.642456;20.637085;-686.505493;1965.578247;-73.054932;-662.373779;2067.924561;-90.369080;-399.844391;2215.251709;-155.620789;-159.564758;2250.968018;-225.345184;-77.024872;2276.546143;-208.399170;23.215385;2225.534180;-206.955353;-42.277252;2158.322510;75.161560;-136.565948;1939.126587;68.171753;285.123779;2016.180176;77.536499;683.324402;2112.249023;-21.618164;775.073730;1963.920776;-67.776489;-162.114075;2054.892334;-170.828491;245.664215;2135.577637;40.958435;552.835571;2315.085938;-16.916199;723.767822;2276.292969;48.475525;-806.074280;1919.808472;-46.218140;-839.195068;1779.988281;0.284119;-875.464172;1790.718384;119.582947;-863.069397;1854.324951;-47.630798;-877.926941;1819.583496;-23.352112;-884.839905;1957.607788
0.000000;-150.000000;2000.000000;19.127502;-338.591766;1973.236206;27.934204;-488.618988;1944.296753;54.272888;-719.570801;1928.780762;76.057251;-677.096680;1906.696777;162.743164;-605.863647;1802.093994;145.419128;-311.071686;1775.111328;48.009399;-92.224197;1707.592163;66.131165;-17.775337;1776.914551;65.279053;66.295547;1856.760620;16.487427;-2.704338;1815.190063;25.456360;-685.634766;1957.504028;-70.070374;-656.788086;2057.287842;-83.394165;-394.106415;2205.981934;-150.578491;-152.252747;2228.629150;-210.850159;-75.077652;2281.440430;-208.042084;20.838173;2219.947754;-203.008179;-44.844131;2131.129883;73.945740;-133.706314;1938.033569;76.544800;288.170502;2018.990112;94.909729;685.750732;2119.698730;-6.253235;777.746582;1972.341675;-66.680176;-164.692719;2055.877930;-177.809418;243.868912;2125.673584;3.926025;574.558228;2298.100830;-69.242981;738.048950;2252.002930;53.899414;-805.761963;1912.834106;-28.207031;-836.176514;1764.291016;11.804138;-877.167603;1782.351563;124.059021;-875.334839;1859.166626;-39.053284;-871.840332;1805.432373;-31.446045;-872.629395;1945.817017
0.000000;-150.000000;2000.000000;19.853271;-338.023651;1973.169189;30.448975;-487.786011;1945.496094;57.027832;-717.924011;1927.229492;78.542603;-675.267944;1905.546631;162.575439;-603.485779;1799.720093;146.259338;-309.801910;1768.458984;47.617798;-90.411011;1707.046875;71.946106;-17.344917;1775.552612;73.261230;66.393379;1855.323608;14.192444;14.492889;1806.295288;28.406860;-684.453186;1956.447144;-70.566895;-657.860413;2052.947754;-79.882751;-394.211273;2198.680176;-145.989319;-151.852051;2208.488770;-200.559113;-60.743576;2240.700439;-203.500763;5.802696;2148.572998;-198.520660;-49.461166;2112.072266;74.086365;-133.424545;1938.663086;84.321228;286.808350;2021.870728;111.616638;681.050476;2129.296143;17.404907;779.548035;1982.214966;-66.807007;-164.946808;2055.310059;-173.417511;244.006348;2123.283691;-22.068298;596.045044;2279.557617;-116.150391;744.825378;2224.322266;56.705017;-803.714783;1910.347168;-31.589905;-836.876892;1766.513428;12.062134;-875.190247;1781.211426;128.012329;-866.953186;1851.217407;-37.451416;-873.915833;1807.264038;-21.488098;-876.881226;1946.564331
0.000000;-150.000000;2000.000000;20.457764;-336.009644;1969.360107;33.154907;-484.268860;1940.397339;56.213196;-713.093079;1921.528564;78.242249;-670.983154;1900.185181;164.023804;-596.757507;1799.100830;143.401672;-305.233002;1769.807007;45.364075;-85.132767;1717.687622;76.167419;-14.674545;1785.228516;79.061523;67.611832;1865.295410;22.864746;15.524666;1821.773682;28.227478;-679.540344;1950.598999;-71.090515;-655.167297;2045.888672;-85.706848;-393.517212;2190.424805;-155.958466;-154.220398;2201.469727;-198.278198;-58.172424;2235.051758;-203.191711;13.130547;2147.670410;-192.964264;-52.693436;2102.534424;74.560730;-132.039780;1940.749268;86.913635;285.945007;2019.437256;116.681641;676.053040;2130.324707;29.735840;783.939453;1987.324585;-67.234680;-166.195557;2053.428955;-159.885498;244.156357;2114.200928;-63.235046;614.629456;2263.439941;-154.658539;753.069031;2185.734375;54.671082;-798.210388;1904.472656;-25.315186;-830.791138;1757.126831;15.503662;-870.156921;1775.109497;126.391174;-864.934387;1851.479004;-35.067810;-866.441528;1797.844116;-27.865356;-867.026367;1936.915405
0.000000;-150.000000;2000.000000;18.323608;-336.652374;1970.291504;30.081665;-485.518494;1942.982666;57.075256;-714.067688;1922.154297;78.429199;-671.349304;1901.158691;165.802551;-595.546997;1802.313232;151.804199;-302.920776;1776.137573;51.484436;-84.099167;1721.411499;87.151550;-12.172142;1785.118896;67.552979;73.507294;1859.294189;27.714722;16.728180;1824.460449;28.464417;-681.198547;1951.527954;-71.403381;-661.463806;2047.600098;-87.374756;-392.835236;2179.505859;-156.538086;-152.666809;2184.993896;-189.497162;-47.355148;2183.969727;-197.081543;16.226555;2090.807129;-185.712921;-51.025681;2087.524658;74.999268;-133.205093;1940.739258;94.778809;285.475525;2017.403198;131.736389;673.950500;2133.809082;43.571045;785.795349;1994.250610;-67.630188;-165.144684;2053.437988;-150.589844;248.403564;2110.595703;-101.129883;633.583618;2246.706787;-199.096375;748.326782;2142.340332;56.990845;-799.169067;1904.347656;-25.200256;-823.228333;1756.302368;17.338074;-862.468384;1770.438843;129.796082;-859.235535;1844.931274;-32.888489;-862.241943;1794.397583;-22.611938;-873.166931;1933.042358
0.000000;-150.000000;2000.000000;18.449585;-334.339783;1967.217041;31.499390;-481.481201;1938.903687;55.585388;-707.715027;1913.288208;77.363098;-665.196045;1893.549316;168.280823;-591.846863;1798.261108;159.265381;-301.652863;1773.141357;56.239868;-88.197495;1712.751709;77.665771;-13.491302;1778.109009;73.113770;71.153557;1854.260254;32.720032;4.612778;1817.598022;27.489502;-675.466064;1942.982300;-70.896118;-662.027588;2039.797974;-89.920349;-393.684845;2165.491211;-161.944916;-156.713104;2167.815430;-200.341156;-54.343018;2166.995117;-197.281586;7.823997;2073.877197;-187.663086;-49.172607;2078.234375;74.454956;-132.200272;1941.813354;95.296936;282.212952;2019.658691;132.978821;665.922241;2138.550537;54.040466;782.537903;1999.988647;-67.139343;-166.050812;2052.469482;-142.258179;245.462616;2105.976563;-137.275696;638.069092;2215.823242;-251.812439;725.414001;2104.959473;54.563354;-791.606323;1893.745728;-11.013428;-826.801208;1741.508301;25.961121;-866.528381;1764.717896;127.993042;-862.254944;1850.994995;-26.033447;-860.212646;1781.942017;-32.712219;-855.670593;1919.874878
0.000000;-150.000000;2000.000000;18.933960;-334.419556;1965.223999;33.180420;-481.728882;1936.310669;54.153259;-708.936829;1911.321533;77.141602;-666.694580;1892.017822;172.568237;-594.761536;1799.484863;167.161804;-303.680115;1774.903198;62.944763;-91.755814;1708.879395;92.662170;-21.928909;1776.745361;78.714172;61.442532;1853.595703;35.365540;1.582481;1814.739136;25.844604;-676.115051;1940.414795;-77.384766;-661.588806;2032.421631;-94.066528;-393.255493;2160.254639;-173.268463;-158.023254;2152.696533;-203.138550;-52.680725;2157.876465;-198.426697;12.176170;2066.328613;-189.322052;-41.982742;2075.579590;74.844421;-131.407654;1942.152832;100.389832;282.302765;2027.832886;141.050537;664.995667;2152.406982;65.002625;778.577148;2009.065796;-67.490479;-166.765533;2052.163330;-139.405273;246.246124;2107.064697;-188.140137;645.161987;2181.747559;-303.050476;720.896606;2062.296631;52.187866;-793.033752;1891.757690;-19.330322;-827.816467;1741.629883;21.167786;-866.006470;1761.714966;127.447815;-858.084961;1842.994019;-30.259766;-863.297058;1781.802124;-29.924866;-863.099365;1920.325806
0.000000;-150.000000;2000.000000;14.821045;-336.205566;1964.640503;25.919250;-484.949158;1935.458130;47.156982;-714.058960;1911.359985;70.832825;-671.580750;1892.303833;168.514648;-600.341614;1799.630615;168.697876;-306.617432;1778.625488;71.094055;-93.716232;1699.681519;83.976318;-27.487335;1776.991333;88.906982;54.925575;1857.253540;-5.180664;6.722031;1723.541382;18.051636;-680.843689;1939.958984;-88.846863;-667.203186;2029.545410;-111.529724;-394.950562;2153.606934;-190.271851;-157.708511;2141.047363;-227.136414;-53.558914;2140.362793;-205.990417;21.577072;2058.405762;-200.502899;-33.476059;2079.765869;74.992493;-132.764526;1940.669922;103.797119;282.100403;2035.787354;143.403564;669.823120;2155.462891;64.105225;776.799438;2006.733276;-67.624023;-165.541977;2053.500488;-158.483704;248.317307;2098.926270;-229.713531;649.672363;2158.724121;-353.036438;710.454773;2036.937012;45.443848;-798.869568;1891.831299;-37.142883;-822.599121;1743.720093;3.676331;-863.344238;1758.922852;115.974915;-863.293518;1834.011475;-46.659058;-860.476807;1782.634033;-37.452148;-868.883423;1921.694214
0.000000;-150.000000;2000.000000;13.962097;-336.933105;1963.747559;23.328064;-486.033966;1932.454346;41.997498;-716.437378;1909.025757;67.091125;-674.154297;1890.750732;168.587158;-604.362915;1800.018677;173.800964;-309.125397;1783.640381;79.464722;-92.281570;1708.207520;101.594360;-30.007996;1787.276001;115.807495;48.689163;1870.804077;30.267639;7.758690;1783.949951;12.271790;-682.622925;1936.685059;-99.124268;-665.520752;2020.984253;-125.842010;-393.431915;2147.692871;-192.132996;-151.482803;2131.991699;-239.799591;-52.055466;2119.596680;-209.116180;31.592087;2049.018799;-215.062744;-26.506691;2078.594238;77.086487;-133.110947;1942.601563;110.902283;282.522675;2040.885620;154.638611;670.873535;2163.031494;71.963196;771.832764;2010.823364;-69.512207;-165.229584;2051.758789;-168.249451;249.804276;2085.781738;-247.204163;652.968628;2134.967773;-370.768860;702.130005;2007.139404;39.680542;-801.585938;1889.362671;-40.244995;-819.897217;1738.202881;-1.473450;-862.752319;1753.960327;109.168152;-868.564819;1832.260010;-52.465942;-857.978394;1776.493530;-47.292786;-868.586426;1916.212769
0.000000;-150.000000;2000.000000;11.143738;-336.506714;1965.003662;17.700012;-485.113342;1933.907837;34.742126;-714.750366;1911.851807;60.089478;-672.927246;1893.528076;164.285767;-606.106140;1804.772583;182.517700;-312.666992;1788.798462;89.921265;-98.856995;1706.446045;101.343628;-14.820366;1764.185547;107.760254;59.182632;1852.147949;38.708069;6.949814;1750.506470;5.287354;-680.731262;1939.104736;-104.408783;-668.611206;2025.442261;-135.015503;-394.463928;2143.391113;-208.445038;-155.876511;2125.760742;-263.983337;-61.217270;2113.160645;-236.844452;27.501495;2048.361816;-241.711121;-32.575455;2074.643555;77.745117;-134.801010;1943.755981;114.541077;278.001862;2044.680542;161.690247;663.381287;2168.935059;80.191833;768.908997;2020.392456;-70.106140;-163.705597;2050.717773;-182.199524;246.725800;2073.860840;-273.636475;646.607788;2111.646973;-405.828796;693.762085;1993.204590;31.904114;-799.608337;1892.710938;-62.089294;-819.457703;1750.990356;-17.687866;-858.279175;1759.824463;100.693115;-855.488831;1824.809448;-65.758667;-860.230347;1787.908569;-43.579468;-876.666504;1924.752930
0.000000;-150.000000;2000.000000;9.758667;-336.579163;1962.375244;16.755066;-485.542297;1931.139648;32.844910;-715.933289;1909.902344;58.829163;-674.200989;1891.877075;164.802490;-606.765015;1805.027710;190.059326;-312.830017;1794.453369;106.506836;-92.730362;1717.218750;122.989136;-3.815376;1766.249146;151.758362;76.641830;1843.858887;53.235962;23.065033;1760.029297;3.042419;-681.579224;1936.617432;-107.538971;-667.527100;2022.123413;-139.050385;-390.296936;2134.491211;-213.976959;-151.294968;2119.718750;-274.659760;-61.455673;2097.048340;-243.488129;21.542107;2026.245239;-235.987488;-31.015984;2055.877441;80.174255;-135.065567;1946.735596;118.950134;277.810181;2051.269531;168.611206;663.554810;2176.900879;86.850708;769.321289;2027.971436;-72.296692;-163.467026;2048.030762;-193.075226;246.189117;2057.939209;-291.124481;646.481812;2085.024170;-424.035522;698.636108;1968.757935;29.826660;-801.043762;1890.875854;-50.328613;-804.533630;1739.120361;-11.669800;-848.693420;1750.550537;98.938354;-862.195557;1827.516724;-62.511292;-846.041016;1773.521606;-57.052856;-870.060669;1911.302612
0.000000;-150.000000;2000.000000;8.560669;-336.555359;1963.358398;14.010681;-485.327362;1931.966553;26.352783;-715.423828;1908.741821;53.400940;-674.055908;1891.685181;162.295837;-607.857178;1807.937134;193.024658;-314.686615;1805.683594;124.626770;-86.388229;1739.229370;140.927673;0.027466;1792.313232;175.252686;77.490211;1870.463989;96.268311;13.555389;1821.491089;-3.312012;-680.846313;1935.171143;-115.072449;-669.833252;2019.247803;-148.350037;-393.203979;2131.436523;-225.354645;-155.502701;2112.927734;-304.204987;-79.794113;2096.098633;-293.884277;19.927681;2043.319702;-252.633362;-30.798401;2049.774414;81.305359;-136.142242;1948.441040;124.152466;274.954102;2055.857910;176.434143;658.860596;2184.128418;99.610291;767.411255;2034.958252;-73.316650;-162.496155;2046.493042;-193.987366;246.664246;2049.407227;-289.756531;647.161621;2072.298828;-425.982056;696.611084;1959.145386;22.189392;-800.153076;1888.822388;-46.142029;-820.890137;1732.991333;-6.761597;-861.942261;1751.127563;98.110168;-863.339722;1836.496216;-59.162598;-859.625977;1770.085693;-63.015686;-870.944336;1909.338623
0.000000;-150.000000;2000.000000;6.898193;-336.450195;1965.005859;12.108398;-485.421570;1936.515015;21.611755;-715.151611;1914.177368;49.723999;-674.344177;1897.914429;161.503601;-606.521667;1820.183716;203.767212;-315.552490;1817.001709;147.434204;-84.447006;1751.258179;171.404541;3.845001;1797.387695;172.284424;102.922882;1855.713623;132.136230;28.592247;1838.098755;-8.236511;-680.152527;1939.559448;-119.938629;-661.910156;2021.845581;-150.358063;-382.673523;2126.072754;-222.260132;-144.465683;2102.744141;-307.662079;-76.689682;2085.905762;-291.866394;21.910461;2032.988403;-268.152130;-27.720291;2026.002319;83.728760;-137.983231;1952.479248;132.479858;270.505127;2062.995605;189.965881;651.159912;2195.384521;122.517761;761.228821;2043.494019;-75.502014;-160.836044;2042.851563;-189.798370;249.032791;2040.266113;-278.127045;650.383911;2058.973877;-419.684448;699.029358;1952.998901;16.775269;-799.640930;1894.353882;-57.260834;-820.110962;1741.600098;-17.376038;-861.124756;1758.155273;90.385071;-862.723267;1839.275391;-68.886017;-858.761963;1779.037476;-67.469849;-870.159668;1917.975464
0.000000;-150.000000;2000.000000;5.340027;-337.081879;1967.014282;9.380615;-486.576080;1940.221802;17.604675;-716.921509;1921.312378;46.779053;-676.548706;1905.660034;162.610291;-610.060791;1832.511353;209.337708;-319.426605;1833.221924;170.396790;-84.432236;1767.628906;185.311646;11.945442;1799.413940;171.233398;114.740456;1849.249390;152.821716;34.294220;1845.896973;-12.954773;-681.273438;1945.010376;-128.173798;-659.375488;2021.625488;-160.029236;-380.729523;2127.943848;-229.305664;-141.782913;2101.454834;-306.639160;-68.024139;2073.581787;-318.737488;27.532387;2014.228516;-279.397491;-33.659439;2024.076660;85.620117;-139.677292;1955.314697;141.483948;267.455200;2069.245605;205.787598;645.629395;2206.898926;141.216919;757.157349;2054.531250;-77.207397;-159.308441;2040.294678;-184.563141;252.921448;2037.495239;-260.117004;657.060913;2061.474609;-404.014709;703.592529;1957.364990;12.770752;-801.720093;1902.405640;-49.922699;-820.402588;1744.229126;-13.209900;-862.964111;1764.118896;87.795898;-868.405762;1853.585327;-66.110779;-858.241943;1780.882690;-76.105408;-868.486084;1919.714111
0.000000;-150.000000;2000.000000;6.206177;-337.227783;1969.203125;11.845398;-487.101624;1945.948364;14.989075;-717.566956;1930.168823;45.440491;-678.145386;1914.706299;162.528076;-616.734314;1839.478271;224.606689;-329.364746;1845.577271;195.359558;-92.196808;1783.848755;218.924133;7.429192;1788.198120;209.631104;121.408638;1800.172974;158.248108;48.660690;1806.062378;-15.214294;-680.935608;1952.672729;-133.576965;-651.820313;2021.423218;-167.017334;-374.088684;2128.763672;-235.503357;-136.475616;2092.485840;-311.260620;-59.863831;2068.739746;-305.862671;37.485237;2011.576416;-281.251892;-22.535774;2019.978394;87.023560;-140.241776;1958.212402;148.771057;264.578979;2075.633057;218.559204;639.731262;2217.564697;155.968567;755.982178;2068.202148;-78.473053;-158.799408;2037.681763;-178.311584;254.845825;2042.113037;-250.019745;659.082092;2068.774414;-377.754578;718.875793;1951.517578;8.571533;-802.382019;1912.248169;-58.689819;-827.437805;1757.049683;-18.031799;-866.767578;1775.694458;86.487732;-863.434265;1860.916138;-70.370636;-866.018188;1794.548584;-73.953125;-875.621582;1933.593506
0.000000;-150.000000;2000.000000;3.455750;-335.716492;1971.391357;7.897949;-484.661133;1952.150513;7.814575;-712.945190;1938.259399;39.209229;-674.539978;1923.924561;163.454590;-622.256287;1856.788696;233.033447;-339.714050;1865.332153;215.011963;-103.630447;1805.025024;273.233215;-21.917755;1819.960205;218.301941;76.864166;1806.485596;189.990356;21.038826;1846.667480;-22.355225;-676.024597;1959.044067;-138.157013;-641.548584;2026.823730;-176.705048;-364.954224;2126.777344;-245.334656;-129.951523;2090.975098;-319.854828;-55.844879;2061.240723;-303.760651;50.529861;2030.519775;-273.746826;-10.205994;2007.264893;87.275330;-142.310684;1960.625977;153.748230;257.916077;2075.750488;230.922302;625.452393;2222.048828;177.145508;752.269409;2080.725342;-78.699951;-156.933807;2035.505127;-166.238647;255.022552;2045.506592;-228.214905;656.145264;2079.228027;-336.568939;726.132202;1951.440674;0.781067;-796.925537;1920.859375;-50.454071;-824.907837;1761.968994;-14.203766;-864.759705;1785.935181;79.919250;-862.538025;1880.647705;-67.594086;-861.084778;1798.954468;-85.950165;-865.007996;1935.694336
0.000000;-150.000000;2000.000000;3.166046;-335.930664;1973.431274;7.659027;-485.117737;1956.842407;6.076752;-713.306885;1943.347046;38.526917;-675.255005;1930.599976;166.142395;-623.505005;1869.842285;246.354797;-344.119812;1882.898804;240.832214;-108.892227;1817.510010;297.291077;-30.072731;1847.165527;249.328979;70.680580;1824.973633;220.688965;19.497322;1857.005615;-24.752747;-676.071655;1962.471924;-142.068939;-640.535767;2026.875977;-184.300446;-363.370911;2123.262207;-244.555450;-126.287216;2086.953613;-311.272644;-46.101685;2054.759277;-287.583649;56.716236;2017.700806;-267.866333;-7.028542;2005.774048;88.521973;-143.269852;1963.450317;159.936707;259.023193;2067.076660;248.507080;616.640747;2230.007813;206.182007;752.389282;2093.298828;-79.824127;-156.068848;2032.958374;-154.046997;258.069611;2049.577148;-205.167236;659.852356;2090.456787;-308.119751;733.290405;1960.289673;-0.859222;-797.211304;1925.752686;-42.133331;-837.332092;1766.653198;-5.933838;-874.116028;1795.109253;82.583984;-862.179138;1894.301025;-60.035645;-871.653381;1804.982056;-85.828156;-867.425354;1940.437378
0.000000;-150.000000;2000.000000;4.685883;-336.526947;1974.611694;9.814301;-486.028107;1957.710327;10.789368;-714.983154;1948.260376;43.389313;-676.754517;1935.919800;172.605194;-622.039185;1880.461060;262.031097;-345.044952;1899.226929;269.366302;-109.831497;1831.766113;323.404388;-31.114563;1866.600220;277.746552;69.567947;1838.567505;247.877655;17.573853;1872.294067;-21.098083;-677.627075;1965.685425;-141.470673;-638.177124;2022.445923;-183.040771;-358.755981;2114.750488;-239.093124;-119.734100;2080.345947;-300.197876;-35.276138;2047.047729;-259.704468;65.237427;2018.332886;-254.165375;3.472717;2002.955566;89.172638;-142.927170;1964.494873;174.691315;259.748352;2059.819336;271.557404;611.128784;2233.671387;232.671051;754.059570;2102.684570;-80.410950;-156.377899;2032.016602;-138.812683;260.910400;2056.983398;-175.839386;664.383179;2105.600586;-280.936523;734.903442;1974.915771;5.218597;-799.455566;1931.913818;-26.885895;-843.655273;1771.347046;4.031067;-881.859741;1804.130615;85.545135;-872.195068;1909.800781;-50.429321;-874.779663;1809.544556;-86.206543;-862.338623;1942.547119
0.000000;-150.000000;2000.000000;4.142914;-337.323120;1976.529175;9.119934;-487.531464;1962.298340;8.507355;-717.130127;1952.827637;41.956299;-679.073730;1941.674683;174.366730;-625.282104;1891.995850;268.361115;-349.445770;1917.139160;280.895355;-113.237885;1851.446899;335.519745;-34.036308;1885.080200;295.580292;71.393745;1865.848999;258.125946;18.611664;1885.755249;-23.775665;-679.397949;1969.114258;-147.087219;-635.706421;2016.665649;-182.954590;-356.085022;2113.340332;-229.799744;-113.588043;2085.003906;-292.143066;-33.473259;2043.315674;-253.264420;67.142174;2011.648438;-247.913574;6.011177;2005.081787;90.608002;-143.902420;1967.328247;176.610626;261.523376;2055.555664;285.074066;607.414063;2236.074463;242.402679;757.027588;2113.137695;-81.705231;-155.498474;2029.461670;-130.412323;263.641907;2062.828125;-160.191589;668.193359;2116.787109;-266.568420;739.517212;1986.864868;2.814880;-801.791748;1936.226440;-45.050629;-838.331421;1777.162476;-8.898376;-876.831177;1804.006348;83.595062;-869.083252;1900.906372;-62.833221;-872.880737;1815.749268;-84.191742;-870.002686;1952.743530
0.000000;-150.000000;2000.000000;-0.123566;-336.818054;1978.490356;1.444977;-486.630066;1966.015869;-0.860809;-715.461853;1966.681763;33.008850;-678.338257;1954.682739;166.284546;-634.036255;1900.093506;269.290466;-363.143005;1929.303711;291.504272;-126.837784;1870.689209;337.101379;-39.588295;1895.399414;300.549316;65.271301;1870.082642;265.884888;7.663216;1892.056152;-33.055328;-676.968262;1980.479614;-157.798126;-634.318298;2023.329468;-193.494019;-351.995422;2107.632324;-235.594910;-110.844452;2070.675781;-294.302307;-28.380150;2029.485352;-248.533447;71.256218;2006.873169;-237.920547;14.903793;1996.924072;90.672974;-146.413406;1968.328003;178.610168;258.907227;2046.115112;289.467651;593.844421;2241.476074;265.224243;753.065796;2127.218750;-81.763794;-153.234192;2028.559814;-122.527496;264.286316;2069.795410;-144.620941;666.676941;2130.389160;-241.327118;742.754883;1996.717041;-6.856934;-800.379639;1953.763184;-45.202454;-828.839355;1791.256348;-13.039368;-869.864014;1818.885254;72.463470;-870.177490;1921.575195;-67.174255;-863.589661;1827.085571;-97.637451;-864.309814;1961.787354
0.000000;-150.000000;2000.000000;-0.720215;-336.257568;1979.807861;-0.256226;-485.463684;1966.747192;-1.886536;-713.442444;1968.327881;32.000397;-676.403931;1956.960083;167.703339;-633.607056;1909.116821;274.098907;-365.963928;1944.634155;303.936920;-130.923569;1888.157715;341.181488;-38.847855;1907.139282;311.442719;67.963074;1882.996216;279.704865;5.515289;1902.513062;-34.369324;-675.134460;1981.204346;-158.363907;-632.424561;2024.492798;-191.873779;-349.046143;2101.982910;-230.698639;-107.777573;2068.555176;-292.343994;-33.711113;2017.874146;-261.681274;70.145355;1991.158325;-228.075821;17.461998;1994.973389;90.773285;-147.062241;1969.663818;178.846344;258.800507;2034.932861;304.328094;585.088684;2232.964355;292.123688;755.744812;2135.851563;-81.854248;-152.649094;2027.355591;-113.782166;263.272003;2075.848145;-127.917053;663.205139;2144.360596;-212.393463;746.789673;2007.833740;-7.323608;-798.114258;1955.688843;-42.914001;-829.729309;1793.797363;-8.209381;-868.164673;1821.604248;76.440155;-862.139587;1924.176880;-62.473419;-865.633667;1829.577393;-93.159546;-867.888794;1963.682739
0.000000;-150.000000;2000.000000;2.299316;-336.394226;1981.314331;5.930969;-485.822937;1971.863281;1.482635;-713.706787;1966.921875;36.064514;-676.802368;1957.364258;174.499542;-634.617249;1917.487183;282.701447;-368.277130;1957.018433;312.954498;-133.212265;1900.909058;346.270294;-41.750526;1928.283447;312.858551;61.373764;1894.759888;285.450958;2.226730;1915.548096;-30.809662;-675.364380;1980.161377;-155.036728;-630.057678;2019.986816;-186.549240;-347.090637;2099.738770;-223.925583;-107.057343;2057.108643;-277.526917;-30.438004;2001.341431;-233.168991;65.914436;1966.878906;-208.273880;17.476147;1999.453857;91.019592;-145.925766;1970.558472;185.973724;260.947205;2017.089600;319.445404;577.432129;2225.501465;319.324249;757.312073;2145.856201;-82.076324;-153.673904;2026.548706;-100.061493;262.838318;2076.956543;-102.566528;662.852600;2146.304443;-186.015854;755.447876;2015.072510;-4.702301;-797.908752;1951.762817;-18.473694;-845.051514;1790.329956;10.978241;-880.993774;1826.321045;80.793274;-865.927063;1938.661621;-43.773163;-876.919556;1826.330444;-92.722290;-865.323853;1954.388916
0.000000;-150.000000;2000.000000;4.987549;-336.418549;1983.317505;10.154297;-485.679504;1973.369507;5.904266;-713.482361;1974.109253;40.429840;-676.820007;1963.627808;178.786041;-640.033447;1918.781128;287.326813;-375.206238;1965.595581;319.320831;-138.779373;1917.362671;352.348663;-44.131500;1930.137329;329.449921;65.902054;1915.051636;281.004303;-5.940674;1928.265747;-26.396942;-674.872803;1986.394287;-152.402222;-631.040710;2021.744263;-188.712158;-346.330200;2092.030762;-224.289780;-108.526230;2037.802490;-272.195557;-28.054337;1982.406982;-233.269653;63.896538;1932.869751;-218.678085;5.127441;1957.422607;90.349365;-144.800095;1968.905029;190.126740;262.941528;1986.392334;327.039948;565.011536;2212.726807;344.081818;751.515930;2152.899414;-81.471954;-154.688995;2028.039795;-86.317810;261.806000;2079.452637;-74.704620;660.964111;2151.331055;-150.684204;761.305969;2021.412598;-0.209595;-797.990356;1961.063354;-23.656769;-831.379639;1797.436157;4.345123;-872.003540;1829.311890;79.306427;-870.743958;1939.218384;-49.870483;-864.004578;1832.027710;-92.836365;-858.838623;1962.541748
