posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.142124;-301.128265;2095.384521;-29.858093;-424.553070;2167.528320;-33.015663;-642.948853;2172.539795;0.909060;-607.510132;2177.648926;135.915131;-570.390869;2144.636963;194.245789;-328.512360;2020.440186;-25.197874;-377.429352;1957.768921;-68.591797;-389.497803;1871.972046;-78.088409;-304.948090;1804.260742;-94.961472;-380.877411;1838.295044;-66.090736;-606.164795;2167.880371;-179.021133;-573.847961;2106.917969;-189.708557;-350.379333;1933.039063;39.844353;-382.756500;1979.095337;119.543060;-398.040588;2044.672363;143.519897;-314.029816;1983.102783;153.924210;-352.121796;1969.049683;89.525108;-147.551743;2019.968262;287.432373;-5.943497;1698.909912;231.143005;372.305664;1654.257568;275.493195;469.414368;1498.875732;-80.728729;-152.207703;1981.994019;-131.448822;-11.900314;1608.241821;-196.786285;369.495483;1648.715576;-236.404465;472.566711;1514.955933;-32.247715;-724.341187;2161.051025;22.156912;-737.314270;2009.327881;33.805359;-779.739136;2044.499146;48.565010;-791.391663;2170.677734;-13.802928;-772.238586;2023.394409;-108.446693;-782.104065;2114.658936
0.000000;-150.000000;2000.000000;-17.023045;-300.753601;2095.788574;-30.220081;-422.327667;2170.756348;-32.823090;-640.613525;2174.900635;0.951584;-605.126953;2180.364502;136.037689;-569.105835;2146.855225;194.390854;-328.058472;2021.444702;-25.412552;-376.626556;1960.320068;-69.209793;-388.218597;1874.730469;-79.207924;-304.510712;1806.158936;-94.331238;-379.718750;1840.748291;-65.945099;-603.922302;2170.170898;-178.604187;-573.041626;2108.148926;-189.512878;-349.938049;1934.100952;40.066998;-381.140381;1980.082642;116.847580;-398.741943;2048.400146;143.809097;-314.270660;1988.842896;153.561752;-350.817932;1971.112061;89.258835;-146.870941;2020.787109;288.430634;-4.793945;1701.033691;231.030243;372.900909;1655.176025;276.679169;470.988312;1500.930908;-80.488617;-152.821594;1981.255249;-131.216125;-14.821213;1606.914063;-195.847061;366.774628;1644.194092;-237.006332;473.897064;1514.277222;-31.762814;-721.907959;2163.109863;20.147621;-736.680725;2010.785278;31.112320;-779.303833;2045.880737;47.270840;-791.071289;2171.797363;-16.530033;-770.560425;2025.422241;-110.086945;-777.639648;2117.939453
0.000000;-150.000000;2000.000000;-17.482479;-301.081543;2095.453613;-31.280243;-422.343567;2171.031982;-34.762234;-640.802368;2174.411865;-0.740772;-605.451233;2179.564453;133.802765;-568.638428;2144.293213;186.471878;-323.830017;2023.242920;-29.689449;-379.432556;1954.854614;-74.073151;-389.892029;1869.334961;-84.012459;-303.256134;1804.349976;-99.075470;-381.374115;1835.567383;-67.812820;-603.925415;2170.250000;-180.381088;-572.940125;2107.894043;-192.153900;-349.931213;1933.419067;37.885471;-382.390228;1977.134155;116.474304;-399.490967;2043.623657;147.009644;-314.348083;1986.653198;152.033966;-351.457703;1968.363525;89.478989;-147.563400;2020.244873;284.352936;-6.250534;1697.123047;229.867325;372.702148;1655.765015;271.447021;470.646545;1500.103516;-80.687149;-152.197205;1981.744385;-134.247665;-11.900970;1608.311890;-193.358902;370.653687;1648.039551;-237.508301;472.262207;1514.542236;-34.203503;-722.119995;2162.300293;17.940460;-736.211853;2009.856079;28.922974;-779.001038;2044.814575;44.962803;-791.281616;2170.798828;-18.743429;-770.221191;2024.321411;-112.472229;-777.798523;2116.772949
0.000000;-150.000000;2000.000000;-19.691956;-299.419189;2099.645996;-34.329826;-422.010437;2174.613770;-38.890575;-641.745605;2180.673828;-4.489990;-606.280029;2185.442871;131.226685;-567.315430;2153.487305;184.699661;-329.843384;2015.403320;7.985638;-343.079651;1861.233521;-70.284668;-397.003174;1883.042969;-86.634193;-302.267395;1830.770508;-113.234863;-391.016541;1834.545044;-71.965569;-604.534485;2176.022461;-185.681137;-574.740967;2113.422607;-193.855087;-349.280243;1939.033203;36.803974;-384.178772;1985.460815;117.140625;-402.091492;2050.652344;145.688354;-315.431549;1993.692627;151.667908;-352.465027;1975.818481;90.100830;-148.431870;2020.157104;292.076599;-7.888489;1697.940796;228.597122;372.650635;1662.064819;269.782043;469.986694;1504.509521;-81.247879;-151.414063;1981.823486;-134.368240;-14.110321;1604.540649;-192.611298;370.399048;1649.951538;-242.043106;474.910767;1519.174072;-38.716640;-723.710144;2169.479248;12.139904;-736.222534;2015.405029;25.858028;-778.440247;2050.654785;44.457638;-789.154724;2177.231445;-22.784874;-772.158936;2030.705688;-115.215286;-783.911987;2125.174316
0.000000;-150.000015;2000.000000;-20.065561;-300.176941;2097.982178;-34.868576;-423.528931;2171.280029;-39.369003;-642.951172;2178.054443;-5.036770;-607.506104;2182.780518;129.460739;-566.327698;2149.354004;185.339005;-330.158813;2010.743774;19.008270;-332.212219;1845.352661;-51.752968;-393.616699;1871.935303;-86.548668;-300.526093;1826.481201;-104.727776;-385.786011;1834.054688;-72.400391;-605.815979;2173.206543;-185.924866;-574.538574;2111.365479;-194.774933;-349.332153;1937.302124;36.308670;-382.320007;1981.330322;115.408569;-400.789856;2047.643921;144.677734;-314.724579;1990.419800;150.739075;-352.153137;1971.489136;89.783958;-148.307602;2020.980713;289.902344;-9.898056;1697.364258;230.223129;370.628174;1660.418701;267.825256;468.741394;1502.753906;-80.962135;-151.526138;1981.080688;-136.681519;-9.934555;1606.345215;-196.220749;373.496033;1654.610474;-240.892487;472.273132;1518.099365;-39.143116;-724.843262;2167.148682;16.743828;-736.901184;2015.021973;27.530903;-780.101013;2049.978027;41.036400;-793.470093;2176.774414;-20.010178;-771.649597;2028.425659;-116.095177;-781.277771;2119.166748
0.000000;-150.000000;2000.000000;-19.965027;-300.707947;2095.724121;-35.615685;-421.877380;2171.225586;-38.185577;-640.427734;2176.156738;-4.364925;-604.871704;2181.454102;129.969803;-564.753296;2148.797363;186.820953;-330.683350;2009.461792;34.010574;-341.168579;1833.145386;-42.124630;-398.514923;1850.952515;-81.402000;-310.450012;1800.541870;-100.821396;-383.289368;1833.130371;-71.361839;-603.710999;2171.336426;-184.142624;-573.295776;2108.944336;-193.827560;-348.236938;1936.759644;36.503494;-381.502075;1978.940552;115.329788;-398.752625;2045.191040;145.470215;-314.202362;1987.040405;151.276657;-350.676758;1970.216797;88.467712;-146.287430;2024.296631;292.511658;-5.918365;1706.213867;233.220383;371.584381;1657.144287;271.940674;471.786346;1502.070068;-79.775230;-153.347778;1978.090698;-136.853241;-6.496353;1607.494995;-194.846848;375.913361;1651.884766;-240.244354;472.562042;1515.052856;-37.128983;-721.867920;2164.639160;12.636429;-734.773071;2011.212769;25.037861;-777.414917;2045.921021;43.505371;-789.564697;2171.649414;-23.159103;-769.506714;2026.263794;-115.151054;-778.984009;2120.363281
0.000000;-150.000000;2000.000000;-21.168297;-298.932068;2097.387695;-36.493645;-421.351685;2170.208252;-39.952320;-639.242493;2178.442627;-6.018747;-603.849976;2182.895020;126.780708;-565.054077;2144.459473;200.442932;-321.878906;2032.711426;-15.278011;-371.303986;1959.929199;-57.349998;-396.785248;1876.647217;-74.313499;-315.286499;1807.002808;-97.668900;-380.010193;1844.166992;-72.928558;-602.547729;2173.370605;-186.620300;-570.843933;2114.051758;-194.376709;-347.671448;1940.487305;35.075935;-379.038513;1985.498657;117.286140;-395.163513;2047.363281;151.522278;-311.916840;1990.097534;149.814575;-349.219330;1972.249756;87.952240;-145.998764;2025.236328;290.969513;-1.427002;1709.666504;226.535858;373.712158;1656.674438;271.476501;473.372437;1503.514648;-79.310402;-153.608078;1977.243286;-135.250275;-16.127930;1603.982910;-198.066956;364.067505;1652.131714;-237.581848;474.167725;1524.496460;-39.349327;-720.646484;2168.173828;10.530266;-732.336792;2015.114258;24.409008;-774.293152;2049.869629;43.385376;-785.317810;2175.301758;-23.934757;-768.147278;2030.295898;-115.204041;-780.442383;2124.310547
0.000000;-150.000000;2000.000000;-20.005482;-299.859192;2098.551758;-34.939129;-422.286499;2173.418457;-40.475700;-641.728088;2180.348145;-5.996037;-606.428833;2185.203613;129.509933;-569.111511;2151.185547;196.014694;-334.282257;2014.887085;28.196487;-347.104584;1851.421509;-46.326111;-404.631531;1876.431030;-74.254662;-312.890137;1823.977295;-105.011414;-385.285400;1840.830688;-73.321495;-604.438110;2175.318848;-187.762192;-573.479858;2114.961426;-192.931595;-348.719727;1940.073364;37.484608;-382.709961;1987.019531;119.672729;-400.926880;2049.577148;151.360794;-315.431793;1992.744141;151.159439;-350.627930;1970.453979;89.449890;-147.249756;2022.339966;289.432465;-9.761856;1698.136841;226.132645;369.544586;1654.412476;273.257568;471.715851;1501.918945;-80.660904;-152.480011;1979.855225;-135.583481;-25.959976;1599.556641;-195.736176;357.042999;1651.039673;-238.214096;471.646210;1526.690430;-40.574821;-723.647095;2169.506348;12.379612;-729.733337;2015.943237;24.936970;-773.698486;2049.339111;41.431240;-790.552246;2175.393066;-23.247217;-765.772461;2029.022583;-117.160980;-780.499146;2121.380371
0.000000;-150.000000;2000.000000;-17.380077;-300.825104;2094.297607;-31.087149;-421.912231;2168.897217;-36.272411;-639.285950;2173.889160;-2.108049;-604.335205;2178.610352;131.988449;-567.295166;2144.631348;196.843765;-334.656403;2009.313477;42.797218;-338.497009;1835.412231;-27.103003;-400.881897;1858.380615;-71.033020;-314.767639;1809.677856;-92.046944;-380.084991;1838.481445;-68.892715;-602.350342;2169.616699;-183.452957;-572.135681;2111.998779;-189.023132;-348.364014;1940.358521;40.729561;-380.334961;1979.776978;124.630196;-397.675476;2038.497070;155.175125;-314.028778;1980.263428;154.958755;-350.381317;1963.229126;89.136620;-147.862427;2019.847900;284.720856;-4.996628;1700.196533;233.367477;371.491180;1649.965698;275.688019;474.944672;1499.208496;-80.378418;-151.927582;1982.102417;-135.193771;-21.949478;1607.141357;-194.099152;358.294098;1651.360718;-235.174591;472.222687;1528.284180;-36.414658;-720.312683;2162.432617;14.477652;-733.340576;2010.269897;26.492373;-775.723755;2044.959961;43.723846;-787.666382;2170.215332;-21.274473;-767.870850;2024.959473;-113.641090;-777.171997;2117.748047
0.000000;-150.000000;2000.000000;-16.442617;-299.989563;2094.457520;-27.892244;-424.297028;2162.794922;-32.638493;-640.510498;2175.358643;1.335127;-605.493652;2178.761719;134.069458;-566.697876;2143.796875;200.722794;-335.030334;2009.936035;57.918079;-332.072388;1827.844238;-9.024414;-398.003235;1847.934448;-65.139244;-319.596771;1799.682373;-77.990265;-375.587006;1840.427490;-65.207939;-603.951660;2169.891113;-180.293701;-573.296387;2114.801270;-183.555542;-353.450256;1939.894775;44.821209;-381.797821;1984.216919;126.831238;-400.484955;2044.448120;156.007019;-316.904907;1986.186279;156.888382;-349.646667;1964.873413;88.843536;-147.490417;2019.450317;288.121765;-5.423431;1703.740356;236.866547;369.538208;1653.569702;276.980316;472.530273;1502.818115;-80.114136;-152.263016;1982.460815;-130.519806;-18.199463;1610.022339;-189.919601;360.526367;1653.163574;-231.281647;469.166748;1526.415283;-32.653564;-721.566101;2166.781738;16.787315;-729.660156;2014.472046;28.795406;-773.081909;2047.480225;46.863171;-789.283569;2171.625000;-18.892614;-764.346924;2028.213989;-110.220520;-776.266174;2120.996582
0.000000;-150.000000;2000.000000;-17.697418;-299.242126;2098.082520;-29.860018;-423.687042;2168.435059;-34.734226;-641.759521;2179.163574;-0.457592;-606.508179;2182.830811;133.075714;-566.080261;2148.009766;188.838516;-333.361847;2006.572021;45.276588;-327.880066;1822.742310;-11.129799;-402.619934;1847.535889;-65.311020;-321.306732;1799.923218;-88.864296;-379.904053;1842.939331;-67.560844;-604.838745;2174.056641;-182.890930;-572.240723;2118.050049;-186.857925;-347.646179;1945.524658;43.452713;-381.231812;1986.136353;126.279808;-399.236694;2046.904907;156.311676;-314.665253;1988.936523;155.234695;-349.479828;1965.249512;89.408119;-147.268829;2020.287964;273.825928;-12.760559;1688.521362;230.608017;367.603973;1648.851685;278.467804;474.098969;1500.929443;-80.623230;-152.462799;1981.705444;-136.349182;-15.353775;1607.648926;-193.687347;366.969635;1649.986938;-233.152344;476.926361;1521.872070;-34.813591;-723.393311;2169.786865;21.650942;-730.939392;2018.517578;32.735901;-774.625977;2052.262207;45.716484;-790.896240;2178.074463;-14.543682;-766.262512;2030.796997;-110.425056;-779.241333;2120.288330
0.000000;-150.000015;2000.000000;-19.378727;-300.007416;2096.817383;-32.440674;-425.152130;2165.960205;-35.890114;-643.243469;2179.561523;-1.846903;-607.688660;2182.921143;131.680771;-566.332397;2148.762207;183.614014;-332.861755;2006.727783;40.563969;-332.706543;1822.213013;-18.354027;-406.116394;1845.346191;-69.024307;-323.156219;1796.551147;-95.673386;-380.728119;1843.371582;-68.964813;-606.593140;2173.812012;-184.478958;-574.088257;2117.913574;-196.114212;-346.976135;1948.740479;35.290257;-381.076111;1983.193359;119.466446;-401.156006;2041.533813;149.879868;-315.895966;1984.646240;149.317413;-349.008545;1964.352539;88.601257;-146.175934;2023.659180;277.516083;-2.536758;1697.966187;227.182022;376.494690;1651.855713;273.673431;473.815063;1497.164307;-79.895660;-153.448334;1978.665527;-141.028503;-13.672638;1606.142944;-197.903732;368.436951;1653.249634;-236.978043;474.088684;1521.287231;-35.372410;-725.049316;2171.260498;12.366180;-728.907349;2016.760986;24.979305;-773.600647;2048.665527;44.963093;-793.376038;2173.141113;-23.403030;-764.313477;2030.151001;-114.214127;-779.030334;2124.656494
0.000000;-150.000000;2000.000000;-16.448952;-299.834656;2096.755859;-28.521561;-422.899475;2168.964355;-35.193184;-640.599487;2177.517578;-0.555681;-605.779785;2180.595459;131.821747;-570.027344;2138.210449;205.863434;-330.527649;2019.330444;-20.944981;-344.959625;1968.598877;-16.460629;-379.444275;1878.393311;-77.521004;-333.328857;1801.490967;-88.884079;-377.352875;1841.744507;-67.727135;-603.391479;2173.719238;-183.956970;-569.704590;2120.909180;-194.434723;-348.142670;1945.651489;36.546989;-380.898132;1980.003784;122.053482;-400.125488;2036.168091;153.512344;-314.550690;1980.869141;150.880432;-348.539032;1961.996338;89.787849;-148.377472;2017.776978;280.703278;-0.365814;1696.542480;229.660675;377.364716;1648.969482;277.373138;474.928986;1495.408936;-80.965652;-151.463120;1983.969727;-141.833740;-17.558136;1610.386230;-195.024902;364.742523;1651.452637;-232.579117;474.974335;1523.451172;-36.319328;-721.966309;2167.309814;16.006130;-729.281738;2014.877319;28.487064;-772.655151;2048.356689;45.031334;-788.378418;2173.570313;-19.359247;-764.917725;2028.200562;-112.441254;-778.721436;2120.117676
0.000000;-150.000000;2000.000000;-13.533155;-300.435669;2097.819336;-22.557518;-425.955017;2167.532715;-27.706261;-644.422119;2181.705566;6.893768;-609.153137;2183.501221;140.821808;-573.996826;2143.271240;194.436600;-332.381958;2015.044067;-33.688961;-347.872681;1965.548218;-27.676704;-383.187286;1875.268188;-88.540466;-338.395874;1796.729492;-88.782471;-382.875641;1833.819458;-60.682106;-607.356750;2177.340820;-177.623016;-573.310181;2124.788574;-194.853622;-350.735596;1949.215942;37.190765;-383.386505;1984.070190;126.646652;-403.705505;2034.285400;156.830414;-317.458405;1978.362427;152.584305;-352.311798;1962.092407;90.298042;-146.940216;2017.198242;270.737976;-14.698822;1681.025757;229.662262;367.704559;1649.260254;281.790955;474.047821;1502.016846;-81.425713;-152.759125;1984.491577;-143.193329;-14.562378;1610.601440;-191.496674;369.925079;1654.356934;-229.797913;476.362701;1522.334961;-28.415514;-726.406860;2173.524658;17.674923;-733.297852;2018.287231;29.420998;-778.054321;2050.633789;50.200996;-797.027100;2175.370117;-18.979252;-767.629822;2032.470093;-109.347954;-778.827393;2128.248291
0.000000;-150.000000;2000.000000;-12.629018;-300.422943;2095.227295;-21.299431;-425.418732;2163.491211;-28.203335;-642.078735;2177.065430;6.383831;-607.378174;2179.075684;139.579910;-572.620483;2140.308350;188.347351;-333.783966;2009.898560;-39.076801;-345.455017;1965.391846;-35.472889;-379.538574;1875.362549;-93.394882;-338.497101;1793.839600;-89.029739;-381.246765;1834.204590;-60.594093;-605.046875;2172.666260;-175.565201;-569.060242;2119.790771;-195.618347;-344.610291;1950.772583;34.512463;-381.819550;1980.196777;124.190613;-402.178741;2028.174072;156.082581;-314.792480;1976.827881;149.797623;-350.742584;1961.481323;89.939240;-147.994415;2015.095825;270.216614;-14.579987;1683.281738;228.719543;364.306946;1648.304688;280.997742;470.701721;1503.142822;-81.102173;-151.808533;1986.387573;-157.785263;-15.029861;1618.330322;-192.987839;368.316711;1655.818237;-231.340668;473.233643;1524.461914;-29.520477;-723.367065;2168.775879;17.753708;-731.596863;2015.349487;29.398323;-775.541382;2048.041016;48.920353;-792.826965;2172.155518;-18.497395;-765.746643;2029.442749;-108.977539;-776.428223;2123.675781
0.000000;-150.000000;2000.000000;-12.614952;-300.400208;2095.165527;-21.265005;-425.406982;2163.323730;-28.207668;-642.016724;2176.645508;6.379807;-607.337524;2178.662598;139.465042;-572.563416;2139.686523;188.026337;-334.040649;2008.800293;-39.519363;-345.168427;1965.142578;-36.331184;-379.358826;1875.168701;-94.377747;-338.343811;1793.763672;-89.827560;-381.006409;1834.181396;-60.583836;-604.982788;2172.322754;-175.609695;-568.827820;2119.779297;-195.983948;-343.741516;1951.788086;34.190598;-381.517120;1979.544434;124.354736;-402.158630;2026.410889;155.705292;-314.844879;1974.674683;149.087540;-350.748230;1959.031128;89.914291;-147.998871;2015.081421;270.261108;-14.463867;1683.496948;228.615799;364.319519;1648.819824;280.830048;470.758606;1503.739258;-81.079681;-151.804504;1986.400269;-157.911392;-14.911087;1618.545776;-192.915619;368.255493;1656.866333;-231.035995;473.293152;1525.605957;-29.552691;-723.270813;2168.264160;17.751518;-731.356201;2014.889404;29.758602;-775.137573;2047.640381;49.434269;-792.056702;2171.742676;-18.204556;-765.770264;2029.039185;-108.553329;-777.040955;2123.275879
0.000000;-150.000000;2000.000000;-13.339854;-299.100952;2099.561523;-21.712118;-424.718445;2168.898438;-27.426474;-642.968750;2183.000000;7.232388;-607.823730;2184.807129;140.611237;-572.509216;2143.396484;189.357452;-332.822601;2010.272583;-40.237656;-346.036652;1968.568726;-37.625061;-380.131287;1877.757568;-97.375122;-338.998169;1796.550537;-89.823410;-381.927490;1836.476563;-60.274052;-605.851563;2178.645020;-176.360489;-569.603516;2125.986816;-197.836929;-341.774475;1958.229858;33.865967;-381.694855;1985.426636;126.042221;-404.798035;2028.853882;156.454163;-315.273865;1978.695435;148.030930;-350.365448;1959.954712;90.073959;-146.204132;2017.753296;272.973389;-7.644608;1685.940918;226.484879;373.427795;1650.303833;285.233917;475.156250;1502.522217;-81.223648;-153.422913;1983.991211;-155.078445;-18.102280;1611.655396;-194.184875;366.178711;1662.548340;-229.515091;473.745850;1530.829712;-28.347591;-724.871704;2174.805176;12.645947;-730.986938;2018.270630;26.526665;-775.335876;2050.237793;51.887959;-793.514771;2174.118164;-22.643661;-766.124939;2033.704224;-109.385208;-779.267822;2132.373047
0.000000;-150.000000;2000.000000;-11.162231;-299.878021;2097.437988;-18.947752;-424.056915;2168.314453;-25.998585;-641.676880;2178.418945;8.801497;-606.939819;2180.393555;140.669510;-571.083557;2136.537109;187.942490;-332.006165;2003.944336;-41.326363;-344.194977;1965.079834;-39.919769;-377.165161;1874.210815;-98.375526;-338.020630;1791.631104;-89.749443;-380.222351;1833.580444;-58.515900;-604.399109;2175.213135;-173.668076;-568.592712;2121.447998;-198.663757;-340.841919;1955.862915;32.601173;-380.017792;1980.080933;126.018120;-404.029419;2019.222168;155.903336;-313.755920;1970.972168;147.266037;-348.961426;1954.597656;90.530823;-148.006042;2013.437988;261.512695;-7.030121;1678.122803;224.884277;374.177795;1648.364502;278.958160;473.915466;1498.351074;-81.635628;-151.798050;1987.882324;-158.366013;-17.193832;1617.488159;-193.048599;367.402039;1656.864624;-230.351471;474.766541;1526.378418;-27.608133;-723.102051;2168.761230;12.964758;-729.046997;2012.731567;27.054998;-773.160339;2044.564453;52.638290;-791.126770;2167.941406;-22.005291;-764.210266;2028.182861;-108.178093;-777.672913;2126.652588
0.000000;-150.000000;2000.000000;-8.515807;-299.684387;2097.179199;-14.515114;-423.334930;2168.428223;-21.770199;-640.380737;2178.966797;13.041965;-605.796387;2180.201660;144.794937;-570.027344;2137.109863;186.454376;-331.363953;2003.345825;-42.810635;-343.339722;1968.046143;-42.802177;-374.290344;1876.714355;-99.254166;-338.269592;1791.710938;-87.127357;-378.919708;1836.384155;-54.190430;-603.137146;2176.352051;-170.760666;-567.180054;2126.712891;-198.898834;-342.535919;1958.614502;32.423107;-379.329224;1980.130493;126.300903;-401.733093;2018.420532;157.957092;-310.779022;1973.266846;146.231766;-348.135651;1955.656250;90.706680;-148.406754;2010.402710;264.739105;-5.832382;1678.555908;223.849411;373.904388;1647.952759;282.367371;475.596710;1501.552856;-81.794205;-151.436676;1990.619385;-156.359970;-16.128113;1621.129639;-191.250885;367.935089;1655.648438;-227.927475;476.796173;1526.809082;-23.722649;-721.612549;2169.487305;15.036919;-728.204163;2013.440063;29.593933;-771.996338;2045.258179;56.539951;-789.201050;2168.124023;-19.552197;-763.316895;2029.417969;-104.366226;-776.530884;2128.658691
0.000000;-150.000015;2000.000000;-8.537449;-299.596802;2097.126465;-14.551606;-423.173523;2168.340332;-21.934849;-640.087891;2178.959473;12.882952;-605.546387;2180.130127;144.460342;-569.902100;2136.668945;185.864151;-331.868530;2002.030273;-43.454346;-343.189331;1967.740234;-43.928383;-374.346527;1876.537476;-100.438416;-338.584747;1791.541138;-87.876297;-378.951416;1836.350098;-54.315189;-602.844177;2176.381104;-170.968170;-566.713989;2127.262207;-200.320633;-341.659576;1960.190918;31.141283;-379.281250;1976.741943;125.777252;-402.502136;2012.431396;157.549774;-311.601044;1967.394531;146.116318;-348.600983;1952.536865;90.650627;-148.397385;2010.436646;265.628784;-5.276672;1679.597778;224.360489;374.267578;1649.838501;281.450165;475.662659;1502.805664;-81.743652;-151.445190;1990.588745;-155.014221;-17.386398;1620.629883;-190.941605;366.443420;1654.212769;-227.810806;475.115173;1525.399414;-23.955462;-721.275696;2169.516846;14.235277;-728.214294;2013.438110;29.339613;-771.686340;2045.383911;56.918709;-788.038025;2168.151611;-19.923479;-763.570618;2029.707031;-104.166595;-777.145447;2129.286621
0.000000;-150.000000;2000.000000;-11.684465;-300.109894;2096.084229;-20.099163;-422.884705;2168.504150;-25.718208;-639.925476;2178.735840;8.831747;-605.098450;2179.901855;139.643280;-568.292236;2135.002441;178.730652;-330.352081;1999.366455;-51.060532;-342.272797;1968.188843;-52.703171;-372.054596;1876.515625;-108.641006;-337.967896;1790.424805;-94.675468;-377.548584;1836.809204;-58.410313;-602.929443;2176.291016;-175.414963;-566.759033;2127.955322;-208.090576;-340.505737;1963.013794;23.443544;-378.642120;1978.160034;120.914543;-398.243256;2007.985229;151.182953;-303.452850;1970.500244;137.155319;-346.732391;1954.964966;89.688927;-146.350906;2016.607666;255.970642;-2.265518;1681.605957;219.015228;377.944031;1653.472412;271.540131;476.247986;1502.627930;-80.876450;-153.290558;1985.024292;-167.932419;-16.569336;1618.937866;-197.029037;367.755859;1654.534058;-235.013458;476.551331;1526.091309;-27.105310;-721.129822;2169.143311;11.361319;-733.186462;2013.402344;24.487654;-776.541870;2046.388672;50.885704;-791.289612;2169.651123;-24.338593;-766.698181;2030.296265;-109.482903;-774.454346;2129.775879
0.000000;-150.000000;2000.000000;-9.339260;-299.678345;2096.779541;-16.354359;-420.929688;2171.676270;-22.535076;-637.872986;2180.297363;12.109022;-603.184875;2181.364258;142.470367;-567.759949;2134.410156;181.635590;-330.143494;1998.623779;-48.133831;-342.070190;1968.515015;-50.193367;-371.631378;1876.849731;-106.048111;-338.018799;1790.613770;-91.671501;-377.357361;1837.340332;-55.113266;-600.786438;2178.482422;-172.037643;-565.095398;2129.847656;-206.198105;-340.359924;1963.474854;25.163668;-378.781372;1977.969604;121.733803;-397.660156;2010.788696;154.123672;-300.873260;1981.226685;135.316360;-346.716309;1955.445313;90.049103;-146.468384;2014.151733;259.059082;-4.895889;1679.779663;221.128555;374.815430;1649.913574;274.857910;477.590698;1502.679688;-81.201241;-153.184616;1987.238770;-169.984085;-15.722626;1622.151855;-194.353790;369.174377;1651.656494;-232.435776;479.361328;1524.598267;-24.274185;-718.939758;2170.104980;16.979261;-729.436951;2015.082397;30.252615;-772.734314;2048.019531;54.790512;-787.762573;2171.541016;-18.417160;-763.605652;2031.168335;-105.027077;-773.339233;2129.075684
0.000000;-150.000000;2000.000000;-10.156368;-301.784119;2095.255371;-17.840883;-424.843353;2168.650391;-24.614775;-642.903564;2179.189453;10.323500;-608.110229;2179.810303;142.019333;-573.071655;2133.852539;180.347046;-333.923096;1997.354980;-50.640106;-346.775330;1966.896118;-52.525497;-376.718597;1874.783325;-109.287125;-342.557770;1788.593262;-93.565071;-382.339081;1834.853516;-57.281143;-605.534912;2177.197998;-175.544617;-569.976929;2129.716797;-209.179932;-344.022980;1962.210938;23.355825;-383.063782;1977.642212;120.991180;-402.555542;2008.748901;152.487122;-304.132202;1981.573975;132.434982;-351.001160;1952.623779;90.781250;-147.904129;2013.018921;252.299133;-14.340912;1669.089233;219.501358;368.678101;1649.620117;273.266449;473.187073;1502.278931;-81.861443;-151.889954;1988.260254;-179.777573;-22.323380;1620.169678;-196.321960;364.383850;1658.583374;-233.608322;471.595642;1527.492676;-26.633724;-724.503052;2169.636719;7.910044;-731.520874;2011.864380;25.115145;-774.554199;2043.849609;56.427147;-789.349426;2166.597168;-24.995859;-767.876953;2029.320557;-106.675713;-783.147095;2131.644775
0.000000;-150.000000;2000.000000;-9.583521;-300.651733;2098.109863;-16.114563;-424.537048;2171.088379;-22.261948;-643.036133;2185.953613;12.675505;-608.022217;2185.956299;143.246872;-568.960693;2138.668457;177.805511;-327.635345;2003.258789;-53.965309;-341.767914;1973.841187;-56.179688;-370.287445;1880.973633;-112.161804;-337.270264;1793.417236;-95.219757;-376.607697;1841.033569;-55.138950;-605.700928;2183.155029;-172.946518;-567.058533;2135.817139;-212.614746;-338.751862;1971.376099;21.002028;-377.214233;1982.440796;118.374153;-396.472229;2015.530762;150.461807;-299.702942;1982.455933;131.845108;-345.485260;1957.391235;90.521622;-145.424866;2015.867554;245.778793;-9.324829;1668.614746;215.557495;375.111908;1649.520630;273.757843;481.968414;1504.830811;-81.627335;-154.125610;1985.691528;-186.435425;-3.473206;1626.274658;-206.067978;384.815704;1658.963989;-242.118729;480.127777;1518.001953;-24.018002;-725.064880;2177.982178;17.351072;-728.172852;2021.220337;30.557234;-773.491699;2052.240234;55.381035;-794.873413;2175.904785;-18.508501;-763.213745;2035.786621;-105.801025;-777.429077;2134.071289
