posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.625320;-286.700592;2117.099609;-38.532585;-385.692841;2221.004883;-59.276787;-598.223694;2275.323975;-22.956657;-564.234009;2275.728516;118.673553;-535.370117;2263.203857;209.211212;-311.973145;2119.833008;-8.107346;-381.597290;2062.081299;-59.672539;-422.462769;2134.343262;-49.318222;-497.345520;2213.790039;-85.945946;-465.066101;2146.297363;-89.115105;-561.425415;2258.995117;-199.359924;-528.113953;2191.535156;-171.620026;-311.110840;2007.679077;20.467686;-418.368652;2099.439209;-3.589928;-470.493469;2187.625000;43.128189;-406.045258;2114.938965;7.697731;-486.702881;2187.315186;89.677933;-143.996811;2022.037720;285.235107;-71.361893;1673.378906;346.100464;311.954193;1685.236084;400.463928;424.802887;1542.198486;-80.866524;-155.413345;1980.127686;-162.505768;-19.326202;1606.575195;-345.742676;320.277557;1677.700928;-407.092377;432.524445;1558.379395;-63.897606;-680.668457;2282.716797;-44.079895;-726.655151;2127.510742;-22.355644;-760.592773;2167.551514;21.288101;-744.155884;2287.463379;-74.259407;-758.087158;2156.809082;-145.966248;-748.099426;2268.345703
0.000000;-150.000000;2000.000000;-21.203827;-284.625092;2119.826660;-41.089661;-384.458313;2223.197266;-60.768356;-597.701416;2277.130127;-24.780022;-563.220886;2278.425293;116.972519;-532.405518;2268.403564;219.289856;-310.980377;2128.709717;2.262878;-384.824341;2072.980225;-49.707619;-422.210754;2147.108887;-75.182556;-479.608215;2237.314453;-97.871613;-453.326141;2137.608398;-90.683853;-561.162109;2260.032715;-200.365356;-529.824829;2190.157959;-171.799545;-306.531403;2013.086548;19.948841;-415.429169;2105.017578;-6.150009;-470.904175;2190.829590;42.342197;-403.575684;2121.641113;9.973377;-488.685364;2188.235107;88.763420;-141.321274;2025.457642;291.841248;-71.435654;1679.481567;347.900421;313.630859;1685.466553;399.341522;425.843933;1540.295532;-80.041885;-157.826004;1977.043701;-154.079636;-10.167389;1605.314453;-345.369904;325.770081;1677.508545;-408.230103;436.239746;1556.746338;-64.633286;-680.380493;2284.430908;-45.534508;-725.286804;2128.435059;-22.682426;-759.074585;2168.154541;22.005241;-742.364563;2287.954590;-74.853027;-757.519165;2157.948730;-145.710922;-749.473022;2270.536621
0.000000;-149.999985;2000.000000;-23.053505;-285.223053;2117.295654;-43.028931;-389.619629;2214.875000;-65.841545;-599.652405;2274.924072;-29.600388;-565.812500;2275.419434;111.345207;-534.318237;2267.864746;217.709778;-313.835022;2132.847168;5.018745;-390.441101;2069.996826;-51.048210;-422.330994;2142.998779;-81.800468;-473.055847;2234.818359;-98.618568;-453.817322;2132.698730;-94.978935;-563.468384;2256.573242;-204.738831;-531.861572;2188.350098;-174.298004;-306.883270;2016.305664;41.615791;-401.383179;2046.469238;17.470169;-469.434937;2122.546143;72.730515;-394.501709;2068.913330;13.854214;-463.943298;2154.397949;87.721214;-141.365753;2027.194702;292.985565;-69.821930;1685.471558;346.470551;313.511902;1688.242310;396.448029;424.515320;1542.985718;-79.102074;-157.785843;1975.477295;-155.054718;-9.429596;1606.837402;-346.790894;324.525635;1675.341919;-405.069916;437.328308;1555.824585;-70.844841;-681.558044;2284.705566;-54.538887;-724.599365;2128.794922;-33.024368;-759.718201;2167.655762;12.696930;-746.780762;2286.778320;-84.854347;-755.860596;2157.833984;-154.345856;-746.644165;2270.328613
0.000000;-150.000015;2000.000000;-24.093834;-285.568207;2117.740723;-45.820183;-387.986328;2217.820313;-68.653198;-600.208862;2273.013428;-32.381401;-566.161865;2274.631104;109.057487;-534.125183;2268.150879;220.678299;-312.612091;2136.919922;9.983292;-393.765839;2069.871094;-48.577599;-423.095245;2142.480957;-84.834213;-469.049133;2235.291992;-96.789993;-453.202698;2130.677246;-97.836380;-563.553284;2255.162109;-209.504395;-535.350281;2187.562256;-179.237350;-307.499603;2017.489624;46.809563;-383.461700;2013.050049;33.312908;-469.402252;2072.356689;89.694359;-382.170715;2043.295776;20.965668;-446.217865;2133.875488;87.897026;-141.448853;2027.832642;296.841278;-70.045807;1686.489624;345.995697;315.338623;1690.007080;392.382660;425.762817;1542.202393;-79.260620;-157.710983;1974.902100;-150.646973;-8.569550;1603.989258;-347.719666;323.926086;1672.918701;-408.661957;435.084595;1552.229858;-73.523315;-682.642334;2280.890381;-44.679771;-725.667236;2126.152344;-28.215652;-761.995667;2166.647461;7.028080;-751.568481;2290.024414;-78.916626;-755.901245;2152.114990;-158.281677;-744.338989;2258.274658
0.000000;-150.000015;2000.000000;-24.890862;-287.031586;2115.361328;-49.287521;-386.312378;2217.591064;-73.277115;-598.360474;2271.380371;-37.070839;-564.419922;2273.787598;104.390457;-533.525757;2268.076660;217.883743;-314.010162;2136.163574;6.338192;-391.798950;2069.276123;-51.603134;-422.454559;2141.600342;-98.449326;-464.118286;2231.416504;-101.520798;-452.572998;2125.477295;-102.047104;-561.664978;2253.193848;-214.012833;-535.380188;2185.782715;-181.953629;-306.796509;2017.890991;44.838158;-378.223938;2005.705566;34.569572;-465.519348;2063.323730;91.679581;-378.046234;2037.279785;21.567692;-440.865295;2127.412842;87.044144;-140.808792;2029.698853;300.362061;-69.865112;1691.843994;344.206421;315.472168;1689.443237;393.694702;419.095337;1538.195190;-78.491547;-158.288147;1973.219238;-150.195633;-5.755463;1604.544189;-350.345764;324.507141;1671.332520;-409.688538;435.326538;1549.988037;-78.361084;-680.674133;2278.810059;-54.571182;-725.752502;2124.103027;-34.993988;-760.488403;2164.468262;5.016735;-746.116211;2285.738281;-86.382736;-756.670776;2152.078125;-161.366074;-745.943970;2261.173828
0.000000;-150.000000;2000.000000;-27.524002;-285.483185;2115.907227;-52.946548;-385.770142;2216.396973;-76.912781;-596.334839;2273.735352;-40.859360;-562.381470;2275.751465;99.207108;-527.965698;2266.054199;212.745972;-309.893463;2133.224121;2.297333;-391.526611;2069.526611;-54.494659;-422.008972;2142.515137;-96.381622;-465.061462;2233.792236;-103.272385;-452.003571;2129.528809;-105.549973;-560.108459;2254.748779;-215.740219;-533.069458;2185.374756;-173.584488;-314.956818;2007.265625;57.598301;-368.202454;2018.707886;47.245327;-464.310974;2059.309570;87.138496;-365.506866;2045.827393;17.476738;-442.359985;2131.068115;86.882080;-142.110443;2029.853638;302.669556;-71.166626;1694.753784;345.891174;313.267059;1689.266113;391.112671;419.364349;1538.975464;-78.345398;-157.114349;1973.079712;-146.558594;-3.618835;1605.217407;-353.257446;321.903046;1669.750244;-412.795471;436.077911;1552.280640;-81.912170;-678.309631;2282.604980;-55.451851;-718.166260;2127.312500;-37.181770;-754.439209;2166.735352;0.333298;-744.820129;2288.941406;-88.126160;-749.567871;2153.458008;-165.080093;-741.738770;2261.027344
0.000000;-150.000000;2000.000000;-28.541729;-284.902435;2116.391846;-54.240284;-386.096924;2215.937500;-79.610626;-597.004028;2271.550781;-43.412479;-563.226440;2274.093018;96.439438;-527.871765;2264.259277;211.388535;-310.653290;2131.129395;0.333710;-391.591064;2068.389648;-56.118946;-422.050476;2141.675293;-92.852066;-467.690430;2233.935059;-104.844666;-452.420868;2129.156250;-107.941116;-560.500854;2252.608643;-218.093079;-534.160950;2182.856445;-175.748413;-315.346649;2005.566162;55.467693;-368.186127;2019.001465;44.925331;-464.683167;2058.674561;83.767822;-365.384766;2045.595947;14.357426;-443.153320;2130.582520;86.715897;-142.125641;2030.391357;305.586273;-71.534958;1697.126465;342.620331;313.560181;1688.419067;388.881531;417.336121;1536.783691;-78.195541;-157.100677;1972.594849;-147.427322;-4.030426;1604.659424;-355.074677;321.512085;1666.444580;-414.793671;434.913208;1548.269165;-85.052490;-679.033569;2279.779785;-59.920826;-726.248596;2126.307617;-40.868023;-760.379578;2167.258789;-2.094486;-744.421692;2288.430176;-92.009781;-756.625000;2154.341309;-167.859528;-744.205566;2262.293701
0.000000;-149.999985;2000.000000;-29.435284;-285.880066;2115.449707;-56.599659;-386.098511;2215.904297;-80.376221;-598.023804;2269.625488;-44.482548;-563.863159;2272.756348;95.848618;-528.911987;2265.422852;210.736298;-309.604126;2134.805176;1.179089;-391.770020;2067.487305;-56.981373;-421.991333;2139.723877;-102.537857;-463.595093;2230.133301;-107.275192;-447.051971;2124.301514;-108.951843;-561.587952;2250.723145;-218.990295;-536.898499;2179.815430;-176.470413;-315.303314;2005.354736;54.790398;-368.883423;2021.199341;44.566483;-466.230225;2059.265137;82.469131;-366.512848;2045.316406;12.952221;-444.977814;2130.701660;86.717560;-142.526993;2030.905151;308.389557;-72.359039;1698.663208;341.828369;313.616516;1688.586914;388.776642;417.225281;1536.691895;-78.197052;-156.738708;1972.131592;-141.242432;-3.925995;1602.311890;-352.581940;319.802856;1664.831421;-415.744598;432.551147;1547.436890;-85.080780;-680.292725;2277.136230;-59.162403;-725.586670;2122.958252;-39.696400;-759.971191;2163.619629;-1.192856;-744.824524;2285.185059;-90.944885;-756.712158;2150.664551;-167.170059;-746.401855;2258.819580
0.000000;-150.000000;2000.000000;-29.825008;-286.704437;2114.200195;-58.398151;-385.092194;2215.940674;-83.371292;-596.129333;2272.023926;-47.324238;-562.145081;2274.821777;93.072357;-527.516418;2269.102539;209.507370;-308.519226;2139.698730;-2.358616;-390.874084;2080.864746;-56.700481;-423.476532;2154.937012;-99.003952;-466.951965;2245.965088;-111.792740;-452.229889;2125.725586;-111.704880;-559.785400;2252.665527;-223.015915;-535.329346;2183.843750;-183.168503;-312.675201;2010.382568;48.173679;-366.914734;2019.010864;41.144718;-463.534088;2059.408691;80.366348;-364.291229;2046.241455;10.826046;-441.772064;2131.289551;86.472580;-142.601913;2031.439453;308.510590;-72.801559;1699.661377;339.278107;313.204193;1691.313354;386.998962;418.856842;1541.219971;-77.976135;-156.671173;1971.649658;-141.394119;-0.195526;1603.695923;-354.692749;321.741241;1667.335938;-420.063416;433.501862;1550.362183;-88.520767;-678.231079;2280.468506;-63.543499;-724.017273;2126.383545;-44.470882;-758.593994;2167.020996;-5.542835;-743.838135;2288.417725;-95.666412;-754.662109;2154.173340;-171.480011;-743.210510;2262.405273
0.000000;-150.000000;2000.000000;-29.408192;-286.864349;2113.890137;-57.235897;-386.552429;2214.401855;-82.029572;-597.374573;2270.690918;-46.026333;-563.395508;2273.417969;94.202614;-528.420959;2268.672363;210.052841;-310.027344;2138.207031;-2.833263;-391.648834;2082.879883;-55.976643;-424.062256;2157.798340;-105.346939;-462.287567;2247.510254;-111.949753;-454.149597;2126.707764;-110.376816;-561.095154;2251.333496;-221.466385;-536.497131;2182.408691;-178.675262;-314.641144;2008.996948;52.480381;-368.195374;2021.041626;42.191086;-464.915039;2060.267822;80.889626;-365.546753;2047.194336;11.476303;-443.578552;2132.119141;86.344620;-142.330917;2031.511475;310.029541;-73.630325;1701.004517;344.401794;311.635590;1688.047363;392.618835;415.317108;1536.931152;-77.860748;-156.915543;1971.584595;-136.413147;1.369904;1603.951660;-348.342987;323.120453;1671.103271;-416.377747;430.839020;1552.080688;-87.124680;-679.404785;2279.221924;-55.330769;-725.312012;2126.571289;-39.559811;-760.592346;2167.949707;-6.816807;-747.530273;2291.244629;-89.804031;-755.029175;2152.405518;-170.884140;-741.660034;2256.388184
0.000000;-150.000000;2000.000000;-30.477715;-287.565247;2114.520020;-59.734390;-386.396576;2216.730225;-83.921600;-598.471802;2273.834961;-47.745674;-564.212646;2276.299316;93.367043;-529.283325;2270.465332;208.974579;-310.408020;2136.947021;-5.046543;-391.993073;2079.859131;-59.264526;-423.960205;2154.977295;-107.131149;-463.400757;2245.790039;-115.213211;-453.222229;2125.317627;-112.633774;-562.052856;2254.485840;-226.984711;-540.366699;2188.397461;-185.173798;-317.129303;2013.649902;48.870193;-365.727448;2012.449463;42.725758;-462.794922;2053.371338;84.205551;-363.700562;2041.365234;12.846966;-439.450928;2127.248779;86.774567;-142.553589;2032.038574;315.166443;-75.700119;1701.322754;344.365723;312.369812;1688.312378;392.317627;415.211487;1535.092285;-78.248459;-156.714767;1971.109375;-131.736450;3.010345;1600.603271;-347.195648;324.697144;1670.758545;-419.372986;430.148254;1550.581543;-88.837982;-681.001160;2282.573242;-64.357002;-725.870239;2127.226074;-45.024651;-760.939575;2167.740723;-5.397247;-747.027100;2289.734375;-96.543808;-756.882996;2155.061523;-172.322296;-746.177490;2264.258545
0.000000;-150.000000;2000.000000;-31.598949;-286.261169;2115.572754;-60.833477;-386.311646;2216.453125;-86.277283;-598.464478;2272.119141;-50.082890;-564.328857;2275.245605;90.917976;-529.261658;2270.061035;210.199005;-311.334503;2138.645996;-4.470215;-392.523224;2084.155273;-57.191509;-425.925690;2159.625977;-104.415802;-466.335205;2250.257080;-114.063995;-456.619873;2126.582031;-114.617935;-561.905273;2252.577148;-226.437195;-538.399231;2183.054199;-176.717789;-319.043945;2005.802124;54.624573;-364.458313;2044.267822;43.016041;-462.261841;2081.935547;91.675095;-365.967041;2087.225830;-34.575871;-413.332520;2127.166992;86.496918;-142.431992;2032.572021;312.931213;-76.157974;1700.739990;343.444427;311.462433;1685.528809;389.416809;413.502655;1531.331909;-77.998062;-156.824417;1970.628418;-131.164307;1.851563;1599.932007;-343.786316;324.615570;1672.248291;-417.661072;430.132721;1553.343140;-91.502457;-680.967529;2280.369141;-58.330021;-725.013062;2126.524902;-41.403751;-760.316345;2167.849609;-8.773838;-747.154785;2291.888428;-92.076981;-756.089600;2152.296387;-173.865646;-745.829895;2256.995605
0.000000;-150.000000;2000.000000;-31.986366;-284.533112;2117.367188;-61.055138;-384.494019;2218.304199;-86.615768;-596.614075;2273.704102;-50.442291;-562.494629;2276.941406;90.323616;-526.957397;2270.334473;209.704071;-310.259735;2137.218750;-5.169182;-390.627289;2082.707520;-56.877052;-426.687897;2157.604980;-92.791794;-476.096558;2248.910645;-113.421967;-454.618988;2128.420410;-114.901138;-560.051575;2254.137695;-226.455322;-537.064697;2184.116211;-182.474884;-311.744873;2013.116943;50.504135;-363.386536;2021.570313;43.212498;-448.100708;2083.867676;108.372925;-363.079529;2070.269043;-19.191505;-404.214752;2120.949219;86.109032;-141.464020;2033.251831;311.880371;-73.991318;1701.401489;342.877716;313.333435;1683.671021;391.136108;417.615234;1531.780029;-77.648315;-157.697266;1970.015259;-131.480515;3.964569;1600.879761;-344.224976;326.965454;1670.920898;-418.333008;432.924805;1552.655273;-91.857880;-679.092651;2281.866211;-59.906288;-717.272705;2126.272461;-43.133682;-754.345947;2166.051270;-9.768852;-746.465942;2290.290527;-93.819656;-749.009277;2150.957031;-174.947678;-742.138794;2256.380127
0.000000;-150.000015;2000.000000;-31.755871;-284.805603;2117.399902;-60.192814;-385.655518;2217.841309;-82.445953;-598.325012;2273.448730;-46.589931;-563.754761;2276.166748;94.356789;-528.419800;2269.119873;212.811630;-308.358459;2140.162598;1.393330;-395.028748;2080.970703;-52.458508;-428.753632;2155.573975;-96.446213;-471.838928;2246.683105;-107.071838;-457.296875;2128.838623;-111.483459;-562.039551;2254.343750;-223.835495;-539.138672;2185.319336;-177.891724;-316.100739;2011.386475;55.075642;-365.396729;2032.090698;45.719406;-445.962708;2099.578613;116.339699;-364.694031;2090.033203;-14.617443;-407.952759;2129.890869;86.706406;-142.407654;2032.171509;313.972687;-75.989883;1700.625488;347.275391;311.595581;1684.220337;394.582886;415.616943;1531.612427;-78.186981;-156.846390;1970.989502;-127.841660;2.631348;1599.872192;-340.772278;325.569702;1671.834229;-413.882599;430.028564;1551.371338;-86.605484;-680.949951;2281.606934;-61.482319;-726.640869;2126.613281;-42.098972;-761.369873;2167.390625;-2.879959;-746.531494;2289.398926;-93.597885;-757.634277;2154.545898;-169.724976;-746.626221;2263.459717
0.000000;-150.000000;2000.000000;-31.764442;-284.798370;2117.391602;-60.207787;-385.641235;2217.827637;-82.496880;-598.301392;2273.411133;-46.631737;-563.743408;2276.119141;94.299210;-528.399780;2268.956055;212.604706;-308.386383;2139.811523;1.130829;-394.872009;2080.596680;-52.891502;-428.312378;2155.198242;-98.302177;-470.406677;2246.065430;-107.478874;-456.673218;2128.707520;-111.530602;-562.006775;2254.324707;-223.968628;-539.089478;2185.459473;-178.414215;-315.847137;2011.710693;54.663235;-364.994507;2031.359741;45.668564;-445.661774;2098.767090;116.228531;-364.362823;2089.097900;-14.556198;-407.751465;2129.399414;86.703629;-142.417542;2032.167603;313.946808;-76.026718;1700.626221;347.279266;311.537659;1684.258057;394.571899;415.542053;1531.646362;-78.184471;-156.837433;1970.993164;-127.832375;2.654236;1599.904053;-340.707672;325.590393;1671.928345;-413.789734;430.167969;1551.564453;-86.676247;-680.921997;2281.559082;-61.787941;-726.385742;2126.469727;-42.409187;-761.208008;2167.165527;-3.037823;-746.629395;2289.148926;-93.914253;-757.379639;2154.384277;-169.902527;-746.448914;2263.394531
0.000000;-149.999985;2000.000000;-29.873959;-285.574707;2117.184326;-57.089184;-385.908691;2218.607910;-81.993118;-598.505371;2273.919922;-45.646252;-564.400757;2276.575195;95.467407;-529.690186;2268.038086;214.509232;-310.104767;2138.426758;1.841370;-392.584564;2077.168945;-52.244663;-428.056824;2150.867676;-101.197952;-470.717590;2239.698730;-106.735733;-453.780090;2126.322754;-110.630859;-561.774780;2254.979980;-219.850052;-534.642029;2182.390137;-176.504745;-307.001343;2013.531250;55.027710;-364.187012;2031.608887;43.990410;-442.809265;2101.205811;117.815826;-364.686829;2089.193848;-11.562344;-407.462524;2130.535156;87.461105;-143.010010;2030.383545;314.662964;-78.026367;1698.195557;347.334961;309.826050;1681.044800;394.811096;416.303406;1530.041992;-78.867538;-156.303146;1972.601807;-125.769211;1.959656;1600.327759;-338.911530;325.120605;1672.013672;-412.382416;430.132568;1552.091797;-87.229111;-681.135132;2281.938965;-53.066746;-720.388245;2126.801758;-35.928974;-756.773438;2167.188477;-3.814255;-746.937134;2291.836426;-86.649200;-752.561462;2151.556885;-168.995926;-746.133057;2256.336426
0.000000;-150.000000;2000.000000;-29.573914;-285.394348;2118.166748;-56.746490;-384.894653;2220.932373;-81.877007;-598.689392;2273.666016;-45.395409;-564.579285;2276.711914;95.870476;-528.847046;2268.740967;213.504395;-309.671967;2135.673340;0.853100;-394.199158;2074.881348;-53.806580;-427.830750;2149.341064;-106.907127;-466.063965;2238.145508;-107.517265;-452.566406;2128.505859;-110.572090;-561.592285;2255.200684;-220.155609;-533.466064;2182.922852;-175.613220;-307.875366;2010.449829;57.824486;-362.132996;2017.683472;51.146305;-441.451599;2087.443848;128.692535;-366.088196;2079.517090;-4.168030;-401.938385;2123.540039;87.838539;-143.005173;2029.998169;312.008118;-76.906418;1694.737671;348.845917;311.635773;1679.718750;393.555115;421.309174;1529.560669;-79.207878;-156.307541;1972.949341;-125.958397;1.994629;1599.564575;-339.971191;325.605865;1672.010376;-412.779541;430.382965;1550.845337;-87.210960;-681.615662;2280.643311;-60.320427;-725.733032;2124.953125;-40.776695;-760.714355;2165.686768;-2.523525;-746.492310;2288.498047;-92.379036;-757.448792;2152.446777;-169.677979;-748.289917;2261.216309
0.000000;-150.000015;2000.000000;-29.226231;-286.799500;2116.460449;-56.727169;-385.398102;2219.886719;-81.067902;-599.050720;2273.027832;-44.591450;-564.938354;2275.598145;96.599319;-529.736816;2265.708008;215.837692;-309.409637;2136.368164;3.862579;-394.856140;2075.034668;-50.757900;-429.031372;2149.200195;-97.819305;-471.510925;2239.390625;-104.717255;-455.113464;2125.986816;-109.993912;-562.002197;2254.907715;-220.958023;-534.174133;2184.797607;-176.317413;-307.101410;2014.585938;56.499054;-363.523651;2020.588013;50.376389;-441.957947;2091.300293;127.721329;-366.926971;2079.878906;-4.794807;-403.169128;2125.276855;88.154938;-144.047195;2029.115112;308.741058;-77.622864;1691.835693;348.249237;310.434814;1676.941650;394.756012;420.950317;1528.093262;-79.493195;-155.367935;1973.745483;-125.640244;1.842316;1600.082153;-339.025330;325.694763;1672.058350;-412.025330;431.282104;1551.863403;-86.265518;-681.927734;2280.117188;-60.952290;-725.494263;2124.107422;-41.562763;-760.901672;2164.499023;-2.348045;-747.800293;2287.052734;-93.180359;-756.959839;2151.632080;-169.593842;-747.483032;2260.903564
0.000000;-150.000015;2000.000000;-29.226231;-286.799500;2116.460449;-56.727169;-385.398102;2219.886719;-81.067902;-599.050720;2273.027832;-44.591450;-564.938354;2275.598145;96.599319;-529.736816;2265.708008;215.837692;-309.409637;2136.368164;3.862579;-394.856140;2075.034668;-50.757900;-429.031372;2149.200195;-97.819305;-471.510925;2239.390625;-104.717255;-455.113464;2125.986816;-109.993912;-562.002197;2254.907715;-220.958023;-534.174133;2184.797607;-176.317413;-307.101410;2014.585938;56.499054;-363.523651;2020.588013;50.376389;-441.957947;2091.300293;127.721329;-366.926971;2079.878906;-4.794807;-403.169128;2125.276855;88.154938;-144.047195;2029.115112;308.741058;-77.622864;1691.835693;348.249237;310.434814;1676.941650;394.756012;420.950317;1528.093262;-79.493195;-155.367935;1973.745483;-125.640244;1.842316;1600.082153;-339.025330;325.694763;1672.058350;-412.025330;431.282104;1551.863403;-86.265518;-681.927734;2280.117188;-60.952290;-725.494263;2124.107422;-41.562763;-760.901672;2164.499023;-2.348045;-747.800293;2287.052734;-93.180359;-756.959839;2151.632080;-169.593842;-747.483032;2260.903564
0.000000;-150.000000;2000.000000;-27.406948;-288.035980;2116.026611;-53.526684;-386.189941;2220.646973;-77.641769;-600.254150;2274.127686;-40.915592;-566.213745;2275.997803;99.795311;-529.094910;2262.517578;216.504761;-309.415466;2128.589844;3.749760;-397.716064;2072.336670;-50.213009;-429.197815;2148.417969;-96.984573;-468.045013;2240.650391;-103.627289;-454.210815;2130.165039;-106.849747;-562.997070;2256.610352;-218.414276;-534.356567;2187.257324;-180.454681;-309.566895;2011.490112;53.489239;-363.518402;2015.745239;51.094498;-441.665405;2087.319336;130.182083;-367.866455;2077.865234;-3.051704;-403.818604;2123.706543;89.175568;-145.231094;2026.737915;304.064850;-80.912155;1684.395874;349.788513;307.359741;1672.108154;394.733246;422.059448;1525.458130;-80.413528;-154.300323;1975.889160;-124.474716;0.921967;1600.234253;-338.458801;325.550598;1671.365845;-412.756256;431.294556;1551.576294;-83.020569;-683.289612;2281.237305;-59.565769;-727.160889;2124.669922;-40.033527;-762.799927;2164.954590;0.581062;-749.994629;2287.363770;-91.847107;-758.420044;2152.572266;-167.249771;-748.282593;2262.818115
0.000000;-150.000000;2000.000000;-26.358086;-288.064911;2116.360352;-51.461876;-386.131104;2221.399902;-73.493965;-600.398315;2275.367188;-36.915657;-566.138550;2276.610840;103.791962;-529.563171;2261.074219;215.744598;-307.469299;2126.807617;2.243313;-396.598572;2074.381348;-49.467735;-430.049744;2151.237793;-93.570747;-471.076447;2243.897949;-103.640663;-456.989197;2131.586914;-103.211632;-563.295105;2258.323242;-214.785919;-534.926270;2188.760498;-178.889221;-310.703247;2011.635010;55.236446;-363.943176;2019.366333;52.540485;-443.399902;2089.542725;130.620026;-368.685303;2078.490723;-2.320065;-405.161682;2125.829102;89.587708;-145.581970;2025.535767;298.613098;-81.134964;1679.394165;347.582672;307.065308;1673.628174;395.874756;420.684143;1527.091187;-80.785179;-153.983932;1976.973389;-122.531181;-0.622833;1600.096802;-336.757263;324.045837;1671.278564;-410.216431;431.204407;1552.117432;-78.292488;-683.495972;2282.594482;-59.230156;-727.938171;2125.517334;-38.286850;-763.299500;2165.370850;5.889515;-749.710693;2286.515625;-90.493706;-759.276489;2154.512207;-162.677643;-749.091187;2266.957520
0.000000;-150.000000;2000.000000;-23.607254;-289.250702;2115.059570;-47.052902;-386.594482;2220.817871;-68.073288;-600.529663;2275.001465;-31.612839;-566.253174;2275.858398;108.684036;-529.175903;2260.064697;221.691010;-310.675934;2121.822754;6.429276;-397.611206;2074.975586;-44.063820;-429.560059;2153.063477;-88.573654;-467.932312;2246.446777;-99.837692;-457.661316;2131.180176;-97.987167;-563.553772;2258.273438;-209.701813;-535.232605;2189.347656;-175.404251;-310.200836;2013.708130;58.279087;-363.589905;2021.502563;56.847389;-443.886841;2090.485840;134.183823;-368.732727;2078.957520;2.144222;-405.523987;2128.303467;89.658569;-144.890656;2024.579224;296.679321;-81.174927;1677.895508;353.002228;305.320801;1669.221313;401.335938;422.823914;1526.216553;-80.849075;-154.607315;1977.835938;-116.605545;0.456207;1601.771851;-331.715271;324.255920;1670.589966;-406.281586;431.689270;1552.801270;-72.624802;-683.496704;2282.297852;-61.502838;-727.221741;2124.541260;-37.330849;-761.943298;2162.968994;13.330894;-747.206299;2281.176758;-90.086136;-759.393311;2155.184082;-155.759705;-751.326538;2271.463379
0.000000;-150.000000;2000.000000;-23.430176;-289.978577;2112.490234;-46.628113;-387.747528;2216.722900;-68.918579;-599.107910;2275.022461;-32.524796;-565.182983;2275.420898;107.875061;-530.915955;2262.351074;224.818497;-309.573517;2135.779297;13.474640;-395.725067;2077.959961;-39.146759;-430.816772;2152.485352;-80.641479;-476.056946;2243.383789;-93.290710;-457.612579;2129.069824;-98.356979;-562.588928;2257.364746;-206.282074;-531.541077;2185.188477;-184.436996;-305.716766;2011.348267;41.008930;-379.182556;2036.259155;21.312939;-459.864624;2100.905762;94.399597;-381.766357;2087.383301;-34.880821;-418.346680;2130.063477;89.352020;-145.837250;2023.790771;290.174744;-80.022690;1676.683594;351.751556;303.345306;1668.226685;402.368042;421.580780;1528.147461;-80.572662;-153.753723;1978.546875;-117.373886;0.855042;1605.008179;-330.774445;323.475311;1671.346680;-405.707001;430.413666;1554.891357;-73.877670;-681.388550;2284.027832;-68.951843;-728.800659;2128.032715;-42.057098;-761.515320;2165.909180;13.366756;-742.129883;2280.419189;-94.864746;-760.773315;2160.659180;-154.785995;-751.545898;2279.036133
0.000000;-150.000000;2000.000000;-23.937622;-289.926910;2112.960449;-46.707832;-387.955292;2217.397949;-67.728035;-599.870422;2275.623047;-31.280479;-565.873535;2275.351563;108.314224;-529.255188;2257.921387;226.203918;-310.377808;2126.922363;11.697418;-395.946075;2079.049561;-37.630615;-430.743042;2156.147217;-81.859871;-471.844666;2247.950439;-93.539558;-458.594452;2133.014648;-97.598152;-563.245361;2258.674072;-203.774963;-526.238953;2186.278809;-179.258728;-307.876221;2002.706543;41.888302;-381.740906;2054.494629;14.334644;-464.016907;2114.388184;68.202187;-375.684082;2083.397461;-45.883926;-422.196899;2137.129883;90.201508;-148.161621;2021.391968;289.827515;-79.860901;1673.237915;351.213654;304.274353;1667.099121;404.305298;423.390625;1528.232666;-81.338661;-151.657745;1980.709961;-117.131325;0.494537;1605.291870;-328.926910;324.779846;1672.737671;-404.161835;430.216736;1554.656372;-72.477760;-682.324463;2284.499512;-66.604805;-728.464478;2127.856445;-40.845917;-762.158447;2165.814453;13.638447;-745.000488;2281.380371;-93.648674;-760.229980;2159.911621;-154.942963;-750.798340;2277.832031
