posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.627441;-355.689911;2003.098999;10.048340;-520.099243;2003.592407;41.674194;-766.798950;1974.626587;69.364868;-724.592041;2000.075439;207.213806;-688.624146;2083.067871;245.620911;-372.238953;2080.155273;291.490295;-183.956360;1895.751465;263.273743;-78.856888;1917.938354;162.515808;-38.656662;1979.283447;158.687744;-92.536026;1940.062622;2.449341;-727.870117;1960.884033;-126.235840;-722.461914;1880.776367;-281.962769;-450.612823;1966.276611;-306.887817;-183.188782;1930.985962;-352.582031;-92.042831;1993.467651;-402.726563;-10.347755;2069.738770;-271.740723;-59.928268;1968.790527;79.384277;-147.175674;2068.919434;-27.252319;301.542175;2090.703613;-180.858032;710.568848;2152.526367;-105.408203;826.445923;1986.497803;-71.584351;-152.546814;1937.852417;21.842285;290.005005;1847.551147;-184.187378;668.380249;1962.536987;-120.972046;814.794189;1843.852539;61.030518;-855.833374;1950.657471;165.576233;-897.612061;1803.441406;177.153625;-930.190552;1857.958008;160.356262;-903.157715;2000.665283;129.515991;-941.109253;1822.634521;2.613037;-951.975342;1903.954712
0.000000;-150.000000;2000.000000;8.806152;-356.942230;1999.825928;13.995605;-522.441406;2001.597534;41.383667;-771.460327;1973.782837;68.848999;-729.666321;2000.935547;203.938171;-699.091553;2092.376953;254.439453;-382.467926;2103.942871;298.071655;-204.878662;1906.282837;246.167053;-106.174210;1898.423096;170.479370;-73.656586;1993.038452;157.411316;-127.764908;1962.903687;3.654053;-731.329224;1957.907593;-119.426392;-714.860962;1869.068237;-275.617065;-437.970825;1945.243408;-292.790039;-167.129486;1918.622803;-343.934326;-76.065002;1978.466797;-407.772339;-6.590599;2057.861328;-235.011108;-51.519745;1941.525513;75.956787;-146.829727;2073.670654;-30.424072;304.543030;2104.907959;-170.632568;721.672668;2165.361084;-96.419067;846.434814;2003.393188;-68.493652;-152.858795;1933.567871;52.274658;290.269897;1865.617065;-116.331421;703.616028;1912.522705;-18.712769;826.779663;1788.642456;59.982666;-861.518982;1950.589966;174.820923;-881.614990;1804.942749;186.103821;-918.930847;1856.934448;160.529663;-907.419983;2001.420288;140.776550;-929.368164;1817.931885;10.353149;-956.682251;1891.300049
0.000000;-150.000000;2000.000000;9.836548;-358.807434;1998.681030;16.996216;-525.773315;1998.267822;42.709595;-777.450073;1971.598999;69.676880;-735.595581;2000.224731;204.627808;-715.426636;2097.375244;269.724792;-399.267700;2122.894531;318.771851;-225.917603;1919.421631;231.141846;-161.948349;1888.448120;181.104431;-130.198257;2000.333862;150.887268;-191.589783;1944.985962;5.920410;-736.486694;1953.833008;-109.855835;-712.459106;1855.021484;-267.163086;-430.574493;1923.178955;-279.824951;-156.364700;1903.492432;-361.237427;-117.912750;1985.053223;-379.440552;1.997528;2012.943726;-259.618774;-40.895096;1960.638916;71.820435;-147.115967;2079.046875;-38.294067;307.309601;2116.627686;-171.418945;731.761230;2172.227539;-84.217163;855.220459;2013.046509;-64.763550;-152.600662;1928.719971;72.143311;291.343384;1867.588989;-36.320435;731.174194;1870.388306;89.300476;827.793701;1745.198853;61.380127;-868.593994;1949.114868;170.616516;-896.061157;1798.237915;182.318237;-933.457520;1850.829468;162.593140;-918.673706;1997.312134;134.693237;-942.490356;1813.368164;4.883179;-963.134277;1892.689819
0.000000;-150.000000;2000.000000;15.309326;-354.221680;1996.498779;25.840820;-517.622314;1994.913940;57.115234;-762.375488;1959.617310;80.925537;-722.282349;1991.117798;200.874756;-721.863770;2103.134766;265.089294;-413.315643;2139.618652;313.104919;-251.036102;1934.031128;227.480225;-189.513458;1900.786743;175.194275;-153.413513;2007.335938;151.431885;-204.685669;1942.175293;21.551636;-722.041748;1941.679932;-93.158569;-710.924194;1844.138062;-255.436768;-436.977142;1899.994019;-267.437500;-170.785614;1858.630615;-345.832397;-101.080276;1914.884155;-411.791504;-12.599724;1966.744629;-233.602051;-41.941986;1867.288208;60.475220;-146.930527;2085.394043;-37.004639;301.286163;2114.519287;-247.088623;672.523926;2219.354492;-139.632446;807.590088;2091.018311;-54.533203;-152.767868;1922.996460;79.741699;282.174927;1863.085571;33.009277;723.381836;1849.805176;170.468872;798.205566;1728.706177;78.402710;-850.304688;1934.906250;182.075012;-896.979492;1789.620117;190.109619;-931.062256;1843.502075;172.551941;-905.357422;1985.678955;142.737854;-937.838867;1807.265015;14.363892;-940.699951;1885.617065
0.000000;-150.000000;2000.000000;18.169678;-355.478210;1990.401367;26.877441;-520.293335;1986.577759;53.637207;-768.043701;1954.109741;77.836975;-727.842773;1986.000977;199.608032;-733.546265;2097.886719;269.945374;-423.317963;2131.413330;316.414001;-252.917694;1929.230835;225.872070;-202.619690;1888.057617;174.943665;-181.434753;2000.309814;149.899231;-220.383270;1932.041504;19.112427;-726.779541;1934.834717;-93.364258;-712.932373;1833.203491;-252.879028;-431.228058;1870.869263;-252.497925;-166.409714;1809.382446;-319.222900;-88.410614;1871.560913;-382.041748;-5.118362;1936.598022;-259.497803;-59.012299;1861.323608;58.174561;-148.969269;2088.055908;-30.391602;305.277954;2111.312012;-262.758423;671.539551;2200.624023;-148.296143;826.981201;2101.844238;-52.458496;-150.929459;1920.595947;85.093506;286.310730;1856.067505;125.555847;730.211426;1816.300537;293.937012;767.618530;1716.042603;73.647888;-857.399292;1930.546143;184.904785;-886.248901;1784.312622;195.881897;-921.922363;1837.268311;173.272949;-904.511108;1981.204346;149.716370;-932.255371;1799.526978;20.191406;-952.688721;1875.719238
0.000000;-150.000000;2000.000000;21.286133;-356.634949;1989.507568;33.478149;-522.385071;1984.268799;65.200867;-771.508545;1952.705322;88.011108;-730.616150;1985.460815;207.980225;-737.201172;2100.958496;279.842224;-424.762634;2132.782959;323.618652;-259.400757;1923.364136;250.291931;-180.374481;1892.044434;182.892151;-190.303574;1998.008057;154.339172;-228.716934;1936.623779;30.367188;-730.506165;1932.237305;-75.957520;-719.234680;1822.349854;-237.946289;-435.341309;1852.738770;-222.762939;-170.449173;1785.051270;-289.500488;-79.646912;1828.776367;-357.686279;-2.003143;1897.001587;-229.429199;-56.844986;1823.591309;57.981567;-148.550797;2089.087402;-40.420654;307.245178;2109.144531;-241.801880;701.761169;2161.696289;-102.037720;839.254333;2065.447998;-52.284668;-151.306808;1919.666016;103.374084;283.742218;1857.461670;189.347900;724.408203;1817.600464;361.137939;736.285950;1714.030396;87.415771;-861.209656;1929.688599;201.832336;-874.537659;1781.949341;211.115112;-916.927612;1830.684448;185.774719;-916.686096;1976.291748;165.197876;-921.617981;1790.871460;32.846436;-948.557434;1862.215454
0.000000;-150.000000;2000.000000;17.344116;-358.171753;1997.293945;33.521423;-524.348694;1993.153809;70.230347;-774.360901;1965.264771;92.838806;-732.222839;1997.006226;210.642090;-733.107788;2115.929688;271.384521;-416.267822;2141.131836;323.172729;-256.036133;1928.042114;246.312744;-183.660629;1888.436401;189.384155;-196.076035;2000.752319;155.020020;-237.552292;1959.316162;33.987976;-734.311768;1944.640381;-71.719727;-726.201721;1832.948242;-225.414795;-435.449707;1856.465088;-203.032837;-173.601730;1775.363403;-292.874634;-120.749695;1837.613770;-236.115479;-16.351402;1800.906128;-241.307373;-71.028595;1853.391479;69.037842;-145.305038;2081.314941;-41.162720;309.551697;2108.187500;-239.181763;693.961731;2225.384277;-140.640503;823.718445;2078.494141;-62.254517;-154.233643;1926.674561;123.189026;273.653992;1884.117554;287.990234;694.679077;1860.848999;437.912720;691.788086;1725.750732;94.070679;-864.360291;1943.322021;206.426392;-865.832214;1792.391724;217.549561;-911.203186;1838.365479;194.859253;-920.757446;1984.757690;170.791504;-914.383911;1798.971436;39.818787;-948.811646;1871.080566
0.000000;-150.000000;2000.000000;15.069397;-356.304352;1999.104614;33.762390;-520.504639;1993.064819;76.228271;-767.515747;1969.642578;97.354858;-724.782959;2000.583984;213.712769;-721.012939;2118.564209;260.373596;-404.446960;2135.044434;326.370239;-237.126129;1935.124756;296.220093;-185.713120;1840.715576;254.889648;-162.488113;1956.684937;180.420593;-210.178406;1974.327148;39.575256;-729.055176;1948.318481;-62.157837;-716.884277;1835.388794;-220.337036;-432.152405;1857.551147;-180.267578;-181.439117;1759.065063;-235.484375;-78.040527;1785.735840;-153.504639;-14.964706;1718.906982;-114.852417;-67.765579;1757.907349;65.743958;-145.556610;2082.675537;-67.412231;296.380554;2131.875000;-251.870239;688.422241;2227.099609;-157.063599;823.812012;2086.162598;-59.284180;-154.006805;1925.447632;146.752136;260.647583;1900.813965;331.157410;669.208252;1895.909424;478.200012;681.392944;1761.115845;102.129639;-856.366211;1949.508911;209.164429;-873.927734;1798.022583;219.985413;-915.285645;1846.850586;201.188110;-911.974487;1992.594238;172.564819;-920.077759;1809.390137;43.858887;-943.743652;1886.544800
0.000000;-150.000000;2000.000000;5.866638;-357.429443;2002.155518;25.410950;-521.913208;1992.797241;68.029907;-768.995239;1962.626709;88.627197;-727.152832;1995.423828;204.219727;-725.387207;2114.946289;239.233704;-406.435944;2134.198975;302.241455;-212.573364;1957.465698;299.791077;-136.340714;1875.437744;242.785339;-115.288376;1985.461060;159.421204;-162.234467;1984.661255;31.809265;-729.675659;1941.635742;-70.392212;-720.515137;1828.180176;-223.231445;-431.336578;1845.184814;-167.488403;-186.038132;1738.586792;-226.170654;-83.076385;1760.952271;-134.480835;-20.159851;1707.120605;-178.092163;-74.551987;1788.420776;63.245300;-147.326950;2085.102539;-96.718018;284.713959;2152.963379;-281.702759;680.238159;2239.002441;-188.363403;816.450806;2096.802734;-57.031128;-152.410416;1923.259399;143.211121;266.884003;1901.317261;320.388184;680.227417;1898.844482;487.096497;688.404541;1787.763550;94.274048;-857.538818;1940.267700;208.352783;-866.868286;1792.496460;217.461304;-910.630005;1839.834839;192.206421;-914.628418;1985.063599;171.622803;-913.946777;1800.003418;39.481445;-942.432129;1870.392212
0.000000;-150.000000;2000.000000;11.290039;-358.793274;2002.066284;36.298706;-523.849792;1993.267212;73.537354;-772.906921;1956.691162;94.481812;-732.285278;1991.500977;210.967468;-725.621948;2111.754883;226.969666;-403.604980;2142.738037;290.631226;-189.904373;1987.230469;298.130066;-117.510925;1900.967163;241.165771;-55.804947;1995.770508;148.466736;-132.309219;2004.738403;38.673828;-731.728943;1935.761353;-66.073364;-719.865723;1823.301147;-206.251343;-421.311798;1834.865967;-145.704102;-180.375488;1716.249023;-206.895142;-84.471420;1758.981079;-107.381348;-26.803696;1711.348633;-171.825684;-81.969696;1787.192017;58.117615;-145.970749;2089.599854;-117.737183;282.615173;2164.211670;-313.823975;676.471863;2250.960449;-211.737427;810.894592;2110.518555;-52.407227;-153.633347;1919.203857;145.139221;271.372375;1912.163940;317.456970;690.340820;1923.281982;498.757233;698.778625;1834.552490;98.244934;-862.121277;1932.248779;215.538391;-871.570679;1785.191040;225.504089;-914.059692;1834.174072;198.137634;-915.082703;1980.217407;180.024536;-920.011658;1793.534302;46.913757;-951.299744;1863.434570
0.000000;-150.000000;2000.000000;26.361389;-358.595520;1992.560425;43.350403;-525.895996;1989.247437;79.844177;-776.087158;1948.993896;100.862427;-735.848755;1984.772095;219.397766;-719.630493;2103.535645;238.801331;-395.760834;2134.013184;286.527588;-168.728958;1989.140747;292.702393;-76.667107;1922.951538;214.665344;-47.578545;2019.392822;155.156555;-99.076492;2032.300171;45.127502;-734.172729;1928.302612;-59.686218;-715.108032;1815.599976;-201.131409;-414.732849;1820.201172;-121.931091;-177.944351;1700.310547;-198.451843;-93.793427;1745.167725;-109.607483;-32.427498;1681.699097;-163.009216;-81.475548;1769.445679;57.850586;-145.918472;2090.546631;-130.032410;281.031494;2163.281738;-335.161316;673.899536;2247.781738;-239.526062;801.696777;2095.047363;-52.166443;-153.680496;1918.350220;149.185181;272.763428;1918.869385;319.598022;695.015991;1941.913574;501.795074;717.617554;1854.692017;104.437134;-865.596191;1923.249146;229.104736;-879.644775;1781.233398;235.949829;-921.797485;1831.562500;201.481934;-920.005005;1977.020386;192.069031;-927.561401;1788.635620;54.377380;-955.402954;1852.966187
0.000000;-150.000000;2000.000000;14.885193;-358.629852;1996.641602;33.877441;-524.625366;1989.409546;72.890686;-771.602661;1941.629639;93.263000;-732.528809;1978.524170;202.987488;-718.180298;2104.421387;221.375183;-395.757782;2130.793945;256.558533;-143.581039;2035.253418;276.419189;-68.189842;1953.585205;239.522583;34.501186;2017.970703;249.031555;13.011297;2047.947021;37.997070;-729.655762;1922.276001;-66.619385;-710.752319;1810.580078;-202.319641;-409.785797;1812.717529;-127.807312;-173.460587;1692.544434;-208.521912;-96.223083;1740.488281;-136.575745;-14.839859;1679.582031;-163.451721;-79.446121;1763.816650;57.477966;-147.349625;2090.110352;-143.301697;270.135681;2165.852051;-362.234314;650.937378;2257.001221;-295.740417;798.199219;2108.192871;-51.830444;-152.389969;1918.743652;136.366455;276.871643;1932.371216;296.629395;699.587402;1966.033813;468.550873;743.702881;1869.382568;98.351868;-859.484253;1913.300293;209.999146;-881.583496;1763.146240;220.968079;-920.797363;1814.616211;198.971680;-911.126465;1961.305908;173.902710;-928.583862;1776.113281;42.842957;-952.136353;1852.728271
0.000000;-150.000000;2000.000000;4.356995;-357.328796;1992.646240;22.056213;-521.666687;1978.527954;61.905579;-766.449768;1931.010376;80.944885;-727.942139;1968.490479;189.278748;-698.117798;2091.045166;190.256958;-379.509338;2133.422363;242.757690;-133.441010;2036.117188;241.918640;-25.896538;2004.856201;210.197876;68.581940;2081.424805;198.497009;27.101709;2053.372559;28.023621;-724.664063;1910.911987;-72.303955;-695.144226;1799.287842;-209.273804;-397.759216;1806.731201;-125.838013;-164.085495;1692.435791;-204.698975;-84.146378;1736.401855;-118.177856;-22.552422;1673.307373;-147.677917;-61.462006;1757.885742;53.328125;-152.129898;2091.646484;-140.764282;267.221436;2148.973145;-397.502197;621.042419;2232.173340;-342.355103;813.255920;2145.621582;-48.088379;-148.079376;1917.358276;121.470520;284.771973;1932.744507;258.972229;711.093872;1972.203125;422.473938;773.815491;1874.614746;87.940308;-853.506592;1903.255737;196.177856;-862.984009;1751.183594;204.002197;-909.432678;1796.122803;183.395813;-918.732239;1941.828491;156.747620;-907.946838;1757.875610;25.468262;-931.339233;1831.643555
0.000000;-150.000000;2000.000000;4.049988;-356.534180;1990.879639;24.349915;-519.685120;1973.675659;66.542236;-760.673584;1914.843018;85.092957;-723.933777;1954.000610;193.287476;-701.554810;2077.468750;176.148315;-388.787109;2144.291016;224.513184;-137.436401;2062.151855;213.844055;-27.075432;2049.411621;168.370728;33.920898;2148.889648;224.691589;6.917202;2028.782227;32.384827;-718.467224;1896.767456;-63.124634;-684.883484;1782.825439;-194.635925;-386.269531;1788.769775;-98.680298;-155.252457;1681.401367;-138.285034;-41.927605;1686.800781;-32.546997;-8.972130;1633.071045;-83.136780;-43.783920;1720.691895;53.324036;-152.981354;2091.193359;-125.851379;272.537964;2137.244629;-388.483459;621.385986;2214.477539;-359.801453;831.092712;2166.047119;-48.084595;-147.311600;1917.767090;116.559875;285.763123;1930.675659;243.989441;713.265930;1973.070068;404.978607;785.705444;1879.565430;93.378540;-845.749146;1883.131714;208.265076;-861.837341;1737.433105;215.837952;-904.292725;1785.895996;189.138489;-903.606201;1930.378906;170.499451;-907.652100;1745.831055;37.506348;-930.973633;1815.322266
0.000000;-150.000000;2000.000000;-4.860046;-355.393585;1990.103271;13.551819;-517.403442;1968.799194;40.289307;-760.346069;1914.783569;58.266785;-725.075928;1955.110962;166.054565;-706.635376;2078.421387;134.751099;-397.837677;2150.338867;199.927002;-141.168274;2113.201416;210.079102;-31.503105;2127.190674;166.738464;61.898785;2197.316406;208.421753;9.805023;2088.527344;11.633606;-715.864868;1893.788452;-78.140198;-676.657715;1778.061035;-202.887634;-376.955597;1779.457520;-122.977966;-142.694962;1669.618896;-133.579163;-23.857109;1662.261963;-28.942200;22.712378;1618.935791;-33.169983;-36.777985;1661.480469;54.455627;-155.612961;2089.747559;-130.028137;266.831177;2113.047363;-403.844055;598.557861;2210.812256;-444.797913;804.376099;2159.696289;-49.105042;-144.938553;1919.070557;98.846069;291.604675;1929.947998;193.555359;723.814575;1983.944458;351.361115;807.783081;1897.130127;62.468445;-847.204224;1885.913452;193.553894;-854.477783;1755.199219;196.244385;-898.765869;1802.057617;152.727173;-905.216919;1941.438843;156.306274;-901.035278;1756.964355;17.275330;-929.709229;1808.604980
0.000000;-150.000000;2000.000000;2.310913;-355.631958;1982.610962;16.689026;-518.777771;1962.652222;47.616089;-760.683167;1902.654419;63.724915;-726.354675;1944.808594;164.020203;-718.140442;2076.031738;127.074951;-413.733734;2166.372070;192.337585;-154.453247;2143.991943;195.854187;-43.251259;2149.444824;139.789734;43.056541;2220.380859;186.562988;0.201309;2122.944336;19.384216;-715.659973;1881.722168;-67.591736;-678.538574;1762.554565;-175.978394;-371.413910;1758.114014;-98.337708;-126.848831;1668.781250;-119.818970;-11.842300;1695.181152;-28.719543;29.785740;1624.023438;-14.567139;-21.329071;1664.408813;46.391846;-157.464325;2094.434326;-98.366211;282.322296;2104.413574;-410.430908;571.515259;2226.337402;-430.693115;767.553406;2136.209717;-41.833557;-143.269104;1914.844360;121.606873;289.160767;1932.080200;167.206787;727.743103;2006.856201;318.628052;805.740967;1903.206909;71.711670;-846.808105;1872.138794;195.416504;-855.699036;1733.679443;201.352356;-899.061829;1781.395020;166.014526;-902.884338;1923.671387;158.731445;-902.726624;1738.639404;22.829773;-931.716797;1799.154297
0.000000;-150.000000;2000.000000;6.803589;-353.874390;1977.235229;17.318115;-516.344910;1956.776978;47.262146;-757.599976;1899.433716;61.284485;-723.657166;1942.226563;150.492981;-731.903198;2080.149658;112.186096;-430.367889;2173.359863;171.299683;-170.285065;2181.518799;177.594971;-59.724426;2178.382813;107.664490;21.350960;2241.556152;139.524658;-11.258591;2163.422852;21.359192;-712.364685;1876.858643;-57.808777;-676.743713;1752.940186;-155.574219;-368.014740;1744.680420;-82.434509;-119.179276;1668.853760;-98.465027;-6.517593;1704.615967;1.163696;52.833122;1666.106689;-6.719421;4.592979;1679.846924;43.274597;-159.177063;2095.120605;-82.317078;283.933044;2091.125977;-400.776062;553.391113;2231.587891;-402.823303;743.927612;2130.861816;-39.022644;-141.724640;1914.225586;126.289490;286.774292;1941.428955;134.158386;724.163391;2021.927612;280.046509;802.603943;1912.900757;71.473022;-843.754395;1870.736938;197.715027;-857.875732;1736.420166;200.114380;-901.557800;1783.673828;160.871521;-904.518799;1924.113892;158.804321;-902.780396;1739.967529;20.733032;-925.161316;1796.159424
0.000000;-150.000000;2000.000000;-0.620300;-352.360718;1975.355591;7.496094;-513.381836;1951.549438;36.445862;-752.815247;1893.447510;49.611572;-719.566650;1936.552246;125.204590;-725.664795;2081.225586;86.283630;-436.844055;2202.778809;140.727722;-177.834778;2216.484619;147.378784;-68.349533;2207.805664;82.708374;4.824642;2283.356445;109.100769;-30.846886;2162.945801;11.705688;-707.475037;1870.748779;-60.288818;-657.442810;1748.703369;-137.891968;-345.322815;1740.061157;-57.028687;-94.553940;1689.037231;-97.065735;6.776642;1735.562744;-14.034363;71.087540;1674.746338;-2.638000;28.693680;1708.684814;45.368225;-161.475830;2093.088867;-36.026367;288.070618;2069.849365;-361.514893;545.116089;2208.084961;-384.366455;748.080261;2143.998535;-40.910583;-139.651749;1916.057617;96.227051;295.179688;1946.420898;91.354187;729.495239;2027.121460;233.105743;818.816101;1923.594971;60.409790;-838.382263;1864.874512;187.645782;-855.048523;1733.547241;190.927124;-895.871277;1782.671997;150.533691;-892.960938;1921.752808;150.440735;-900.666504;1739.002686;13.501953;-924.547607;1794.601563
0.000000;-150.000000;2000.000000;11.476868;-351.527283;1975.724243;23.748657;-512.260071;1954.938721;44.602661;-751.040894;1893.616455;58.044739;-719.115173;1937.434448;123.490051;-715.515991;2086.573242;58.878296;-451.039307;2244.842285;126.309814;-195.738388;2233.232422;135.873169;-86.422684;2233.604004;53.445496;-28.580261;2304.474609;115.095642;-81.236069;2137.807129;22.221130;-704.532227;1871.212280;-47.717102;-644.083862;1753.251099;-102.894531;-328.392212;1737.320557;-40.634888;-71.520691;1695.118286;-54.415161;40.884796;1728.810547;30.433411;76.286263;1650.089111;8.728882;30.979168;1735.210449;43.001160;-158.895325;2094.175049;22.256104;294.372742;2141.613281;-340.151855;523.673828;2220.217285;-332.800049;729.689819;2164.712402;-38.776062;-141.978683;1915.078125;78.197144;296.073883;1961.036621;75.335266;728.744141;2044.138672;212.915466;821.323303;1938.868286;65.797913;-836.783447;1864.212769;198.734222;-869.335266;1742.554199;200.175354;-902.783142;1796.846924;153.539001;-881.299805;1931.881470;161.890900;-914.243469;1752.654785;23.173035;-932.390259;1804.821533
0.000000;-150.000000;2000.000000;13.507874;-347.670349;1970.713501;26.248535;-505.450562;1946.616333;50.462097;-741.696350;1891.791748;60.915955;-709.488342;1935.164551;116.770386;-701.665466;2085.410645;44.561646;-448.630981;2249.735840;102.946167;-194.928680;2254.626953;113.024475;-88.199814;2268.531250;53.722229;-4.138519;2332.811279;99.048157;-65.186508;2182.579590;29.919861;-696.281555;1867.543945;-33.078369;-634.913086;1748.960205;-91.670471;-324.457123;1738.790894;-6.920959;-75.890259;1715.192627;-19.966248;39.178963;1726.885986;67.887207;93.728539;1786.241943;13.126343;23.117218;1792.137451;35.118835;-161.739151;2095.431641;96.334595;278.311401;2163.217773;-226.624756;560.076660;2191.315918;-226.788147;769.309448;2170.027344;-31.668213;-139.414307;1913.945190;68.885498;295.142181;1964.953979;50.047302;719.255249;2055.280518;182.459778;828.728027;1966.261108;73.101074;-826.651550;1865.718750;217.376953;-866.815430;1765.152100;207.066833;-902.352478;1815.937988;143.155029;-882.962585;1941.611450;175.719086;-907.265259;1766.558594;31.593567;-912.643860;1795.436523
0.000000;-150.000000;2000.000000;10.575195;-348.677368;1962.842407;23.429321;-506.994781;1931.985107;50.704529;-747.364746;1885.688477;58.294067;-713.520264;1929.151855;107.725647;-693.650757;2082.329102;13.390564;-453.574188;2260.515625;82.814636;-199.974915;2250.298828;105.920227;-100.383759;2288.792236;56.823914;-9.538521;2354.853271;99.336792;-79.580368;2168.483154;31.924316;-702.192383;1858.404297;-22.084473;-642.875732;1732.609863;-81.054871;-328.941589;1729.753540;19.598145;-82.376633;1721.072754;49.690002;31.079258;1728.666260;38.036316;78.347366;1838.887573;55.204407;33.500057;1819.973877;27.686279;-166.897430;2098.228027;128.923279;271.898376;2157.251465;-171.892700;584.678589;2166.093750;-135.453369;793.923096;2158.384277;-24.965942;-134.762863;1911.423584;59.905029;307.204041;1968.806763;17.844727;735.273071;2054.669434;157.373535;840.973389;1967.515625;75.009277;-834.029785;1863.627930;224.400299;-874.319214;1767.232056;210.690643;-911.991821;1816.476563;140.683319;-895.852051;1941.067627;181.289917;-914.089600;1765.003418;34.338074;-916.838989;1787.181885
0.000000;-150.000000;2000.000000;15.872375;-348.369293;1965.076660;31.224243;-506.593170;1936.445313;56.641968;-746.225952;1887.629639;65.804077;-712.740845;1930.943726;109.015625;-706.867432;2086.853271;74.601227;-405.016785;2161.981934;142.828857;-166.853912;2074.700928;141.868256;-64.552429;2112.459961;79.609406;-14.464386;2205.141357;113.227936;-26.297684;2035.635986;36.939880;-700.942505;1861.401245;-15.711609;-642.421997;1734.969482;-61.886597;-327.109070;1723.607910;50.102295;-86.629868;1704.099731;87.583923;17.803314;1742.516846;79.504791;57.449043;1855.790649;127.808136;21.504913;1747.814209;28.292297;-165.019226;2098.169922;144.075165;267.713928;2168.093262;-131.832886;601.797424;2170.074707;-97.919373;807.387451;2210.014160;-25.512390;-136.456528;1911.475830;42.058167;306.570313;1976.838013;-0.244934;732.194580;2070.465332;131.722870;852.128662;1991.072754;80.047607;-832.591675;1864.149536;238.870636;-882.291504;1790.515137;215.968719;-918.677856;1837.094482;129.879883;-897.575928;1950.034912;194.309296;-919.369019;1781.991333;46.057251;-913.207153;1782.595215
0.000000;-150.000000;2000.000000;12.638306;-345.709900;1973.302368;30.226746;-501.355011;1950.879761;47.524750;-737.959717;1909.254272;55.009186;-704.687378;1951.608765;90.722717;-694.910278;2105.819580;102.093323;-388.632507;2098.386230;130.184845;-139.324844;2041.226563;120.444855;-59.694778;2111.771484;127.311188;45.735920;2168.409180;120.446259;-16.752876;2114.965332;32.150024;-693.340820;1881.445923;-15.038025;-638.535034;1754.731934;-70.310181;-331.656738;1735.987549;64.808441;-109.658081;1717.089966;119.400970;-13.131142;1747.634155;104.293335;21.418175;1859.269165;129.472198;-3.690216;1744.732666;15.657593;-162.514771;2099.152832;118.050537;258.263611;2197.745605;-29.666992;652.230347;2141.749512;50.640442;834.326416;2201.650391;-14.119141;-138.714874;1910.589233;7.698486;298.091064;1985.150513;-51.899658;716.068848;2060.774902;73.388672;854.315430;2018.867554;68.069000;-823.984741;1889.493286;217.597565;-857.252197;1798.305908;206.166077;-892.844604;1847.888916;135.365967;-876.625610;1968.324463;178.213623;-898.998291;1797.437866;34.780884;-910.602539;1817.957397
0.000000;-150.000000;2000.000000;13.113800;-343.732056;1966.949951;31.594055;-497.753815;1939.905151;51.905457;-733.874023;1904.017578;58.266113;-699.769043;1945.548218;94.332550;-682.933716;2098.272949;106.424103;-378.953094;2075.204590;121.530823;-126.620834;2034.323608;103.927643;-67.814758;2121.123047;115.090057;7.029694;2213.348145;106.168884;4.199600;2095.786865;36.658569;-690.251709;1875.101196;-3.812988;-632.773315;1748.060059;-53.908081;-326.720520;1726.609131;99.859009;-118.125214;1717.373047;142.114746;-23.310890;1765.618408;125.040527;-10.835716;1880.957031;196.499207;-32.621078;1755.453125;9.445496;-166.232880;2098.901367;137.793854;245.987595;2193.529785;-9.967041;641.172363;2173.010742;101.809753;812.124756;2205.572754;-8.517456;-135.362106;1910.816162;8.752075;300.158325;1981.221436;-78.068054;710.787354;2058.971191;47.195892;849.663574;2023.834351;73.555725;-819.676392;1886.617798;227.645294;-848.105469;1803.420532;218.283966;-878.350464;1856.489624;142.888733;-855.249268;1972.123657;192.779083;-893.217529;1806.886353;51.306274;-916.672974;1825.854980
