posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.952040;-294.716400;2095.377930;3.646107;-413.036621;2167.482422;-12.906157;-623.177979;2175.095215;22.459713;-591.333618;2173.385742;146.455933;-560.769775;2118.794922;196.167603;-327.868866;1994.825684;-22.478388;-273.361481;1994.034912;-16.158150;-202.043884;1933.817139;-47.548153;-288.808105;1983.893188;-116.180046;-215.044983;1962.039917;-42.597618;-585.520874;2176.320313;-161.433258;-545.245300;2152.215088;-214.897949;-327.303497;1995.758789;7.115349;-380.026581;1994.413086;103.379112;-351.988953;1984.718506;190.985992;-308.512177;1951.812500;115.929100;-366.305664;1957.117188;88.549355;-147.831665;2001.477783;120.741280;-12.617691;1638.213135;-30.059114;301.289978;1508.242432;-53.269104;382.904480;1347.220337;-79.848846;-151.955261;1998.667480;-123.671989;-106.591095;1615.292480;-152.036133;266.410889;1581.255615;-205.855377;302.232666;1426.779663;-19.673624;-701.594299;2164.915527;32.503983;-716.807983;2018.563354;44.110123;-756.985901;2053.322998;58.786095;-765.628601;2175.305664;-1.958145;-750.457214;2032.942017;-93.013229;-758.738464;2121.509521
0.000000;-150.000000;2000.000000;0.211676;-294.680023;2095.773926;0.717129;-412.062866;2169.677734;-12.978525;-622.637634;2176.952637;21.989294;-590.261719;2175.762695;145.464935;-559.558228;2119.728516;196.180374;-326.780457;1995.341309;-22.760860;-272.539612;1997.375977;-17.335411;-201.283203;1936.850952;-49.188095;-288.068146;1986.823486;-117.002365;-213.643585;1962.798462;-43.245567;-585.367371;2177.774658;-161.962189;-544.832031;2152.840820;-215.310089;-324.943146;1998.596191;6.578497;-379.012543;1994.150391;102.909203;-350.452545;1985.649658;190.913177;-306.953125;1953.511597;116.050713;-364.953979;1958.755981;88.183434;-144.744629;2007.744141;122.717628;-6.808075;1645.293823;-33.088425;303.336273;1511.172974;-53.706112;389.303436;1351.862061;-79.518875;-154.738998;1993.016846;-114.901367;-110.539505;1608.234375;-157.196640;263.053589;1603.647217;-205.175964;309.407257;1449.864624;-18.494787;-701.214600;2166.625977;31.721659;-714.742065;2019.255615;43.714203;-755.413330;2053.391357;60.029236;-765.606934;2175.172852;-2.656563;-748.526855;2033.696533;-92.620575;-757.717041;2123.468262
0.000000;-150.000000;2000.000000;0.943550;-293.523193;2098.045410;1.434423;-405.917480;2179.757813;-14.935932;-616.805542;2179.660645;20.494480;-584.791870;2179.107422;143.021576;-553.569580;2120.710449;193.953018;-321.362915;1994.321045;-25.157547;-266.162201;1996.969482;-19.584675;-194.759766;1936.370605;-50.327618;-281.598419;1987.330566;-119.285812;-206.657135;1963.409180;-44.750778;-579.145386;2182.284180;-162.251297;-537.540833;2152.625000;-214.985641;-315.253113;2000.755981;6.358662;-373.112518;1995.904297;102.619568;-344.208344;1985.789307;190.025513;-300.109009;1952.272339;115.312012;-359.264862;1957.701782;88.651054;-146.371674;2004.458130;116.027252;-5.412918;1641.811035;-31.764961;311.078674;1511.659424;-61.738003;397.459045;1353.690186;-79.940552;-153.271820;1995.979858;-126.041840;-115.017403;1610.991943;-146.970673;260.700745;1594.094360;-181.141678;355.224060;1459.565430;-21.642067;-695.022034;2166.576172;36.925579;-711.395386;2022.313110;46.677795;-751.622314;2057.816895;55.948204;-759.850464;2180.705566;1.477797;-744.779175;2035.345947;-93.703667;-751.902832;2120.108887
0.000000;-150.000000;2000.000000;0.037315;-294.866791;2095.963867;-0.304165;-408.568756;2175.778320;-15.085438;-619.484863;2179.255371;20.096937;-587.224976;2178.425293;143.267273;-555.635864;2121.697266;194.253540;-323.432404;1995.488403;-24.923859;-268.712494;1996.655273;-19.253418;-198.031036;1935.266846;-49.623241;-284.298706;1987.345825;-118.712517;-209.565643;1963.684326;-45.194016;-582.024353;2180.975342;-163.132874;-540.235596;2153.557861;-214.759262;-318.093567;2001.237427;6.528036;-375.859497;1995.794922;102.907761;-347.298401;1986.135742;190.463882;-302.975281;1953.406738;115.452515;-363.302948;1956.280029;88.379021;-145.148224;2007.289917;117.176651;-4.864670;1644.611206;-33.978325;307.867249;1509.628174;-62.771027;389.096802;1348.793213;-79.695244;-154.375031;1993.426514;-118.563164;-95.489258;1610.360718;-155.058426;278.917664;1593.213623;-198.621124;330.926331;1439.650635;-21.095123;-697.945068;2167.497559;31.774393;-711.947510;2020.852417;43.071953;-752.633911;2055.335938;57.217346;-762.612549;2177.593262;-2.993124;-745.664063;2034.775024;-94.697426;-754.441284;2123.086914
0.000000;-150.000000;2000.000000;1.649246;-293.460754;2096.936523;2.811052;-407.001892;2176.108398;-12.663315;-617.085449;2180.917969;22.500896;-585.080322;2179.465576;143.679764;-552.420288;2120.323730;195.138275;-319.847717;1997.064575;-23.257866;-265.315460;1996.578857;-17.132444;-194.761719;1935.598999;-47.883316;-280.831787;1987.019775;-116.698532;-206.921707;1964.250977;-42.499283;-579.635010;2182.809814;-159.980408;-537.851196;2155.551270;-213.334442;-317.398438;2003.130371;7.749023;-372.621368;1997.265503;103.806183;-344.521088;1986.832153;190.872635;-300.175415;1953.991943;115.805328;-358.985291;1957.441895;88.229454;-145.497528;2005.162231;112.981522;-2.045654;1644.925171;-32.541901;314.680176;1516.909180;-61.400341;391.847656;1354.827881;-79.560379;-154.060089;1995.344849;-118.732681;-109.105148;1611.832642;-155.745270;264.064941;1598.766235;-202.957291;284.958740;1439.650146;-19.095512;-695.304993;2169.710205;39.767765;-711.194214;2026.168213;49.612923;-751.227417;2061.542969;58.532227;-759.435669;2183.980469;4.614388;-744.663452;2039.028687;-90.407249;-752.362671;2123.179199
0.000000;-150.000000;2000.000000;-0.343006;-294.691681;2097.405273;-0.350916;-411.747925;2173.182617;-13.797472;-623.406799;2181.768066;21.301590;-590.832031;2179.938477;144.436768;-560.168762;2121.365479;195.637802;-325.941010;1996.826782;-24.689564;-272.335876;1998.320435;-19.448872;-201.104370;1936.988403;-49.381901;-288.089874;1988.929443;-118.963821;-213.046371;1965.787842;-44.250114;-585.966125;2182.804688;-163.393341;-545.429443;2156.475586;-216.714508;-322.482483;2004.049805;5.587509;-379.313171;1994.991577;102.542542;-351.227722;1985.714478;190.678391;-306.341919;1954.091797;114.794159;-365.461151;1955.803101;88.648422;-144.889633;2007.903442;111.914932;-11.813156;1640.557861;-39.460876;306.252014;1514.706543;-63.784618;387.308716;1352.272461;-79.938187;-154.608246;1992.873047;-120.304779;-101.308411;1607.654297;-148.909210;275.312561;1592.946777;-193.533798;326.194580;1438.619873;-19.396570;-702.456421;2171.868652;37.801514;-719.026550;2026.489868;47.817120;-759.444214;2061.996094;58.378254;-767.790588;2185.205078;2.251085;-752.407349;2039.924805;-92.392807;-759.259094;2125.973145
0.000000;-150.000000;2000.000000;0.818264;-294.760620;2097.351074;1.759932;-412.434265;2172.202881;-13.108023;-624.017822;2181.154053;22.211634;-591.683350;2179.111572;145.261246;-560.773193;2120.434082;195.261566;-326.353363;1995.673218;-25.174318;-273.077423;1998.208496;-20.189430;-201.323212;1937.443359;-49.138332;-288.768463;1989.205200;-119.299950;-212.952911;1965.646729;-43.301323;-586.360107;2182.281738;-162.431976;-545.602295;2156.135254;-215.917877;-323.052979;2003.105591;6.483332;-380.098389;1997.558716;103.199471;-351.703583;1986.685791;190.954773;-306.917419;1953.831543;115.110893;-365.415985;1957.492798;88.869576;-145.639587;2005.736938;113.088554;-9.119095;1639.650635;-38.703247;308.802490;1513.755615;-66.214806;383.239807;1348.649902;-80.137604;-153.931976;1994.826782;-119.860611;-97.054077;1609.987915;-150.557510;279.479858;1595.686523;-192.930878;334.484436;1442.111084;-19.300291;-703.053467;2171.392090;38.034027;-718.049805;2025.868286;48.572983;-758.555664;2061.135498;59.302971;-767.500916;2184.308350;2.903837;-751.955933;2039.123169;-91.618126;-760.498779;2125.185547
0.000000;-150.000000;2000.000000;0.843451;-294.635620;2097.446777;1.796955;-412.160950;2172.456543;-13.212828;-623.659363;2181.728760;22.119280;-591.361206;2179.651855;145.284927;-560.703003;2121.181885;196.001709;-326.543488;1996.389648;-24.232939;-272.692780;1998.375244;-18.741009;-200.455368;1938.271973;-48.577354;-288.235565;1988.888062;-118.372589;-212.602005;1965.617554;-43.372627;-585.990479;2182.784180;-162.432571;-545.209412;2156.533691;-215.720779;-322.972839;2003.123779;6.607845;-380.084503;1998.110840;103.351364;-351.735474;1987.641479;191.095367;-306.885620;1954.938843;115.359253;-365.482239;1958.430054;88.845261;-145.634308;2005.710938;113.073395;-9.619293;1639.557373;-38.593590;307.907623;1512.838623;-65.950989;382.277374;1347.735352;-80.115677;-153.936737;1994.850342;-120.557549;-97.777328;1610.095215;-150.930649;278.783966;1599.075928;-195.342178;332.818146;1445.785400;-19.452097;-702.683350;2172.090088;37.785622;-717.990479;2026.609619;47.678993;-758.768066;2061.726074;58.143890;-768.326660;2184.839600;2.149403;-751.407227;2039.699951;-92.551247;-758.853638;2125.612793
0.000000;-150.000000;2000.000000;0.991827;-293.865479;2097.330811;2.319323;-412.537842;2169.430908;-12.547928;-622.943604;2183.186035;22.632420;-590.802246;2180.603516;145.366150;-559.730896;2122.789307;195.823074;-326.551086;1998.408081;-23.448797;-272.579193;1999.323364;-17.782642;-201.182632;1938.825439;-47.822819;-288.125916;1989.877686;-116.922928;-212.861877;1967.051392;-42.614887;-585.434692;2183.256348;-161.058502;-544.701904;2156.675293;-214.290695;-322.870972;2004.649780;7.171642;-379.601227;1999.238892;103.453751;-351.079163;1988.930542;190.820465;-306.934357;1955.589478;115.844284;-365.360260;1960.846313;88.499588;-145.664703;2005.506348;114.575043;-5.560822;1642.717896;-36.265823;311.169556;1517.464355;-68.810486;366.674988;1346.792725;-79.803986;-153.909332;1995.034912;-121.709930;-106.782440;1610.820679;-155.274033;267.930969;1598.266602;-203.318115;284.338928;1438.315186;-18.661377;-701.844849;2175.275146;39.311935;-718.478516;2030.917603;48.882740;-758.779602;2066.329590;58.461750;-767.185181;2189.097656;3.694696;-751.602661;2044.018066;-91.211823;-758.135376;2129.005371
0.000000;-150.000000;2000.000000;1.590767;-295.426086;2094.852539;3.015345;-413.556152;2167.733887;-12.829709;-624.147095;2174.566406;22.485956;-592.117432;2172.974609;145.738327;-560.828003;2116.526855;197.146591;-328.067810;1991.973877;-21.955410;-273.783691;1993.433838;-16.370674;-202.588699;1932.747192;-46.546204;-289.316315;1984.002563;-115.543343;-214.251236;1961.210205;-42.704536;-586.533569;2175.935059;-161.477112;-545.845703;2151.044922;-212.900864;-325.375305;1996.627441;8.787235;-381.038635;1993.665649;105.044495;-352.524689;1983.484985;192.360596;-308.090973;1950.520996;117.357742;-366.795502;1954.887817;88.653244;-147.193344;2002.816406;114.405685;-8.417984;1639.656250;-35.843231;306.389282;1509.371948;-68.670296;365.585754;1340.075562;-79.942528;-152.530884;1997.460449;-118.480644;-117.492249;1611.756348;-151.007248;256.719452;1589.563110;-199.934204;293.051514;1433.273926;-19.334215;-702.684082;2164.072754;32.472412;-718.230591;2017.334106;45.810753;-757.485840;2052.669434;61.644554;-763.726807;2174.870117;-0.684095;-752.961914;2032.494507;-90.929543;-763.251282;2121.993652
0.000000;-150.000000;2000.000000;0.506227;-294.169128;2097.626465;1.402336;-412.059082;2171.631592;-13.130532;-623.108521;2183.529785;22.080076;-590.792175;2181.491211;145.426666;-559.989380;2124.036865;195.689758;-326.657471;1998.475586;-24.166697;-272.844391;2000.772583;-18.522448;-199.616043;1942.143311;-49.041344;-288.186127;1990.566406;-118.263222;-212.205658;1966.565552;-43.354164;-585.578369;2183.677002;-161.850098;-544.914551;2155.780273;-216.930161;-322.343323;2004.313354;4.864716;-379.627380;1996.007568;101.580330;-350.639343;1989.331909;190.162231;-306.038147;1959.190796;115.204842;-367.169800;1959.600708;88.529831;-144.727859;2007.326660;114.772728;-6.839706;1642.704224;-39.728233;307.787567;1514.008301;-68.655373;369.030060;1344.183105;-79.831245;-154.754150;1993.393311;-117.408066;-101.633911;1608.569824;-155.485565;273.338104;1590.724487;-204.580460;304.977631;1432.973877;-19.016300;-702.142090;2174.887695;37.270393;-717.212891;2029.290649;47.263000;-758.022217;2064.201172;58.388641;-767.863159;2187.028809;1.699421;-750.531494;2042.486450;-92.371887;-757.966675;2128.776611
0.000000;-150.000000;2000.000000;1.504139;-297.133423;2092.217041;2.718241;-414.865784;2165.770020;-13.405946;-625.474365;2172.059082;21.955990;-593.483154;2170.577148;145.644394;-562.820251;2114.707031;195.921951;-329.293640;1991.070679;-23.500053;-276.231262;1989.209351;-16.941525;-202.923767;1931.178101;-46.463974;-291.543091;1979.517212;-116.867004;-216.887573;1959.200073;-43.236412;-587.821899;2173.498047;-161.653793;-547.195313;2146.812012;-215.699295;-325.739349;1994.666992;5.650476;-382.720154;1990.079834;101.986511;-353.738007;1982.101563;189.983673;-309.646942;1950.482544;115.372208;-370.591827;1952.806274;88.599854;-146.625732;2003.938599;113.466873;-10.358368;1639.725342;-36.904572;302.949249;1505.905273;-60.512310;370.046906;1338.004883;-79.894386;-153.042740;1996.448486;-117.186584;-105.833237;1611.880737;-152.379333;266.949921;1574.353394;-205.910385;283.355194;1416.203857;-20.003759;-703.984253;2161.360840;33.215839;-724.258728;2015.691772;44.932407;-763.106689;2052.046387;58.997868;-767.125244;2174.569336;-1.148949;-757.667297;2031.148438;-92.816071;-763.345459;2119.627197
0.000000;-150.000000;2000.000000;1.422123;-294.893341;2096.654785;2.866581;-412.477966;2171.230957;-12.618869;-623.577759;2182.397705;22.750050;-591.393555;2180.612305;146.564728;-560.569336;2124.058838;196.643524;-326.620300;1999.362427;-23.212017;-272.437195;1997.523560;-16.658451;-200.446350;1937.419312;-47.361824;-287.953552;1987.706665;-117.079109;-213.676895;1966.016479;-42.694290;-585.906006;2182.535400;-161.209595;-544.681091;2155.336426;-216.452179;-323.281067;2002.039917;5.841225;-379.279236;1996.393188;102.427315;-349.910797;1988.981812;190.748688;-305.332031;1957.925781;116.025963;-366.013275;1960.175049;88.612541;-144.685440;2006.663208;121.488319;-4.573669;1643.274292;-36.434040;306.289673;1509.294922;-55.305954;376.795776;1341.588867;-79.905830;-154.792374;1993.991577;-112.506790;-117.047455;1606.760986;-155.090393;257.860291;1596.379028;-207.016998;294.297180;1440.515503;-18.805239;-702.586731;2173.475342;39.209366;-717.463623;2028.475586;48.770088;-758.349121;2063.449219;58.443031;-768.395508;2186.429199;3.453548;-750.795105;2041.202026;-91.668953;-758.316467;2126.395020
0.000000;-150.000000;2000.000000;-0.005846;-295.003540;2097.036865;0.085876;-411.610657;2173.581543;-15.292554;-623.293396;2179.541016;20.116665;-590.994446;2178.657227;144.513550;-560.534912;2122.595459;196.499695;-327.153442;1996.622070;-23.712139;-272.800049;1994.654907;-16.902866;-199.870987;1935.465210;-47.344341;-288.194427;1984.856079;-117.623405;-213.523193;1963.546997;-45.450027;-585.593628;2180.503906;-163.708313;-544.652466;2150.831299;-217.061859;-322.047760;1997.765747;5.039026;-380.305969;1991.483765;101.771866;-350.266846;1986.810547;191.181152;-306.477539;1957.183838;116.808571;-367.535248;1959.851074;88.904755;-146.151886;2005.755615;124.470573;-4.862640;1642.355469;-35.374310;304.991394;1506.545288;-56.573769;377.038879;1339.431641;-80.169342;-153.470001;1994.809814;-115.166763;-109.998581;1607.714478;-155.252686;265.930603;1601.738403;-193.593109;353.354736;1462.808350;-21.397089;-702.199829;2168.650391;34.068932;-717.263977;2022.387207;46.290253;-757.058228;2057.932617;59.186745;-764.286865;2181.028320;0.109879;-751.986938;2036.574463;-92.795982;-762.174500;2124.229980
0.000000;-150.000000;2000.000000;0.008200;-295.086792;2097.226318;0.120422;-411.820068;2173.833008;-15.515614;-623.708801;2179.358887;19.965946;-591.415955;2178.554199;144.473236;-560.841553;2122.451172;195.842651;-327.021973;1996.456909;-24.803659;-273.453186;1996.436401;-18.835005;-200.494247;1937.043213;-48.391335;-288.967224;1986.927856;-119.018890;-213.739319;1964.928955;-45.660908;-585.939209;2180.387939;-163.955353;-544.699829;2150.714355;-216.525955;-321.184143;1998.210571;5.590820;-380.390015;1993.043579;102.492676;-350.561523;1988.320801;192.085663;-306.990356;1958.563354;117.526520;-368.425140;1960.948364;88.989044;-146.105286;2005.804443;125.156418;-5.124832;1641.921753;-34.445114;304.265015;1503.755615;-55.888687;376.844788;1336.702393;-80.245338;-153.512054;1994.765869;-114.692108;-111.907013;1607.020996;-155.430923;264.358765;1603.021240;-192.664612;358.182800;1467.809814;-21.711275;-702.664734;2168.292969;33.062683;-718.426208;2021.674072;43.979404;-758.944824;2056.908691;56.803600;-767.627380;2180.042725;-2.076439;-752.120178;2035.647705;-95.248428;-759.861023;2123.458252
0.000000;-150.000000;2000.000000;-1.966650;-292.285065;2102.282715;-4.224037;-403.144958;2187.914551;-20.178104;-615.805603;2188.022949;15.460297;-583.436890;2188.521484;138.860611;-551.965576;2129.364746;194.619614;-319.406738;2000.951050;-26.714291;-265.409760;2000.119507;-19.564119;-188.845154;1945.043457;-49.927444;-280.347015;1989.440674;-121.110367;-204.303177;1969.693481;-50.404182;-577.907166;2189.548828;-167.437286;-535.667725;2154.812500;-219.428802;-311.321228;2001.637207;3.216167;-371.585632;1996.647705;100.200562;-340.791565;1992.425171;190.000809;-296.740662;1962.763184;115.599915;-357.352661;1966.803833;88.667755;-143.444519;2010.824219;125.371521;4.590866;1648.364380;-37.585953;314.220764;1511.204102;-58.547791;386.923706;1343.459839;-79.955612;-155.911346;1990.239380;-107.926514;-82.087753;1605.435791;-160.659195;293.888184;1596.092651;-190.272125;392.599304;1461.763672;-26.303816;-694.726257;2174.893555;30.633232;-706.588379;2028.157471;42.201511;-747.581909;2062.921631;53.930691;-758.156799;2186.441895;-3.930079;-741.493225;2041.187622;-98.154449;-753.104736;2128.081055
0.000000;-150.000000;2000.000000;-4.997383;-293.292664;2103.028320;-10.655841;-403.230225;2191.373535;-21.338017;-617.811829;2189.394043;13.694286;-584.323975;2191.455811;139.765091;-554.091675;2134.830566;196.969559;-322.177002;2001.659912;-25.961637;-267.518646;2001.917480;-19.131855;-191.329575;1945.086182;-49.718674;-282.707489;1991.450317;-121.228622;-206.213440;1970.637085;-52.775665;-580.410706;2190.065674;-170.657928;-539.575562;2152.986816;-219.984665;-313.633942;1997.535400;4.225523;-374.817383;2001.358887;101.550522;-342.881592;1995.353271;190.412857;-295.305237;1965.552002;115.959808;-358.420776;1966.015991;88.072601;-140.648163;2017.278564;133.137512;3.035873;1650.823608;-33.233761;310.847717;1506.131104;-51.863724;393.263245;1341.106079;-79.418930;-158.432953;1984.419312;-107.646606;-54.781876;1603.516235;-155.438843;319.954346;1542.818481;-160.567871;431.456055;1413.832520;-25.018614;-697.345825;2175.393066;32.333138;-713.189819;2027.918945;43.519032;-753.823486;2063.864746;55.121922;-761.833740;2188.528809;-2.872627;-747.683228;2041.788452;-97.992676;-756.422058;2129.472656
0.000000;-150.000000;2000.000000;-2.396021;-295.686493;2098.536133;-5.038511;-408.558838;2182.363770;-19.054619;-622.150330;2181.682861;16.406231;-589.330505;2182.549805;141.716232;-558.194824;2126.046875;198.475220;-325.767029;1995.709106;-23.741810;-271.826965;1994.232544;-16.439747;-194.750168;1939.285400;-46.982204;-286.803772;1983.364258;-118.401199;-210.552490;1964.210693;-49.758198;-584.400757;2183.109375;-167.412369;-543.268311;2147.366211;-220.845612;-318.227112;1993.844482;3.091261;-377.128296;1991.134277;100.979385;-347.844299;1988.005127;192.303528;-305.664429;1958.913696;116.592010;-364.811188;1963.273071;89.276367;-145.126862;2009.375977;127.938187;-0.445923;1644.184570;-28.475224;312.303436;1502.711426;-51.405090;378.814545;1331.930176;-80.504433;-154.394333;1991.545288;-111.533737;-76.688507;1606.245728;-145.986237;300.037750;1559.429688;-172.383469;377.042877;1410.257935;-24.364552;-701.375854;2168.210449;29.101719;-711.771423;2019.438599;42.110996;-752.961304;2053.783203;57.210865;-764.107056;2177.354980;-4.811354;-747.302246;2033.203735;-96.952911;-760.598633;2122.759277
0.000000;-150.000000;2000.000000;-5.419178;-293.892822;2094.555664;-9.329910;-411.642883;2165.870361;-21.012051;-620.728638;2175.490723;13.382828;-588.218750;2175.314941;138.831223;-558.709473;2125.870361;192.728485;-330.549530;1998.446411;-23.663546;-272.943909;1995.082275;-18.514912;-197.131042;1941.501465;-48.607574;-287.087402;1984.954102;-118.741791;-212.528839;1965.507324;-51.459038;-584.054993;2174.513184;-168.295853;-543.781311;2145.321777;-213.607224;-322.012512;1994.710693;5.906796;-378.966675;1993.008179;101.330124;-349.010010;1988.603394;189.572952;-305.666901;1959.413696;116.316299;-365.645813;1962.629517;87.700653;-148.322433;2007.579102;136.896057;-17.302811;1647.247070;16.298561;304.940918;1512.738525;33.929005;359.921326;1341.309570;-79.083534;-151.512741;1993.165405;-115.399200;-73.292740;1616.778687;-137.033691;296.674438;1571.834473;-158.788483;372.619080;1425.349609;-25.226345;-698.932983;2166.128906;32.105785;-720.104248;2023.514282;43.298016;-757.950623;2060.437500;53.745525;-760.059998;2182.381104;-1.870768;-753.605225;2038.311646;-95.236008;-759.581543;2123.472412
0.000000;-150.000000;2000.000000;-5.027756;-294.169495;2099.272461;-9.045481;-409.434631;2178.623535;-20.696623;-622.208984;2180.386475;14.231689;-589.141113;2181.469727;140.398804;-559.297607;2127.807373;195.549377;-326.920868;1999.226196;-25.745337;-273.515076;1997.067505;-17.792898;-196.875198;1942.327393;-48.887756;-288.328400;1986.126709;-119.680389;-212.597656;1967.477905;-51.686874;-584.950439;2180.782227;-170.214569;-545.427124;2148.349121;-216.752991;-320.762085;1994.259521;6.249870;-379.228943;1994.269287;103.412811;-349.176331;1990.674438;193.103439;-303.880859;1962.886108;118.464874;-367.194427;1960.711304;88.891571;-146.375275;2009.765991;139.428070;-15.096375;1642.857666;-8.352254;299.772797;1501.266846;-38.162178;384.486542;1340.805054;-80.157440;-153.268555;1991.193481;-110.678665;-84.916321;1605.870239;-144.095139;293.019623;1598.120728;-160.263382;417.059296;1484.211182;-24.890799;-701.296631;2167.880615;32.615662;-719.831299;2022.187134;44.059185;-759.143921;2058.819336;55.277905;-764.014282;2182.650391;-1.952347;-754.104065;2036.656250;-96.456253;-761.782104;2123.541504
0.000000;-150.000000;2000.000000;-6.180822;-293.766388;2101.141113;-11.777183;-406.714661;2184.709229;-22.612389;-620.474365;2186.450195;12.299355;-587.111084;2188.236816;139.722778;-559.430542;2134.760254;196.093719;-327.839813;2002.802612;-26.010799;-273.467987;2002.392700;-18.868513;-196.654739;1947.064941;-50.197571;-288.428009;1991.163452;-120.692474;-211.924637;1971.872437;-53.898598;-583.183289;2186.160645;-172.530487;-544.469543;2150.975342;-216.144562;-318.280304;1996.068604;7.109310;-379.657349;1999.168213;104.499489;-348.955780;1994.591553;193.631561;-301.363678;1967.115723;118.741493;-364.982300;1962.867676;88.169434;-142.608612;2015.894531;141.210815;-8.494003;1648.503296;-18.059317;302.817535;1507.096436;-38.805214;394.844635;1348.310547;-79.506264;-156.665115;1985.667114;-108.489967;-83.250458;1599.388062;-151.720642;295.129913;1615.081421;-161.247772;438.855560;1524.925293;-26.226841;-699.939819;2173.884033;27.363663;-713.519897;2025.421997;40.811172;-753.682861;2060.793945;56.014534;-761.533813;2184.600098;-6.164587;-749.052490;2040.086304;-98.163765;-761.069580;2129.959229
0.000000;-150.000000;2000.000000;-5.107290;-293.213196;2104.078613;-11.320438;-401.003448;2195.680664;-23.014181;-616.100220;2188.616211;12.282061;-582.724487;2191.438477;138.867310;-552.496887;2134.848389;192.751389;-319.288147;2000.791504;-31.150167;-265.578064;2000.331177;-23.804230;-185.132935;1949.214722;-54.458015;-280.125305;1988.505371;-126.629837;-202.935226;1973.358398;-54.379250;-578.466431;2190.212891;-172.576248;-537.816772;2152.502930;-219.048584;-310.672485;1996.357056;5.872915;-372.084045;1998.920166;104.201225;-342.026123;1994.195923;194.142227;-294.085602;1967.179932;117.968666;-357.823425;1960.801147;88.730690;-141.649078;2015.845093;137.028076;2.034378;1648.457520;-18.725357;316.947754;1504.115723;-40.037067;410.116272;1344.572510;-80.012367;-157.530396;1985.711792;-112.015541;-85.895004;1596.538818;-160.652939;294.315552;1616.277466;-169.721466;449.111755;1543.924316;-27.082481;-695.511597;2172.692383;31.524057;-713.020020;2025.361206;41.681580;-753.829529;2061.679443;52.016953;-761.569458;2186.867432;-4.531166;-746.931274;2039.077026;-100.901283;-753.644531;2126.175293
0.000000;-150.000000;2000.000000;-4.944647;-292.947174;2104.030762;-11.042974;-400.450439;2195.671875;-22.638359;-615.260193;2188.910889;12.596977;-581.913208;2191.660645;138.922745;-551.736328;2134.961426;192.509094;-318.740601;2001.199829;-31.249897;-265.822632;2000.657349;-24.007742;-185.519165;1949.553223;-54.450401;-280.429077;1988.797729;-126.604813;-203.361755;1973.289185;-53.973648;-577.689636;2190.477051;-171.989609;-537.171265;2152.690430;-218.226852;-310.696106;1996.202759;6.359724;-372.110107;1998.407593;104.562698;-342.119507;1993.783325;194.461258;-294.284790;1967.014771;118.324448;-357.828735;1960.451660;88.618576;-141.616272;2015.732056;135.735916;1.739426;1648.664063;-20.395519;316.343384;1505.457520;-41.864727;408.286926;1345.528198;-79.911270;-157.559967;1985.813721;-116.137253;-85.869080;1597.588379;-163.330826;293.279541;1627.962036;-174.071915;450.016296;1560.764771;-26.679895;-694.583191;2173.117432;31.847504;-709.258972;2025.687012;42.457203;-750.440308;2061.331055;53.007214;-759.926575;2186.203613;-3.786949;-743.696472;2038.913574;-99.843445;-752.699341;2125.879883
0.000000;-150.000000;2000.000000;-5.832836;-293.591248;2103.952881;-12.763864;-401.910767;2195.193359;-22.119717;-617.501343;2190.714355;12.852591;-583.664307;2193.270508;139.653946;-553.757935;2136.481934;193.843536;-318.244995;2005.812012;-31.112619;-267.614258;2006.586426;-24.743319;-185.959457;1957.023682;-54.875923;-282.236053;1993.940918;-127.366051;-204.620407;1977.729004;-53.941078;-580.139526;2191.727051;-172.793259;-540.221741;2154.649902;-219.482727;-311.428833;2000.266113;5.661985;-373.318542;1998.396240;104.377426;-343.734283;1996.215332;195.322128;-296.066467;1971.591187;118.857513;-358.652832;1963.857300;88.490135;-140.949463;2017.466797;140.255402;1.977661;1649.638428;-24.012798;316.398529;1512.399658;-41.067932;407.398895;1350.794922;-79.795448;-158.161255;1984.249512;-115.150146;-82.632919;1595.520508;-183.764450;287.256683;1674.340942;-201.718369;451.748199;1629.804443;-25.270136;-697.255249;2175.728027;32.044853;-714.491272;2027.610352;42.921196;-755.231323;2063.920410;54.619293;-762.745850;2189.184082;-3.642258;-748.726379;2041.754150;-99.193390;-756.126221;2129.970947
