posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.556591;-302.759735;2098.802246;-2.503046;-427.008606;2174.407715;-14.719487;-648.033325;2178.426025;21.609407;-613.702026;2178.431641;153.789886;-585.686279;2123.704590;197.268448;-341.753479;1989.460083;-36.019028;-373.511932;1966.842529;-59.129646;-463.433105;1998.822876;-81.868340;-378.071960;1932.955444;-88.163483;-480.398376;1913.755493;-46.871552;-609.292786;2179.231689;-166.509857;-570.403564;2132.754883;-204.932770;-331.863831;1977.606567;20.724295;-411.708801;1986.102417;123.907471;-389.132263;1981.354248;50.019707;-310.036072;1985.300781;120.223984;-378.351227;1952.491943;92.724716;-146.914902;2006.230713;213.727066;-20.719330;1637.309814;175.022095;365.896881;1601.859009;224.512177;464.392914;1445.823730;-83.613960;-152.781982;1994.381470;-197.597961;-4.814514;1631.856689;-220.978683;388.648590;1622.548096;-255.517075;466.238922;1468.658447;-19.428444;-730.305847;2166.247070;-132.841003;-747.987671;2049.297119;-87.405869;-782.454468;2046.907471;35.494507;-775.256348;2086.362305;-127.098915;-789.083618;2081.882813;-79.851616;-810.597412;2204.996582
0.000000;-150.000000;2000.000000;-3.541529;-300.156067;2101.690430;-6.142265;-421.070190;2181.692871;-17.731010;-641.494385;2180.817383;18.371258;-607.180237;2182.408691;150.387939;-580.189697;2127.942139;194.904358;-339.427856;1990.143311;-38.289120;-368.676239;1970.873535;-61.246605;-459.200958;2000.246582;-83.614655;-374.482605;1933.979004;-90.336182;-475.975800;1915.760742;-49.915745;-602.979431;2181.651123;-167.981506;-563.072021;2133.223145;-205.138245;-323.245544;1981.387329;18.134171;-407.645691;1988.370728;120.472809;-383.026611;1982.683960;45.550587;-305.305389;1980.124756;117.632645;-374.995453;1954.256836;91.692459;-143.889038;2012.216797;215.668564;-12.874374;1647.347046;171.979141;371.410950;1605.808716;219.696228;471.955383;1451.239502;-82.683136;-155.510529;1988.983643;-195.091446;-8.496170;1626.961914;-223.134323;383.362244;1613.917603;-258.354828;475.139832;1468.847534;-21.877819;-723.259033;2166.861084;-129.668610;-743.260620;2045.734863;-84.815376;-778.272461;2046.592163;35.851223;-771.399170;2091.364746;-126.054291;-783.205139;2079.768311;-85.006439;-801.190491;2205.212158
0.000000;-150.000000;2000.000000;-3.535545;-300.250031;2102.022461;-6.154428;-421.157623;2182.415527;-17.882776;-641.897583;2182.294922;18.292660;-607.548523;2183.733887;150.470520;-580.886841;2128.932617;195.554581;-341.539825;1988.053955;-38.602440;-369.901062;1976.477661;-57.642555;-450.844360;2028.421021;-94.523956;-369.317139;1964.412354;-115.307716;-467.351135;1954.419678;-50.092113;-603.306152;2183.034424;-168.284103;-563.311646;2134.449219;-205.188965;-323.510864;1981.728149;18.293755;-408.345612;1988.603027;120.829971;-383.615997;1984.272705;45.932671;-305.667297;1981.304199;118.039169;-375.204254;1955.449951;91.833328;-143.888855;2012.182495;214.475250;-13.975616;1645.809937;171.990280;370.874084;1602.966797;220.010696;471.739258;1448.358643;-82.810150;-155.510666;1989.014648;-194.498215;-9.257736;1625.799072;-223.211502;383.097778;1611.942505;-258.156677;475.367493;1466.809814;-22.095856;-723.825439;2168.598633;-131.447449;-746.590088;2049.048828;-86.134789;-781.145813;2049.737305;35.219673;-772.366882;2092.826172;-126.922447;-786.110168;2083.583740;-83.919495;-802.057434;2208.854004
0.000000;-150.000000;2000.000000;-1.923431;-300.739502;2101.087402;-4.129725;-417.986084;2186.551270;-16.748695;-638.490112;2184.035645;19.537771;-604.333313;2185.856934;151.808441;-577.402954;2131.715820;199.853134;-338.404633;1991.664063;-33.400810;-366.252747;1969.345703;-51.264977;-447.206787;2021.545288;-93.367508;-364.567169;1962.526123;-113.188728;-463.753387;1956.583008;-48.775608;-599.807922;2185.182617;-165.393265;-559.280457;2133.613770;-203.514832;-320.170593;1980.527710;19.974554;-403.971741;1991.908081;123.155708;-382.828125;1986.144165;50.180397;-303.140289;1986.950928;119.730019;-373.302551;1957.152466;92.122993;-144.758209;2009.569214;220.546158;-11.592773;1646.715454;174.415527;372.399231;1602.719238;221.699677;475.703796;1449.686279;-83.071358;-154.726746;1991.370850;-192.625687;-4.321701;1629.559204;-221.097824;387.814819;1617.885010;-256.711121;476.720154;1470.990723;-21.287537;-720.183228;2169.461914;-131.035797;-742.124512;2050.296387;-84.930977;-775.540222;2049.602539;36.461418;-765.055054;2091.894775;-125.250374;-782.475098;2083.598145;-80.788795;-800.975952;2207.893555
0.000000;-150.000000;2000.000000;-1.829485;-300.825867;2101.181641;-3.946074;-418.221191;2186.611328;-15.673929;-638.923340;2183.977539;20.496939;-604.596619;2185.832275;152.760956;-576.937622;2131.776855;199.407639;-336.997284;1992.481812;-33.713604;-366.809692;1969.625732;-51.258881;-448.051300;2021.611206;-93.449425;-365.219482;1962.785400;-113.273018;-464.511597;1956.405396;-47.880440;-600.346252;2185.131104;-164.754150;-560.336060;2133.502197;-203.990646;-321.010925;1980.670288;19.988573;-403.997314;1991.797974;123.183945;-382.405060;1986.675781;49.776573;-303.015137;1987.496826;120.067749;-372.865967;1957.947021;92.183594;-144.701172;2009.565430;219.867569;-12.003220;1645.969482;174.232285;372.244232;1601.351196;222.772568;476.358429;1449.100830;-83.125999;-154.778183;1991.374390;-193.145096;-4.437042;1629.366211;-221.864288;387.920135;1616.742432;-257.112579;476.436981;1469.383911;-19.876848;-720.682373;2169.350586;-128.292908;-745.549072;2049.390625;-81.706528;-778.364502;2049.516602;39.221779;-765.720459;2092.803711;-122.267456;-785.443970;2083.250732;-78.676369;-801.865234;2208.242188
0.000000;-150.000000;2000.000000;-2.376904;-301.536499;2101.891113;-5.003374;-419.103088;2188.415039;-15.741537;-641.008911;2182.814453;20.453281;-606.355103;2185.346436;153.588577;-575.644897;2132.958008;198.816315;-335.929260;1989.751953;-35.832600;-372.077087;1990.410034;-48.027607;-442.343201;2058.452148;-67.237190;-348.869263;2002.525879;-116.182846;-456.625122;2040.716797;-48.311241;-602.388855;2184.283203;-165.993378;-562.791992;2132.272461;-204.834885;-320.585449;1980.942627;19.379124;-406.473511;1993.378662;122.114624;-381.338989;1984.579956;47.457771;-302.331421;1986.642822;119.163681;-373.025055;1957.479492;92.692406;-144.929520;2009.703369;215.825623;-11.274170;1642.406250;174.725143;376.380707;1604.787354;222.275635;479.862030;1450.498779;-83.584824;-154.572266;1991.250000;-196.961975;-5.462219;1627.267456;-221.005997;389.474091;1618.788086;-257.808716;474.186920;1468.459595;-19.495266;-723.034485;2167.016602;-129.108215;-749.742188;2047.318848;-82.931549;-783.639893;2048.489258;38.932312;-771.948975;2091.526611;-123.810547;-788.848633;2082.637451;-80.182205;-802.166016;2208.759277
0.000000;-150.000000;2000.000000;-4.267048;-301.469788;2100.244141;-8.034351;-421.053040;2182.604492;-18.961315;-641.861938;2185.534668;17.077515;-607.351135;2186.899902;150.403809;-578.940186;2135.802246;196.754456;-336.867096;1999.962891;-35.335815;-369.447357;1970.564209;-48.572605;-444.377777;2032.425171;-78.644341;-348.820465;1986.887329;-114.551987;-455.174805;2041.815674;-51.323906;-603.378296;2185.341309;-168.614716;-564.513916;2133.674316;-205.216919;-322.930786;1983.597534;18.193638;-407.691406;1994.388794;120.626160;-383.231262;1986.772217;46.626102;-304.379608;1989.183472;118.035980;-374.667908;1959.977051;92.024475;-145.052094;2011.393433;219.556152;-11.030380;1648.086426;172.207001;372.780609;1600.527710;220.556412;477.632050;1448.648193;-82.982513;-154.461731;1989.725952;-200.122986;1.650085;1632.279785;-222.072784;394.690094;1624.328735;-258.983002;469.200592;1469.741211;-22.716959;-724.011475;2172.971680;-127.388397;-751.089966;2050.129639;-80.754578;-783.802368;2052.221924;38.802883;-770.172119;2098.997559;-122.332016;-790.425171;2084.818359;-82.555779;-804.708496;2211.379395
0.000000;-150.000000;2000.000000;-4.623032;-301.543701;2101.207275;-8.631939;-421.392883;2184.020508;-17.964354;-642.977905;2188.781738;17.914661;-608.067688;2190.264648;151.918213;-579.516235;2139.639648;196.206604;-337.924866;2000.359253;-36.875328;-370.604828;1972.653564;-48.631950;-445.671570;2035.161865;-78.741234;-350.190918;1988.614746;-115.267799;-457.020081;2044.225098;-50.719032;-604.617920;2187.872314;-168.171417;-566.778015;2134.679688;-205.835571;-322.816162;1986.908936;18.122742;-408.504150;1996.600342;120.823036;-383.712463;1988.795776;46.056320;-305.074249;1987.008423;117.473396;-375.818298;1960.294189;92.287834;-144.974274;2011.740845;217.350952;-12.056412;1645.659302;173.975952;374.803894;1609.852417;221.091705;474.530518;1453.405273;-83.219994;-154.531891;1989.412598;-198.931702;-3.523972;1627.789673;-221.517761;390.858948;1624.841675;-259.041779;467.788330;1470.925293;-20.966360;-725.533081;2176.859375;-123.656097;-753.003296;2051.728027;-77.027611;-785.964966;2054.908203;42.035469;-772.434875;2104.096680;-119.394066;-792.303040;2086.827393;-82.014206;-806.099792;2214.634277
0.000000;-150.000000;2000.000000;-3.960356;-301.312164;2102.336670;-7.481878;-420.769135;2186.324951;-17.456905;-642.864502;2189.795166;18.625835;-607.990540;2191.098877;152.124283;-576.939331;2139.640625;194.677841;-334.548767;1999.881714;-38.318512;-370.362640;1970.670654;-50.159401;-445.374390;2033.586792;-80.954109;-350.155273;1986.350342;-116.341309;-456.446472;2045.308472;-50.178566;-604.313354;2189.496582;-168.257095;-567.650513;2136.079102;-206.419434;-322.403076;1989.268799;18.643757;-406.873993;1997.752686;121.544128;-381.819336;1990.090454;46.348316;-303.256989;1987.769287;118.256241;-374.058289;1961.496460;92.528229;-144.689056;2011.433472;218.381851;-10.596527;1644.991455;175.449799;377.671814;1614.370728;219.085388;474.084961;1454.335205;-83.436768;-154.789124;1989.689941;-197.205963;-1.243607;1627.449219;-221.262772;393.975281;1625.568726;-259.405640;465.894348;1468.938477;-20.851370;-725.523865;2177.356445;-122.394043;-748.483582;2049.901855;-76.049179;-782.096924;2052.776367;42.762539;-771.182007;2103.972656;-118.996185;-788.872498;2084.030273;-83.370193;-806.627991;2212.174316
0.000000;-150.000000;2000.000000;-4.440916;-300.530029;2101.901855;-9.122490;-416.225952;2189.787109;-16.921192;-637.358154;2188.229492;18.629370;-602.348389;2190.701172;149.898315;-569.304443;2136.808105;194.916809;-328.716248;1997.461914;-36.650982;-365.181213;1967.006958;-48.767281;-440.025574;2029.324341;-79.806526;-345.207458;1982.691162;-114.501556;-450.876282;2041.610474;-49.854225;-599.308350;2188.414551;-165.431091;-562.328979;2131.491211;-204.279099;-319.760620;1983.140259;20.362993;-401.801147;1993.621338;122.613022;-376.614166;1984.840332;47.558853;-298.630707;1982.952881;119.577194;-369.320404;1957.083496;91.962746;-144.457718;2012.194946;220.695618;-7.949310;1649.873169;173.429108;376.008453;1600.887207;222.004562;481.209259;1449.129883;-82.926849;-154.997726;1989.003418;-195.734543;0.190979;1629.397583;-219.572708;393.406342;1620.088257;-257.693848;471.751312;1467.544678;-19.355759;-719.351685;2173.993164;-119.729019;-738.597900;2046.019775;-73.997406;-772.606934;2048.548340;43.980377;-764.050903;2100.532959;-117.033287;-779.483521;2079.211426;-82.700844;-800.034058;2206.613281
0.000000;-150.000000;2000.000000;-5.299044;-299.993408;2101.286133;-9.889530;-418.175110;2184.746826;-17.158813;-638.398132;2184.593994;18.164370;-603.441162;2186.816895;149.128540;-568.879883;2134.822998;194.249191;-328.660034;1997.278931;-36.372704;-363.971832;1966.010620;-48.504250;-438.886383;2027.586304;-80.429672;-344.394684;1981.993774;-113.838432;-449.424591;2041.094238;-50.038513;-600.582275;2184.554688;-165.935806;-562.975769;2130.072754;-203.469513;-319.263916;1985.642700;20.146925;-401.291534;1995.128540;122.054657;-377.016479;1985.218018;48.105110;-298.588074;1985.006836;118.512039;-369.373932;1957.426514;91.872665;-146.197937;2010.437012;218.910095;-9.853409;1649.388794;176.210861;373.272949;1602.806519;220.591843;478.369690;1450.702637;-82.845619;-153.428497;1990.588623;-197.495758;-0.006516;1632.753418;-218.842102;391.784729;1629.312378;-255.840302;468.555664;1476.542480;-19.405592;-720.139648;2170.936035;-121.828583;-744.053467;2046.298462;-75.763481;-777.209290;2048.690918;42.684921;-765.700439;2097.594727;-117.838409;-783.835327;2080.337891;-80.598457;-800.455017;2206.905273
0.000000;-150.000000;2000.000000;-4.826002;-304.069305;2099.715332;-8.999684;-425.605530;2181.887939;-15.753016;-648.905029;2183.728760;19.966108;-613.344482;2185.625488;152.959824;-578.864380;2133.060059;197.210358;-334.023438;1995.368652;-35.796474;-374.274963;1962.942017;-47.505421;-449.976227;2025.797485;-79.281456;-354.662842;1978.160767;-113.894745;-460.830933;2039.880737;-49.196121;-610.656738;2183.386230;-168.112045;-576.066528;2128.829590;-204.450195;-329.042114;1981.821899;22.662882;-411.099548;1991.891846;125.457321;-384.900085;1980.496216;48.953705;-306.847229;1980.905640;121.545105;-377.426453;1952.497681;93.261841;-146.620667;2009.735107;221.897552;-13.035248;1641.878906;175.747818;375.638336;1599.366089;225.667236;469.718231;1438.677979;-84.098305;-153.047318;1991.221436;-194.729202;-9.355133;1621.818481;-217.321304;387.840363;1624.636353;-253.225525;463.962433;1468.510864;-17.817715;-731.909912;2170.621582;-124.307175;-751.399780;2045.632202;-75.835495;-782.464355;2043.916382;45.030319;-768.278137;2090.907227;-117.011566;-794.149658;2076.514160;-74.248779;-819.375610;2201.865234
0.000000;-150.000000;2000.000000;-6.593861;-300.995239;2100.343262;-12.047378;-420.984924;2181.629150;-15.848327;-641.714966;2183.239258;18.989346;-606.120239;2185.130371;148.980606;-566.493042;2133.527832;194.851807;-331.378845;1986.622925;-10.474014;-389.107788;1885.955200;-33.217976;-462.786255;1946.304932;-99.167587;-387.390961;1901.146362;-90.469101;-435.787872;2004.027588;-49.385315;-604.351685;2182.953369;-165.962646;-569.606140;2127.400879;-207.172241;-331.103943;1974.435303;20.206985;-402.484009;1990.122437;122.482071;-377.828491;1983.237305;45.429363;-302.154999;1982.273682;119.038147;-369.557068;1954.548950;91.745102;-145.588531;2012.667236;217.658569;-7.252991;1651.098999;174.643204;375.589264;1596.845093;219.614319;478.169952;1442.750366;-82.730606;-153.977997;1988.577515;-196.034470;-0.192459;1629.581543;-217.438141;392.284821;1621.415527;-259.313721;468.486847;1469.233643;-16.827625;-723.746094;2170.209473;-121.544998;-739.314209;2045.744141;-75.833458;-773.224976;2045.590820;43.680576;-766.029053;2093.367920;-117.622650;-781.069458;2077.508301;-78.745003;-805.288696;2202.619141
0.000000;-150.000000;2000.000000;-6.251997;-303.185669;2098.384766;-11.816710;-422.770111;2181.315918;-16.576359;-644.400452;2181.311523;18.561247;-608.822632;2183.403809;149.123322;-572.993164;2128.853516;199.886688;-331.098663;1992.734253;-21.492388;-412.385345;1971.053833;-56.341534;-475.394958;2038.006592;-63.207977;-388.783142;1970.003784;-126.593407;-473.398621;2043.379028;-50.092041;-606.738647;2181.366699;-166.791306;-572.365112;2124.520020;-206.073395;-333.667969;1969.149658;21.233965;-406.989807;1990.839966;123.554512;-382.064423;1980.031250;45.872948;-306.397400;1978.910278;119.729088;-374.954437;1951.739624;92.485260;-147.142426;2010.326416;216.129715;-12.740128;1644.616333;177.679459;373.565979;1600.966919;220.050446;472.753784;1442.987305;-83.398041;-152.576813;1990.688354;-195.200729;1.380234;1629.393921;-218.869781;395.383667;1622.682251;-257.800629;467.574402;1466.967529;-17.936783;-726.667297;2167.624512;-120.740868;-740.741577;2040.525391;-76.165092;-776.476501;2042.061768;42.911522;-772.818970;2092.689453;-119.110123;-782.173462;2073.259766;-83.874977;-805.539368;2200.186279
0.000000;-150.000000;2000.000000;-6.245174;-303.242126;2098.627930;-11.833306;-422.679932;2182.018555;-17.903900;-644.493652;2182.986328;17.468447;-609.078979;2185.065430;148.991089;-573.123657;2132.560547;196.802124;-335.936523;1986.852295;-27.757462;-386.847473;1930.483887;-49.824711;-461.325500;1990.918701;-71.404045;-366.356873;1938.838623;-109.551613;-459.475616;2026.979858;-51.229820;-606.598755;2182.735352;-167.691940;-571.935974;2125.270264;-205.725311;-333.625946;1968.479370;21.780107;-406.907257;1990.822876;124.262314;-381.792206;1981.013184;46.615166;-305.950500;1979.218506;120.444458;-374.182739;1952.328125;92.588768;-147.186432;2010.234375;215.590698;-13.088516;1643.748413;177.680481;373.333069;1597.306274;222.433258;474.734619;1441.172363;-83.491364;-152.537125;1990.771362;-197.866043;1.778351;1629.982422;-219.759796;396.303467;1625.456665;-257.450226;470.744263;1470.301880;-19.694706;-726.892578;2169.648438;-120.049576;-740.458008;2040.347900;-75.202820;-775.917358;2042.387573;42.972954;-771.897705;2095.368164;-118.733528;-782.241882;2072.730957;-85.717834;-806.638733;2200.197266
0.000000;-150.000000;2000.000000;-5.603516;-303.939056;2096.762451;-10.620147;-424.446228;2178.017822;-15.571026;-645.761658;2178.284668;19.528759;-610.261658;2180.641846;151.843445;-575.262512;2130.500244;197.906281;-335.184357;1990.371460;-28.878042;-399.067108;1969.948242;-69.065720;-476.353027;2015.248291;-68.424408;-380.504181;1960.919189;-129.179169;-483.639343;2032.248413;-49.005203;-608.123047;2177.982666;-166.642609;-574.590698;2123.043457;-203.321869;-336.021484;1967.585083;23.883350;-407.998932;1991.063354;126.072151;-383.672058;1979.152100;47.820633;-309.184204;1971.634399;121.974663;-375.771301;1949.322754;92.313477;-146.721954;2010.560913;219.210236;-12.806366;1646.429443;177.613831;371.771851;1595.850098;225.216125;475.235474;1442.494507;-83.243126;-152.955948;1990.476929;-190.112396;-1.474243;1627.294189;-218.720276;391.559509;1616.626221;-251.843018;474.178345;1465.085938;-16.879061;-727.931458;2164.721924;-122.307983;-743.739197;2040.301392;-76.674469;-778.014282;2040.250488;43.334641;-771.195679;2087.791504;-118.537285;-785.420410;2072.417480;-79.360825;-809.110596;2197.923340
0.000000;-150.000000;2000.000000;-5.969196;-302.303680;2100.125977;-10.888062;-423.316467;2181.287354;-17.177101;-645.079590;2186.941406;18.227865;-609.656982;2188.366455;150.326599;-575.306885;2136.187500;198.425583;-335.333618;1995.147949;-29.318531;-399.176880;1978.842651;-70.269638;-477.075256;2022.926270;-68.280960;-381.068146;1968.350708;-130.260727;-485.021179;2039.497314;-50.469261;-607.163818;2185.796143;-167.822174;-573.604858;2129.463379;-203.849670;-335.307983;1972.119141;23.837397;-408.174561;1994.262817;125.999054;-382.877228;1981.804688;47.896439;-307.508759;1984.361938;122.352631;-375.498260;1954.718262;92.601753;-146.957794;2010.148193;221.058319;-17.484756;1643.818237;179.981140;369.834595;1608.503174;223.377777;474.258606;1453.959839;-83.503082;-152.743271;1990.849121;-191.655594;-6.622375;1624.715942;-217.343979;387.718628;1620.142700;-250.926590;475.917480;1471.363525;-19.011860;-727.750488;2175.347900;-118.164757;-734.177246;2044.552734;-74.405121;-771.010193;2045.944946;43.202560;-772.213684;2100.345947;-118.471756;-777.000244;2075.585205;-87.728081;-806.435791;2202.571045
0.000000;-150.000000;2000.000000;-6.769846;-300.421692;2101.567871;-12.677444;-418.411987;2185.990234;-19.586344;-639.327209;2187.093018;15.777269;-604.187622;2189.247559;147.244797;-569.484070;2137.361816;195.895309;-330.232086;1997.577148;-31.964970;-386.794983;1972.369263;-65.425713;-466.587158;2018.454346;-70.966049;-370.094238;1965.921631;-128.546860;-473.831757;2037.999634;-52.633198;-601.452820;2186.714355;-169.200485;-567.092285;2130.529297;-205.917618;-329.993347;1973.662354;21.240160;-401.895874;1993.786377;123.357780;-377.150696;1983.732056;45.681999;-301.933197;1984.466187;119.705391;-369.445648;1955.825562;92.031982;-146.331573;2011.567261;216.991028;-13.219604;1647.183472;177.895355;372.248108;1607.167847;222.872681;480.913208;1457.021362;-82.989288;-153.307983;1989.569336;-194.551346;4.107651;1631.064087;-220.146683;396.798218;1623.139038;-254.241180;480.605286;1472.788574;-21.648504;-721.404053;2173.861084;-119.669991;-734.832336;2043.578613;-74.910683;-770.004333;2046.146973;42.002625;-765.769836;2100.646240;-118.684448;-776.554260;2075.713379;-87.570663;-801.163940;2203.064941
0.000000;-150.000000;2000.000000;-6.774582;-300.410645;2101.623535;-12.701338;-418.356018;2186.137451;-19.155088;-639.310303;2187.530518;16.132996;-604.089722;2189.742676;147.568802;-568.920776;2138.041016;194.396881;-334.128662;1990.233032;-34.697838;-369.255005;1944.951904;-61.802567;-450.095642;1993.353516;-72.270493;-352.484680;1943.687500;-115.879601;-459.124084;2026.255737;-52.283321;-601.500793;2186.998047;-168.616745;-567.223511;2130.241699;-204.616959;-330.723297;1972.245483;22.348099;-402.739807;1994.380981;124.698349;-378.392731;1985.675659;46.777718;-303.407532;1985.257690;121.086853;-370.541504;1957.226440;92.020210;-146.228119;2011.717041;219.473785;-12.392395;1648.408569;178.738235;372.846222;1607.374634;224.236282;479.382721;1455.836670;-82.978668;-153.401276;1989.434204;-192.222260;2.929382;1629.686401;-219.436050;395.521393;1620.075073;-253.841507;481.295990;1470.884766;-21.006731;-721.419678;2174.406250;-117.552444;-737.439514;2043.292603;-72.226654;-771.832642;2046.539307;44.087601;-765.226807;2102.111084;-116.168846;-778.913330;2075.742676;-85.856079;-802.084961;2203.573486
0.000000;-150.000000;2000.000000;-6.206787;-300.748779;2100.482666;-11.243517;-420.914734;2181.332520;-18.200203;-641.345459;2186.304199;17.094496;-606.248047;2187.980469;149.134964;-572.739258;2137.577881;197.480209;-334.254944;1997.474976;-32.368210;-376.352570;1966.878540;-71.766579;-460.278564;1998.137695;-70.517662;-362.561798;1948.096313;-120.267319;-471.195129;2032.920776;-51.171272;-603.551270;2185.120605;-167.224533;-568.179138;2129.119141;-203.100021;-331.834625;1971.936401;23.063707;-405.453918;1991.527466;125.152710;-380.795624;1983.282593;47.423637;-305.933838;1982.783081;121.807053;-372.967834;1955.137817;91.939560;-146.522919;2010.895508;221.971649;-13.564468;1649.125000;178.015839;370.777191;1610.714111;224.827896;470.959808;1455.775879;-82.905945;-153.135437;1990.175049;-190.880341;-4.401321;1627.783203;-217.382568;387.415863;1617.822998;-252.424683;480.850311;1473.900146;-20.224642;-723.483276;2174.540771;-111.009018;-737.097656;2039.518799;-67.441689;-773.206665;2045.218140;46.121956;-770.710571;2105.957031;-112.847885;-778.108521;2072.355957;-89.507805;-800.893799;2201.426270
0.000000;-150.000000;2000.000000;-6.130854;-300.762634;2100.467529;-11.070368;-421.110229;2181.053223;-18.073097;-641.554688;2185.327393;17.231468;-606.470825;2187.080078;149.280121;-573.031128;2136.652344;196.002777;-339.417542;1988.049072;-32.319241;-357.187927;1932.441772;-62.768452;-439.192841;1976.271240;-67.481155;-343.424805;1922.786499;-104.792038;-449.210083;2018.511108;-51.036667;-603.749268;2184.297852;-167.270569;-568.085449;2128.857910;-203.646530;-330.555115;1973.587891;22.689468;-404.137604;1991.238281;124.765793;-379.277893;1983.450928;47.291462;-304.150482;1983.483276;121.643417;-371.276489;1955.604980;91.948532;-146.526825;2010.822876;220.163177;-14.377045;1648.107544;177.644745;370.050323;1608.933350;225.107544;473.022736;1456.034912;-82.914032;-153.131927;1990.240601;-192.317749;-4.185242;1628.364014;-217.798462;387.742645;1620.218872;-251.995102;480.214874;1475.473022;-20.128321;-723.654236;2173.303223;-108.482071;-741.595337;2037.178467;-63.927502;-776.290771;2043.930420;48.611759;-769.629150;2106.242188;-109.554779;-782.259644;2070.477539;-87.417015;-802.824219;2200.131592
0.000000;-150.000015;2000.000000;-4.832277;-305.464600;2095.866211;-9.696688;-425.608948;2178.796387;-17.356396;-647.817932;2179.769775;18.306932;-612.581787;2182.284668;151.357300;-579.981689;2130.630371;201.821259;-344.652710;1981.741333;-34.245911;-368.588013;1970.742065;-55.149712;-435.557007;2040.047974;-54.671417;-345.894165;1975.192261;-106.004112;-459.667053;2010.552246;-50.474998;-609.613220;2179.086182;-167.818863;-571.807495;2124.857422;-203.134216;-336.725647;1961.631104;24.510752;-411.475525;1982.827881;127.223656;-385.528625;1975.656860;47.631691;-311.488647;1971.822876;123.574104;-378.111511;1946.136719;92.525261;-145.586349;2011.821411;226.236862;-23.846359;1643.860352;176.067734;361.961853;1597.345093;227.475311;468.662292;1446.407715;-83.434090;-153.980011;1989.340088;-186.100906;-15.752106;1617.741333;-217.820023;378.924377;1617.345337;-252.485306;469.482483;1469.843140;-19.564644;-730.373047;2166.413818;-104.901360;-748.864746;2026.923218;-60.676292;-784.335449;2035.399536;50.995720;-778.378296;2101.352539;-107.485191;-789.446960;2060.892090;-89.186424;-808.967102;2192.379883
0.000000;-150.000000;2000.000000;-4.796423;-302.459595;2098.193848;-9.710360;-419.922577;2183.112549;-18.010014;-640.525696;2183.218750;17.512167;-605.662354;2185.813232;149.863434;-575.513123;2133.820801;198.085739;-338.041901;1991.556152;-34.094730;-365.257843;1960.377808;-57.801003;-434.336945;2025.594116;-61.279022;-342.000671;1966.146851;-107.682793;-456.809082;2015.521240;-50.773659;-602.487366;2182.726318;-167.455795;-565.849670;2128.643066;-202.384094;-331.836395;1967.426270;23.553705;-406.778992;1986.748901;125.600601;-381.989838;1977.449707;47.310791;-307.599152;1976.938354;123.203384;-373.967987;1950.649536;91.797043;-145.112015;2012.073242;219.652267;-18.530350;1646.917969;175.202301;364.975098;1598.992920;226.625732;472.905457;1450.689453;-82.777428;-154.407715;1989.113037;-192.318512;-9.075867;1625.476929;-216.640396;383.272644;1620.885010;-252.678894;471.369446;1473.721191;-20.475838;-722.432556;2169.637695;-102.108604;-745.096008;2029.923950;-57.694916;-779.270691;2039.860840;51.744583;-769.916809;2107.330322;-104.548691;-784.783997;2064.370117;-88.561798;-801.317383;2195.596191
0.000000;-150.000000;2000.000000;-3.830631;-301.849701;2099.299805;-7.580541;-419.746857;2183.767090;-13.908764;-640.495728;2182.870850;21.336725;-605.314331;2185.297852;152.430634;-571.039001;2132.530762;198.384186;-336.753387;1984.158081;-34.914719;-371.064209;1976.648560;-60.976692;-432.528473;2048.322266;-57.188217;-346.635071;1979.845703;-107.797424;-458.660553;2016.886475;-47.026680;-602.737427;2182.878174;-164.204437;-566.158875;2129.710938;-201.872116;-328.417175;1974.488159;23.181540;-407.106537;1989.946655;125.364578;-382.994202;1979.944702;47.491478;-308.125000;1978.334473;122.793091;-374.798706;1952.765259;92.154816;-145.981445;2009.700195;224.421204;-17.263229;1646.700317;177.390167;366.928467;1606.122803;226.485535;469.424377;1453.156982;-83.100052;-153.623703;1991.252930;-191.794617;-11.159012;1626.062256;-216.840317;381.301575;1622.530884;-252.103241;471.499207;1476.377686;-15.773186;-722.385559;2168.907471;-100.985504;-745.296814;2031.316650;-56.597443;-779.775635;2040.402466;54.561348;-770.865356;2105.158203;-102.900841;-784.756775;2066.086426;-83.852638;-800.581665;2197.041016
