posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.008057;-334.793915;1985.328369;11.516235;-482.128235;1969.003906;19.577637;-706.171082;1942.510010;53.292114;-668.163025;1946.543213;199.560791;-643.283081;1955.556396;328.581909;-401.136841;2040.907715;399.773071;-176.159943;1991.108398;458.549561;-95.677673;1981.454590;502.587158;7.503967;1987.625000;451.466553;-62.307800;1958.514893;-16.590088;-670.389221;1949.393311;-146.728516;-628.596436;1953.481689;-211.867432;-350.822083;2019.193604;-221.186035;-113.125244;1963.894287;-242.239502;-8.346985;1978.065186;-185.535889;48.545586;2053.858154;-234.223755;9.291046;1941.236084;92.193848;-144.796265;1978.494873;1.182983;255.001709;1906.655273;32.488770;621.959839;2057.083008;5.371948;796.615845;1975.194092;-83.135254;-154.692413;2019.392334;-71.047241;258.389282;1973.273438;-29.694458;656.302551;2012.884521;-46.527344;802.322449;1910.337646;21.954224;-787.710999;1918.841553;8.800049;-808.205688;1753.540039;49.037964;-839.968872;1781.095093;120.169312;-825.925659;1891.182373;-4.134277;-851.060974;1783.377319;-43.901123;-875.274170;1911.411621
0.000000;-150.000000;2000.000000;8.592285;-336.184692;1984.558838;14.509521;-484.408447;1965.870117;22.812500;-710.709717;1943.156494;56.775269;-672.336304;1946.915283;204.639282;-649.106262;1954.224854;333.903442;-399.314514;2023.605469;413.474609;-175.905396;1970.009277;452.847168;-84.402786;1953.681641;467.493530;26.993256;1939.291260;447.055664;-47.555878;1949.438721;-13.704224;-674.511169;1949.088867;-144.625000;-631.947937;1956.430664;-210.384521;-355.957031;2037.848633;-215.416016;-115.082001;1987.096680;-213.449585;-7.963745;2005.394287;-150.296875;56.765411;2070.343018;-200.478027;12.388580;1977.920410;94.448730;-144.510620;1986.366699;1.124756;258.548645;1915.972656;2.814331;634.159058;2056.592285;-19.100342;796.734497;1948.626709;-85.168457;-154.950012;2012.293457;-64.193970;262.420471;1979.059082;-35.276245;666.202209;1998.706543;-41.408569;783.919800;1861.767700;25.420654;-793.316040;1920.746582;-1.741821;-810.554626;1755.398071;42.845825;-840.911499;1778.488892;123.443115;-825.479187;1883.019897;-9.648438;-855.160461;1785.220215;-36.505981;-884.993164;1916.571777
0.000000;-150.000000;2000.000000;10.952759;-334.560730;1979.389160;18.152100;-481.106049;1955.077637;21.545898;-706.608643;1935.407471;56.124512;-669.027954;1937.463379;202.093628;-639.275024;1942.689453;336.228760;-393.286346;2009.992188;406.367310;-170.005341;1949.022217;447.030518;-80.094620;1930.463135;468.975342;29.187408;1914.001465;441.755859;-46.847382;1916.042480;-13.895386;-669.854492;1942.020752;-143.214844;-627.486450;1958.943848;-196.095825;-349.821320;2038.375488;-215.647461;-107.316284;2010.260742;-208.923462;-2.035324;2033.901367;-149.134766;74.109383;2087.686035;-180.055664;23.410431;2004.135010;93.144287;-142.512085;1982.447021;-4.968994;260.288574;1933.599121;-14.240356;634.183899;2072.439209;-39.378906;777.389893;1941.977783;-83.992188;-156.752136;2015.828369;-63.388550;258.667969;1986.038086;-40.212158;661.120056;1990.697510;-53.039795;743.503906;1831.478516;21.887085;-789.105713;1914.207031;-7.114502;-807.422729;1750.198730;33.939209;-841.454590;1773.922974;115.491821;-831.893066;1877.518311;-19.444824;-850.001099;1780.947876;-48.790161;-873.536621;1912.287842
0.000000;-150.000000;2000.000000;6.292236;-332.888489;1979.755859;10.194946;-478.048065;1955.710449;14.088501;-700.915527;1933.047363;48.216187;-663.659180;1935.477051;193.436157;-638.476196;1929.094238;332.496582;-399.593231;1999.282227;395.596069;-179.794556;1928.582764;421.861816;-88.530579;1899.324219;422.909912;20.359680;1875.312988;411.988403;-53.991302;1892.066895;-21.060913;-664.735596;1940.249512;-149.228760;-625.278076;1961.115479;-199.158325;-353.171295;2050.000488;-207.531128;-112.401062;2023.341553;-196.579956;-9.681976;2051.221436;-131.962280;68.940170;2091.927979;-150.229858;6.319962;1958.663330;93.118286;-145.386078;1987.259766;-14.277588;250.100876;1934.889893;-80.239136;631.824707;2011.255615;-88.198486;752.124756;1860.120239;-83.968750;-154.160583;2011.488525;-55.678711;255.682465;1972.148926;-28.306030;653.600830;1961.918945;-37.812256;722.326172;1798.131958;14.566284;-782.253296;1910.901367;-8.809448;-809.697510;1749.037476;30.430664;-842.481323;1775.907227;107.699707;-828.021729;1880.483643;-22.742798;-849.752686;1781.475342;-56.631714;-864.771729;1911.507568
0.000000;-150.000000;2000.000000;6.953125;-334.361938;1983.574463;10.503906;-480.326019;1958.905273;15.361328;-704.514038;1936.062744;49.526855;-666.865723;1938.274658;194.773560;-636.370972;1937.639404;329.354004;-390.979401;2000.755615;371.342041;-173.173157;1907.045410;406.631836;-82.824844;1882.832031;418.146118;27.251022;1864.507202;400.759766;-51.452927;1865.107178;-20.127075;-668.289673;1943.553223;-146.855347;-620.837524;1961.725098;-196.336548;-349.138458;2057.577637;-202.016968;-106.879913;2030.374756;-157.367554;-17.418823;2070.249756;-102.299805;67.284454;2114.432129;-148.870728;8.056656;1957.763184;93.239380;-145.091797;1984.379395;-26.990967;250.106903;1938.413574;-85.122192;633.101318;2026.259033;-90.437988;748.572632;1869.838257;-84.077881;-154.425934;2014.085693;-52.528809;256.905426;1967.290771;-19.903320;656.542175;1948.749023;-41.900146;721.613037;1783.509033;16.089600;-786.337891;1913.774536;-11.103271;-803.367554;1750.059692;25.733887;-840.864014;1774.837158;105.350586;-838.303467;1879.610107;-28.130737;-844.017700;1780.765869;-62.186768;-863.070923;1911.075562
0.000000;-150.000000;2000.000000;5.310181;-334.956177;1986.299805;6.769897;-481.279297;1962.030518;14.725220;-705.812500;1939.652588;48.403442;-667.585388;1941.349609;192.460571;-631.227661;1936.070190;315.696655;-379.953796;2001.400391;354.973389;-160.336090;1909.707275;390.476929;-70.383224;1883.695801;404.135376;38.769997;1860.737427;382.653931;-40.525742;1863.395020;-21.269409;-670.043152;1947.505371;-149.995972;-626.164978;1961.990723;-187.043945;-351.573395;2056.728760;-186.112793;-107.598175;2044.905273;-126.151245;-23.968903;2077.110840;-63.959473;58.900078;2115.394287;-144.365479;3.161377;1987.387695;92.826416;-145.931488;1981.053467;-36.282959;248.412262;1946.932129;-92.803467;632.250854;2035.210938;-114.101563;743.701294;1876.832275;-83.705688;-153.668762;2017.085205;-53.135620;257.661316;1963.788330;-19.537476;657.774109;1942.597168;-51.718750;723.163452;1778.828003;16.409790;-787.815613;1917.524414;-31.074219;-811.012939;1758.986572;14.691284;-841.707153;1777.742920;107.261597;-824.854736;1870.093750;-36.579346;-853.624512;1791.375610;-47.859619;-876.549927;1925.218384
0.000000;-150.000000;2000.000000;5.345459;-334.368469;1987.703613;7.029907;-480.876160;1968.405029;10.245483;-703.891479;1939.111084;44.468262;-666.389587;1940.422852;189.564453;-637.164978;1934.706055;312.014160;-386.774963;2000.259277;351.940674;-165.360138;1915.786133;368.247803;-78.184540;1870.076782;389.580688;29.446732;1847.814453;338.082031;-49.498672;1855.438110;-24.636230;-667.967957;1949.603149;-151.708374;-623.836487;1971.356445;-189.135620;-349.060455;2061.993896;-195.358398;-106.154205;2048.442627;-134.926514;-32.156494;2097.567871;-71.036377;38.670204;2152.455078;-148.808594;5.439255;1994.565186;91.140259;-145.722076;1975.478760;-44.455200;245.029419;1943.973145;-80.582642;628.663818;2037.112061;-130.666016;759.580322;1902.829224;-82.185181;-153.857574;2022.112305;-51.977539;254.475922;1958.498779;-15.560303;652.347839;1929.327637;-54.694458;742.783569;1780.380127;9.584961;-784.896973;1914.583252;-17.482056;-808.936890;1752.068359;17.148438;-846.870605;1778.999023;96.044189;-842.988647;1883.948975;-36.732544;-846.928284;1784.624023;-72.393188;-857.381287;1915.196533
0.000000;-150.000000;2000.000000;9.970947;-334.467712;1985.241211;14.754761;-480.915009;1963.301880;14.598877;-704.899780;1936.979736;49.427246;-667.761108;1937.366455;196.014893;-645.544922;1929.003418;312.636963;-391.193573;1993.102051;345.741821;-170.362946;1902.622925;352.938232;-81.483398;1857.299561;357.498657;26.135788;1825.734253;323.733521;-53.655731;1851.727051;-19.751465;-668.269897;1947.418457;-148.021973;-626.851318;1969.641113;-190.583374;-354.409302;2067.187256;-198.467651;-111.185638;2049.648926;-149.344238;-27.788086;2096.887451;-78.300537;20.507126;2166.119385;-126.029297;-5.784546;2041.907471;90.308838;-142.904816;1972.330322;-56.162354;246.049347;1958.084106;-74.687866;623.566223;2080.940918;-132.234619;764.658203;1959.892456;-81.435303;-156.398041;2024.950684;-50.756104;251.719482;1953.754150;-9.514771;650.627319;1932.111938;-56.965942;746.082031;1788.255493;12.540283;-786.421875;1913.520386;-24.184082;-819.500610;1754.083862;15.270996;-853.583984;1779.817993;101.131104;-839.167358;1878.621948;-38.031982;-857.507324;1789.469971;-63.394409;-865.036743;1922.976929
0.000000;-150.000000;2000.000000;10.052246;-336.517853;1986.416504;14.648438;-484.600464;1964.800049;15.139526;-710.412598;1933.975952;50.183105;-672.744385;1934.698120;198.478882;-650.426270;1929.252441;302.356201;-389.031006;2000.208008;312.723145;-172.065918;1890.212036;319.937134;-80.818741;1847.318970;312.658447;30.110252;1824.775513;297.204346;-52.504211;1836.220337;-19.611328;-673.749146;1945.579712;-147.997070;-627.556458;1966.605347;-191.153564;-352.968994;2067.135010;-196.115479;-107.222107;2047.779297;-142.939819;-21.515625;2088.677246;-71.646484;39.098434;2149.292480;-124.182129;-1.200745;2038.053223;91.119019;-143.015839;1971.529419;-65.986572;246.766296;1971.691162;-55.354980;624.119446;2108.802979;-117.376099;779.345459;2005.201172;-82.165894;-156.297943;2025.673096;-51.117432;255.757874;1951.657471;-7.025269;658.628052;1929.950195;-56.570435;768.334045;1794.864624;13.146729;-792.346863;1908.755981;-26.385498;-810.297546;1745.755493;13.179688;-847.615356;1767.989746;101.325684;-843.643799;1867.611694;-40.630981;-851.582458;1778.041260;-64.838745;-871.079407;1912.022583
0.000000;-150.000000;2000.000000;12.478394;-337.385956;1981.306885;18.687012;-486.225006;1957.368286;15.815308;-714.382568;1931.229614;51.846313;-677.125854;1932.727905;202.369141;-662.628296;1933.948486;281.047485;-387.837555;1995.251709;294.103027;-166.692932;1889.777588;310.544434;-70.695679;1859.933838;308.762329;43.104584;1849.333008;279.119507;-51.804337;1831.151245;-18.910522;-676.495850;1940.549561;-150.876709;-635.468628;1956.554565;-191.566650;-357.902130;2056.672363;-197.144531;-110.197250;2038.093994;-151.434570;-21.209076;2083.053711;-87.727539;51.106728;2140.809326;-138.185059;6.898193;2032.844238;88.894653;-140.468292;1963.791748;-73.366089;249.864929;1989.555298;-66.627319;632.922180;2120.063965;-146.523315;780.733521;2014.975586;-80.160278;-158.595154;2032.650391;-51.174316;255.260620;1949.886963;-1.868652;661.008545;1935.296265;-56.945190;774.135498;1803.330200;13.215942;-797.439453;1907.520630;-25.768677;-798.613281;1742.068359;9.656128;-841.778442;1761.760620;96.880249;-854.774780;1862.794556;-44.841187;-840.869263;1771.157471;-73.191650;-868.175781;1904.053101
0.000000;-150.000000;2000.000000;9.035645;-337.680206;1981.269165;15.108765;-487.384003;1962.812134;11.345947;-715.023804;1931.681519;47.421021;-677.756226;1932.736084;197.491699;-658.693115;1929.844482;271.909912;-384.521027;1999.417725;278.005371;-159.664185;1901.100952;249.840332;-64.869720;1876.439941;232.686035;48.186081;1874.439087;219.242065;-38.027374;1878.198608;-23.052002;-677.367554;1943.075928;-153.703857;-635.560425;1966.681030;-198.231323;-355.814911;2059.288086;-204.686157;-107.806091;2043.499146;-170.224731;-8.713104;2075.677246;-98.664795;42.881821;2145.350586;-152.030396;8.925644;2028.456421;91.581543;-142.642609;1970.458740;-49.671631;255.984833;1996.648804;30.455444;586.654236;2216.243164;32.340210;775.365479;2277.080566;-82.583252;-156.634491;2026.638794;-50.479858;261.175903;1966.973511;-10.974854;667.674316;1941.460449;-49.319702;789.399292;1811.099121;7.919312;-797.576660;1906.215332;-27.739258;-801.621704;1739.967407;8.627441;-843.484497;1760.815308;94.236084;-852.748901;1863.718872;-46.076660;-844.181519;1769.140991;-76.214111;-871.042847;1901.810425
0.000000;-150.000000;2000.000000;-3.332764;-336.499146;1966.015381;-6.388184;-485.894958;1940.584473;-15.230835;-715.169189;1916.290161;22.025635;-678.955627;1920.021729;173.060547;-662.847534;1916.985596;238.276245;-386.175232;1990.795654;238.666260;-168.160187;1875.790405;219.402222;-68.273834;1886.926147;169.094849;25.918694;1844.691040;173.370728;-43.601929;1871.268799;-49.372192;-675.857971;1922.799438;-181.903076;-633.230347;1935.122681;-214.950928;-349.855621;2025.397217;-215.941162;-101.338760;2002.090210;-177.345459;0.315186;2019.916016;-111.794434;47.309471;2098.879395;-158.555908;11.020279;1989.356079;94.586426;-155.399811;2020.357422;75.598755;239.142853;2178.428223;50.900635;606.547729;2350.849609;62.667114;776.243958;2247.394287;-85.292847;-145.130737;1981.642944;-54.897461;276.243988;1935.373169;-25.535156;685.812622;1920.759521;-49.464600;768.723511;1759.183594;-18.997437;-798.745483;1893.112915;-58.085205;-796.607178;1726.888916;-22.480225;-840.339294;1745.813232;65.107666;-855.381226;1847.071411;-77.233765;-839.648132;1755.244385;-105.759399;-869.774902;1888.161377
0.000000;-150.000000;2000.000000;-3.043945;-335.789215;1964.283936;-6.813354;-485.230438;1941.146729;-16.743042;-713.786743;1915.012085;20.610107;-677.912354;1919.505005;169.557251;-651.922607;1908.274292;227.637329;-376.234009;1989.033691;226.701538;-155.118805;1881.245972;188.353027;-66.389786;1914.209351;163.218628;40.974174;1882.988281;151.187500;-44.263275;1902.442627;-50.652832;-674.391235;1921.364258;-181.332397;-626.128296;1928.285522;-215.579468;-342.825165;2016.302368;-216.659058;-94.555374;1995.965332;-192.690063;11.342606;2013.369141;-130.291260;60.732925;2093.093750;-170.793213;22.944717;1973.301514;93.946289;-155.805847;2022.194458;76.048706;235.349548;2186.375488;50.401611;598.927734;2364.728027;64.005737;769.229614;2263.288574;-84.715454;-144.764587;1979.986450;-52.188965;276.374512;1941.587891;-22.646118;685.345459;1938.600708;-36.989624;765.565063;1774.964233;-20.716187;-796.988159;1891.187500;-59.994751;-793.345215;1725.390259;-24.219238;-837.005249;1743.773682;63.421875;-852.622925;1844.534546;-78.849731;-836.679932;1753.275024;-106.962402;-868.243164;1885.650391
0.000000;-150.000000;2000.000000;-3.883057;-338.601227;1962.306030;-8.632324;-490.561310;1939.129395;-18.609375;-723.208130;1915.081421;19.347778;-686.671509;1919.278931;170.330566;-656.488281;1912.004395;209.783569;-367.188110;1971.474609;214.778687;-125.749634;1906.450562;178.016235;-29.312347;1917.811890;120.325195;65.077156;1954.383423;141.128418;-12.287476;1905.513428;-53.106323;-683.102783;1921.079224;-185.156982;-631.871216;1927.891113;-218.818237;-339.618530;2002.953857;-219.679321;-88.779358;1968.052612;-204.310181;15.365486;2005.682251;-140.740479;70.039192;2083.691162;-191.327148;38.105263;1967.598877;95.719971;-156.280090;2021.561646;78.359619;238.863098;2194.479004;51.494263;605.194214;2382.289307;77.212524;773.622314;2273.772949;-86.314819;-144.336975;1980.556763;-53.477051;284.594727;1950.920044;-23.147949;700.364258;1953.802979;-33.095581;774.443726;1783.642212;-22.595459;-808.057007;1891.778564;-63.828003;-812.254761;1723.541504;-26.434814;-855.086914;1743.782349;63.716187;-864.865234;1846.069580;-81.899536;-855.448120;1753.872681;-108.843994;-882.393433;1889.913086
0.000000;-150.000000;2000.000000;-3.739990;-338.754669;1965.035034;-7.788940;-490.576385;1942.787964;-17.995850;-722.950928;1920.634766;19.922974;-686.521484;1924.838013;171.847534;-662.472778;1927.921143;184.100708;-369.375000;1976.828613;185.647461;-128.557404;1911.170410;163.179810;-30.092392;1934.394165;107.494873;67.974823;1962.770386;137.294678;-2.594421;1936.176147;-52.397949;-682.809692;1925.999268;-183.158691;-629.056763;1932.623779;-215.648071;-333.428772;1990.720703;-223.823730;-82.341980;1962.747192;-202.413696;23.877556;1989.385620;-151.857666;103.355530;2054.138184;-159.759155;41.328545;1953.537109;96.497681;-155.077972;2017.091553;80.441040;235.796677;2197.609863;54.678955;594.680420;2397.812012;84.344360;767.419678;2298.161133;-87.016113;-145.420929;1984.587891;-53.461792;283.150726;1963.881958;-21.629150;697.739990;1979.064209;-29.249146;771.801147;1809.163574;-21.943848;-807.820801;1898.048706;-71.127197;-825.564209;1733.206909;-30.363770;-864.702515;1754.066772;65.032471;-862.531250;1851.580322;-85.029297;-867.491089;1767.106445;-103.445190;-886.684082;1905.581177
0.000000;-150.000000;2000.000000;-3.446899;-340.624786;1964.517578;-7.333008;-494.063965;1942.656860;-25.627563;-729.012024;1930.043213;13.899048;-693.403259;1932.943604;168.125000;-674.553345;1930.594238;184.214355;-378.691650;1979.990967;187.317749;-135.332855;1914.183960;156.798584;-36.950455;1932.776001;101.256470;62.368423;1961.877808;126.623901;-13.167404;1924.980957;-58.979492;-687.111389;1933.588745;-189.015625;-627.825012;1936.983643;-225.599854;-328.000153;1986.442505;-231.049072;-76.999084;1940.053833;-200.104492;26.792694;1971.222778;-147.614502;111.764404;2029.134766;-166.707886;44.498787;1927.401001;97.665771;-154.782074;2016.203491;88.886353;240.270905;2198.492188;62.637451;593.677979;2416.156250;81.809082;772.529175;2320.688477;-88.069214;-145.687775;1985.388672;-52.001343;287.493408;1981.043579;-17.094849;705.371033;2008.991089;-27.318237;776.069214;1835.783203;-32.478271;-815.427307;1910.807617;-80.075806;-811.720520;1742.787231;-40.854492;-855.106934;1759.554199;53.874268;-868.407715;1858.746826;-96.346558;-857.160583;1771.655029;-118.003174;-891.959595;1908.051392
0.000000;-150.000000;2000.000000;-1.732422;-341.433838;1975.375366;-3.217896;-494.653320;1957.129028;-21.442261;-728.632263;1947.420166;17.884155;-693.180420;1950.378418;170.999023;-677.311584;1965.354004;176.084595;-386.605896;2035.009399;184.870850;-156.698730;1934.841797;176.625977;-52.913620;1938.609741;148.917725;56.812241;1967.923462;141.386841;-30.148712;1926.129395;-54.648926;-686.864380;1949.940430;-181.713867;-623.045837;1944.841431;-227.513794;-324.507172;1984.574951;-240.110229;-76.135025;1932.373901;-205.347778;29.718002;1945.392456;-144.543579;86.244843;2024.839600;-163.368164;39.013336;1926.047363;98.410767;-151.745941;2006.649292;150.768799;261.432556;2125.563965;89.649170;561.890808;2403.649658;85.637573;761.654236;2369.601074;-88.741211;-148.425598;1994.003906;-54.101318;282.749268;2003.134399;-18.870850;697.882629;2040.408813;-23.050293;778.367249;1872.243774;-28.066895;-814.883240;1929.322510;-65.640503;-807.375488;1759.746460;-33.734497;-855.163269;1778.863892;52.566040;-879.481201;1882.654785;-89.291504;-849.571472;1787.913452;-122.445923;-878.936462;1922.569946
0.000000;-150.000000;2000.000000;-5.047119;-338.368866;1980.652710;-9.176392;-489.353180;1969.695435;-33.104858;-718.285645;1957.218750;6.376587;-684.579956;1960.909668;156.916260;-668.905029;1972.326172;197.672729;-390.036713;2053.953613;216.304443;-170.351410;1944.237793;199.796387;-69.601532;1938.734375;162.891968;37.472412;1957.068115;161.989136;-53.999725;1919.298706;-64.607910;-676.466309;1959.878418;-189.559448;-614.992554;1949.583252;-229.575195;-319.855652;1975.525879;-236.933228;-80.695343;1905.242676;-208.616943;25.384285;1913.251709;-154.625000;115.804489;1953.581421;-161.119507;37.590912;1907.166382;96.758667;-152.775604;2001.781738;171.338501;255.134583;2095.209961;104.941528;537.006714;2380.103516;134.804443;731.129761;2348.629639;-87.251465;-147.497131;1998.393311;-53.468384;275.390533;2016.219116;-15.263916;680.805542;2068.125000;-25.424072;779.645508;1914.437012;-41.694092;-802.510010;1938.373535;-68.878662;-811.156006;1770.159180;-35.513062;-853.921143;1794.444946;44.352295;-863.176025;1902.398560;-90.724487;-851.881226;1799.856567;-129.060791;-872.514526;1931.983887
0.000000;-150.000000;2000.000000;-12.057373;-336.593658;1984.703735;-21.691406;-486.006775;1975.881714;-42.566650;-713.218262;1968.042114;-3.887573;-679.288940;1971.110840;145.257324;-662.999084;1980.502563;211.351440;-393.937988;2068.157471;238.672974;-178.219940;1957.676392;223.358276;-80.111160;1937.837036;184.606934;26.704361;1937.877563;197.039063;-57.270340;1920.216553;-74.280884;-672.144714;1969.772095;-195.764893;-608.346558;1952.551880;-228.825073;-314.327057;1963.983521;-226.709351;-78.576797;1890.364502;-196.542236;26.071754;1885.288818;-134.882324;97.101768;1945.514038;-172.652466;38.301201;1873.724243;95.686646;-156.135284;1999.415894;187.645142;244.368744;2090.888672;230.006104;564.138428;2331.351807;267.986206;745.313049;2263.950195;-86.284668;-144.467529;2000.526733;-49.450562;273.339539;2030.961548;-5.947266;673.471741;2088.362305;-19.980957;776.279968;1939.749512;-49.999756;-797.090942;1951.043091;-72.148071;-809.563599;1783.988770;-36.422607;-848.882080;1809.329468;40.564331;-850.552185;1918.150024;-91.203979;-851.179504;1813.399780;-130.555298;-873.178345;1943.593872
0.000000;-150.000000;2000.000000;-13.701294;-336.454590;1987.527832;-24.752441;-485.641571;1979.795410;-49.191772;-712.147583;1970.320801;-10.093140;-678.932495;1974.575684;138.481567;-661.426880;1987.240356;222.968750;-397.765594;2074.299316;256.655396;-186.753540;1957.349609;232.331177;-91.395020;1934.048706;178.343018;7.637955;1921.530396;210.383057;-67.603775;1915.712158;-80.208130;-670.603516;1971.403076;-199.542114;-603.334595;1953.751587;-236.715210;-309.959839;1954.926758;-230.638794;-83.568665;1857.151001;-197.703247;19.339348;1870.664673;-136.225952;75.490631;1944.898804;-141.027344;25.480240;1865.627808;95.415527;-157.262207;2003.748657;194.818237;242.969574;2085.710449;153.935669;548.324341;2343.687500;200.262329;734.701904;2300.910645;-86.040405;-143.451385;1996.619751;-49.149170;272.444885;2042.151855;-8.865601;670.344116;2112.390381;-16.677002;773.690796;1963.970337;-57.565186;-795.702881;1952.748413;-61.469849;-817.637451;1785.459717;-33.056641;-858.186401;1817.149170;30.255127;-859.402832;1934.270386;-87.826416;-855.114136;1814.673584;-143.838135;-864.248047;1940.032227
0.000000;-150.000000;2000.000000;-14.197754;-335.082306;1986.581299;-25.672119;-483.222229;1978.818604;-50.428833;-708.162720;1969.726196;-11.552124;-675.259338;1974.245361;136.052124;-657.873596;1986.464233;221.430054;-397.273560;2075.355469;256.507080;-184.878326;1964.905884;233.576172;-92.489594;1932.828125;187.546753;5.940865;1902.849243;214.588379;-68.994125;1911.915405;-81.139893;-666.818359;1970.403076;-199.748291;-601.750488;1947.615601;-243.124634;-311.351471;1939.587158;-238.114380;-89.274063;1836.198120;-196.070801;9.252220;1821.261719;-136.445068;57.915337;1900.965332;-169.255981;14.402893;1805.292236;94.756470;-157.523743;2003.516602;204.000732;240.323517;2068.271973;159.716919;532.952271;2336.048096;199.830200;720.478882;2298.399170;-85.446167;-143.215485;1996.828857;-47.336182;268.693115;2050.807617;-6.750854;662.809143;2126.247559;-15.607666;768.424011;1980.999146;-58.789063;-791.176758;1952.396362;-77.172852;-810.611023;1786.916138;-44.832886;-850.327942;1814.952026;28.476074;-851.044189;1925.017822;-99.301514;-849.165283;1817.524292;-142.925537;-862.051331;1946.412354
0.000000;-150.000000;2000.000000;-13.040894;-333.048798;1988.400879;-23.489502;-479.462860;1980.436157;-51.844238;-701.134766;1969.090698;-12.931030;-669.377686;1974.511719;132.808350;-652.260986;1987.760010;229.884888;-390.752777;2045.310913;285.662231;-173.229553;1963.344971;264.681152;-83.146896;1927.360474;212.968506;10.191582;1895.472046;238.173828;-61.360184;1914.894287;-81.442383;-659.740967;1969.582397;-197.922363;-593.719360;1948.463135;-236.009277;-306.953827;1925.312744;-218.066772;-98.014160;1804.382568;-188.415894;-0.555183;1772.103760;-123.441284;43.944962;1848.139404;-174.207153;1.370758;1747.535767;93.727539;-156.756989;2001.255493;210.496460;238.364716;2023.539307;190.015381;521.555786;2297.187012;220.752808;710.909180;2275.211426;-84.518311;-143.906921;1998.867920;-44.012207;261.693298;2059.975586;-0.855103;649.240112;2142.032227;-9.688599;767.521240;2009.779053;-61.297607;-782.840942;1951.113159;-77.164429;-817.721802;1789.988525;-45.618164;-854.078857;1821.785767;25.273682;-844.233032;1931.100464;-99.463867;-852.745728;1823.448853;-144.357300;-853.194580;1950.807983
0.000000;-150.000000;2000.000000;-14.792725;-332.410126;1998.550171;-27.014526;-478.048340;1991.682983;-52.963989;-698.991272;1981.079956;-14.447998;-666.923218;1985.126221;128.748413;-635.483582;1981.774780;241.189575;-383.984283;2048.609375;297.732300;-160.054169;1991.441162;272.589478;-79.273224;1940.452026;218.041382;7.194626;1897.619385;246.334106;-59.824631;1925.362671;-82.880493;-658.151855;1982.691162;-195.837769;-587.391357;1961.863892;-233.600586;-303.727173;1922.623291;-206.415405;-103.889603;1790.796997;-185.514038;-6.285156;1754.071533;-113.444702;49.709778;1813.582642;-167.362061;-2.551277;1728.361084;92.996826;-157.488556;1993.308105;212.935547;234.551056;2017.302246;197.108398;521.765503;2284.320313;217.138184;706.379517;2234.830566;-83.859253;-143.247223;2006.034546;-37.359741;257.787567;2078.850342;12.149902;640.184631;2171.697754;4.663818;759.357910;2041.294067;-62.030273;-780.401978;1963.413940;-64.213623;-819.402283;1803.268433;-35.426758;-854.550781;1838.379028;25.744507;-841.466003;1952.392578;-88.974854;-853.516052;1835.517456;-144.100586;-850.924377;1958.070923
0.000000;-150.000000;2000.000000;-15.901367;-332.940765;1996.624634;-28.858765;-479.098053;1991.261963;-49.333984;-701.220581;1977.294067;-11.463623;-668.111206;1981.256592;131.037354;-633.066772;1970.187012;248.319214;-383.827393;2041.289307;304.905151;-157.783142;1989.204346;278.317017;-79.076935;1935.120117;222.565308;5.909859;1889.922607;252.189575;-61.605225;1917.504395;-80.374390;-661.068359;1980.106079;-194.909302;-591.552368;1960.655396;-233.464600;-307.622314;1916.846558;-203.453247;-117.991974;1769.867188;-183.682373;-25.761993;1719.916138;-101.871460;29.693184;1766.678833;-172.713989;-24.650436;1694.236816;93.113647;-157.930481;1991.158813;212.483643;236.520645;1994.233887;196.453247;549.293213;2233.082031;212.165527;736.302490;2188.641846;-83.964722;-142.848755;2007.972412;-35.629517;259.169373;2082.336914;16.568115;641.891479;2178.317627;10.979980;766.758423;2052.373779;-56.617554;-782.824707;1958.335205;-82.099243;-805.880127;1796.520874;-50.091064;-845.176636;1823.933716;26.707642;-844.946411;1929.450806;-103.640137;-842.489014;1828.654663;-141.629272;-850.598755;1957.820801
