posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-0.853128;-292.267426;2136.616699;-0.730444;-431.412109;2210.803711;7.630313;-670.183472;2233.873291;43.311996;-629.398621;2233.851074;199.172455;-612.180420;2214.109863;225.710526;-334.149384;2090.265869;-23.378229;-292.333740;2045.986450;-88.796532;-214.368042;2014.752197;-127.974945;-286.850525;1928.248413;-136.817398;-325.909058;1984.386108;-30.863489;-631.841431;2228.584961;-169.038208;-621.947632;2184.426514;-156.971649;-353.880463;2026.621094;98.982460;-379.032166;2062.461670;209.150635;-393.355408;2090.699707;268.658997;-384.925720;2191.577148;222.016678;-412.368500;2083.708008;100.791992;-149.045700;2001.623169;246.122284;-118.676712;1584.662109;274.882141;295.815613;1663.991699;307.776001;430.058777;1509.734131;-90.888573;-150.860519;1998.536377;-197.817551;-98.875015;1572.693726;-202.065903;320.179443;1656.858398;-246.659714;437.072815;1513.119629;11.824394;-760.187805;2227.716309;80.989899;-773.893188;2064.652100;94.268158;-819.059204;2104.815918;103.831924;-828.598816;2244.320801;42.885208;-814.140015;2078.797852;-65.485023;-829.068237;2173.750977
0.000000;-149.999985;2000.000000;-0.765478;-292.283295;2136.768555;-0.588217;-431.491272;2211.034180;7.942666;-670.361450;2234.487305;43.628693;-629.538452;2234.291016;199.302383;-611.530762;2213.088379;219.970612;-334.568848;2085.347168;-25.210558;-291.016144;2023.530640;-94.618408;-212.958191;2002.634399;-129.143448;-286.343201;1914.821899;-144.283417;-320.055603;1976.401855;-30.604906;-632.020996;2229.247070;-169.059021;-622.140503;2185.682617;-157.828568;-353.995331;2027.586304;98.413055;-379.085876;2062.512695;208.636215;-393.574524;2090.725830;268.309967;-384.835510;2191.559814;221.535294;-412.249817;2084.202148;100.852173;-149.034714;2001.568726;245.711533;-118.828018;1584.155273;274.601013;295.796509;1664.074341;305.858368;430.204895;1509.456909;-90.942833;-150.870422;1998.585449;-198.104263;-99.796921;1572.420532;-202.472382;319.754700;1655.373657;-246.246246;437.757446;1512.141235;12.157129;-760.427246;2228.462891;79.894882;-775.641968;2064.820313;93.019760;-820.787598;2105.113281;103.611443;-829.786011;2244.663086;41.453972;-815.434265;2079.469971;-66.364365;-828.763123;2175.414307
0.000000;-150.000015;2000.000000;-0.665535;-291.612030;2137.009277;-0.686260;-430.840393;2210.697998;6.542853;-669.275635;2235.059082;42.421928;-628.743164;2234.389160;198.234787;-613.525024;2213.924805;217.606186;-335.727264;2088.997559;-31.662939;-293.131744;2048.112305;-92.655312;-217.418304;2005.005127;-130.257370;-287.962067;1916.392090;-143.801834;-320.680542;1978.697998;-31.746595;-630.778564;2229.988037;-170.905930;-622.210449;2189.263184;-158.171204;-356.387390;2028.367065;97.512306;-380.091217;2065.205078;207.916428;-395.039825;2091.669922;266.498718;-386.851898;2192.970215;220.584549;-413.851990;2084.461426;100.700455;-149.461548;2001.045654;246.419739;-120.658875;1584.585815;273.244019;293.573730;1663.663086;309.353821;427.072815;1509.761353;-90.806023;-150.485565;1999.057007;-198.829391;-100.900925;1573.669800;-203.003448;318.042358;1656.174561;-248.825577;437.109009;1514.882813;10.139471;-759.246094;2229.393066;79.813499;-777.683350;2067.210449;92.297554;-822.010254;2108.452637;101.071609;-828.364014;2248.048340;41.158085;-817.046082;2082.096191;-67.732422;-828.303955;2176.735352
0.000000;-150.000000;2000.000000;-0.227505;-293.077515;2136.307373;0.051140;-431.942261;2211.638916;7.489609;-671.366821;2232.870361;43.435608;-630.679016;2232.793945;199.546295;-613.350464;2212.752930;218.818298;-335.067474;2086.734863;-31.644953;-292.801331;2048.224609;-94.657997;-218.286438;2005.175293;-130.799591;-288.158356;1914.970825;-143.745041;-320.430969;1976.493164;-30.939409;-632.728638;2228.250000;-169.624725;-620.361267;2185.437500;-157.804718;-353.107788;2025.100708;98.354462;-380.117218;2061.649658;208.649658;-393.607849;2090.664795;267.625153;-387.329041;2192.266113;221.849808;-413.533752;2082.878662;100.992470;-149.316971;2000.885498;245.758911;-119.721664;1582.791992;274.070190;295.218018;1664.152710;310.358521;428.604797;1509.392090;-91.069351;-150.615921;1999.201538;-198.421799;-100.593414;1572.369751;-202.799088;319.374268;1656.049927;-247.065613;438.059814;1513.207275;11.188219;-761.509888;2225.983398;79.462250;-781.318115;2062.807129;89.621384;-827.032532;2103.436768;98.459259;-836.047485;2243.288574;38.612076;-818.816101;2077.275391;-70.776146;-825.515869;2172.413086
0.000000;-149.999985;2000.000000;-0.223236;-292.890839;2136.223633;0.060255;-431.550812;2211.608887;7.714157;-670.698975;2233.216797;43.590221;-630.020508;2233.040527;199.433624;-612.671265;2212.175537;217.701675;-336.320221;2082.534180;-30.635475;-293.241608;2034.105591;-91.584671;-216.888428;1991.567017;-125.551590;-286.548615;1900.512695;-143.429214;-319.055908;1968.967529;-30.714275;-632.139160;2228.568848;-169.328613;-620.043457;2185.933105;-157.892456;-353.272461;2025.357178;98.095909;-380.110535;2061.418701;208.518204;-393.439270;2089.568604;267.799469;-386.775452;2190.833984;221.642258;-413.570862;2081.667969;100.893761;-149.310776;2000.888184;246.067230;-119.861450;1583.385132;273.967407;294.652222;1664.904663;309.616760;427.893921;1510.142090;-90.980339;-150.621490;1999.199097;-198.084976;-100.847839;1572.724731;-202.815689;318.730408;1656.200317;-247.622131;436.934692;1513.375732;11.480179;-760.762390;2226.485352;79.667412;-777.321411;2063.100586;90.051437;-823.663025;2102.861328;99.015297;-835.126160;2242.387695;39.037613;-815.221008;2076.906250;-70.148407;-824.111084;2171.880371
0.000000;-150.000000;2000.000000;-0.225023;-292.897980;2136.578125;0.117630;-431.658997;2212.195313;7.918839;-671.158447;2233.233398;43.796902;-630.390137;2233.364746;200.048752;-613.414185;2213.767334;219.505463;-335.054199;2087.733887;-31.136665;-293.090607;2049.565430;-96.431503;-223.228210;2002.250244;-132.145309;-289.748779;1909.336670;-141.749512;-319.327789;1969.625366;-30.573368;-632.578430;2228.469482;-168.999298;-621.038696;2184.460449;-157.629822;-353.504425;2024.385132;98.625381;-380.337097;2060.923828;209.135620;-394.782288;2088.768555;269.278198;-386.721222;2189.596191;222.024170;-413.587189;2081.734375;101.019714;-149.208649;2000.994507;247.265259;-120.454544;1583.221924;274.662109;294.852173;1663.652222;310.378418;427.365540;1507.931152;-91.093918;-150.713608;1999.103394;-198.349991;-101.434967;1572.028564;-202.362137;318.475830;1656.637451;-246.758148;435.594421;1512.474121;11.823875;-761.313416;2226.273438;81.652283;-777.061035;2063.257080;92.821228;-823.028992;2103.359375;101.037674;-833.663330;2243.175781;41.753281;-815.870850;2076.965820;-68.028885;-826.852112;2171.312012
0.000000;-149.999985;2000.000000;-0.622543;-291.647186;2137.363037;-0.620485;-430.250244;2212.676270;7.750470;-669.120361;2235.619141;43.474976;-628.348145;2235.312500;199.473389;-613.304565;2214.458984;218.360352;-335.359680;2088.760742;-31.657257;-293.045837;2049.998535;-97.515076;-222.869904;2004.391235;-132.759613;-289.667877;1911.775513;-142.748444;-319.459808;1971.942993;-30.770187;-630.733398;2230.658691;-169.461487;-622.552307;2187.610840;-158.395142;-355.575714;2027.676392;97.109711;-380.231934;2067.520996;208.037598;-395.677338;2092.127441;267.536346;-386.914307;2193.031250;220.824646;-413.541229;2086.285645;100.838882;-149.431778;2001.042969;246.519257;-120.110214;1583.959839;273.935883;294.125183;1665.877197;309.830200;427.986267;1511.856567;-90.930862;-150.512360;1999.059570;-199.518433;-101.705505;1573.095093;-203.214935;317.488586;1657.372437;-246.985962;437.964111;1516.271606;11.825595;-759.158508;2229.400879;80.677383;-775.058105;2066.333496;92.895409;-820.399475;2106.669922;102.233940;-829.677856;2246.258789;41.624023;-814.363831;2080.621094;-67.107315;-826.416809;2175.649414
0.000000;-150.000015;2000.000000;-0.477369;-292.703613;2136.834473;-0.200642;-431.961945;2211.595215;8.545339;-671.176025;2235.791992;44.274872;-630.266235;2235.328613;200.488190;-613.512207;2215.003906;219.933517;-335.165161;2088.799316;-30.469528;-292.523468;2049.501953;-96.095825;-222.301941;2003.140991;-131.390121;-289.309753;1910.388306;-141.433990;-319.057648;1970.668335;-30.107857;-632.801147;2230.577148;-168.392380;-621.085083;2186.081299;-156.656235;-353.158813;2026.573975;99.509766;-379.920135;2064.127930;210.178864;-394.911163;2091.130371;269.021454;-386.414520;2192.712402;222.952621;-413.056305;2084.264648;101.034882;-149.113922;2001.276611;246.788132;-119.903992;1583.274780;275.492859;295.094788;1665.246338;307.958313;428.338745;1509.384766;-91.107590;-150.799072;1998.848755;-197.150848;-101.560410;1571.379761;-201.361191;318.082703;1657.700562;-246.327682;436.810791;1514.989990;12.783905;-761.416870;2230.018311;75.172523;-775.216187;2063.802734;89.874382;-820.651062;2103.387695;105.209801;-830.564941;2242.683350;37.360916;-815.362366;2079.482910;-67.300026;-829.888000;2179.067139
0.000000;-150.000015;2000.000000;-0.419725;-292.410370;2136.800781;-0.260288;-432.399902;2209.777832;7.864252;-671.370239;2233.756104;43.662323;-630.606750;2233.257324;199.647842;-612.770447;2213.581787;218.517380;-334.823242;2087.291748;-31.660681;-292.160217;2048.586426;-97.469162;-221.897644;2002.842041;-132.653656;-288.866272;1910.202881;-142.753525;-318.674255;1970.419678;-30.647192;-632.931519;2228.645996;-169.449936;-621.688416;2186.259033;-158.248062;-354.375916;2026.409180;97.920967;-379.172729;2063.137939;208.679611;-393.978973;2089.280029;267.351593;-385.607605;2190.809082;221.795807;-412.663086;2083.995850;100.920532;-149.395721;2000.938721;246.979004;-119.977341;1583.617920;274.562469;294.924866;1663.839600;304.930664;429.518311;1509.046997;-91.004471;-150.544937;1999.153442;-198.251282;-100.494339;1572.625854;-202.947113;319.139587;1656.401978;-246.634598;437.700745;1513.459229;11.840019;-761.510864;2227.916016;80.295082;-775.929688;2064.389160;93.164513;-821.357239;2104.501953;103.139893;-831.182007;2244.121826;41.691376;-815.751831;2078.652344;-66.629211;-829.424988;2174.106689
0.000000;-150.000000;2000.000000;-0.380110;-292.283813;2136.898926;-0.172113;-432.151245;2210.069580;8.561513;-670.995605;2234.793213;44.248756;-630.144897;2234.191406;200.066025;-611.510620;2214.077637;218.466141;-335.773834;2083.049316;-25.723074;-290.259857;2018.304810;-100.588982;-219.471207;1991.074097;-132.360367;-288.037842;1898.388916;-144.232483;-320.589111;1964.882080;-30.042540;-632.678589;2229.538574;-168.745422;-621.843262;2186.779541;-157.608475;-355.065125;2026.106201;98.540268;-379.596008;2062.937012;209.124252;-394.565857;2089.659668;268.176514;-386.418976;2190.970215;222.003708;-412.855835;2083.283447;100.908157;-149.349899;2000.955811;247.085022;-120.246277;1583.709839;274.704437;294.580872;1664.043213;307.081573;429.219543;1509.730713;-90.993324;-150.586243;1999.137939;-197.833466;-101.344406;1572.468506;-202.643417;318.074402;1657.053711;-246.955917;438.034119;1515.507202;12.776843;-761.132507;2229.236572;81.048744;-776.530701;2065.745605;93.412514;-822.039490;2105.913574;103.285469;-831.785950;2245.529785;42.009445;-815.896667;2080.062256;-66.437874;-828.232849;2175.528809
0.000000;-149.999985;2000.000000;-1.405603;-290.969666;2138.023438;-1.877779;-429.812073;2212.858887;5.750914;-668.551514;2237.125488;41.580421;-627.879333;2236.771484;197.436264;-609.021606;2218.199951;218.533920;-334.964478;2084.638672;-8.685360;-297.163391;1971.808105;-88.899185;-232.772003;1999.360229;-133.927841;-287.582489;1903.198120;-143.048264;-316.859619;1963.979248;-32.639984;-630.095215;2231.773438;-171.194824;-619.336487;2188.903809;-158.956573;-352.464539;2028.942261;97.128410;-378.560547;2063.639648;207.630295;-392.958740;2090.627930;265.616516;-384.730530;2192.439453;220.474060;-411.607300;2083.467285;100.823242;-149.531586;2001.505127;246.354034;-118.382568;1584.550415;273.155884;295.926392;1666.074707;306.982819;430.152710;1511.932739;-90.916748;-150.422348;1998.642700;-200.429962;-99.632416;1573.194336;-203.780334;319.170776;1659.189819;-251.924194;437.262756;1517.525879;9.617540;-758.623047;2231.412598;72.854958;-775.534363;2066.207031;86.791962;-820.417664;2106.489014;101.049728;-828.360291;2245.729248;34.608223;-814.969971;2082.194336;-70.648796;-826.898010;2181.050293
0.000000;-150.000000;2000.000000;-0.817429;-290.992188;2138.349609;-0.761673;-429.722656;2213.798340;6.935682;-669.018433;2235.312500;42.812134;-628.297852;2235.298828;198.867645;-612.326294;2214.221191;224.149124;-334.080109;2089.483887;-27.298828;-299.418823;2050.474121;-95.066528;-233.364197;2001.364990;-136.080490;-289.290833;1903.877075;-139.649826;-315.930786;1964.846802;-31.516617;-630.453186;2230.534668;-170.134857;-619.716797;2187.262695;-158.905182;-352.132324;2027.676392;97.044998;-378.225647;2065.599121;208.455307;-392.904083;2089.067871;266.307404;-384.046967;2191.068359;221.034760;-411.459229;2081.527344;100.945343;-149.181320;2001.430664;246.753967;-118.109039;1583.992676;274.112976;296.302185;1667.473267;306.039337;428.922668;1511.209961;-91.026871;-150.738220;1998.709717;-199.364365;-98.944000;1572.519897;-203.743774;320.517822;1657.856079;-247.407120;438.640442;1514.462646;10.776344;-759.128418;2228.540527;80.236923;-773.705566;2065.390625;92.255280;-819.476563;2105.407227;101.110733;-830.026855;2245.094727;41.026062;-813.115417;2079.208984;-68.171692;-825.846313;2173.860840
0.000000;-150.000000;2000.000000;-1.301949;-290.718811;2137.793945;-1.608978;-429.184143;2212.755859;7.607593;-667.545532;2236.073730;43.084965;-626.688110;2236.035156;199.053406;-608.837646;2219.892578;219.657410;-335.821045;2085.333008;-11.507423;-307.347137;1978.968018;-90.111038;-242.445755;2009.130981;-128.072235;-296.816071;1909.972046;-143.506241;-329.361298;1967.408691;-30.967449;-629.409302;2230.715820;-169.194244;-621.171631;2187.085938;-156.655106;-354.046692;2028.622070;98.377411;-380.547089;2067.195801;208.508026;-395.081665;2094.782227;267.966736;-387.540100;2195.558594;221.351730;-413.606689;2087.662598;100.646439;-149.347717;2001.617065;245.369797;-119.559952;1585.092529;274.481506;293.622955;1667.745605;306.508789;426.139435;1512.225830;-90.757324;-150.588196;1998.541748;-199.313797;-100.650635;1573.540283;-203.011719;317.431549;1659.364624;-246.060837;436.290619;1517.145752;12.135496;-757.408447;2230.032959;80.909973;-774.879517;2067.448242;93.624252;-819.418457;2108.347900;103.147400;-826.569214;2247.791992;42.365356;-814.322876;2082.307617;-65.961182;-826.158081;2177.422119
0.000000;-150.000015;2000.000000;-2.280504;-291.228149;2137.616211;-3.514263;-430.151733;2212.137695;6.448766;-668.689453;2236.440918;41.833908;-627.661865;2236.338867;197.799591;-608.690857;2219.510498;219.634903;-334.970337;2085.702148;-4.583181;-300.909515;1966.147095;-86.546143;-247.556595;2008.154785;-127.659134;-298.587463;1908.298706;-138.293655;-329.085144;1969.348511;-32.287830;-630.656006;2230.822754;-170.799622;-622.050049;2187.558105;-158.495850;-353.467194;2030.777954;97.509773;-379.539368;2065.176270;207.587265;-393.871216;2093.666504;266.913239;-385.481903;2194.626709;220.492737;-412.611023;2086.832764;100.774918;-149.998123;2001.671875;242.224426;-116.048492;1583.750244;274.473297;296.979065;1668.712769;307.923462;427.625244;1511.570801;-90.873177;-150.001740;1998.492310;-199.723434;-99.544769;1573.047485;-202.921570;319.094910;1658.859009;-247.824188;437.511230;1516.521973;11.299803;-758.673096;2230.755859;80.458740;-772.768066;2067.761719;92.295303;-818.694763;2107.491699;101.196907;-829.904480;2246.887207;41.159706;-812.010010;2081.406738;-67.835106;-824.696411;2175.924316
0.000000;-149.999985;2000.000000;-2.300619;-291.217377;2137.626953;-3.518511;-430.251343;2211.942871;6.294224;-668.846863;2235.734375;41.705132;-627.841431;2235.721191;197.812286;-609.574463;2219.433838;219.864151;-336.169525;2085.016846;-2.851965;-300.424744;1963.167725;-85.044716;-248.942505;2007.020508;-127.695259;-299.032562;1907.333008;-137.094711;-328.868225;1968.470459;-32.418381;-630.777161;2230.197021;-171.000488;-622.180420;2187.156250;-159.005142;-353.210999;2031.015991;97.003761;-379.635803;2065.120605;207.145172;-394.017700;2093.337402;266.863007;-385.355560;2194.042969;219.999313;-412.850128;2086.511719;100.774078;-149.960831;2001.724731;242.170776;-117.445923;1583.670898;274.569702;295.899109;1667.018677;305.997833;427.782837;1510.494141;-90.872421;-150.035309;1998.444702;-198.226257;-99.394043;1572.641357;-202.995392;319.274414;1658.241089;-248.399094;437.299805;1515.738281;11.088923;-758.821167;2229.856445;80.541817;-773.396729;2067.030273;92.723122;-818.960693;2107.072266;101.567596;-829.182251;2246.547363;41.561192;-812.879822;2080.891602;-67.425209;-825.869324;2175.377441
0.000000;-150.000000;2000.000000;-0.780136;-291.661285;2136.783691;-0.451229;-431.290283;2209.500732;8.642442;-669.442505;2234.548828;44.117470;-628.594727;2234.373779;199.929764;-609.181396;2218.782227;220.389420;-336.692596;2083.243896;-1.117271;-300.893616;1959.980835;-82.122276;-250.397491;2006.727661;-126.685974;-299.078125;1907.382690;-135.588165;-328.565338;1968.343994;-29.899630;-631.349243;2228.753418;-168.254593;-622.832886;2185.663574;-157.543381;-354.292511;2029.572754;98.214783;-379.628082;2063.576172;208.074722;-394.318787;2092.068604;267.503632;-385.925659;2192.773438;220.895142;-412.844086;2085.354492;100.623093;-148.836624;2001.778687;243.380432;-117.611938;1584.755859;275.224670;295.484894;1666.482910;307.173431;428.133881;1511.103760;-90.736267;-151.049072;1998.395996;-197.651184;-99.225235;1573.277222;-201.333710;319.001984;1658.051147;-249.766998;434.929291;1515.185791;13.188166;-759.332031;2229.167969;80.927544;-774.207642;2065.922607;94.120888;-819.245972;2106.102539;104.620163;-828.296265;2245.343750;42.671986;-814.028198;2080.485352;-64.934738;-827.694702;2176.134766
0.000000;-149.999985;2000.000000;-0.268616;-292.092377;2136.819092;0.299301;-431.245239;2211.009766;9.018050;-670.013672;2234.134766;44.629261;-629.162720;2234.211670;200.634598;-609.760742;2217.849854;220.951202;-336.128357;2083.435547;-1.479137;-300.799408;1960.800903;-83.054398;-249.744919;2006.343506;-126.193680;-299.451019;1906.635742;-135.704346;-329.363129;1967.783813;-29.530729;-631.738281;2228.728516;-167.948456;-622.498108;2185.163574;-157.222046;-352.848053;2029.940796;98.580635;-380.281677;2065.303955;209.175964;-394.356506;2091.983398;268.354980;-386.867371;2193.137207;222.046982;-413.572357;2084.410645;100.799522;-148.841782;2001.400879;247.834763;-118.304810;1585.020630;276.546692;295.739319;1666.811890;306.146454;428.752014;1510.813477;-90.895378;-151.044388;1998.736938;-197.148682;-101.049194;1572.458252;-201.440353;317.632324;1658.590454;-245.998917;436.176331;1516.182861;13.390514;-760.016724;2228.000977;80.788162;-781.536011;2065.028320;93.041885;-825.640442;2106.676025;103.455490;-830.541626;2246.368896;41.614639;-820.097168;2080.864014;-66.380989;-828.403259;2177.059814
0.000000;-150.000000;2000.000000;-0.338530;-292.039093;2136.867188;0.156925;-431.077026;2211.265625;8.564601;-669.784058;2235.069580;44.227390;-628.979858;2235.037109;200.251678;-609.720703;2218.723877;220.670090;-336.207123;2084.100098;-1.360159;-301.315002;1960.631226;-82.891129;-250.066513;2006.028931;-126.093323;-299.872742;1906.401855;-135.610580;-329.630249;1967.801636;-29.933088;-631.475708;2229.548096;-168.238495;-622.285706;2185.628906;-156.779373;-353.257538;2029.397583;98.851746;-380.742493;2065.896973;209.227097;-394.623901;2093.558594;268.219116;-386.034698;2194.730957;222.206024;-413.644562;2086.717285;100.797691;-148.892273;2001.398926;247.345306;-118.612656;1584.839355;276.706665;295.387207;1666.571167;308.568939;428.031128;1510.711060;-90.893707;-150.998901;1998.738525;-196.801117;-101.262558;1572.354492;-201.333252;317.670166;1657.192261;-246.017670;435.569580;1514.295898;12.822409;-759.807556;2229.192383;77.451538;-782.001465;2065.196777;90.064934;-826.135254;2106.703369;102.678337;-830.929504;2246.215332;38.271965;-820.269043;2081.709961;-68.222618;-827.703369;2179.629883
0.000000;-150.000000;2000.000000;-0.337681;-292.041260;2136.865723;0.158424;-431.082275;2211.259277;8.564501;-669.790649;2235.057617;44.227760;-628.986633;2235.025146;200.251724;-609.732483;2218.698486;220.670059;-336.238434;2084.033203;-1.397247;-301.325012;1960.635254;-82.904694;-250.057312;2006.054199;-126.148346;-299.869202;1906.447510;-135.650223;-329.617645;1967.854248;-29.933073;-631.481689;2229.537598;-168.239243;-622.288086;2185.620117;-156.772125;-353.264343;2029.380005;98.860725;-380.759766;2065.865234;209.238556;-394.647949;2093.515137;268.258820;-386.065826;2194.671875;222.214523;-413.667511;2086.666504;100.797981;-148.892075;2001.398438;247.337463;-118.606766;1584.835083;276.698364;295.393036;1666.573120;308.550598;428.043793;1510.716064;-90.893982;-150.999054;1998.738892;-196.811386;-101.253876;1572.356934;-201.337509;317.678436;1657.203247;-246.027969;435.587433;1514.315796;12.821379;-759.814331;2229.177734;77.432579;-782.006958;2065.174316;90.052650;-826.140137;2106.680176;102.682472;-830.932617;2246.190918;38.256401;-820.276245;2081.692871;-68.226822;-827.714111;2179.625488
0.000000;-150.000015;2000.000000;-0.558790;-291.880676;2137.340332;-0.371571;-432.130188;2209.805664;7.104133;-671.055176;2234.362061;43.003540;-630.383423;2233.847168;199.112000;-613.804199;2214.088135;225.105377;-336.260162;2088.201416;-25.966846;-300.757874;2048.134277;-93.897545;-236.901398;1996.489502;-128.869446;-301.488373;1902.100586;-136.188812;-328.669098;1967.063965;-31.298771;-632.534180;2229.076416;-169.951630;-621.936768;2186.053223;-158.000916;-355.117706;2025.454712;97.835670;-379.817383;2064.437744;208.882416;-394.809021;2089.199219;267.505585;-387.003204;2190.797363;221.556915;-412.890808;2081.880371;100.913811;-149.256058;2001.179077;246.741943;-116.173370;1584.067383;270.807190;297.294861;1672.347778;303.929077;427.375671;1514.304932;-90.998428;-150.670868;1998.936768;-198.232635;-101.046722;1572.370972;-202.616821;318.352356;1657.261841;-247.574646;435.698303;1513.719727;10.868013;-761.215942;2228.742432;74.620590;-774.254761;2063.217285;89.947731;-819.197571;2103.007813;104.479561;-828.338135;2242.269287;37.571598;-815.064697;2078.748047;-67.344093;-831.386230;2177.524170
0.000000;-150.000000;2000.000000;-0.664988;-292.118164;2137.411133;-0.541426;-432.552368;2209.902832;8.026598;-671.688354;2234.673340;43.761406;-630.789673;2234.319824;199.949585;-611.247131;2216.589844;219.324997;-336.732758;2082.317383;-16.833176;-303.629333;1986.485962;-96.874329;-234.369949;1999.951172;-127.540543;-299.822601;1904.498047;-142.578735;-335.299530;1962.514648;-30.585999;-633.322937;2229.157715;-169.261230;-622.808655;2185.639648;-157.457214;-353.737305;2028.142944;98.900536;-380.087830;2064.464844;209.806122;-394.956818;2090.494141;268.136597;-386.852234;2192.388428;222.554916;-413.284424;2083.270020;101.025673;-149.267868;2001.246094;246.918396;-116.558853;1583.602417;272.099487;297.271637;1672.141968;303.871704;428.887177;1514.790649;-91.099304;-150.660187;1998.876343;-197.933548;-100.401306;1571.772217;-202.575653;319.064484;1658.703613;-247.599319;436.424591;1514.910889;12.281406;-761.932739;2229.123047;81.056244;-776.855713;2065.566162;93.934738;-822.178589;2105.897461;103.736153;-831.518921;2245.715576;42.435860;-816.715210;2079.928711;-66.120316;-830.195557;2175.381348
0.000000;-150.000015;2000.000000;-1.161804;-291.867004;2137.228027;-1.305113;-430.981873;2211.703613;7.160364;-669.780945;2236.146973;42.829765;-628.935242;2236.079834;199.116180;-611.101013;2219.648926;219.501053;-337.590912;2084.557861;-5.666809;-303.035431;1966.442017;-86.876831;-243.991104;2002.054932;-128.619431;-300.282379;1905.203003;-138.019897;-332.059235;1963.660156;-31.367653;-631.477661;2230.449707;-169.827637;-622.591919;2186.638184;-158.121857;-353.706635;2029.772583;98.053574;-379.782959;2064.669678;208.255173;-395.395660;2092.413574;267.466431;-385.958954;2193.471924;220.909866;-412.833374;2086.152588;100.862808;-149.208939;2001.671753;246.481583;-118.581406;1584.503052;274.218872;295.601624;1667.307251;306.532837;428.353577;1511.451172;-90.952438;-150.713364;1998.492432;-198.213135;-100.213043;1572.234985;-202.909943;318.766418;1658.241455;-248.191132;437.137695;1515.756470;11.469498;-759.876526;2230.503174;80.368698;-781.513062;2068.052002;92.781586;-825.301331;2110.042969;102.193436;-829.388611;2249.922119;41.463051;-820.433411;2083.799805;-67.233200;-829.409180;2179.281982
0.000000;-149.999985;2000.000000;-0.740088;-290.690948;2137.953369;-0.566257;-431.232361;2209.104004;6.285996;-669.451782;2235.581543;42.185902;-628.937012;2234.984863;197.793243;-611.042664;2215.136719;231.475327;-334.995728;2089.374023;-21.153391;-310.692871;2054.609375;-92.031448;-241.900742;2015.180420;-126.902817;-295.462585;1914.395508;-125.868347;-352.986816;1990.025269;-31.926615;-630.988708;2229.735352;-170.038315;-620.708008;2185.957520;-158.533386;-353.187653;2027.808228;96.903069;-378.130066;2065.523438;207.348740;-393.109375;2091.794678;266.677307;-384.194885;2192.597168;220.050369;-411.608063;2085.188477;100.694031;-149.177078;2001.379395;245.558884;-116.756119;1584.889526;274.161621;297.037231;1665.615479;305.826080;429.409058;1509.774902;-90.800240;-150.742035;1998.756226;-198.799118;-98.457718;1573.688477;-203.126266;320.106201;1658.078857;-248.111252;437.841736;1515.410645;9.913792;-759.468018;2230.726074;74.214783;-775.718872;2066.109619;87.133438;-821.125183;2106.021729;100.073967;-830.586914;2245.115723;35.309540;-814.686890;2081.376953;-70.810905;-825.986267;2179.106445
0.000000;-150.000015;2000.000000;-0.924244;-291.063751;2137.271973;-0.900534;-430.119995;2210.927490;7.280829;-668.181152;2236.121094;42.912743;-627.503906;2235.759521;198.759033;-610.356812;2218.644531;225.459595;-337.127625;2086.023438;-7.749659;-318.202820;1982.404663;-82.895699;-253.977478;2021.326782;-123.847725;-297.816742;1918.305542;-133.651550;-346.889404;1967.652832;-31.105633;-629.945557;2230.463379;-169.157532;-622.055664;2186.510986;-157.702789;-354.847900;2028.477051;97.685791;-380.198578;2064.308105;207.635803;-394.781647;2092.296875;267.621887;-386.127625;2192.587158;220.404053;-413.465027;2085.488525;100.585243;-149.175171;2001.524780;245.340942;-117.801025;1585.413940;274.077820;295.861877;1664.400146;307.794006;429.112244;1510.036255;-90.702126;-150.743820;1998.624878;-197.887787;-100.355927;1573.608154;-202.753723;317.726624;1658.068115;-246.974701;436.800720;1516.545532;11.417685;-758.053101;2230.797363;74.448090;-782.526306;2066.910645;87.915054;-825.673645;2108.987305;101.982552;-827.788879;2248.128174;35.919991;-820.800720;2084.487549;-69.255692;-827.513611;2183.426758
