posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;12.190365;-305.173523;2123.512939;21.340887;-457.521423;2167.567383;32.301228;-698.092957;2189.364014;68.019112;-656.941284;2186.049316;214.113052;-614.391113;2139.189453;225.716644;-330.552002;2020.739258;-31.185747;-309.324890;2003.948364;-42.446632;-214.238098;1955.638306;-137.214935;-264.689545;1901.257935;-13.683569;-184.335464;1922.677979;-6.868834;-659.526245;2187.800781;-146.717331;-637.144897;2150.441895;-129.412155;-341.435669;2047.463745;127.109375;-360.304718;1999.796021;235.707169;-321.305115;2004.306396;143.115417;-254.902557;1972.511597;241.717026;-320.033112;1981.767578;101.364143;-144.981491;1996.300537;289.940826;-122.900101;1592.863281;258.234192;287.642334;1702.554565;310.996033;415.586792;1546.405884;-91.404526;-154.525406;2003.335938;-261.211823;-123.374130;1592.753784;-195.864502;291.236694;1688.934326;-247.647293;415.936157;1552.473145;36.068748;-788.742310;2182.584961;-22.017553;-790.345520;2013.310181;16.513962;-836.211792;2030.570068;118.220207;-850.635315;2127.439941;-39.584824;-834.369690;2046.078369;-55.843376;-861.911560;2188.457764
0.000000;-149.999985;2000.000000;12.652884;-304.965393;2123.868164;21.823984;-456.726379;2170.140869;31.351444;-697.845581;2187.233887;67.332108;-656.850525;2184.469238;213.944946;-614.763306;2138.583496;226.347351;-331.232666;2019.127441;-30.825384;-309.893463;2005.091309;-42.036697;-215.499512;1955.327759;-136.791275;-265.392273;1900.294678;-13.629267;-185.894913;1922.043823;-7.590929;-658.987183;2186.678223;-147.477219;-634.826721;2150.329834;-128.221146;-339.586548;2045.940552;128.374527;-362.081451;1999.631592;236.468185;-321.750916;2005.611572;144.385803;-256.209625;1970.526611;241.992096;-320.825317;1980.842896;101.393669;-145.199387;1995.648682;289.658203;-124.558258;1591.772339;257.482910;286.010498;1701.957520;310.794678;412.883118;1545.000122;-91.431137;-154.328888;2003.923828;-260.620148;-123.688171;1592.835327;-195.731445;290.867249;1690.404419;-248.297012;414.770996;1553.399902;34.479263;-788.409546;2178.681152;-10.634981;-787.943726;2005.409058;27.386578;-833.433716;2024.767456;121.790100;-847.799561;2128.859375;-29.773600;-832.896240;2036.009888;-56.209930;-863.363831;2176.318115
0.000000;-149.999985;2000.000000;12.096033;-304.907867;2124.120850;20.865149;-456.923645;2169.845947;32.321251;-698.091187;2186.409912;67.987854;-656.794128;2183.646729;212.428726;-608.427246;2136.854004;226.097000;-323.543396;2020.483521;-31.515259;-308.101227;2004.986816;-42.225613;-213.778198;1954.888794;-136.989197;-263.956787;1900.027832;-13.793724;-184.260208;1921.781128;-6.940163;-659.522156;2186.028809;-147.597610;-637.287109;2151.228516;-129.010849;-342.648926;2044.669067;128.164703;-356.453491;1997.596558;237.467651;-320.130585;2007.111816;144.970963;-254.990433;1972.213257;242.752075;-318.769226;1980.250122;101.451584;-145.391571;1995.864624;289.661652;-123.816864;1591.818359;258.306854;287.242065;1701.055908;309.059479;414.650085;1543.575806;-91.483353;-154.155579;2003.729004;-259.407349;-122.978806;1591.973022;-195.369019;292.014709;1688.986328;-248.118958;415.094238;1551.206177;36.137791;-788.645203;2177.654053;-11.357830;-785.315735;2004.977905;26.827957;-831.211365;2023.094482;122.647415;-847.451904;2125.681641;-30.194111;-830.725098;2035.131226;-54.794659;-863.378540;2175.341309
0.000000;-149.999985;2000.000000;12.682367;-305.816071;2123.314941;22.214191;-456.549561;2173.586426;34.215630;-698.181396;2187.058105;69.835045;-656.730530;2184.688232;213.811829;-608.460205;2135.747559;227.910965;-322.548279;2020.957642;-29.961607;-308.635468;2003.201904;-41.093445;-213.907806;1953.679565;-136.058243;-264.549255;1899.268433;-12.466684;-184.127029;1920.769287;-5.170420;-659.641785;2187.309570;-145.184464;-637.759521;2149.098633;-128.489929;-340.766998;2047.752441;128.491058;-357.417664;1998.785034;237.990372;-320.787018;2006.399658;145.439224;-254.571014;1973.218628;242.979599;-319.217255;1979.878540;101.558655;-144.920868;1995.972900;290.460815;-124.033325;1591.607422;259.164215;287.795654;1700.006226;311.944855;414.807617;1542.532104;-91.579903;-154.580048;2003.631348;-256.863281;-125.224884;1590.083374;-195.166534;290.428406;1688.139771;-247.045029;415.947937;1551.909180;38.181759;-788.720215;2177.125488;-9.362726;-787.514526;2004.206787;29.503117;-832.772583;2022.740845;125.627670;-846.820923;2125.605225;-27.593851;-832.981873;2034.777344;-51.807068;-864.827759;2175.427002
0.000000;-149.999985;2000.000000;12.616829;-306.278503;2121.982666;21.299982;-456.683258;2172.222168;33.443516;-697.733826;2185.858154;68.950539;-656.363403;2183.333496;212.866562;-608.370728;2135.154541;227.920715;-323.269989;2020.392578;-29.353395;-308.760620;2003.205688;-40.832954;-214.266068;1953.859375;-135.543488;-264.578766;1899.320923;-12.166960;-184.538467;1920.879761;-5.869783;-659.303833;2186.204102;-145.896957;-636.985840;2149.637695;-127.333549;-341.591919;2046.228149;128.826797;-358.267303;1996.238525;237.800064;-321.272339;2005.398560;145.795654;-255.719101;1970.413330;243.566040;-319.378937;1979.794189;101.311333;-145.894302;1994.781250;290.813995;-124.091110;1591.894165;259.920776;286.678345;1700.522705;312.056213;414.260376;1543.941772;-91.356888;-153.702255;2004.706055;-255.610672;-122.016113;1592.039429;-193.878159;293.127075;1687.797363;-246.856949;415.280273;1549.575439;37.413670;-788.069763;2176.024170;-2.068151;-786.643921;2001.517212;35.756344;-831.869324;2021.721191;126.837166;-846.115601;2128.616699;-21.698298;-832.006409;2031.108154;-52.300751;-863.868774;2170.146973
0.000000;-150.000000;2000.000000;12.492071;-306.199646;2122.428223;21.330029;-456.847595;2172.428223;32.132904;-698.123108;2187.542725;67.908241;-656.924072;2184.797852;211.099304;-608.963196;2133.959717;226.259979;-322.537872;2021.688477;-31.270824;-309.098877;2003.511597;-42.781639;-214.715393;1953.722290;-137.601166;-265.014038;1899.087280;-14.190300;-185.017380;1920.698364;-7.006683;-659.434204;2187.621582;-146.858749;-637.656250;2149.489990;-129.261581;-341.354584;2047.541138;127.204514;-358.580597;1997.899536;236.395615;-321.268433;2004.242188;143.469543;-255.491699;1971.793213;241.847549;-319.817688;1979.466553;101.426712;-145.637024;1995.217285;288.538818;-124.234711;1590.687378;257.680298;286.885315;1699.717407;310.445984;414.583435;1543.156372;-91.460930;-153.934296;2004.312744;-257.983948;-122.373718;1592.051880;-196.317337;293.241150;1687.797974;-248.508713;415.845581;1549.401978;35.612995;-788.630371;2178.247070;-3.361008;-789.025513;2003.432251;33.727604;-834.596863;2024.406128;124.347794;-848.785217;2131.891113;-23.808971;-833.703857;2033.619873;-55.354057;-863.168945;2173.133301
0.000000;-149.999985;2000.000000;12.465166;-306.082214;2122.455078;21.271778;-456.700104;2172.353027;31.625458;-697.919800;2187.158691;67.462921;-656.796509;2184.514160;210.830811;-609.055298;2134.165039;226.432587;-322.916260;2021.554321;-30.938271;-309.310089;2002.684937;-42.391750;-214.767883;1953.275269;-137.396103;-264.978180;1898.984863;-13.983795;-184.865448;1920.667969;-7.430553;-659.177002;2187.239258;-147.082230;-636.881470;2148.892822;-128.403900;-340.724030;2047.094360;128.077881;-358.601776;1998.310669;237.222504;-321.406494;2005.285889;144.376434;-255.847076;1972.340454;242.529678;-319.916168;1979.845825;101.387695;-145.657166;1995.214722;288.141876;-124.767960;1590.684692;257.735779;286.172485;1699.867798;310.141907;413.503906;1542.996338;-91.425751;-153.916107;2004.315186;-257.706390;-123.203461;1592.080566;-196.442734;292.242065;1688.062622;-248.341385;415.445496;1550.193604;34.956108;-788.385376;2177.752441;-3.640129;-788.080872;2002.925049;33.617950;-833.555603;2023.735474;124.050964;-847.835815;2131.293457;-23.918762;-832.996887;2032.829834;-55.591160;-863.320374;2172.070313
0.000000;-149.999985;2000.000000;11.826231;-305.019165;2124.355225;20.895035;-456.679626;2171.773438;30.550682;-698.265137;2187.213379;66.565262;-657.173096;2184.744141;209.977768;-609.220093;2133.942383;226.117065;-322.315918;2022.048096;-31.687986;-309.211182;2003.250977;-42.333763;-214.997009;1952.685669;-137.388931;-265.189728;1898.054077;-14.160696;-185.349457;1919.991699;-8.468653;-659.365479;2186.913574;-147.297729;-632.722290;2147.499023;-129.486374;-337.098267;2042.541260;127.600235;-363.865906;1999.122437;235.225449;-321.696289;2004.093262;142.984787;-256.101837;1968.931030;240.820969;-319.857880;1979.727783;101.570450;-144.996277;1996.578125;288.859955;-124.385071;1591.517334;257.821747;287.336975;1700.162476;310.351227;414.165588;1542.495239;-91.590546;-154.512039;2003.085693;-258.383453;-124.791687;1590.237305;-197.206177;291.024292;1687.663330;-248.204483;414.581970;1549.360352;33.731583;-788.899902;2178.017822;-6.895914;-790.090576;2003.369873;30.780479;-835.367188;2024.149292;122.601936;-848.567078;2130.954590;-26.740633;-834.892273;2033.903320;-56.803215;-864.240845;2173.945313
0.000000;-150.000000;2000.000000;12.625626;-305.353119;2123.947998;21.963055;-457.201172;2170.859863;32.657104;-698.732666;2187.475830;68.504700;-657.481323;2184.896729;213.533630;-610.612061;2137.657715;226.513123;-324.913818;2022.090210;-31.325932;-308.157715;2005.838501;-41.499931;-214.215210;1954.611206;-136.566467;-264.727844;1900.220581;-13.306404;-184.695389;1922.176758;-6.544666;-659.998169;2186.897705;-146.217163;-635.169067;2149.162109;-128.681854;-338.788239;2046.046265;128.768036;-362.372803;2002.493286;236.899353;-321.265503;2005.876831;143.970398;-255.272736;1973.252319;242.188324;-319.395172;1981.728638;101.574707;-145.023483;1995.890747;290.227570;-124.841843;1591.303955;258.344879;286.500610;1701.598022;311.238037;414.720276;1545.104736;-91.594383;-154.487564;2003.705322;-260.703430;-123.846375;1591.732910;-195.530792;291.290894;1689.991821;-247.549927;414.473572;1551.659790;36.263588;-789.420288;2178.716553;-12.192760;-786.987122;2006.037842;26.302898;-832.731323;2024.176025;122.835793;-848.216431;2126.477295;-30.736217;-832.397949;2036.519775;-54.533890;-864.590576;2177.182617
0.000000;-149.999985;2000.000000;11.877970;-305.489349;2123.479004;20.786903;-456.369385;2172.903320;31.691696;-697.745056;2187.409180;67.459946;-656.491943;2185.120117;211.601730;-608.793823;2136.637207;225.946411;-323.049713;2022.307129;-31.624453;-309.149200;2004.024170;-42.655624;-214.644455;1954.292114;-137.687057;-265.166382;1900.159790;-14.236223;-184.797379;1921.847534;-7.496378;-659.083862;2187.236084;-146.643021;-632.922363;2149.122559;-129.243393;-337.410583;2044.611084;128.013504;-362.767578;2002.779541;235.946213;-321.660278;2007.603394;143.493637;-256.179382;1973.145630;240.819672;-319.860413;1981.683960;101.479912;-145.243744;1996.227539;288.824799;-124.922211;1591.612915;257.079865;286.426636;1699.986694;309.905518;413.230103;1542.643311;-91.508904;-154.288895;2003.401855;-262.283051;-124.155579;1592.642090;-196.717743;290.762695;1689.352295;-248.545013;414.573853;1551.822266;35.349892;-788.245972;2177.876465;-12.433191;-788.387817;2005.209229;27.180073;-832.879272;2023.801880;123.592354;-844.966431;2126.447266;-29.827776;-834.013184;2035.920166;-53.253021;-865.787292;2176.564453
0.000000;-150.000015;2000.000000;12.518454;-305.461426;2123.830322;21.964027;-457.142670;2171.269531;34.129177;-698.654053;2187.233887;69.726410;-657.186096;2184.634277;214.780472;-609.903931;2137.874023;226.111069;-323.400513;2024.122070;-31.456898;-308.430878;2002.592529;-41.844902;-213.104431;1954.029053;-136.951508;-264.277771;1900.324463;-13.215855;-183.048035;1921.800903;-5.301170;-660.147583;2186.891113;-145.622986;-637.707214;2150.066406;-128.532181;-340.990387;2047.823975;128.421356;-360.447357;1999.523682;236.912750;-320.656433;2005.891235;143.732117;-254.628052;1974.056519;242.434372;-318.981445;1981.571777;101.580368;-144.872955;1996.167480;289.791138;-122.128006;1591.499512;258.626587;289.030884;1702.717285;310.692688;414.289124;1543.564453;-91.599472;-154.623306;2003.455811;-260.505554;-123.353226;1591.436646;-195.645157;291.851746;1689.659058;-247.873672;416.838318;1553.028564;38.235401;-789.298645;2178.230957;-11.722767;-785.717163;2005.996704;27.389997;-831.236938;2023.368042;124.950684;-846.707520;2124.696289;-29.542950;-831.604492;2036.197510;-51.806580;-865.377441;2176.744629
0.000000;-150.000000;2000.000000;12.564438;-305.355408;2124.328369;21.945278;-457.167511;2171.979736;34.384644;-699.064209;2186.041016;69.978287;-657.489868;2183.783203;214.234039;-607.896606;2136.322266;226.402756;-321.952698;2020.303833;-31.872347;-308.104797;2003.385498;-41.588028;-213.259674;1953.483643;-136.711884;-263.939789;1899.033447;-13.337011;-183.529816;1920.897217;-5.133589;-660.555176;2185.989746;-145.057312;-636.751709;2147.852295;-128.853485;-339.813599;2044.991943;128.903320;-360.543091;1999.965210;237.397308;-320.045746;2003.741821;143.676453;-254.249100;1972.507935;242.879944;-318.652100;1980.222290;101.696999;-144.968262;1996.010132;289.533569;-121.669922;1590.629517;257.395416;289.914795;1701.891968;310.748169;413.410400;1541.474854;-91.704659;-154.537338;2003.597900;-260.111664;-123.152008;1590.824097;-195.931946;292.711365;1688.902466;-247.286285;416.006714;1550.107788;38.598923;-789.734436;2176.307129;-11.542585;-784.773926;2003.944092;27.490253;-830.587341;2020.979980;125.196541;-847.091614;2122.233398;-29.499182;-830.873230;2033.867798;-51.779823;-865.614502;2174.352051
0.000000;-150.000015;2000.000000;12.469946;-305.050140;2124.557373;21.781670;-456.718475;2172.410645;34.030247;-698.493408;2186.619629;69.637848;-656.972778;2184.266846;213.871338;-608.001709;2136.365723;226.413483;-321.778076;2021.497437;-31.709311;-308.849426;2003.562988;-41.795692;-214.113022;1953.645142;-136.731766;-264.942963;1899.142090;-13.394621;-184.363281;1921.085815;-5.434561;-659.969482;2186.612793;-145.456665;-635.651245;2149.459473;-128.823212;-339.403992;2045.171387;128.227692;-362.110413;1997.891357;236.586105;-321.439453;2001.894165;143.944168;-255.429413;1968.215088;243.108231;-319.587219;1980.245728;101.648499;-145.010376;1996.034668;290.012238;-124.342880;1591.005249;258.657684;287.207214;1701.789185;310.878662;413.891418;1543.640137;-91.660927;-154.499390;2003.575684;-260.518585;-123.586517;1591.194702;-196.111450;292.157654;1688.666260;-247.171021;414.938782;1549.442505;38.145630;-789.128662;2176.949463;-10.640409;-781.441895;2004.391968;27.064217;-828.363159;2021.287720;123.566315;-848.215393;2122.994141;-29.972208;-827.288208;2033.786499;-54.092430;-862.597961;2173.747314
0.000000;-150.000000;2000.000000;12.441280;-305.110748;2124.577148;21.721546;-456.850220;2172.364258;33.696815;-698.723145;2186.335205;69.362251;-657.229248;2184.017578;213.701981;-608.408936;2136.128418;226.647537;-322.128632;2021.206299;-31.565479;-308.732391;2003.839111;-41.613426;-213.990967;1953.856201;-136.741516;-264.737061;1899.532715;-13.258331;-184.294678;1921.189087;-5.734928;-660.142456;2186.372559;-145.782181;-635.607910;2149.288574;-128.899948;-339.110657;2045.477417;128.257492;-361.888824;1998.390259;236.644287;-321.246918;2002.861206;144.074539;-255.091095;1969.148682;243.136246;-319.358429;1980.997803;101.678947;-145.030853;1996.032593;289.941772;-124.353088;1590.814087;258.745300;287.349060;1701.554810;310.815857;413.831055;1543.114502;-91.688370;-154.480911;2003.577637;-260.386230;-123.623169;1590.987183;-195.999985;292.229309;1688.564453;-247.230026;415.493042;1549.753296;37.707325;-789.379639;2176.571533;-11.134571;-781.587036;2003.980591;26.344719;-828.702393;2020.904175;122.818802;-848.973267;2122.611328;-30.695885;-827.320007;2033.432739;-54.939445;-862.392639;2173.476074
0.000000;-149.999985;2000.000000;12.518383;-306.070343;2123.569824;21.636921;-457.607727;2172.357910;35.181316;-699.618164;2185.149902;70.600662;-657.854736;2183.086670;214.615677;-607.464417;2135.507813;228.162445;-321.055695;2020.446045;-30.248463;-307.466156;2003.719849;-40.648693;-212.945892;1953.244995;-135.851318;-263.292969;1898.511475;-12.465946;-183.299881;1920.305298;-4.526852;-661.271790;2185.324951;-144.392044;-636.872070;2147.110840;-128.675919;-339.131683;2046.104736;128.667877;-359.896637;1998.180176;237.463028;-320.024445;2001.402832;144.646622;-252.834869;1970.243286;243.842545;-317.907074;1980.038452;101.740448;-145.274887;1995.661011;290.850433;-123.830582;1590.562134;259.434143;288.377075;1700.408325;311.654510;415.186707;1542.102783;-91.743835;-154.260818;2003.912720;-259.274567;-121.959290;1590.649292;-194.643372;294.074951;1688.508179;-246.767731;416.376831;1549.010376;39.799904;-790.254395;2174.934326;-5.846905;-780.774170;2001.436523;30.531170;-828.643372;2018.789917;124.874573;-851.088623;2122.151611;-26.727791;-826.333069;2030.319336;-54.080372;-861.682373;2169.816895
0.000000;-150.000000;2000.000000;11.445835;-306.702606;2122.607910;20.804375;-457.758301;2172.409180;35.708050;-699.451599;2185.915039;70.860542;-657.520325;2183.879150;214.319962;-607.428589;2134.768066;226.057022;-320.884033;2020.524170;-32.210892;-307.737061;2004.524170;-42.041771;-213.390503;1953.797852;-137.080597;-263.530548;1898.807251;-13.967222;-183.930481;1920.765747;-4.192766;-661.370605;2185.825195;-144.419815;-637.236328;2149.265137;-129.145905;-339.973236;2047.586792;127.646217;-359.571503;1997.434814;236.367081;-319.928680;2002.219849;143.421463;-253.159912;1970.909912;242.656189;-318.183136;1980.273926;101.681526;-144.521378;1997.509888;289.375732;-124.021301;1592.106201;256.780670;288.098694;1700.573608;310.650085;414.986633;1543.111084;-91.690712;-154.940308;2002.245605;-260.576447;-123.267456;1589.879761;-196.040527;292.320374;1688.143066;-248.283279;415.958191;1550.091553;40.896191;-790.013062;2175.977539;-12.138990;-779.217529;2004.824951;25.458595;-826.794861;2020.069458;124.276329;-849.207703;2119.004395;-31.235647;-825.293213;2034.026489;-52.216209;-862.437256;2174.035645
0.000000;-150.000000;2000.000000;12.587196;-305.717773;2123.664307;22.015968;-457.039215;2172.507324;34.175785;-698.798950;2186.460449;69.793365;-657.301086;2184.038330;213.949219;-607.961792;2136.357422;226.926376;-322.225891;2020.445679;-31.176615;-308.044373;2003.745483;-41.668198;-213.499176;1953.582031;-136.786102;-264.047882;1899.172485;-13.334146;-183.803192;1920.859619;-5.262609;-660.259460;2186.606934;-145.019379;-634.356079;2149.608887;-128.318954;-338.220459;2045.149292;128.558853;-361.368561;1997.352051;236.781479;-320.522583;2002.582031;143.946777;-253.827194;1970.902710;243.110306;-318.795563;1980.663208;101.630257;-144.956573;1996.006226;289.595947;-123.621979;1590.896606;258.415497;288.031464;1701.110352;311.566956;416.760101;1544.974121;-91.644470;-154.547897;2003.601318;-260.401642;-123.123672;1591.286499;-195.128952;292.473724;1688.537109;-248.428528;416.305389;1551.132935;38.212944;-789.414795;2176.698242;-11.060957;-781.094238;2004.335449;28.791622;-826.487854;2020.422241;126.209045;-843.551392;2121.733154;-28.211351;-828.269775;2032.954224;-50.510460;-867.007324;2172.287109
0.000000;-150.000000;2000.000000;13.128969;-305.207367;2123.980469;22.811054;-456.131592;2173.562744;35.368534;-697.607544;2188.517578;70.886238;-656.092163;2185.967773;215.329895;-608.215576;2138.114258;227.175415;-322.975586;2021.549438;-30.713947;-309.047089;2004.699951;-40.736561;-214.517273;1954.604736;-135.684021;-264.697601;1899.781982;-12.532101;-184.958435;1921.650879;-4.104561;-659.169495;2188.458008;-143.805908;-634.930664;2150.620117;-128.076340;-338.416870;2047.889160;128.411743;-363.197266;2000.022095;236.429764;-322.127808;2005.576538;144.715424;-255.700058;1970.613281;242.068008;-321.157135;1981.292969;101.526505;-144.936401;1995.587769;290.054626;-123.744080;1591.145630;259.512268;287.397675;1702.059814;312.229950;415.451508;1545.457031;-91.550903;-154.566071;2003.978638;-260.339050;-123.799423;1592.031982;-195.000870;291.570465;1688.603516;-246.587784;415.472687;1550.835205;39.572830;-788.179810;2179.142822;-9.667511;-779.868652;2006.926270;29.083145;-826.047729;2023.264648;126.115158;-844.717651;2124.496582;-27.882351;-826.388672;2035.860962;-50.899014;-863.606567;2175.362793
0.000000;-150.000000;2000.000000;12.262739;-304.945892;2124.130859;21.534485;-455.964539;2173.075684;34.802582;-697.264221;2186.966309;70.166618;-655.664673;2184.635498;214.425705;-608.119080;2136.338867;226.626678;-322.045868;2022.562866;-30.908991;-308.628418;2003.353516;-41.857544;-213.840607;1954.138672;-136.842773;-264.349060;1899.906006;-13.352819;-183.991791;1921.450439;-4.754507;-658.978333;2187.038330;-145.121292;-637.312195;2150.601074;-128.685516;-340.921478;2048.424316;127.910362;-360.994904;2000.122803;236.322296;-321.240814;2005.571045;143.887421;-255.027832;1972.481567;241.732315;-320.171783;1981.106934;101.470375;-144.993774;1996.224854;289.877502;-123.645035;1592.144287;258.230255;287.626190;1700.883423;310.847260;414.439117;1543.470703;-91.500298;-154.514343;2003.404297;-262.185486;-123.274216;1592.677979;-195.732864;291.640045;1688.846924;-248.087784;415.367035;1551.434448;39.288021;-787.705811;2177.204102;-10.382452;-781.380493;2005.181885;28.600632;-827.166016;2021.873047;125.894859;-844.327271;2122.956055;-28.283491;-827.654480;2034.607178;-50.750496;-863.540283;2174.420166
0.000000;-150.000015;2000.000000;12.320833;-306.329224;2123.321777;21.571083;-457.943970;2171.940430;36.314442;-699.919983;2184.903809;71.532364;-657.967163;2182.973145;215.273651;-606.720825;2135.381836;226.676666;-319.873840;2021.028931;-31.587780;-308.045868;2000.413208;-41.408714;-212.314743;1952.108643;-136.606049;-263.680969;1898.270996;-12.752628;-182.277527;1919.644653;-3.599247;-661.772583;2184.890137;-143.601135;-637.329468;2147.102539;-128.985260;-339.555847;2045.848755;128.771439;-360.670624;2000.079346;237.213776;-319.700378;2001.871094;143.424469;-253.446411;1971.549438;242.780487;-318.803009;1979.374268;101.766640;-145.031906;1996.130615;289.923737;-123.558319;1590.498779;258.483765;288.800903;1700.075684;311.745544;416.175781;1542.521606;-91.767456;-154.479980;2003.489258;-260.265594;-122.996277;1590.467041;-195.755005;293.150696;1688.278198;-247.064148;416.628723;1549.467041;41.446571;-790.552307;2174.747803;-10.126934;-780.518188;2002.915283;28.455442;-827.291504;2018.441162;126.853271;-847.679871;2118.429688;-28.454899;-827.155029;2031.831787;-50.010696;-865.203857;2171.663330
0.000000;-150.000000;2000.000000;12.675114;-307.086578;2121.985352;22.148384;-458.186462;2171.616699;36.259251;-699.959106;2184.413818;71.547752;-658.136841;2182.534912;215.959412;-608.363464;2135.971680;226.939423;-321.238892;2023.140381;-30.863499;-308.249207;2000.861328;-41.183495;-212.811752;1952.326416;-136.326904;-264.054688;1898.554199;-12.497158;-182.792740;1919.908569;-3.517265;-661.750366;2184.401611;-143.449982;-637.701660;2146.691895;-127.891502;-339.951691;2046.519287;128.890564;-360.881439;1996.894531;237.205078;-320.643463;2004.819580;144.718750;-254.888840;1970.191528;242.846008;-319.189240;1979.689575;101.650352;-144.967758;1995.917969;290.192993;-123.027283;1590.997437;259.270996;288.714294;1701.328613;311.755707;415.528687;1543.347900;-91.662590;-154.537796;2003.680786;-259.998688;-123.851257;1591.029297;-194.945099;292.055176;1687.535156;-246.885925;414.890137;1548.662964;41.164051;-790.504272;2174.210938;-10.024925;-784.992920;2002.251465;28.831501;-831.039307;2018.963013;127.042587;-848.258667;2119.523438;-28.051285;-831.012695;2032.208618;-49.628273;-865.821716;2172.721680
0.000000;-150.000000;2000.000000;12.541174;-306.365021;2123.091797;21.764095;-458.006470;2171.367676;33.934669;-699.982971;2184.700195;69.577766;-658.431702;2182.672852;214.583984;-609.323975;2136.971680;227.292328;-323.496674;2020.640137;-30.994322;-309.638672;2003.502197;-40.876259;-214.659729;1953.864380;-135.983353;-265.393799;1899.407959;-12.495150;-184.927200;1921.108643;-5.550558;-661.432007;2184.660156;-146.122574;-638.067017;2148.636230;-128.496429;-341.316010;2045.372559;128.908676;-363.442108;1998.866211;237.052155;-322.030396;2003.113525;144.524261;-255.565964;1969.762329;243.152679;-320.532654;1980.568481;101.707733;-145.152740;1995.795044;290.647400;-125.568237;1590.680176;259.304535;286.184631;1701.715332;311.887939;414.293091;1544.669189;-91.714333;-154.370987;2003.791870;-259.416901;-125.099121;1590.526855;-195.016098;290.782715;1688.576050;-246.859344;415.512695;1551.224976;38.090076;-790.635254;2174.690430;-4.986887;-781.005615;2000.604004;32.303806;-828.052429;2018.195313;125.491943;-848.874390;2122.874512;-25.154264;-827.281433;2028.809082;-53.818001;-864.355042;2167.544922
0.000000;-150.000000;2000.000000;12.234335;-306.262024;2122.792969;21.060703;-456.769226;2173.862061;34.672379;-698.377319;2186.151855;70.014107;-656.667725;2184.209473;213.635284;-606.096680;2136.567383;226.117325;-320.468414;2020.892090;-31.790037;-307.692108;2002.812988;-42.002174;-212.409729;1954.165649;-136.990570;-263.127167;1899.868164;-13.472300;-182.524323;1921.425659;-4.982924;-660.115112;2186.368164;-144.923172;-636.301636;2149.055176;-129.003235;-339.372711;2047.404297;128.022034;-359.827881;2000.148804;236.376694;-319.344055;2003.321045;143.424835;-252.824356;1971.917480;242.216705;-318.319641;1980.910889;101.569511;-145.560226;1995.530151;288.922699;-123.182343;1590.527100;258.344727;287.910767;1701.874146;310.999725;417.061157;1546.108398;-91.589699;-154.003540;2004.030640;-260.843872;-122.665649;1592.240845;-195.725082;292.740906;1689.111084;-248.469803;417.150513;1552.198120;39.330643;-788.832642;2175.773926;-12.446230;-786.106689;2004.093262;27.910786;-830.705505;2020.962402;126.825996;-844.037781;2121.242676;-28.853617;-832.458435;2034.366821;-48.864815;-867.025208;2175.033936
0.000000;-149.999985;2000.000000;12.297853;-305.196655;2124.581543;21.606083;-457.093323;2172.024902;35.267445;-698.776428;2188.747559;70.653290;-657.038818;2186.143066;214.196472;-607.026062;2136.945313;226.996292;-320.481598;2022.412598;-31.321589;-308.456024;2004.432617;-41.699745;-213.463501;1954.925293;-136.847244;-264.051849;1900.407227;-13.317259;-183.652451;1922.077148;-4.454546;-660.474915;2188.162354;-144.393219;-637.308350;2149.638672;-128.752335;-340.003754;2047.667725;128.605591;-360.602814;2000.227051;237.088669;-320.587494;2007.832275;144.819107;-254.562790;1972.933105;242.248062;-319.197388;1981.557373;101.714302;-144.930466;1996.274658;289.536285;-123.941147;1590.716919;258.005890;287.923584;1701.262451;311.091736;414.983521;1543.538696;-91.720268;-154.571381;2003.359131;-260.507080;-123.833038;1590.648682;-195.532013;291.746155;1689.574097;-247.723602;414.952820;1550.989014;39.984604;-789.531494;2180.009277;-12.251551;-782.134888;2008.340332;26.892921;-828.255249;2024.276978;125.801842;-846.323608;2124.103516;-29.940489;-828.604919;2037.857422;-50.579613;-865.208496;2178.133301
