posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-26.597874;-292.992889;2101.222168;-35.630379;-425.160522;2151.409668;-51.273197;-639.245972;2171.981201;-16.666264;-605.582031;2178.245605;122.502174;-577.643616;2174.779785;174.471527;-342.272491;2043.489380;-43.090134;-344.778503;1967.783447;-112.828316;-409.506714;1958.067505;-154.879868;-314.711975;1930.422241;-157.422577;-301.940399;1919.727539;-81.129761;-601.936462;2160.952148;-194.277649;-569.082031;2104.556641;-189.863861;-344.542084;1937.890991;31.819519;-390.233337;1994.385742;105.050240;-400.773651;2066.018066;118.778465;-321.495117;1997.788452;142.789734;-359.720459;1989.954590;85.078354;-144.230225;2030.506592;300.913788;-11.338867;1724.129883;230.407013;361.489471;1703.190063;282.124298;453.695038;1550.065430;-76.718887;-155.202835;1972.490967;-117.941414;6.066284;1611.846313;-195.188904;375.777191;1681.212280;-254.905090;460.762726;1545.123169;-53.727097;-720.179443;2166.812012;4.818832;-737.495117;2019.346191;14.170589;-778.817993;2055.341797;24.162273;-787.834106;2180.536621;-31.894028;-770.872437;2032.720581;-128.562653;-776.570068;2119.658691
0.000000;-150.000000;2000.000000;-25.810863;-294.214722;2100.924805;-33.572464;-427.847046;2148.990967;-50.102020;-642.470947;2172.087891;-15.142273;-608.776245;2177.697021;124.469467;-580.465332;2172.430420;179.314194;-345.689575;2038.980835;-40.863213;-347.342346;1968.186768;-111.488548;-411.319031;1956.383179;-154.434555;-316.359100;1929.025024;-156.225555;-304.672821;1919.227417;-80.000183;-604.989624;2160.888672;-193.858231;-571.501099;2105.096191;-190.531937;-346.924194;1936.599854;32.095032;-392.660065;1993.176880;104.262390;-404.004639;2066.337402;118.391769;-324.796417;1997.462891;142.821487;-361.582031;1987.184082;85.490440;-144.036102;2030.385498;307.351257;-14.594696;1724.785645;231.912750;358.600067;1700.426392;282.203705;451.078949;1546.097412;-77.090500;-155.377930;1972.599976;-123.049408;11.118805;1613.166626;-198.983521;380.719635;1692.327515;-251.983734;455.042938;1546.695068;-52.996960;-723.763428;2167.791504;0.071320;-734.837036;2017.002930;11.658577;-777.364868;2051.243408;26.909958;-790.586304;2176.037109;-35.603374;-769.506348;2030.681519;-128.939178;-780.151611;2121.484863
0.000000;-150.000000;2000.000000;-26.399956;-294.062134;2103.218262;-34.769409;-429.126648;2150.191895;-51.156937;-645.219971;2174.253418;-15.899986;-611.262451;2179.463867;124.609039;-582.632935;2172.367188;176.312302;-344.525208;2039.478394;-45.452278;-350.157776;1968.412842;-115.510666;-415.621338;1955.796875;-156.112427;-318.587433;1929.094360;-159.370102;-305.666229;1917.670166;-81.382401;-607.508118;2163.151123;-196.181305;-573.998047;2107.084961;-192.863419;-348.785370;1936.092651;32.114765;-394.446289;1990.350464;103.653809;-406.170166;2065.101074;116.960663;-327.043030;1994.813477;143.556702;-363.199432;1984.999878;86.883118;-145.443802;2028.581055;303.566437;-14.449249;1716.253906;233.224396;362.863007;1697.855469;279.914642;450.092926;1537.819336;-78.346329;-154.108521;1974.227295;-125.368164;-0.649353;1606.054932;-196.975632;372.882294;1684.287231;-255.818756;456.204498;1544.425415;-54.100151;-727.107483;2170.196777;4.584908;-738.184082;2020.268555;14.013554;-781.568726;2054.750000;24.473022;-796.314331;2180.780762;-32.607765;-772.381470;2032.403320;-130.104538;-781.719238;2120.282227
0.000000;-150.000000;2000.000000;-27.375732;-294.364227;2100.789063;-37.790703;-427.741455;2149.712402;-53.640060;-642.711548;2173.236328;-18.638178;-608.885010;2178.440430;120.890808;-579.883789;2169.790771;173.808701;-342.995026;2038.423706;-47.206242;-348.196594;1969.248291;-117.083160;-413.118927;1956.943237;-158.173462;-316.991211;1930.155762;-161.023880;-304.259155;1919.208252;-83.784088;-605.245972;2162.307617;-198.410629;-571.748535;2107.623535;-193.372742;-347.550537;1937.937500;30.626476;-391.887329;1991.655640;102.300232;-404.872589;2065.255859;114.102142;-326.099396;1995.199707;141.451920;-361.565674;1984.901733;86.228958;-146.086105;2029.026978;288.635651;-13.134933;1710.872192;230.686707;364.402496;1699.861206;277.819946;454.353851;1542.713745;-77.756454;-153.529327;1973.825073;-126.963516;-1.968384;1607.586304;-198.925049;369.967621;1682.333252;-257.059235;457.103424;1545.724487;-56.414051;-724.141174;2169.045410;1.647884;-740.033752;2020.275024;11.022678;-782.067871;2055.916016;21.636894;-792.713257;2181.633789;-35.367092;-773.577087;2033.496582;-132.171631;-779.896484;2121.317383
0.000000;-150.000015;2000.000000;-24.841835;-294.169464;2100.011719;-34.871902;-427.003906;2148.235840;-50.656105;-640.966064;2170.084961;-15.727903;-607.417236;2175.078125;122.906952;-577.664551;2167.455566;174.788269;-342.033447;2036.561035;-44.652416;-347.075623;1966.577026;-114.291809;-412.036438;1957.679932;-156.128052;-317.415131;1929.103271;-158.804153;-304.392700;1918.245117;-80.718719;-603.573547;2159.916504;-195.435623;-570.297913;2107.027832;-192.197327;-348.462433;1936.723633;30.456783;-391.631775;1991.416016;104.790298;-403.958191;2061.622559;115.389740;-325.689423;1991.680420;141.038589;-362.191589;1981.881714;86.886017;-147.326447;2025.435547;295.157379;-14.531143;1713.794678;230.474396;359.462341;1694.460083;278.101929;452.864624;1540.721191;-78.348938;-152.410889;1977.063599;-126.662201;0.080872;1613.465576;-199.066391;369.859924;1687.658203;-255.059326;454.638184;1549.854126;-53.594387;-721.911621;2165.290039;2.920315;-739.308228;2017.032715;12.888866;-780.551331;2052.959717;24.666126;-789.341675;2178.023438;-33.513531;-772.763672;2030.975342;-128.939606;-778.579407;2119.279785
0.000000;-150.000000;2000.000000;-23.982487;-294.452484;2103.450684;-33.434677;-429.049286;2151.804688;-48.334496;-645.768677;2172.103760;-13.034023;-611.754517;2176.916260;127.253235;-582.230103;2167.668701;178.593613;-344.578552;2033.478516;-44.514484;-350.397980;1966.276733;-114.744049;-416.244446;1956.469849;-154.775085;-319.392120;1928.035767;-158.380554;-305.854065;1916.124146;-79.033585;-607.948364;2162.659912;-195.387344;-574.198730;2109.848877;-192.784973;-351.101776;1935.814941;33.199753;-393.872559;1988.851440;107.579056;-406.299927;2060.749512;116.892197;-328.046906;1988.763306;144.536285;-363.762848;1978.211914;88.471298;-147.681931;2023.746704;291.535400;-21.234650;1700.279663;232.999084;358.722290;1694.294800;281.828766;453.083740;1538.876099;-79.778473;-152.090302;1978.586548;-128.301666;-3.781799;1608.239746;-196.539688;370.088501;1688.990845;-254.515106;451.944702;1547.777954;-51.113174;-727.621948;2166.523193;4.583740;-741.277222;2015.566284;14.652782;-784.125793;2050.587891;27.618881;-796.807800;2176.687988;-32.423035;-775.231934;2029.014404;-128.213135;-782.967651;2119.019287
0.000000;-149.999985;2000.000000;-25.448753;-293.558441;2103.837646;-33.786316;-428.282715;2151.341797;-48.442089;-644.349304;2174.720947;-13.346617;-610.232788;2179.486328;126.299583;-579.228516;2169.088867;177.119476;-343.036285;2033.073120;-45.870907;-348.728851;1966.793701;-115.694862;-414.917542;1958.003296;-155.313766;-318.008698;1929.862183;-159.271881;-304.051392;1917.312256;-79.045258;-606.816528;2164.294922;-194.617767;-572.649170;2110.583496;-192.763763;-349.475098;1937.391113;33.000580;-392.205994;1989.680664;106.967674;-405.252594;2061.648438;116.438179;-326.843048;1990.112305;143.252136;-361.649200;1976.885010;87.258209;-145.823547;2027.159546;289.430237;-19.184372;1704.024536;227.922089;359.488342;1690.935425;282.203735;456.438843;1539.337280;-78.684570;-153.766083;1975.509033;-129.026825;-6.841278;1605.564453;-195.781036;366.427856;1687.283203;-255.353607;454.914795;1551.172729;-50.951794;-726.151489;2170.367188;4.077221;-736.141846;2019.159912;14.391682;-779.686951;2053.086914;27.885056;-795.213196;2178.602539;-32.719353;-770.448486;2031.947754;-127.964119;-780.519409;2121.986328
0.000000;-150.000000;2000.000000;-23.441250;-295.838684;2098.524414;-32.983120;-429.539917;2145.231689;-48.183933;-643.960388;2167.108887;-13.091454;-610.340759;2171.330811;125.089859;-579.015869;2158.467773;176.685638;-341.686951;2029.430176;-44.617096;-350.228302;1964.357666;-114.913704;-414.501678;1953.805786;-154.604156;-318.737305;1925.197754;-157.522415;-305.559845;1914.335449;-78.555084;-606.490540;2157.714844;-193.839706;-571.309204;2106.704590;-192.087997;-349.330658;1935.680298;32.325943;-393.266541;1984.134399;106.744003;-405.092194;2054.628418;117.448822;-326.907715;1984.302124;142.529022;-363.010223;1973.120972;87.498047;-147.871124;2023.968994;282.505188;-13.429932;1703.594604;229.604721;363.472717;1692.095459;281.046204;451.764709;1536.146606;-78.900848;-151.919708;1978.385986;-136.162018;4.229309;1616.807495;-196.391037;376.928650;1691.106812;-253.298218;450.505737;1546.976318;-51.210773;-725.054504;2162.230469;5.283760;-736.161560;2013.032104;14.260284;-779.486145;2046.876587;25.618679;-794.949829;2171.575928;-32.000057;-769.509521;2025.243286;-127.885864;-777.664917;2113.234375
0.000000;-150.000000;2000.000000;-21.749058;-295.583984;2100.124268;-28.976635;-428.347412;2150.889160;-42.049404;-643.452637;2173.072754;-7.198931;-609.389526;2177.237305;130.149948;-574.046753;2161.932861;180.270081;-336.646515;2030.906982;-42.363548;-345.718292;1968.323853;-112.451683;-410.763184;1958.862671;-151.160126;-314.166351;1930.639404;-154.799042;-300.310730;1918.636963;-72.883072;-606.200195;2163.639648;-188.176041;-568.774109;2113.361328;-190.137192;-345.344910;1943.012695;34.984741;-389.017914;1991.408569;110.379761;-400.615173;2061.299805;120.324020;-321.881714;1991.053467;144.140839;-357.321960;1976.748535;86.719498;-144.410507;2026.964600;292.983887;-11.728699;1711.633423;231.755737;364.702576;1694.159668;285.971313;460.234070;1542.896973;-78.198792;-155.040314;1975.684937;-132.738770;0.523376;1612.277100;-188.879440;374.573608;1688.250977;-248.768600;458.570618;1550.630493;-44.275932;-724.792969;2168.272705;3.596066;-730.045044;2015.330444;15.473831;-774.302795;2047.262695;34.580559;-793.408875;2170.843750;-32.308479;-764.662109;2028.666626;-122.852455;-777.685974;2122.076172
0.000000;-150.000000;2000.000000;-21.687141;-295.717896;2099.990967;-28.856102;-428.556335;2150.628418;-41.491566;-643.724243;2172.779297;-6.701418;-609.587646;2176.933594;130.583801;-573.957031;2161.522949;180.044067;-336.662048;2029.968262;-42.821953;-346.114319;1968.142700;-112.906960;-411.197845;1958.775757;-151.589203;-314.584320;1930.510864;-155.175720;-300.702637;1918.369995;-72.408859;-606.525635;2163.368408;-187.789886;-569.241821;2113.134277;-189.787811;-345.695862;1942.868774;35.534790;-389.477722;1990.397583;111.914497;-400.968536;2059.252930;120.952248;-322.257965;1988.834229;144.612427;-357.789276;1974.494263;86.729935;-144.397736;2026.975098;293.209167;-10.830215;1712.081665;231.381439;365.609924;1695.672607;285.469147;461.257446;1544.402466;-78.208206;-155.051804;1975.675293;-134.140045;1.852020;1612.989136;-189.377167;375.716125;1690.817139;-249.571259;459.169922;1552.966675;-43.559204;-725.080261;2167.963623;4.004364;-730.173950;2014.894287;16.705612;-774.099243;2046.983154;36.452789;-792.367126;2170.610107;-31.286682;-765.335571;2028.471680;-121.371231;-779.481445;2122.189453
0.000000;-150.000000;2000.000000;-19.539984;-295.519470;2102.171387;-26.532478;-428.874329;2153.332031;-38.509037;-645.137207;2175.025391;-3.548103;-610.799316;2178.739746;134.174133;-574.717285;2162.186035;181.572906;-337.130585;2027.745117;-42.772415;-346.532990;1967.250977;-112.112350;-413.282867;1959.652710;-149.285492;-315.323212;1932.093994;-154.161728;-300.134888;1917.851807;-69.782150;-607.784668;2166.220703;-186.291229;-569.463867;2117.810791;-188.083649;-345.734741;1945.640137;38.825909;-389.595337;1990.860352;117.531815;-401.956421;2057.636475;123.350922;-323.467285;1985.902222;148.024170;-358.754395;1971.089722;88.457001;-145.917267;2022.732056;276.377258;-16.686981;1692.428589;226.325500;363.638916;1691.668701;285.184235;460.368958;1541.801025;-79.765572;-153.681580;1979.501587;-136.226288;1.016754;1613.921509;-191.799011;376.284851;1693.617065;-243.936508;457.673706;1550.358521;-40.535488;-726.855957;2169.932129;5.632198;-730.768311;2015.625366;18.993862;-775.013367;2047.457397;40.265156;-793.992737;2171.325684;-29.467419;-766.383057;2029.428345;-118.873856;-781.693787;2124.450684
0.000000;-150.000000;2000.000000;-17.937357;-296.614044;2101.352539;-23.810738;-429.534912;2154.332031;-36.012909;-646.109009;2175.969238;-0.871578;-611.807983;2179.240723;136.536774;-575.474609;2159.193359;181.155411;-337.075439;2024.409790;-44.801178;-347.369415;1968.969604;-114.081337;-414.166748;1959.654053;-150.676727;-315.827484;1932.054932;-155.630280;-300.621826;1917.955566;-67.362717;-608.618286;2167.632568;-184.632507;-569.801880;2120.963379;-189.624557;-345.708527;1948.656860;38.095413;-390.477783;1990.574829;115.557281;-401.747406;2059.208008;121.052246;-323.781830;1986.652222;145.920639;-357.938385;1969.548950;88.296692;-144.504532;2023.576294;284.901245;-15.624451;1697.509277;222.597336;363.442505;1694.717773;284.071716;457.321350;1543.748901;-79.621017;-154.955521;1978.740112;-139.575027;9.394135;1617.311890;-197.011276;383.318909;1704.398071;-244.748276;455.457886;1554.499878;-38.306648;-727.935303;2170.801758;9.249317;-731.607544;2016.666260;20.457844;-776.881348;2048.022949;39.723351;-798.504883;2171.975586;-27.491016;-765.965088;2029.644653;-118.523987;-778.880676;2123.737793
0.000000;-150.000000;2000.000000;-16.628168;-296.939514;2102.763672;-21.825481;-430.558594;2156.097168;-33.019489;-648.319092;2177.950684;2.229454;-613.715332;2180.745117;140.086166;-576.815186;2159.432861;183.835922;-337.098633;2023.692871;-43.910305;-348.415771;1970.670166;-113.194778;-415.910706;1961.126831;-148.671692;-316.473969;1933.751709;-154.199326;-300.757172;1918.773926;-64.782104;-610.739319;2170.033691;-182.653305;-570.785828;2123.872559;-188.547333;-346.491547;1949.423340;40.622875;-391.072693;1990.627075;119.543594;-402.996887;2058.313477;124.317719;-324.761871;1985.172729;148.764099;-359.197479;1967.367432;89.193115;-144.662369;2022.064453;272.372742;-18.505875;1684.697021;222.679413;364.410126;1691.282349;285.228271;458.941559;1539.926880;-80.429344;-154.813171;1980.103516;-143.895279;0.732361;1613.070435;-194.404892;377.760529;1700.192627;-244.677841;455.709808;1553.003296;-35.112141;-730.581787;2172.762695;7.378948;-731.678589;2016.236084;20.212578;-777.475342;2046.729370;44.082287;-800.645874;2170.289795;-28.710178;-766.799805;2030.065918;-116.772675;-782.065430;2127.542969
0.000000;-150.000000;2000.000000;-16.906986;-294.820435;2103.561279;-21.555290;-427.826050;2155.805176;-31.104616;-644.120483;2177.939941;3.686825;-609.517212;2180.458008;140.552155;-573.264343;2158.353516;183.344788;-334.934875;2023.798462;-42.894699;-344.805359;1971.119873;-111.735878;-411.819946;1961.767944;-148.093857;-313.553436;1934.300781;-153.168945;-298.125671;1919.916870;-62.941429;-607.024048;2170.192871;-180.854416;-567.888611;2126.099365;-187.285736;-343.751770;1954.665649;40.937683;-388.148254;1991.773804;120.154434;-399.381378;2058.110596;123.558411;-321.383057;1985.720825;148.218353;-355.520111;1968.465332;88.421364;-144.275848;2022.440063;273.306213;-13.599014;1691.093506;226.518860;366.980164;1699.101196;280.927032;460.983582;1545.901611;-79.733444;-155.161713;1979.764893;-148.628601;1.345978;1617.188477;-193.556488;377.546509;1698.793213;-243.949783;460.467163;1555.831665;-32.666340;-725.838501;2172.939453;7.602772;-727.244873;2016.980225;21.167519;-772.458984;2047.309082;46.622375;-794.665100;2169.817871;-27.722288;-762.406250;2031.320313;-113.815247;-777.962097;2129.280273
0.000000;-150.000000;2000.000000;-14.830267;-295.498779;2103.316406;-18.758169;-428.973816;2154.910156;-28.580748;-645.375732;2178.516113;6.353310;-610.792725;2180.483887;143.422348;-574.898010;2157.894775;184.358841;-335.988831;2023.073364;-42.365299;-346.181763;1971.256958;-111.134567;-413.416565;1961.706421;-147.045761;-314.810516;1934.331665;-152.325989;-299.179932;1919.674316;-60.449406;-608.209717;2170.836426;-178.783829;-569.099060;2127.358643;-187.350937;-344.817139;1955.623779;40.897842;-390.053772;1993.432983;120.703812;-400.621826;2059.376465;122.807724;-323.022339;1986.314819;146.674667;-356.736267;1966.823853;89.165382;-144.900879;2019.979858;266.761902;-19.794022;1681.953125;223.250366;361.551300;1694.039917;284.278870;460.161407;1546.028931;-80.404350;-154.598114;1981.983154;-155.816711;8.369385;1623.010376;-195.929932;385.182892;1706.586182;-244.075104;449.884430;1553.536621;-30.372814;-727.222229;2174.035645;8.520824;-728.787476;2017.520874;22.421810;-774.007813;2047.818481;49.048347;-796.065430;2170.270508;-26.682974;-764.007874;2032.244873;-111.970337;-779.541138;2131.130371
0.000000;-149.999985;2000.000000;-13.609648;-296.515015;2101.992676;-17.909340;-429.647095;2154.376465;-28.797081;-646.110107;2176.609863;6.313961;-611.726074;2178.723145;143.033859;-575.633179;2154.529297;183.193787;-336.706604;2019.591919;-43.926674;-346.953949;1969.717163;-112.465881;-414.336670;1959.714355;-148.142288;-315.648926;1932.391968;-153.507690;-299.915009;1917.615356;-60.484978;-608.737427;2169.239746;-178.925766;-570.674561;2125.186523;-192.044250;-346.170563;1954.101074;37.014957;-389.596680;1988.778809;117.332169;-402.844788;2053.582764;122.477509;-323.543915;1982.550781;143.751480;-358.079468;1962.557495;89.631210;-145.834045;2017.944580;268.885498;-21.328568;1680.644287;220.733643;359.528442;1687.579834;283.115631;462.864319;1543.443848;-80.824402;-153.756592;1983.818481;-161.318588;-6.087570;1619.438843;-195.495087;372.434082;1697.477051;-248.502151;455.447327;1555.285767;-31.021187;-727.903320;2171.608154;6.768764;-730.742798;2014.866333;21.649426;-775.337708;2045.606567;49.516407;-795.426147;2168.101563;-27.720572;-766.362976;2030.275635;-112.010590;-782.110535;2129.952637
0.000000;-150.000000;2000.000000;-11.930916;-295.445862;2103.901855;-14.723450;-427.925659;2158.237305;-25.255272;-644.671387;2179.113770;9.922634;-610.290161;2180.794678;146.234970;-573.011536;2155.614014;183.275009;-334.615417;2018.524414;-45.150894;-344.358948;1974.170776;-113.428238;-411.875183;1962.814575;-148.644409;-312.982056;1935.382568;-153.958130;-297.267548;1920.423584;-57.086948;-607.217651;2172.630371;-176.728546;-568.165771;2132.639893;-192.261307;-343.408508;1961.812256;37.557434;-387.349609;1991.393066;118.235550;-399.683502;2056.028320;120.674011;-321.020081;1984.054199;142.584137;-354.712463;1962.347778;89.614449;-144.525360;2017.953979;265.746460;-14.229019;1680.911987;215.879074;366.634583;1687.983887;282.403015;467.903259;1544.087646;-80.809288;-154.936737;1983.810059;-162.219498;-5.413773;1620.128052;-198.488068;373.792175;1694.980347;-249.091721;459.875854;1553.616455;-27.605087;-726.474121;2173.557617;6.512653;-727.684937;2015.856689;21.630375;-772.854553;2045.689819;52.140755;-794.830383;2167.306152;-28.012592;-763.157471;2031.626099;-110.173340;-779.314087;2133.102295
0.000000;-150.000000;2000.000000;-8.846096;-296.534180;2102.709961;-11.171322;-429.320129;2156.358887;-21.944273;-646.000854;2178.034668;13.414087;-611.759644;2178.548828;148.983963;-574.356934;2149.714844;186.306961;-334.270630;2015.619751;-41.851891;-346.755127;1970.445190;-111.097809;-413.426239;1959.894653;-146.052155;-314.471008;1932.302734;-151.128174;-299.012085;1917.666748;-53.810841;-608.423645;2172.456543;-173.383255;-569.450623;2132.133545;-191.000809;-344.614349;1961.558594;39.347923;-388.339966;1987.304077;119.883087;-401.743774;2051.923828;124.130768;-322.399078;1980.768066;145.639160;-356.644440;1960.097656;90.556419;-146.304382;2013.071899;264.381012;-14.679245;1675.293945;220.576721;366.888214;1686.032104;279.581726;464.177826;1536.204834;-81.658707;-153.332520;1988.212524;-162.144897;-2.685852;1624.737793;-199.797531;374.579559;1708.423096;-245.244034;450.210358;1559.505737;-24.802063;-727.813843;2172.734863;12.881269;-730.406860;2015.845459;26.477407;-775.709106;2046.217285;53.796074;-797.663208;2168.609375;-22.649427;-765.166260;2030.976318;-107.398918;-779.324341;2130.625000
0.000000;-150.000000;2000.000000;-8.630398;-298.608032;2099.813721;-11.497417;-431.129944;2154.213867;-21.417763;-648.037476;2174.739990;13.824503;-613.654907;2175.373291;149.128555;-576.114746;2145.255615;187.047348;-337.815491;2007.983154;-42.163532;-347.564301;1967.275146;-110.754364;-414.874939;1956.218018;-146.367737;-316.109711;1928.643433;-151.507187;-300.628357;1913.918091;-53.446800;-610.538269;2169.424805;-172.994858;-571.230164;2129.208252;-191.202988;-346.697174;1958.137573;39.325142;-389.963318;1983.785400;120.271011;-403.087769;2048.004883;122.344864;-324.288757;1976.095947;144.700485;-357.973877;1954.680054;90.665253;-146.768295;2012.650879;260.660706;-19.758865;1671.016846;219.970123;362.294769;1681.371826;279.016846;462.845612;1533.648682;-81.756851;-152.914169;1988.592163;-172.650833;-4.295593;1626.588745;-200.741455;374.970428;1705.458984;-246.192032;450.670441;1556.509888;-23.979074;-729.858398;2168.999512;8.097040;-731.708740;2010.802246;23.841387;-776.667725;2040.677612;56.063866;-797.872681;2162.049561;-26.052645;-767.290039;2027.209106;-106.834244;-783.346924;2129.878906
0.000000;-150.000000;2000.000000;-7.214760;-297.562592;2099.986816;-9.767084;-429.880920;2153.136230;-20.201405;-645.668579;2174.465332;15.027369;-611.594360;2174.376709;149.480804;-573.154297;2144.759766;184.563980;-334.861084;2009.334839;-44.110893;-345.128387;1972.060059;-112.080978;-411.714539;1957.316406;-147.400970;-313.466339;1929.497192;-152.150711;-298.411499;1915.949341;-52.009956;-608.224792;2169.597168;-171.450439;-567.437866;2132.678467;-194.654984;-345.327850;1961.215698;35.193474;-387.341797;1984.920288;116.921288;-399.279846;2047.579590;121.216530;-320.504456;1976.480957;140.265747;-355.209076;1955.317627;90.629784;-147.842224;2009.723999;246.036133;-16.959473;1664.811890;215.931030;364.139709;1679.539551;280.984558;465.504639;1536.067505;-81.724869;-151.945755;1991.231323;-178.484818;-7.527420;1631.117676;-199.133453;373.369507;1693.938232;-248.345154;457.589966;1551.848267;-23.193157;-727.116577;2169.072021;12.864996;-727.830688;2012.494141;25.913054;-773.634949;2041.890869;53.842560;-797.889221;2163.136719;-22.953613;-762.080444;2027.339355;-106.663376;-776.347534;2127.104980
0.000000;-150.000000;2000.000000;-9.852484;-296.186066;2103.144531;-11.815514;-428.231567;2158.641602;-19.070274;-645.047974;2180.637695;15.697090;-610.204041;2181.376465;150.591202;-571.468750;2151.097656;186.960907;-334.807373;2010.741943;-43.056190;-347.239075;1976.080688;-111.686203;-413.903046;1961.972534;-145.885010;-314.677856;1934.361084;-150.995590;-299.273132;1920.199463;-51.529346;-608.026245;2174.728027;-170.281631;-566.568298;2134.416748;-194.177948;-339.215302;1967.944580;35.198856;-389.243073;1990.962646;118.537048;-400.477905;2052.378906;122.292801;-320.877167;1981.465942;140.300674;-356.096863;1960.071777;89.894760;-144.379410;2016.552856;248.710953;-14.626129;1670.709473;219.755219;368.364899;1682.394165;282.092407;466.501434;1534.457031;-81.062057;-155.068314;1985.073486;-170.189545;-5.413818;1623.164551;-198.151932;375.708466;1692.040649;-246.244659;461.823029;1549.776611;-20.489111;-726.915039;2175.467773;13.384670;-729.444580;2017.694458;27.997456;-774.633789;2047.771240;58.424244;-796.289551;2169.494385;-21.554905;-764.409668;2033.718994;-103.773727;-778.984497;2135.423828
0.000000;-150.000015;2000.000000;-9.723917;-296.197906;2103.558594;-11.835781;-428.771118;2158.285400;-21.250595;-645.776001;2180.516602;13.946602;-611.265747;2180.901611;148.408325;-571.188477;2149.547607;186.828323;-333.990967;2009.904907;-43.722916;-346.205322;1976.632690;-112.471169;-412.687653;1961.394775;-147.064850;-313.512787;1933.520752;-151.957230;-298.486115;1919.883667;-53.403328;-608.355957;2174.886963;-172.271576;-565.890076;2135.391602;-196.210709;-337.841797;1969.229248;33.516907;-388.478149;1990.619141;118.200577;-399.434631;2050.462891;119.971878;-319.872864;1979.213623;138.781250;-355.225891;1958.722412;90.256569;-145.061020;2015.447510;246.281403;-15.403885;1667.672729;219.327850;367.647217;1692.177856;278.729919;463.976440;1541.547119;-81.388321;-154.453720;1986.070313;-172.065384;-3.522110;1624.475830;-204.476059;377.388123;1695.493042;-245.535934;461.061646;1549.337769;-23.612568;-727.735779;2175.405273;15.652248;-731.872803;2018.696777;29.035770;-776.908508;2049.703125;55.233650;-797.606262;2172.749023;-20.026394;-766.580078;2033.857544;-105.843201;-779.870789;2132.962402
0.000000;-150.000000;2000.000000;-9.249578;-295.475128;2104.233398;-10.848827;-428.021667;2158.576172;-16.200966;-644.819214;2181.517578;18.316750;-609.712891;2181.661133;152.202744;-569.354492;2149.044189;183.543030;-332.877045;2007.114502;-46.987289;-346.368591;1976.303589;-115.379990;-413.166077;1961.614624;-148.334564;-313.446686;1934.225220;-153.800919;-297.732361;1919.510498;-49.013084;-608.058228;2175.891602;-168.283554;-565.797607;2137.967773;-196.275650;-338.060303;1972.610840;33.759571;-387.977722;1988.435059;115.908966;-399.256561;2051.443359;119.665894;-319.592529;1980.584229;138.066315;-354.133331;1957.703613;90.180222;-144.874008;2015.156616;237.165359;-18.280380;1662.919922;215.179947;364.814209;1683.998901;281.237061;465.742615;1539.569946;-81.319481;-154.622345;1986.332520;-175.797714;-8.324371;1624.360107;-202.298218;372.941467;1693.256958;-247.992050;462.759521;1552.476929;-17.078999;-726.723511;2176.687012;17.479046;-728.427307;2019.033325;30.671848;-774.351013;2048.662109;59.890545;-798.227661;2170.280273;-18.510288;-762.577148;2034.501343;-101.607513;-775.978699;2135.670898
0.000000;-150.000000;2000.000000;-7.792351;-294.514771;2105.020508;-7.960987;-426.563232;2159.781738;-13.658599;-642.746582;2183.928223;20.884125;-607.816895;2183.483398;154.706055;-569.671021;2149.341553;186.346710;-333.692688;2007.820435;-43.671230;-345.920563;1976.461182;-111.669762;-412.954376;1962.407837;-145.020569;-313.614075;1935.049194;-150.513794;-297.802155;1920.207397;-46.356766;-606.000610;2178.487061;-164.816711;-563.901611;2138.874023;-192.709747;-338.405212;1971.486084;36.677185;-387.928986;1990.115723;119.747383;-399.169495;2051.531738;123.508476;-320.163177;1980.284424;140.164246;-355.039368;1956.847900;89.910835;-143.823547;2015.170532;245.462341;-17.194351;1667.648315;215.112885;364.483154;1688.919067;285.594879;463.938171;1546.098145;-81.076553;-155.569595;1986.320190;-184.458221;-9.326721;1627.737183;-198.989044;371.105591;1699.997314;-244.658966;458.511108;1558.154907;-14.824141;-724.496094;2179.570313;18.220963;-730.115662;2022.039795;31.711590;-775.169250;2052.624512;62.005249;-795.906860;2174.267578;-17.505878;-763.828918;2038.654785;-99.480141;-774.742737;2140.666016
