posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.738037;-355.087311;1955.180664;-10.656128;-519.939697;1923.773560;-10.795532;-775.165405;1910.702881;28.788452;-733.530457;1916.046509;190.627747;-690.373291;1932.211914;235.680420;-392.608215;2055.173828;250.580750;-120.001801;2056.849121;292.368713;-24.853271;2011.588867;304.307312;91.007721;1960.481934;261.175964;20.602875;2063.339355;-50.326660;-732.584167;1912.149780;-203.983398;-714.091003;1915.618652;-358.178467;-441.904236;2025.132324;-419.067993;-225.930817;1863.620239;-507.556152;-166.743256;1803.940430;-592.484009;-82.068329;1768.611328;-474.260132;-158.880737;1773.450684;107.002319;-154.541840;2007.083618;97.802124;304.723694;1901.906616;82.425659;750.929810;1842.813721;154.459412;807.850830;1642.311890;-96.488525;-145.904449;1993.612305;-73.511597;313.741577;2092.564697;-110.624878;658.910583;2386.841797;-82.847900;844.256409;2309.122314;-10.061890;-869.087036;1890.108154;57.898560;-890.966431;1714.948486;74.188599;-936.764526;1759.425293;89.520996;-939.679565;1907.833374;18.506226;-933.588623;1733.403931;-93.153076;-946.179932;1839.044800
0.000000;-150.000000;2000.000000;-4.955444;-354.098999;1953.454834;-9.219482;-518.161804;1920.453491;-6.310669;-772.615051;1907.098999;32.532471;-730.707275;1913.777954;191.557556;-685.373718;1942.202026;217.482910;-388.994141;2071.385254;224.357239;-116.858490;2073.077881;264.309021;-19.056335;2032.925171;298.387756;102.893478;2025.747803;307.056702;-2.548401;2034.414551;-46.188110;-730.565430;1907.296143;-200.082153;-718.654358;1908.041016;-340.728882;-437.368225;2009.609497;-384.899414;-235.725006;1826.893799;-451.702148;-149.429871;1773.047852;-522.217163;-48.946259;1751.345825;-447.907471;-135.447784;1769.254883;106.726074;-154.138855;2006.786255;97.396240;301.932983;1894.098145;77.956665;748.027588;1846.382568;158.739624;810.868225;1651.770874;-96.239624;-146.267792;1993.880615;-79.672485;308.881378;2107.357910;-118.999146;642.899597;2411.997314;-102.269531;832.932007;2344.657471;-3.939575;-866.218994;1886.479980;72.489746;-893.558105;1716.237793;85.041138;-938.687744;1762.299561;92.255859;-938.851074;1910.918701;31.106934;-934.587036;1733.314819;-86.043701;-941.906738;1832.667480
0.000000;-150.000000;2000.000000;-5.607666;-353.256744;1953.528320;-11.035645;-517.959412;1928.068359;-1.071777;-771.476196;1920.638062;36.213013;-728.585815;1927.989258;195.107178;-683.512512;1953.539063;207.994690;-391.610779;2091.399902;208.291992;-120.703125;2103.108887;233.213501;-12.521103;2084.419922;246.677063;112.378403;2071.091553;258.500671;13.378868;2039.474731;-41.824585;-730.667175;1918.192749;-195.294800;-723.962463;1911.763062;-326.613037;-432.339783;1989.717163;-369.740234;-215.130249;1827.354736;-404.472046;-117.464645;1764.520752;-429.479492;-0.957962;1729.598877;-408.708740;-107.758148;1751.451782;106.220337;-154.690643;2007.698364;99.950317;298.355286;1890.352661;71.578369;743.507996;1857.011719;150.679565;820.385559;1667.794312;-95.783691;-145.770233;1993.058105;-100.993530;304.211365;2119.856934;-123.393433;620.373291;2442.113281;-106.407104;809.980347;2376.027344;4.564209;-865.037476;1902.333496;76.730225;-896.484131;1731.757568;91.504517;-939.510376;1778.795776;102.663208;-934.324585;1926.495239;36.945557;-937.643555;1751.296753;-76.846191;-944.072266;1853.638916
0.000000;-150.000000;2000.000000;1.500244;-351.254059;1952.605957;2.339233;-514.426514;1926.193970;13.115356;-765.591309;1915.674805;49.747803;-723.087463;1924.531494;206.287598;-681.744263;1959.667480;211.550049;-388.908203;2089.250244;215.609253;-120.361908;2078.188721;193.155151;-11.771759;2090.775391;185.979614;110.825539;2115.292480;258.228577;16.377632;2040.413940;-27.316895;-725.206116;1912.716431;-179.553955;-719.718445;1907.800903;-295.994385;-421.893005;1972.853027;-340.513184;-200.395233;1821.018555;-345.049927;-113.642731;1737.999268;-336.194092;-32.357620;1645.987183;-372.836914;-103.162064;1730.770264;105.623901;-149.993866;2003.317505;102.201416;297.946716;1882.457397;71.311035;739.891846;1863.857788;148.795166;835.562439;1685.018066;-95.245728;-150.005493;1997.008545;-114.429443;299.424988;2108.591797;-135.799438;598.444519;2441.615479;-129.699463;794.182129;2402.198730;19.447632;-858.068726;1896.424683;98.673340;-898.352295;1732.770020;112.875122;-937.084656;1782.831665;117.916016;-921.335266;1928.821289;59.887573;-939.107971;1753.506958;-56.589600;-942.476013;1850.869751
0.000000;-150.000000;2000.000000;6.206787;-351.623199;1961.472656;11.156128;-514.050110;1938.066284;29.929688;-763.189636;1932.294556;64.628418;-719.717163;1941.757446;217.280701;-673.593933;1982.353516;208.013062;-385.182526;2116.223633;207.128113;-119.513107;2089.766602;188.065369;-17.149185;2127.774658;169.114014;96.120071;2175.544678;177.371033;21.737991;2025.163330;-11.300049;-724.410767;1927.135376;-161.884033;-717.997986;1912.984131;-269.301270;-421.249878;1986.843994;-298.735596;-194.990479;1841.801514;-335.740601;-120.095993;1756.564209;-312.746704;-38.599274;1668.376587;-274.290894;-96.565430;1734.601563;104.912598;-146.903961;2000.698975;102.223877;301.383606;1893.947266;66.697144;740.349365;1890.854980;141.214233;844.279785;1717.217651;-94.604248;-152.791809;1999.369507;-130.197021;289.275757;2122.729004;-140.999268;576.485962;2462.520996;-152.380493;774.463440;2456.115234;39.780762;-855.089844;1914.999878;111.107056;-902.583008;1751.075317;127.101929;-939.032959;1801.739136;138.475769;-917.318848;1945.594238;73.250732;-941.836426;1775.011597;-38.166382;-940.135376;1876.648071
0.000000;-150.000000;2000.000000;5.216064;-353.900452;1962.604004;9.066406;-519.063965;1948.851807;33.607788;-770.211914;1947.337402;67.314575;-725.433105;1957.558838;217.823425;-670.269775;2001.293457;202.048950;-373.323395;2122.721191;194.330444;-104.265808;2107.690918;167.441467;-1.068787;2141.667969;158.838745;98.425934;2217.832031;144.279114;26.831184;2015.189209;-8.627808;-732.051147;1940.023193;-159.476563;-728.554321;1915.562500;-265.251831;-428.833466;1993.603149;-281.319458;-198.804077;1847.461304;-311.422119;-117.862289;1763.406250;-358.816650;-19.857910;1705.189087;-274.520752;-108.490356;1752.411621;105.932251;-147.730408;2002.400879;100.289551;306.101929;1899.785645;54.405762;747.986328;1919.673462;133.129395;841.139038;1739.283569;-95.523804;-152.046600;1997.834961;-150.052856;284.149109;2148.896484;-160.958374;564.756653;2499.732422;-176.505981;764.360840;2507.036133;46.186157;-862.995239;1931.587402;131.174194;-899.266968;1769.272705;145.982727;-937.588623;1819.718262;146.918335;-922.039429;1966.243774;93.683960;-941.915039;1789.071289;-25.098877;-950.850952;1883.956055
0.000000;-150.000000;2000.000000;5.167847;-355.085968;1960.897095;8.488403;-521.016602;1942.677856;30.067505;-774.241699;1944.067993;63.904907;-729.496826;1956.114258;213.256348;-672.685425;2005.813477;193.733032;-371.442566;2122.079102;188.719971;-101.469666;2093.683594;197.086487;8.942070;2114.790039;234.582642;122.749046;2155.308594;192.205994;-30.882339;1951.379028;-11.467285;-735.340210;1933.957153;-160.176025;-730.487671;1894.432373;-272.238525;-433.840485;1984.352051;-268.718628;-200.141907;1839.550293;-301.030884;-119.406128;1754.884277;-349.546021;-21.189789;1696.078613;-248.485474;-108.957382;1759.942261;106.511108;-148.618591;2006.831543;92.388428;308.925812;1906.454468;31.787598;751.364624;1940.604126;113.199524;831.878540;1753.566650;-96.045776;-151.245697;1993.839844;-151.112915;290.861328;2137.570313;-189.840454;553.125366;2504.382324;-216.989746;748.871704;2545.090332;42.482178;-867.933838;1929.521484;142.514038;-892.689087;1772.154785;149.192627;-937.801514;1819.201294;135.279602;-938.887939;1966.944702;99.983704;-934.430786;1782.965210;-29.587891;-944.434082;1864.421265
0.000000;-150.000000;2000.000000;13.732788;-355.672302;1966.440674;23.066040;-521.645935;1950.898193;34.371460;-775.347900;1960.793945;69.480103;-731.596436;1972.851074;216.715271;-672.839783;2026.450073;195.801392;-370.714417;2140.154785;193.837830;-100.682755;2111.946777;177.688171;8.723999;2133.753906;164.139221;129.776245;2167.849121;201.146790;28.261909;2002.303345;-5.134277;-735.197205;1947.836060;-152.502930;-722.188049;1905.253784;-261.187622;-423.769348;1993.439941;-248.604736;-186.407928;1855.251709;-285.048706;-92.835831;1787.084717;-260.527588;-40.471451;1677.016846;-238.251343;-81.886139;1778.987305;105.442688;-145.567017;2015.979858;90.303406;315.983215;1936.207397;22.277100;756.780396;1976.959106;103.630005;840.354370;1791.243286;-95.082275;-153.997406;1985.590210;-108.033813;307.229523;2064.653320;-185.697998;600.174927;2400.784180;-204.609131;790.669250;2337.026367;43.571411;-869.866943;1949.593750;152.220459;-890.376465;1797.415527;159.613464;-934.236755;1845.526978;138.933289;-934.001526;1992.479736;112.031006;-934.652405;1807.034668;-20.271729;-951.908997;1882.679077
0.000000;-150.000000;2000.000000;9.966309;-358.079224;1970.494141;15.729736;-525.428711;1954.590942;26.143311;-781.002319;1965.909180;61.155273;-736.959473;1979.165039;207.925232;-674.412476;2033.642090;193.647888;-370.790070;2151.189453;201.583984;-100.631851;2109.136475;161.942688;1.323402;2139.625000;106.010132;111.941940;2169.182129;194.474121;30.523354;1999.910156;-13.061768;-740.513550;1951.274292;-161.045166;-727.394531;1906.748657;-268.801636;-426.965607;1998.375244;-247.673096;-188.469238;1859.105103;-280.418579;-84.871124;1803.018677;-221.556763;-2.553970;1729.207153;-213.956055;-64.937012;1797.034058;103.337341;-149.266724;2029.733643;83.467407;316.343048;1954.155273;6.597046;758.857544;1997.238037;92.559875;842.054199;1811.496704;-93.183716;-150.661224;1973.187988;-124.667114;312.832275;2054.443359;-218.852173;660.130981;2334.448242;-226.938477;833.177734;2228.110107;35.587402;-876.286621;1955.319946;145.507263;-887.237305;1801.341797;156.306396;-931.371094;1849.224731;136.210754;-934.425049;1997.340820;108.337646;-934.723999;1810.629272;-23.013306;-962.473511;1887.126953
0.000000;-150.000000;2000.000000;12.806763;-355.136047;1972.838989;19.426758;-520.404480;1962.179688;30.029297;-772.406494;1968.099854;63.996765;-729.235352;1983.161133;208.828979;-673.965454;2042.873535;200.184753;-373.360321;2155.515137;217.394836;-108.613464;2107.984863;185.887207;-3.085663;2127.805176;108.078674;93.393036;2147.931641;188.176025;10.934532;2001.647461;-8.253540;-732.280151;1953.386353;-153.602173;-720.873291;1907.566162;-255.673584;-421.621216;1991.797241;-238.254395;-178.292480;1869.385132;-263.434692;-72.764908;1816.976929;-190.651733;4.597725;1754.116577;-194.565063;-55.213715;1814.286987;100.623230;-148.107635;2033.152710;79.535339;312.956055;1974.776123;1.665405;748.219482;2021.246948;81.115967;845.011780;1843.163208;-90.736450;-151.706421;1970.104736;-119.776245;309.546570;2018.776978;-221.514893;662.293274;2277.769775;-227.720825;835.276672;2176.983887;39.904785;-866.025879;1955.892212;151.251160;-902.747070;1810.554077;157.967346;-940.248901;1863.272949;134.235596;-923.043579;2007.646851;111.589050;-945.755493;1824.410522;-21.193115;-955.522705;1898.274170
0.000000;-150.000000;2000.000000;12.310303;-355.618195;1977.626709;18.056641;-520.992798;1970.118530;27.995972;-772.849976;1976.846436;61.224060;-729.731567;1993.495605;203.861389;-675.126709;2058.583984;198.455017;-376.670074;2176.469238;233.800720;-119.749878;2103.656250;210.960754;-10.373711;2108.331787;127.717041;44.329376;2184.663574;182.582947;-2.438026;2020.485962;-9.439697;-732.714783;1960.234131;-150.748901;-717.777832;1904.230835;-260.619019;-422.730591;1992.618896;-242.912598;-173.222626;1883.807617;-268.437012;-73.904938;1820.690186;-185.542236;-4.533340;1761.263306;-202.360107;-51.998489;1827.336792;98.440002;-148.350220;2039.001343;70.903809;313.886414;1997.149170;-9.969360;747.370056;2051.846680;71.702026;844.216003;1874.960571;-88.767578;-151.487701;1964.830688;-110.542725;312.151184;1981.332520;-223.920532;647.339294;2257.756836;-222.984375;831.366333;2178.987793;38.321167;-866.441528;1965.256226;138.726257;-897.498047;1811.041748;150.480896;-935.759583;1862.262451;137.747986;-921.876404;2008.283325;101.374451;-941.758118;1827.053467;-24.839111;-956.375061;1910.784912
0.000000;-150.000000;2000.000000;12.340576;-358.703674;1972.986450;15.583862;-526.934326;1963.496338;23.734497;-783.210754;1971.598633;56.504028;-739.484436;1990.794800;198.272766;-690.045227;2068.186035;213.343140;-377.859619;2162.707520;267.808044;-123.329880;2076.938232;240.172058;-13.808334;2090.625488;169.155029;65.376846;2161.251465;182.720520;11.379425;2034.687012;-12.828247;-742.211609;1951.952026;-152.102661;-724.630737;1885.311768;-268.611694;-425.440308;1972.515259;-246.508545;-166.503998;1875.123047;-326.523438;-73.884277;1869.836182;-238.543335;-0.538589;1818.552979;-203.561157;-27.782684;1828.125977;94.570557;-151.088074;2051.608887;56.637085;318.664978;2010.861816;-38.321045;758.169983;2057.714355;59.468384;846.210388;1879.705200;-85.278320;-149.018860;1953.462036;-153.843994;314.949585;2011.063354;-317.302368;618.352173;2310.942871;-296.740479;816.424072;2268.234863;34.508850;-878.518494;1960.787720;135.403992;-907.201904;1802.519531;146.069946;-948.590088;1852.991333;133.719727;-940.052856;2002.031982;95.901428;-951.535400;1817.059570;-32.876221;-965.461914;1901.855469
0.000000;-150.000000;2000.000000;12.664246;-357.059418;1982.577515;18.591736;-523.191101;1974.632080;25.611694;-776.389648;1979.038330;56.787170;-733.615356;2000.708984;194.328979;-689.768005;2084.281250;225.099426;-381.735779;2174.543945;304.627869;-147.685150;2064.354492;260.977661;-45.679642;2046.615845;255.657410;-26.348267;2171.097168;302.913269;-6.966400;2049.325684;-9.107178;-735.487976;1958.037598;-141.467773;-710.965942;1884.362183;-272.882568;-420.329163;1963.164917;-244.887939;-166.831177;1862.828491;-326.827271;-87.752869;1903.684692;-253.979858;-4.153244;1848.331909;-235.654297;-17.947098;1859.246826;87.093933;-149.815460;2061.115234;42.210144;314.513855;2036.548340;-50.605835;749.568848;2074.264648;44.389648;851.570862;1905.866943;-78.536499;-150.166382;1944.889893;-99.464111;315.993835;1947.527466;-338.643921;596.193298;2207.924805;-368.883423;784.147400;2272.807617;36.721863;-870.357361;1967.540771;138.761169;-898.825684;1812.830933;148.269470;-939.866821;1862.740234;133.706482;-931.717041;2009.722534;99.300659;-942.440308;1826.443481;-29.293335;-955.740479;1908.055298
0.000000;-150.000000;2000.000000;12.112976;-356.931213;1982.569458;16.568054;-523.024780;1975.599121;18.562439;-776.124634;1979.624146;49.263123;-734.024170;2003.101196;186.223877;-701.744080;2092.441895;229.389893;-391.725464;2168.885742;330.257874;-162.108887;2067.713867;350.913391;-52.723495;2053.087646;293.198792;-30.136353;2162.778320;336.182312;-26.601196;1996.728638;-14.135559;-734.562866;1956.870239;-144.427185;-713.500427;1878.812012;-269.921814;-416.115417;1938.788086;-252.257629;-154.419739;1860.045288;-339.692932;-81.144165;1900.044434;-279.718811;5.638680;1835.176270;-226.170227;-19.598419;1851.738892;85.039001;-150.396729;2063.806641;30.675964;313.143707;2056.063721;-63.539490;748.092224;2086.847412;29.557129;859.889954;1923.913818;-76.683411;-149.642242;1942.462646;-73.445862;313.765656;1890.898071;-332.210510;602.213135;2121.229004;-383.528259;794.566589;2148.715820;28.514893;-870.191345;1968.486816;141.425171;-890.988281;1820.424438;148.206360;-933.756470;1869.251343;123.387878;-931.572998;2014.949585;101.955261;-935.679443;1829.584473;-31.605286;-954.151367;1901.405762
0.000000;-150.000000;2000.000000;12.975037;-357.679474;1980.333374;17.463928;-524.491821;1971.723633;18.261169;-778.774780;1977.518921;47.882202;-736.423340;2002.547241;177.250916;-698.911255;2102.070557;226.909424;-386.152435;2169.374023;341.364624;-161.057953;2069.037598;378.842773;-64.405350;2024.537476;353.901794;21.966667;2113.662109;374.954102;-43.977493;1974.768555;-13.082947;-737.054443;1952.558716;-138.319214;-715.380859;1865.471680;-268.187012;-416.471161;1916.506592;-253.904907;-150.794952;1846.305298;-341.120239;-86.279770;1900.945557;-281.454102;2.433372;1837.282471;-250.831055;-9.140442;1859.109253;82.374451;-151.293091;2068.001709;15.035156;312.837097;2072.734863;-78.005249;750.192871;2103.969727;13.995850;858.853882;1936.939697;-74.280640;-148.833954;1938.679932;-41.080566;311.976624;1860.885376;-300.624878;628.576477;2054.696533;-327.675171;827.935425;2037.365356;28.517944;-873.397827;1967.525391;136.388000;-883.364258;1813.561279;147.151733;-927.836182;1860.533691;128.351685;-932.411621;2007.787964;99.166382;-930.351318;1822.546387;-30.916992;-957.771851;1899.280029
0.000000;-150.000000;2000.000000;14.315186;-358.036011;1978.999878;19.397949;-525.209412;1968.969604;20.518250;-780.249146;1970.188477;48.964722;-738.202515;1997.361816;173.305359;-703.736084;2104.847656;223.301086;-392.697266;2183.222168;354.593567;-180.573639;2073.656006;406.833801;-112.925385;1999.555298;366.366699;-46.363281;2099.779785;378.560303;-65.941818;1954.804077;-9.850159;-738.012146;1944.533936;-132.745117;-715.889221;1853.565186;-260.471191;-414.560852;1901.522217;-258.620605;-144.215607;1846.382568;-359.767578;-91.867493;1889.556152;-297.444580;-1.392296;1830.413574;-258.407593;-15.234879;1873.359985;78.112061;-152.021118;2073.268799;3.824341;312.223511;2084.916992;-92.131348;750.022766;2118.620117;2.277344;856.778320;1950.917236;-70.437134;-148.177429;1933.930298;-8.171509;308.650635;1843.748779;-259.646729;652.063293;2002.216187;-252.132202;839.208008;1925.277588;31.460022;-874.917297;1958.922485;138.866882;-894.725952;1804.956543;146.968994;-938.842102;1853.036255;127.847168;-939.063293;2000.729248;98.795654;-939.321472;1814.936768;-33.067688;-957.292297;1892.265137
0.000000;-150.000000;2000.000000;11.778992;-357.414429;1980.439453;13.914307;-523.920105;1970.436646;16.589478;-777.752625;1963.877319;43.192627;-736.617065;1993.655884;160.539307;-709.471130;2109.625000;205.451904;-403.027832;2202.060059;366.060303;-228.294403;2070.663330;420.062683;-162.898041;1996.556885;358.765625;-146.658295;2105.880127;411.940125;-139.352814;1946.181885;-12.540161;-735.070313;1938.095093;-130.945007;-712.256653;1842.597778;-264.178650;-414.861877;1890.181519;-258.138000;-145.496979;1836.581787;-366.405701;-99.045135;1865.323120;-312.245789;0.321861;1814.088501;-266.040222;-17.567505;1859.603638;65.468506;-154.211670;2084.083496;-5.860413;308.437592;2094.935547;-113.720642;741.391663;2129.111328;-20.458923;860.020264;1970.235962;-59.035828;-146.202179;1924.178223;13.437805;308.133789;1839.889526;-200.594055;689.912598;1953.562378;-174.351135;855.523804;1841.642212;28.656982;-871.559448;1950.345581;123.122742;-908.620178;1792.148438;136.410217;-945.924988;1844.279541;129.581970;-927.767883;1991.280396;85.516846;-952.142029;1810.950562;-38.383301;-962.567078;1900.528442
0.000000;-150.000000;2000.000000;16.905457;-356.327576;1979.935669;20.555420;-522.279175;1970.196411;22.536987;-775.306030;1964.196655;47.713196;-734.355347;1995.091309;158.465454;-715.144897;2118.133789;198.026855;-407.711456;2205.941406;378.494080;-252.082611;2078.170410;418.312195;-199.042389;1987.596680;364.249634;-198.411316;2101.376221;435.189941;-177.206085;1954.451172;-5.019775;-732.695313;1937.024048;-117.934570;-709.369873;1835.967285;-259.827271;-415.361115;1870.321777;-256.565674;-147.575165;1813.251465;-357.542236;-95.387863;1854.366577;-307.133789;3.047417;1798.676514;-254.309082;-19.959930;1837.044434;57.469055;-153.979034;2089.339355;-19.305054;306.302216;2097.909912;-142.340210;733.969238;2128.147949;-28.641479;863.739868;1994.235962;-51.822388;-146.411865;1919.438721;30.011047;304.932251;1836.073853;-151.147461;712.958130;1898.164795;-78.625366;850.390503;1770.764282;34.847046;-868.877686;1951.468628;125.504028;-894.809448;1789.594849;139.697510;-935.604736;1838.505981;136.062622;-927.892090;1986.053101;88.254456;-939.314575;1806.022583;-33.367249;-955.689697;1896.971313
0.000000;-150.000000;2000.000000;10.513611;-356.249878;1984.126221;16.844055;-521.324890;1972.746338;21.891602;-773.068054;1961.239258;46.641418;-732.659424;1992.748901;150.559875;-731.374878;2122.147461;180.523926;-424.837830;2211.975586;381.147156;-283.958038;2100.564453;412.850342;-244.213806;2000.998413;365.979614;-247.549835;2117.315430;420.176422;-206.278900;1967.330444;-6.233582;-730.398560;1935.272583;-117.342834;-717.838318;1831.307373;-247.010925;-419.292847;1861.642334;-257.043884;-155.343414;1793.917358;-355.989807;-98.892853;1832.807129;-303.948547;-4.271660;1773.279053;-251.647400;-19.020340;1793.934814;56.746765;-153.978516;2089.277832;-40.454590;300.022949;2110.700684;-171.908508;722.982727;2144.313965;-51.929321;849.611511;2014.407471;-51.170959;-146.412384;1919.494141;34.523987;302.870758;1839.740601;-92.660706;732.893188;1859.304443;15.626953;840.067261;1729.568359;35.223938;-865.792603;1946.455322;125.928711;-893.990662;1785.889282;141.047424;-932.908997;1835.684814;137.388123;-921.232361;1982.355835;89.886902;-938.686340;1803.531982;-30.735046;-955.269958;1894.713135
0.000000;-150.000000;2000.000000;16.772095;-355.382874;1981.665894;27.468506;-519.896179;1968.433228;30.439209;-770.974854;1950.206909;54.823059;-731.725403;1983.304932;154.878723;-745.249634;2114.778076;180.383545;-445.357788;2224.785645;385.997681;-308.366394;2118.516846;417.958008;-261.477112;2022.348633;371.466370;-275.307556;2137.879883;413.068024;-234.208572;1979.827759;3.328979;-727.395752;1924.828613;-106.638489;-725.834656;1819.182495;-231.683044;-425.013306;1841.087280;-241.925842;-161.649918;1772.423340;-342.886047;-104.839615;1804.587646;-292.850037;-14.927139;1736.904175;-241.213562;-28.166733;1767.700195;49.522400;-154.286545;2093.322510;-43.670471;300.046509;2113.508301;-211.611633;709.606445;2143.382324;-73.561523;827.812561;2024.375610;-44.656555;-146.134659;1915.847046;39.238220;302.378723;1833.114624;-14.856567;747.093994;1815.764526;124.896667;818.190796;1691.816895;43.224731;-863.282776;1933.219849;132.440186;-900.591492;1773.940796;147.116821;-937.344116;1825.385864;144.460510;-918.732971;1971.184448;95.750061;-943.700317;1793.812622;-24.509888;-953.788452;1886.113037
0.000000;-150.000000;2000.000000;10.493835;-356.947632;1981.534424;21.887939;-522.024353;1964.798828;30.197449;-774.488831;1947.967529;53.965332;-734.308044;1980.941895;153.886963;-749.253662;2113.527832;166.259338;-452.899292;2239.453125;370.554382;-301.346252;2147.575195;408.569519;-270.031036;2046.668945;357.052551;-270.664612;2161.653809;429.163818;-257.181030;2012.087402;1.937378;-731.410950;1922.267334;-108.526367;-735.543823;1815.978638;-232.823242;-431.864197;1827.432739;-245.535156;-169.347229;1750.405884;-327.569824;-96.603760;1801.350708;-279.882690;-18.314804;1718.071655;-223.333008;-42.936737;1752.839478;58.719360;-154.919525;2088.503418;-51.056091;294.742249;2149.131836;-223.336548;698.014709;2231.162842;-99.648254;838.198608;2118.154297;-52.949768;-145.563843;1920.192627;24.067810;308.196411;1845.204102;75.867004;753.275146;1795.507568;217.917542;785.199768;1656.949829;44.979126;-867.118408;1931.401489;137.323059;-905.529968;1772.950195;151.984680;-941.500488;1825.400757;147.131897;-920.715271;1971.677368;100.850769;-949.160400;1793.095947;-21.095642;-959.862061;1884.509521
0.000000;-150.000000;2000.000000;16.091492;-357.478546;1976.075195;29.284912;-523.292297;1956.695190;44.889465;-777.320862;1942.358398;67.672974;-735.856567;1975.125000;168.496094;-744.415710;2109.041016;168.004822;-453.154846;2252.020752;373.294373;-292.124695;2174.006104;415.948761;-266.563141;2072.468262;360.022400;-259.318420;2186.116211;428.222565;-266.770844;2030.738892;15.197388;-735.043152;1916.056519;-95.861206;-735.089539;1808.777588;-215.910583;-427.136810;1815.895142;-211.683044;-168.633545;1719.934814;-290.095642;-98.161743;1780.799927;-231.471619;-27.770111;1696.185425;-198.561584;-35.725540;1736.960327;65.707336;-154.635925;2084.396973;-49.156433;295.342896;2156.992188;-187.705872;714.102112;2242.101807;-51.581543;839.640686;2123.386475;-59.251160;-145.819565;1923.895508;53.943237;302.484985;1842.168457;151.767395;741.088623;1777.949341;300.683716;746.605957;1641.020386;62.419373;-870.295410;1926.627686;159.371399;-909.665894;1769.634277;171.072693;-947.218140;1822.282959;161.915649;-928.480896;1969.661987;120.483276;-952.598999;1787.927734;-5.658569;-960.521729;1875.626709
0.000000;-150.000000;2000.000000;18.778442;-357.465851;1977.073975;35.127197;-523.086060;1957.757568;49.888672;-777.265259;1943.049927;71.943359;-735.996704;1976.600830;168.384705;-744.804321;2113.788086;169.407593;-452.511322;2254.997070;372.736511;-281.358795;2195.035889;415.117828;-250.981903;2094.656738;355.913635;-221.955139;2203.117188;428.664398;-255.481018;2053.624512;21.153625;-734.738403;1916.035522;-88.818054;-733.321655;1807.547607;-202.552979;-422.738770;1805.600586;-184.433472;-169.387894;1697.862793;-252.405151;-86.642197;1755.884033;-193.161011;-25.611351;1664.606934;-153.520447;-39.939384;1702.457153;64.074768;-153.676483;2085.752930;-52.491150;298.784119;2139.101563;-193.027466;720.521851;2205.261963;-37.290466;840.999878;2106.976563;-57.778992;-146.684753;1922.672607;70.488586;297.145447;1837.580322;180.894104;732.777222;1772.020630;337.067505;742.370361;1643.518799;67.409668;-870.322021;1927.519653;166.432251;-897.679321;1769.164063;176.085999;-940.296875;1818.292603;164.494324;-935.078369;1966.666870;126.041443;-941.028198;1782.696411;-2.047058;-953.494995;1867.112183
0.000000;-150.000000;2000.000000;13.290649;-358.124817;1986.221313;29.530212;-523.674744;1970.476807;46.171753;-776.824951;1952.395386;68.069275;-735.931519;1986.239624;165.422791;-751.261292;2121.640381;163.757263;-464.266235;2271.428467;343.865326;-264.789612;2231.437988;397.766449;-239.987839;2135.494629;330.392334;-202.903946;2236.041260;420.583893;-212.727158;2103.158447;16.990784;-734.298950;1926.207520;-94.111938;-725.526550;1819.833862;-198.972351;-412.780945;1818.099121;-167.109985;-169.926270;1692.733887;-231.783875;-80.239944;1743.000732;-165.440613;-17.035027;1658.825317;-120.083984;-46.876938;1692.089111;68.902283;-151.003632;2081.621094;-60.658386;294.671814;2149.028564;-219.952454;703.408875;2240.983154;-105.691101;824.425171;2097.923584;-62.132141;-149.095001;1926.398682;87.309631;289.420135;1856.722534;219.808167;719.771118;1807.862793;369.032623;732.318176;1672.409790;64.277283;-869.275818;1935.576050;158.154724;-896.619446;1774.713501;168.624878;-939.603210;1823.112183;161.334656;-935.357300;1971.386353;117.723755;-939.440735;1789.043335;-7.725952;-950.895203;1876.741577
