posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.743073;-303.137360;2096.452148;6.730099;-422.265503;2178.563965;4.963352;-642.309631;2188.732422;39.396286;-606.626892;2184.926025;162.633820;-574.717651;2115.406982;174.255310;-333.170929;1973.494263;-58.131310;-370.231323;1975.816528;-143.048080;-333.503540;2007.220825;-248.227051;-303.946045;2016.392456;-103.299690;-261.654297;2023.893066;-28.574005;-605.180969;2191.286865;-154.113190;-574.320313;2158.225830;-216.446869;-329.669830;2024.500000;6.655903;-405.210266;1988.275635;101.840691;-363.290283;1972.479370;72.535202;-259.613159;1974.891724;13.710300;-277.984955;1971.492065;92.497986;-148.358124;1999.017212;175.798981;-5.627472;1627.954346;165.587250;377.100525;1563.798340;195.521729;467.503418;1399.289673;-83.409500;-151.480545;2000.886353;-244.533447;-31.778442;1648.247437;-257.715118;356.980774;1699.048950;-304.414551;462.515320;1567.644653;3.028610;-724.594360;2178.975586;-24.275612;-735.531738;2018.607544;10.450775;-774.113342;2041.648682;88.405907;-777.371216;2143.912354;-42.260895;-775.531616;2047.457520;-76.042282;-796.765076;2174.269043
0.000000;-149.999985;2000.000000;4.546009;-300.403839;2097.680176;7.903439;-417.894714;2179.861816;7.993393;-635.994019;2189.497070;41.819740;-600.335449;2185.823730;162.743164;-566.164795;2116.016113;172.397156;-327.981201;1973.216431;-58.434792;-360.955688;1978.074219;-143.333054;-326.912811;2009.840088;-247.722412;-298.112732;2018.747437;-110.096992;-258.291351;2029.592407;-25.556206;-599.486328;2192.075684;-149.382339;-567.531006;2158.404297;-216.036102;-324.182556;2029.934326;4.708149;-397.736694;1989.413818;99.177963;-356.624634;1973.452759;72.144051;-253.328613;1975.792969;13.202538;-271.606018;1972.855835;91.517143;-145.274033;2003.017578;174.877213;4.459167;1638.756592;166.337296;381.926697;1564.881104;194.523911;473.958740;1402.946289;-82.525040;-154.261581;1997.278809;-244.671219;-29.492157;1651.088745;-257.211975;357.164368;1689.587158;-304.598694;473.262085;1569.939331;6.775108;-717.534973;2179.661621;-24.130558;-723.818481;2021.186890;10.351776;-763.037354;2042.178833;89.919182;-769.845398;2141.541504;-41.751293;-764.005432;2049.135742;-72.523102;-788.018188;2174.970215
0.000000;-150.000000;2000.000000;4.705585;-302.788269;2095.988525;8.276031;-420.932678;2178.764648;7.715218;-640.327881;2189.402832;41.851479;-604.570862;2185.484863;163.385559;-570.775635;2114.736816;172.361267;-330.450531;1972.147705;-60.171036;-361.969635;1971.725220;-143.317596;-329.537537;2010.790405;-247.658508;-302.156525;2028.530762;-109.555183;-260.405029;2029.214844;-25.922869;-603.481689;2191.906250;-150.635483;-571.100281;2158.715576;-217.250793;-327.081177;2027.676880;5.444977;-401.348389;1990.815308;99.423912;-359.515503;1970.285645;71.507111;-255.800339;1973.574585;13.081142;-275.227631;1971.731323;92.190208;-146.699020;2000.734863;169.357208;-0.785919;1630.859985;163.844635;379.831268;1560.594849;195.138428;472.727325;1398.373413;-83.131973;-152.976624;1999.337280;-247.652130;-24.231003;1652.843994;-259.890411;363.141327;1705.749390;-304.049622;462.550873;1569.448730;6.218895;-722.407471;2179.861816;-25.218803;-731.337524;2020.605347;10.351521;-769.805908;2042.094849;90.833771;-773.761230;2141.882324;-42.018845;-771.780945;2049.277100;-72.089363;-795.016602;2176.272461
0.000000;-150.000015;2000.000000;7.530529;-299.930328;2098.977539;13.523609;-417.571777;2181.372559;11.338234;-636.014038;2193.981689;45.565853;-600.718018;2189.169678;166.864548;-567.824463;2118.717529;170.845581;-327.397217;1978.173096;-60.691353;-359.334076;1982.269165;-143.274734;-326.598572;2021.352051;-247.380737;-300.719543;2040.134766;-108.975937;-255.460159;2035.395020;-21.818703;-599.005859;2196.713379;-145.964340;-565.192139;2164.881836;-215.945511;-327.803680;2026.007324;7.142849;-399.143494;1991.648315;101.128891;-356.491730;1975.300293;73.075256;-253.268112;1979.430298;14.394245;-272.311310;1976.920654;91.818222;-146.468079;1998.364258;169.910706;6.505249;1633.253662;166.136459;386.106384;1565.533325;195.849457;475.154053;1401.706787;-82.796539;-153.184921;2001.474976;-250.221970;-21.920303;1659.140381;-259.171143;364.359619;1709.638062;-303.779663;465.849792;1575.889648;9.007183;-717.847900;2185.254395;-22.920252;-724.569824;2026.619263;13.559959;-762.394775;2047.135986;94.332520;-766.196167;2146.064453;-38.508053;-765.783569;2054.504639;-67.215965;-792.007385;2180.704346
0.000000;-150.000000;2000.000000;7.915394;-301.099579;2096.240723;14.118740;-415.927734;2181.842285;11.377232;-633.924377;2191.301758;45.600964;-598.748535;2186.991943;166.693390;-565.648804;2117.087402;169.202072;-327.153564;1974.734619;-61.485432;-360.211792;1980.928833;-144.182175;-327.689789;2019.286133;-247.904602;-301.787415;2038.432373;-109.093552;-255.899628;2032.990845;-21.591854;-596.974304;2194.568115;-145.920532;-564.986572;2163.070801;-216.670776;-327.789124;2025.851440;5.578957;-398.743896;1989.753296;99.701874;-357.183533;1973.205078;72.491791;-254.041885;1977.455566;13.640575;-272.555298;1974.702515;91.555511;-146.083649;1998.618652;169.938507;4.618286;1633.842285;166.630402;383.197021;1566.365112;195.513260;476.740540;1405.516235;-82.559639;-153.531509;2001.245605;-257.900116;-23.101196;1663.885132;-262.084869;363.445251;1703.609985;-303.975128;468.138306;1572.085205;8.836632;-715.395569;2181.433594;-19.105602;-724.348694;2022.607788;16.030758;-762.357544;2044.650269;93.972076;-765.854614;2145.394287;-36.118797;-764.653381;2050.721680;-68.413208;-788.017517;2176.237793
0.000000;-150.000000;2000.000000;5.793404;-300.320404;2098.226318;10.045986;-416.718170;2182.269043;9.427952;-635.115601;2192.402344;43.402752;-599.534668;2188.388428;165.231216;-566.538696;2119.155762;167.545898;-326.890289;1977.709473;-63.617928;-360.291718;1979.152222;-145.408768;-326.139648;2018.486572;-248.678207;-297.615967;2037.526123;-109.603851;-256.463257;2034.150146;-24.019512;-598.428162;2195.157715;-148.673218;-568.541504;2161.877930;-218.911301;-328.016418;2029.152100;4.053013;-397.162476;1991.071655;98.335526;-355.518188;1974.396362;70.774750;-252.262558;1978.714478;11.963242;-270.841980;1975.771606;91.632416;-144.717651;2002.679321;168.739334;3.653290;1635.837769;160.878891;382.348938;1565.297852;189.964142;477.234741;1404.853271;-82.628975;-154.763336;1997.583862;-255.089981;-27.133392;1656.775513;-258.964386;359.854614;1699.355103;-306.503296;470.480713;1574.334473;7.841290;-716.793030;2182.743164;-19.644173;-726.533020;2023.572021;16.104900;-764.007690;2045.816040;94.008240;-766.069214;2146.934570;-36.114628;-767.119995;2051.785645;-68.384903;-790.776367;2177.515625
0.000000;-149.999985;2000.000000;2.196533;-301.799347;2097.225586;3.237812;-417.974640;2182.514160;3.618256;-637.109741;2192.984619;37.560371;-601.246826;2189.115234;158.568878;-567.432251;2117.838135;161.267914;-327.774048;1974.540527;-69.858231;-366.164063;1980.654175;-151.300507;-330.540771;2020.229980;-254.783142;-301.835999;2039.970093;-115.818520;-259.802429;2031.676270;-30.138685;-600.455750;2195.493164;-155.218933;-571.220337;2161.427979;-225.941010;-331.161499;2026.053955;-1.706032;-401.347229;1992.548462;92.252541;-358.909943;1973.906982;64.121178;-255.402420;1977.599365;5.638676;-274.795410;1975.452759;91.856331;-145.211212;2005.401489;164.007477;-1.313660;1634.268066;154.907104;379.576782;1568.610596;183.588379;472.580383;1406.238281;-82.830887;-154.318222;1995.129272;-257.088989;-22.012695;1655.379883;-268.478302;364.579834;1710.597778;-311.683350;461.318420;1572.355835;2.482883;-719.088074;2183.396973;-26.263020;-726.739014;2023.768311;9.555843;-764.809448;2045.371338;88.419807;-768.554932;2146.251953;-42.816746;-767.721802;2051.690918;-74.448410;-792.839417;2177.776611
0.000000;-150.000000;2000.000000;2.188976;-301.604614;2097.203613;3.220699;-417.690552;2182.376221;4.119370;-636.600098;2193.049316;37.950783;-600.689819;2189.268555;159.439468;-566.883850;2119.098145;162.926926;-327.005310;1976.719849;-67.950577;-365.765167;1980.797974;-150.340057;-329.564941;2017.556274;-253.314346;-298.327148;2035.432373;-113.844574;-259.510712;2031.866577;-29.706081;-600.065308;2195.400879;-154.595215;-571.092285;2160.918701;-223.992355;-330.251312;2026.837769;-0.393192;-401.253113;1992.453125;93.780457;-358.768738;1975.671021;65.952065;-255.331055;1980.422607;7.034161;-274.995209;1976.590088;91.756653;-145.146027;2005.504272;165.290314;-1.282745;1635.059326;155.443054;379.397339;1570.518921;185.367050;472.156006;1408.446289;-82.740997;-154.377014;1995.036621;-256.473145;-22.459137;1655.335815;-266.420532;364.163635;1707.859619;-310.577698;465.547791;1573.516235;3.226727;-718.510193;2183.546387;-24.244026;-726.029785;2023.847778;11.371510;-764.078979;2045.678833;89.368866;-767.897217;2147.070801;-40.997616;-766.994812;2051.581299;-73.580734;-792.187317;2177.273438
0.000000;-150.000000;2000.000000;5.995411;-301.995331;2094.622314;10.763641;-424.343933;2168.910645;10.901585;-641.512207;2187.950684;44.666241;-606.096924;2182.654785;167.605621;-572.578979;2116.572266;169.653946;-332.859528;1976.832642;-60.709377;-367.075256;1975.559082;-142.242035;-333.743286;2015.439331;-245.339615;-306.069641;2034.865845;-107.588089;-264.446503;2031.188843;-22.597084;-604.978760;2189.034180;-147.128159;-574.665894;2157.234375;-215.734344;-335.720032;2022.565308;7.051609;-404.508087;1987.123779;100.758224;-362.265320;1970.594849;73.302185;-259.449707;1977.598267;14.234489;-278.783875;1973.671387;91.496155;-148.143341;1997.185181;173.807632;-1.395538;1632.104370;161.810242;377.740936;1571.253784;187.831924;468.282074;1408.430298;-82.506096;-151.674255;2002.538330;-249.974136;-27.005707;1659.524414;-254.627731;358.650360;1703.801147;-304.955963;458.635651;1571.799805;9.667377;-723.285889;2181.666260;-16.544531;-730.466309;2022.619263;19.481216;-767.727417;2044.357544;96.510376;-770.539185;2145.662598;-32.576317;-771.673462;2049.893066;-65.245323;-798.011719;2174.583008
0.000000;-150.000000;2000.000000;2.581970;-298.637299;2102.342529;4.759113;-419.483887;2181.145508;4.490017;-638.122070;2202.011719;38.585926;-602.528687;2196.599609;161.380478;-567.684204;2128.620605;162.688217;-325.765198;1988.526978;-68.532188;-365.544678;1991.461792;-149.862152;-329.653534;2031.294556;-253.861710;-301.375793;2049.557617;-113.089874;-259.150635;2044.023315;-29.214981;-601.263855;2202.623779;-154.163757;-569.929688;2169.369629;-223.380722;-329.197754;2033.741577;0.886196;-400.992371;2002.017578;95.114365;-357.915955;1985.684204;66.762756;-254.442291;1991.521973;7.882568;-274.261932;1987.479858;92.188309;-147.275635;2001.630859;170.232315;3.678833;1634.014404;155.746048;387.496277;1586.251709;182.944168;472.836609;1419.234253;-83.130257;-152.456696;1998.529297;-258.014252;-21.607269;1657.998657;-261.588440;364.423706;1720.789795;-311.833557;463.159912;1586.139648;3.171589;-720.551941;2196.307129;-18.040339;-725.025146;2035.200073;16.459236;-763.833435;2057.781738;90.494247;-770.111938;2162.312500;-36.234207;-766.418701;2061.562500;-74.052597;-793.612183;2185.654053
0.000000;-150.000000;2000.000000;2.466206;-298.437378;2102.195068;4.560730;-419.221069;2180.730957;4.296574;-637.592957;2201.182861;38.348183;-602.032898;2195.903564;161.110016;-567.158447;2128.307617;162.468384;-325.374451;1988.754150;-68.324219;-365.784363;1990.595215;-149.953323;-330.573914;2030.092651;-253.752716;-302.546234;2048.964844;-114.629974;-259.964569;2042.325439;-29.370052;-600.793396;2201.797363;-154.099045;-569.656982;2168.269531;-223.040558;-329.367889;2032.543335;1.148884;-400.763306;2001.848999;95.156502;-357.688293;1985.176270;66.731758;-254.378769;1990.826538;7.864613;-274.396698;1986.704590;92.058128;-147.266556;2001.748657;171.220154;3.631470;1634.966064;156.605652;386.858673;1586.841797;183.585266;471.232574;1419.595459;-83.012856;-152.464874;1998.423096;-254.543182;-23.297974;1656.213257;-261.135010;362.455963;1717.062134;-309.869293;461.719452;1582.556885;3.006573;-719.898804;2195.338867;-17.948685;-724.523071;2034.429565;16.385166;-763.324219;2057.079590;90.149956;-769.623291;2161.582520;-36.246357;-765.786377;2060.781006;-74.254105;-792.702881;2184.678711
0.000000;-149.999985;2000.000000;1.146561;-297.619537;2100.523438;2.474419;-418.580505;2176.373535;3.242798;-634.913025;2197.272461;36.833450;-599.501465;2192.235596;159.394806;-564.919922;2126.946777;161.216400;-326.698425;1986.311768;-68.099907;-363.075226;1987.809448;-150.872375;-328.205353;2022.813599;-252.337372;-296.137421;2042.246338;-114.061447;-258.001770;2039.289063;-30.326244;-598.633057;2197.479492;-153.665802;-567.507935;2163.550781;-222.816101;-329.684052;2028.969116;-0.173695;-399.237915;1999.343994;93.842888;-357.058990;1986.900757;66.172600;-254.411728;1988.638184;6.854042;-273.164764;1984.440308;91.013527;-145.601242;2005.421509;171.756439;6.524078;1643.544434;158.716278;384.078430;1580.448730;184.536407;471.429443;1416.511719;-82.070908;-153.966522;1995.111328;-248.426239;-22.710617;1655.451538;-261.250275;360.574524;1707.692017;-313.256775;467.427795;1582.588745;2.471596;-716.495605;2191.709961;-23.254534;-724.967651;2033.142944;12.114758;-762.345032;2055.315918;88.552071;-765.080200;2156.587402;-39.848286;-765.557251;2060.706055;-73.141037;-790.102966;2185.176758
0.000000;-149.999985;2000.000000;-1.054901;-304.255859;2094.750977;-2.504230;-423.542908;2176.695801;-4.679104;-643.476685;2189.295410;29.870888;-607.843140;2186.077148;155.233917;-575.438049;2120.684326;163.289902;-333.024658;1979.959106;-69.277092;-368.916809;1975.914917;-152.733185;-333.787415;2012.639282;-256.089050;-302.400665;2031.478149;-117.335831;-263.637329;2028.536865;-38.259281;-606.311401;2190.465088;-162.961853;-575.001953;2154.722168;-226.562057;-333.792358;2015.405640;-1.440468;-406.902863;1987.506226;92.966797;-362.250916;1974.765015;63.116989;-258.714020;1976.930542;4.340424;-278.793823;1972.841064;92.213608;-146.492996;2006.736084;167.014923;-7.090363;1632.571533;156.982925;374.845886;1563.642944;185.862030;468.785034;1400.917480;-83.153069;-153.162399;1993.925781;-247.126846;-34.404739;1642.242065;-265.977570;353.524719;1697.652100;-313.434235;463.120972;1569.873657;-6.376293;-725.873230;2180.416504;-26.106689;-729.284790;2018.593140;9.333782;-767.498291;2041.167847;82.815933;-772.868347;2146.618652;-43.463520;-771.546814;2044.456665;-81.740234;-801.096252;2168.303223
0.000000;-150.000000;2000.000000;1.812965;-301.167786;2096.557129;3.160583;-420.831329;2175.580566;2.175602;-638.664185;2189.736816;36.222668;-603.193237;2186.350098;161.114975;-569.625732;2123.620117;168.197144;-330.289368;1982.652344;-62.309063;-365.515106;1979.245361;-146.913284;-330.509430;2010.724243;-247.599884;-294.644043;2030.215576;-109.551605;-260.884735;2031.245239;-31.302395;-602.014160;2190.541016;-154.494705;-570.396362;2154.361328;-218.813538;-331.989960;2015.875366;4.825748;-403.189148;1989.657959;98.916550;-359.857849;1977.950195;70.329956;-256.973633;1979.429810;11.221546;-276.162903;1975.313110;91.577484;-146.924545;2003.095337;177.631287;1.131622;1638.811157;162.473206;379.721466;1572.264648;189.293915;468.365387;1408.239014;-82.579453;-152.773285;1997.208740;-239.929184;-28.422455;1648.700073;-259.291870;356.629913;1698.481201;-306.334717;465.281158;1571.923584;0.961758;-720.381897;2181.563965;-19.972998;-727.523499;2021.515869;13.791325;-766.108154;2044.721436;87.157730;-771.362610;2148.824463;-38.614651;-767.938232;2048.447754;-76.702286;-792.194214;2172.205566
0.000000;-150.000000;2000.000000;1.485043;-302.894440;2094.430664;2.471127;-423.157471;2173.024658;2.093903;-641.397583;2187.100342;36.111050;-605.748413;2183.982910;161.431168;-571.938721;2121.634277;170.892502;-331.935089;1980.938110;-59.825409;-368.165009;1974.509033;-143.734726;-333.230743;2008.381348;-245.139786;-298.875183;2027.976196;-107.314713;-264.006287;2027.688843;-31.570999;-604.791260;2187.667480;-154.705704;-574.149170;2149.615723;-216.704819;-334.644470;2010.907593;7.588173;-405.366272;1985.091431;101.720444;-361.408722;1974.395874;72.247208;-258.575073;1976.090942;13.167778;-277.829956;1971.744629;91.709076;-146.721100;2003.866699;180.248962;2.940887;1640.020264;165.709305;381.122009;1567.233276;190.754272;470.523743;1402.942139;-82.698090;-152.956726;1996.513306;-238.226776;-31.768188;1645.234985;-255.319290;354.847046;1688.918335;-304.862946;466.429260;1565.468872;1.209244;-723.264404;2178.866211;-16.283585;-728.906494;2018.048340;16.809544;-767.955811;2041.689331;87.976044;-774.547180;2147.514648;-35.770859;-769.519897;2044.256958;-76.771042;-794.675781;2167.158447
0.000000;-150.000000;2000.000000;1.618279;-299.992889;2098.666748;1.974712;-415.713074;2183.585938;2.417614;-634.063538;2191.354004;36.272575;-598.238831;2189.451660;160.132568;-562.639648;2125.513184;170.402283;-321.880890;1986.691772;-59.692757;-360.479156;1979.692871;-142.850708;-324.642273;2014.209351;-244.377411;-290.623749;2033.186523;-106.754395;-255.574600;2032.644897;-31.368013;-597.656128;2192.792480;-153.183319;-565.776184;2152.038574;-216.721008;-324.972900;2016.862915;7.494495;-396.261719;1994.149780;101.759178;-353.095520;1982.403687;74.361458;-250.018860;1989.434937;13.420589;-272.296356;1978.557617;91.024712;-142.946014;2009.230469;183.802765;11.843994;1649.022095;164.421204;388.253235;1570.328125;191.127747;479.385498;1407.458618;-82.080994;-156.360901;1991.676514;-229.867340;-17.952682;1643.867798;-258.428558;365.853516;1701.006958;-300.770386;473.812256;1572.008545;1.912895;-715.585205;2180.768066;-10.785654;-718.344849;2019.577881;20.210285;-758.787048;2043.591064;87.760201;-769.278259;2151.311035;-32.397820;-758.604736;2044.539063;-77.939331;-784.075073;2165.631104
0.000000;-150.000000;2000.000000;0.756393;-299.925537;2098.918701;0.901566;-417.270050;2181.685547;1.395786;-635.468201;2194.629395;35.258430;-599.669800;2191.972656;159.493866;-563.693054;2128.840820;169.421112;-322.640869;1990.266113;-60.246361;-364.039978;1982.019531;-143.048798;-328.306580;2017.597656;-244.930450;-294.996765;2036.192017;-107.188225;-259.588501;2035.000244;-32.420322;-599.034912;2195.111328;-154.819061;-567.550720;2155.634277;-217.199860;-328.825012;2016.052979;7.169010;-400.022461;1993.517700;101.602081;-356.381592;1984.898315;73.862839;-253.389893;1992.505981;12.786762;-275.283508;1980.756226;91.318832;-144.501862;2007.634888;194.573502;6.211304;1648.357300;168.401062;383.037292;1572.885132;190.082260;476.205139;1410.328125;-82.346207;-154.957901;1993.115356;-229.580093;-23.122864;1642.332520;-257.236420;361.181274;1697.671997;-302.665497;474.382874;1574.238647;0.947773;-717.252747;2185.972412;-18.434006;-723.536499;2025.478394;13.907028;-763.227295;2049.023193;86.004570;-770.892090;2154.064697;-38.637951;-763.446594;2052.167480;-78.887299;-786.715881;2175.615479
0.000000;-150.000000;2000.000000;0.935081;-302.867706;2096.865234;1.108177;-420.025208;2181.758301;-0.458096;-640.071716;2190.685059;33.998436;-604.278381;2188.742676;159.300293;-567.632690;2125.615723;170.730713;-324.908600;1985.845825;-60.598343;-366.788818;1976.429932;-144.227097;-329.994263;2010.981567;-246.472961;-295.293457;2029.855591;-107.586609;-260.085541;2027.726685;-34.188473;-603.063171;2191.798096;-156.743027;-570.985840;2149.984863;-217.462036;-330.025879;2009.150757;8.257286;-403.830017;1989.919922;102.900459;-358.730591;1981.533081;73.751389;-255.130356;1986.564331;12.972904;-277.922821;1975.176270;92.307419;-146.451691;2004.708618;195.452057;1.753662;1640.956299;171.326599;382.261963;1568.431763;190.064606;476.130737;1404.260986;-83.237663;-153.199646;1995.754028;-227.705353;-30.529663;1637.081787;-258.224365;356.237854;1694.472534;-300.787476;470.155029;1568.846069;-1.657215;-722.288696;2180.421387;-18.709705;-732.862549;2018.656982;14.466103;-771.496948;2043.767700;85.744904;-775.004639;2150.746826;-38.495754;-772.909912;2046.210205;-80.264343;-794.404785;2170.540527
0.000000;-150.000000;2000.000000;1.127140;-302.756195;2096.498535;1.549511;-421.257935;2179.100098;-0.237206;-640.881226;2189.593018;34.201393;-605.191833;2187.461914;159.773560;-568.468506;2125.459229;172.838318;-325.849304;1986.551025;-58.340164;-366.340729;1976.756592;-143.097534;-329.919312;2008.389038;-244.404831;-293.465576;2027.989868;-106.860695;-259.357849;2027.513184;-33.881081;-603.893677;2190.373535;-155.909058;-570.430908;2148.786133;-215.800522;-329.194794;2008.999268;9.374287;-403.688721;1990.784546;103.577133;-358.522705;1980.194092;74.553596;-255.090775;1985.706299;13.899693;-278.260742;1975.197144;92.100853;-145.923508;2005.377319;198.695206;3.073151;1643.672607;172.863297;382.495972;1569.386963;192.865982;472.726318;1403.683838;-83.051392;-153.675964;1995.151001;-228.722748;-16.917831;1642.849854;-255.041946;368.932495;1704.084961;-300.243225;467.999084;1567.645264;-1.491856;-723.037354;2179.935547;-18.372765;-726.445618;2018.105713;13.260071;-767.169373;2041.652588;83.912956;-777.546265;2148.354004;-39.641136;-766.767517;2043.941040;-82.482819;-791.701294;2167.031006
0.000000;-150.000000;2000.000000;0.188446;-303.336151;2098.337891;0.189419;-424.449982;2179.202148;-2.853579;-645.780762;2191.154785;32.069775;-609.990601;2189.137695;159.785797;-573.211853;2128.801025;173.640732;-329.805695;1986.763916;-60.020950;-366.335846;1974.502441;-144.076355;-329.035309;2009.288330;-246.741486;-293.497681;2028.505371;-106.930695;-259.073090;2027.425781;-36.586800;-608.316406;2191.357422;-159.229630;-573.712158;2149.026855;-219.380569;-331.735840;2005.907349;9.196804;-401.707092;1986.728271;106.487442;-360.451660;1980.452637;75.295151;-256.792236;1986.946655;13.724449;-275.686890;1973.460693;92.956589;-147.123413;2004.307251;203.596252;2.609039;1640.406372;172.188828;384.893921;1566.392090;195.735535;472.339661;1397.906372;-83.823059;-152.593933;1996.115845;-221.877975;-25.853424;1633.344727;-248.828415;362.532410;1698.643555;-301.227081;468.617798;1568.365234;-4.442339;-728.659546;2181.927490;-17.147663;-731.844116;2018.380493;15.704739;-771.760864;2042.742554;84.521164;-780.045105;2152.060059;-37.644550;-773.442505;2043.680176;-82.972702;-800.932129;2166.506592
0.000000;-150.000000;2000.000000;-1.288239;-301.491730;2099.848389;-2.592642;-421.445526;2181.395996;-1.586981;-641.905518;2193.600342;32.535286;-605.593628;2192.170898;160.273529;-569.763184;2132.707031;175.770172;-327.403107;1991.258179;-56.811176;-364.402924;1977.917236;-140.830200;-328.257813;2012.916260;-243.471863;-294.291809;2032.601685;-104.853447;-257.629913;2028.206543;-35.899006;-605.244934;2193.126709;-158.350357;-572.892578;2150.142578;-216.839218;-331.202454;2008.127930;11.552879;-399.764984;1994.167725;108.364090;-359.230774;1984.008545;73.384636;-257.449280;1974.800537;15.364304;-270.199036;1974.325317;91.929955;-143.850647;2010.515991;207.177124;4.686462;1649.373047;174.503876;384.144623;1569.693604;201.837128;472.610565;1403.178467;-82.897278;-155.545135;1990.517334;-216.013351;-16.109940;1632.396362;-248.045624;369.219025;1703.828491;-300.267761;466.948944;1567.997681;-1.407463;-724.484192;2184.515625;-15.490479;-723.290710;2021.704224;16.993576;-764.020996;2044.644287;86.371407;-775.842773;2152.670654;-36.150719;-765.139404;2046.004272;-80.554123;-795.190552;2167.992188
0.000000;-150.000000;2000.000000;0.353685;-300.360168;2100.709473;0.688740;-420.799316;2180.871582;0.924591;-640.628418;2194.111328;35.085884;-604.542053;2192.425049;163.053223;-567.445679;2135.192139;177.987106;-325.214752;1994.911987;-54.005543;-360.975708;1978.988281;-137.443405;-324.908325;2014.740479;-239.918381;-291.423706;2034.530884;-101.489960;-254.697098;2030.069458;-33.166725;-603.941284;2193.545410;-155.080154;-570.201294;2151.180664;-213.129501;-328.972687;2009.697021;14.842695;-396.188965;1993.146606;111.930893;-356.138580;1987.585938;77.507072;-254.318359;1980.166016;18.609156;-266.119476;1978.280029;91.786629;-143.501633;2009.379761;209.136719;8.362732;1651.500854;177.869659;387.119751;1572.846924;205.481979;474.288391;1406.258057;-82.768044;-155.859863;1991.541870;-211.740341;-11.736664;1634.959595;-244.686432;372.514832;1706.175903;-296.399414;471.717407;1571.811401;0.782370;-723.036133;2185.450195;-12.191101;-721.990295;2022.970825;18.441248;-763.759399;2046.222534;86.446785;-777.800720;2154.457520;-34.575584;-762.783508;2047.243530;-80.768829;-790.469971;2168.748535
0.000000;-149.999985;2000.000000;-0.121899;-301.689789;2098.831055;-0.114027;-423.552673;2176.922363;-1.905918;-643.396606;2191.246582;32.600479;-607.619629;2189.403320;161.237778;-571.028381;2133.206543;178.264008;-328.659332;1993.174805;-53.985878;-363.713745;1978.029053;-138.032776;-327.816467;2012.615723;-240.483932;-293.850403;2031.951782;-101.675323;-257.242065;2027.569702;-35.672218;-606.386108;2190.479980;-157.511917;-571.445129;2148.708984;-212.737396;-331.752319;2003.303589;15.548975;-399.247375;1991.498657;112.538994;-359.163086;1983.995972;77.296799;-257.698547;1975.061157;19.054117;-270.068817;1972.791992;92.105782;-145.215210;2007.457520;210.952225;5.928467;1649.578979;178.340454;385.037170;1572.397583;206.344803;470.015320;1404.657715;-83.055832;-154.314636;1993.275269;-214.246048;-15.510788;1635.206421;-245.951492;368.819031;1707.438110;-293.965424;467.585510;1571.298218;-2.800667;-725.874756;2182.986572;-10.671967;-725.214722;2020.111450;19.697355;-766.615417;2044.400513;84.446342;-779.728760;2154.789795;-33.354668;-766.240967;2043.752686;-83.050217;-794.284241;2163.845215
0.000000;-150.000000;2000.000000;0.563465;-302.032135;2099.093018;0.874626;-422.881836;2179.366211;-1.093761;-643.364685;2191.791504;33.518509;-607.501343;2190.496338;163.000717;-572.889771;2134.094238;179.007172;-330.683319;1992.334595;-54.201344;-364.098114;1979.715332;-139.075928;-328.499756;2013.230469;-241.814270;-294.532837;2032.521851;-102.802986;-257.059052;2028.984619;-34.921974;-606.247559;2191.111572;-156.930054;-570.439453;2149.552002;-213.625473;-330.916534;2003.099121;14.541945;-400.342712;1988.964844;111.931557;-359.949371;1986.421875;76.772797;-258.141266;1977.984741;18.084982;-269.987671;1974.110596;92.189537;-144.198044;2008.377319;219.741684;2.989929;1650.749146;184.203339;382.306641;1571.265625;205.688461;470.564331;1403.744629;-83.131371;-155.231873;1992.445801;-207.086761;-16.718979;1630.611206;-246.173508;368.118286;1701.587891;-294.471954;469.602966;1567.021729;-1.960476;-725.963379;2182.786133;-12.406939;-728.654358;2019.688110;18.078550;-769.887817;2044.428345;84.602837;-781.255127;2154.311523;-35.098537;-769.081360;2044.596680;-83.240662;-794.246948;2166.299316
