posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.024048;-355.054718;1958.586182;-15.660889;-520.630127;1932.558350;7.490173;-774.705811;1929.661865;31.453125;-730.223755;1901.999268;129.659241;-686.227173;1772.989014;190.001160;-374.401337;1840.761475;113.535828;-115.472809;1803.265137;108.530884;-4.452972;1781.916504;108.380005;116.147797;1742.153809;106.345764;37.044556;1816.122070;-22.235962;-735.071167;1959.868652;-125.525208;-748.455200;2074.055908;-217.795319;-442.443268;2159.735596;-389.341278;-238.952850;2086.568604;-468.919098;-168.885559;2146.606445;-433.360229;-85.356689;2060.941895;-442.675262;-90.540497;2062.633057;64.665466;-137.355225;1915.493408;-119.016907;295.411957;1933.481934;-276.957489;714.434204;1974.033691;-449.745483;743.635376;1840.754150;-58.311707;-161.402344;2076.203125;95.860107;273.885437;2163.550537;272.434326;682.002197;2256.864014;101.472229;788.218872;2234.035156;4.589539;-869.931152;1917.845947;-89.127441;-904.525391;1757.588867;-39.254944;-944.760864;1772.445801;86.815735;-932.542847;1850.887451;-93.842590;-947.305176;1800.537842;-77.381958;-956.085815;1953.381104
0.000000;-150.000000;2000.000000;-12.735840;-352.471252;1958.484375;-11.933960;-515.976318;1932.575928;6.537109;-767.038147;1921.265137;30.557434;-722.644104;1895.019287;136.751831;-680.154297;1774.817627;200.136047;-375.611450;1853.030029;136.309814;-115.767181;1823.354492;126.389221;-4.929474;1812.937256;113.758057;117.861511;1790.739990;83.760071;12.948990;1791.768555;-21.698059;-728.395935;1952.791748;-116.473267;-742.678406;2071.593994;-210.046021;-441.043335;2155.684082;-389.447784;-247.765503;2086.556396;-463.218323;-178.842651;2152.052734;-514.858765;-78.413025;2102.608643;-461.637634;-122.778595;2032.053711;59.407898;-136.007965;1913.536377;-119.932922;292.089905;1935.599854;-250.082703;711.771362;1999.912598;-422.003662;761.952087;1876.594482;-53.570679;-162.617249;2077.968262;105.540771;263.663269;2169.738037;289.762939;661.115784;2267.063477;145.524231;797.626526;2242.892822;1.872681;-860.596497;1906.609375;-51.238586;-908.393616;1734.326660;-27.671997;-955.607483;1772.223633;66.048889;-961.731018;1885.494873;-83.359741;-932.460266;1778.994873;-112.401855;-901.002869;1924.920166
0.000000;-150.000000;2000.000000;-10.648438;-354.267212;1957.055664;-5.338562;-519.659607;1933.908936;33.060669;-770.870483;1923.519531;54.300049;-724.349060;1897.406738;156.548279;-665.641357;1778.473877;211.122192;-356.135010;1856.150635;154.760193;-90.782623;1840.625732;147.326294;21.056534;1853.369873;129.947998;137.518631;1899.832520;100.554260;45.657188;1825.729980;0.995667;-734.156982;1954.660156;-94.357178;-751.682922;2074.397461;-185.196350;-444.739441;2154.041504;-372.006165;-254.709320;2085.476318;-455.862183;-187.682983;2142.299316;-524.621216;-89.590729;2108.653564;-433.228943;-137.984436;2012.138184;67.883362;-136.435150;1918.646240;-115.245209;295.241608;1927.416260;-217.396576;722.015686;2018.666016;-367.427216;798.780029;1878.078125;-61.213318;-162.231995;2073.360596;128.310974;255.630219;2167.998047;339.611328;643.021362;2270.109619;205.430725;793.301086;2256.519531;35.965393;-865.396240;1908.877686;-44.072571;-889.375244;1740.186768;6.560059;-928.297729;1755.054810;125.623352;-917.480469;1843.165527;-49.467346;-935.954834;1778.591797;-43.312256;-957.919434;1930.379639
0.000000;-150.000000;2000.000000;-11.419128;-353.899597;1954.838135;-9.221863;-518.917786;1927.956787;25.366455;-770.680176;1913.779541;47.103699;-724.086365;1888.119629;147.881409;-664.212585;1768.347900;210.283875;-356.840576;1849.490234;151.923035;-91.744263;1833.588623;167.307068;9.582886;1880.916992;179.274902;105.305550;1963.020752;107.426453;43.008682;1859.102539;-5.919922;-733.906494;1945.708496;-101.877747;-749.577332;2065.360596;-187.716797;-442.128052;2149.450928;-368.588257;-244.117767;2087.032959;-465.371643;-173.746948;2108.367920;-546.783142;-80.998535;2091.817627;-440.998047;-126.132751;2016.459717;68.402588;-135.906036;1919.071777;-111.312561;297.605164;1925.565674;-198.053619;725.212830;2029.545898;-344.769440;809.548157;1889.553955;-61.681641;-162.709137;2072.976318;127.821228;256.535492;2163.089844;350.659363;638.186768;2263.711914;223.162048;794.748108;2271.728027;26.744873;-865.092957;1897.801025;-46.014893;-897.320251;1727.050659;1.759094;-937.497864;1747.280029;116.787231;-926.104675;1840.697266;-55.730408;-940.719421;1768.294434;-58.266479;-951.941956;1921.464844
0.000000;-150.000000;2000.000000;-13.763916;-351.134949;1951.499756;-15.811340;-513.777588;1919.507324;22.277954;-762.643188;1902.507813;42.847351;-715.852478;1877.348389;142.913269;-648.396545;1763.144409;194.737244;-341.757202;1843.440918;154.034790;-75.281952;1845.647705;138.320923;7.884827;1918.875244;102.867859;88.128586;2008.745605;95.975220;40.160751;1900.062744;-9.001465;-727.011780;1934.838623;-104.131805;-740.297791;2053.739502;-177.770142;-435.146790;2146.267822;-355.812714;-237.781281;2084.060303;-423.987152;-158.717224;2144.249512;-471.021729;-67.974991;2075.021973;-434.016418;-113.700165;2033.293701;65.290466;-134.680359;1917.939209;-103.969177;298.660828;1926.396240;-172.552826;724.140747;2035.972900;-317.446411;823.973328;1907.714844;-58.875244;-163.814392;2073.997559;104.582581;264.471588;2150.756348;352.933533;624.531616;2253.735840;259.639099;796.212891;2297.947998;24.967712;-856.043091;1885.673584;-40.736389;-900.352783;1716.555420;8.738403;-935.887695;1739.396484;119.487000;-912.648682;1833.762939;-48.390503;-942.095337;1759.158325;-53.784424;-946.652588;1911.277588
0.000000;-150.000000;2000.000000;-23.684265;-346.628296;1945.005371;-25.412903;-507.466492;1911.393311;13.933899;-753.140381;1885.684570;32.760010;-705.839294;1861.248535;127.575195;-629.808838;1750.097412;165.735596;-328.175354;1844.570068;127.768555;-65.214355;1873.114502;121.825012;28.102859;1932.816162;93.657104;114.136528;2018.271973;72.960510;57.466522;1887.387695;-15.970093;-719.099976;1920.078369;-104.663788;-740.392822;2041.060791;-171.966125;-437.710449;2136.399414;-349.237671;-239.699615;2085.501953;-440.077759;-162.135254;2086.220215;-491.753906;-82.362061;2009.153564;-419.637878;-132.666229;2015.518066;56.108215;-132.410492;1912.946045;-114.340790;295.914734;1927.728760;-153.234894;720.939819;2037.913086;-296.795624;826.619324;1916.228027;-50.595276;-165.861237;2078.500000;81.188477;270.222168;2147.351318;350.879395;607.845337;2255.454834;272.039063;779.564636;2316.534180;16.752869;-845.168518;1866.190430;-49.613068;-898.040466;1701.648682;-21.153015;-943.246277;1737.772461;81.942871;-943.665588;1841.228760;-76.393921;-922.097351;1749.157593;-92.969727;-888.858948;1895.467529
0.000000;-150.000000;2000.000000;-23.483002;-345.889038;1946.647705;-23.094269;-506.181702;1914.984619;14.802795;-749.509644;1880.159180;33.104065;-701.702209;1857.085449;124.256042;-625.963257;1744.065918;163.768921;-331.640442;1853.751465;112.827515;-73.192352;1888.495117;123.184265;18.749893;1948.561279;131.985779;99.995598;2041.536621;52.176819;52.951279;1872.118896;-14.075958;-716.805664;1916.156738;-96.390259;-752.325989;2037.234619;-154.845428;-450.739014;2135.592773;-323.661804;-243.394714;2105.499268;-400.186615;-163.693573;2061.921143;-482.618164;-82.166809;2025.007813;-390.394684;-137.587708;2029.926758;53.745117;-132.517120;1912.154053;-99.279510;298.532806;1945.445801;-124.350250;722.001282;2055.668213;-266.718689;821.329773;1929.479980;-48.464294;-165.765076;2079.214600;57.568970;274.363892;2149.356201;341.762695;586.577759;2283.230713;283.280151;770.229736;2326.124756;16.931824;-840.298279;1857.577637;-53.929352;-916.021667;1705.488892;-13.879608;-952.127014;1740.185791;96.725464;-925.808411;1830.545410;-70.401337;-941.057434;1756.623657;-78.032532;-901.294250;1901.154541
0.000000;-150.000000;2000.000000;-3.078247;-347.703552;1953.099365;-2.494171;-506.185303;1917.374268;41.705109;-748.151245;1891.809570;58.708252;-701.028137;1867.164551;136.349548;-616.275269;1751.827881;184.434021;-318.764404;1842.682861;140.640625;-59.062927;1863.484619;158.674927;28.855225;1926.536133;165.267700;107.784309;2020.745361;114.389404;78.933098;1880.740967;12.022766;-715.110046;1926.309082;-70.647247;-748.119507;2046.788818;-123.118042;-449.596924;2151.645264;-268.692963;-225.186951;2146.981934;-339.685333;-150.487335;2089.300781;-388.032776;-46.147583;2051.727783;-336.552277;-129.633209;2068.411133;53.297241;-130.210297;1913.081299;-53.378326;310.188660;1964.151855;-81.670532;729.108948;2080.881104;-223.227142;833.660767;1960.192627;-48.060486;-167.845276;2078.378662;43.079071;269.912415;2165.289795;338.137146;565.192017;2305.603027;294.279785;753.311890;2340.712646;46.289032;-839.101868;1872.717529;-31.785034;-894.878479;1716.849854;12.306915;-933.080261;1742.565063;127.441345;-914.117249;1827.628906;-42.943542;-928.101501;1764.227905;-41.391785;-911.217712;1912.501709
0.000000;-150.000000;2000.000000;8.213715;-351.664124;1964.451172;13.194794;-512.631592;1934.325195;53.190582;-757.870239;1912.989502;72.332062;-711.041138;1888.274414;154.504852;-633.671143;1768.996826;192.410919;-325.700867;1835.970215;143.140350;-63.867035;1836.565552;155.636383;21.698471;1905.541992;167.269501;93.325905;2006.244385;124.473053;61.233688;1915.012451;22.724640;-723.477783;1946.244385;-62.876221;-752.344727;2067.326660;-115.937378;-452.411133;2176.144287;-245.262848;-215.914215;2187.874268;-325.695679;-140.540466;2142.772949;-366.139191;-48.212219;2074.032715;-317.983856;-118.137390;2111.831299;77.027588;-134.647217;1930.703369;-13.504486;312.977081;1984.734131;-45.116486;731.646606;2114.632324;-183.950302;833.921692;1985.884277;-69.459167;-163.844299;2062.487793;-37.379486;293.825500;2085.666748;267.664093;525.846130;2310.070801;291.684601;719.950073;2340.874023;56.465027;-849.897705;1894.953125;-33.176331;-902.388062;1742.370728;16.772644;-938.398682;1760.873535;139.149017;-914.667480;1836.156738;-36.611145;-939.885132;1788.352417;-21.002502;-932.807861;1937.879883
0.000000;-150.000000;2000.000000;0.785126;-348.625977;1959.099121;-1.429321;-506.819458;1923.682617;32.245239;-749.634033;1895.222900;51.848541;-703.064758;1871.744385;136.164337;-625.606445;1756.437378;178.076202;-318.335388;1806.430908;126.692413;-60.061554;1793.688599;137.141632;23.330566;1863.812500;128.359039;97.910118;1961.008545;102.432495;66.692062;1849.375122;3.413422;-715.868042;1929.553223;-79.895844;-735.812439;2052.062988;-119.661438;-443.872498;2177.083008;-251.411697;-211.785004;2184.580078;-322.008972;-118.281006;2171.825195;-387.710938;-18.232941;2156.034912;-314.992035;-122.908081;2131.517090;72.516876;-134.789276;1927.524902;-4.465607;309.888611;1985.990479;-31.117462;725.606384;2110.916992;-173.127228;832.833862;1993.942383;-65.391693;-163.716217;2065.354248;-90.869293;287.052551;2118.229492;217.284515;543.075928;2298.872314;190.927460;732.132019;2343.026611;33.116333;-840.213867;1874.816406;-52.903381;-911.656006;1730.386475;-2.417969;-943.324585;1752.664917;117.381439;-907.576294;1824.328491;-55.323761;-943.548828;1779.738892;-40.994629;-919.565796;1926.027588
0.000000;-150.000000;2000.000000;-1.341675;-348.884003;1956.608398;-3.243103;-507.718170;1921.210938;16.822296;-751.608521;1882.710449;37.124603;-705.021973;1859.356323;121.220825;-630.820923;1740.916138;175.558655;-323.774567;1787.756348;109.481079;-68.789398;1762.173218;122.426941;21.253799;1823.791382;124.857483;101.938881;1916.986572;59.375366;48.852203;1801.480225;-8.109772;-717.642212;1920.109619;-84.914185;-739.377808;2047.176514;-102.975586;-440.023041;2162.424561;-229.920898;-204.026123;2166.023193;-297.702545;-107.848450;2178.315186;-336.354706;6.453369;2189.628418;-302.677612;-99.281494;2165.437012;68.575378;-133.763275;1923.459717;0.203094;314.334778;1979.990234;-10.557312;729.826538;2113.525391;-156.731094;833.510376;1997.007813;-61.837433;-164.641357;2069.020020;-92.525513;286.161316;2132.649170;218.229980;546.615234;2306.448975;168.472778;736.871826;2304.006104;11.961029;-841.708374;1859.343628;-71.588501;-931.924316;1723.334961;-16.781158;-956.399902;1745.152100;101.493927;-902.830933;1808.911499;-68.372314;-960.658447;1774.803955;-50.820831;-925.472900;1919.039795
0.000000;-150.000000;2000.000000;-2.058777;-345.992310;1953.834229;0.949158;-503.558533;1920.980957;26.186188;-745.354736;1890.230225;47.705322;-699.569031;1867.841797;132.065399;-635.777710;1745.989258;184.816986;-335.299500;1810.924194;118.349060;-82.352631;1799.423462;135.096741;19.526062;1833.377197;130.433899;124.331459;1895.575195;89.241852;45.694550;1785.089600;-1.809784;-711.228149;1924.250000;-88.750977;-733.856934;2042.412598;-107.152985;-449.370850;2182.881104;-216.224182;-209.015411;2207.603271;-265.621613;-111.127838;2248.500732;-289.125671;3.349136;2275.215820;-272.832489;-100.973145;2242.194336;68.482849;-133.068298;1925.064453;29.404694;310.901428;1999.495605;35.244446;720.182312;2137.113281;-110.609467;825.145020;2025.665527;-61.753967;-165.268066;2067.572998;-77.862640;274.676788;2167.202148;209.314545;569.236023;2312.775146;124.993774;743.935974;2298.022217;24.171112;-835.017151;1868.842407;-45.197510;-928.144714;1729.521729;1.856628;-955.318420;1761.750366;112.365753;-908.126770;1839.433838;-53.364288;-951.833923;1782.268555;-55.341522;-905.611145;1922.728760
0.000000;-150.000000;2000.000000;5.179596;-349.566864;1960.081055;13.080658;-509.570831;1931.337891;41.165039;-754.069580;1902.868164;62.256744;-707.799561;1879.572021;138.958954;-639.333374;1752.922241;177.003784;-338.066071;1837.971313;163.910919;-78.423004;1887.624146;182.546814;18.101044;1936.718262;202.132599;117.957855;2006.354492;147.693878;77.073616;1864.073608;12.684937;-719.495972;1937.046143;-85.381378;-711.970337;2050.395020;-148.699692;-396.962372;2051.727295;-201.593903;-134.212982;2052.758057;-234.302643;-67.290833;2144.680664;-275.662231;-0.008789;2236.616211;-188.175415;-65.997314;2172.570801;67.364532;-132.768127;1922.593750;47.986572;315.092743;2010.609375;78.315521;726.086304;2154.766113;-72.422501;829.254761;2043.697021;-60.745560;-165.538757;2069.801025;-135.229980;279.600403;2137.298096;51.113953;654.539185;2276.384766;-55.227173;810.357788;2220.718506;40.019196;-844.978760;1882.289307;-40.245361;-918.920532;1734.931396;10.307587;-949.627686;1759.037964;127.492035;-911.117432;1834.619629;-43.631073;-950.794800;1784.512329;-34.416260;-925.894653;1931.649414
0.000000;-150.000000;2000.000000;22.323334;-351.127289;1972.488037;27.306366;-511.200409;1940.740234;58.312012;-755.832397;1909.788696;78.196167;-708.959473;1886.215942;151.437347;-636.036743;1759.345825;181.119171;-330.661591;1836.365234;128.434448;-72.307159;1867.483887;112.203125;24.065140;1918.465698;58.084045;134.992249;1910.346558;66.839935;72.707962;1887.340576;30.115936;-721.799194;1945.020020;-72.908020;-720.537476;2054.780762;-129.405701;-403.456879;2042.251465;-175.638153;-138.770233;2032.733154;-197.338806;-25.098053;2059.073486;-200.047180;96.447121;2057.936279;-182.261398;-7.527679;2072.363770;62.747681;-131.897766;1918.577271;65.685608;312.349396;2031.038330;109.863281;722.843628;2177.175537;-37.032608;831.972168;2065.365723;-56.582291;-166.323578;2073.422852;-168.004486;274.623169;2125.489014;23.976471;648.056030;2265.350342;-78.728088;816.399414;2271.807861;57.967957;-846.896484;1888.551270;-26.213547;-920.386230;1742.441895;23.120941;-952.944580;1767.166504;142.501099;-918.110596;1841.960693;-30.915115;-951.142822;1792.835449;-20.154266;-923.571899;1939.868164
0.000000;-150.000000;2000.000000;12.272858;-348.435699;1968.595459;11.876617;-505.963715;1935.763794;39.766541;-748.248169;1913.032959;59.815643;-703.042725;1888.283813;122.165344;-632.445435;1757.363647;131.412323;-334.059601;1847.269653;-10.559631;-114.257538;1845.168213;-20.780579;-45.554840;1928.702148;-29.588715;23.952179;2028.466309;-62.647888;-24.316452;1953.017334;12.410645;-713.299194;1946.697754;-84.354752;-705.873779;2058.927734;-141.174774;-393.829987;2041.164307;-187.325043;-133.248840;2027.542480;-211.004211;-19.419220;2040.388428;-207.303101;100.160522;2033.625732;-198.083313;-4.147400;2047.837646;62.412109;-133.465118;1919.911865;72.528320;301.806213;2040.065186;105.405731;708.586792;2180.676270;-22.632813;839.570557;2075.215576;-56.279770;-164.910217;2072.219238;-203.010223;259.694763;2113.958984;-50.775986;646.473572;2246.210449;-148.984955;813.451782;2229.228516;38.415497;-838.620972;1895.020386;-47.597015;-896.310791;1746.223755;-3.486755;-934.385132;1770.562622;114.956390;-915.812378;1848.554199;-56.966034;-927.699341;1794.536865;-47.791550;-907.075317;1940.623047
0.000000;-150.000000;2000.000000;4.250854;-349.040131;1961.898193;2.730591;-507.252472;1926.883301;30.532837;-751.319702;1904.449585;49.500549;-705.913574;1878.376587;112.854980;-633.812012;1747.353027;72.375000;-324.952545;1786.661011;-56.380966;-95.045258;1789.244385;-80.504105;-64.522583;1891.498291;-147.098831;-26.636642;1987.424316;-107.055359;-35.893356;1925.973755;4.359406;-715.967041;1939.264893;-95.836533;-701.280273;2049.132080;-144.948563;-386.225433;2023.217041;-184.908508;-123.184479;2002.625977;-204.407867;-7.833832;2016.427246;-197.300812;112.407814;2009.125000;-198.938416;11.587906;2047.951904;71.123444;-134.375183;1926.312500;74.507355;308.812561;2028.585449;111.345886;714.056274;2181.489014;3.619629;853.586914;2062.196045;-64.135101;-164.089569;2066.447266;-215.794983;263.866333;2083.606934;-129.765564;677.646912;2203.356689;-255.926163;823.330200;2168.571533;28.665405;-842.455078;1886.997437;-72.771622;-884.922241;1741.262085;-26.611053;-925.614624;1757.308960;99.946381;-915.140869;1825.274658;-77.783295;-921.295898;1787.166626;-54.039886;-915.582520;1934.011597
0.000000;-150.000000;2000.000000;3.028015;-349.283966;1962.758057;-1.997406;-507.087311;1926.052002;17.835129;-751.691650;1900.454468;38.117111;-706.582520;1874.825195;97.265335;-634.924561;1741.553833;62.374802;-327.666290;1796.409546;-80.305710;-106.250427;1806.360840;-108.606354;-62.481201;1902.587524;-165.296661;-9.499680;1997.770264;-147.786072;-46.060837;1930.594849;-7.008972;-715.944458;1935.861938;-112.402191;-699.396484;2040.537109;-160.278778;-384.199982;2012.958740;-198.957047;-120.968445;1991.391602;-223.835938;-6.255173;2001.701660;-217.506851;114.251007;1998.803223;-186.662598;4.526886;2033.203857;71.486649;-135.170380;1926.458252;79.354721;308.240479;2028.092041;123.831619;710.032715;2188.253418;18.242111;850.151367;2067.638184;-64.462662;-163.372498;2066.315918;-221.032394;263.279968;2069.901123;-189.872421;690.519653;2167.680664;-323.143616;823.613770;2113.859375;12.946030;-842.521484;1881.889893;-95.346085;-895.401489;1744.677490;-46.907394;-933.751709;1759.824463;83.011948;-915.850098;1819.474731;-96.372971;-929.615723;1792.486206;-64.256943;-915.889038;1937.236450
0.000000;-150.000000;2000.000000;-3.234680;-346.516907;1955.806763;-5.789856;-503.630310;1920.508667;7.782867;-747.516602;1899.691650;30.488388;-703.732178;1874.579956;116.305038;-644.807312;1751.214355;79.858536;-338.676392;1703.015503;-90.004272;-157.412689;1620.071777;-141.958221;-111.483704;1703.820190;-181.667938;-63.062912;1808.536499;-163.204346;-116.206787;1739.397095;-17.494980;-710.719116;1933.088013;-118.632286;-699.263245;2041.215820;-156.344162;-384.990723;2011.262207;-185.788315;-122.424103;1988.264404;-183.607147;-16.336609;2037.729492;-165.827332;95.376175;2077.569824;-201.263306;-3.919159;2017.613037;75.447250;-135.812897;1931.390991;93.805161;303.007843;2038.376709;147.064560;699.915100;2200.448486;38.604141;842.376099;2087.800537;-68.034103;-162.793182;2061.867676;-201.698486;268.347717;2074.451416;-275.561279;696.210938;2119.881348;-430.829346;792.289612;2052.501953;1.104507;-837.868958;1882.376587;-102.521133;-898.259705;1746.225098;-51.953781;-932.950134;1761.523071;75.556747;-906.186707;1820.818237;-101.308792;-931.995911;1793.904785;-70.582077;-915.483582;1937.679077
0.000000;-150.000000;2000.000000;-3.162231;-348.233154;1958.148682;-6.691391;-506.475647;1923.683105;5.262772;-750.926941;1893.634277;28.369324;-706.134949;1869.993896;113.960526;-639.752075;1749.045654;65.204605;-334.227478;1696.261841;-113.827026;-165.034943;1602.908447;-183.448105;-112.804871;1669.134766;-233.850525;-49.815094;1761.618530;-213.030212;-110.881256;1699.276489;-19.868484;-715.015869;1928.614014;-128.531342;-709.603699;2030.952148;-149.349777;-392.885315;1991.873291;-168.021072;-128.955963;1957.903564;-162.333969;-25.486771;2013.836670;-134.229126;87.529945;2045.284424;-173.952591;-13.114151;2008.316650;74.400497;-136.257324;1929.284546;108.969070;301.909363;2045.714600;176.001785;697.322144;2212.990967;56.779984;835.356323;2103.421631;-67.090179;-162.392395;2063.767090;-201.668869;271.356079;2070.630371;-318.740875;694.253357;2087.114258;-478.649658;755.595642;1992.301758;-2.095230;-841.050354;1872.866943;-119.127808;-893.087402;1742.852417;-73.118362;-934.063354;1758.518799;59.888535;-922.758301;1812.487183;-120.816498;-924.403442;1792.545532;-82.232780;-905.152466;1934.970825
0.000000;-150.000000;2000.000000;-12.394867;-346.790100;1952.760986;-20.334396;-504.601563;1916.597290;-13.458405;-749.830566;1890.193481;8.058716;-705.711548;1863.855835;92.309753;-648.875061;1737.100830;38.333572;-343.281738;1688.763306;-136.315948;-175.782074;1584.239014;-198.964111;-136.044098;1664.692383;-263.371826;-121.524658;1768.238770;-251.404083;-97.809448;1568.304810;-35.210220;-712.987366;1926.502197;-139.842010;-733.872620;2031.168945;-150.050629;-418.645386;1977.018677;-162.853516;-156.531189;1928.167358;-155.340881;-49.515808;1976.912598;-127.827545;65.908371;1999.069336;-174.391174;-38.758743;1969.249756;66.873260;-135.529022;1922.169800;116.119293;298.603271;2049.114746;195.485596;692.373779;2215.603271;66.159164;824.323425;2109.792725;-60.302574;-163.049133;2070.182861;-219.015701;262.431793;2051.695068;-358.042786;679.140747;2041.863281;-520.390747;716.221252;1938.706421;-23.467270;-840.272888;1871.784424;-131.667740;-891.165161;1733.746704;-87.774246;-932.938965;1753.109253;41.158188;-923.808716;1816.759521;-137.684723;-922.007690;1783.445801;-109.350456;-902.226685;1928.287354
0.000000;-150.000000;2000.000000;-11.581360;-346.691620;1957.612671;-18.517212;-504.482300;1925.767212;-14.775833;-747.723694;1894.605591;7.323853;-703.637695;1869.427002;92.805893;-651.232910;1742.835571;29.388840;-348.900391;1697.808960;-139.601822;-178.012817;1593.453491;-205.449127;-137.131378;1669.780518;-271.261932;-119.467346;1771.056396;-250.570526;-109.891174;1553.296631;-36.094139;-711.555847;1931.327637;-130.251556;-756.171631;2037.228882;-146.445343;-442.541565;1986.727905;-199.643082;-190.221497;1924.244995;-190.739761;-91.188736;1986.144287;-167.245972;21.532684;2019.875366;-188.949142;-78.787003;1987.293213;69.111496;-137.820190;1924.598145;128.222580;291.002563;2055.537109;221.153610;677.227661;2225.827637;96.531006;817.313965;2127.678711;-62.320892;-160.983093;2067.993164;-221.329346;260.710815;2036.711304;-350.867218;677.383606;2017.752563;-514.633362;719.330261;1921.139771;-25.820053;-837.092102;1874.435547;-136.839905;-891.575562;1741.552490;-90.666786;-931.257813;1758.623657;39.562759;-916.940552;1816.456177;-139.367432;-922.734375;1790.936157;-105.954788;-902.649048;1933.720703
0.000000;-150.000000;2000.000000;-12.034050;-345.479248;1956.785156;-17.615005;-502.851532;1926.599121;-7.165100;-744.509033;1894.032227;14.039055;-699.907959;1869.592041;103.248405;-652.043823;1744.785522;60.484764;-346.260559;1710.479858;-112.191139;-185.946442;1598.823608;-180.194031;-147.183136;1673.598022;-251.716461;-130.354218;1770.329468;-224.007416;-124.350494;1562.614624;-29.830002;-709.335815;1930.502563;-115.765953;-759.686279;2039.759155;-96.389069;-447.565948;1990.762451;-190.306427;-211.448761;1919.033936;-189.264771;-116.125488;1986.098267;-181.231506;-3.273285;2024.257446;-172.894577;-101.814514;1987.973755;76.107460;-139.677887;1932.114868;143.512177;287.570129;2056.454102;252.647034;658.303833;2245.237793;140.379944;806.887817;2146.888184;-68.629433;-159.307922;2061.214844;-218.287216;262.740967;2021.390503;-325.447021;683.344727;1998.697266;-476.720978;762.406006;1906.987061;-15.553986;-833.553711;1873.209473;-146.347198;-884.103394;1759.323364;-99.747116;-925.137329;1769.518799;37.407188;-915.307495;1806.968628;-142.540741;-914.932251;1808.495972;-87.756737;-895.900391;1943.889038
0.000000;-150.000000;2000.000000;-7.922287;-345.450226;1954.958618;-9.304420;-503.072876;1924.877319;3.923653;-746.198364;1905.293701;26.909508;-702.723206;1880.336304;116.041725;-651.622437;1756.588135;55.632820;-348.438324;1723.393677;-113.989548;-180.310486;1618.224365;-180.620178;-141.639038;1694.400757;-248.798706;-127.467926;1794.057129;-227.711731;-121.029480;1584.808105;-21.542747;-709.341064;1938.143677;-131.772446;-728.011108;2035.070679;-127.825813;-416.624084;1976.875732;-139.161987;-159.936829;1915.090210;-176.014557;-90.066025;2000.927856;-192.883957;3.458282;2073.377441;-142.570801;-85.087296;2027.244751;79.527870;-138.524200;1936.214355;150.283508;288.103271;2062.184326;275.525543;655.274231;2248.744873;166.461700;816.746643;2168.369385;-71.713783;-160.348236;2057.518311;-203.354172;267.938110;2016.397217;-285.639954;694.668152;1997.567139;-437.828003;779.398010;1912.313721;-2.736572;-836.284485;1888.344482;-127.240509;-858.111450;1759.079346;-87.910355;-906.185791;1769.469849;44.963432;-919.363403;1819.625122;-132.633423;-893.023926;1805.345947;-89.569984;-893.004761;1946.331299
0.000000;-150.000000;2000.000000;-7.096577;-345.626984;1959.057251;-8.394913;-503.210083;1932.064575;-5.570221;-746.226746;1919.199097;19.759418;-704.647156;1893.732666;111.175262;-660.111755;1769.880493;66.095978;-354.789459;1743.265259;-94.133476;-177.146240;1641.437378;-157.357773;-148.353149;1724.053833;-230.716522;-122.123077;1816.803711;-217.887390;-136.380737;1620.572998;-29.982544;-707.553955;1950.374878;-140.816132;-710.794556;2047.528076;-143.392395;-401.146240;1986.382080;-177.550491;-153.346710;1904.221191;-195.628510;-57.249954;1967.045288;-228.985001;35.492447;2033.841187;-121.680176;-101.468033;2036.492554;81.879623;-140.326172;1939.585693;166.220642;280.755676;2069.868652;300.894501;639.745239;2262.052246;206.868118;812.646606;2188.794922;-73.834473;-158.723328;2054.478027;-184.948273;274.233276;2020.331421;-260.244354;700.740723;2004.287231;-401.635559;798.379944;1915.926392;-15.821865;-836.029785;1904.520386;-114.550781;-870.918396;1757.950806;-74.843872;-915.611572;1776.996582;47.646793;-917.813354;1849.014160;-125.557739;-904.274902;1804.101563;-107.288780;-896.170532;1949.609009
