posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;0.287876;-295.318451;2135.219482;0.866644;-436.353821;2207.960938;12.399658;-675.927490;2236.620117;47.820259;-634.485718;2235.182617;203.712708;-614.763489;2210.558105;228.577881;-333.790833;2088.200195;44.951752;-196.590424;1969.659424;87.539078;-189.308533;1871.619141;136.639603;-166.272415;1764.323608;96.325012;-164.197601;1829.058960;-26.854748;-637.922119;2230.909424;-166.933960;-629.547363;2189.462402;-144.649506;-358.517731;2033.922974;115.023911;-378.718475;2055.201172;222.828552;-400.115204;2090.240967;282.499786;-385.046692;2191.122070;234.829987;-418.438660;2090.734375;101.447845;-149.315872;2000.519287;245.230637;-120.006638;1579.960327;274.121429;296.553589;1662.741821;306.444336;430.520569;1506.361816;-91.479980;-150.616882;1999.531738;-198.840897;-101.620667;1570.522827;-202.201202;320.505493;1653.231445;-247.136276;439.777771;1509.940186;17.606218;-766.570251;2232.467285;70.623734;-781.480225;2062.374268;89.066879;-825.963257;2101.863770;113.018936;-833.064819;2240.683594;34.878071;-822.587463;2080.978516;-63.607540;-838.471863;2187.277100
0.000000;-150.000000;2000.000000;0.289902;-295.385040;2135.181641;0.875139;-436.611908;2207.590820;12.496267;-676.374878;2234.832275;47.908890;-634.911133;2233.609131;203.794800;-614.775146;2209.159912;227.632782;-333.006866;2088.347168;43.577080;-196.586624;1969.507568;86.606445;-188.936920;1871.675171;136.230896;-165.897095;1764.605957;95.647240;-164.032578;1829.263550;-26.777411;-638.342651;2229.377441;-166.927826;-629.800171;2188.145996;-145.101044;-357.547729;2034.617310;114.585976;-377.788239;2056.062988;222.266144;-399.731537;2091.190918;282.093353;-385.680359;2192.142578;234.044601;-418.574799;2090.513428;101.459541;-149.311432;2000.522949;246.114319;-119.933472;1580.213257;274.536804;296.719299;1662.944946;306.754456;429.890503;1505.833008;-91.490532;-150.620911;1999.528442;-199.297348;-101.038651;1570.645386;-202.416885;321.045959;1653.833252;-247.181931;440.915833;1510.958496;17.723694;-767.000732;2230.140869;67.429405;-779.148804;2058.810547;84.786057;-825.387207;2096.757813;110.654610;-837.262695;2234.922363;30.434597;-819.384827;2076.890869;-66.896187;-834.502014;2184.381348
0.000000;-150.000015;2000.000000;0.291256;-295.385468;2135.180664;0.877981;-436.615234;2207.583496;12.504853;-676.379761;2234.804443;47.916367;-634.915039;2233.584961;203.799759;-614.767517;2209.131592;227.610107;-332.995728;2088.323730;43.520992;-196.589844;1969.520386;86.531326;-188.935410;1871.680298;136.133835;-165.890594;1764.602295;95.562729;-164.030014;1829.267578;-26.769638;-638.348145;2229.352539;-166.918106;-629.802124;2188.116699;-145.078918;-357.542206;2034.604126;114.605637;-377.794098;2056.061279;222.280670;-399.750519;2091.196289;282.102142;-385.715302;2192.153076;234.055603;-418.600159;2090.507080;101.459290;-149.310303;2000.523193;246.108170;-119.928787;1580.212646;274.527344;296.722290;1662.949463;306.738281;429.896118;1505.838867;-91.490311;-150.621964;1999.528198;-199.285812;-101.050049;1570.642090;-202.430969;321.037170;1653.810791;-247.207611;440.868103;1510.907471;17.734587;-767.004883;2230.105225;67.454620;-779.130066;2058.778320;84.814667;-825.369568;2096.722168;110.674469;-837.254517;2234.887207;30.464005;-819.372742;2076.851807;-66.872528;-834.513245;2184.333496
0.000000;-150.000015;2000.000000;0.291256;-295.385468;2135.180664;0.877981;-436.615234;2207.583496;12.504853;-676.379761;2234.804443;47.916367;-634.915039;2233.584961;203.799759;-614.767517;2209.131592;227.610107;-332.995728;2088.323730;43.520992;-196.589844;1969.520386;86.531326;-188.935410;1871.680298;136.133835;-165.890594;1764.602295;95.562729;-164.030014;1829.267578;-26.769638;-638.348145;2229.352539;-166.918106;-629.802124;2188.116699;-145.078918;-357.542206;2034.604126;114.605637;-377.794098;2056.061279;222.280670;-399.750519;2091.196289;282.102142;-385.715302;2192.153076;234.055603;-418.600159;2090.507080;101.459290;-149.310303;2000.523193;246.108170;-119.928787;1580.212646;274.527344;296.722290;1662.949463;306.738281;429.896118;1505.838867;-91.490311;-150.621964;1999.528198;-199.285812;-101.050049;1570.642090;-202.430969;321.037170;1653.810791;-247.207611;440.868103;1510.907471;17.734587;-767.004883;2230.105225;67.454620;-779.130066;2058.778320;84.814667;-825.369568;2096.722168;110.674469;-837.254517;2234.887207;30.464005;-819.372742;2076.851807;-66.872528;-834.513245;2184.333496
0.000000;-150.000015;2000.000000;0.291256;-295.385468;2135.180664;0.877981;-436.615234;2207.583496;12.504853;-676.379761;2234.804443;47.916367;-634.915039;2233.584961;203.799759;-614.767517;2209.131592;227.610107;-332.995728;2088.323730;43.520992;-196.589844;1969.520386;86.531326;-188.935410;1871.680298;136.133835;-165.890594;1764.602295;95.562729;-164.030014;1829.267578;-26.769638;-638.348145;2229.352539;-166.918106;-629.802124;2188.116699;-145.078918;-357.542206;2034.604126;114.605637;-377.794098;2056.061279;222.280670;-399.750519;2091.196289;282.102142;-385.715302;2192.153076;234.055603;-418.600159;2090.507080;101.459290;-149.310303;2000.523193;246.108170;-119.928787;1580.212646;274.527344;296.722290;1662.949463;306.738281;429.896118;1505.838867;-91.490311;-150.621964;1999.528198;-199.285812;-101.050049;1570.642090;-202.430969;321.037170;1653.810791;-247.207611;440.868103;1510.907471;17.734587;-767.004883;2230.105225;67.454620;-779.130066;2058.778320;84.814667;-825.369568;2096.722168;110.674469;-837.254517;2234.887207;30.464005;-819.372742;2076.851807;-66.872528;-834.513245;2184.333496
0.000000;-150.000015;2000.000000;0.508370;-294.748291;2136.361816;1.260535;-436.085632;2209.152100;10.921393;-676.704468;2233.106689;46.726295;-635.439941;2232.558594;203.131500;-615.169250;2209.813232;220.045166;-333.096924;2087.207275;35.859367;-198.082367;1966.021240;81.810455;-189.122040;1869.434326;134.896637;-166.128494;1763.792480;93.350403;-164.664993;1828.372192;-28.101259;-638.222046;2228.070313;-168.476410;-628.816223;2186.896484;-147.267670;-355.289856;2034.447388;112.577866;-378.504791;2056.440186;220.548019;-401.121796;2090.897461;280.547241;-385.978271;2191.827148;231.979324;-419.465118;2088.487305;101.634117;-149.237320;2000.430664;243.919159;-120.584122;1578.451782;271.961365;296.874146;1661.028442;306.300079;431.844055;1505.431152;-91.647949;-150.687759;1999.611694;-201.234467;-102.347183;1570.242554;-204.328308;320.466980;1653.560059;-250.475128;439.852295;1510.276001;15.451490;-767.450562;2227.150879;60.988152;-778.441650;2054.269043;79.995888;-824.612671;2091.679443;109.617767;-836.519836;2229.334961;24.978672;-819.317749;2073.198975;-69.500793;-836.136719;2183.290039
0.000000;-150.000000;2000.000000;0.848204;-294.862457;2136.252441;1.917703;-435.550781;2210.301514;10.748184;-676.291321;2233.454102;46.690407;-635.140808;2233.112793;202.757141;-612.242432;2210.483887;220.875229;-330.447540;2087.376953;33.706696;-202.064499;1963.557007;81.228668;-188.298050;1868.299316;137.253647;-165.317368;1764.176880;94.232132;-164.442886;1829.082520;-28.140926;-637.662598;2228.477051;-167.638412;-623.966064;2185.537598;-145.836029;-349.374176;2035.070435;113.272812;-379.575348;2057.414307;220.373123;-400.737854;2095.352539;281.825439;-385.846558;2195.448730;232.048065;-419.510590;2093.935303;101.636856;-149.001801;2000.428589;244.319046;-120.537277;1578.548950;272.453766;296.811310;1661.748291;304.374420;429.886078;1504.005615;-91.650421;-150.900116;1999.613525;-200.907471;-102.135071;1570.186890;-203.969635;320.442841;1654.798706;-249.785248;438.766693;1510.519287;14.992839;-767.035278;2227.196777;62.866253;-777.938354;2054.933594;81.632660;-823.971558;2092.639160;109.503448;-835.587646;2230.691406;26.833092;-818.995728;2073.429199;-69.000366;-836.230957;2182.287598
0.000000;-150.000000;2000.000000;0.831141;-295.185455;2135.720703;1.928284;-436.567963;2208.211670;10.442650;-677.093994;2232.074707;46.412533;-636.015320;2231.632813;202.051941;-612.328674;2207.635254;223.464691;-330.893280;2084.730469;33.524643;-205.024048;1962.913330;80.303146;-189.110016;1867.699829;136.199371;-166.086548;1763.607178;92.565018;-165.294846;1828.539551;-28.370815;-638.457520;2226.960938;-167.698639;-624.547974;2183.861328;-146.043106;-350.341980;2033.090210;112.945183;-380.241699;2055.264648;219.720673;-401.110382;2094.045654;281.513794;-386.312286;2193.855469;231.323822;-420.038574;2091.969971;101.570778;-148.960648;2000.489868;244.138107;-120.055954;1578.904907;272.463684;297.192444;1661.130859;303.934387;430.845886;1503.965820;-91.590843;-150.937210;1999.558350;-202.003372;-102.906845;1570.642212;-204.557907;319.942871;1652.454834;-248.546005;437.483154;1507.134277;14.576892;-767.803040;2226.095703;61.091160;-780.396606;2053.694824;79.237869;-826.559937;2091.478516;107.767303;-838.027954;2229.315430;24.451073;-820.667114;2072.607910;-70.913620;-835.602966;2182.090332
0.000000;-150.000015;2000.000000;0.816609;-295.240662;2135.773682;1.881821;-436.537231;2208.565430;10.836867;-677.146667;2232.366699;46.744934;-635.985901;2231.945557;202.539063;-612.616699;2208.236816;222.736221;-331.163574;2084.872070;32.877266;-205.109100;1962.909912;80.366631;-188.981171;1868.038696;137.075699;-165.825317;1764.362549;93.225304;-165.138489;1829.233154;-28.061392;-638.565308;2227.253906;-167.482071;-624.969360;2184.163086;-147.824646;-349.603516;2034.990479;111.214134;-380.157501;2056.865479;219.328003;-401.128357;2091.826904;282.213806;-385.971069;2190.952148;230.903091;-419.623352;2089.050293;101.610214;-148.994949;2000.463989;243.909576;-120.902863;1578.552612;272.552368;296.324524;1661.619141;303.422638;431.929260;1505.906860;-91.626404;-150.906326;1999.581665;-201.047821;-101.451538;1570.395996;-204.121979;321.184998;1654.140259;-250.048080;438.564026;1509.192139;15.141113;-767.880859;2226.358643;61.461861;-780.807861;2053.859375;80.036209;-826.697937;2091.807129;108.908730;-837.403198;2229.689453;25.151350;-821.297852;2073.005371;-69.937767;-836.534302;2182.760254
0.000000;-150.000015;2000.000000;0.770823;-294.191467;2136.824707;1.891676;-435.183411;2210.128906;13.620214;-675.875183;2231.199707;49.051155;-634.316528;2231.167480;205.215942;-611.613281;2209.578613;225.205185;-330.675781;2085.176758;36.464252;-204.727493;1961.500977;83.534683;-188.134720;1866.527710;140.068054;-165.314270;1762.711792;96.452698;-164.587631;1827.887573;-25.714947;-637.691162;2226.602051;-164.742004;-624.258057;2182.313965;-145.387726;-349.664307;2031.828247;113.094513;-380.107300;2059.094238;221.895798;-400.247192;2092.283691;283.850281;-386.333588;2192.144043;233.545944;-419.227081;2088.026855;101.585953;-148.871826;2000.616577;246.602310;-120.501190;1579.753174;275.634308;296.679199;1662.442139;307.638611;428.941101;1504.165649;-91.604523;-151.017349;1999.444092;-198.274933;-101.293137;1569.698364;-201.412079;321.250793;1653.424072;-245.902512;439.637756;1508.904053;18.937325;-766.461853;2224.164551;68.595161;-777.930908;2052.533203;85.974960;-824.396240;2090.323975;111.956543;-836.879333;2228.599609;31.544077;-818.276245;2070.490723;-65.853134;-833.816284;2178.115723
0.000000;-150.000015;2000.000000;1.678926;-295.578552;2135.401367;2.971348;-436.440948;2209.023682;13.502417;-677.222900;2230.282227;49.180752;-635.863464;2229.853516;205.294510;-613.705994;2207.111328;226.975372;-332.492432;2083.457520;36.923481;-205.864380;1962.397339;83.672592;-189.769531;1867.154419;139.544235;-166.656082;1763.015991;95.712631;-165.871796;1827.902710;-25.660490;-638.806885;2226.019531;-165.111237;-624.777283;2183.169434;-144.633041;-350.762299;2031.642822;114.002274;-380.653564;2058.595703;222.488998;-401.910706;2092.200195;286.096588;-386.083221;2190.757324;233.897324;-420.029297;2088.840088;101.611900;-149.375031;1999.411987;247.048965;-121.452148;1578.563965;275.796997;295.824402;1661.331055;309.938263;428.597107;1503.873047;-91.627922;-150.563583;2000.530273;-198.507629;-101.506134;1570.662354;-201.065094;321.634216;1651.824219;-246.455872;438.339661;1506.167236;18.223110;-767.866516;2223.306396;64.360703;-778.648865;2050.611816;83.485069;-824.702942;2088.083984;112.720619;-836.427307;2225.805664;28.512604;-819.700012;2069.430176;-66.209503;-836.988464;2179.196777
0.000000;-150.000015;2000.000000;1.193811;-294.715210;2136.369141;2.495808;-436.775543;2207.702148;13.378819;-677.348022;2231.400391;48.952179;-635.887207;2231.084473;205.323471;-614.072266;2209.662598;225.975739;-332.699554;2086.087402;37.548210;-205.122696;1963.417358;83.849426;-188.820511;1867.974121;139.420609;-166.104874;1763.568359;95.903717;-165.262436;1828.827637;-25.829176;-639.080566;2226.216309;-164.776215;-625.948730;2181.419434;-145.121506;-349.054596;2035.013062;113.632721;-380.572815;2059.183105;222.692886;-401.194855;2091.352295;283.198975;-386.151855;2191.983154;234.566086;-419.687531;2088.991699;101.624252;-148.962463;2000.211426;246.421600;-121.496689;1579.046631;275.484833;295.866089;1661.575562;307.718750;428.022278;1503.160889;-91.639046;-150.935608;1999.809448;-201.220276;-100.487396;1570.718506;-201.465897;322.221191;1654.448975;-245.343567;437.884949;1507.467896;18.445095;-768.052490;2225.353760;70.044762;-772.720581;2053.910156;86.726913;-820.831665;2089.951660;111.038567;-839.187988;2227.926270;32.546513;-813.560059;2069.764160;-66.214943;-832.945801;2175.576172
0.000000;-149.999985;2000.000000;1.157885;-294.866974;2136.738770;2.360775;-436.924133;2208.725342;13.833740;-677.972168;2231.830078;49.395973;-636.371216;2231.397217;205.424728;-612.182861;2207.951660;225.619308;-329.742218;2085.335205;35.397858;-204.711716;1961.817749;82.990997;-188.473175;1866.779053;139.882477;-165.349228;1762.921143;96.102737;-164.690598;1828.061035;-25.544464;-639.692749;2226.964355;-164.746628;-625.368896;2182.447266;-145.475800;-348.739502;2034.268677;113.721252;-380.811951;2058.155762;222.149124;-400.641876;2093.558105;285.308350;-385.356384;2192.767090;233.695633;-418.967712;2088.811035;101.811462;-149.081833;2000.110596;246.723419;-120.737000;1578.178589;275.881409;296.949951;1663.036377;307.988770;429.173218;1504.148682;-91.807877;-150.827927;1999.900269;-200.948334;-101.542297;1569.715576;-201.156006;321.978516;1653.402954;-245.465012;438.577759;1506.831055;19.033602;-768.818848;2225.526855;64.669266;-771.728271;2052.022949;83.361176;-819.879578;2087.212158;112.871353;-838.701172;2224.372803;28.297165;-813.291565;2068.966309;-66.527069;-834.804443;2178.280273
0.000000;-150.000000;2000.000000;1.656610;-295.729126;2135.913086;2.675728;-438.064941;2207.469727;13.515355;-679.171753;2231.119629;49.236305;-637.691040;2230.179199;204.910614;-612.418701;2205.203613;226.650986;-329.398773;2083.932373;35.300117;-205.848083;1960.486816;83.027855;-189.026398;1865.576172;140.260483;-165.937973;1761.850464;96.249809;-165.360641;1827.049194;-25.785627;-640.746155;2226.581787;-165.309967;-625.109253;2183.370850;-145.165909;-350.253845;2031.820190;114.284233;-380.801819;2055.928711;223.164413;-401.080627;2089.782227;284.242279;-386.569855;2190.448242;235.161896;-419.992004;2087.824707;101.844902;-149.771927;1999.003174;246.863159;-122.094513;1576.903564;275.749451;295.906982;1661.028687;308.317200;428.859253;1502.751221;-91.838036;-150.205658;2000.898804;-201.098022;-103.262955;1570.326172;-201.209885;320.655029;1652.745117;-245.087494;437.823303;1506.412231;18.310862;-770.084656;2225.008301;64.129784;-774.109497;2051.511963;83.876030;-821.410522;2087.310791;113.719032;-837.884705;2224.750488;28.672005;-816.277649;2068.957764;-65.751884;-838.564758;2178.528809
0.000000;-150.000000;2000.000000;-0.225515;-295.657684;2136.126465;0.613655;-437.915680;2207.994141;12.504547;-679.175049;2230.643555;47.988976;-637.449951;2230.640137;204.413284;-613.267639;2209.057617;224.354370;-331.352844;2084.603027;34.638329;-207.852203;1958.378906;81.549385;-188.309601;1863.529297;139.198517;-165.882202;1759.828003;95.201500;-165.418610;1825.776245;-26.956217;-640.955505;2225.500977;-166.254257;-627.673950;2180.587891;-146.767532;-350.269531;2033.373779;112.889359;-381.218201;2055.937988;221.143280;-400.971069;2092.198242;283.521881;-386.552917;2192.137695;232.949738;-419.890503;2088.646973;101.868073;-148.506500;2001.766846;245.921158;-121.683426;1579.075806;274.499359;296.916901;1661.250122;306.538757;429.333160;1502.296631;-91.858925;-151.346756;1998.406860;-202.294815;-101.466599;1568.263062;-202.738083;322.120697;1653.323364;-247.282776;439.230804;1507.035034;18.001707;-770.062744;2224.165771;62.851074;-773.789001;2050.329102;82.491669;-821.363281;2085.870605;112.999405;-838.516724;2223.144531;27.197826;-815.801758;2067.834961;-66.803490;-837.857056;2177.900146
0.000000;-150.000000;2000.000000;-0.225515;-295.657684;2136.126465;0.613655;-437.915680;2207.994141;12.504547;-679.175049;2230.643555;47.988976;-637.449951;2230.640137;204.413284;-613.267639;2209.057617;224.354370;-331.352844;2084.603027;34.638329;-207.852203;1958.378906;81.549385;-188.309601;1863.529297;139.198517;-165.882202;1759.828003;95.201500;-165.418610;1825.776245;-26.956217;-640.955505;2225.500977;-166.254257;-627.673950;2180.587891;-146.767532;-350.269531;2033.373779;112.889359;-381.218201;2055.937988;221.143280;-400.971069;2092.198242;283.521881;-386.552917;2192.137695;232.949738;-419.890503;2088.646973;101.868073;-148.506500;2001.766846;245.921158;-121.683426;1579.075806;274.499359;296.916901;1661.250122;306.538757;429.333160;1502.296631;-91.858925;-151.346756;1998.406860;-202.294815;-101.466599;1568.263062;-202.738083;322.120697;1653.323364;-247.282776;439.230804;1507.035034;18.001707;-770.062744;2224.165771;62.851074;-773.789001;2050.329102;82.491669;-821.363281;2085.870605;112.999405;-838.516724;2223.144531;27.197826;-815.801758;2067.834961;-66.803490;-837.857056;2177.900146
0.000000;-150.000000;2000.000000;1.283197;-295.657471;2135.996582;2.773180;-438.796265;2205.928467;13.774870;-679.894043;2229.619141;49.445148;-638.364014;2228.937988;206.126160;-616.105530;2207.652588;225.638367;-333.528992;2084.969238;35.118633;-208.759903;1961.458374;82.033569;-189.556366;1866.593384;139.183350;-166.119644;1762.898804;94.554459;-165.703415;1828.116699;-25.545872;-641.521118;2224.808594;-165.470917;-625.817627;2182.933350;-146.423630;-350.586945;2031.916870;113.097946;-380.183807;2056.466064;221.795029;-401.952484;2089.984863;283.992767;-385.742432;2189.702637;233.263077;-419.349915;2086.701660;101.842827;-148.761078;2000.365967;246.765396;-120.945618;1578.238037;275.427917;297.446869;1660.495483;307.384216;429.139618;1501.042114;-91.836159;-151.117203;1999.669922;-201.046448;-101.503922;1569.379639;-201.605972;322.149323;1653.168579;-245.806274;438.841156;1506.550049;18.737991;-770.800171;2223.528320;64.122955;-779.186157;2050.072266;81.995270;-826.720947;2086.540771;111.336342;-842.389282;2224.184082;27.017656;-819.633057;2068.157471;-68.080284;-836.502808;2178.114746
0.000000;-149.999985;2000.000000;0.573416;-295.527588;2135.257324;1.582983;-437.054932;2207.349121;12.315516;-677.400208;2231.317139;47.907608;-636.020142;2230.697510;204.287262;-614.417175;2210.147949;223.000519;-333.294067;2086.349609;27.791225;-215.454163;1965.015137;76.434807;-192.568878;1872.228271;136.325577;-167.291290;1770.965332;89.436066;-167.532394;1835.058960;-26.845343;-639.123535;2226.345703;-166.319473;-625.216309;2183.889893;-146.228882;-351.376465;2032.457031;112.277412;-380.468903;2059.712402;221.352264;-401.514435;2091.197021;284.480621;-385.741699;2189.969727;232.924362;-419.681732;2088.271973;101.534149;-148.882553;2000.771851;246.004105;-120.755554;1579.940918;275.199738;295.860413;1664.301514;307.365601;427.536987;1505.707764;-91.557808;-151.007645;1999.303955;-202.046997;-100.868301;1570.804321;-201.647888;321.694946;1653.373169;-249.691345;437.939453;1508.379883;17.222538;-768.042786;2225.378906;62.675468;-772.372742;2052.353027;82.390869;-819.476990;2088.099609;112.316971;-835.675598;2225.114746;27.331196;-814.370117;2069.865234;-66.673691;-836.364563;2179.267578
0.000000;-150.000000;2000.000000;1.203508;-295.449280;2135.647461;2.136234;-435.924316;2210.131104;13.313816;-676.784180;2231.144043;48.897865;-635.318237;2230.714844;204.893616;-611.711914;2208.229980;219.454758;-330.913849;2082.339355;18.865768;-217.474854;1965.067871;66.948685;-187.449356;1873.906860;132.247726;-168.443237;1774.480225;84.665619;-168.939362;1839.986206;-25.966278;-638.451111;2226.963623;-165.326920;-624.583984;2183.594482;-146.006287;-350.032776;2032.659302;112.881516;-380.497589;2057.343994;221.807648;-401.116333;2090.052734;284.118164;-385.921112;2189.583008;233.593353;-419.408295;2087.525879;101.649368;-149.544022;1999.587036;246.494629;-120.047043;1578.476318;275.155304;297.168091;1662.347534;309.090149;428.488220;1503.535156;-91.661713;-150.411179;2000.372437;-202.033859;-100.621185;1571.309570;-201.538269;322.480286;1653.510254;-247.806976;438.219849;1507.270752;18.260748;-767.440186;2224.069336;63.845337;-771.779785;2050.881348;82.824677;-819.373657;2086.493652;112.407745;-836.594604;2223.613281;27.807640;-813.344177;2068.214355;-66.721649;-834.354187;2177.565430
0.000000;-150.000000;2000.000000;1.087765;-295.489197;2136.385254;1.933517;-436.221863;2211.292236;13.015441;-677.873291;2230.675293;48.711372;-636.308594;2230.593262;205.333435;-613.413574;2208.707031;219.120300;-332.258118;2081.513184;19.227869;-217.303726;1963.006592;67.234329;-186.921234;1871.585083;133.176239;-168.720581;1772.040894;85.721832;-169.123047;1838.105957;-26.348473;-639.393494;2226.694336;-166.016861;-625.606140;2182.962646;-146.331345;-350.043671;2032.167847;113.174698;-381.059601;2057.117188;221.865616;-401.643646;2091.672852;285.065186;-386.241028;2190.987793;233.449234;-419.904022;2087.979492;101.921799;-149.583908;1999.630859;246.242722;-121.982635;1576.946655;275.442261;296.171509;1661.764771;307.228516;427.705566;1501.951904;-91.907364;-150.375214;2000.332642;-201.493332;-103.554855;1569.496094;-201.426788;320.608398;1652.281250;-249.284958;438.060974;1507.247314;17.951544;-768.721680;2222.948730;63.845280;-771.854614;2049.320313;82.778717;-819.859375;2084.697510;112.267952;-838.169678;2222.086426;27.642025;-813.613037;2066.353760;-67.286858;-835.368408;2175.735840
0.000000;-150.000015;2000.000000;1.420996;-294.328064;2137.136230;2.774292;-435.207642;2211.199219;13.694369;-676.370728;2231.746582;49.353920;-634.893799;2231.489014;205.490021;-611.615723;2208.473633;220.404770;-329.894470;2083.914551;19.328125;-215.738708;1967.587769;66.713844;-186.153336;1875.789307;131.796265;-168.125107;1775.888794;84.487770;-168.506287;1841.724243;-25.581427;-637.953247;2227.551758;-165.034271;-624.332886;2183.888916;-145.461105;-348.890656;2033.937866;113.571442;-379.869232;2059.326904;222.528381;-400.363342;2092.431396;284.964661;-384.795624;2191.970947;234.111938;-418.760162;2088.709717;101.751884;-149.052780;1999.942505;246.962891;-120.867615;1578.378906;275.830658;297.075134;1660.786865;306.490723;433.637207;1505.484131;-91.754158;-150.854187;2000.051636;-200.764038;-101.865875;1570.070190;-201.046432;321.421570;1653.639526;-245.113693;440.632690;1509.259644;18.580315;-767.109741;2224.483154;64.307198;-772.062622;2051.157715;83.710800;-819.329041;2087.088867;113.427750;-835.508423;2224.456787;28.592325;-813.882813;2068.740234;-65.883911;-835.105652;2178.297607
0.000000;-150.000000;2000.000000;0.789341;-295.335724;2136.141846;2.019375;-436.094910;2210.515625;12.555625;-677.337524;2231.003662;48.275795;-635.895081;2230.916016;204.749817;-614.043030;2208.546387;219.888977;-333.110046;2082.068604;20.095802;-216.781570;1965.547485;66.553688;-185.915558;1873.666870;131.940674;-169.011261;1773.734375;84.884979;-169.241608;1840.079468;-26.663601;-638.860352;2226.658936;-166.141083;-625.134277;2182.991699;-145.782822;-350.218597;2032.027344;113.247757;-380.852905;2058.469727;222.516937;-401.329163;2090.637939;284.683258;-385.939148;2190.406982;234.413361;-420.012360;2088.674072;101.768326;-148.675186;2000.824219;246.824142;-121.078140;1579.056763;275.085358;297.275604;1660.100220;310.494324;429.861420;1502.315674;-91.768967;-151.194656;1999.256714;-201.246338;-101.075439;1569.415161;-201.855011;322.138153;1653.877808;-245.607254;439.511383;1507.845459;17.360825;-768.100586;2223.717773;69.814651;-772.444824;2052.247314;86.407013;-820.669189;2088.338867;110.150284;-839.253296;2226.596191;32.230736;-813.407959;2067.889160;-67.133926;-833.093262;2173.379639
0.000000;-150.000015;2000.000000;1.143026;-295.824921;2135.545898;2.092960;-436.743286;2209.540283;13.591679;-677.793518;2231.066406;49.176720;-636.258423;2230.337891;204.538712;-610.679565;2204.680664;220.908463;-328.883301;2080.476074;17.237625;-218.403229;1965.119141;64.422768;-185.992310;1874.175781;131.196259;-169.590469;1775.114746;83.781357;-170.010101;1841.341797;-25.782354;-639.461182;2227.018066;-165.739182;-625.643066;2185.064453;-146.190887;-351.814117;2032.185669;113.142441;-380.869873;2056.758301;221.452179;-401.841309;2091.639160;284.916748;-386.423798;2190.549316;233.022461;-420.202393;2088.815918;101.754265;-149.459061;1999.723877;246.640869;-121.681412;1578.022705;275.869354;295.812622;1662.546021;307.908112;428.306641;1504.031616;-91.756287;-150.487823;2000.249023;-201.098145;-103.735535;1570.104126;-201.309418;319.837708;1652.208374;-246.633530;438.479675;1507.749268;18.574646;-768.555298;2224.165771;64.291306;-772.426453;2050.810547;83.199074;-820.209473;2086.319824;112.713882;-837.922302;2223.541748;28.144196;-814.032959;2068.011963;-66.572266;-835.263245;2177.359863
0.000000;-149.999985;2000.000000;1.129889;-295.833832;2135.513672;2.062391;-436.730042;2209.524414;13.466837;-677.767944;2231.030273;49.064827;-636.249329;2230.310303;204.457184;-610.871948;2204.712891;221.021881;-329.151184;2080.421387;17.610178;-218.466644;1964.847656;64.845306;-186.180710;1873.895386;131.577316;-169.625778;1774.843262;84.015579;-170.095901;1840.903687;-25.889240;-639.423462;2226.979736;-165.791946;-625.440918;2184.939941;-145.825821;-351.520874;2032.327515;113.439316;-380.927826;2056.987793;221.925110;-401.953827;2091.253418;285.073364;-386.660614;2190.374512;233.431366;-420.145416;2087.740234;101.746552;-149.476028;1999.715576;246.410553;-121.886734;1577.961792;275.837463;295.623291;1662.171631;307.864532;428.157104;1503.709229;-91.749329;-150.472443;2000.256592;-201.460098;-102.779221;1570.344238;-201.101517;320.724915;1652.630981;-245.564743;438.865540;1507.514648;18.416355;-768.524048;2224.123047;63.939945;-772.314331;2050.729492;83.290100;-819.872192;2086.294434;113.124008;-837.097717;2223.498047;28.166504;-814.188232;2068.047852;-66.222916;-836.017334;2177.545898
