posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;18.369347;-276.784668;2127.376465;32.701130;-367.149170;2239.124268;32.732101;-572.650146;2317.229980;66.847672;-538.526611;2305.604248;200.276764;-510.626892;2256.896973;226.141785;-307.817902;2065.839355;7.191423;-391.274261;2081.835449;-19.965839;-422.387024;2170.165527;26.581108;-368.778992;2086.908691;-34.856133;-452.549316;2189.250977;-1.294037;-538.107788;2305.032227;-119.840485;-507.542358;2252.625000;-161.654755;-304.478577;2056.893066;35.005604;-403.984528;2146.272461;134.517181;-418.299316;2176.522461;45.916458;-470.076050;2208.709961;151.675003;-423.010376;2159.298096;91.837143;-142.148651;1994.570801;98.108597;-60.751480;1597.491943;80.871498;321.663757;1537.847046;88.109779;438.840637;1388.836914;-82.813599;-157.079895;2004.895874;-230.471176;-83.423676;1635.092041;-244.287399;296.964722;1726.657593;-296.184143;444.821411;1649.795288;32.820831;-653.745972;2333.527100;24.108013;-687.344971;2174.556641;51.005993;-724.848633;2207.456299;114.937950;-719.272705;2318.634766;-1.719719;-720.252258;2206.096436;-52.772095;-717.665649;2328.526855
0.000000;-150.000000;2000.000000;15.497414;-283.292877;2122.064453;26.551718;-373.517761;2235.063477;27.058060;-579.140503;2315.378418;61.206879;-544.681396;2303.964355;193.039154;-511.178223;2252.725098;219.470108;-305.238800;2063.404297;3.996710;-399.036377;2083.157715;-22.499247;-427.285339;2173.082031;22.398975;-375.364197;2087.293701;-37.749847;-455.710480;2193.519043;-7.198179;-544.871338;2302.241211;-123.927971;-509.961365;2247.138184;-175.932098;-315.352448;2043.691284;29.226999;-403.650024;2128.232422;125.260513;-417.187744;2169.562012;41.361961;-473.761292;2207.287598;142.703217;-421.035950;2158.254883;92.244400;-140.844254;1998.286499;88.581314;-55.661728;1600.256226;75.728439;325.482941;1523.426758;73.936775;431.220367;1364.992920;-83.180840;-158.256134;2001.545044;-220.749985;-81.918854;1626.593872;-250.415497;297.278473;1725.938354;-303.726929;446.149078;1650.370972;27.579906;-660.415771;2332.491455;22.980305;-697.240784;2173.373535;47.726494;-734.991577;2208.036621;108.406601;-728.975891;2321.602539;-4.977037;-728.808594;2204.826904;-60.100006;-722.065552;2325.922119
0.000000;-150.000000;2000.000000;13.824480;-281.749512;2124.997070;24.240173;-374.595001;2236.679688;25.238096;-582.718079;2312.901611;59.425690;-547.705505;2302.447510;192.708206;-513.998901;2253.474121;212.941483;-306.282501;2063.643311;-5.026247;-397.470886;2079.199707;-32.188183;-428.642120;2168.388672;13.708890;-374.123962;2084.185059;-53.681770;-450.193787;2188.208984;-9.238541;-548.215454;2300.182129;-124.399796;-511.513855;2241.730713;-177.352005;-317.358826;2036.471924;24.797026;-406.205566;2129.947754;121.216766;-418.602844;2171.820801;36.686626;-475.557861;2208.806885;139.775818;-423.640686;2157.944336;92.769699;-142.777557;1997.352417;84.950363;-40.160721;1601.817627;65.799957;337.923431;1505.639893;71.718292;424.751740;1335.332886;-83.654518;-156.512787;2002.387451;-209.407318;-80.532593;1621.476685;-252.945450;297.354584;1726.818604;-313.171631;440.993805;1644.938843;26.067585;-664.666260;2328.344238;26.588600;-705.845581;2169.549316;53.641579;-740.922485;2205.645996;112.237846;-727.541748;2320.265137;0.465437;-738.740845;2201.570313;-57.045883;-733.072388;2322.202148
0.000000;-150.000000;2000.000000;13.915392;-283.981995;2122.786133;23.849808;-376.947510;2234.550293;27.699385;-584.327637;2313.136475;61.375778;-548.706604;2302.907715;194.460205;-513.073303;2254.447754;215.673141;-307.792358;2061.791992;-1.753719;-399.404785;2083.727051;-26.963430;-431.229919;2173.335449;17.042370;-376.051025;2088.450928;-45.133667;-456.710785;2193.365723;-7.260393;-550.656250;2299.403809;-120.194572;-514.117249;2236.455078;-171.877182;-321.139557;2029.478271;27.396187;-409.286255;2129.973145;126.694542;-417.622620;2165.895020;38.324818;-457.714569;2214.450439;142.561493;-423.461792;2155.915039;92.739456;-141.260620;1999.026001;85.742157;-33.543961;1604.527588;67.547997;339.207855;1488.293457;71.675018;426.905609;1318.223633;-83.627243;-157.880707;2000.878174;-196.957779;-81.993500;1615.756958;-252.260513;294.680450;1720.995239;-310.658447;442.183075;1644.567749;29.918852;-666.130493;2329.510254;26.093834;-711.941101;2171.911133;55.836670;-744.923584;2207.931641;118.160240;-725.972473;2319.873291;2.462156;-744.864929;2205.844238;-50.713699;-737.818176;2328.483398
0.000000;-150.000000;2000.000000;14.171516;-284.253448;2122.885010;24.282524;-377.476471;2234.716797;29.937254;-585.065308;2313.624023;63.355675;-549.105713;2303.349365;196.489883;-512.264526;2255.240234;216.456955;-306.639008;2062.170166;-0.427853;-400.829529;2082.510010;-25.210083;-432.483154;2172.467285;18.117153;-377.297424;2087.014648;-42.755054;-458.528229;2192.666016;-5.368010;-551.660522;2299.833740;-118.405334;-516.368286;2235.916504;-167.889053;-325.492676;2025.848755;51.220898;-398.174530;2092.690430;145.564041;-410.742432;2139.558838;56.490589;-450.167175;2187.753906;158.357208;-410.807495;2138.761719;92.867783;-141.064896;1999.051880;85.650406;-32.664139;1604.079834;66.897644;340.380615;1486.816528;70.923935;426.711548;1315.710327;-83.742950;-158.057190;2000.854980;-195.429825;-82.039902;1614.601074;-253.064468;295.017761;1719.539185;-311.386902;442.867065;1643.087402;32.871727;-666.958130;2330.102051;29.295492;-716.481079;2173.353516;61.337387;-747.053467;2209.669922;124.220856;-722.251221;2320.383301;7.930183;-749.917969;2208.398682;-43.888432;-743.005127;2331.852783
0.000000;-150.000015;2000.000000;14.658731;-284.551086;2122.735840;25.164467;-378.561523;2234.034668;35.797615;-586.734436;2311.413574;68.415482;-550.029053;2300.993652;200.644211;-510.646637;2252.024902;218.152176;-302.567017;2060.999512;2.757122;-401.207092;2078.224854;-23.165384;-432.255371;2168.164551;20.650158;-377.340179;2082.663330;-42.986069;-455.406708;2188.479980;-0.342665;-553.896545;2298.280762;-116.552109;-522.314026;2237.968994;-170.379227;-332.136322;2027.995972;59.787506;-398.930481;2007.479858;127.894455;-401.384338;2088.904785;64.462654;-442.196320;2167.277588;129.962219;-419.118042;2112.445313;92.917770;-140.752136;1999.040771;87.540459;-29.641968;1604.426392;68.232292;342.811096;1484.282349;72.497864;430.301819;1313.586548;-83.788040;-158.339233;2000.865112;-190.763077;-82.732040;1612.827759;-252.069702;294.597168;1715.978027;-310.299072;442.432983;1639.080078;40.518707;-668.740173;2327.268799;36.484261;-727.581238;2173.634766;68.495934;-756.079224;2211.700684;131.715027;-724.925537;2320.736084;15.029985;-758.805176;2210.678955;-36.598679;-744.306396;2333.679199
0.000000;-150.000015;2000.000000;14.898404;-284.756073;2122.808350;25.514141;-378.734070;2234.354004;38.344212;-586.888306;2312.215332;70.608261;-549.796021;2301.773926;202.746704;-508.986938;2253.206055;217.969635;-300.298279;2062.145996;3.852108;-402.457825;2078.704346;-22.103439;-433.586548;2168.736328;21.375380;-378.208618;2083.189941;-44.508595;-453.443481;2188.984863;1.819847;-554.439209;2298.945801;-114.701492;-525.000854;2237.795898;-164.418610;-340.790344;2021.121338;65.536942;-402.498749;1984.920532;131.620743;-401.812500;2068.191895;73.224319;-444.459900;2149.622559;125.196564;-421.842468;2098.729248;93.001892;-140.456451;1999.189575;87.821472;-27.925842;1604.463867;67.376862;345.033325;1484.544312;71.169029;433.037415;1313.842529;-83.863892;-158.605865;2000.730713;-181.823395;-83.728058;1609.664185;-252.644699;292.415100;1712.876953;-310.736053;440.426392;1635.726318;43.956902;-668.906555;2328.243896;42.593491;-723.868164;2172.923828;75.890793;-751.922974;2210.313477;137.703461;-720.801453;2320.345459;22.537998;-757.030579;2209.148926;-29.769325;-748.104126;2332.568115
0.000000;-149.999985;2000.000000;15.131241;-284.759399;2122.709961;25.899172;-378.942352;2234.021240;41.156284;-587.334167;2310.644531;72.975616;-549.811035;2300.438965;204.534882;-507.217224;2251.938965;216.481567;-297.803223;2061.542969;4.289934;-403.776855;2078.090820;-20.730040;-435.887177;2168.016602;21.363644;-379.289215;2082.610840;-43.565651;-455.107544;2188.215088;4.264858;-555.249756;2297.551758;-112.694847;-525.980713;2237.235596;-160.366379;-322.848206;2037.793335;65.991600;-382.555359;1981.518188;135.471848;-395.239288;2060.939697;78.566460;-443.093262;2140.475342;124.984322;-419.445618;2092.211914;92.953369;-140.201416;1999.298584;87.679184;-27.132782;1604.831787;66.348549;345.493713;1484.345581;70.032791;432.642456;1313.255615;-83.820137;-158.835785;2000.632324;-174.484009;-84.523590;1607.807007;-252.544769;290.192139;1710.619385;-309.796234;438.787842;1634.064941;47.731091;-669.353210;2326.189453;52.011398;-716.450378;2168.400879;85.608131;-744.981445;2205.134766;143.663849;-716.973877;2317.976807;32.562157;-752.157715;2202.453369;-22.726397;-751.540649;2324.854492
0.000000;-150.000015;2000.000000;15.918972;-284.571808;2121.077148;27.083944;-377.390320;2232.277832;41.522003;-585.293640;2306.242432;73.293755;-548.104492;2296.236572;204.916962;-505.338165;2250.977051;220.088898;-291.401337;2068.683594;19.469416;-416.080536;2073.117188;-15.641340;-436.880615;2162.306641;33.257221;-389.563080;2075.797852;-44.697990;-449.223083;2179.724609;4.968456;-553.061279;2293.823242;-116.891113;-534.664185;2241.329102;-160.950684;-324.040375;2051.717529;53.613441;-390.919098;1969.716431;132.129196;-389.998505;2040.337646;88.515671;-441.989166;2124.591309;119.316536;-420.458984;2080.989014;92.294556;-139.637390;1999.382813;88.748924;-10.037689;1612.766479;66.373222;354.843323;1477.736694;70.214981;438.172485;1306.114624;-83.226067;-159.344452;2000.556519;-160.435242;-81.420044;1608.268799;-249.593613;289.844116;1704.692993;-309.749939;436.760010;1629.726074;47.663437;-666.979370;2320.830811;80.460350;-710.661377;2166.539063;105.506340;-740.781921;2207.962402;141.494263;-717.072388;2329.686279;54.099709;-746.207520;2195.153564;-22.969027;-746.374390;2304.107178
0.000000;-149.999985;2000.000000;17.668203;-285.966553;2120.053711;30.999195;-379.579926;2230.893066;47.104393;-586.967896;2307.796875;78.752258;-549.904785;2296.324219;208.606415;-505.926208;2246.051270;232.163162;-287.711609;2068.536133;30.867966;-412.555847;2073.718262;-4.411154;-436.683167;2162.310547;44.480576;-386.218719;2077.186279;-35.963394;-446.954468;2178.071289;10.180985;-554.747253;2295.867188;-110.590881;-535.287231;2240.349854;-157.641968;-327.854858;2046.737549;55.629211;-398.011108;1962.142456;135.798721;-393.353546;2031.193359;92.749474;-443.386719;2117.300049;118.350372;-423.298767;2076.884521;92.660103;-141.345428;1996.165039;96.903908;-5.409119;1610.500122;69.238640;357.666992;1468.539063;70.330154;439.147034;1295.388306;-83.555687;-157.804199;2003.458130;-135.987473;-84.040619;1605.106323;-238.524277;283.644287;1706.432983;-302.765869;430.432800;1633.453857;53.501900;-668.671509;2323.492676;86.602089;-706.944580;2167.343018;111.401390;-738.822815;2207.812988;147.258469;-719.796936;2330.784180;59.855072;-743.459167;2194.626709;-17.774511;-747.169800;2303.587646
0.000000;-149.999985;2000.000000;17.807913;-286.139069;2120.256836;31.211010;-379.869232;2231.278809;49.367287;-587.025757;2309.310547;80.696869;-549.642883;2297.671875;210.259552;-504.519897;2247.019531;229.355743;-287.079590;2067.350830;30.393383;-416.285645;2072.107422;-4.689566;-437.133301;2161.769043;43.707890;-389.520447;2074.528809;-39.818188;-442.377686;2175.912598;12.074849;-555.190186;2297.173828;-109.126488;-538.090637;2241.323242;-156.965210;-329.848114;2048.126465;56.470833;-397.371521;1960.816895;137.478821;-393.214172;2029.163940;93.838783;-444.332581;2114.540039;118.705887;-423.144165;2075.744141;92.789566;-141.180237;1996.244019;97.083527;-4.542725;1610.170532;68.815002;359.256226;1468.548706;69.815491;440.407959;1294.923340;-83.672440;-157.953125;2003.386841;-132.861450;-84.255554;1603.975708;-237.804535;284.322144;1701.870117;-299.876099;431.150757;1626.489136;56.587185;-668.707764;2325.429199;92.924995;-706.078430;2169.519043;119.204330;-736.333801;2210.420898;153.125732;-714.577026;2333.694824;68.012192;-743.913574;2196.894775;-10.184820;-751.282959;2305.512695
0.000000;-149.999985;2000.000000;19.538986;-279.003418;2128.264160;34.767056;-373.805786;2238.606934;51.323914;-585.100159;2306.827148;82.974075;-547.150635;2297.614746;214.446625;-506.796021;2246.829102;226.507263;-286.943359;2068.403809;30.300611;-421.324646;2073.149170;-6.821625;-439.616699;2162.812012;42.871353;-393.971649;2074.908691;-41.068703;-446.789001;2177.042969;14.202032;-552.562256;2295.546875;-108.417389;-537.091736;2241.556152;-160.992111;-325.648010;2052.053223;46.581757;-364.400970;1936.162720;135.509033;-375.671448;1993.353271;106.325058;-434.606201;2080.182129;106.742096;-417.272034;2045.352905;92.933304;-140.917923;1994.977661;105.296432;-2.864166;1608.520874;65.121025;360.217041;1465.300903;69.212692;444.911072;1292.900146;-83.802048;-158.189682;2004.529053;-125.492737;-82.564728;1603.604370;-238.141663;285.220642;1699.803223;-287.343475;431.639832;1613.859619;58.190746;-667.690308;2319.062744;100.103714;-712.962524;2166.253418;124.511978;-741.546570;2209.637695;154.037369;-714.167725;2333.255127;73.663528;-749.283081;2194.484863;-8.894224;-750.669189;2300.489502
0.000000;-150.000015;2000.000000;20.632019;-278.288452;2128.644043;37.044460;-376.789429;2235.395996;57.768654;-585.494995;2309.713135;88.671082;-547.350891;2299.053467;219.791901;-505.834747;2248.563965;231.008698;-285.345642;2071.157715;36.341213;-421.581940;2078.253174;-2.876438;-438.761536;2167.171875;48.259743;-394.048523;2079.707031;-36.134064;-447.945526;2181.315430;20.025959;-553.946045;2297.843262;-104.876663;-542.288940;2248.545898;-128.621338;-349.749908;2034.903809;88.985764;-350.500977;1931.984741;176.489548;-389.104950;1978.291504;121.692123;-425.088867;2065.191406;111.650597;-417.006897;2049.761230;92.847633;-141.731781;1993.354370;110.157364;1.672333;1609.320435;69.346443;363.980164;1465.007690;73.450157;448.756897;1292.783813;-83.724808;-157.455841;2005.992676;-120.992111;-79.777237;1605.291382;-233.226349;288.898376;1697.445679;-278.351898;433.605286;1606.728271;66.125862;-667.502197;2324.344238;105.435913;-706.369995;2169.210449;133.067383;-734.341003;2210.982910;165.074890;-708.081299;2334.137695;82.341400;-744.931641;2197.341309;3.819395;-754.065918;2305.889160
0.000000;-149.999985;2000.000000;20.629854;-278.240753;2128.770020;37.064507;-376.395569;2235.896973;58.268799;-585.588562;2308.896729;89.120193;-547.408447;2298.147461;219.894730;-505.997803;2246.557129;227.848557;-284.940308;2069.546387;30.417135;-417.431335;2072.205078;-4.586010;-440.082764;2161.688477;43.291054;-390.428101;2075.005859;-40.844330;-444.671082;2174.987793;20.438641;-553.925537;2297.556152;-105.668411;-540.648621;2251.747314;-128.969528;-347.916229;2038.113281;85.380310;-348.273010;1928.410889;174.720184;-385.200714;1972.603882;123.746826;-421.232056;2061.821777;110.745285;-415.266113;2046.219360;92.880775;-142.076904;1993.010376;108.841103;2.812439;1609.343506;69.564461;364.899658;1463.736450;73.336578;449.194153;1291.204102;-83.754692;-157.144562;2006.302734;-121.699677;-80.760498;1605.290039;-230.742340;289.931824;1693.619019;-272.145996;433.313843;1599.003052;66.675781;-667.708008;2323.004883;120.324104;-714.168518;2174.337158;142.014008;-741.718018;2219.761230;162.010254;-712.197266;2344.741211;92.557655;-750.589478;2201.093750;2.600750;-752.122681;2300.833496
0.000000;-150.000000;2000.000000;20.327997;-278.602844;2128.592529;36.759987;-377.021637;2235.581543;59.735847;-586.514221;2307.533203;90.300674;-548.092407;2296.704102;220.708694;-504.211182;2246.018799;233.110443;-283.608032;2068.460938;36.764328;-417.781433;2075.158691;-3.739050;-437.089935;2163.149414;48.610004;-390.255707;2077.414063;-38.714302;-444.868469;2175.560303;21.618809;-555.002075;2296.623047;-104.904663;-543.086182;2251.384766;-141.481613;-350.877747;2038.938599;71.507767;-346.043427;1926.451660;165.412842;-376.679779;1965.864136;126.361382;-420.091736;2057.837402;111.046928;-414.423401;2039.869629;92.901291;-144.792236;1990.522217;105.322159;1.516327;1607.033691;72.785660;364.188202;1460.669800;74.816315;449.119415;1288.308960;-83.773178;-154.696075;2008.546387;-122.408752;-83.983170;1606.342407;-212.288818;295.333527;1679.209473;-256.563934;432.528290;1576.863281;68.723717;-668.687622;2321.222412;122.279160;-705.744019;2169.809570;146.918152;-733.275757;2213.754395;167.528473;-706.891052;2339.404785;97.799942;-745.052307;2195.731445;10.388519;-756.735596;2297.142822
0.000000;-150.000000;2000.000000;20.430349;-279.664246;2127.181152;36.898628;-379.124878;2232.947021;60.567825;-587.023804;2308.361816;90.981567;-548.839905;2296.594727;221.432022;-507.200684;2244.666504;232.351929;-287.261475;2066.746582;33.626709;-417.079651;2077.466309;-3.582861;-438.710175;2166.230957;46.172035;-389.842712;2080.262695;-38.251167;-446.050995;2179.728516;22.389856;-555.764771;2297.229004;-105.013115;-544.623657;2254.848389;-149.013550;-351.278046;2045.347412;59.573074;-343.040955;1925.674561;154.981171;-371.079865;1963.001099;127.598427;-419.219727;2056.660889;108.721992;-414.250549;2034.115967;92.797478;-144.213516;1990.992554;98.370842;2.503815;1608.042969;74.298042;363.902008;1458.231934;75.265984;450.213959;1286.814941;-83.679565;-155.217896;2008.122437;-121.647713;-87.552399;1605.847168;-202.253906;296.000519;1663.036133;-237.923248;430.977448;1554.919800;69.702713;-668.833374;2323.430176;122.858994;-715.028137;2174.633301;145.122208;-742.213623;2219.947266;165.583954;-712.203125;2344.638672;95.681679;-751.658569;2201.632813;6.452768;-753.929749;2301.882080
0.000000;-149.999985;2000.000000;20.771145;-278.713928;2128.538330;37.582214;-375.231689;2237.284180;59.833176;-583.908447;2312.114746;90.567070;-545.835449;2300.449707;221.752060;-507.677460;2247.004883;224.729462;-292.729462;2062.035400;19.726610;-413.648865;2064.684082;-16.338499;-434.380981;2154.320801;34.175407;-387.467651;2067.464844;-49.640884;-441.604919;2169.649902;21.809547;-552.287476;2301.078613;-104.778183;-544.086243;2255.004639;-156.081070;-349.920288;2047.243530;46.213707;-340.021271;1916.564819;142.497223;-363.817810;1955.092651;128.435577;-413.555695;2051.055176;103.850296;-411.251587;2022.254883;92.936241;-144.280441;1990.709351;97.233963;0.066223;1606.086304;75.250641;361.971802;1455.407593;74.698624;450.103210;1284.543701;-83.804695;-155.157547;2008.377808;-123.635101;-90.352890;1605.091187;-191.933685;299.242615;1636.302979;-215.772461;432.561096;1522.522461;68.406372;-665.972961;2326.928223;115.960487;-709.004028;2175.004639;142.204590;-734.983826;2219.001709;167.763504;-703.949341;2342.731934;92.362541;-747.205811;2203.339355;8.864159;-754.633667;2308.468018
0.000000;-150.000000;2000.000000;20.821823;-278.621063;2127.803467;37.575596;-376.322449;2234.870361;59.793045;-582.552368;2314.274902;90.425438;-544.884644;2301.739746;221.854767;-505.876740;2250.831543;225.366867;-288.086731;2070.620605;24.256912;-413.869415;2076.359375;-11.584259;-435.572021;2165.513672;37.875237;-387.269775;2079.257813;-47.123074;-440.428558;2179.100342;21.883572;-551.290161;2302.573242;-105.217239;-544.405945;2259.003418;-163.477768;-344.068390;2060.398193;70.722710;-342.654572;2006.714478;155.559250;-403.960205;2023.877686;117.586838;-476.420715;2095.385986;139.460434;-433.355469;2065.430176;92.656403;-143.642044;1991.302979;97.117126;2.698029;1608.817017;75.518349;362.327515;1455.858276;75.254852;453.118225;1287.076904;-83.552368;-155.733246;2007.842407;-125.215805;-88.775284;1606.406616;-182.495346;302.553894;1610.515625;-202.876083;427.650146;1487.928955;68.341492;-663.994141;2330.937012;117.684387;-712.839050;2181.931152;143.368607;-736.873047;2227.113525;167.272964;-700.911133;2349.403320;93.904648;-749.814087;2211.406250;9.415243;-753.210571;2315.405762
0.000000;-150.000000;2000.000000;22.704670;-280.764771;2128.088379;41.070263;-374.126587;2240.739258;63.291153;-584.389465;2316.091553;94.311401;-546.216248;2303.904053;227.031372;-509.143005;2250.477783;219.110107;-296.510681;2059.817383;8.723227;-410.921417;2072.004883;-18.977177;-441.385223;2162.645996;24.747602;-385.685333;2076.240723;-43.377907;-459.813232;2182.268066;25.021378;-552.337158;2305.418945;-103.551018;-545.724976;2261.691895;-164.361115;-341.872070;2062.969727;77.605972;-342.407898;2042.534302;163.384552;-402.694305;2020.221069;115.992348;-481.111816;2080.739746;154.468765;-439.396057;2066.645996;93.533882;-143.073807;1990.491211;95.887741;-0.356476;1601.985229;76.409180;365.954132;1453.989014;79.149033;453.509613;1281.244629;-84.343613;-156.245636;2008.574341;-124.072060;-76.806625;1604.776001;-168.030273;319.121674;1571.859009;-178.825439;425.449677;1429.264160;71.665436;-667.093567;2331.004883;120.450836;-704.344116;2176.627441;146.677719;-732.218628;2220.031250;171.715637;-705.862000;2345.955078;96.564629;-743.944885;2203.505371;11.879393;-755.665039;2308.578369
0.000000;-149.999985;2000.000000;22.417068;-281.066986;2128.464844;40.583794;-374.552856;2241.505859;63.404549;-585.158020;2317.320801;94.398117;-546.818237;2305.083984;227.768707;-509.551697;2252.440674;222.117584;-296.090607;2061.602051;12.855583;-413.493744;2075.810303;-15.737534;-440.054199;2167.655762;28.487858;-387.581177;2079.165039;-42.011909;-455.464478;2187.624512;24.959454;-553.154541;2306.548340;-103.758217;-546.705750;2262.217773;-165.501831;-345.922241;2059.675293;77.706314;-345.303162;2049.805664;142.623337;-423.445374;2084.803223;64.706161;-394.962799;2157.143555;105.417747;-408.791687;2162.167969;93.775040;-143.307968;1990.463867;95.782639;-1.653259;1600.515381;77.703339;366.088684;1453.365479;80.201981;455.471863;1281.034790;-84.561073;-156.034485;2008.599121;-122.867683;-76.477982;1603.675781;-160.559021;317.558960;1541.599976;-166.572327;414.478943;1391.674194;72.027145;-668.016113;2332.380371;121.497726;-706.493408;2178.094238;147.980042;-733.741211;2221.923584;172.648315;-705.793152;2347.903564;97.882072;-746.128662;2205.411621;12.952402;-757.575562;2310.734375
0.000000;-150.000000;2000.000000;21.195595;-281.096100;2127.912109;38.496929;-374.849274;2240.335938;62.033394;-584.910339;2315.609375;92.801071;-546.550781;2303.443115;226.371323;-510.894409;2251.335938;222.128326;-297.780396;2061.252441;18.727577;-422.743683;2082.969238;-11.656406;-444.854614;2175.120605;32.807896;-395.901917;2085.133301;-44.049931;-452.860962;2192.535889;23.576260;-553.111389;2304.941406;-104.842239;-547.313232;2260.801758;-169.555176;-348.398987;2058.494629;72.911469;-359.017334;2053.976074;115.909241;-414.086487;2135.219971;38.610085;-362.379761;2193.532471;107.156021;-427.578613;2156.358398;93.570206;-144.212814;1990.426270;91.189995;-5.797577;1600.526489;80.534164;361.798706;1455.227295;82.583160;452.737732;1284.309937;-84.376373;-155.218567;2008.633057;-124.249634;-73.025909;1605.554077;-139.817932;313.758911;1506.487183;-147.163940;393.610291;1347.420288;70.928383;-667.533447;2330.497070;130.162628;-710.601685;2181.445313;153.413422;-736.617188;2227.585205;169.761414;-705.219482;2353.731445;104.581421;-749.205688;2208.174316;12.989401;-757.154785;2307.591064
0.000000;-150.000000;2000.000000;24.619921;-279.662781;2128.377441;44.737221;-375.573730;2238.205811;66.650177;-584.848450;2315.181152;97.678711;-547.046448;2302.258301;229.430328;-510.027954;2247.157715;227.843964;-296.754883;2057.828369;30.816051;-429.131348;2088.666016;-4.986504;-447.735443;2179.482422;42.312004;-400.735504;2090.100098;-37.077312;-458.330139;2195.348877;28.503572;-552.733765;2304.695313;-98.470215;-542.371460;2257.892578;-165.180206;-347.422119;2052.991211;76.344788;-367.871124;2051.675293;121.722107;-415.371887;2136.136230;54.074417;-378.147797;2213.935303;113.865601;-438.458008;2151.767334;93.156059;-144.136017;1988.057495;94.730759;-9.317841;1597.523315;90.907135;360.320129;1458.753296;92.324768;450.563110;1287.775146;-84.002914;-155.287811;2010.769165;-116.557510;-62.614777;1609.919922;-112.562485;311.142944;1470.311646;-117.182800;373.951599;1303.953125;74.719246;-667.303833;2330.765869;140.432678;-701.968018;2182.505859;161.467575;-730.685059;2227.998535;172.154434;-706.739746;2356.174316;113.599579;-741.854919;2205.742188;17.713907;-755.016785;2300.167480
0.000000;-150.000015;2000.000000;21.096817;-280.174194;2128.282715;37.792538;-372.497498;2241.551758;64.030968;-581.308533;2317.925293;94.216309;-542.650024;2305.711914;226.993134;-508.457092;2251.561035;215.415955;-299.580292;2058.057129;39.702896;-434.385376;2148.379395;-16.199688;-452.499268;2228.423340;27.088366;-409.788879;2135.052979;-60.576485;-484.996094;2193.118408;25.242781;-550.210815;2306.932129;-101.542778;-542.043945;2259.493896;-166.102814;-344.452515;2056.766113;70.659340;-394.014313;2069.029297;114.314720;-421.379974;2162.712646;22.223169;-474.719879;2188.595215;110.675751;-442.745850;2180.299316;93.407074;-142.020386;1992.735962;85.052238;-9.054779;1601.991943;87.807281;361.539917;1466.662476;90.092819;451.410889;1295.667236;-84.229271;-157.195587;2006.550293;-105.274071;-3.301788;1624.532349;-97.028664;336.424744;1416.032593;-95.517097;352.046875;1238.984375;74.056892;-663.525757;2333.276855;130.051666;-709.781860;2184.336426;155.730469;-733.055359;2230.493652;174.787933;-696.366699;2354.513428;106.954391;-748.223022;2213.238037;19.171240;-755.927734;2315.657715
0.000000;-150.000000;2000.000000;19.311352;-282.990601;2127.242676;33.910744;-376.141174;2241.259766;60.038895;-585.064697;2321.191406;90.469162;-546.525757;2308.000732;224.598480;-511.502136;2255.343262;208.306366;-302.321198;2060.015137;35.279190;-437.534851;2158.332031;-26.583164;-454.615845;2234.876465;18.192919;-413.069427;2140.892334;-64.733200;-493.926270;2198.638428;21.065462;-553.773682;2309.998535;-107.501053;-545.083374;2265.210449;-166.244858;-345.865326;2059.844727;72.265526;-394.090088;2072.066406;108.240784;-424.745697;2168.676758;29.400578;-500.451294;2182.524414;111.415176;-443.530701;2181.962402;93.993546;-140.228424;1995.947876;82.492172;-12.377533;1601.000366;85.942551;362.169983;1469.777588;90.312523;449.768311;1296.360352;-84.758102;-158.811462;2003.654053;-100.614120;10.514679;1625.278564;-87.621262;329.464661;1382.480957;-85.597977;333.601501;1203.741699;69.879967;-667.561279;2337.861816;123.819168;-710.083862;2185.980957;149.800537;-735.364502;2231.336182;170.919647;-702.787231;2356.980469;100.316116;-749.316162;2214.067383;13.050812;-759.052856;2317.810059
