posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.823547;-284.492950;2122.336914;-8.893070;-395.300629;2216.389648;-17.282097;-613.311890;2253.612793;18.440207;-578.819763;2248.047119;149.268921;-547.424500;2192.049805;185.737000;-315.718445;2036.021118;31.566025;-474.869507;2118.533691;-60.552738;-463.487000;2150.484375;37.872154;-449.650635;2102.996094;-93.315216;-483.047974;2130.320801;-50.073032;-575.405518;2248.984863;-169.585297;-538.326355;2200.862305;-186.970963;-310.318695;2027.356812;-48.920910;-474.209717;2134.185547;52.335064;-446.332977;2146.090088;-49.137974;-457.689697;2110.067139;54.377491;-476.881317;2108.117188;92.834656;-154.525360;1998.685303;114.324158;27.345123;1633.965820;50.172348;371.251038;1461.515015;58.638569;366.671753;1270.777344;-83.713104;-145.919312;2001.185547;-136.835068;15.623810;1630.668945;-16.953930;341.917969;1444.916504;-9.030594;378.692627;1273.278564;-20.693909;-696.515869;2253.955078;-20.769974;-744.189026;2097.232910;7.593332;-776.934387;2134.369629;66.960533;-757.224243;2247.458008;-45.587528;-776.369690;2130.853516;-101.831482;-767.247559;2251.657715
0.000000;-150.000000;2000.000000;-4.244884;-284.468445;2121.507813;-7.902054;-395.605530;2214.455566;-16.006954;-612.266235;2255.204102;19.559998;-577.967651;2248.942139;148.898407;-547.251953;2190.390625;185.674164;-316.162598;2035.166626;32.253540;-474.129456;2119.149170;-60.777313;-463.500275;2147.543701;38.793915;-449.105103;2103.567383;-92.905991;-483.015350;2133.128418;-48.728714;-574.578857;2250.094238;-167.255188;-538.963501;2199.689453;-189.616562;-311.331848;2027.803833;-49.292320;-474.142029;2131.541992;51.617302;-445.859497;2142.344238;-49.774109;-457.397644;2107.212402;55.692368;-473.290466;2109.400391;92.521286;-154.584412;1998.158813;115.389252;27.091003;1634.905640;50.560928;373.277527;1470.302490;61.738537;376.556091;1280.297363;-83.430511;-145.866028;2001.660156;-136.285950;17.510101;1633.366455;-15.104004;341.795227;1447.644043;-9.488300;382.720154;1277.442383;-19.364986;-695.185059;2256.939941;-11.824738;-745.264709;2101.710693;13.871542;-777.728455;2140.705566;67.215073;-757.156555;2256.140381;-38.855293;-776.393066;2134.333008;-101.153992;-764.440247;2251.384277
0.000000;-150.000000;2000.000000;-4.627403;-284.285797;2122.296631;-8.720024;-395.725922;2215.367188;-16.387199;-612.825562;2256.526367;19.186005;-578.365723;2250.301270;149.636902;-547.329956;2193.612549;186.568176;-315.845703;2037.881836;32.313099;-474.225708;2121.028809;-60.492081;-461.437805;2150.017090;38.306549;-450.543152;2102.799805;-92.556252;-483.505249;2132.837891;-49.266739;-575.149658;2251.248291;-168.026978;-539.068481;2200.935059;-190.235107;-309.086243;2031.108521;-49.981186;-474.350464;2132.253418;51.464855;-446.891541;2142.430176;-50.545181;-457.326111;2108.011963;55.752823;-473.136658;2110.796143;92.641403;-155.722107;1997.222290;114.731705;25.578949;1632.720093;50.734100;373.984131;1470.441162;62.614525;379.590149;1280.108154;-83.538834;-144.840134;2002.504761;-135.721588;21.241974;1634.325439;-15.329174;342.583984;1441.265747;-4.187809;378.558838;1269.820435;-19.537128;-695.934937;2258.387451;-14.860653;-745.392944;2102.464600;11.391449;-778.245056;2140.945801;66.905075;-758.456238;2255.813477;-41.546242;-776.621155;2135.462402;-101.929298;-764.921204;2253.872559
0.000000;-150.000000;2000.000000;-4.803017;-283.785889;2122.977539;-8.893803;-393.816406;2217.827637;-15.689518;-611.338379;2257.506836;19.758385;-576.615723;2251.842285;150.148621;-545.220825;2195.015625;186.761505;-312.990814;2040.054932;32.139721;-472.673889;2120.331055;-60.117092;-461.043396;2151.638916;38.092346;-448.055969;2103.594238;-92.682083;-481.705017;2134.348877;-48.753750;-573.798462;2252.162598;-166.885742;-537.886108;2200.092773;-189.286850;-306.825806;2031.505371;-49.008862;-472.132294;2132.844727;52.273720;-444.205719;2143.913086;-49.548962;-455.058105;2108.895996;55.446388;-472.188202;2108.657715;92.737549;-155.234436;1997.927490;114.940308;27.223419;1633.769897;49.957664;376.802795;1473.934692;58.077744;382.369263;1283.302612;-83.625519;-145.279892;2001.868774;-136.715530;24.399078;1635.225830;-15.869259;345.209106;1441.145752;-6.636597;383.237244;1269.935791;-18.374851;-694.518616;2258.793457;-12.177185;-742.175903;2102.273682;14.172800;-775.212463;2140.573730;68.762680;-756.158325;2256.082764;-38.769779;-774.063171;2134.756348;-100.069214;-764.318420;2252.951660
0.000000;-150.000000;2000.000000;-3.673008;-284.798004;2121.846436;-6.803337;-394.662292;2216.875977;-13.697334;-612.622070;2253.763184;21.761866;-577.887695;2248.345215;152.960785;-545.126099;2194.302246;189.386932;-314.315582;2037.303955;34.615585;-472.696625;2119.688965;-58.297173;-457.768311;2147.380859;40.448509;-450.725006;2099.252441;-90.209740;-481.612000;2132.311768;-46.727676;-574.976807;2249.098633;-166.498566;-538.319946;2201.566406;-187.010071;-308.791473;2030.768921;-47.401138;-473.058350;2134.566895;53.767479;-444.976318;2146.052246;-47.803520;-456.215027;2110.504395;57.089203;-473.376160;2110.832764;92.694473;-155.202881;1997.038330;117.401215;26.472809;1632.752808;52.517548;375.512909;1471.913696;59.920891;382.367462;1281.336914;-83.586670;-145.308334;2002.670654;-134.127960;20.451477;1633.981201;-17.834248;346.204254;1445.615112;-4.366791;384.171539;1274.712646;-16.500477;-695.789551;2253.987061;-10.877087;-750.764099;2099.901855;14.764530;-782.463257;2139.762695;69.452499;-759.087280;2254.395996;-38.123360;-780.599854;2133.744629;-99.458321;-764.236084;2251.154297
0.000000;-150.000000;2000.000000;-3.898144;-284.206299;2121.867676;-7.337017;-395.245514;2214.989746;-14.265247;-611.777954;2256.880859;21.114733;-577.209961;2250.964355;151.570358;-546.376221;2194.928955;189.184540;-315.566559;2039.379517;34.816093;-473.698853;2121.435791;-57.647892;-461.444397;2151.072998;40.753750;-449.912933;2103.692139;-89.649384;-483.408051;2132.523438;-47.224346;-574.388855;2251.048828;-165.093643;-539.430176;2198.607422;-187.503281;-308.570343;2030.982666;-48.462116;-473.326355;2133.488281;52.319702;-445.219360;2146.026367;-48.707470;-456.222168;2109.624512;55.990517;-473.107178;2110.661621;92.501961;-155.014709;1997.436401;117.479431;24.196335;1633.000854;52.438892;374.397766;1476.998901;64.306068;376.579285;1286.978394;-83.413086;-145.478027;2002.311768;-133.571106;20.562332;1634.735474;-16.562859;344.184937;1445.042847;-3.356213;383.120300;1274.755005;-16.959621;-694.728882;2259.048828;-9.527370;-744.113403;2103.554688;16.279341;-776.713440;2142.380615;69.744507;-756.560425;2257.864258;-36.469173;-775.440247;2136.078613;-98.654312;-764.114441;2253.285156
0.000000;-150.000000;2000.000000;-3.999260;-284.139954;2122.081787;-7.460522;-394.741974;2215.841797;-14.118664;-611.905640;2255.045166;21.239529;-577.229980;2249.410645;151.305176;-545.502075;2192.769531;189.598938;-313.574493;2038.785522;32.720852;-470.782776;2118.176758;-57.871689;-455.621826;2152.110596;37.204998;-449.012390;2097.425537;-90.255318;-482.022766;2129.504639;-47.136314;-574.441833;2249.824463;-165.464294;-537.373718;2199.735107;-188.140472;-308.228180;2029.552002;-48.502861;-473.139648;2131.291504;52.820938;-445.838745;2141.499512;-48.990257;-456.183899;2106.965820;57.454193;-471.647186;2110.825684;92.574509;-154.759811;1997.802734;118.300133;25.391296;1633.639771;51.474575;374.154205;1474.679077;62.301559;377.499969;1284.511353;-83.478508;-145.707870;2001.981445;-133.777313;20.988281;1634.480591;-15.475822;342.179840;1441.059082;4.578957;379.947845;1271.080811;-16.769295;-694.922974;2256.177490;-4.991814;-752.653442;2103.764893;19.940563;-782.960327;2144.990234;70.264542;-756.238342;2260.628906;-32.656075;-782.347412;2137.245605;-98.007683;-765.046265;2252.056152
0.000000;-150.000000;2000.000000;-3.998001;-284.140686;2122.084473;-7.458534;-394.747009;2215.842773;-14.114452;-611.916870;2255.028320;21.243856;-577.239990;2249.395996;151.302109;-545.501953;2192.739014;189.535065;-313.570465;2038.738525;32.690407;-470.797302;2118.168457;-57.903667;-455.649506;2152.107910;37.174107;-449.029846;2097.423096;-90.289230;-482.043823;2129.534668;-47.132923;-574.452393;2249.811035;-165.455353;-537.371704;2199.712891;-188.130142;-308.213837;2029.539917;-48.438740;-473.105774;2131.245117;52.882359;-445.781616;2141.432373;-48.937038;-456.150360;2106.925293;57.468922;-471.653137;2110.640137;92.575783;-154.759216;1997.802490;118.304062;25.392578;1633.633789;51.483364;374.144287;1474.633911;62.289398;377.530396;1284.463135;-83.479660;-145.708405;2001.981567;-133.794662;20.971527;1634.469727;-15.542969;342.124573;1440.943359;4.338436;379.687927;1270.896973;-16.764408;-694.935486;2256.153564;-5.009174;-752.645081;2103.729004;19.912762;-782.968567;2144.949707;70.248161;-756.284424;2260.594238;-32.684422;-782.335022;2137.205566;-98.029648;-765.029114;2252.020996
0.000000;-150.000000;2000.000000;-4.035000;-284.169830;2122.209961;-7.529530;-394.831482;2216.033203;-14.518696;-612.084778;2255.430176;20.913927;-577.456421;2249.707520;150.618591;-546.351013;2191.686035;187.566467;-314.738220;2036.594238;32.081905;-471.965576;2119.051514;-59.528111;-456.298035;2150.068359;37.551071;-449.906189;2098.852783;-91.495132;-481.779785;2126.446533;-47.497120;-574.542603;2250.233887;-165.706757;-537.602661;2199.559082;-188.108566;-309.816345;2027.238281;-47.460491;-472.919067;2130.822754;53.665558;-444.673889;2141.077881;-48.094875;-456.268799;2106.588379;57.054863;-472.848999;2106.944336;92.627960;-154.800171;1997.788330;117.817688;25.812088;1633.542236;51.493103;373.510254;1471.496094;60.115639;378.054871;1281.125610;-83.526718;-145.671478;2001.994385;-133.765259;21.136948;1634.265503;-15.469414;340.817932;1437.879761;-1.162201;371.809448;1265.853516;-17.319092;-695.146362;2256.628174;-3.447529;-747.485107;2102.351074;20.748672;-779.375671;2142.861328;69.444023;-757.012207;2260.196533;-31.752842;-778.247925;2134.347656;-98.813385;-764.751099;2248.775391
0.000000;-150.000000;2000.000000;-4.346287;-283.821228;2122.521240;-8.057308;-394.073792;2216.767334;-14.063011;-611.500183;2255.081787;21.199692;-576.647705;2249.782471;152.078293;-548.709717;2192.876953;188.010254;-317.148987;2037.582153;32.577213;-473.383179;2121.854492;-60.949806;-459.683960;2147.558594;38.674858;-451.657990;2101.804688;-91.973297;-484.475525;2129.867676;-47.214043;-574.134155;2249.822266;-166.079575;-540.892822;2198.207520;-188.772903;-310.429199;2029.630981;-48.147232;-474.665039;2131.315674;52.791222;-446.325928;2142.840820;-48.669029;-457.665955;2107.468506;56.955322;-473.362000;2109.362793;92.623566;-154.657104;1998.199097;116.056038;25.266388;1633.596191;50.961662;371.952881;1469.109497;51.316086;387.303589;1279.151611;-83.522736;-145.800491;2001.623901;-135.676163;20.643005;1634.096191;-16.238960;343.596985;1444.032959;-8.630272;383.518127;1273.466431;-16.386414;-694.562927;2255.868652;-4.107185;-748.473267;2102.036621;20.079420;-780.194885;2142.667480;69.808250;-757.179688;2259.410400;-32.457596;-778.661743;2134.517578;-98.553513;-763.465515;2249.258789
0.000000;-150.000000;2000.000000;-3.580631;-284.655579;2122.646973;-6.745796;-395.805115;2216.702393;-14.934818;-613.992859;2255.090820;20.813993;-579.477783;2249.112305;151.921280;-548.630981;2192.835938;187.900177;-314.558624;2039.407227;31.376083;-472.785339;2120.371826;-62.869564;-457.281281;2143.727783;37.649593;-452.395721;2098.493408;-93.878845;-483.089966;2128.901123;-47.803997;-576.040405;2250.491699;-167.200104;-539.889404;2200.783691;-190.216507;-310.357422;2029.169678;-49.731564;-474.675110;2133.013184;51.729713;-446.504364;2143.991455;-50.179890;-457.769226;2108.641113;55.775066;-473.960815;2110.794922;92.936783;-154.941635;1997.287842;115.357834;26.796005;1631.804565;49.944519;376.216553;1469.771118;48.078770;406.722656;1280.932739;-83.805176;-145.543915;2002.445679;-137.243088;20.799026;1633.360229;-16.050930;346.632568;1446.273315;-11.187756;395.502686;1277.262207;-18.363014;-697.330994;2255.856934;-12.991379;-747.694702;2099.787109;15.510588;-778.928894;2138.240723;71.464905;-755.372803;2252.570801;-37.644260;-780.143494;2133.407715;-97.252090;-770.796082;2252.817871
0.000000;-150.000000;2000.000000;-2.934914;-284.695282;2122.743652;-5.581360;-395.409882;2217.428711;-13.751930;-614.025757;2253.922363;22.007025;-579.527527;2247.720459;151.225662;-549.098389;2186.862305;186.476303;-311.681061;2038.242920;34.036385;-473.001038;2121.187744;-60.863262;-461.268677;2144.282227;40.099152;-451.375549;2100.762451;-91.820633;-484.686310;2134.527344;-46.604404;-575.935059;2250.173828;-166.593597;-540.091980;2201.516602;-189.591125;-310.863953;2029.275391;-48.136768;-475.152435;2132.096680;53.491371;-447.032318;2142.082031;-48.768230;-458.239929;2107.582520;57.520538;-474.154114;2109.613525;92.937622;-155.219299;1996.494751;115.890076;25.745605;1630.453125;50.841354;375.832123;1469.283081;55.964249;398.989166;1279.375366;-83.805939;-145.293518;2003.160767;-136.173904;20.783020;1633.596313;-21.409332;348.946564;1446.149048;-10.491318;407.234894;1280.353394;-17.383823;-697.396851;2253.965088;-13.224953;-754.181152;2099.997803;14.212858;-784.723877;2139.796143;70.637344;-758.315063;2253.335449;-38.966984;-784.479858;2134.824707;-98.555847;-768.470215;2253.603516
0.000000;-150.000000;2000.000000;-4.070145;-285.191101;2122.548584;-7.573704;-395.963257;2217.455078;-14.713387;-614.918335;2254.036133;20.931297;-580.068604;2248.619873;151.867615;-547.859741;2192.001465;185.943832;-312.774689;2038.716064;33.289951;-474.325745;2121.774170;-59.909973;-461.532166;2151.003906;39.020416;-451.144714;2102.790283;-91.954803;-484.627930;2134.169922;-47.843964;-577.062866;2249.480469;-167.721878;-540.576538;2200.503662;-190.831253;-309.088470;2030.637695;-49.724518;-475.522095;2131.254395;52.250244;-448.051819;2141.101563;-50.402802;-458.389221;2107.019043;56.350883;-474.393311;2109.128418;93.082382;-155.385620;1997.150269;115.202675;24.386719;1629.826172;49.475868;372.060181;1462.486084;60.478611;362.591125;1271.383545;-83.936470;-145.143570;2002.569702;-136.515259;19.673981;1631.834961;-24.744907;350.872314;1446.754761;-10.750080;414.560486;1282.923828;-17.630703;-698.435303;2254.084717;-14.679276;-754.227966;2099.480957;13.104755;-785.091614;2138.905762;70.500015;-759.439270;2252.340820;-40.187485;-784.809326;2134.345947;-98.925995;-769.599792;2253.864502
0.000000;-150.000000;2000.000000;-4.939762;-284.233002;2123.151855;-9.070072;-394.502014;2218.275146;-15.474541;-612.821655;2256.678223;20.002560;-578.029541;2250.549805;150.221359;-547.105469;2192.166504;184.784576;-312.215820;2039.490967;32.571850;-474.585083;2120.704102;-60.201214;-462.298889;2150.981934;38.735477;-450.294495;2103.551514;-92.689392;-483.337555;2133.675293;-48.655369;-575.101624;2252.224365;-168.517090;-540.403442;2202.480713;-191.255325;-308.999146;2033.200073;-50.353962;-475.502075;2133.108398;51.521610;-448.259552;2142.863770;-50.988361;-458.282288;2108.787109;56.381737;-473.325043;2112.988281;93.025681;-154.446136;1998.885132;113.733078;26.484192;1632.748901;49.177719;371.135223;1460.185303;63.153206;362.846527;1269.517090;-83.885345;-145.990692;2001.005249;-136.883972;18.999237;1631.099731;-24.719219;353.405182;1453.471191;-11.003979;426.697174;1293.979858;-18.280781;-696.210815;2257.447021;-14.303623;-745.308350;2100.875488;11.397575;-778.864990;2139.374512;67.298096;-760.437988;2254.716797;-41.656033;-776.274048;2133.827637;-102.129791;-763.910156;2252.576172
0.000000;-150.000000;2000.000000;-4.647171;-284.596466;2122.415283;-8.539028;-395.226563;2216.837891;-14.653111;-613.215942;2255.505859;20.732813;-578.409912;2249.459473;151.221313;-546.718140;2192.582520;184.692459;-313.024994;2038.509277;32.060963;-474.351624;2120.118408;-60.859257;-462.172058;2149.562988;38.506237;-449.839325;2103.464355;-93.087051;-482.953796;2129.951172;-47.847279;-575.615845;2250.879395;-167.603317;-540.530396;2201.625000;-192.091080;-309.984528;2032.049805;-49.088612;-474.586609;2131.375000;52.405235;-446.262268;2140.520508;-50.108326;-457.549561;2107.308594;55.866604;-473.346588;2107.072266;92.917053;-154.192520;1998.917725;113.988632;26.110931;1633.084473;49.729614;371.212677;1462.467529;60.049904;358.688446;1272.046387;-83.787384;-146.219452;2000.975952;-136.576538;15.649933;1630.246826;-27.128201;352.996796;1457.693726;-11.230457;430.059052;1300.449707;-17.297752;-696.501038;2256.392578;-13.571999;-745.583618;2100.032715;11.951372;-779.204102;2138.484619;67.880646;-761.029053;2253.664551;-41.022259;-776.379517;2132.953125;-101.341965;-763.736572;2251.555176
0.000000;-150.000000;2000.000000;-3.983692;-284.620300;2122.442871;-7.403416;-395.823669;2216.233398;-14.288094;-613.556335;2256.334961;21.224586;-578.946960;2249.870117;150.994995;-546.961670;2191.492188;185.647324;-312.364929;2039.003052;32.234116;-475.378296;2115.725586;-59.650429;-465.411743;2149.035889;38.607906;-449.304230;2101.714844;-92.848938;-483.451477;2132.507813;-47.341019;-575.831604;2251.650146;-167.018158;-539.993896;2202.705078;-191.434982;-310.942047;2031.053101;-48.748482;-475.244934;2131.388184;52.908150;-447.232239;2139.794189;-49.766426;-458.357697;2106.987305;56.216087;-474.531128;2106.828613;92.917770;-154.232040;1998.370117;114.876251;27.561798;1633.276001;50.171635;373.014191;1463.438110;60.171829;368.705353;1272.615723;-83.788040;-146.183807;2001.469727;-137.076675;16.079865;1630.933716;-24.073784;345.649445;1445.985718;-10.954201;385.298126;1275.164551;-17.304070;-696.830566;2257.770020;-13.574780;-746.442688;2101.558350;12.090780;-779.856567;2140.104980;68.078949;-761.113403;2255.181641;-40.902428;-777.213013;2134.613770;-101.155563;-764.347168;2253.242676
0.000000;-150.000000;2000.000000;-4.175446;-283.986237;2122.795898;-7.805435;-394.643311;2216.944824;-12.714863;-612.389709;2255.723633;22.439489;-577.436523;2249.641113;153.142578;-545.010925;2194.107422;186.328796;-312.363770;2038.974487;33.592800;-472.670349;2121.618652;-58.532249;-460.759155;2153.223145;39.134029;-448.657715;2103.845703;-90.894661;-482.829651;2134.268555;-46.076622;-575.015015;2251.094238;-165.993469;-540.206604;2202.449951;-189.663239;-310.938477;2031.579468;-48.085396;-473.256714;2135.925781;52.660275;-443.715698;2147.730225;-48.663635;-456.442566;2111.890137;55.545780;-473.284973;2110.428711;92.748688;-155.014130;1997.682739;115.872574;25.046890;1632.368042;50.956886;374.615479;1472.433838;62.288857;374.192871;1281.875122;-83.635574;-145.478546;2002.089600;-136.334747;20.035019;1633.468506;-14.144157;343.192505;1444.142212;-8.170437;385.499756;1273.784424;-14.906292;-695.593323;2256.668457;-11.546970;-744.087402;2100.310791;15.322140;-777.030640;2138.333984;71.938515;-757.593079;2252.806396;-37.709328;-775.702332;2133.407715;-96.961067;-765.102722;2252.577148
0.000000;-150.000000;2000.000000;-4.767357;-283.355560;2123.650635;-8.853996;-393.783081;2218.209473;-13.447353;-611.962158;2255.468506;21.677845;-576.835205;2249.951172;151.737579;-544.655396;2192.523438;186.106903;-310.044250;2040.266724;33.027962;-472.286987;2118.883545;-58.933243;-461.746704;2151.648926;38.996765;-447.047729;2103.334229;-91.770638;-481.481201;2133.168945;-46.905067;-574.631958;2250.781250;-165.811432;-538.111450;2200.669922;-190.063690;-307.540680;2031.295776;-49.087837;-472.368103;2132.879883;52.248138;-444.180969;2143.565430;-49.746613;-455.401611;2108.910889;55.580009;-472.055969;2108.822266;92.838470;-154.846039;1998.352905;116.542252;25.412842;1632.847290;49.092690;376.170959;1475.914307;56.701881;379.884888;1285.069824;-83.716537;-145.630127;2001.485107;-140.711090;22.114502;1634.191772;-19.290066;343.476379;1440.771484;-6.377609;381.964417;1269.764404;-15.388733;-695.236084;2255.820313;-12.922287;-752.259094;2102.225586;15.417425;-782.326233;2141.601563;73.148621;-755.027710;2253.997559;-37.733688;-782.707092;2137.448730;-95.582619;-767.109070;2256.864746
0.000000;-150.000000;2000.000000;-3.315018;-284.085510;2123.385498;-6.226833;-394.987793;2217.831055;-12.191742;-613.094788;2257.579590;23.212246;-578.158203;2251.833008;154.048981;-546.438232;2195.260986;188.678894;-313.551514;2039.526123;35.264587;-474.936798;2120.487793;-56.413048;-462.817749;2154.017334;41.043713;-450.237030;2103.739746;-89.315895;-483.830780;2131.474121;-45.483139;-575.574524;2252.299805;-163.926483;-539.743408;2200.001953;-186.847015;-311.680908;2026.235718;-47.423264;-474.681763;2133.743164;53.786732;-446.015228;2146.083496;-47.607811;-458.067139;2109.402832;57.760811;-474.704224;2111.467529;93.026535;-154.212509;1997.921387;117.680099;23.292847;1630.324219;51.510689;374.761292;1472.708008;58.029575;382.502563;1281.603271;-83.886124;-146.201385;2001.874268;-139.217377;21.331848;1633.424927;-26.422722;341.999390;1432.348511;-5.767799;382.413696;1262.226074;-14.588989;-696.496216;2258.857422;-4.412777;-747.007080;2103.005371;19.433472;-780.387451;2142.834473;70.598793;-761.296021;2260.257813;-33.327377;-777.506104;2135.052734;-98.623604;-763.702698;2251.067871
0.000000;-150.000000;2000.000000;-5.636715;-283.586975;2123.281250;-10.378601;-394.525330;2217.140137;-16.188858;-611.590637;2259.920410;19.119576;-576.801697;2253.625488;148.680664;-544.726563;2195.135254;186.333893;-311.235352;2042.096436;33.160072;-474.103516;2118.997559;-58.624352;-463.835632;2152.250732;39.537762;-448.083344;2104.824707;-91.770195;-481.959930;2133.193359;-49.432465;-574.237671;2254.176758;-167.606323;-538.019165;2202.256592;-188.292084;-308.989166;2030.485840;-48.571831;-472.890137;2135.085205;52.618889;-444.661133;2146.676270;-48.948616;-456.135101;2110.969971;56.138542;-473.080780;2111.802002;92.838058;-154.529022;1999.337158;115.806076;24.806152;1633.470581;49.807217;376.035034;1477.273926;57.612717;380.154175;1286.504395;-83.716156;-145.915985;2000.597656;-139.158905;26.641876;1635.442261;-19.258667;346.444824;1438.764282;-6.413368;382.431702;1267.263916;-18.551594;-694.792236;2262.388184;-5.663986;-746.190918;2107.389404;17.013342;-779.478821;2147.803223;65.828743;-760.197449;2265.896484;-35.439407;-776.182922;2138.941650;-102.832161;-761.157837;2253.272217
0.000000;-150.000000;2000.000000;-5.805389;-283.816956;2122.756836;-10.653614;-394.785034;2216.351563;-16.505028;-611.809753;2258.186523;18.769945;-576.981323;2252.330566;148.167068;-544.686035;2193.958984;184.973419;-311.382538;2040.942017;32.362541;-473.604614;2119.587402;-60.211189;-462.891785;2150.113281;38.950237;-448.092316;2104.757813;-92.678200;-481.888550;2130.323730;-49.719894;-574.518188;2252.316895;-167.330261;-537.845032;2199.783203;-188.745331;-309.196899;2028.068726;-49.375443;-473.055664;2132.657959;51.762585;-445.043518;2144.279297;-49.690338;-456.303589;2108.504883;55.821648;-472.698181;2110.786621;92.754547;-154.377655;1999.614502;116.132980;24.227478;1633.868408;48.601185;375.011017;1478.293213;57.130585;375.203094;1287.699951;-83.640854;-146.052490;2000.347778;-140.451599;21.371399;1633.467896;-20.514805;346.273285;1446.176514;-6.997520;381.955353;1274.842529;-18.766651;-694.941040;2260.305176;-12.952812;-747.364929;2105.394531;14.568375;-778.497437;2144.414063;69.786324;-754.464722;2258.611084;-38.413269;-778.822754;2139.133057;-98.725533;-766.820801;2257.547852
0.000000;-150.000000;2000.000000;-5.340603;-283.158081;2123.875977;-9.861393;-393.363251;2218.704102;-16.018303;-611.276917;2257.438721;19.358232;-576.391174;2251.936035;148.454010;-542.659729;2193.188965;186.506317;-310.353882;2038.227417;33.095547;-472.288513;2116.928467;-58.757305;-459.710449;2149.316162;39.152824;-447.533447;2100.232422;-91.645935;-480.209412;2129.187500;-49.223904;-573.779480;2252.248291;-166.450363;-536.316895;2198.928711;-189.243393;-306.684967;2028.017944;-48.072269;-471.550049;2129.345703;53.507729;-443.817810;2138.995117;-48.791920;-454.617065;2105.067383;57.532669;-470.459473;2106.971680;92.857162;-154.855499;1998.784058;116.539490;26.468277;1633.742676;49.502327;376.881958;1475.736694;56.678284;376.796936;1284.813477;-83.733383;-145.621582;2001.096436;-140.071091;20.458420;1632.885620;-17.859257;345.384155;1445.917114;-5.306297;384.965698;1275.108643;-18.455391;-694.544800;2258.351563;-12.459221;-750.414795;2104.407227;14.991348;-780.774658;2144.197266;70.138359;-754.305786;2258.099365;-38.058125;-781.138184;2138.829102;-98.631805;-766.454163;2257.023926
0.000000;-150.000000;2000.000000;-5.544823;-283.305908;2123.417725;-10.237442;-394.119934;2217.281738;-15.766556;-612.174194;2253.891113;19.463882;-577.120544;2249.049316;148.877045;-543.765015;2191.183838;185.867096;-309.696472;2039.201294;32.988079;-471.935669;2117.539307;-59.853218;-459.695313;2146.760986;39.320946;-447.515930;2100.568359;-92.062447;-480.584137;2128.552246;-49.054955;-574.817566;2248.744629;-165.494263;-538.407593;2193.375488;-188.226379;-307.113678;2025.242920;-48.994965;-471.965637;2128.641602;51.942017;-443.660278;2141.564453;-49.160553;-454.802429;2104.664063;56.366943;-470.869751;2107.585938;92.769112;-154.678650;1999.114380;116.672699;27.074493;1634.796021;49.471714;375.358337;1473.233765;56.853107;375.137817;1282.525635;-83.653984;-145.781067;2000.798584;-139.955231;20.980591;1633.380005;-17.462723;342.758057;1442.100342;-3.769478;378.790833;1270.790649;-17.834480;-695.366699;2254.007324;-10.403591;-751.053833;2100.248047;16.253199;-781.662476;2140.297852;70.138397;-755.829346;2254.789551;-36.668655;-781.559143;2134.272461;-98.521202;-766.498108;2251.590820
0.000000;-150.000000;2000.000000;-5.107052;-283.423187;2123.089111;-9.495480;-394.742065;2216.182129;-15.394154;-612.113708;2255.586914;19.879179;-577.312378;2249.761719;149.096313;-544.980713;2191.183105;185.488739;-310.739471;2039.752563;32.111294;-474.485291;2113.245117;-58.219734;-463.419983;2149.648926;38.381775;-448.466797;2099.228516;-92.102737;-480.894775;2127.836914;-48.569046;-574.704895;2250.491699;-167.037598;-537.937988;2200.159180;-189.836594;-309.023743;2029.205078;-48.375275;-473.231628;2130.116211;52.984646;-445.318939;2139.344238;-49.281662;-456.470947;2106.095215;55.388138;-473.891632;2103.898193;92.688385;-154.682785;1998.769775;116.176880;26.537048;1634.534302;49.635059;374.260193;1472.266724;55.592499;378.403137;1281.710815;-83.581200;-145.777344;2001.109375;-140.189102;19.187134;1633.298584;-18.698910;341.764099;1443.398560;-6.249889;382.091431;1273.102051;-17.818871;-695.219482;2256.783203;-5.702198;-747.226440;2102.178711;19.544613;-778.860901;2142.278320;69.809006;-755.994995;2258.907959;-33.114975;-778.397156;2134.588867;-98.559860;-765.882690;2250.119141
