posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.737286;-299.726227;2098.813965;-37.986942;-417.724304;2180.189941;-47.117310;-637.242798;2185.020996;-12.101231;-602.528442;2190.534912;124.710129;-571.356567;2155.187500;197.582001;-336.758331;2021.402588;-22.946861;-404.361481;1977.633301;-74.244537;-414.084015;1895.325195;-128.754395;-452.022552;1808.420044;-155.518448;-362.815857;1927.775024;-79.331154;-599.358643;2180.026855;-190.337585;-568.909241;2113.160156;-209.667068;-331.838135;1956.133545;19.211876;-392.404083;1977.799561;118.576035;-371.455078;2004.298584;55.449230;-284.431854;2004.832764;120.344177;-351.458862;1974.611084;89.306229;-147.106262;2023.126709;278.919006;-1.715897;1695.831055;210.294083;373.440918;1628.511719;232.586044;458.740967;1460.622070;-80.531357;-152.609421;1979.145752;-131.055801;1.977264;1608.456177;-205.309326;385.047913;1638.445679;-237.481628;483.324890;1497.923340;-48.428188;-719.098877;2173.406738;-18.034470;-730.542236;2014.026978;0.708183;-772.644226;2046.983643;35.833599;-783.427917;2169.933594;-50.179298;-766.958130;2033.603882;-129.254578;-780.164307;2139.253418
0.000000;-150.000000;2000.000000;-20.687916;-300.693939;2100.638672;-38.663708;-417.551636;2185.969971;-47.290077;-639.332703;2186.519531;-11.914188;-604.299011;2192.181641;125.264694;-572.296265;2153.255127;200.528549;-336.346985;2017.335327;-23.710739;-406.146301;1984.674316;-75.035660;-415.532104;1901.197632;-129.510452;-451.565796;1812.109619;-155.510498;-363.991394;1927.992310;-79.995270;-601.063538;2182.817383;-192.209625;-568.873413;2116.130371;-212.007431;-331.312164;1954.786255;18.553082;-394.132477;1978.234375;119.000534;-373.426819;2004.998291;54.692062;-286.075317;2000.122314;120.410095;-351.768463;1972.676392;90.035561;-146.415512;2023.875610;276.957764;-1.743301;1689.764771;208.980499;378.780304;1630.046509;232.089340;458.964081;1457.662842;-81.189026;-153.232300;1978.470337;-132.716766;-2.222336;1602.065674;-204.478897;384.532745;1640.688721;-238.260223;483.838409;1499.103760;-48.628616;-721.753174;2173.143311;-20.458288;-731.528198;2011.597656;-0.892693;-774.344971;2044.126953;36.575150;-786.445435;2167.601563;-52.509445;-768.603149;2031.490723;-130.635071;-783.286255;2139.295898
0.000000;-150.000000;2000.000000;-18.839207;-299.221161;2100.417969;-35.007263;-415.512573;2184.784912;-44.671085;-635.375610;2185.358887;-9.366852;-600.817505;2190.651855;126.552155;-568.698486;2152.014160;199.952286;-335.166199;2015.836548;-22.616432;-403.096558;1982.288452;-74.190735;-412.646912;1899.967773;-128.589767;-448.875885;1812.072021;-154.174484;-361.315521;1927.835083;-76.940277;-597.264404;2182.001221;-187.956894;-564.605774;2115.817383;-209.479874;-330.069183;1954.585449;19.235939;-391.130981;1979.996338;119.494781;-368.668335;2002.119873;54.009518;-283.415649;2008.045410;120.304596;-349.144104;1974.269897;89.750595;-146.637482;2021.834595;269.629547;-2.041855;1688.038330;204.218536;374.563110;1622.434937;229.166855;462.944214;1456.214111;-80.932053;-153.032135;1980.310791;-131.223709;-4.394089;1606.536133;-203.291260;379.015991;1643.925171;-237.408218;479.310181;1504.985352;-46.537384;-717.088867;2172.089355;-18.604429;-729.559570;2012.099854;0.523685;-771.601868;2045.050903;37.555088;-781.831421;2167.680176;-50.616856;-765.800476;2032.405884;-128.210892;-778.142883;2139.486816
0.000000;-150.000000;2000.000000;-18.438438;-298.945374;2101.450195;-34.220131;-415.141968;2186.439941;-43.669106;-635.377502;2188.713867;-8.312393;-600.686890;2193.563965;127.434586;-568.972839;2153.105957;197.293472;-334.574463;2015.580688;-25.741106;-402.400513;1982.113892;-76.265381;-411.109131;1898.857178;-130.054657;-449.247253;1811.161987;-157.166138;-360.110748;1928.099854;-76.050461;-597.260010;2185.241699;-187.581406;-565.095215;2119.224609;-209.440109;-330.083069;1957.871216;20.134071;-390.758636;1980.054932;121.165527;-368.907288;2000.019531;55.614201;-283.550842;2006.959595;122.163971;-348.881226;1973.389893;89.984833;-146.488556;2021.510010;271.106354;-1.449524;1687.739258;201.168304;375.871216;1627.217529;224.971466;466.606445;1461.729858;-81.143280;-153.166428;1980.603394;-135.276566;-10.729538;1604.212646;-207.698242;373.942017;1634.214600;-240.280701;482.372864;1500.752686;-45.526215;-717.328552;2176.044922;-13.096972;-730.572876;2016.684814;5.097477;-772.550354;2050.404297;38.741215;-782.265564;2174.274414;-45.751396;-766.757385;2036.287231;-126.450531;-778.571350;2141.394531
0.000000;-150.000000;2000.000000;-17.618587;-297.239746;2101.904297;-32.285374;-412.783203;2186.318848;-42.606369;-631.490845;2184.459961;-7.296389;-597.281799;2189.618652;127.019104;-563.984802;2149.164795;196.937439;-331.532349;2012.226929;-24.922300;-399.166992;1981.880249;-76.284988;-408.509491;1899.990479;-130.919876;-444.539642;1812.853638;-155.116577;-357.352844;1926.501953;-74.632622;-593.437012;2182.032227;-184.545227;-559.389526;2116.065674;-209.155060;-325.647400;1956.690430;18.646696;-387.026550;1977.907349;119.386322;-367.060547;1997.577026;56.469208;-280.374268;1996.579346;121.063049;-345.612671;1969.718628;90.353683;-148.986984;2017.085205;264.480682;2.462112;1685.785156;201.390503;378.615753;1627.315308;222.264801;466.649261;1461.447266;-81.475883;-150.913467;1984.593506;-136.094131;-7.703476;1611.533569;-205.499939;375.376129;1633.270386;-241.464752;483.937286;1502.354248;-44.920330;-712.621948;2170.332520;-19.011993;-725.951233;2010.911987;0.725279;-767.411133;2043.746826;39.148308;-776.465576;2165.354492;-50.347893;-762.091675;2031.759277;-126.133011;-774.171997;2139.330566
0.000000;-150.000000;2000.000000;-17.127022;-297.233063;2102.176758;-31.845995;-411.962708;2187.822021;-39.897648;-630.892456;2186.354004;-4.946270;-596.289673;2191.595703;129.518112;-563.928467;2150.590820;195.197693;-330.687500;2012.578491;-27.652805;-399.523621;1993.130615;-82.858009;-407.046478;1913.520264;-141.717682;-439.495911;1827.659912;-154.439560;-356.750702;1929.374878;-72.324112;-593.156128;2183.714111;-182.638550;-558.714844;2118.476074;-208.840317;-325.566284;1958.201660;18.935408;-386.376404;1982.593994;119.660583;-364.225220;2000.204712;55.369949;-278.477264;2001.230347;120.196548;-344.689209;1971.841309;89.638062;-146.251556;2020.426636;263.801025;0.301224;1686.674316;192.594254;374.479034;1623.590942;219.750153;471.387604;1463.561279;-80.830582;-153.380157;1981.580322;-140.464294;-5.048798;1611.051636;-206.224503;378.565460;1638.018799;-238.551407;486.339752;1505.384521;-41.312218;-712.116333;2172.370117;-17.599400;-725.036865;2012.482056;2.099001;-766.885742;2044.899048;42.002998;-776.918457;2166.027832;-49.089680;-760.933838;2033.589478;-123.656807;-772.642212;2142.140137
0.000000;-150.000000;2000.000000;-14.573383;-297.445160;2101.393555;-27.385715;-411.682098;2187.339111;-34.886139;-630.016235;2184.574951;-0.070143;-595.453613;2189.699707;133.282455;-561.825806;2147.493652;195.469193;-329.630066;2007.660034;-26.758453;-398.453613;1988.780884;-81.344810;-405.192017;1908.999268;-139.568481;-439.135376;1823.664795;-153.236221;-355.344330;1925.720215;-67.339607;-592.450195;2182.475586;-176.991913;-556.551453;2117.649414;-203.444717;-326.450531;1954.421875;23.937502;-386.024109;1979.211304;124.351143;-363.548889;1996.480957;59.953362;-278.244537;1996.747925;124.291908;-344.175781;1967.125366;89.795609;-146.161621;2018.488159;261.295349;4.110123;1686.356934;195.397812;377.958344;1622.048340;220.720291;472.769745;1461.077759;-80.972649;-153.461243;1983.328491;-142.516525;-3.599579;1614.940674;-204.881165;379.652679;1639.520996;-234.991852;485.176422;1505.192261;-36.223572;-710.931152;2170.133789;-14.507782;-718.802795;2010.085083;5.953039;-761.285767;2040.895142;47.394211;-774.499878;2160.825684;-45.290833;-755.528015;2030.443237;-118.136711;-771.182861;2139.223145
0.000000;-150.000000;2000.000000;-15.045857;-297.365814;2103.513916;-27.961727;-412.634888;2189.646484;-32.898079;-632.491821;2188.293457;1.693434;-597.255737;2193.483154;136.162354;-563.778870;2151.465820;196.172302;-331.079865;2007.919800;-27.613848;-400.776398;1991.830078;-83.582840;-406.360718;1912.141357;-143.564911;-441.352173;1827.537354;-154.572388;-357.180054;1928.080444;-65.991226;-595.083252;2185.676270;-177.107254;-559.635071;2121.314453;-202.083420;-327.225403;1957.881592;26.102530;-389.095459;1984.457520;127.686783;-365.603485;1997.051758;60.127037;-284.082489;2016.147827;124.794296;-345.490112;1970.036133;90.040588;-145.145035;2019.999146;260.593964;-0.757614;1681.606689;189.009277;375.995270;1625.672974;216.402039;474.619781;1465.880615;-81.193558;-154.377960;1981.965942;-150.397537;-5.998978;1611.444214;-203.048889;381.441864;1633.575073;-237.784515;490.351532;1501.608887;-33.172127;-714.043945;2174.298828;-20.390697;-724.592529;2012.374756;3.156443;-766.148438;2042.922607;52.097801;-775.889282;2161.243652;-49.087063;-761.971680;2035.306274;-115.522865;-777.525635;2149.141113
0.000000;-150.000000;2000.000000;-11.607393;-298.390930;2101.435547;-22.133562;-412.829498;2188.202637;-27.643105;-631.936523;2185.473145;7.031891;-596.935669;2190.107910;139.561996;-562.710693;2144.339111;196.859299;-330.473938;2000.728149;-26.402641;-400.538940;1991.824341;-84.742691;-406.189270;1914.261230;-147.234344;-438.627319;1830.930664;-151.692749;-357.191742;1925.626221;-60.582260;-594.554810;2183.860840;-172.194931;-557.706848;2122.102539;-201.074432;-327.639374;1957.636353;26.849667;-388.167969;1982.500366;128.526184;-364.668152;1990.689819;61.599785;-283.937927;2013.098267;126.059570;-346.104675;1965.790039;90.433144;-145.676819;2016.672729;258.689819;-0.996460;1678.851685;191.116425;374.231689;1616.826538;211.111786;476.736023;1459.132813;-81.547546;-153.898376;1984.965454;-148.910461;-2.272461;1616.881104;-202.104416;383.904480;1636.954346;-232.859863;489.280823;1501.925781;-28.437531;-713.121948;2170.980957;-25.138460;-722.847778;2009.072021;1.296642;-763.651917;2037.875610;57.343803;-772.254883;2152.620605;-51.235294;-760.971802;2033.444580;-110.033569;-778.669250;2150.610352
0.000000;-150.000000;2000.000000;-10.024381;-298.591614;2103.381836;-19.184937;-413.655334;2191.034180;-22.182232;-634.249329;2189.338379;12.306076;-598.597961;2193.859375;144.627258;-563.906982;2144.969482;199.600708;-330.481445;1998.857666;-24.669041;-402.464844;1990.352051;-83.770493;-406.718811;1912.480591;-146.885193;-440.872925;1829.372437;-151.262573;-358.176788;1925.173096;-55.766785;-597.017700;2187.512451;-168.274231;-559.879944;2125.686035;-199.930756;-328.549805;1960.294189;29.764961;-389.870148;1981.409790;132.056122;-365.965973;1989.516968;64.252411;-285.615906;2013.918457;129.927399;-347.282501;1965.486206;90.967072;-144.490387;2016.739624;251.720001;-4.280945;1670.328857;186.203369;374.622864;1612.893555;212.538208;478.408386;1455.487061;-82.029007;-154.968277;1984.905151;-149.886795;-0.559494;1615.178467;-206.446350;387.512512;1638.789551;-230.228241;489.937317;1498.710815;-22.027475;-716.036072;2175.142822;-23.617435;-722.378418;2011.982666;4.480768;-763.627014;2039.262939;64.569107;-773.815918;2152.759033;-48.540291;-761.654175;2036.486450;-103.766121;-782.829773;2155.770508
0.000000;-150.000000;2000.000000;-8.180906;-298.479858;2102.748047;-15.258257;-414.828064;2188.149414;-17.631355;-634.772583;2187.912109;16.764786;-599.103516;2191.171631;147.407898;-560.383911;2142.089844;192.634201;-330.219177;1989.238647;-7.711097;-418.785339;1904.179321;-45.473961;-374.190857;1826.058716;-85.953072;-351.553955;1726.894409;-133.530792;-348.388489;1914.331299;-51.266258;-597.760132;2186.860840;-165.361740;-562.723083;2127.640381;-199.186920;-330.879700;1964.903931;30.443401;-391.574982;1979.399414;132.261612;-366.336792;1984.880737;64.946609;-287.415833;2013.501221;131.432098;-348.526337;1964.277344;91.462753;-146.405518;2012.476685;242.974960;-7.748642;1662.726440;190.344879;373.247620;1614.522217;209.827881;475.802002;1456.006714;-82.475990;-153.241333;1988.749146;-160.697098;-0.446289;1621.750366;-205.967957;388.469360;1632.912598;-237.138779;487.288025;1492.351074;-17.652630;-716.399902;2174.266602;-30.314306;-726.469238;2012.272217;-0.834690;-767.209839;2038.480835;66.529907;-775.299255;2147.534668;-53.745827;-764.820923;2039.247681;-100.772751;-782.668640;2162.090820
0.000000;-150.000000;2000.000000;-7.907495;-298.249847;2102.778076;-14.763917;-414.409302;2188.205566;-16.452585;-634.136230;2188.072266;17.811598;-598.395508;2191.162109;147.662781;-559.215820;2140.795654;191.500809;-331.232819;1984.823730;-9.753447;-401.983948;1886.864990;-43.861816;-352.267029;1810.294434;-83.065804;-323.647858;1712.293701;-132.480453;-338.734375;1910.098267;-50.172318;-597.266479;2187.154297;-164.473663;-562.495911;2128.481445;-199.156403;-330.587616;1966.528564;30.183126;-391.507690;1980.705811;132.006180;-366.228271;1982.830933;65.017456;-287.112274;2011.266235;128.534653;-348.358063;1959.288452;91.384857;-146.327698;2012.327881;240.427597;-8.677444;1661.598999;189.032867;371.878876;1611.786255;207.519806;476.983551;1455.063354;-82.405746;-153.311462;1988.883301;-163.914444;-0.168915;1623.202393;-206.968842;388.531525;1636.448975;-237.035278;486.348419;1495.168701;-16.280300;-715.686157;2174.475586;-31.669668;-723.974487;2012.783081;-1.961094;-765.069336;2038.038086;67.107857;-774.581665;2145.748535;-54.787586;-762.475220;2039.713379;-99.788490;-781.414795;2163.005371
0.000000;-150.000000;2000.000000;-7.265028;-297.668762;2102.622803;-13.549244;-413.589447;2187.618408;-14.594569;-632.599304;2187.366455;19.485613;-596.877930;2190.083496;147.749542;-557.414429;2137.291504;188.188980;-329.170044;1982.430786;-10.883946;-384.189514;1872.491089;-45.188202;-332.175690;1797.967651;-87.145226;-300.728210;1702.403809;-131.089874;-319.607605;1896.981567;-48.318951;-595.948486;2186.853271;-163.316956;-561.430420;2130.424805;-201.146515;-329.755280;1970.498169;27.640085;-390.576477;1980.301880;129.311691;-366.048889;1979.500488;63.695335;-286.392853;2008.294434;124.677704;-347.666138;1955.269165;91.125336;-146.187469;2011.937134;230.634872;-10.608765;1658.027710;184.035004;369.268127;1608.172729;203.580917;478.291687;1455.048218;-82.171722;-153.437943;1989.235840;-168.375305;-2.931091;1625.007568;-209.771362;384.879395;1626.850586;-243.486053;482.876770;1487.234375;-14.338387;-713.872681;2173.761963;-29.782278;-721.702515;2012.588623;0.891880;-762.036133;2037.497681;70.159996;-770.334961;2144.678711;-51.806053;-760.775269;2039.277100;-95.932686;-781.386292;2162.148926
0.000000;-150.000000;2000.000000;-5.635918;-298.501312;2101.649902;-10.766899;-414.570313;2186.621094;-11.777272;-633.670898;2186.896973;22.330671;-597.923218;2189.270020;149.244873;-557.351318;2133.953369;187.941238;-327.239075;1981.218628;-1.893877;-371.092957;1851.493530;-45.686737;-322.141510;1779.871582;-91.514366;-293.034729;1685.297607;-126.036194;-329.648865;1895.521118;-45.524765;-597.011353;2186.554199;-161.369904;-560.743042;2132.895264;-201.017838;-329.974121;1971.893921;27.931780;-390.654480;1981.114258;129.223999;-364.978088;1975.727661;64.248260;-287.344360;2010.946045;124.663689;-347.221008;1953.722046;91.114647;-145.258438;2011.978760;225.612366;-8.630798;1656.346191;181.926254;371.440826;1604.156372;201.688049;479.541901;1450.310791;-82.162086;-154.275696;1989.198242;-168.193863;-4.902863;1624.278564;-211.711243;382.746613;1632.880859;-244.057953;480.514984;1492.692139;-11.611070;-715.009888;2173.478027;-38.512997;-729.896606;2014.251587;-4.834427;-768.295166;2038.378662;72.317680;-770.201294;2140.418457;-57.297813;-768.470459;2044.008057;-91.696945;-785.279175;2170.570557
0.000000;-150.000000;2000.000000;-3.996264;-297.785004;2102.691650;-7.701790;-413.442261;2188.239746;-6.040459;-632.487732;2187.944824;27.686012;-596.339294;2189.193359;150.839569;-556.575256;2125.510254;189.707977;-317.458038;1987.478149;-21.422024;-418.380341;1985.920288;-78.381401;-395.738037;1910.539063;-132.042633;-346.671600;1829.304688;-123.459213;-345.623199;1910.535156;-40.213406;-596.251648;2188.912109;-156.630859;-560.881104;2135.974121;-201.117371;-329.775726;1976.847412;27.781208;-390.832092;1982.883667;128.620239;-365.362640;1971.654175;63.742599;-286.783264;2004.820313;123.683098;-347.662109;1949.766602;91.317383;-145.390198;2010.187622;214.719421;-11.836990;1649.506714;174.414642;369.218506;1602.714966;194.994629;484.620972;1454.435181;-82.344910;-154.156876;1990.813354;-190.683502;-2.294586;1633.035767;-217.154388;386.878967;1629.560913;-242.398773;484.724243;1488.023682;-5.367529;-713.768127;2174.306641;-38.849171;-728.062988;2016.316772;-4.582874;-766.811829;2038.981079;76.613731;-769.644287;2137.772217;-56.761246;-766.517273;2046.737427;-86.134293;-783.276062;2174.534668
0.000000;-149.999985;2000.000000;-0.008913;-298.354919;2101.833496;0.235594;-418.813416;2180.471680;-3.158001;-637.588745;2189.189941;31.401278;-602.254272;2188.114258;156.927231;-564.793335;2127.874268;181.990799;-328.695892;1981.873901;-23.338795;-424.847046;2039.493164;-103.228828;-407.741180;1986.979248;-173.849365;-349.550293;1927.781982;-103.940392;-364.853088;1949.555786;-36.439346;-600.544250;2189.497559;-153.814011;-562.612183;2140.727051;-201.059235;-330.336823;1984.299683;26.638941;-395.704895;1983.968018;127.910561;-372.180389;1972.729736;62.461929;-291.625702;1999.247803;124.949257;-353.742981;1951.499146;91.706764;-146.089142;2005.705444;207.392380;-12.139832;1642.779175;175.791626;371.180847;1611.482910;196.746201;477.566772;1456.737793;-82.696030;-153.526581;1994.854980;-195.530685;-8.026535;1635.984131;-214.590652;381.458923;1635.638794;-242.786392;476.640320;1492.921997;-4.706202;-719.321472;2178.915039;-38.145626;-737.264160;2021.347412;-3.312225;-775.040100;2044.729004;77.999825;-774.719116;2143.407227;-55.462364;-775.338623;2052.549316;-84.436745;-789.938293;2180.654053
0.000000;-150.000015;2000.000000;1.111084;-301.538055;2097.233398;1.967722;-422.193665;2175.728516;-1.425331;-641.199097;2181.618164;33.156502;-605.841797;2180.609863;157.572815;-570.661499;2116.597168;179.441238;-335.454712;1968.333740;-25.198172;-429.212341;2032.562012;-105.646805;-412.256531;1980.745483;-177.038589;-353.945892;1922.474121;-105.486557;-369.624512;1942.646240;-34.705090;-604.129028;2182.793213;-153.421021;-567.830566;2135.835938;-202.482376;-334.850311;1980.702026;25.396263;-400.064758;1977.970703;125.720703;-376.035980;1960.454712;58.277981;-294.904907;1979.407959;122.674805;-358.141205;1938.549927;91.966568;-147.790588;2002.392578;201.488373;-20.265579;1634.989014;170.924637;362.958435;1598.899170;195.408981;472.622314;1446.840820;-82.930305;-151.992340;1997.842529;-197.073013;-15.967529;1635.405640;-216.585709;373.618103;1625.762085;-245.346115;473.980774;1486.621094;-3.128386;-722.839966;2170.283691;-39.317261;-740.392029;2013.176880;-4.696945;-778.713562;2036.066528;78.188980;-779.587402;2133.527100;-56.749428;-778.189880;2044.703125;-83.965942;-792.242737;2173.337891
0.000000;-150.000000;2000.000000;-0.876537;-300.977997;2098.629639;-1.664034;-420.881073;2178.684570;-5.372566;-640.193848;2185.830078;29.309235;-604.853027;2184.076660;152.863052;-568.907715;2118.322754;166.354721;-333.392578;1968.718262;-39.088722;-426.740265;2032.336548;-119.532410;-409.214355;1980.411133;-189.081436;-348.249878;1922.301636;-114.951462;-366.121185;1940.252930;-38.613991;-602.994629;2187.334961;-157.677704;-565.786316;2141.381836;-209.929108;-333.594421;1985.279053;18.489140;-398.025574;1978.774536;118.636124;-374.063446;1959.266357;50.357449;-293.285370;1977.695313;115.912674;-355.979401;1937.784668;92.004120;-147.351318;2004.872192;183.440704;-20.625214;1631.583618;160.630722;364.133331;1599.738037;185.392456;478.304230;1450.696167;-82.964157;-152.388443;1995.606445;-214.483719;-14.346558;1639.152832;-222.300980;376.252106;1628.733154;-252.527283;475.542694;1488.788818;-7.409517;-722.021851;2174.950928;-53.341812;-740.076416;2020.197876;-15.145412;-776.707886;2040.207764;74.289063;-773.938110;2131.943848;-66.517441;-779.136230;2052.383301;-84.084068;-795.912964;2182.579102
0.000000;-150.000000;2000.000000;1.170635;-302.189087;2098.195557;1.897499;-421.874084;2179.691406;-2.005333;-642.199707;2184.422852;32.844528;-606.726196;2182.608154;155.722702;-571.074463;2114.107422;164.478912;-333.695587;1964.832397;-40.095970;-428.978851;2032.029785;-119.959450;-409.970886;1978.950928;-189.927948;-348.158203;1921.352051;-114.357452;-367.055542;1939.526367;-35.321873;-604.822571;2186.793945;-155.849243;-567.623169;2143.032715;-210.020279;-333.366150;1988.424072;18.852982;-399.598724;1979.033813;118.660309;-374.419128;1957.033813;51.104446;-294.872620;1984.150513;115.394913;-357.410095;1936.762939;92.412308;-146.585266;2004.190674;183.193604;-23.217880;1627.726440;161.743195;363.851440;1603.452271;184.670120;476.847534;1452.193726;-83.332245;-153.079224;1996.221069;-216.993835;-14.421783;1638.814575;-227.342560;377.930481;1634.871094;-250.271500;472.602173;1489.503540;-4.295452;-724.250793;2172.595215;-47.222179;-744.030823;2016.456421;-9.975714;-781.155212;2037.985352;77.780952;-778.470825;2132.090820;-61.867725;-782.512390;2049.069092;-82.747566;-796.994934;2179.635254
0.000000;-150.000000;2000.000000;1.083534;-300.042969;2098.578125;2.034050;-420.777313;2176.182129;-1.768436;-638.982666;2186.361816;32.748627;-603.886475;2183.244629;155.131744;-567.629150;2116.896973;160.377991;-332.378357;1968.701660;-40.783112;-427.886658;2038.618042;-119.594666;-408.588379;1985.645630;-189.996185;-348.327820;1928.760498;-113.934654;-366.871124;1946.924805;-34.760551;-601.876953;2188.211426;-155.648743;-565.543579;2148.462402;-214.019989;-333.889374;1996.097168;13.033909;-397.882935;1981.427246;113.012337;-374.819672;1962.500854;49.247414;-292.860535;1987.803589;109.525291;-356.608124;1941.481934;91.598137;-146.585251;2004.190674;177.943481;-23.213409;1630.530518;155.686127;360.272797;1604.505981;185.604858;474.898346;1457.855713;-82.598068;-153.079239;1996.221069;-228.667419;-14.463364;1647.798584;-224.872009;374.575226;1645.801636;-253.376465;466.262543;1501.351563;-4.186525;-720.579468;2176.698242;-48.833786;-741.215088;2022.656494;-10.866182;-777.260254;2043.435669;77.542732;-772.784546;2135.296875;-62.083031;-779.590942;2055.251465;-80.409119;-794.174072;2185.002686
0.000000;-150.000000;2000.000000;2.172138;-301.150818;2098.657959;4.069263;-423.394745;2175.328613;2.246017;-642.924316;2182.929688;36.617020;-607.294922;2179.979004;158.394135;-571.448975;2110.651855;160.998383;-335.855713;1960.092529;-39.998428;-431.164246;2034.852173;-120.077667;-411.330505;1983.020386;-191.496613;-350.389587;1926.996826;-113.263016;-369.561371;1943.194702;-31.238377;-605.936646;2185.475586;-153.212784;-569.260132;2146.967041;-213.759460;-336.161652;1994.768433;14.325378;-400.622437;1977.515015;113.852135;-377.092957;1954.152954;50.544312;-295.750854;1984.552979;109.341881;-359.209015;1933.454956;92.077324;-145.971786;2004.144287;175.044678;-24.604279;1626.703369;156.589966;361.418945;1604.276123;186.303528;472.033447;1453.242432;-83.030182;-153.632446;1996.262939;-230.605316;-17.757324;1644.863159;-227.152985;373.408447;1642.794800;-254.389160;463.656982;1496.071533;0.465652;-724.861816;2172.236816;-46.965202;-743.629639;2017.859253;-8.121548;-779.850647;2037.519043;82.339836;-775.984863;2128.374023;-59.379257;-782.827759;2050.259033;-75.381828;-799.647522;2180.778320
0.000000;-150.000000;2000.000000;4.079262;-299.426819;2100.108154;7.392132;-420.974030;2176.929688;3.764179;-639.617676;2187.574707;38.231529;-604.493591;2182.950684;158.644516;-570.454346;2111.376465;157.863434;-334.313080;1963.414673;-39.308788;-429.701385;2045.439941;-122.203529;-413.143921;1997.655151;-195.082916;-350.729126;1946.020630;-111.939743;-370.173584;1954.651245;-29.147053;-602.392273;2190.768066;-152.032501;-566.960938;2155.680176;-213.399353;-334.318115;2004.903564;13.392563;-399.750549;1985.365845;112.150223;-376.684662;1959.943970;50.004272;-295.145233;1990.936279;107.611969;-357.998016;1939.724976;91.916977;-147.561462;1999.894287;168.820038;-26.848785;1622.413330;154.290848;358.346283;1606.023682;186.457520;472.863251;1459.257080;-82.885574;-152.198944;2000.095215;-237.914307;-16.582504;1653.394897;-230.211456;372.960785;1639.261230;-261.235535;462.541290;1493.577759;0.842068;-721.394531;2178.110840;-47.675224;-748.806519;2025.952515;-10.149281;-784.819580;2047.877686;80.457703;-777.982788;2137.802246;-61.254799;-785.148804;2060.835938;-77.240082;-792.518188;2191.781982
0.000000;-150.000000;2000.000000;4.257500;-302.107788;2096.269043;7.496773;-421.908936;2176.013916;3.596653;-640.864258;2183.614746;38.153431;-605.684570;2179.675293;158.335068;-571.141235;2107.703369;157.177048;-335.078796;1959.165405;-41.706985;-428.741150;2039.608643;-126.343445;-412.882935;1994.546753;-199.061890;-349.809143;1943.288696;-114.242157;-369.896698;1948.491455;-29.325859;-603.620728;2187.134766;-151.560867;-566.508789;2151.091797;-220.541519;-330.095276;2009.275391;3.994801;-399.438782;1978.136108;103.921860;-380.354279;1953.627930;47.983326;-294.946381;1986.301025;103.545853;-358.626312;1937.257446;91.891388;-145.738403;2002.669556;166.586136;-23.381851;1624.901001;145.713196;361.691925;1605.028198;183.969711;472.488373;1456.665039;-82.862503;-153.842865;1997.592773;-247.780548;-16.823624;1655.633667;-234.574112;372.837128;1639.629395;-265.664276;459.527496;1492.044678;0.649887;-722.569824;2172.993164;-48.953972;-748.923584;2020.848999;-10.176573;-784.271606;2041.781860;81.352524;-776.375610;2130.838867;-61.141083;-786.197510;2055.328857;-75.377884;-796.062866;2186.427734
0.000000;-149.999985;2000.000000;4.294765;-302.650848;2094.691406;7.680878;-423.043152;2172.983887;2.848721;-641.528320;2180.382324;37.449123;-606.580444;2176.076660;157.597763;-572.663574;2104.356445;155.803940;-337.002136;1956.282715;-42.171093;-431.804840;2036.207764;-126.961395;-414.421326;1992.454712;-199.849335;-351.361389;1941.909912;-114.893707;-371.465332;1946.394653;-29.784912;-604.212402;2184.327148;-152.417511;-567.288696;2150.532227;-221.503128;-332.396576;2007.434204;2.745701;-401.285828;1976.992310;103.850128;-383.906525;1957.488403;47.095890;-296.720795;1982.403564;100.237076;-360.177826;1936.073364;91.799622;-147.400330;2000.027344;164.938965;-25.557556;1622.691406;147.417313;358.960693;1604.578613;182.122940;468.766235;1455.113281;-82.779755;-152.344208;1999.975464;-250.215454;-19.562637;1658.563721;-236.379898;369.121094;1639.499512;-265.671112;454.749634;1491.356201;-0.602962;-723.036316;2169.732422;-49.446224;-751.190063;2018.026245;-11.464064;-786.701660;2039.804810;79.360107;-778.718933;2129.190918;-62.439960;-787.584595;2052.982422;-77.721680;-794.924011;2183.850586
