posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-11.947750;-326.622498;2097.066406;-17.365181;-480.186768;2146.456543;-14.241276;-724.730713;2169.904785;22.483435;-683.395142;2174.297607;180.394440;-650.759644;2161.302002;234.908020;-377.317841;2019.696899;-17.782051;-424.386505;1966.571045;-102.805840;-356.766876;1975.103638;-151.807251;-465.981506;1950.140869;-177.584412;-402.181885;1943.997803;-52.321129;-685.032593;2160.109863;-188.423126;-670.088196;2101.790527;-174.444031;-384.910095;1960.342896;70.790138;-463.746155;2025.843628;177.977386;-420.566467;2005.531738;276.340790;-351.495850;2005.646606;201.602295;-440.263672;1999.476563;102.155052;-148.938370;2014.505859;291.752594;-99.403229;1606.044312;258.709991;331.372681;1577.814697;279.035339;439.213989;1396.427002;-92.117706;-150.957275;1986.919312;-95.899597;-92.093369;1538.231445;-179.172638;336.903564;1559.411011;-220.329193;445.109924;1402.430908;-10.236561;-816.880127;2163.768066;9.097187;-826.505676;1983.212402;35.709717;-872.563782;2017.598999;87.160126;-883.319336;2151.083252;-22.514248;-869.336426;2007.587769;-99.568741;-889.893005;2132.582520
0.000000;-150.000015;2000.000000;-12.309549;-326.176788;2097.689697;-18.164492;-478.867401;2149.503906;-15.672827;-723.476746;2171.441895;21.185675;-682.293213;2175.908203;179.686874;-652.792847;2163.276855;234.634811;-378.970673;2022.808716;-17.704523;-426.290588;1968.679321;-102.898201;-358.792938;1975.923340;-152.148483;-467.853241;1950.974609;-177.183456;-404.115845;1944.814453;-53.665550;-683.618408;2162.074463;-190.253738;-669.933594;2104.716797;-174.066116;-386.982422;1959.325684;71.237427;-464.202911;2026.119751;180.403320;-425.208801;2008.251465;282.130493;-361.419403;2012.611694;202.577057;-441.264343;1998.518799;102.054771;-148.839066;2014.953247;290.914856;-101.170639;1606.095215;258.602570;329.809265;1582.763916;279.623749;436.280090;1400.729492;-92.027267;-151.046906;1986.515991;-100.787674;-94.128677;1537.798340;-178.203796;335.650391;1562.103027;-214.305252;446.510254;1405.812622;-11.978838;-815.568054;2164.727783;6.730831;-836.199524;1985.092041;33.260941;-880.183472;2022.117920;85.078804;-883.037659;2155.811523;-24.962152;-877.327209;2012.104980;-101.671043;-889.939758;2138.302246
0.000000;-150.000000;2000.000000;-10.587685;-327.008514;2097.078125;-15.170422;-480.773346;2146.628418;-16.570854;-725.829224;2168.241211;21.070187;-685.205688;2172.445313;179.243408;-652.709656;2159.619385;233.533325;-377.787567;2019.890991;-19.376534;-425.232849;1966.427124;-104.374084;-357.359802;1975.054688;-153.291031;-466.770905;1949.992065;-179.382523;-402.902466;1943.932861;-54.036160;-685.261353;2159.250488;-190.920090;-667.830933;2102.983398;-174.036453;-383.882416;1958.460205;71.902649;-462.569458;2022.919189;180.893600;-423.145050;2003.700317;282.506378;-358.709717;2006.416016;204.007889;-440.407288;1990.966064;102.416000;-148.673553;2013.588623;290.095734;-99.294098;1603.559082;256.104767;332.477539;1584.275879;276.335938;434.931580;1399.458496;-92.353012;-151.196136;1987.746826;-106.677414;-94.209015;1538.424194;-176.337158;337.598511;1563.302490;-217.761932;446.203552;1406.346680;-14.470348;-818.111755;2161.355957;13.970563;-832.881958;1982.114990;34.847141;-880.293579;2018.707031;77.880394;-892.490051;2155.216797;-22.357922;-872.595337;2005.354980;-107.707687;-884.417786;2126.258301
0.000000;-150.000000;2000.000000;-10.535198;-327.356812;2096.470215;-15.478649;-480.736725;2147.194824;-16.807491;-725.809265;2168.783447;20.781738;-685.155090;2173.191406;179.013947;-652.858948;2160.471191;233.527679;-377.774933;2021.109131;-19.173656;-425.113861;1966.503296;-104.220222;-357.374084;1975.751953;-153.259705;-466.733734;1950.670166;-179.329742;-402.843475;1944.569336;-54.257385;-685.266968;2159.595215;-190.511505;-666.054626;2102.365723;-174.186646;-380.856842;1960.217285;71.344650;-462.746246;2022.259644;180.434967;-420.591614;2011.010498;281.306824;-356.372223;2024.679321;206.160461;-439.060486;1988.967163;102.494141;-148.984009;2013.060913;289.454834;-100.478027;1602.570313;255.484131;331.255798;1581.897583;276.863556;436.121399;1398.554077;-92.423470;-150.916168;1988.222290;-107.984428;-93.211502;1539.006470;-176.986176;338.745300;1563.566895;-218.798401;445.109985;1405.172485;-14.599770;-818.094971;2161.902344;13.458511;-834.765381;1982.756836;35.840202;-881.007446;2019.956909;79.809601;-889.907593;2156.431641;-21.622746;-875.140686;2006.767822;-106.070061;-887.551697;2128.255127
0.000000;-150.000000;2000.000000;-10.231136;-326.973694;2096.882080;-15.512611;-480.310181;2147.309570;-18.472351;-725.173340;2168.971191;19.455706;-684.842896;2172.888184;177.167358;-651.653137;2157.799561;232.154022;-377.442566;2017.442749;-21.037582;-424.825989;1966.217285;-105.734093;-356.774384;1975.405518;-154.578705;-466.111694;1950.302612;-181.007202;-402.293488;1944.290283;-55.690491;-684.373901;2160.251465;-191.451965;-662.150513;2103.237793;-175.856171;-378.010040;1959.446655;68.043167;-463.091125;2022.746704;175.944397;-422.866577;1999.888794;275.898804;-356.054138;1996.856934;199.863739;-440.372314;1985.199463;102.663902;-149.926422;2010.976196;284.064453;-102.201035;1598.288208;253.274719;329.571625;1580.605347;275.280182;433.917694;1397.227173;-92.576546;-150.066360;1990.102295;-113.540962;-91.407013;1541.579468;-178.037720;340.998749;1564.453979;-220.225830;445.608551;1405.176880;-17.070812;-817.404297;2162.095703;10.610132;-830.030151;1982.702637;32.597809;-877.312256;2018.729248;76.606613;-889.859253;2154.788574;-24.780781;-870.618774;2005.771973;-109.134056;-885.156860;2126.949707
0.000000;-150.000000;2000.000000;-10.361456;-327.141907;2096.818115;-15.748163;-480.658203;2147.002930;-17.926550;-725.720825;2168.201172;19.901180;-685.254761;2172.170898;177.485229;-651.997192;2154.983398;233.833740;-378.729340;2012.912598;-20.616575;-425.793518;1967.092529;-105.324036;-357.441101;1974.579956;-153.914322;-466.944275;1949.342407;-180.292328;-403.237854;1943.485962;-55.301598;-684.996216;2159.583984;-191.146927;-662.775146;2102.531738;-175.131775;-378.252563;1959.110962;69.290001;-464.960266;2018.766113;178.043213;-424.867737;1999.652344;279.419739;-360.112305;2002.996582;201.463089;-439.265411;1980.553223;102.730583;-150.026566;2010.945557;283.095795;-103.169357;1597.400879;252.628189;328.857880;1578.911865;274.818939;436.173187;1397.126709;-92.636688;-149.976028;1990.129761;-116.217575;-92.656174;1541.284546;-178.590240;340.374969;1563.323242;-219.883484;443.729095;1402.850342;-16.240625;-817.989624;2161.140381;4.763327;-835.287964;1981.119263;28.979469;-881.169556;2017.593018;78.431252;-889.076660;2152.216553;-29.000914;-875.815430;2006.689453;-108.410309;-888.307007;2131.492676
0.000000;-150.000000;2000.000000;-9.989645;-326.938782;2096.783691;-15.531130;-480.500488;2146.258789;-19.107470;-725.005493;2170.480469;18.995544;-684.797424;2173.506836;175.909744;-651.964783;2151.624512;234.325012;-377.541656;2013.394531;-19.419146;-424.817322;1965.511841;-104.483688;-357.350372;1975.030273;-154.082932;-466.256653;1949.798828;-179.419861;-402.503601;1943.567627;-56.266556;-684.176880;2161.805176;-191.379120;-661.439697;2103.637451;-174.899750;-376.565430;1961.723267;70.248177;-460.630676;2020.927856;178.083252;-423.471558;1993.328735;279.258240;-359.096222;1984.929688;200.672577;-439.154541;1974.707642;102.779495;-150.708160;2009.313843;280.223846;-101.534805;1595.299438;255.133575;330.484985;1579.466309;275.221344;436.751465;1397.082764;-92.680786;-149.361420;1991.601196;-120.098328;-91.842133;1543.482300;-178.293762;341.294128;1565.696655;-219.738739;442.845764;1404.364990;-18.126726;-817.266052;2164.546631;4.964262;-827.587524;1984.440063;28.465130;-874.955078;2019.331665;76.171989;-888.415161;2153.982422;-29.287405;-868.850159;2007.962524;-110.198349;-885.761292;2131.083008
0.000000;-150.000015;2000.000000;-8.833410;-326.411682;2097.678955;-14.347639;-479.717590;2147.728271;-17.400797;-724.341614;2169.676514;20.662699;-684.130127;2172.732666;177.053162;-650.045044;2149.552002;234.239746;-376.585327;2009.209595;-19.784132;-423.902466;1963.498413;-104.484818;-356.341125;1974.889038;-153.524078;-465.388916;1949.421997;-180.070709;-401.634735;1943.329468;-54.672020;-683.499390;2161.726074;-190.170502;-658.363647;2105.638672;-173.861542;-373.642426;1963.695313;69.407097;-464.026672;2020.808350;176.549530;-423.227600;1996.001343;275.907532;-355.824768;1991.108765;200.331558;-438.898132;1975.004028;102.949371;-151.616898;2006.389771;275.721527;-99.516724;1590.965698;253.774094;332.644836;1580.007324;276.064514;438.434570;1397.704834;-92.833969;-148.541992;1994.237915;-125.017624;-91.524948;1546.562134;-178.212524;342.152405;1567.114136;-220.336029;445.525940;1407.219971;-16.360682;-816.502747;2162.871582;-0.597839;-826.271790;1982.021484;25.465221;-873.038513;2015.839355;79.057022;-885.333435;2148.306641;-32.818634;-868.328064;2006.907837;-108.040848;-887.166687;2133.239746
0.000000;-150.000000;2000.000000;-9.492670;-326.002747;2097.720215;-15.332907;-478.213593;2150.222656;-18.711905;-722.774658;2168.298340;19.461607;-682.780518;2171.301758;175.588425;-650.510925;2145.600098;233.797958;-376.044495;2008.747070;-20.509851;-422.813202;1966.472534;-104.913132;-354.930695;1976.492920;-153.892456;-463.799530;1951.038208;-180.216064;-400.206024;1945.031860;-55.942017;-681.773315;2161.684082;-192.334808;-656.226440;2108.632813;-174.221115;-371.617004;1967.777100;69.573242;-462.043030;2020.534424;178.429352;-424.672668;1998.823364;281.045929;-362.510010;1999.697388;200.799820;-436.560059;1970.691528;102.713562;-151.318604;2007.602905;272.035828;-100.153595;1591.394653;251.938232;331.275513;1575.271362;274.876404;442.583679;1396.749634;-92.621338;-148.810974;1993.144165;-136.714981;-89.555893;1547.474121;-178.540451;344.643494;1569.087524;-220.952103;448.924683;1410.224121;-18.069525;-814.677612;2160.022461;3.023491;-831.507141;1980.518188;26.682173;-877.594971;2016.767822;75.678391;-886.387390;2151.044922;-31.054251;-871.688110;2005.816528;-110.553146;-883.835022;2130.067871
0.000000;-150.000000;2000.000000;-8.925797;-325.396057;2098.195801;-13.935707;-477.755676;2149.546387;-15.020977;-721.566345;2172.137207;22.743155;-681.248779;2174.207275;177.714752;-647.112671;2145.707031;232.646820;-374.380219;2005.223389;-21.748974;-422.767944;1968.237793;-105.652397;-354.316772;1976.545776;-154.103729;-463.217987;1951.158691;-180.765076;-399.783691;1945.326538;-52.589867;-681.094482;2164.956543;-188.523895;-656.171692;2111.104980;-175.320251;-371.490784;1971.002441;68.866272;-460.878540;2021.526245;174.040253;-420.583862;1990.088867;272.147125;-352.993073;1977.621704;196.129852;-434.508911;1967.030518;102.501701;-150.578537;2008.283813;263.753571;-99.712204;1589.629883;251.837891;331.385162;1575.197998;274.009521;443.027557;1397.191406;-92.430290;-149.478302;1992.530029;-144.207672;-87.860397;1548.745850;-180.378662;346.178925;1569.598022;-222.006592;447.675323;1409.114868;-13.590908;-813.450073;2165.575195;-0.963287;-825.418823;1985.182739;23.841017;-872.627319;2018.963257;78.783127;-885.568604;2150.326660;-34.183403;-865.931152;2010.873535;-107.881386;-880.837036;2138.082764
0.000000;-149.999985;2000.000000;-7.433004;-325.068115;2098.780273;-12.105959;-477.127472;2150.895996;-12.551428;-720.907104;2173.044189;25.234486;-680.596069;2174.202148;179.022385;-645.872192;2140.709961;235.814026;-374.307434;1998.916992;-19.463552;-420.764435;1966.348877;-102.202995;-352.094360;1981.379272;-151.320358;-458.252899;1947.313721;-178.969604;-400.920685;1941.741089;-50.291946;-680.443420;2166.925537;-187.616577;-655.742065;2116.747559;-175.073624;-371.933746;1975.038940;70.202904;-459.956757;2022.147583;174.560776;-423.072784;1984.539673;272.613159;-357.394928;1964.230347;194.596390;-434.878357;1964.178955;102.654846;-151.292068;2005.434692;261.134399;-99.356995;1585.999878;252.129990;331.740601;1573.446655;275.095337;444.990234;1396.635254;-92.568398;-148.834869;1995.099487;-150.656372;-89.255203;1551.955811;-182.187012;345.243164;1567.330078;-219.459137;451.269470;1408.787476;-11.275236;-812.750549;2166.277344;-3.617714;-832.649292;1986.360718;24.341953;-877.044189;2021.432007;83.782402;-881.303040;2151.350586;-34.131187;-873.329529;2014.941528;-103.132561;-885.471680;2144.995605
0.000000;-149.999985;2000.000000;-7.660032;-323.659393;2101.360840;-11.107191;-474.873230;2156.139893;-10.208570;-718.994568;2175.262695;27.400024;-678.499146;2176.666992;180.661896;-644.035156;2140.340332;237.027695;-375.110779;1993.203491;-19.971918;-417.357056;1968.699463;-102.580437;-349.122772;1986.463745;-150.752533;-457.784912;1959.535645;-181.020630;-397.619568;1946.248535;-48.200935;-678.632080;2169.901367;-185.309601;-652.291687;2119.811523;-174.564987;-367.329681;1980.031494;67.815071;-464.837616;2023.868164;171.363586;-427.727173;1984.175171;268.694611;-361.767365;1961.230591;187.419510;-430.883728;1961.447144;102.362564;-148.764038;2009.853271;253.811905;-90.404007;1588.498169;252.990112;340.897583;1574.574219;275.251007;448.364258;1394.013550;-92.304832;-151.114487;1991.114868;-159.210297;-86.685684;1549.734253;-182.399612;348.283447;1570.182251;-220.183548;454.888977;1412.065308;-8.528711;-810.771973;2167.342529;-4.241627;-828.164124;1986.990356;22.709949;-874.033997;2020.975952;83.923195;-882.308960;2149.929932;-35.712555;-868.229797;2015.442749;-103.165070;-880.013428;2146.398438
0.000000;-150.000000;2000.000000;-3.835724;-323.294861;2102.589844;-5.367577;-474.934570;2156.743408;-7.430023;-718.992065;2179.376465;30.746441;-678.933899;2179.844727;184.384384;-646.680298;2142.385498;236.623840;-377.420105;1993.693726;-20.668903;-418.549133;1967.646362;-103.091431;-350.800079;1988.518066;-151.539856;-455.728577;1949.462524;-180.974579;-398.207031;1947.228638;-44.986622;-678.178589;2173.791016;-182.768112;-651.853760;2125.124512;-175.797134;-367.833038;1982.503052;62.992283;-475.889343;2022.752930;161.185852;-427.559265;1981.227661;250.099869;-351.099152;1956.186279;180.901932;-434.799133;1962.837280;102.806732;-149.157745;2005.266602;250.687973;-92.061432;1581.995850;248.680191;339.869568;1577.969849;277.256470;446.286560;1397.431396;-92.705353;-150.759476;1995.250977;-161.877914;-86.473541;1553.742310;-183.017685;349.128418;1572.044189;-220.272400;453.787231;1412.272949;-7.008072;-810.977905;2172.750244;-10.111431;-822.188354;1991.704346;20.517113;-867.836060;2022.873779;87.916451;-877.388184;2148.775391;-38.363182;-864.695984;2020.110352;-99.224472;-884.080872;2153.532715
0.000000;-149.999985;2000.000000;-3.083164;-323.792908;2101.987549;-4.675097;-475.793335;2155.384766;-4.077953;-720.009155;2177.847412;33.736568;-679.565063;2177.808105;186.945877;-646.768188;2138.719971;237.849411;-379.804932;1985.145020;-20.807301;-417.727783;1967.731689;-103.024002;-349.995331;1989.747437;-150.310745;-452.160767;1942.577026;-180.158203;-397.771606;1952.285522;-42.120064;-679.531494;2172.828125;-181.641129;-652.900757;2129.308105;-176.230759;-368.288544;1987.412231;64.521339;-474.400146;2021.651245;161.956192;-424.385986;1980.152466;250.193527;-346.737244;1956.079468;182.897064;-433.755219;1961.355347;102.952316;-149.962341;2003.176514;248.273514;-92.464279;1578.810669;250.420868;339.706970;1575.306274;278.415497;449.967407;1396.859619;-92.836639;-150.033920;1997.135620;-163.558792;-87.207123;1555.409790;-186.751816;348.664307;1570.162476;-220.816818;455.955139;1411.297974;-2.868462;-812.032227;2171.133301;-9.719482;-826.633057;1990.333008;22.299051;-871.254150;2021.661743;92.586563;-877.465637;2146.275879;-36.701191;-869.055298;2020.132935;-94.383354;-886.904541;2155.260742
0.000000;-149.999985;2000.000000;-2.447857;-323.015930;2103.819336;-3.636953;-474.374512;2159.618896;-3.383886;-718.765747;2183.560547;34.568371;-678.358459;2182.931641;187.089157;-645.569885;2140.437988;237.419724;-380.188721;1983.164185;-21.856310;-418.082397;1970.494751;-102.754883;-349.911041;1996.386230;-149.816360;-451.250366;1946.862793;-181.718384;-398.466309;1956.262939;-41.427765;-678.178894;2178.644043;-180.633270;-652.235901;2133.095703;-178.385101;-367.548523;1990.354980;63.436462;-472.699158;2022.597046;160.054367;-423.352539;1978.075806;247.670288;-345.935638;1950.478882;182.904419;-436.885132;1964.260864;103.094795;-149.776489;2002.803345;245.994019;-87.840210;1577.623169;248.799805;344.883972;1574.581177;277.513153;450.032288;1392.871582;-92.965118;-150.201538;1997.472168;-169.916519;-89.296143;1555.926880;-188.389542;347.357056;1570.784668;-225.200562;451.304993;1410.015991;-2.442789;-810.947388;2177.376221;-15.374872;-823.052612;1996.490723;19.110897;-867.201660;2025.979004;94.087784;-873.150635;2148.057617;-40.021042;-866.772705;2026.583374;-92.311218;-888.417419;2163.545898
0.000000;-150.000000;2000.000000;-1.232124;-323.631622;2103.719238;-2.053318;-476.355835;2156.816406;-1.275965;-721.332275;2180.585938;36.757278;-680.855652;2178.900635;187.800934;-645.554260;2131.955566;234.795410;-378.390839;1975.232544;-25.173687;-416.794617;1966.302368;-95.167976;-341.681152;2003.394897;-179.185303;-425.629578;1973.398315;-186.620239;-399.819489;1956.818848;-39.505981;-680.622803;2176.787598;-179.865875;-653.240601;2134.628174;-180.009888;-367.579041;1992.174561;64.300392;-470.150604;2018.472290;159.550751;-422.888245;1968.377930;246.631042;-346.927063;1934.537964;181.973450;-436.320923;1961.369019;103.368225;-150.308350;2000.711670;238.982758;-88.122925;1572.081909;249.327576;345.495270;1571.087646;278.822968;452.449127;1389.987183;-93.211685;-149.721954;1999.358276;-169.074371;-87.688339;1556.712280;-187.524231;350.063934;1568.720093;-223.759399;453.204865;1406.759033;-0.572531;-813.721802;2174.283447;-10.454018;-825.187256;1992.743164;23.474661;-869.639526;2022.731934;96.495872;-876.242798;2146.341797;-35.793953;-869.041992;2022.322266;-90.614372;-891.063721;2158.604004
0.000000;-149.999985;2000.000000;-1.001453;-323.781189;2101.695801;-1.941486;-475.203064;2156.307373;-0.811838;-718.931824;2181.500244;37.013401;-678.631226;2179.188965;188.018738;-645.773071;2132.840820;229.687775;-380.592560;1974.045288;-29.276466;-418.307190;1967.870728;-96.577385;-342.821503;2007.663940;-179.070129;-426.484741;1974.985718;-189.588379;-401.702393;1959.549194;-38.926994;-678.444824;2177.844971;-179.741699;-654.093933;2137.739258;-179.248352;-369.482208;1996.373413;64.452026;-471.338745;2018.826538;158.159668;-424.183380;1966.980225;243.904694;-348.398376;1931.293213;180.824860;-438.145630;1962.958008;102.907303;-150.712463;1999.795898;233.261505;-83.495361;1572.434570;248.392059;348.041016;1574.707275;278.670593;450.749939;1392.391602;-92.796036;-149.357529;2000.183960;-171.454773;-89.428329;1559.809204;-187.760284;346.498352;1569.974243;-222.732849;450.655518;1409.441772;-0.129700;-810.946655;2175.799805;-9.986034;-823.128845;1995.120483;22.544434;-868.101135;2025.284912;94.843887;-875.917419;2148.503906;-36.421829;-865.925842;2024.771973;-91.779465;-885.598999;2160.473877
0.000000;-150.000000;2000.000000;-1.659895;-322.116943;2104.993164;-3.447563;-474.056763;2158.768066;-1.989462;-717.838928;2186.465576;35.839249;-677.477600;2183.583496;186.332184;-645.050415;2134.595703;228.654556;-382.754761;1970.458374;-31.097118;-417.864777;1971.540649;-98.051285;-340.631927;2008.884521;-180.881775;-425.798157;1980.640259;-191.802246;-400.418701;1963.160889;-40.206928;-677.370667;2182.553223;-181.088470;-653.336426;2141.768066;-181.009079;-368.980530;1998.946167;62.996056;-471.012390;2021.446533;155.782547;-423.485687;1967.958008;240.358246;-347.125458;1930.230835;178.803253;-437.530884;1965.510132;103.031754;-151.514359;1999.146362;231.318527;-86.599091;1570.172974;244.334671;345.580811;1572.056396;277.220886;454.784119;1393.684326;-92.908264;-148.634445;2000.769775;-179.952332;-87.449448;1561.532837;-189.925293;349.245178;1571.772705;-225.893265;454.322937;1411.748047;-1.246344;-810.028381;2181.690430;-17.467937;-819.395386;2001.061157;19.320745;-862.613403;2028.990112;96.954483;-867.736572;2149.291016;-39.706341;-864.559937;2030.798462;-88.171082;-890.704285;2168.247070
0.000000;-150.000000;2000.000000;-0.432678;-322.609009;2104.803711;-1.131836;-474.514221;2159.451660;1.401566;-718.487183;2188.750244;39.116566;-677.929810;2185.488281;190.039551;-646.976990;2136.037109;229.808517;-383.446167;1972.309570;-30.460197;-417.788818;1973.225342;-97.874649;-342.565094;2014.165894;-180.470276;-426.551788;1981.259521;-190.798386;-407.796936;1967.348511;-37.051250;-678.135986;2184.690430;-178.432312;-653.611755;2145.094727;-180.413284;-369.965363;1999.786377;64.075989;-472.026062;2021.800415;156.838898;-423.613159;1968.664795;241.660583;-347.086761;1931.229614;179.977585;-437.607361;1966.514648;103.201019;-150.789490;1999.125854;230.367981;-86.859573;1568.925293;244.593964;345.956665;1571.368164;278.703766;454.019897;1392.139893;-93.060883;-149.288086;2000.788330;-180.488663;-87.729843;1560.951904;-188.574905;349.612732;1574.016113;-224.740753;453.638550;1412.980469;2.504862;-810.846008;2184.556152;-17.119473;-824.411560;2004.245605;20.420601;-866.916687;2032.491333;100.458023;-869.020813;2151.568848;-38.645885;-869.034058;2035.468140;-84.472549;-892.242798;2174.588867
0.000000;-150.000015;2000.000000;0.397848;-321.814209;2105.607422;-0.528236;-473.749084;2159.552246;1.124966;-717.279358;2189.930176;38.956810;-676.997559;2185.906250;188.777710;-647.156982;2133.206787;228.690002;-383.648041;1970.248047;-31.297421;-417.509338;1971.996338;-97.914566;-342.254730;2013.803345;-181.109863;-425.869629;1982.065063;-191.564316;-406.008820;1968.585815;-37.116444;-676.788757;2186.269531;-178.431030;-652.515442;2147.001709;-182.429260;-368.841614;2002.689575;61.709267;-471.372253;2022.141113;154.366653;-423.107239;1969.019653;239.697037;-347.407166;1931.556030;177.604263;-437.687866;1966.326538;103.005135;-151.812759;1996.662842;227.288528;-87.292267;1566.320557;243.163437;344.898193;1570.335449;276.730194;455.007324;1392.577881;-92.884262;-148.365387;2003.009277;-183.854126;-88.040344;1564.319702;-190.364716;348.831604;1574.969604;-225.875778;453.270142;1414.359497;1.661938;-809.542664;2186.164551;-17.651382;-816.493530;2005.679443;18.695553;-860.783325;2032.526733;98.150894;-868.876465;2151.515625;-40.338860;-861.548828;2035.274902;-87.130821;-888.293762;2173.231445
0.000000;-150.000000;2000.000000;1.355885;-322.018372;2104.462158;1.227190;-473.625732;2158.337402;3.389889;-716.474243;2190.001465;41.060402;-676.230347;2185.678711;190.813538;-646.191284;2133.935547;228.425491;-383.533356;1970.299072;-31.141472;-416.259827;1973.760742;-98.471848;-343.296326;2017.837280;-182.619278;-425.672302;1986.345215;-191.477966;-406.574402;1970.557373;-34.854221;-676.158386;2186.208008;-176.411514;-651.907837;2149.022461;-181.911819;-369.261200;2004.200928;62.129368;-470.821869;2022.406738;154.444351;-422.198608;1969.552734;239.602234;-346.721436;1932.044922;177.795914;-436.819946;1966.747314;102.790558;-151.353256;1996.437500;223.347534;-86.282120;1566.104736;244.169678;344.786560;1571.319336;277.097168;456.478882;1394.958740;-92.690758;-148.779694;2003.212646;-189.445267;-88.341766;1566.747925;-193.694778;347.753357;1571.615601;-223.762924;455.494629;1412.573608;4.086548;-808.564453;2186.755371;-17.834545;-816.428406;2006.986328;18.433182;-860.778931;2033.529541;99.349968;-868.827393;2151.170898;-40.437576;-861.009155;2037.120483;-85.377708;-886.448792;2175.608887
0.000000;-150.000000;2000.000000;1.355885;-322.018372;2104.462158;1.227190;-473.625732;2158.337402;3.389889;-716.474243;2190.001465;41.060402;-676.230347;2185.678711;190.813538;-646.191284;2133.935547;228.425491;-383.533356;1970.299072;-31.141472;-416.259827;1973.760742;-98.471848;-343.296326;2017.837280;-182.619278;-425.672302;1986.345215;-191.477966;-406.574402;1970.557373;-34.854221;-676.158386;2186.208008;-176.411514;-651.907837;2149.022461;-181.911819;-369.261200;2004.200928;62.129368;-470.821869;2022.406738;154.444351;-422.198608;1969.552734;239.602234;-346.721436;1932.044922;177.795914;-436.819946;1966.747314;102.790558;-151.353256;1996.437500;223.347534;-86.282120;1566.104736;244.169678;344.786560;1571.319336;277.097168;456.478882;1394.958740;-92.690758;-148.779694;2003.212646;-189.445267;-88.341766;1566.747925;-193.694778;347.753357;1571.615601;-223.762924;455.494629;1412.573608;4.086548;-808.564453;2186.755371;-17.834545;-816.428406;2006.986328;18.433182;-860.778931;2033.529541;99.349968;-868.827393;2151.170898;-40.437576;-861.009155;2037.120483;-85.377708;-886.448792;2175.608887
0.000000;-150.000000;2000.000000;1.355883;-322.018372;2104.462158;1.227188;-473.625702;2158.337402;3.389864;-716.474243;2190.001953;41.060387;-676.230347;2185.678955;190.813522;-646.191284;2133.935547;228.425568;-383.533478;1970.298828;-31.141432;-416.259766;1973.760742;-98.471657;-343.295959;2017.837036;-182.619263;-425.671936;1986.345337;-191.477921;-406.573883;1970.557495;-34.854248;-676.158325;2186.208008;-176.411606;-651.907837;2149.022949;-181.912231;-369.261139;2004.201416;62.129143;-470.821655;2022.406494;154.443405;-422.198547;1969.551147;239.600815;-346.721436;1932.041870;177.794907;-436.819885;1966.745117;102.790565;-151.353256;1996.437500;223.347427;-86.282211;1566.104614;244.169647;344.786499;1571.319092;277.097137;456.478760;1394.958374;-92.690773;-148.779709;2003.212646;-189.445618;-88.341797;1566.747925;-193.695114;347.753418;1571.615723;-223.763824;455.494507;1412.573730;4.086508;-808.564453;2186.755371;-17.834730;-816.428650;2006.986572;18.433056;-860.779114;2033.529663;99.349953;-868.827332;2151.170898;-40.437698;-861.009338;2037.120850;-85.377701;-886.448792;2175.609131
0.000000;-150.000000;2000.000000;2.621264;-322.708435;2103.984863;3.506300;-474.802429;2157.329590;4.546381;-717.792419;2191.240479;42.468163;-677.683838;2186.615234;193.349869;-647.253540;2137.558594;229.017075;-386.399841;1969.605957;-31.094736;-417.961670;1976.398682;-98.487846;-342.680206;2016.802124;-182.294861;-426.043762;1986.177368;-191.330048;-405.880676;1974.076172;-33.580528;-677.273438;2187.008301;-175.366882;-652.983826;2149.673340;-182.567902;-368.529205;2007.252441;61.943596;-470.538818;2023.344482;154.899216;-423.059906;1970.115967;239.819916;-346.837769;1932.900146;177.909882;-437.328156;1968.328979;102.969124;-150.745468;1996.166138;218.795319;-88.399963;1563.298828;242.694351;343.220520;1571.859375;276.310181;455.133545;1395.320068;-92.851776;-149.327805;2003.457031;-192.285370;-92.238663;1566.318359;-195.357147;344.538086;1576.857666;-231.739319;449.541992;1416.885742;4.843878;-810.073242;2188.819336;-11.613405;-817.233582;2008.116455;24.648516;-861.214233;2035.534424;102.289558;-868.641541;2155.705078;-34.395226;-862.441711;2037.368774;-83.090607;-889.498413;2174.554199
