posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.706348;-331.025482;1981.415527;-23.304745;-475.570648;1964.107666;-55.554848;-694.728149;1948.335938;-22.599880;-664.317505;1970.762207;99.714447;-650.986328;2049.780029;139.288635;-402.448883;2178.491699;223.982086;-184.484833;2138.417236;247.109436;-93.534790;2108.497314;252.647491;4.083099;2160.041992;241.626297;-60.126160;2083.086670;-78.949043;-652.687012;1932.970947;-161.765289;-584.415283;1851.873047;-184.478195;-297.294678;1853.119873;-120.789322;-71.725845;1800.358154;-98.262985;29.753571;1821.388184;-65.473625;93.491997;1903.031250;-66.601547;40.969788;1801.227783;81.348618;-160.712494;2044.351318;149.111832;230.854767;2143.234619;-2.295948;528.023071;2348.002686;47.687412;712.475342;2333.815430;-73.355637;-140.340057;1960.006348;-31.684036;257.420868;2045.934814;1.732403;634.954590;2158.870117;58.961754;760.804565;2049.454346;-59.928619;-776.364990;1931.065430;6.083363;-799.226318;1782.279785;23.370529;-834.227051;1824.162354;32.480713;-825.934448;1953.251709;-24.213409;-838.757813;1800.173096;-122.435333;-854.329712;1890.017090
0.000000;-150.000000;2000.000000;-15.384953;-332.315277;1978.562988;-25.485962;-477.770050;1957.836914;-60.998901;-698.330688;1939.235107;-27.307800;-668.359009;1962.215088;94.859093;-665.253906;2045.000732;145.269623;-407.456512;2156.439209;230.224579;-183.824493;2145.204590;252.907990;-88.606934;2127.738281;287.499176;15.712021;2108.516113;246.073395;-54.306946;2088.093506;-84.059273;-655.394775;1924.270752;-166.117004;-578.143555;1848.518066;-160.274323;-287.651703;1838.061768;-94.015915;-60.195984;1786.198242;-63.618645;36.612892;1820.332520;-26.099613;92.835350;1906.695557;-28.379700;47.992783;1811.055908;80.036484;-162.398956;2048.008545;190.937866;232.897858;2096.138916;-23.884159;463.970093;2333.889404;20.726261;648.136902;2372.763916;-72.172417;-138.819336;1956.708740;-34.933746;261.669189;2050.142334;-5.810139;641.620239;2169.129883;46.704998;764.997803;2052.104492;-66.526306;-780.451660;1920.796143;3.401400;-791.565674;1770.741211;20.974813;-829.276611;1810.857422;27.578680;-829.630859;1941.590088;-26.476673;-833.343018;1785.434326;-126.827950;-857.634399;1872.854004
0.000000;-150.000000;2000.000000;-17.802246;-334.013031;1980.148193;-29.072060;-480.809509;1959.668945;-59.548073;-704.296204;1941.724365;-26.646061;-673.139709;1965.309570;91.227028;-660.524536;2055.550537;147.748688;-404.707581;2175.173584;243.129395;-183.460693;2155.596924;264.283051;-88.205246;2132.136230;296.659119;14.636551;2099.618652;262.707062;-52.612854;2109.774902;-83.527298;-661.591736;1925.935303;-168.995895;-585.513245;1850.484863;-163.131470;-292.306183;1839.989014;-82.868759;-69.521881;1777.983765;-47.532646;21.275330;1824.710205;-19.546112;74.285606;1917.766602;-10.601361;29.198624;1805.589355;79.579208;-163.120605;2050.256348;213.073730;231.639069;2070.878418;-6.904468;458.415009;2314.145264;56.112125;639.956360;2348.676758;-71.760071;-138.168579;1954.681641;-38.518890;263.982544;2058.970947;-17.343521;645.569824;2186.649414;33.978439;768.118347;2065.748535;-62.927498;-787.401550;1923.560059;-0.440284;-802.669556;1768.935791;17.355261;-841.407349;1808.755615;30.410891;-841.590088;1940.230713;-31.875454;-843.239197;1785.470947;-129.830643;-862.388062;1878.659668
0.000000;-150.000000;2000.000000;-24.139406;-334.802582;1988.541016;-38.013103;-482.375488;1970.837646;-69.716385;-706.727173;1953.691650;-37.133533;-675.483582;1978.062012;88.473633;-653.551636;2056.339600;151.616974;-403.602356;2187.453857;245.491745;-179.795441;2182.336914;260.946960;-84.425476;2153.650879;288.797516;8.635727;2095.737793;257.209106;-54.047134;2125.537598;-93.028275;-663.801025;1936.827148;-174.810211;-584.786865;1859.277588;-161.991257;-290.596161;1847.646729;-70.699074;-66.506958;1804.296143;-31.311335;2.226959;1878.456543;-2.679103;78.246185;1954.340576;10.752418;36.241653;1777.176636;79.865303;-163.560516;2050.450195;215.456772;232.677994;2063.589600;33.667027;517.820374;2278.055908;79.320435;707.825562;2261.963623;-72.018059;-137.771912;1954.507080;-49.625469;263.833038;2070.252441;-38.211319;643.246033;2210.453369;19.881512;767.288696;2093.055420;-73.194992;-790.301636;1936.006836;-8.311557;-791.869141;1780.852905;8.780028;-834.361633;1817.378662;20.001522;-846.631470;1949.015381;-40.329510;-833.743347;1793.247070;-140.128525;-860.753357;1883.332031
0.000000;-150.000000;2000.000000;-22.071846;-335.917450;1989.798584;-32.809444;-484.180756;1970.510254;-63.918133;-709.655518;1954.498047;-31.076206;-678.056763;1978.510254;95.208374;-660.096313;2057.893555;157.795731;-402.000885;2175.448975;242.179810;-173.640594;2187.700684;255.351196;-84.629044;2141.383301;281.455170;-3.135544;2066.724365;243.846527;-58.008301;2107.390137;-87.671700;-666.710815;1937.637451;-175.256668;-590.756958;1862.383057;-170.011978;-295.436981;1844.215332;-65.073784;-81.608307;1779.420532;-25.945700;-13.095016;1854.577148;4.681864;62.200203;1931.080078;32.091255;7.557846;1752.569336;80.933197;-162.341339;2049.809326;207.401291;238.926361;2045.852539;77.074181;561.875732;2246.860352;162.040115;734.233643;2203.976074;-72.981033;-138.871246;1955.084961;-50.875660;263.993988;2072.795166;-43.386238;641.768799;2222.245605;23.215746;767.034790;2109.607178;-67.257507;-793.659912;1937.103516;-2.993653;-789.438843;1780.984497;11.980183;-835.093872;1814.923584;23.157532;-855.894775;1946.049072;-37.335369;-830.351440;1791.156128;-138.469696;-857.364380;1880.618652
0.000000;-150.000000;2000.000000;-18.583889;-334.610901;1987.980225;-29.273872;-481.801300;1970.208740;-54.176556;-705.838257;1950.631836;-21.644974;-674.041138;1973.872070;104.739525;-661.331421;2051.728271;154.918106;-409.813812;2182.747070;232.315033;-180.875336;2177.595703;231.641510;-101.134308;2116.667969;242.668533;-32.022552;2028.442627;209.589539;-80.697464;2080.987061;-79.589256;-663.640869;1935.749023;-173.544266;-595.053589;1863.268799;-173.174561;-302.080994;1846.538086;-66.145218;-89.911591;1787.825928;-22.771736;-26.373672;1863.704346;9.868884;47.077599;1939.810059;34.469227;-13.381485;1744.308472;84.263115;-161.247559;2042.470215;192.352890;241.511307;2029.084473;122.668327;592.255859;2205.479248;184.833160;766.855957;2144.076660;-75.983742;-139.857544;1961.702637;-55.308987;259.653076;2078.607178;-44.139755;633.064819;2229.585205;9.160983;770.273560;2126.623291;-55.718349;-788.827026;1931.706055;-7.797564;-790.652344;1771.250366;10.205426;-834.782227;1804.884521;34.186760;-850.784180;1933.821289;-40.796722;-830.602661;1786.164551;-131.782883;-853.499268;1885.375977
0.000000;-150.000000;2000.000000;-20.376396;-335.416443;1987.599365;-32.113323;-483.082825;1967.773438;-54.173561;-708.494873;1946.389160;-21.215416;-676.244629;1969.008057;109.338486;-659.440674;2040.503906;149.295593;-401.399109;2165.675049;215.688889;-169.619568;2135.059814;212.634659;-110.368347;2053.444092;214.906677;-43.586578;1962.037354;191.380829;-97.251251;2013.751709;-80.892845;-666.335327;1932.770752;-177.961121;-596.225342;1864.561768;-176.184143;-302.427155;1837.505737;-60.786507;-94.989929;1772.504150;-20.481705;-30.434784;1850.037598;19.166670;29.512161;1935.011963;46.900101;-25.345383;1732.394775;86.385269;-162.100922;2038.989502;183.453003;244.612793;2005.248535;151.463913;617.054443;2150.132813;212.551331;781.594238;2062.207520;-77.897392;-139.088043;1964.841309;-54.746407;262.367859;2082.719482;-37.091408;636.771362;2236.463623;3.161253;778.770508;2132.365479;-55.021126;-791.739380;1926.479004;-8.306420;-784.337097;1764.878540;8.450758;-831.520935;1795.421021;33.056969;-857.230042;1923.405029;-42.799145;-824.216980;1777.487183;-134.210754;-850.670288;1876.447754
0.000000;-150.000000;2000.000000;-18.878117;-334.611237;1985.800049;-30.768242;-481.229004;1963.425293;-48.168915;-706.003296;1941.727295;-14.561263;-673.155701;1961.881104;120.855682;-648.987976;2019.484863;150.032959;-398.385559;2158.969238;196.148468;-167.447388;2103.417969;209.875732;-127.286346;2012.369385;196.870407;-46.817917;1934.507324;172.672760;-114.144836;1966.638184;-76.913239;-664.695801;1930.745361;-179.340485;-595.940430;1870.714844;-172.192505;-304.539703;1834.415283;-47.654636;-114.002228;1743.737549;17.532164;-59.752045;1810.868286;76.576149;2.386765;1881.077881;59.572487;-42.978989;1708.764160;90.965355;-161.258331;2025.434082;173.333740;246.642776;1990.030762;176.157684;631.372681;2096.247070;234.652802;768.494568;1969.869873;-82.027466;-139.847870;1977.064941;-59.217522;262.713379;2084.163574;-40.063217;632.586609;2243.860596;-3.930109;775.640381;2141.088379;-48.308479;-788.715027;1921.214600;-3.939564;-779.616211;1759.815063;12.642267;-827.186157;1789.339478;38.606544;-854.810913;1916.040039;-38.538277;-819.116333;1772.297974;-128.465546;-845.832275;1871.705322
0.000000;-150.000000;2000.000000;-16.235449;-334.200317;1984.508789;-27.551193;-480.754272;1964.483643;-41.380417;-704.903748;1940.865967;-7.964384;-671.752625;1960.447754;126.509491;-639.260864;2014.934570;176.012222;-403.790894;2172.153564;211.930420;-174.094116;2107.762939;200.851059;-147.230682;2011.915283;171.227905;-80.144760;1926.749756;168.238831;-130.898590;1975.601807;-71.056351;-664.143005;1931.105469;-178.654480;-601.399353;1874.570313;-190.494370;-309.770355;1850.437988;-48.615982;-142.001007;1743.650635;34.614452;-77.642624;1767.316162;96.607681;8.785080;1797.163696;51.346928;-56.969879;1703.766724;92.359604;-159.756226;2019.210693;160.640076;250.090393;1991.870850;201.546097;643.996094;2030.916504;256.301727;754.109741;1879.771240;-83.284729;-141.202393;1982.676758;-65.543167;257.143951;2101.067383;-50.658978;627.421997;2257.213135;-11.450350;771.026733;2157.312256;-40.550858;-787.140381;1919.528809;-3.902203;-774.113708;1756.982910;16.900272;-820.568909;1785.239624;49.880962;-847.236755;1910.089111;-35.219669;-815.737244;1770.492920;-118.658859;-848.817139;1873.035645
0.000000;-150.000000;2000.000000;-16.336563;-335.134949;1984.728516;-27.559896;-482.329407;1963.911621;-36.124157;-707.615051;1938.005615;-3.050049;-673.650024;1957.431152;132.909058;-637.670410;2007.906250;191.271606;-402.094116;2164.533203;229.609650;-165.701141;2126.810547;211.347534;-125.412598;2036.400391;192.300079;-72.127365;1938.653320;199.976288;-105.632446;2002.931152;-67.160355;-667.335876;1929.180664;-175.942444;-602.897217;1875.234619;-199.597076;-310.284790;1854.267212;-54.477486;-138.774078;1755.291016;26.163109;-76.227951;1791.758301;85.160149;8.499557;1832.568848;51.038094;-57.875641;1705.626099;92.904152;-159.757477;2018.905273;156.477020;251.493515;1974.907959;202.091614;648.737122;1981.829102;246.408813;740.763428;1814.760132;-83.775757;-141.201294;1982.952393;-69.074249;257.325989;2108.203369;-57.909172;626.887329;2271.339355;-19.424467;769.617310;2168.354736;-33.570721;-789.984314;1915.661865;-5.310379;-774.491272;1750.820679;11.960556;-824.254639;1776.281006;49.350105;-859.439758;1898.440430;-40.348648;-813.172302;1764.986206;-121.076469;-841.200745;1872.005249
0.000000;-150.000000;2000.000000;-11.291859;-336.168304;1980.038086;-18.379141;-483.788971;1954.636963;-34.096779;-710.361938;1931.783447;0.371082;-676.964355;1950.554688;138.830200;-650.603394;2002.749268;196.332382;-406.170502;2148.910400;256.634033;-170.763824;2169.259521;263.446503;-71.571838;2150.166504;279.834381;29.337830;2100.613281;291.472504;-37.866913;2175.564697;-64.154266;-669.038940;1922.625488;-178.383133;-605.931396;1876.932861;-193.783676;-311.641693;1848.686646;-61.971188;-124.423218;1756.185425;0.894070;-71.657959;1827.927368;63.807941;-25.083817;1907.568604;51.750660;-65.628647;1714.119141;93.796432;-157.650177;2018.289063;153.151993;253.814575;1952.405273;202.950577;651.440063;1917.349365;239.617874;719.236450;1736.088013;-84.580368;-143.101501;1983.507813;-75.195335;256.485718;2113.998535;-68.561569;623.635315;2288.338135;-28.300402;758.980591;2174.751953;-34.248287;-793.550781;1910.431152;-14.809601;-778.408569;1743.289185;8.554241;-826.010376;1768.812134;54.844814;-855.171509;1890.354126;-45.356441;-820.321777;1759.696289;-118.557373;-854.320557;1871.330933
0.000000;-150.000000;2000.000000;-9.163216;-335.781616;1978.721191;-14.723549;-483.176483;1953.302734;-28.115479;-709.119141;1927.261719;6.221794;-675.657104;1945.889160;145.570343;-655.111694;1997.508545;208.085159;-411.267487;2141.486816;272.652832;-177.532684;2162.483154;283.449371;-78.826950;2181.240967;307.275330;31.780052;2173.727539;272.176117;-41.078964;2153.573486;-58.769859;-668.109863;1919.308350;-178.092285;-609.830200;1881.732422;-199.059906;-315.695648;1862.886475;-76.663620;-129.222473;1758.014893;-16.218597;-64.697021;1821.426636;44.879810;-5.162979;1893.159424;29.479572;-58.305008;1716.772461;93.589355;-156.762909;2018.743652;146.065903;252.923828;1941.932129;189.921524;649.464111;1896.817383;223.537430;712.024902;1713.498169;-84.393639;-143.901550;1983.097900;-77.682487;252.668823;2120.226563;-72.568275;615.538696;2301.641846;-33.179245;755.026978;2193.436279;-27.661280;-791.809326;1904.665894;-4.349865;-787.413208;1737.714233;15.458858;-834.760254;1766.279785;57.543568;-859.753784;1889.983887;-37.711227;-826.277100;1755.726685;-114.761734;-849.236694;1867.265503
0.000000;-150.000000;2000.000000;-7.198666;-335.547974;1978.249023;-11.746269;-482.830566;1953.221191;-24.530346;-708.817017;1930.236572;10.148952;-674.982361;1947.291260;150.401505;-655.576843;1996.220215;220.029953;-409.020691;2131.213623;277.615540;-173.350403;2145.998291;291.329926;-75.069824;2164.311523;292.494141;30.486649;2205.279297;263.032074;-32.721832;2116.781738;-55.655376;-668.146179;1922.868774;-173.754974;-607.775757;1885.443970;-202.800156;-314.436615;1872.292480;-94.316292;-117.672577;1771.816406;-56.849648;-44.130280;1842.475220;-11.238991;7.439804;1929.929199;12.845585;-45.130142;1735.596802;94.344803;-155.322266;2014.177979;135.257706;254.108566;1932.366699;168.570572;650.720764;1884.010376;204.333786;711.411804;1700.765625;-85.074860;-145.200684;1987.215332;-80.132652;248.422516;2130.945313;-78.759056;607.897827;2317.827393;-48.326019;748.761475;2208.941650;-24.303623;-791.641052;1908.605713;-12.590443;-789.130737;1740.640991;14.101513;-833.214539;1768.651245;66.600220;-850.200928;1889.498291;-40.178192;-830.844788;1761.578369;-106.684006;-859.063904;1878.335815
0.000000;-150.000000;2000.000000;-1.301010;-336.376678;1979.976074;-1.760735;-484.892181;1959.950928;-11.836441;-710.974487;1931.276489;22.695915;-677.020996;1948.798340;162.026306;-662.453735;2002.979736;221.705170;-409.142609;2131.740479;266.705139;-169.633911;2131.592773;297.763031;-75.544205;2152.067627;311.956177;7.889275;2227.747803;278.295685;-33.475479;2111.976318;-43.681618;-670.453491;1925.330566;-165.643066;-614.557617;1892.242676;-210.784760;-322.171448;1892.524414;-114.730408;-116.502350;1795.693115;-81.852989;-37.150284;1862.700439;-41.404221;27.015350;1944.557129;-17.554283;-31.441406;1757.602661;94.834496;-152.106720;2013.447266;126.393394;259.732025;1933.887451;150.385651;659.091919;1894.637451;196.275085;711.739258;1710.603271;-85.516441;-148.100281;1987.874023;-84.291702;243.750916;2139.555664;-86.215492;600.525879;2333.798828;-46.995964;748.681885;2237.310303;-10.776855;-793.429199;1907.468262;6.005623;-788.805054;1739.529419;29.563332;-834.820557;1767.571045;77.661186;-856.601196;1889.860840;-24.428310;-829.431519;1758.982910;-95.908310;-856.029419;1873.591309
0.000000;-150.000000;2000.000000;0.684258;-336.396301;1974.831787;1.239037;-485.338013;1954.177246;-3.255165;-712.657837;1927.801025;31.255508;-677.344788;1943.043579;173.467621;-653.744324;1987.005859;227.284088;-400.342896;2120.314941;267.970917;-159.540710;2108.005615;285.187469;-61.244888;2126.652588;286.154633;11.405998;2214.393799;259.611786;-22.551163;2090.401367;-36.792431;-673.088623;1923.418091;-160.277237;-616.989441;1894.646973;-206.098297;-323.725159;1898.924927;-132.944748;-100.576340;1820.380737;-103.698738;-17.863052;1885.583618;-71.012344;59.078560;1960.081909;-54.355263;-0.827515;1774.249146;96.120399;-149.838409;2001.416504;120.016777;264.960571;1927.194702;136.707550;667.194336;1902.071899;182.179779;723.413757;1718.276367;-86.675995;-150.145752;1998.722900;-88.554840;247.842316;2137.851807;-87.950386;598.968018;2344.861816;-52.734863;750.203857;2250.476074;-0.941490;-795.542297;1904.528931;17.368401;-781.545898;1736.693115;41.436905;-828.825500;1762.530151;88.894600;-856.588013;1884.349854;-12.731510;-823.744446;1753.678589;-85.095360;-857.652649;1866.347656
0.000000;-150.000000;2000.000000;1.007866;-337.137817;1974.972168;1.871811;-486.907501;1956.217896;2.352264;-715.447754;1932.555786;36.636078;-678.919189;1946.010986;180.467514;-659.381348;1988.653809;219.426956;-402.559418;2123.016846;235.721756;-165.184845;2062.704590;268.951965;-84.965073;2116.048096;240.328812;25.156593;2104.613525;221.935776;-39.997162;1987.665771;-32.509136;-676.677979;1929.093384;-158.759399;-625.644043;1900.339355;-212.900330;-333.045013;1916.155029;-161.014893;-101.552887;1841.965332;-147.145081;-12.476761;1904.516602;-117.905609;62.783924;1982.716064;-106.156738;17.912407;1812.307007;96.394257;-148.901520;1995.668457;106.919586;270.251465;1934.839844;113.510574;674.790283;1919.009644;161.848190;728.900146;1734.502075;-86.922935;-150.990540;2003.906006;-98.775307;248.248840;2143.839600;-99.784309;590.848999;2367.529541;-64.193596;739.995239;2268.725342;5.929855;-798.844849;1910.070435;25.348869;-780.838623;1742.087891;50.075760;-828.460327;1767.179565;97.235641;-858.220459;1889.203735;-4.306099;-824.036377;1757.978638;-77.237183;-861.683838;1869.738159
0.000000;-150.000000;2000.000000;3.419678;-336.312714;1973.944824;6.425911;-485.734528;1956.888916;8.253143;-712.968628;1928.794800;42.347954;-676.570679;1942.395752;185.652466;-657.782593;1985.304321;226.043884;-396.265594;2107.445313;262.367004;-156.146301;2078.135010;292.970795;-78.126419;2135.492920;270.221039;7.872894;2064.264160;225.433258;-38.371262;2029.291748;-26.827484;-674.545288;1926.645020;-154.869385;-625.837280;1904.963989;-213.378326;-336.222107;1934.714233;-173.449280;-97.964050;1879.951294;-189.814941;9.681923;1890.019287;-166.174225;79.494278;1974.368530;-144.398682;35.128365;1865.802368;95.902412;-147.318848;1993.414551;102.802223;272.114319;1945.511230;106.258797;675.606201;1944.336304;154.846252;739.006226;1763.623657;-86.479416;-152.417725;2005.938232;-97.913689;245.156143;2146.249756;-99.836929;581.198303;2377.192383;-73.488976;739.991577;2292.720947;12.095757;-795.590698;1904.692017;34.334717;-782.619263;1737.187134;59.023949;-828.995972;1764.100952;104.090584;-854.336426;1887.400513;4.962921;-825.491455;1753.820068;-69.347023;-860.368408;1864.977295
0.000000;-150.000000;2000.000000;0.351624;-337.627930;1973.501343;0.736931;-487.810059;1953.655273;6.665344;-717.730042;1937.061279;40.700470;-679.698303;1947.331299;184.165894;-640.250977;1977.583374;227.972229;-373.653931;2092.283691;263.997955;-132.222855;2059.117432;304.331024;-66.403839;2126.209717;269.364349;9.826607;2047.864990;240.385376;2.033661;2040.880615;-29.612740;-679.948303;1934.483276;-159.055420;-631.295715;1914.775513;-221.004730;-340.796783;1949.593262;-219.573639;-95.572006;1903.814453;-222.267548;14.073662;1913.687866;-188.379272;86.976067;1992.825317;-181.567276;38.044472;1917.751343;96.560013;-148.780823;1992.648560;99.487015;275.072693;1958.859741;98.945190;681.421265;1962.782959;141.809677;743.243469;1778.573364;-87.072395;-151.099426;2006.629028;-109.682198;247.821899;2150.725342;-114.532692;577.508118;2395.492676;-87.352310;741.089783;2317.922119;11.414948;-801.991150;1916.932007;24.574951;-795.101318;1746.906738;55.746384;-837.336975;1774.813232;109.267807;-851.354492;1897.569580;0.841087;-840.377686;1767.068115;-64.436066;-877.838928;1884.121338
0.000000;-150.000000;2000.000000;3.389305;-339.786835;1979.232666;5.884003;-491.114288;1959.299316;19.859352;-722.258911;1939.990723;53.024498;-682.787231;1949.698730;192.030792;-626.684082;1980.355347;238.472687;-353.940155;2084.927246;263.083099;-112.169312;2034.266968;304.142548;-48.584000;2104.217773;247.606262;30.370186;2041.406616;234.696594;17.458580;1989.394531;-18.135635;-685.544922;1938.894897;-147.567337;-633.493164;1920.169067;-220.003326;-344.975098;1968.470947;-241.985687;-97.306229;1931.427002;-249.841461;9.609406;1960.093872;-226.252792;83.315689;2043.362671;-214.546051;35.810974;1952.033203;97.379250;-147.604797;1994.003784;101.373634;279.546661;1960.479980;98.626488;688.043213;1988.970093;139.027924;751.061157;1802.955933;-87.811150;-152.159821;2005.406982;-107.318497;254.396210;2137.825684;-107.096985;572.022705;2403.058594;-88.212486;741.559937;2332.818359;27.142326;-806.740967;1918.687256;42.235329;-796.773071;1747.653442;73.863426;-839.404541;1775.423096;126.580498;-854.923828;1899.481934;18.669212;-843.024536;1766.937378;-47.948185;-883.552979;1883.491943
0.000000;-150.000000;2000.000000;2.658264;-338.516296;1980.264160;4.663330;-489.040131;1962.788452;19.421631;-718.314697;1942.023682;52.309448;-679.002319;1951.262207;193.454285;-632.984619;1983.392578;241.557831;-356.562714;2069.962402;267.581970;-118.160080;2013.201660;290.103241;-20.798935;2035.160400;262.149841;90.559425;2035.031250;216.740021;19.998024;1973.211182;-18.509972;-682.071655;1941.864746;-149.505371;-636.360352;1925.221313;-237.119476;-356.405029;1984.036377;-272.270508;-111.110214;1954.420410;-285.186676;-6.400360;1986.130493;-256.223145;90.737732;2035.741821;-247.320648;22.614731;1985.005371;96.637817;-147.945282;1993.389893;96.436508;276.467468;1964.771362;90.985809;680.093994;2012.952759;121.525681;754.849609;1831.011108;-87.142578;-151.852844;2005.960693;-122.962021;254.727341;2124.136230;-116.716141;562.518433;2396.140869;-108.852654;741.745239;2359.298096;26.705460;-802.020264;1920.252930;38.055527;-803.294434;1749.895142;70.645844;-843.246826;1779.538940;125.719543;-849.669922;1902.299438;15.750992;-848.142944;1772.550049;-47.385284;-881.450562;1892.072632
0.000000;-150.000000;2000.000000;0.964828;-338.194611;1978.617676;1.901855;-488.859894;1963.523926;14.791626;-718.141602;1943.744385;48.127579;-678.987793;1951.719849;191.851196;-638.929688;1979.512939;239.481781;-359.193909;2054.034668;265.483459;-125.385422;1981.291382;302.100037;-41.838898;2027.447876;316.847778;16.931091;2124.858398;246.903290;15.778694;1988.658569;-22.903450;-681.723389;1944.526367;-155.695206;-640.546997;1931.690308;-250.014038;-364.739349;1997.992798;-294.122070;-120.168106;1977.541260;-311.373749;-18.730057;2016.644653;-283.339691;65.684860;2085.948975;-271.840454;17.534966;2004.359741;96.476807;-148.614258;1992.156738;87.993011;276.054016;1976.995239;77.996002;678.582153;2030.497070;107.911057;764.164063;1853.468872;-86.997391;-151.249573;2007.072510;-132.646027;260.556732;2099.744629;-125.811127;554.252747;2386.409668;-117.640762;736.673950;2374.512695;20.955002;-801.945190;1922.294067;32.529984;-799.498657;1752.106079;67.830093;-837.492188;1781.116333;123.051636;-842.060303;1903.770874;13.477112;-846.166016;1773.928955;-47.190750;-885.897827;1892.629761
0.000000;-150.000000;2000.000000;1.339401;-339.627319;1980.157471;2.415085;-491.231201;1964.352661;21.812622;-721.246826;1940.837891;54.377106;-680.926941;1948.447876;197.594193;-634.619690;1974.628906;240.684799;-347.647278;2029.518188;260.274048;-112.612457;1953.242188;275.959106;-11.046875;1958.635742;272.137817;60.512039;2049.192627;245.131302;36.748764;1972.504395;-17.190712;-685.785828;1943.233398;-153.755096;-653.209412;1936.677612;-257.394958;-381.824005;2015.182983;-309.072021;-137.294220;1991.875000;-329.388672;-34.009048;2026.479370;-325.360535;36.304871;2115.497559;-316.589111;-12.317673;2008.995728;97.108170;-148.477386;1992.003662;85.999496;279.221893;1989.684692;75.049759;684.503113;2042.789673;102.398422;767.644165;1862.718628;-87.566711;-151.373016;2007.210571;-140.449661;264.447937;2090.624512;-125.168152;557.914001;2381.095215;-108.442032;741.345581;2383.486816;29.944275;-805.085449;1917.892944;59.933456;-796.738953;1749.004639;87.546234;-840.172058;1779.491211;128.809616;-856.645874;1907.483643;33.271790;-841.976501;1766.327393;-44.325859;-879.429810;1876.704590
0.000000;-150.000000;2000.000000;1.575867;-339.106842;1983.053345;2.781509;-490.207733;1968.626221;24.780060;-718.810181;1943.234741;56.797287;-678.262939;1950.446289;199.981827;-631.375000;1971.567749;245.669662;-345.138000;2021.336670;256.247559;-115.913528;1930.367554;260.812134;-13.603424;1926.595703;297.364746;44.071114;2019.128052;242.429825;19.159172;1904.862427;-14.487793;-684.057739;1946.637939;-151.989624;-658.356567;1941.935059;-273.237793;-397.964142;2027.341919;-326.429077;-155.083679;2001.588257;-340.659424;-50.197235;2032.766479;-329.169006;47.086517;2089.166504;-313.572174;-20.676941;2024.830811;96.856201;-148.668671;1994.150513;82.072144;276.907837;2008.150635;66.654800;680.701538;2058.275879;91.395325;772.886597;1883.227783;-87.339523;-151.200500;2005.274780;-151.651123;267.263733;2048.761475;-126.052673;535.971802;2359.320557;-116.942200;717.882935;2381.118896;33.569061;-802.023071;1919.647705;56.033295;-789.991455;1750.541016;86.897400;-832.183350;1779.102173;133.970108;-848.151001;1904.530884;32.514969;-836.555786;1768.162964;-38.197441;-879.178833;1880.532349
0.000000;-150.000000;2000.000000;1.121948;-339.077698;1982.432739;1.842606;-489.953705;1965.615112;26.629120;-718.610840;1943.190430;58.230026;-677.433716;1948.454468;200.027374;-624.522705;1964.146240;249.301605;-336.850647;2000.679810;265.164398;-111.278503;1901.623535;275.063843;-9.562088;1893.822510;301.487213;57.948872;1983.109131;232.192749;26.526802;1877.888794;-13.052414;-684.431274;1947.562378;-151.236618;-662.149170;1949.304321;-276.512756;-405.321991;2039.682251;-343.213135;-166.624603;2006.910645;-355.507568;-61.680923;2038.761841;-320.891907;32.561256;2090.728516;-320.359985;-32.756866;2036.863037;96.859329;-148.864014;1993.959106;82.917191;276.305298;2018.712402;68.624252;679.252563;2075.904297;87.142807;771.042236;1899.853882;-87.342308;-151.024414;2005.447388;-150.377411;265.129700;2068.912598;-135.053055;550.140015;2365.364014;-119.201157;732.781616;2372.375244;35.869568;-802.079834;1920.664063;56.375748;-792.093750;1751.154053;87.100311;-834.350098;1779.786255;135.541779;-849.554199;1904.806396;32.532013;-838.194580;1769.561646;-37.283203;-878.798828;1883.253906
