posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.012573;-339.536499;1952.898682;-25.194214;-491.065674;1915.252441;0.822021;-721.711853;1861.387939;-9.879639;-692.893616;1905.533691;-27.739624;-661.188843;2058.148193;-119.968445;-372.595154;2072.033936;-172.081970;-123.699036;2083.563721;-243.850586;-66.975067;2030.643066;-261.655151;-46.969055;1915.114990;-189.178406;-50.000732;1942.295166;0.642578;-674.505798;1834.777954;12.422852;-591.468567;1717.310181;-69.136597;-307.547119;1808.059326;-77.465942;-67.723145;1902.208252;-0.913940;12.485367;1927.798096;76.054443;98.841827;1942.166260;-98.239319;3.214661;1999.595215;-43.149048;-168.759094;2088.323486;-96.029785;263.916687;2143.512695;-268.417114;640.991333;2077.035645;-159.337341;815.259766;2074.423584;38.909424;-133.084106;1920.354980;211.608643;257.822998;2020.364014;269.991333;670.788696;2098.478271;420.585327;768.280151;2038.460449;24.953125;-806.251221;1843.825684;187.129395;-872.937805;1825.002075;149.925781;-900.707458;1865.231934;41.816406;-861.235901;1943.416260;144.625488;-906.739441;1808.413818;7.746460;-891.410339;1767.098145
0.000000;-150.000000;2000.000000;-12.699341;-341.686523;1952.242432;-21.129517;-495.218811;1914.809326;11.984375;-725.503601;1852.341553;0.788208;-698.218018;1898.035400;-26.197144;-675.684387;2052.706055;-115.212158;-385.499512;2096.132324;-153.286804;-133.822540;2134.054688;-225.450806;-87.749847;2070.138428;-273.259583;-70.137451;1961.608643;-195.284058;-73.092087;1989.881348;9.933472;-676.952698;1827.043701;11.358032;-582.380188;1715.927856;-96.106201;-320.842407;1848.808105;-173.743774;-100.061768;1963.458984;-112.365051;-16.437531;2013.198975;-40.702759;73.701225;2038.251709;-183.863831;-4.672119;2044.114746;-42.218140;-169.584412;2089.833252;-97.571655;267.237213;2148.458496;-284.069641;643.712585;2087.624268;-177.623779;821.942017;2077.046631;38.069824;-132.339874;1918.993164;212.616455;259.122559;2033.798096;248.688843;680.208496;2107.370850;405.015747;775.993164;2052.938965;38.895874;-809.502258;1831.481445;200.382813;-835.589417;1902.410400;153.604492;-869.427917;1925.296875;14.395508;-852.722961;1936.599121;178.289429;-880.268860;1873.929932;77.956543;-901.948303;1770.984131
0.000000;-150.000000;2000.000000;-7.167480;-345.780762;1948.575439;-6.622070;-502.960571;1909.654297;-0.811523;-743.093201;1854.358887;-13.972168;-712.167786;1898.710938;-67.543457;-677.947998;2048.041504;-134.761108;-378.002380;2110.862061;-124.342529;-123.920319;2179.222168;-158.176208;-47.443512;2108.806885;-197.864807;33.228302;2025.341064;-188.878540;-94.717773;2062.172119;8.112061;-694.588928;1827.712158;30.454224;-608.139832;1708.045776;-23.949219;-307.460388;1801.980835;-49.684204;-56.470016;1888.279785;46.559937;7.961884;1867.266602;-22.815674;3.703079;1965.802002;74.620972;-13.564011;1859.939941;-35.425415;-173.496124;2094.390869;-66.566528;278.016113;2136.191162;-307.353271;638.918945;2114.974365;-196.512451;814.308472;2068.173828;31.944580;-128.812500;1914.883545;202.273315;266.914124;2058.146729;209.367676;699.170532;2134.132813;370.534790;778.326538;2056.333008;15.912964;-832.872498;1838.205688;123.441406;-966.560913;1900.232910;65.504150;-983.026733;1879.976318;-61.973511;-916.937378;1870.137939;109.959473;-969.267822;1843.126221;64.754028;-875.139160;1737.186157
0.000000;-150.000000;2000.000000;-15.528931;-346.284027;1943.345459;-17.839600;-504.724762;1901.866943;-18.412598;-749.057739;1852.204712;-32.737183;-716.147949;1895.567383;-89.291382;-676.710449;2044.558105;-157.089844;-373.558624;2109.512451;-110.735474;-124.231750;2190.975342;-179.158203;-47.324188;2150.568848;-241.744507;5.354660;2057.258301;-223.684448;-96.644287;2108.935303;-6.206543;-701.078003;1824.560059;44.200439;-624.797241;1704.349731;3.918213;-310.758759;1770.083496;-0.718384;-51.092697;1842.942871;108.809814;-14.773560;1872.304199;-10.115845;9.828766;1883.674805;101.046265;24.245575;1854.538574;-39.143066;-174.062805;2094.096680;-38.565308;281.424866;2156.595703;-321.845154;617.156982;2146.828613;-243.877380;805.417847;2077.789551;35.296875;-128.301483;1915.148682;186.586182;277.007202;2069.282471;174.903931;713.316162;2150.769531;341.798828;783.978760;2071.177002;-4.162354;-840.827759;1838.946289;24.379395;-998.906738;1929.783203;-18.402832;-999.982910;1881.820313;-105.875366;-901.982666;1819.047119;40.934570;-998.739136;1872.719482;77.860229;-896.283691;1768.892578
0.000000;-150.000000;2000.000000;-19.345703;-348.492706;1943.165771;-30.499146;-508.120636;1899.816162;-27.456543;-756.084351;1853.033813;-43.799805;-722.287354;1895.890137;-98.682495;-678.334839;2046.443848;-177.240479;-371.775848;2101.465576;-116.494263;-116.430176;2163.032471;-132.231567;-9.796631;2132.874756;-222.604614;11.484085;2048.287354;-243.329834;-79.807861;2114.075684;-14.428101;-707.817871;1824.848633;52.380493;-630.279053;1711.307129;40.211060;-304.627136;1741.651489;94.661255;-52.549820;1831.239502;163.169312;18.163544;1761.740112;164.345215;53.645813;1879.980957;142.156372;67.804855;1895.213867;-48.966187;-171.432861;2091.521729;-10.618652;282.985352;2184.109619;-316.705078;604.291626;2154.982666;-269.469421;810.144287;2101.956543;44.155029;-130.673035;1917.470947;189.355225;281.489319;2075.939209;149.633423;723.205566;2148.511963;315.604492;804.176514;2070.816406;-11.883911;-849.030884;1841.456177;91.156372;-982.713989;1921.445557;52.912842;-1000.410889;1871.876465;-73.128418;-950.663086;1813.975830;104.957397;-969.953857;1864.320313;86.808350;-852.934448;1768.555908
0.000000;-150.000000;2000.000000;-24.954468;-348.443451;1947.744385;-42.996582;-507.576569;1906.966064;-30.902710;-754.012085;1857.909912;-48.847290;-721.345703;1900.763672;-113.129761;-685.703979;2049.202393;-187.690430;-377.527313;2093.877930;-200.274292;-112.515686;2136.717285;-157.683105;-15.366562;2102.118164;-252.384277;-17.072464;2020.236328;-282.059204;-11.754562;2094.409424;-19.250366;-705.191162;1830.453857;46.553711;-630.331055;1715.188354;46.438599;-305.033936;1740.205444;138.871460;-68.302094;1837.565674;181.676270;26.119370;1776.862793;206.327148;53.224716;1894.349121;152.971313;46.540146;1903.752197;-51.732422;-167.320099;2090.478516;2.332153;278.300873;2207.421387;-326.516968;573.772217;2174.473145;-288.217957;782.701416;2129.732666;46.649414;-134.381683;1918.411377;163.511475;283.158905;2081.864502;101.568604;720.143555;2158.642578;266.588135;803.324707;2082.904785;-12.062378;-845.953613;1845.634888;135.065552;-958.095459;1866.727539;78.863892;-985.867798;1850.105713;-63.153809;-953.551270;1869.177612;112.999268;-954.503174;1811.103760;28.901611;-856.865723;1730.839722
0.000000;-150.000000;2000.000000;-28.650879;-353.444702;1938.778076;-41.797607;-518.790222;1895.635010;-23.495605;-776.610046;1860.224243;-46.067261;-740.551758;1900.959229;-110.233765;-704.783569;2056.236084;-179.563721;-381.276611;2084.584473;-238.866821;-109.966553;2108.044678;-178.623901;-11.210556;2110.648682;-274.583374;-23.605011;2024.061523;-302.778931;14.240372;2085.117676;-9.270996;-727.487793;1830.144409;61.615845;-647.506104;1713.735474;64.395020;-310.469818;1743.358521;214.263550;-93.632874;1844.237671;185.747437;-4.779907;1761.691284;228.660767;53.559784;1866.779419;194.290405;35.141739;1896.815186;-58.968506;-168.897125;2090.392334;101.314941;253.747711;2255.010986;5.840210;650.544189;2043.345215;136.764160;826.811584;2092.997559;53.174438;-132.959625;1918.489258;128.440430;263.782043;2178.973145;-215.858398;574.533508;2205.942627;-202.118408;755.911987;2304.991211;-2.405029;-872.305481;1854.510376;-30.940552;-1057.256592;1902.081055;-64.254395;-1033.878174;1848.533447;-114.852905;-897.366882;1803.697388;-2.953247;-1047.591553;1847.414551;79.821411;-932.523743;1778.892700
0.000000;-150.000000;2000.000000;38.699097;-345.008423;1974.988647;75.945923;-499.901947;1958.183960;165.206787;-726.697754;1950.693481;133.816650;-697.226074;1984.997314;75.128906;-682.535034;2133.721680;-23.823364;-445.436920;2307.867676;125.518433;-241.044006;2369.364746;157.760864;-159.418335;2432.567871;209.943115;-51.243179;2415.131836;209.338867;-104.567627;2388.781250;165.086426;-681.982056;1917.893799;228.341309;-613.436279;1803.360840;254.179688;-312.576569;1709.397217;367.668213;-130.178497;1862.503540;439.850586;-48.051407;1902.571289;446.175903;37.805862;1985.147949;437.166138;-71.802490;1997.197876;-42.742310;-170.135864;2090.861328;134.694214;193.304016;2287.342285;-60.788452;573.475952;2243.601074;17.593872;746.001831;2335.057617;38.542603;-131.842621;1918.066040;251.257568;240.812454;2050.815918;52.353394;626.274902;2071.279785;162.926392;778.440063;2117.066895;210.865112;-806.170410;1954.820679;389.971924;-783.975952;1955.869629;367.343506;-835.722900;1983.479736;244.860840;-871.250610;2046.799194;370.469971;-829.310913;1925.191772;244.615356;-869.625000;1860.455566
0.000000;-150.000000;2000.000000;-24.474609;-344.234070;1951.409912;-39.398560;-500.418762;1914.160400;-37.396484;-743.413269;1879.483765;-51.583618;-708.726135;1920.307861;-121.698242;-661.952087;2058.217041;-160.301880;-353.571472;2090.303711;-101.834717;-99.879883;2121.741699;-127.902710;-33.972992;2039.099854;-115.556641;-36.768616;1917.588379;-71.589722;-66.539307;1964.394287;-26.149414;-697.722595;1849.446899;41.962280;-638.677063;1731.197876;84.676025;-323.334656;1740.234253;128.468018;-61.759247;1753.604736;241.093140;-47.561096;1782.852173;203.369751;60.173798;1745.565796;146.506348;44.245316;1879.944580;-36.244995;-169.098907;2094.602295;93.479858;225.065338;2275.375244;-202.146973;538.461487;2236.550781;-222.370117;747.779297;2211.239746;32.683716;-132.777679;1914.692871;136.522583;281.832489;2062.164551;71.354004;707.780273;2135.641357;211.588135;841.444214;2114.543213;-22.366455;-834.201904;1871.648560;88.847534;-908.655273;1994.512207;46.458008;-946.817017;1967.096680;-82.881592;-929.409424;1907.833252;95.279419;-927.907349;1939.651123;64.486816;-879.215088;1803.177368
0.000000;-150.000000;2000.000000;-26.585693;-338.827118;1944.994141;-60.082886;-487.926483;1902.319092;-68.867798;-726.036743;1862.875000;-80.122803;-692.332642;1904.232178;-143.295044;-652.774658;2044.707764;-191.638672;-349.682953;2062.047607;-113.143677;-108.134125;2107.477051;-153.148071;-33.224670;2042.187012;-160.112305;-35.121033;1922.200684;-115.861206;-66.847412;1952.741943;-56.967163;-680.874146;1833.968628;1.397461;-625.741943;1711.671021;49.544800;-316.679169;1728.223145;120.316650;-68.189636;1767.100952;225.079956;-20.579971;1759.307373;155.723755;62.173569;1711.334351;97.911011;58.523849;1859.380737;5.878296;-179.083099;2096.997070;76.406982;237.281921;2238.414795;-201.292236;559.520264;2224.547363;-164.860840;762.413452;2193.911621;-5.300781;-123.774506;1912.533447;78.563110;297.266296;2029.143311;25.947632;714.551636;2119.045898;163.915283;840.207886;2075.000732;-57.952637;-815.674561;1852.701416;102.537964;-859.433350;1918.135254;56.136353;-899.923584;1927.322021;-84.190430;-890.751709;1937.923584;82.763062;-893.330688;1876.034790;-13.915161;-883.419312;1767.412598
0.000000;-150.000000;2000.000000;-20.151611;-337.515533;1940.992432;-48.057495;-485.761383;1894.064697;-60.698608;-722.942139;1856.456055;-69.007813;-689.156738;1898.133789;-114.707153;-648.965454;2044.312256;-182.568970;-350.610077;2052.692383;-200.417358;-94.622772;2065.011963;-118.170654;-41.518860;2022.685547;-49.220703;29.812256;1955.733398;-97.955566;-64.658691;1981.892822;-50.491577;-678.157715;1826.771851;3.406250;-624.767700;1702.419312;91.799805;-325.680695;1700.563232;177.454590;-80.146790;1708.157837;292.156372;-76.795990;1712.730225;267.973999;38.315369;1710.579102;292.906860;18.724457;1736.925659;-2.233032;-180.090607;2096.385010;71.374023;236.162262;2230.349609;-153.399902;595.341187;2238.048096;-81.343506;789.257935;2221.833008;2.013672;-122.865967;1913.085449;62.917114;302.474487;2020.715576;15.358643;717.710938;2114.028320;150.795044;843.623413;2066.572266;-51.023315;-812.296631;1846.021484;79.634521;-884.787720;1942.732422;33.085083;-922.024048;1925.694092;-102.686523;-904.157227;1894.640869;74.537964;-904.597656;1889.200195;17.969604;-858.643311;1763.702759
0.000000;-150.000000;2000.000000;-9.173706;-337.045166;1934.445557;-24.077271;-485.875488;1881.643677;-16.315308;-723.533447;1839.722290;-31.104736;-691.095459;1880.960327;-95.926147;-655.344238;2021.657471;-146.808716;-369.668274;2122.914551;-110.229858;-130.940186;2213.508057;-111.109985;-52.826447;2140.254883;-79.337036;-6.558075;2033.995850;-89.437256;-79.815155;2073.849365;-6.333374;-677.390991;1811.677490;52.247803;-618.726990;1691.185669;107.794678;-312.468323;1725.546509;195.330322;-81.933167;1811.700195;287.436646;-68.939575;1743.557495;274.549927;43.377960;1709.334229;300.329102;15.213623;1750.016357;-8.046509;-183.082886;2095.520508;106.318604;226.625626;2227.006592;-69.495483;613.002136;2256.235107;39.254028;789.989380;2240.181152;7.255859;-120.167694;1913.864990;85.352661;299.401245;2039.026367;18.744751;716.901611;2117.369629;154.514404;845.906372;2076.508545;0.627563;-812.153809;1829.109375;157.094727;-729.748169;1803.337280;151.095093;-763.686768;1855.174683;43.380127;-803.134277;1937.144531;158.864014;-787.255554;1802.589233;65.439453;-896.698242;1779.639648
0.000000;-150.000000;2000.000000;-11.262695;-335.560028;1935.405273;-28.123047;-482.604279;1882.037476;-25.828369;-719.286621;1845.514893;-39.893066;-685.908569;1885.660034;-98.373413;-663.572510;2030.396729;-148.825439;-367.826996;2084.405273;-73.594604;-131.407745;2146.920654;-90.942505;-54.082428;2076.187256;-114.886841;29.636093;1994.787354;-143.343872;-77.906494;2049.594482;-14.741577;-674.368530;1816.773560;49.535400;-627.740479;1695.363647;106.221436;-322.881012;1713.378540;273.884155;-150.374878;1809.610718;354.514893;-117.761810;1735.339478;381.312622;-4.333313;1723.376709;324.655518;-74.949677;1723.222656;-25.388306;-180.619354;2092.386475;66.497437;239.177917;2194.149902;-8.470947;647.265869;2271.431396;141.083374;770.580688;2343.089355;22.893799;-122.389160;1916.691162;66.445435;304.055420;2020.889648;-0.240845;716.212646;2107.926025;148.305786;834.274536;2095.791504;-11.061401;-807.764282;1836.934570;136.477051;-720.275513;1792.220215;137.374878;-751.643066;1845.395874;41.252686;-791.676758;1938.747559;141.049316;-777.143311;1793.794312;52.224854;-890.843994;1785.305908
0.000000;-150.000000;2000.000000;-9.863281;-342.532684;1942.965332;-22.854614;-495.718353;1896.081543;-15.272461;-736.898926;1855.699097;-29.252197;-703.680664;1897.555908;-91.362915;-675.377930;2043.474121;-145.615112;-374.085663;2100.532471;-63.365845;-134.292511;2164.155518;-102.675415;-49.767670;2108.610840;-145.123169;16.305420;2015.553955;-154.949829;-85.104370;2069.114990;-6.087524;-690.385986;1826.578491;32.679932;-625.774658;1698.964355;104.754639;-319.580597;1740.561523;330.331177;-209.946991;1825.117920;352.710327;-138.860077;1735.135620;369.148315;-66.337219;1641.351440;339.537720;-127.883636;1730.674561;-27.859131;-176.777222;2095.210205;22.871094;270.073975;2130.913086;-30.957397;693.943542;2188.577393;150.910889;796.364502;2220.234619;25.121948;-125.853790;1914.145020;49.847046;307.497253;2035.314453;-25.601074;725.554321;2132.038330;133.485229;835.807495;2115.833984;1.920532;-826.737061;1845.343628;154.337280;-732.912720;1817.846191;150.487061;-766.559204;1871.058350;44.105103;-812.351685;1954.691895;160.197998;-790.918457;1818.297607;73.593506;-908.612061;1797.140503
0.000000;-150.000000;2000.000000;-5.896729;-339.997437;1934.039551;-15.439697;-491.399597;1880.552002;-5.182007;-733.041992;1842.381470;-18.967163;-699.572754;1884.162109;-77.471558;-669.262329;2031.306396;-133.625366;-370.686951;2100.822510;-31.020020;-141.312378;2173.511963;-84.220459;-52.990631;2139.409424;-138.845337;3.383804;2046.194092;-132.574219;-85.781921;2084.758057;2.912720;-686.664429;1812.641846;36.567993;-617.490234;1685.832031;104.847534;-314.266968;1750.921143;341.202393;-230.914703;1836.690186;365.316895;-152.236328;1753.616211;391.821045;-53.934326;1690.507690;350.967651;-139.293945;1752.271484;-18.307129;-182.680115;2095.770752;37.770874;264.122253;2062.955078;-11.130249;692.437317;2081.505127;176.986694;769.811523;2138.652100;16.508179;-120.530914;1913.638916;37.100830;313.752472;2033.594727;-52.956299;726.979675;2139.708252;99.095459;841.861694;2101.362549;13.089722;-822.810547;1832.625000;146.828125;-710.256836;1784.782959;153.662476;-741.606079;1839.146606;64.614380;-797.639038;1935.958008;160.873169;-766.869507;1786.356812;89.964722;-896.302124;1778.994019
0.000000;-150.000000;2000.000000;-2.372681;-340.684448;1936.394775;-13.610474;-492.193298;1883.984009;1.846680;-732.813965;1842.652710;-10.173340;-700.205933;1885.577881;-57.567993;-676.849487;2037.743408;-132.914429;-382.257019;2104.800537;-68.911987;-133.784637;2154.463867;-111.290649;-44.568146;2109.550049;-158.418091;24.878204;2021.342773;-170.093872;-82.528809;2076.069336;6.428223;-685.983521;1812.967651;33.734985;-617.287659;1684.538086;109.877808;-317.371643;1754.641357;349.761108;-229.257111;1823.440063;367.889282;-151.389587;1738.254761;372.302002;-87.756592;1636.992554;349.765747;-135.916901;1741.895752;-19.192383;-181.723114;2095.820068;46.950684;262.860291;2057.631592;9.939697;692.111084;2072.753906;204.676392;771.112976;2092.667969;17.306763;-121.393890;1913.594727;33.859741;311.787354;2036.598389;-64.898926;723.703125;2138.370361;83.729370;843.331604;2102.057129;22.292847;-821.765503;1830.745605;164.657959;-717.248291;1790.840454;167.729736;-750.913086;1844.084839;72.340332;-804.017578;1936.203125;174.720337;-774.670593;1790.629639;95.405640;-898.381592;1776.467896
0.000000;-150.000000;2000.000000;0.165649;-340.589722;1938.635742;-10.665649;-492.576050;1889.592041;-5.745239;-733.149414;1851.261475;-15.713501;-699.689575;1893.771729;-63.498169;-684.598145;2046.180664;-136.784546;-395.543579;2131.404053;-49.698975;-162.088928;2206.720215;-77.635742;-77.029724;2146.193115;-155.965088;-10.322067;2081.998535;-164.797241;-108.562897;2107.281982;0.268555;-687.095581;1821.037231;28.415649;-626.209106;1689.565918;94.325317;-323.126953;1750.042847;338.007813;-258.566162;1827.078857;356.372559;-155.562012;1776.160156;356.955688;-64.514832;1699.227173;332.854858;-141.764526;1794.095825;-0.964722;-181.362274;2097.404541;78.630371;256.608093;2036.461914;74.479126;685.961914;2032.871094;274.912964;749.062378;2025.791992;0.869995;-121.719269;1912.166260;18.323120;305.227448;2049.443604;-82.355225;717.607544;2139.337402;72.449707;830.815186;2114.055176;10.784912;-822.647034;1840.230225;160.394287;-735.669495;1789.485596;163.123779;-768.557495;1842.936401;68.937988;-809.139038;1941.550293;163.981201;-793.622314;1789.887939;71.069824;-907.409973;1783.398926
0.000000;-150.000000;2000.000000;-26.124023;-339.844086;1943.871826;-55.230835;-491.543427;1903.570557;-56.418335;-730.687256;1860.474487;-58.285889;-698.175293;1904.623901;-79.508667;-678.494141;2061.986084;-202.091064;-400.942169;2122.032471;-74.809937;-177.083618;2154.873291;-128.264893;-87.830566;2126.722656;-211.912476;-1.330414;2114.569092;-220.767700;-113.059814;2114.936523;-56.510254;-684.171875;1830.635620;-33.946655;-618.007202;1701.099487;33.213013;-317.694122;1769.090942;267.182861;-240.750824;1860.995972;298.673706;-157.589600;1786.435547;330.357300;-59.657623;1726.959595;269.734619;-136.768921;1801.198242;46.939819;-181.573059;2084.943359;167.941406;248.300903;2121.612549;253.960205;664.251648;2176.066406;419.752075;770.245972;2103.643311;-42.327759;-121.529144;1923.402344;-43.604980;312.276154;2033.661133;-142.778076;715.718384;2154.726807;2.890869;833.688354;2109.105225;-41.855591;-819.580688;1844.814209;112.107544;-743.502563;1791.381958;114.022827;-778.362671;1843.399780;20.673218;-814.635742;1943.915283;110.887085;-801.373047;1789.685547;8.953491;-906.588989;1783.000244
0.000000;-150.000000;2000.000000;-21.293823;-336.560730;1938.564209;-46.892700;-488.102295;1902.143188;-26.334229;-721.942322;1850.187988;-6.375122;-687.980347;1887.530518;95.198364;-660.964539;2005.909912;221.214111;-384.054504;2038.929688;300.600708;-237.204773;1843.728882;257.365723;-178.233978;1766.113281;196.829590;-106.548370;1691.850464;191.321899;-190.393341;1736.112427;-54.766235;-679.117676;1831.551514;-121.684204;-598.631775;1730.291626;-165.273438;-300.917450;1812.099854;-201.680542;-52.586670;1880.345703;-230.564941;58.147644;1889.636719;-156.183716;143.115051;1922.528076;-109.497192;20.866226;1941.817139;83.012573;-176.307587;2051.115234;235.185059;239.298462;2076.774170;352.599487;644.228516;2118.695801;509.968750;750.184326;2034.744385;-74.856079;-126.277313;1953.906982;-15.679199;310.087891;2000.853271;-90.914795;712.374756;2126.604980;4.746216;867.259094;2069.223877;-7.473389;-805.695007;1821.677856;14.299805;-778.490417;1647.175293;64.446411;-794.938599;1679.683105;105.647095;-781.261841;1813.190063;22.667114;-832.268494;1665.078857;-16.578613;-913.959167;1778.385498
0.000000;-150.000000;2000.000000;-11.894653;-341.001160;1947.520264;-30.174805;-495.769165;1917.864990;-20.440674;-729.642517;1858.521606;1.823486;-697.500549;1896.514282;105.409790;-665.048401;2012.697510;173.109253;-365.813354;2031.429199;264.359497;-224.582520;1835.777344;224.008301;-169.663055;1753.151978;173.748047;-102.884216;1666.784912;157.325684;-180.053131;1723.967651;-47.592407;-684.965149;1841.707153;-112.281738;-596.190063;1745.110229;-133.209229;-303.662659;1854.991821;-154.565552;-60.196259;1947.274170;-182.154663;46.433731;1981.448730;-113.339111;142.340378;1976.733154;-94.902832;82.366463;1910.998291;82.483032;-170.355743;2055.390625;218.559570;253.618011;2057.964355;325.588257;665.116150;2075.563965;504.388794;727.727356;1988.791016;-74.378540;-131.644287;1950.052002;-51.468872;309.379761;2003.189697;-160.757690;703.774597;2135.229492;-56.885742;859.045959;2092.151855;-5.637207;-813.585022;1827.061157;89.228882;-814.263916;1675.586426;117.247559;-836.084534;1726.720459;104.456421;-813.496704;1865.315796;76.915649;-866.053772;1697.444580;-22.214600;-923.047546;1787.791870
0.000000;-150.000000;2000.000000;-6.221436;-343.226532;1954.089355;-16.181519;-498.901459;1924.079834;7.264893;-734.279419;1873.905151;27.885742;-699.299927;1910.394165;128.397095;-656.299561;2026.145264;171.464478;-353.984650;2064.627197;274.840820;-151.888550;1941.330811;250.834717;-141.265991;1837.345093;192.594238;-134.240692;1732.262695;189.007935;-182.894684;1808.361572;-22.732544;-691.979370;1855.602051;-99.711426;-617.897583;1755.400391;-104.481934;-313.798737;1831.881714;-105.439575;-59.877563;1894.768433;-38.004639;23.299606;1851.537598;25.280884;-15.306305;1759.353149;-58.186768;51.983734;1841.785767;81.759888;-166.404663;2057.963867;225.828369;255.406158;2046.534912;341.690186;665.461853;2050.178467;517.094360;724.755615;1953.981934;-73.726440;-135.207184;1947.731445;-67.705078;304.658722;2017.479004;-175.677002;699.545044;2151.008789;-63.180054;844.728638;2095.158447;26.897217;-818.488892;1845.606689;175.063110;-869.167847;1758.951416;157.335449;-903.854980;1807.622192;84.281860;-880.446655;1926.160156;130.673950;-905.783569;1755.888062;-14.331177;-899.596802;1771.056152
0.000000;-150.000000;2000.000000;-8.374390;-344.116394;1956.225586;-13.987793;-499.064453;1920.004272;17.709717;-733.586853;1867.680908;35.348755;-698.702515;1905.970581;133.206177;-650.595337;2022.494873;175.447266;-352.002563;2087.538574;288.676514;-147.160309;1976.804199;267.148193;-132.115143;1872.563599;195.534912;-123.827057;1775.846680;195.611084;-183.012817;1847.414795;-12.119263;-691.536316;1848.180908;-90.864014;-625.971069;1743.038208;-79.658691;-319.885223;1813.704346;101.098389;-134.128662;1774.045898;175.022339;-52.088486;1808.712646;113.468262;-130.049500;1743.966797;47.939209;-1.624084;1762.465210;76.848389;-167.822266;2064.331055;231.739014;250.597534;2038.377197;354.067993;659.773010;2031.851318;526.100098;719.336365;1928.910645;-69.297607;-133.928864;1941.989746;-60.642578;302.650421;2034.907715;-199.284058;690.434570;2164.105225;-78.278931;829.317749;2108.476318;40.924683;-817.082458;1839.295898;184.433838;-880.001648;1751.965698;166.934204;-910.441223;1803.653931;98.600098;-875.573792;1922.582153;138.473999;-914.970886;1752.896240;-5.944580;-901.739441;1771.937134
0.000000;-150.000000;2000.000000;-7.856323;-341.569183;1955.177734;-13.488892;-494.561554;1918.570435;9.957520;-728.027832;1870.018921;30.063721;-693.246948;1906.246338;128.837158;-647.514648;2020.457275;183.224243;-352.130341;2073.451172;276.778442;-120.816528;2016.292236;278.477173;-95.520966;1913.085571;198.695801;-108.888794;1825.460571;199.471680;-178.252258;1887.580933;-19.527344;-686.148071;1851.411987;-97.819214;-616.063354;1751.286499;-117.134277;-326.204468;1861.648560;-129.223511;-83.521606;1951.947754;-103.040161;21.493469;1914.797852;7.851440;-0.260086;1945.950195;-116.002930;-37.365692;1819.723511;77.694214;-167.575226;2061.497803;221.066040;249.569275;2035.938721;332.132935;656.948364;2033.061768;489.002686;721.582397;1914.893555;-70.060181;-134.151611;1944.544922;-70.750854;298.566467;2031.452148;-209.227783;676.433777;2173.273193;-93.956909;820.619751;2127.336182;29.592285;-811.607910;1842.509888;164.630249;-875.441406;1746.896729;154.967651;-900.778687;1802.401123;98.812378;-857.465576;1923.009277;121.792236;-911.946899;1756.527710;-18.563599;-904.093628;1790.418945
0.000000;-150.000000;2000.000000;-5.269897;-342.495972;1952.221680;-8.414917;-496.112854;1912.836792;18.795654;-729.494995;1857.266724;39.917725;-694.746521;1893.567261;144.433960;-645.998596;2002.994141;185.557983;-355.285400;2093.780029;285.676514;-130.763092;2015.687256;266.068604;-103.516602;1913.996216;174.085449;-101.922791;1836.685181;182.964844;-180.062561;1898.881592;-12.868408;-687.693604;1840.983154;-107.500000;-622.328735;1750.636353;-105.474365;-322.467041;1840.823730;64.865967;-141.805054;1759.750244;98.704834;-72.748413;1845.663818;68.811890;-80.997513;1731.689575;-57.367676;-51.289597;1737.769653;76.253052;-168.061768;2064.358887;206.979614;255.958237;2027.813477;307.011108;669.309204;2014.538818;449.320679;750.849182;1886.065063;-68.760742;-133.712921;1941.964600;-87.153320;299.065125;2042.743408;-240.278931;677.111084;2178.773926;-124.872803;818.829102;2120.975342;39.346436;-812.513611;1826.633911;180.531128;-878.363281;1739.079224;166.857910;-903.915894;1794.168457;103.083862;-859.859131;1911.932861;136.352417;-914.601563;1745.835083;-6.879517;-904.915527;1770.777954
