posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.241913;-281.251160;2135.783936;18.735161;-369.509918;2258.254395;19.900919;-572.992188;2365.789063;55.445576;-539.122070;2348.780518;200.640717;-527.933594;2306.845703;202.825546;-325.093872;2095.491699;31.063629;-457.465942;2211.379395;-63.079670;-418.013611;2210.478027;-43.084476;-390.015686;2101.218994;-97.966843;-439.625366;2179.843262;-15.891785;-538.578918;2349.227539;-147.868546;-524.883484;2306.440430;-151.779633;-309.576538;2099.740967;94.849670;-340.355530;2084.864258;183.887772;-387.701355;2128.580078;76.754120;-372.166565;2097.624756;164.643188;-410.837402;2164.703125;96.503967;-147.615021;1995.026245;42.520180;57.308929;1627.328491;-31.973621;356.013824;1363.266846;-28.422009;361.811859;1164.785889;-87.021866;-152.150635;2004.484985;-81.175613;102.997192;1665.977051;-75.947647;371.934601;1356.740967;-66.081329;322.647980;1181.070801;20.204597;-655.156738;2393.134033;9.050808;-697.084351;2228.406006;28.498182;-738.927124;2265.711914;92.277115;-739.189819;2384.003662;-24.782810;-724.096741;2262.077637;-80.124557;-704.572876;2387.966064
0.000000;-150.000000;2000.000000;11.667698;-279.228943;2138.661133;21.338385;-365.609619;2263.134277;21.145121;-571.440430;2368.201660;57.061954;-537.435425;2351.596436;201.739166;-526.996948;2305.621582;203.802094;-324.300476;2092.467773;31.907927;-456.335815;2210.664551;-62.556980;-416.563354;2209.988281;-42.317699;-389.359680;2100.082031;-96.649216;-438.240509;2173.206543;-14.562599;-536.410767;2352.074707;-145.690308;-523.642151;2304.762695;-151.524261;-309.602722;2095.041992;96.324356;-338.834686;2080.178711;184.301117;-387.637329;2125.545898;77.568100;-370.984680;2092.196777;165.170609;-409.462097;2160.522461;96.854736;-147.374146;1994.297485;43.706944;58.439209;1624.964722;-30.040920;355.078979;1355.853394;-28.605419;364.132996;1156.652100;-87.338181;-152.367844;2005.142334;-80.734818;102.441986;1664.219971;-74.673767;372.298889;1353.570313;-65.043259;324.346008;1176.740479;20.896011;-654.323242;2394.486084;13.747911;-697.717285;2229.192139;29.690216;-740.229858;2267.769531;89.151367;-742.361084;2388.885254;-22.805073;-722.689697;2261.951172;-81.983566;-698.829468;2385.962891
0.000000;-150.000015;2000.000000;11.656048;-279.232178;2138.648682;21.320278;-365.608398;2263.118164;21.163107;-571.431335;2368.181152;57.073067;-537.433838;2351.552246;201.736816;-526.977600;2305.559082;203.920135;-324.139893;2092.556641;31.881001;-456.076233;2210.632813;-62.535507;-416.199188;2209.970703;-42.250954;-388.955872;2100.087158;-96.638588;-437.854675;2173.170166;-14.548153;-536.396912;2352.079102;-145.786682;-523.595215;2305.100586;-152.340393;-309.372681;2095.605469;95.389824;-338.795532;2079.374023;183.278931;-388.657410;2123.737549;76.462112;-370.989227;2091.204590;164.407852;-410.669556;2158.453613;96.851028;-147.386612;1994.293701;43.580090;58.411194;1624.989624;-30.192413;355.005005;1355.858521;-29.004532;362.949097;1156.616211;-87.334831;-152.356659;2005.145630;-80.674461;102.544281;1664.313354;-74.566246;372.523132;1353.792236;-64.929863;324.753540;1176.920410;20.917673;-654.310913;2394.464600;13.600933;-697.886475;2229.232666;29.600246;-740.349731;2267.837158;89.194534;-742.327881;2388.884277;-22.905479;-722.834717;2262.058105;-81.951843;-698.860229;2386.104736
0.000000;-150.000000;2000.000000;11.625206;-279.339752;2138.621094;21.264835;-365.974121;2262.962891;21.020267;-572.215637;2367.339355;56.954193;-538.163330;2350.830566;201.677734;-527.608826;2304.912598;203.934326;-323.962830;2092.573730;31.936285;-456.156830;2210.560547;-62.454666;-416.143433;2210.379395;-42.362122;-388.563202;2100.512207;-96.957680;-438.025757;2175.144775;-14.686073;-537.104370;2351.348145;-145.956940;-524.080017;2304.408691;-152.507965;-308.919891;2095.760742;95.290596;-338.366669;2079.579346;182.859314;-388.144623;2124.737793;76.246597;-370.718018;2091.311279;163.945740;-409.965454;2159.158691;96.877991;-147.401581;1994.299927;43.661369;58.694916;1625.022095;-30.073448;355.669617;1356.135010;-28.785835;364.171021;1156.862549;-87.359154;-152.343124;2005.139893;-80.634010;102.822815;1664.364014;-74.459549;373.034912;1353.900146;-64.884476;325.236084;1176.981689;20.742563;-655.208130;2393.342285;13.162615;-698.209839;2227.924316;29.228807;-740.820496;2266.362793;89.031464;-743.226013;2387.339844;-23.300705;-723.282227;2260.728027;-82.166512;-699.743042;2384.985840
0.000000;-150.000000;2000.000000;11.625126;-279.339508;2138.621094;21.264709;-365.973267;2262.962891;21.018345;-572.213867;2367.340820;56.952530;-538.161926;2350.832031;201.676529;-527.608765;2304.915527;203.938019;-323.963593;2092.576416;31.935925;-456.154694;2210.560059;-62.454350;-416.139923;2210.376953;-42.358860;-388.560486;2100.510010;-96.956345;-438.020355;2175.137207;-14.687660;-537.102478;2351.349121;-145.957932;-524.077637;2304.408691;-152.505356;-308.919678;2095.758789;95.293083;-338.367859;2079.581055;182.860443;-388.143860;2124.743896;76.248993;-370.718872;2091.312988;163.945404;-409.963257;2159.165039;96.877899;-147.401642;1994.299927;43.660423;58.694489;1625.022461;-30.074528;355.669006;1356.135620;-28.788464;364.165771;1156.863037;-87.359055;-152.343063;2005.139893;-80.633865;102.822266;1664.364014;-74.459320;373.033630;1353.899902;-64.884537;325.234253;1176.981934;20.739986;-655.206177;2393.344238;13.155125;-698.205811;2227.926270;29.220619;-740.817383;2266.363770;89.025635;-743.226257;2387.339600;-23.308353;-723.277283;2260.730469;-82.170715;-699.737427;2384.989746
0.000000;-150.000000;2000.000000;11.625393;-279.338715;2138.621094;21.265121;-365.971893;2262.963379;21.018785;-572.212097;2367.340820;56.952877;-538.159973;2350.832520;201.677734;-527.606445;2304.919922;203.946167;-323.960236;2092.583008;31.939457;-456.151611;2210.558350;-62.450539;-416.136780;2210.370605;-42.349014;-388.557281;2100.505371;-96.950127;-438.015594;2175.124512;-14.687172;-537.100952;2351.348633;-145.956024;-524.077087;2304.405273;-152.497559;-308.921448;2095.753418;95.301468;-338.368164;2079.590576;182.864288;-388.137512;2124.769043;76.255722;-370.721924;2091.324707;163.943726;-409.953705;2159.191162;96.877701;-147.401352;1994.300049;43.659557;58.693207;1625.022827;-30.076164;355.666504;1356.136230;-28.790016;364.163635;1156.864258;-87.358879;-152.343307;2005.140015;-80.635452;102.816864;1664.361450;-74.462036;373.018250;1353.889893;-64.891754;325.207031;1176.975098;20.740631;-655.204163;2393.344238;13.160120;-698.191528;2227.923096;29.231525;-740.803955;2266.357178;89.037712;-743.214600;2387.332031;-23.299698;-723.270386;2260.725586;-82.164040;-699.748230;2384.986816
0.000000;-149.999985;2000.000000;11.144817;-279.742493;2137.882080;20.548120;-366.547974;2261.837158;19.900261;-571.581177;2367.793945;55.844814;-537.774658;2351.058105;200.599823;-526.905884;2306.097900;203.803604;-324.347595;2093.357910;31.662004;-456.184326;2210.739258;-62.650173;-416.406250;2209.567139;-42.553860;-389.107452;2099.815430;-97.751709;-438.836975;2180.251953;-15.684109;-536.608337;2351.495850;-146.656113;-524.034058;2304.242188;-152.533707;-309.426636;2095.666504;95.118942;-338.410889;2082.666748;180.613876;-390.039429;2129.282715;75.437164;-371.186127;2092.808105;165.029144;-410.145813;2159.613281;96.728271;-148.003281;1994.060425;43.023918;57.423676;1625.236450;-30.321850;355.444092;1358.355469;-29.745564;358.631531;1159.230713;-87.224136;-151.800507;2005.355957;-81.022308;102.851654;1665.003662;-75.002441;371.639648;1354.139404;-68.837708;322.313538;1177.782104;19.475998;-654.222595;2394.457520;5.453857;-697.670532;2229.851074;23.966825;-739.819702;2267.548584;88.971329;-740.825928;2385.595215;-28.998898;-723.306885;2264.212891;-82.687698;-700.624878;2390.713867
0.000000;-150.000000;2000.000000;11.155922;-279.760864;2137.836426;20.565130;-366.611572;2261.739746;20.008898;-571.723389;2367.492188;55.934662;-537.890869;2350.785645;200.664337;-526.861267;2305.836914;203.494095;-324.100311;2093.327148;31.314280;-456.467041;2209.999512;-63.092510;-416.949829;2208.587158;-42.817493;-389.371094;2098.951172;-97.546326;-438.794922;2175.442383;-15.587116;-536.752441;2351.233154;-146.535217;-524.014221;2304.000488;-152.174881;-308.916046;2095.969727;95.415009;-337.880981;2082.255371;181.881378;-388.528442;2128.122559;76.375626;-370.386688;2092.279785;167.971710;-408.333313;2157.774414;96.717987;-147.990433;1994.063965;42.824501;57.756958;1625.497803;-30.579319;356.176361;1359.144409;-30.164051;358.561737;1160.028809;-87.214859;-151.812119;2005.352905;-81.041061;102.833679;1665.051147;-75.046570;371.532196;1354.166260;-68.814972;322.660370;1177.704834;19.619583;-654.381409;2394.074951;5.306049;-699.223694;2229.886230;24.102919;-740.981934;2267.867676;89.445084;-740.753906;2385.715820;-28.935581;-724.720093;2264.552734;-82.347794;-701.234375;2391.008301
0.000000;-150.000015;2000.000000;11.175133;-279.759308;2137.859863;20.597382;-366.606720;2261.781250;20.154160;-571.714905;2367.585938;56.064514;-537.863586;2350.869873;200.793533;-526.801575;2305.880859;203.477432;-324.103485;2093.272949;31.443451;-456.508575;2210.163574;-62.987595;-417.021606;2208.865234;-42.815697;-389.476837;2099.190674;-97.508286;-438.881653;2175.916260;-15.464264;-536.763367;2351.319336;-146.431290;-524.091797;2304.083984;-152.140152;-309.021515;2095.987793;95.472641;-338.000305;2082.309082;182.036636;-388.714447;2127.941895;76.348419;-370.704437;2092.541016;168.568298;-408.607849;2157.333740;96.726372;-147.977280;1994.062988;42.844250;57.709076;1625.417236;-30.582100;355.977356;1358.845459;-30.064873;358.096375;1159.709229;-87.222427;-151.823990;2005.353638;-81.102951;102.791779;1664.980835;-75.159798;371.454224;1354.015137;-68.943855;322.529968;1177.550537;19.809916;-654.374878;2394.188477;5.946266;-699.470703;2230.015137;24.827869;-741.118896;2268.083496;89.966591;-740.513184;2386.056396;-28.267609;-725.050659;2264.655273;-81.991837;-701.602417;2390.999512
0.000000;-149.999985;2000.000000;11.176865;-279.759094;2137.860352;20.600264;-366.606018;2261.782715;20.174688;-571.713623;2367.589844;56.082237;-537.859680;2350.873047;200.808273;-526.787476;2305.875488;203.459167;-324.095154;2093.260742;31.445648;-456.509552;2210.171875;-62.988522;-417.028992;2208.885742;-42.834797;-389.482880;2099.208008;-97.513535;-438.887421;2175.944824;-15.446812;-536.764954;2351.323486;-146.415726;-524.104980;2304.089111;-152.141190;-309.040253;2095.986328;95.475159;-337.993622;2082.306152;182.065781;-388.676758;2127.923340;76.362228;-370.702026;2092.549316;168.668091;-408.550110;2157.281738;96.726608;-147.975937;1994.063110;42.850384;57.709167;1625.414307;-30.577557;355.975830;1358.839233;-30.025623;358.118347;1159.702881;-87.222641;-151.825150;2005.353516;-81.108109;102.788788;1664.977783;-75.169724;371.449646;1354.009033;-68.954865;322.521423;1177.544922;19.837286;-654.373596;2394.193848;6.036789;-699.445068;2230.007813;24.918032;-741.094727;2268.074951;90.020203;-740.491577;2386.068359;-28.180904;-725.040405;2264.633057;-81.950836;-701.628601;2390.964600
0.000000;-149.999985;2000.000000;11.176796;-279.759033;2137.860352;20.600145;-366.605835;2261.782715;20.174383;-571.713196;2367.590332;56.081947;-537.859314;2350.873047;200.807968;-526.787537;2305.875732;203.459412;-324.095337;2093.260742;31.445782;-456.509094;2210.172363;-62.988205;-417.028137;2208.886719;-42.834702;-389.482208;2099.208740;-97.513657;-438.886353;2175.946777;-15.447067;-536.764465;2351.323730;-146.416031;-524.104431;2304.089844;-152.141647;-309.040039;2095.986816;95.474457;-337.994690;2082.306152;182.064423;-388.679626;2127.922363;76.360825;-370.703583;2092.549316;168.668610;-408.554413;2157.278320;96.726578;-147.975983;1994.063110;42.851227;57.709045;1625.414307;-30.576302;355.975464;1358.839111;-30.021347;358.118835;1159.702881;-87.222610;-151.825134;2005.353516;-81.108040;102.788513;1664.977783;-75.169609;371.449097;1354.009033;-68.954887;322.520996;1177.544922;19.836895;-654.373047;2394.194336;6.036598;-699.443604;2230.007813;24.917597;-741.093506;2268.074951;90.019501;-740.491333;2386.068604;-28.181259;-725.038879;2264.632813;-81.951355;-701.627686;2390.964355
0.000000;-149.999985;2000.000000;11.190590;-279.772034;2137.900879;20.627928;-366.613586;2261.863525;20.217606;-571.786377;2367.647949;56.131409;-537.956665;2350.861816;200.713531;-527.136658;2305.239746;202.592865;-324.696655;2092.293213;31.159357;-456.290466;2211.074463;-63.135326;-416.403748;2210.871094;-43.710705;-389.151154;2100.964355;-98.309555;-438.607147;2179.953613;-15.410130;-536.792175;2351.458252;-146.497208;-523.886047;2304.534668;-152.252975;-308.655701;2096.515625;95.299942;-338.224030;2082.089844;182.094162;-388.071625;2128.291504;76.355484;-370.933472;2092.535156;171.573853;-408.835876;2155.239990;96.745743;-147.980988;1994.049072;42.964279;57.715332;1625.292236;-30.528072;355.883545;1358.497803;-28.192791;359.179993;1159.349487;-87.239883;-151.820602;2005.366211;-81.210617;102.797485;1664.883423;-75.351349;371.789063;1354.087891;-68.913193;323.236084;1177.489258;19.853695;-654.468872;2394.239258;3.832294;-698.016479;2229.807617;22.710060;-740.180786;2267.325195;89.096436;-741.222290;2384.629639;-30.270924;-723.570190;2264.593994;-82.450684;-700.695618;2391.719727
0.000000;-149.999985;2000.000000;11.211216;-279.766174;2137.885986;20.658459;-366.667969;2261.792480;20.503250;-571.949341;2367.330566;56.372116;-538.050171;2350.600586;200.975296;-526.966431;2305.144531;202.902771;-324.213562;2092.525391;31.341768;-456.227905;2210.617676;-63.005665;-416.487335;2210.131348;-43.120495;-389.115723;2100.345215;-97.916306;-438.649506;2178.263672;-15.166191;-536.990845;2351.167969;-146.250320;-524.230957;2304.225586;-152.287369;-308.820984;2096.431641;95.310913;-337.972443;2082.245117;182.017426;-387.441772;2128.996094;76.381119;-370.767181;2092.747070;171.208328;-408.036316;2156.169434;96.738808;-147.957153;1994.056885;42.924145;57.709229;1625.323242;-30.636913;355.829956;1358.538940;-28.204197;359.240173;1159.407715;-87.233643;-151.842087;2005.359253;-81.246643;102.736389;1664.883789;-75.431168;371.626709;1354.038574;-68.983414;322.927612;1177.494141;20.248911;-654.657166;2393.824219;6.118462;-697.651978;2229.086426;24.821650;-739.862549;2266.632324;90.011169;-741.024536;2384.594238;-28.206936;-723.504395;2263.424316;-81.786255;-701.374634;2390.088379
0.000000;-150.000000;2000.000000;10.872187;-280.455658;2137.584961;19.798702;-367.952942;2261.340820;19.617851;-573.484192;2367.016846;55.531208;-539.455566;2350.444824;201.082764;-530.684753;2306.923340;204.201508;-326.511017;2095.177246;30.537045;-458.927155;2210.346191;-63.789497;-418.841095;2208.753906;-43.125328;-390.584686;2099.187012;-98.476875;-440.195984;2176.294189;-16.099911;-538.571045;2350.653320;-147.217346;-527.168579;2302.945801;-152.542450;-311.107880;2095.273926;95.203857;-340.314484;2078.569824;179.734955;-390.151184;2129.084473;74.427277;-372.307434;2092.010254;170.597656;-411.182068;2154.916016;96.892570;-147.231232;1994.968628;42.469952;57.233887;1625.049927;-31.603821;354.142670;1356.295654;-30.065086;355.297455;1156.883423;-87.372292;-152.496719;2004.536987;-81.660873;103.065155;1664.136597;-76.098595;373.346283;1353.820801;-69.805840;322.602875;1177.611572;19.433556;-656.293823;2393.545410;2.559696;-702.501526;2229.718750;24.332579;-743.259094;2267.332520;92.974854;-739.552124;2383.459229;-29.543762;-729.424011;2265.464111;-80.480431;-707.830688;2393.492920
0.000000;-149.999985;2000.000000;10.719151;-279.875397;2137.666260;19.582460;-366.818420;2261.476318;20.093025;-571.831848;2367.232910;55.832127;-537.905884;2350.376465;200.424194;-526.875183;2305.176270;202.930481;-325.340546;2091.648926;31.369164;-456.886108;2209.956543;-62.976131;-417.305450;2209.052734;-43.140644;-390.372467;2099.220459;-97.024216;-438.804565;2172.450684;-15.663795;-536.986328;2351.121094;-147.254013;-523.994263;2305.939941;-151.278183;-309.399323;2097.511963;95.652023;-339.402130;2077.341064;181.343414;-385.403442;2129.083252;75.815918;-369.731537;2092.283936;196.197693;-405.049927;2125.750488;96.714828;-147.483536;1994.843506;44.019157;56.215546;1625.150269;-33.636120;355.516602;1361.233154;-27.079784;355.404175;1162.284912;-87.212021;-152.269180;2004.649902;-81.175186;101.924347;1664.204346;-75.747986;370.983032;1353.822266;-68.910187;322.611450;1177.315918;20.067001;-654.454224;2393.824463;4.880322;-698.543457;2229.576172;23.177246;-740.657959;2267.373535;88.694809;-741.689148;2385.062500;-29.625751;-723.686157;2264.206543;-82.483063;-699.916870;2390.785156
0.000000;-149.999985;2000.000000;10.673347;-280.107147;2137.596191;19.492634;-367.800140;2260.982666;20.087618;-573.986816;2364.718262;55.831490;-539.828247;2348.256836;200.524200;-528.100037;2303.271240;202.975494;-324.187531;2091.786377;30.932142;-456.380676;2208.951660;-63.303078;-416.383545;2208.692383;-43.690376;-388.257355;2099.052734;-97.585999;-437.806580;2172.556152;-15.706402;-539.005554;2348.890625;-147.296692;-525.742798;2303.548828;-151.384933;-309.605743;2096.480957;95.883408;-338.980530;2077.872559;181.836151;-386.203003;2128.191895;75.918381;-370.075867;2092.536133;198.095413;-405.270081;2121.537354;96.770172;-147.489304;1994.867554;44.016811;56.419525;1625.026245;-33.447891;355.170654;1360.084106;-28.420502;351.816040;1161.008911;-87.261917;-152.263977;2004.628174;-81.045135;102.532074;1664.341675;-75.449837;371.986755;1354.004150;-68.699402;324.083984;1177.260986;20.122316;-656.919922;2390.486816;10.586712;-697.182983;2224.739014;29.194344;-739.718018;2261.961182;91.656563;-741.831665;2381.370117;-24.036690;-724.263916;2257.803711;-80.916649;-705.392212;2383.545898
0.000000;-150.000015;2000.000000;10.670994;-280.123230;2137.603027;19.488626;-367.827148;2260.997559;20.073935;-574.033691;2364.736328;55.822403;-539.873413;2348.275146;200.534637;-528.147217;2303.308594;203.033249;-324.183228;2091.839844;30.968895;-456.395203;2208.996582;-63.271187;-416.387482;2208.759277;-43.702316;-388.223297;2099.111572;-97.576752;-437.835846;2172.715576;-15.721447;-539.047607;2348.908203;-147.327560;-525.773315;2303.579346;-151.442749;-309.591644;2096.522705;95.839401;-338.997406;2077.865967;181.787949;-386.359192;2128.081787;75.882095;-370.034088;2092.450684;198.064087;-405.477356;2121.305176;96.778358;-147.490631;1994.867920;44.034447;56.475677;1625.016113;-33.425880;355.312073;1360.116455;-28.395752;352.236511;1161.020264;-87.269302;-152.262848;2004.627930;-81.044159;102.563232;1664.319580;-75.440193;372.037781;1353.953857;-68.689011;324.125061;1177.197632;20.104847;-656.974487;2390.504883;10.521080;-697.350464;2224.772705;29.140070;-739.864807;2262.020996;91.641121;-741.900513;2381.423584;-24.096344;-724.411255;2257.868164;-80.945313;-705.453735;2383.624268
0.000000;-150.000015;2000.000000;10.670994;-280.123230;2137.603027;19.488626;-367.827148;2260.997559;20.073935;-574.033691;2364.736328;55.822403;-539.873413;2348.275146;200.534637;-528.147217;2303.308594;203.033249;-324.183228;2091.839844;30.968895;-456.395203;2208.996582;-63.271187;-416.387482;2208.759277;-43.702316;-388.223297;2099.111572;-97.576752;-437.835846;2172.715576;-15.721447;-539.047607;2348.908203;-147.327560;-525.773315;2303.579346;-151.442749;-309.591644;2096.522705;95.839401;-338.997406;2077.865967;181.787949;-386.359192;2128.081787;75.882095;-370.034088;2092.450684;198.064087;-405.477356;2121.305176;96.778358;-147.490631;1994.867920;44.034447;56.475677;1625.016113;-33.425880;355.312073;1360.116455;-28.395752;352.236511;1161.020264;-87.269302;-152.262848;2004.627930;-81.044159;102.563232;1664.319580;-75.440193;372.037781;1353.953857;-68.689011;324.125061;1177.197632;20.104847;-656.974487;2390.504883;10.521080;-697.350464;2224.772705;29.140070;-739.864807;2262.020996;91.641121;-741.900513;2381.423584;-24.096344;-724.411255;2257.868164;-80.945313;-705.453735;2383.624268
0.000000;-150.000015;2000.000000;10.670994;-280.123230;2137.603027;19.488626;-367.827148;2260.997559;20.073935;-574.033691;2364.736328;55.822403;-539.873413;2348.275146;200.534637;-528.147217;2303.308594;203.033249;-324.183228;2091.839844;30.968895;-456.395203;2208.996582;-63.271187;-416.387482;2208.759277;-43.702316;-388.223297;2099.111572;-97.576752;-437.835846;2172.715576;-15.721447;-539.047607;2348.908203;-147.327560;-525.773315;2303.579346;-151.442749;-309.591644;2096.522705;95.839401;-338.997406;2077.865967;181.787949;-386.359192;2128.081787;75.882095;-370.034088;2092.450684;198.064087;-405.477356;2121.305176;96.778358;-147.490631;1994.867920;44.034447;56.475677;1625.016113;-33.425880;355.312073;1360.116455;-28.395752;352.236511;1161.020264;-87.269302;-152.262848;2004.627930;-81.044159;102.563232;1664.319580;-75.440193;372.037781;1353.953857;-68.689011;324.125061;1177.197632;20.104847;-656.974487;2390.504883;10.521080;-697.350464;2224.772705;29.140070;-739.864807;2262.020996;91.641121;-741.900513;2381.423584;-24.096344;-724.411255;2257.868164;-80.945313;-705.453735;2383.624268
0.000000;-150.000015;2000.000000;10.670994;-280.123230;2137.603027;19.488626;-367.827148;2260.997559;20.073935;-574.033691;2364.736328;55.822403;-539.873413;2348.275146;200.534637;-528.147217;2303.308594;203.033249;-324.183228;2091.839844;30.968895;-456.395203;2208.996582;-63.271187;-416.387482;2208.759277;-43.702316;-388.223297;2099.111572;-97.576752;-437.835846;2172.715576;-15.721447;-539.047607;2348.908203;-147.327560;-525.773315;2303.579346;-151.442749;-309.591644;2096.522705;95.839401;-338.997406;2077.865967;181.787949;-386.359192;2128.081787;75.882095;-370.034088;2092.450684;198.064087;-405.477356;2121.305176;96.778358;-147.490631;1994.867920;44.034447;56.475677;1625.016113;-33.425880;355.312073;1360.116455;-28.395752;352.236511;1161.020264;-87.269302;-152.262848;2004.627930;-81.044159;102.563232;1664.319580;-75.440193;372.037781;1353.953857;-68.689011;324.125061;1177.197632;20.104847;-656.974487;2390.504883;10.521080;-697.350464;2224.772705;29.140070;-739.864807;2262.020996;91.641121;-741.900513;2381.423584;-24.096344;-724.411255;2257.868164;-80.945313;-705.453735;2383.624268
0.000000;-150.000015;2000.000000;10.670994;-280.123230;2137.603027;19.488626;-367.827148;2260.997559;20.073935;-574.033691;2364.736328;55.822403;-539.873413;2348.275146;200.534637;-528.147217;2303.308594;203.033249;-324.183228;2091.839844;30.968895;-456.395203;2208.996582;-63.271187;-416.387482;2208.759277;-43.702316;-388.223297;2099.111572;-97.576752;-437.835846;2172.715576;-15.721447;-539.047607;2348.908203;-147.327560;-525.773315;2303.579346;-151.442749;-309.591644;2096.522705;95.839401;-338.997406;2077.865967;181.787949;-386.359192;2128.081787;75.882095;-370.034088;2092.450684;198.064087;-405.477356;2121.305176;96.778358;-147.490631;1994.867920;44.034447;56.475677;1625.016113;-33.425880;355.312073;1360.116455;-28.395752;352.236511;1161.020264;-87.269302;-152.262848;2004.627930;-81.044159;102.563232;1664.319580;-75.440193;372.037781;1353.953857;-68.689011;324.125061;1177.197632;20.104847;-656.974487;2390.504883;10.521080;-697.350464;2224.772705;29.140070;-739.864807;2262.020996;91.641121;-741.900513;2381.423584;-24.096344;-724.411255;2257.868164;-80.945313;-705.453735;2383.624268
0.000000;-150.000000;2000.000000;11.873219;-280.543213;2137.112793;21.758741;-367.838745;2260.721191;21.085598;-573.276855;2365.986816;57.038727;-539.355225;2349.473145;202.800842;-528.792908;2307.709473;206.712006;-326.536652;2094.616943;32.237644;-457.389709;2209.731445;-61.847336;-417.076752;2207.424316;-43.356003;-388.513306;2097.689697;-96.603966;-439.605927;2177.382813;-14.506378;-538.291748;2349.699219;-146.158691;-524.530518;2304.639160;-151.000580;-309.155212;2096.747803;96.156235;-340.627808;2079.789551;181.251587;-388.535706;2130.937988;76.493759;-370.879211;2092.638184;199.487335;-407.936401;2120.202881;96.734879;-147.395401;1994.103027;43.605221;58.086151;1625.132935;-29.366409;353.847260;1355.532227;-28.206261;362.611481;1156.539551;-87.230095;-152.348679;2005.317383;-80.352234;102.084808;1664.713745;-74.001434;370.610321;1353.526123;-68.004700;322.435760;1176.808838;20.699326;-656.026245;2392.368652;9.915577;-702.177979;2228.220703;28.147928;-743.569824;2266.899414;91.114700;-742.136719;2386.070313;-24.906113;-727.591797;2262.392334;-80.988930;-703.420044;2387.601563
0.000000;-150.000015;2000.000000;11.879707;-280.558350;2137.046387;21.764803;-368.020447;2260.500244;21.470518;-573.715881;2365.164063;57.354706;-539.702576;2348.721680;202.995224;-528.649536;2306.769531;206.259827;-325.663422;2094.440918;31.544233;-456.986572;2208.546143;-62.523052;-416.694458;2206.051514;-43.510746;-387.795898;2096.517334;-96.969955;-438.752533;2174.286621;-14.177631;-538.743042;2349.006836;-145.891357;-525.159302;2304.157715;-151.416336;-309.253540;2096.919434;95.774261;-340.024323;2079.885742;181.145920;-387.100952;2131.298340;76.278053;-370.549805;2092.871582;199.599136;-405.896088;2120.696289;96.715942;-147.381058;1994.111328;43.534737;58.227539;1625.315674;-29.458904;353.963074;1355.813232;-28.272968;362.833374;1156.864502;-87.213013;-152.361633;2005.310181;-80.324524;102.043518;1664.789551;-73.964554;370.485657;1353.636719;-67.880203;322.702759;1176.853271;21.224213;-656.523682;2391.306885;10.776917;-701.204468;2226.765625;27.679270;-743.290405;2265.281006;89.610779;-744.223450;2384.968262;-24.928280;-726.023071;2260.441895;-81.496780;-701.434937;2385.320557
0.000000;-150.000000;2000.000000;11.467575;-281.296051;2136.903320;20.967159;-369.544434;2260.201416;20.900688;-575.568481;2365.239502;56.820297;-541.488403;2348.681885;202.514374;-528.239136;2306.448730;205.547852;-324.885529;2093.653320;31.616665;-457.282349;2208.780273;-62.845451;-417.371033;2206.692627;-44.040314;-388.498047;2096.874512;-97.989922;-439.861389;2179.131348;-14.855167;-540.550171;2349.076904;-146.770020;-525.136597;2304.537354;-151.346680;-309.727478;2095.896484;96.445923;-339.998169;2079.380615;181.988190;-389.134644;2129.026123;76.524704;-370.427979;2092.604980;200.604889;-407.519653;2116.538574;96.928917;-147.323578;1994.447754;42.887932;58.478668;1624.900635;-30.358986;355.635498;1355.799194;-28.877914;363.593079;1156.414307;-87.405067;-152.413452;2005.006836;-80.683937;103.151825;1664.286865;-74.459511;372.689453;1352.989258;-68.172630;324.042175;1176.067749;20.721283;-658.521484;2391.500977;4.003487;-700.912231;2226.516357;24.597422;-742.957886;2263.430176;92.499542;-743.238281;2380.149902;-28.975174;-727.867432;2261.486328;-80.381958;-707.814697;2389.674805
