posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.698912;-301.172211;2095.727295;-32.614166;-419.867828;2175.425049;-50.323059;-637.916748;2179.701172;-13.908590;-604.811829;2183.986328;123.312729;-578.267639;2149.014160;187.240158;-342.396637;2015.424316;-41.943851;-304.333832;1989.578857;-88.556335;-222.014420;2011.239624;-69.547569;-327.336273;1991.098877;-106.644669;-183.553406;1971.642578;-81.016350;-598.912354;2176.116943;-196.232742;-562.425232;2121.698730;-192.377090;-336.031219;1950.638062;12.451630;-414.256836;2039.857788;97.866943;-364.680542;2005.719482;199.265900;-340.250763;1981.640991;125.070541;-385.200134;1975.630005;89.636963;-147.746902;2020.130981;277.138092;-12.212479;1689.575684;180.198776;359.338623;1654.378296;190.136108;454.156494;1491.406982;-80.829597;-152.031708;1981.847046;-141.281586;-8.059479;1610.282349;-164.136322;380.543579;1593.068481;-183.106400;474.642151;1448.285156;-55.355846;-719.234192;2167.868164;-16.998497;-747.426025;2013.072388;-7.476055;-789.064514;2049.920898;17.246620;-795.585693;2175.103027;-55.601803;-776.667480;2032.402954;-142.131058;-769.275391;2131.876465
0.000000;-150.000000;2000.000000;-16.823242;-301.145782;2094.874023;-31.330355;-418.718506;2175.500488;-49.626045;-636.026123;2180.237549;-13.164429;-603.137451;2183.984375;123.032555;-577.034912;2146.602783;186.971588;-342.542145;2012.397461;-41.585251;-303.299377;1989.499878;-88.436676;-221.127625;2009.813110;-69.301773;-326.118439;1989.893799;-106.338058;-182.841736;1970.239868;-80.143600;-597.047913;2177.034180;-195.535553;-559.689209;2124.619141;-192.448395;-334.933075;1952.847046;13.250366;-412.857880;2038.297363;97.661308;-364.652008;2000.852051;198.970459;-338.421204;1979.982422;123.943642;-383.845032;1974.479492;89.673500;-148.266510;2018.662842;266.880219;-14.774292;1683.164429;172.660217;356.229065;1647.927979;186.047729;459.320740;1491.019775;-80.862549;-151.563187;1983.171021;-144.120239;-7.347015;1613.531250;-164.950104;379.966553;1592.507935;-183.602570;474.672852;1448.730713;-55.062897;-717.086182;2168.598145;-10.309313;-749.452271;2016.893311;-3.107613;-790.184998;2054.991211;15.769962;-793.996338;2180.895752;-50.055115;-777.591553;2035.072876;-140.591629;-766.626343;2130.001953
0.000000;-150.000000;2000.000000;-13.273748;-302.208557;2095.623047;-24.541611;-421.207642;2176.094727;-42.987404;-639.716919;2180.975098;-6.222914;-606.676514;2183.958008;129.512848;-579.580322;2142.727051;192.279800;-343.544739;2007.474365;-38.030102;-305.124054;1987.743774;-84.401802;-222.275269;2008.956909;-64.660263;-327.749298;1988.883667;-101.848389;-183.675140;1969.241211;-73.710793;-600.495972;2178.501953;-189.738464;-562.078735;2126.399170;-192.586960;-332.350159;1958.650513;15.691582;-415.177460;2036.539673;100.674011;-365.532776;2000.684814;199.668137;-339.729034;1968.304810;127.060959;-386.619904;1970.128784;91.016876;-149.025787;2014.185059;257.858276;-21.146332;1668.647095;171.981384;355.245697;1649.554443;185.770218;456.518707;1490.255737;-82.073914;-150.878494;1987.208740;-154.488449;-5.418610;1617.301514;-163.290100;384.625153;1598.362915;-177.864975;470.517120;1447.586060;-48.777679;-721.207581;2169.286621;-5.412378;-750.284607;2015.567871;2.820934;-791.877686;2052.983887;23.519501;-797.898438;2179.234131;-44.795280;-779.407104;2033.817505;-134.689972;-771.311646;2130.643555
0.000000;-149.999985;2000.000000;-13.442438;-300.749756;2099.278320;-25.093418;-417.919434;2183.389648;-43.523102;-637.363220;2188.112793;-6.618132;-604.169800;2191.140137;128.588684;-576.061768;2146.823242;192.356293;-340.818237;2008.260620;-39.312767;-302.760803;1992.326782;-85.724579;-219.459961;2013.569824;-65.553551;-325.326569;1993.478271;-102.875610;-180.666809;1973.742920;-74.392853;-597.988037;2185.656250;-189.085876;-556.738037;2131.375732;-192.896027;-323.286560;1966.773926;15.326395;-413.348999;2039.682983;100.255371;-362.890869;2003.543457;199.488190;-336.878021;1970.562378;126.374237;-383.780273;1971.564941;91.126228;-147.735168;2015.777710;256.244873;-14.825592;1669.308350;162.250519;361.238464;1648.919067;177.105469;462.466125;1488.738281;-82.172539;-152.042282;1985.772705;-167.350739;-12.608185;1614.399414;-167.875534;379.271973;1597.335205;-181.372894;473.999451;1450.963379;-49.300781;-719.191162;2176.308838;-9.616255;-748.257690;2020.877930;0.912664;-789.527588;2058.437500;25.646254;-794.136719;2184.570801;-47.784351;-778.439087;2040.565063;-135.292572;-772.094788;2140.425781
0.000000;-150.000000;2000.000000;-10.990480;-299.938263;2100.264160;-20.516823;-416.989624;2184.400391;-40.054718;-635.986084;2188.596680;-2.946564;-603.072876;2190.732422;130.993027;-574.839233;2143.518555;192.816422;-337.910278;2007.905762;-39.032654;-302.269379;1994.968384;-85.290962;-218.847992;2015.319580;-65.071114;-324.537323;1995.322388;-102.351486;-180.129608;1975.510986;-70.700867;-596.488770;2187.203369;-185.037659;-555.256409;2132.695068;-193.003250;-318.199036;1974.324585;15.665916;-411.804688;2039.845337;99.690048;-361.206726;2002.313721;199.371460;-336.066406;1970.609375;126.263412;-382.800049;1970.334351;91.124832;-146.843399;2014.709106;253.141525;-10.623474;1668.840454;158.981323;364.812012;1649.764282;176.155304;465.007385;1489.535400;-82.171280;-152.846436;1986.736206;-180.372269;-9.169891;1620.962769;-169.191284;381.716248;1599.959229;-186.331879;472.139648;1451.601807;-46.630680;-717.587097;2176.593262;-6.660419;-748.609619;2021.895264;3.306267;-789.513428;2059.866211;27.443638;-793.025208;2185.936035;-45.130650;-778.170776;2041.706055;-132.834869;-769.961487;2140.967773
0.000000;-150.000000;2000.000000;-10.637033;-299.934479;2100.424316;-19.845833;-417.066803;2184.571777;-37.986069;-636.270142;2188.341309;-1.060177;-603.117065;2190.333984;132.527573;-573.542786;2142.786377;188.040344;-338.473328;2001.135498;-41.060181;-301.021362;1964.510132;-82.173859;-222.244751;2004.807129;-71.639275;-326.701447;1973.737061;-104.435364;-179.743652;1976.522583;-68.899086;-596.949463;2187.232666;-183.939636;-555.554932;2134.232422;-194.270813;-316.664337;1978.593262;15.432837;-411.472900;2039.206787;98.758919;-361.336914;1999.459351;197.558212;-336.458405;1964.794922;123.816566;-383.743958;1964.556763;91.207153;-146.826141;2014.399414;242.614334;-14.079544;1662.260010;156.377762;363.508026;1645.522705;170.788574;466.909332;1486.986816;-82.245506;-152.862000;1987.015503;-186.590515;-7.060989;1623.631104;-172.242737;383.951874;1604.372559;-189.304382;471.580231;1454.265625;-44.123840;-717.910400;2176.169922;-6.141472;-747.079346;2020.551758;4.981379;-788.175171;2058.021240;31.141680;-792.418701;2183.710938;-43.901920;-777.347290;2040.707520;-130.178955;-771.189453;2141.421387
0.000000;-150.000000;2000.000000;-10.765186;-299.848206;2099.892090;-20.021677;-417.044678;2183.450195;-35.781815;-636.002014;2186.695313;0.731905;-602.531738;2188.516113;134.051666;-571.685425;2141.909668;192.212753;-341.829865;1994.001953;-31.406498;-319.592285;1926.832397;-66.108925;-241.021912;1972.707886;-86.078522;-344.022614;1942.178955;-95.937889;-201.685593;1967.063599;-67.054199;-597.085815;2185.927734;-182.827911;-556.041321;2134.955566;-196.587448;-317.188171;1980.567627;13.797678;-410.793701;2038.787109;97.032333;-362.035400;1997.707520;194.860321;-336.407440;1961.530640;121.121521;-382.053253;1966.185303;91.089966;-147.188019;2014.034912;234.979202;-17.092667;1658.695923;158.391174;361.954803;1646.454346;170.751831;466.203094;1488.753418;-82.139824;-152.535675;1987.344238;-194.977829;-0.555725;1629.976440;-173.472458;389.058441;1605.546021;-191.483841;466.723541;1450.547363;-41.132618;-717.505066;2174.351563;-5.524372;-746.569824;2018.490967;5.685888;-787.778198;2055.638916;33.388527;-792.568848;2180.716309;-43.220173;-776.481934;2039.024780;-127.946938;-769.801697;2140.669922
0.000000;-150.000000;2000.000000;-10.698109;-301.780334;2099.246826;-19.642021;-421.823151;2180.498535;-32.930126;-642.464417;2184.063232;3.448050;-608.334229;2185.726074;136.707092;-575.817383;2137.010254;196.444534;-344.192017;1988.818726;-14.596573;-351.473114;1883.055664;-56.810730;-274.596558;1926.896484;-111.360176;-369.052612;1912.457886;-82.569496;-244.418930;1938.929077;-64.876236;-603.648682;2183.362549;-181.102280;-559.278503;2133.812500;-198.045715;-313.525238;1987.108276;13.440855;-413.596924;2036.679932;99.204521;-370.076813;1993.131714;194.819763;-338.224792;1953.894775;117.765297;-385.728455;1960.273315;91.369942;-145.979477;2015.997803;221.640823;-29.274078;1647.779907;152.208054;353.943481;1637.848877;171.621841;466.892029;1485.352295;-82.392296;-153.625488;1985.574097;-202.889587;-11.506531;1623.496826;-168.955811;380.383240;1607.492310;-190.739380;461.258911;1453.258423;-37.406746;-724.603638;2171.742676;-4.424870;-748.079224;2013.206543;8.998274;-790.295532;2049.066650;40.012474;-797.987854;2174.136230;-40.951954;-779.958130;2033.820435;-123.972916;-778.911987;2138.250488
0.000000;-150.000015;2000.000000;-8.010889;-299.837921;2099.182129;-14.563284;-418.930267;2179.502930;-30.541094;-637.111450;2186.750977;5.961809;-603.801392;2186.796387;135.981705;-573.462524;2132.516602;201.899002;-337.601624;1999.674438;-28.872953;-364.628479;1973.326782;-49.944054;-275.717987;1940.525391;-48.347847;-383.055847;1959.073730;-80.661331;-247.721237;1943.750122;-61.658760;-598.257935;2186.426270;-177.851273;-553.738098;2140.632568;-199.588669;-311.049988;1994.970947;10.509459;-409.298615;2042.714600;93.331879;-366.710297;1995.245239;187.503387;-333.931213;1956.211426;116.533859;-385.553589;1970.974243;91.189453;-147.368988;2011.340088;217.474945;-14.715729;1651.670410;147.750183;364.559204;1642.748169;171.354736;472.194580;1489.348877;-82.229538;-152.372528;1989.774170;-203.101929;-5.560455;1634.256470;-169.340775;382.245483;1614.150391;-189.804840;464.586670;1462.496460;-36.434067;-718.541260;2175.929932;-3.853752;-738.975952;2018.554199;9.456228;-781.401733;2053.301514;40.224953;-791.226563;2176.964355;-40.008327;-770.901489;2038.415283;-122.158386;-771.717163;2141.855469
0.000000;-150.000000;2000.000000;-7.978128;-300.468719;2099.511719;-14.682098;-418.951538;2181.711426;-34.018913;-637.694458;2189.783203;3.137127;-604.824341;2189.329102;133.419525;-574.874146;2133.969482;192.537842;-338.928345;1995.884644;-40.128147;-362.172760;1974.991089;-57.779346;-273.545349;1938.484497;-56.988380;-381.140717;1958.078735;-87.682831;-245.684952;1943.473755;-64.654762;-598.211243;2189.692383;-180.544739;-551.631165;2143.672607;-212.540802;-309.845123;1996.238770;-0.728912;-407.045166;2043.167236;86.218300;-371.350037;1996.491577;176.979736;-332.896240;1953.594116;106.639702;-386.537903;1976.897583;91.721558;-148.203186;2010.070557;206.043243;-11.611618;1646.118042;143.628296;370.539520;1641.069214;164.708771;473.180328;1483.034912;-82.709373;-151.620270;1990.918945;-215.100616;-5.580215;1637.394165;-177.454926;383.390228;1616.975586;-197.521484;460.858551;1461.955566;-41.315968;-719.371094;2179.216797;-5.606251;-738.473938;2021.697266;6.229343;-781.745728;2056.294922;34.266022;-793.755371;2180.929688;-42.897881;-770.101135;2040.440186;-127.578835;-770.720459;2142.494629
0.000000;-150.000000;2000.000000;-6.555464;-302.928192;2094.606934;-11.942797;-424.081055;2171.989258;-29.949257;-642.063354;2182.545898;6.895203;-609.130493;2181.118896;138.089752;-581.584839;2128.025146;193.454285;-346.986816;1988.069092;-39.135189;-365.846527;1971.523315;-57.159874;-278.766449;1932.468750;-56.051933;-385.392700;1955.003174;-86.756744;-251.162292;1940.445557;-60.677094;-602.872375;2182.596436;-178.439758;-558.213379;2140.974121;-212.434662;-315.431305;1997.594238;-1.904757;-414.742798;2041.594727;82.622635;-377.935211;1992.235107;171.372986;-339.007660;1946.581665;104.298851;-394.383362;1975.120483;91.676231;-149.408478;2007.308594;200.781494;-16.770645;1641.863281;144.646332;365.020355;1640.171387;166.452179;466.494049;1482.272461;-82.668488;-150.533386;1993.409546;-223.370026;-9.015411;1642.878418;-178.828430;377.403717;1615.231934;-198.421783;452.510345;1459.672363;-36.985249;-723.592651;2172.958740;-1.404480;-743.543213;2016.099976;12.359940;-785.594360;2051.163574;41.387711;-794.460571;2175.375488;-37.117554;-776.298096;2035.461792;-120.902016;-778.880737;2137.626709
0.000000;-150.000015;2000.000000;-5.371906;-300.855316;2095.374023;-9.974655;-419.758148;2174.226074;-29.458069;-635.950928;2183.992188;7.342136;-603.527405;2183.001953;136.570770;-576.458496;2127.891602;191.069733;-345.028900;1986.596802;-38.679459;-312.235474;1991.632080;-38.952942;-226.805603;1947.026611;-65.921753;-327.706635;1975.082520;-112.033028;-215.710022;1943.392578;-59.674004;-596.849060;2183.852051;-176.062134;-550.900208;2143.026611;-225.538727;-311.794800;2002.326782;-11.655117;-403.662476;2035.075073;78.968529;-373.068359;1994.836182;158.127747;-322.629272;1944.942505;99.803535;-386.347900;1981.434082;90.769608;-147.482300;2009.094971;192.567627;-18.209579;1643.766846;137.736847;360.692261;1636.380737;160.645050;474.733398;1489.326172;-81.850952;-152.270355;1991.798706;-225.725189;-6.281387;1648.024292;-187.200073;377.975586;1623.713379;-201.244080;452.918152;1468.971191;-36.917423;-716.776245;2174.211670;-4.345549;-738.149780;2018.176880;9.619076;-779.664673;2053.101074;40.418938;-787.590881;2175.929199;-39.668468;-770.247620;2038.259644;-121.116402;-771.381042;2141.023926
0.000000;-150.000000;2000.000000;-4.981709;-301.096008;2096.001953;-9.156008;-420.833618;2174.378662;-26.497683;-637.852295;2184.181396;10.083282;-604.981628;2182.723633;138.773346;-576.477356;2126.000488;187.443756;-343.489349;1983.540283;-41.627773;-304.811493;1998.865356;-40.935452;-216.248230;1960.147583;-69.406075;-318.486572;1982.541382;-120.734665;-210.388931;1944.111938;-57.173805;-598.925293;2184.500977;-175.502472;-553.602295;2147.474121;-228.214783;-313.462830;2008.044678;-13.679527;-407.753601;2033.918945;78.212578;-371.201111;2001.494507;154.268646;-317.357147;1949.697632;93.717232;-382.031006;1981.044189;91.048134;-147.302414;2008.970337;186.804047;-21.475845;1639.527100;134.669830;359.019073;1638.259033;160.084167;474.290436;1491.868774;-82.102112;-152.432526;1991.911133;-232.637299;-13.385406;1646.733765;-188.881470;371.555206;1623.893677;-203.575775;453.709198;1472.335693;-33.340706;-718.973816;2174.378418;-11.926104;-736.756592;2015.498047;5.267612;-778.829590;2048.528320;45.247086;-788.673706;2168.937500;-45.267914;-769.944580;2037.499390;-119.135460;-774.517334;2146.219238
0.000000;-150.000000;2000.000000;-2.725674;-303.544861;2093.313965;-4.977968;-425.703186;2168.879150;-22.386694;-643.457397;2178.848145;14.315311;-610.504639;2176.741455;142.307983;-580.391235;2118.062012;185.194473;-344.162231;1977.239624;-43.626442;-300.498047;1994.857178;-41.472031;-211.425766;1956.536499;-69.634491;-313.943634;1979.823853;-125.411575;-206.810425;1965.118408;-53.122433;-604.371033;2179.765869;-171.919250;-557.613098;2144.449707;-225.130493;-315.619385;2006.460449;-11.709494;-413.454041;2035.551270;73.842255;-366.576508;1998.279419;148.021820;-313.428711;1942.447754;85.689034;-380.957489;1974.877563;91.639488;-148.107895;2005.790161;180.403137;-18.619766;1634.373901;130.317123;363.457062;1638.269653;157.310944;470.497406;1485.235596;-82.635361;-151.706207;1994.778809;-236.673340;-19.091873;1647.026001;-189.222992;366.375824;1618.556519;-202.984192;450.722443;1467.439453;-29.503487;-724.841797;2169.070313;-13.057642;-742.957153;2009.078369;4.053486;-785.656738;2041.672119;47.351227;-796.760010;2161.282227;-46.706882;-775.431519;2032.073853;-117.762291;-778.312622;2143.243652
0.000000;-150.000000;2000.000000;-2.470100;-301.431213;2096.873535;-4.724056;-421.111938;2176.429443;-21.729340;-639.080872;2184.537109;14.925968;-606.029785;2182.608643;142.386215;-575.821411;2122.662598;186.430008;-339.056091;1982.837158;-42.200638;-293.941071;2000.757568;-41.304749;-207.645691;1956.391235;-69.270050;-308.390381;1986.808228;-94.261543;-184.580292;1986.133789;-52.545341;-600.040039;2185.892578;-170.929947;-552.532715;2149.958984;-224.860229;-310.754639;2011.590698;-12.367979;-410.267761;2042.646362;72.163651;-363.281769;2003.111450;147.339096;-309.406311;1949.245117;82.400894;-374.339691;1980.715576;91.317856;-145.601364;2009.204224;175.440979;-18.186279;1635.785889;131.024597;364.722687;1643.363525;157.600647;478.171722;1494.827148;-82.345337;-153.966431;1991.699951;-233.774643;-16.057266;1644.637207;-191.752975;370.589569;1621.577026;-205.707520;454.325104;1470.042480;-28.736725;-720.427734;2174.059570;-12.865538;-736.689331;2013.732178;6.872570;-778.601074;2045.907715;51.886219;-788.027832;2165.093018;-44.484970;-771.103149;2036.844238;-114.234070;-778.513672;2148.704590
0.000000;-150.000000;2000.000000;-1.875462;-305.112488;2091.656250;-3.762569;-425.564697;2170.626953;-21.170528;-644.041748;2177.019531;15.617085;-610.969482;2175.189941;143.957626;-581.896729;2115.800781;186.157669;-344.963196;1974.478638;-41.893578;-296.315277;1996.728516;-41.226254;-211.273117;1949.559692;-69.333160;-310.222076;1986.002197;-91.622261;-182.186371;1962.194214;-51.975342;-604.871948;2178.846924;-171.446655;-558.192871;2144.377930;-225.060623;-315.974426;2005.377441;-12.052391;-416.040405;2035.063232;72.331451;-368.669800;1995.066406;147.169983;-314.930786;1940.136963;82.867004;-379.588013;1973.397949;91.928360;-148.109955;2005.079590;173.804337;-26.795044;1628.186523;131.180069;357.197754;1634.246948;157.482025;472.681641;1486.705078;-82.895844;-151.704330;1995.419434;-238.313110;-22.827759;1645.628296;-191.570541;364.060425;1621.247314;-207.471207;446.538208;1468.779053;-28.392702;-725.464661;2165.875977;-13.956995;-741.776611;2005.058472;5.238941;-784.213135;2037.091431;51.015438;-794.746460;2156.195068;-46.140350;-775.688843;2028.391602;-115.368057;-781.965149;2140.986084
0.000000;-149.999985;2000.000000;-2.473274;-303.041534;2093.391602;-4.542316;-424.838989;2168.947754;-20.255793;-642.178711;2180.210938;16.111538;-609.040039;2177.771973;143.986313;-579.724243;2119.203613;182.753159;-343.156616;1978.958618;-45.366970;-299.330109;1998.398804;-44.461720;-209.395950;1962.664795;-72.818634;-312.335785;1982.485107;-111.993576;-194.542969;1983.191406;-51.209717;-603.401855;2181.027344;-170.455841;-556.962097;2147.962891;-223.024734;-315.260315;2010.490479;-10.739325;-414.552002;2038.737671;72.791199;-366.702881;1998.847168;146.350861;-312.474731;1943.686157;83.245880;-377.041748;1977.433716;91.284164;-146.919006;2007.466309;170.090881;-22.195480;1633.141479;128.243118;359.994934;1639.203003;155.097977;473.573425;1491.457031;-82.314957;-152.778244;1993.267334;-236.264526;-18.920792;1646.974243;-195.446930;366.761658;1623.148560;-208.336594;448.523865;1470.973633;-26.791695;-723.490479;2170.949219;-15.948578;-738.567444;2010.522827;2.424175;-781.684692;2041.633301;49.848530;-794.752136;2159.164063;-48.570030;-771.535767;2034.032715;-115.505295;-776.758484;2147.311768
0.000000;-150.000000;2000.000000;-1.563221;-306.561890;2089.197754;-3.208817;-428.503448;2165.879395;-19.850943;-646.947998;2175.366699;16.829960;-613.760254;2173.369629;144.809357;-583.998108;2113.512451;183.238556;-346.614532;1971.819336;-45.598480;-301.211914;1993.064941;-49.908894;-213.027222;1952.270874;-72.089584;-316.431274;1979.229614;-109.216797;-195.631607;1979.437866;-50.820988;-607.872192;2176.340332;-170.048279;-562.256226;2139.628662;-221.565399;-319.233307;2001.186890;-7.951532;-417.199127;2033.577759;73.774963;-370.461090;1987.722168;150.564117;-317.767822;1934.478394;83.802101;-381.809875;1966.571411;91.908470;-147.808075;2005.458008;168.405334;-16.922180;1630.602661;126.840858;367.233185;1635.957886;154.607697;469.668427;1479.306641;-82.877914;-151.976563;1995.078247;-234.241333;-25.016434;1642.774658;-195.155792;363.000702;1622.651611;-210.020813;443.667267;1469.095459;-26.667776;-728.562378;2165.370850;-15.589560;-743.402771;2004.130005;4.279095;-786.127319;2035.369385;52.538429;-797.732544;2153.401123;-47.276661;-777.540527;2027.821411;-114.143631;-784.867920;2141.785156
0.000000;-150.000000;2000.000000;-3.334553;-303.137756;2093.125977;-6.121311;-424.522308;2169.257568;-23.967777;-641.629395;2180.834717;12.714752;-608.862305;2178.329590;140.776688;-579.490601;2120.283203;181.072144;-343.364624;1979.854492;-46.449226;-296.583984;1998.763062;-42.626587;-208.449463;1959.024048;-73.151047;-309.560791;1984.179565;-108.045197;-189.797867;1980.179443;-54.530010;-602.557007;2181.612549;-173.613342;-555.981201;2148.277832;-223.250626;-314.977783;2008.643311;-10.669901;-413.289001;2037.626343;73.887787;-366.890930;1998.253052;147.907181;-314.348022;1942.132813;84.858536;-379.088196;1976.310425;91.432007;-148.542236;2005.671143;159.122925;-20.005936;1630.563232;125.783203;362.922729;1637.062500;152.497009;474.461182;1487.800781;-82.448250;-151.314560;1994.886230;-234.900711;-18.750580;1647.544189;-194.814346;367.250122;1629.927368;-211.919464;446.701477;1476.991943;-31.308905;-722.866577;2171.693848;-16.675180;-739.449219;2011.755859;2.255196;-781.653931;2043.746704;47.541088;-792.011841;2162.353516;-48.824245;-773.062622;2034.974243;-117.933426;-778.912354;2146.873047
0.000000;-150.000000;2000.000000;-4.054344;-302.980408;2093.669922;-7.285263;-425.364014;2168.418945;-23.671474;-642.782349;2180.073730;12.825520;-609.724365;2177.805176;141.144028;-580.099243;2120.130127;183.227570;-343.103760;1981.195923;-44.839203;-297.937500;2000.087891;-43.572319;-211.107086;1957.221558;-74.336128;-311.708313;1984.472290;-100.665962;-189.554810;1983.867310;-54.546581;-603.894470;2180.593018;-173.053711;-557.635071;2144.406982;-222.185806;-316.358734;2004.540649;-9.763880;-413.740692;2039.055542;73.587265;-366.871368;1997.477173;147.936859;-314.020844;1941.899170;83.990021;-377.931213;1976.237549;91.486832;-148.659058;2006.149902;154.604462;-23.289795;1628.784912;127.401154;360.413574;1638.286743;153.256897;473.990601;1490.198608;-82.497696;-151.209198;1994.454346;-231.074844;-14.531708;1646.602417;-191.502838;371.862915;1628.623169;-213.006348;445.019348;1472.947388;-30.368076;-724.152466;2170.945313;-17.837086;-742.338501;2010.853760;2.211872;-783.931946;2043.053589;49.435875;-792.284912;2161.187012;-49.161396;-776.191162;2034.942139;-116.578476;-781.805420;2148.020508
0.000000;-149.999985;2000.000000;-3.899883;-306.463684;2088.255859;-7.278294;-428.482056;2163.980957;-26.361721;-646.108093;2173.232910;10.594986;-613.414063;2171.739014;141.299438;-587.486938;2117.216797;182.547546;-351.990601;1974.736084;-43.202446;-295.476807;1994.970703;-44.334900;-211.246094;1946.916138;-73.015289;-310.377106;1981.466309;-98.157486;-185.260376;1950.117920;-56.829414;-606.811035;2173.777832;-175.320038;-559.271118;2138.520996;-222.920746;-318.206879;1996.953247;-10.379286;-416.721161;2029.779785;73.986343;-369.867188;1989.892334;151.048706;-315.725586;1939.172119;83.640213;-380.804901;1966.632324;91.723854;-149.758209;2004.481689;155.262115;-27.115448;1625.682251;126.294792;357.115845;1628.423828;153.798737;470.637878;1480.249268;-82.711426;-150.217987;1995.958740;-232.354858;-19.499207;1645.620239;-191.891235;366.637817;1615.931152;-210.112976;446.992065;1463.137451;-33.904213;-727.413330;2163.180664;-23.106606;-748.540771;2003.091797;-2.793156;-789.661133;2035.868408;45.731613;-796.025146;2153.794189;-54.303143;-781.916565;2028.151978;-120.622566;-785.316406;2142.182617
0.000000;-150.000000;2000.000000;-4.538887;-305.385468;2091.037109;-8.471115;-427.035889;2168.024902;-28.421156;-645.135254;2177.720703;8.753368;-612.483276;2176.497559;140.545456;-586.494751;2123.660889;180.940643;-351.842346;1978.163208;-44.496990;-290.364929;1993.919312;-43.619888;-206.068695;1945.467407;-73.367958;-296.560333;1998.675537;-106.769272;-171.430328;1955.018555;-58.840446;-605.634155;2177.854736;-177.212585;-558.352966;2140.614990;-223.305099;-316.404846;1998.580811;-11.019789;-415.849670;2034.538574;73.710617;-368.583710;1995.203857;150.226349;-314.504761;1943.024292;84.059174;-379.415161;1973.023438;91.866150;-149.116730;2006.087769;156.748611;-27.604385;1626.038940;126.050171;357.448547;1632.642700;152.679047;473.005859;1485.259399;-82.839752;-150.796478;1994.510376;-228.297867;-30.302322;1637.602051;-186.430115;356.984497;1611.825439;-209.040161;451.356140;1467.346680;-36.154705;-726.654175;2167.795898;-17.121660;-743.931213;2007.587402;1.127979;-786.171387;2040.406006;43.457798;-795.997620;2160.813477;-49.968391;-777.690002;2030.186523;-122.387024;-783.274597;2140.765137
0.000000;-150.000000;2000.000000;-4.368950;-303.680054;2090.835938;-7.963730;-425.671753;2164.899170;-27.670532;-641.794556;2176.079102;9.167210;-609.417969;2174.787109;140.000381;-584.298828;2122.584473;178.716751;-350.370544;1980.156006;-43.681923;-285.078156;1993.212402;-43.492584;-200.210663;1947.527954;-68.375336;-282.860565;2012.699463;-109.849030;-161.390564;1953.151733;-57.844509;-602.655884;2175.772949;-174.938080;-555.837891;2138.032227;-221.811722;-315.277588;1998.880981;-11.012123;-413.744995;2032.578613;74.068542;-367.577454;1995.168579;150.521759;-315.195313;1943.085571;84.934860;-377.697723;1974.776855;91.071701;-149.104462;2005.895386;157.276016;-22.367813;1631.567505;127.252075;359.405670;1632.190674;151.961151;472.080841;1484.356201;-82.123367;-150.807556;1994.683838;-230.906006;-21.939743;1646.147095;-185.470459;361.077423;1614.716797;-209.281052;453.597260;1471.060791;-35.249119;-722.678101;2166.826904;-15.559116;-747.357788;2009.117310;1.758617;-787.912964;2043.673096;42.793682;-792.675903;2163.649902;-48.706844;-779.328003;2032.800415;-121.284027;-778.870239;2142.028809
0.000000;-150.000000;2000.000000;-2.919800;-302.379120;2093.647461;-5.203320;-424.574341;2167.901123;-23.463036;-641.212646;2178.838867;13.214684;-608.523926;2177.646973;143.853516;-582.075317;2124.940430;185.627686;-347.350464;1983.766479;-37.132275;-282.068695;1997.794678;-37.864605;-195.777420;1954.494751;-62.141903;-282.502777;2014.720337;-104.037338;-159.319580;1956.268066;-53.959492;-602.216797;2178.517090;-171.108795;-555.046753;2140.596436;-215.539032;-313.450806;2001.454224;-4.913460;-412.909546;2036.140869;79.247330;-365.763611;1997.397827;158.293701;-311.785645;1950.722046;89.420731;-376.898132;1974.493042;91.185196;-147.900543;2006.259155;160.994995;-25.263657;1630.484131;126.563187;356.793640;1632.716553;155.757416;474.681458;1489.424316;-82.225708;-151.893188;1994.355713;-211.633087;-18.175934;1639.184204;-172.860031;366.675476;1613.558594;-197.250610;458.793274;1469.385498;-30.475492;-722.276367;2169.472656;-12.089657;-746.851196;2011.307373;8.364273;-786.076050;2045.841309;51.834515;-787.436584;2165.277588;-42.811569;-780.703064;2035.827148;-113.429031;-783.972717;2146.553223
