posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.970703;-338.804474;1992.410645;-29.364258;-489.353027;1982.877441;-48.888550;-719.174377;1980.109375;-12.904419;-684.130737;1966.360596;123.685791;-666.308105;1902.380981;230.104736;-394.266998;1931.897705;264.255249;-153.140900;1894.262085;313.381714;-64.267075;1906.705811;256.408081;32.721977;1929.661621;264.687500;-14.197243;1937.453003;-77.372925;-678.383301;1996.742065;-194.151123;-624.221985;2051.078125;-243.873657;-330.452332;2024.203857;-227.764648;-139.081177;1864.864014;-156.128540;-60.536560;1893.733643;-56.016113;-25.967049;1932.672852;-170.159119;-76.943420;1758.148071;79.091675;-154.028412;1944.201538;25.468872;258.548920;1855.776489;105.261475;648.356323;1938.967651;35.745483;762.698486;1791.622559;-71.320435;-146.367401;2050.315918;9.761841;264.033569;2124.625488;106.506226;652.494202;2216.663818;26.706177;759.380005;2091.192383;-62.152588;-803.806396;1966.186279;-163.173950;-810.843506;1828.736450;-125.250732;-855.927185;1836.845947;-5.847778;-870.802551;1897.369141;-171.783386;-849.792236;1866.558105;-147.314087;-867.214905;2002.483276
0.000000;-150.000000;2000.000000;-18.361206;-339.234283;1991.436523;-35.072144;-490.170868;1982.057861;-56.935303;-720.654297;1975.941772;-21.194092;-685.516602;1961.047363;111.972168;-663.548950;1890.060669;233.040405;-397.428131;1927.790894;259.555908;-154.414337;1889.607788;328.468628;-80.800140;1909.194458;269.073608;17.560364;1918.366211;238.111084;-20.946220;1932.083008;-84.305298;-679.785400;1994.778564;-197.365234;-630.510498;2061.642090;-249.205688;-334.972931;2047.830200;-238.381226;-151.540283;1877.501953;-169.218445;-68.767899;1901.957153;-69.484497;-30.093422;1939.300049;-178.791687;-80.731262;1776.860962;75.479126;-154.554916;1938.816650;7.637329;260.323792;1863.623413;38.136963;666.214478;1893.611572;-49.864746;761.237671;1741.412354;-68.062988;-145.892624;2055.171875;16.537476;264.676453;2134.319580;118.379639;652.287720;2231.713867;29.659180;756.857056;2109.232910;-71.708008;-805.232056;1961.049194;-161.540894;-811.322754;1815.184448;-126.848511;-858.261597;1827.766968;-13.449585;-877.584229;1898.871094;-175.474487;-848.678223;1853.348755;-163.355530;-863.068726;1991.844482
0.000000;-150.000000;2000.000000;-18.960327;-338.321106;1989.087524;-36.599365;-488.438110;1977.862549;-60.683716;-717.729797;1969.288086;-25.514282;-682.788330;1953.311279;105.384155;-664.142273;1878.510010;230.424927;-401.111023;1916.152466;263.713745;-158.882599;1885.066284;326.356079;-88.989456;1925.833252;273.504395;12.313263;1937.219971;236.022705;-26.577621;1931.618042;-86.664429;-677.097290;1989.952759;-195.077271;-632.867615;2066.250244;-236.233459;-336.712952;2054.845215;-237.634827;-143.786163;1896.496826;-178.503296;-56.606995;1928.786621;-80.015991;-22.965515;1972.461426;-182.614685;-67.948486;1797.524414;68.502075;-152.929443;1931.531860;-10.871338;258.694214;1859.050293;-7.146484;665.238831;1862.510132;-117.744995;745.724670;1717.861572;-61.771240;-147.358414;2061.740723;22.864502;261.158508;2142.667480;128.808350;645.451294;2242.143555;30.467896;760.229370;2138.681396;-76.836182;-801.616821;1953.877808;-163.556458;-809.859802;1807.007813;-128.834473;-856.191711;1820.633057;-17.042603;-873.768860;1893.724976;-177.819458;-846.827393;1845.123291;-168.187683;-859.735535;1983.421509
0.000000;-150.000000;2000.000000;-14.955933;-339.439270;1988.358398;-31.855347;-490.028687;1974.105103;-52.742554;-720.459656;1962.175781;-18.001953;-684.628906;1946.517700;111.531128;-663.340942;1868.801270;229.163818;-396.611023;1913.324585;266.955444;-153.051971;1890.696045;336.558594;-90.022659;1932.433594;282.003784;11.556137;1931.064819;241.652588;-23.745140;1936.579102;-79.335449;-680.350281;1983.630249;-186.962585;-636.831726;2062.485107;-224.152161;-339.956970;2090.208252;-245.241577;-158.220825;1918.891968;-194.473206;-61.262512;1935.120972;-88.892334;-31.649567;1963.793335;-207.739807;-67.320587;1824.591675;68.721069;-151.192688;1931.122314;-28.341309;260.381897;1870.304077;-65.500977;666.937866;1864.879028;-176.413818;731.551697;1711.612183;-61.968750;-148.924500;2062.110107;29.817017;258.262024;2150.966309;144.536133;639.987915;2257.495117;39.683472;756.745361;2161.548340;-67.805542;-804.688538;1945.516357;-162.705627;-806.834778;1802.707642;-128.348999;-854.535461;1813.290405;-12.863159;-876.860962;1880.121216;-175.926514;-844.645935;1840.705322;-159.294922;-861.650024;1978.485962
0.000000;-150.000000;2000.000000;-14.416016;-339.549561;1987.922852;-30.863281;-490.306519;1974.105103;-49.459473;-720.609924;1955.522705;-16.085571;-683.758240;1939.188599;111.048096;-658.355347;1858.647461;226.219116;-390.721924;1905.119507;261.431519;-146.007385;1891.066162;336.588867;-90.765106;1934.304810;283.929932;7.631332;1905.067261;235.152832;-24.269562;1931.294434;-75.338257;-681.607056;1979.773071;-179.718933;-640.430176;2064.179443;-210.667725;-344.492004;2107.068115;-238.324463;-149.497757;1951.834961;-212.852173;-42.322495;1962.725098;-108.170288;-18.247200;1999.075195;-206.455139;-43.948669;1868.635498;62.860107;-150.044312;1925.661499;-47.658936;257.306152;1858.226074;-70.245239;665.002686;1869.988159;-180.511230;740.653564;1721.241089;-56.683838;-149.960037;2067.034424;28.263428;259.941437;2151.105957;157.895508;634.456543;2266.553223;60.183472;770.125977;2189.662109;-64.361206;-804.492126;1936.861084;-159.041199;-806.086365;1793.796143;-123.971375;-853.432190;1803.785400;-8.210571;-874.956726;1870.540527;-171.758911;-844.632751;1831.263550;-155.082153;-863.298889;1968.894531
0.000000;-150.000000;2000.000000;-4.965942;-337.716370;1980.175659;-15.570679;-486.892151;1959.630249;-36.343140;-715.183594;1943.728638;-3.561035;-679.041016;1926.112183;118.307861;-643.074036;1843.974976;233.802979;-377.305664;1883.647827;271.809570;-135.234207;1868.857056;336.927856;-80.961502;1925.435669;296.311157;19.645554;1889.270142;248.465576;-17.371033;1918.564453;-60.864990;-676.130676;1968.315186;-156.717468;-628.618103;2057.360840;-183.624329;-335.680847;2105.079590;-219.070984;-118.155731;1990.086182;-244.871033;-30.128685;1929.856567;-176.816162;39.918968;1985.522217;-214.555664;-8.415527;1906.968872;56.228394;-143.234970;1921.857300;-46.093018;264.545288;1869.116211;-105.753845;664.651794;1850.841553;-238.761658;735.080627;1721.752441;-50.703735;-156.100327;2070.464844;21.966187;253.931946;2146.243408;186.874512;605.247681;2275.970215;89.834839;756.314514;2243.685547;-52.366943;-798.363953;1926.430298;-148.896851;-803.121521;1786.485352;-113.101440;-849.317871;1796.186523;3.276367;-867.895020;1860.329346;-160.090393;-841.159851;1824.252686;-140.598267;-857.926392;1960.521729
0.000000;-150.000000;2000.000000;-1.639282;-338.479492;1978.765381;-11.900269;-488.122864;1956.494629;-24.885498;-717.945129;1939.384521;5.666016;-680.266663;1920.342285;122.040527;-637.751282;1832.313965;237.566772;-370.799316;1873.680176;273.128418;-127.126694;1860.765381;336.340820;-66.956909;1914.290771;292.420410;31.458775;1874.500366;261.724609;-9.819717;1921.372803;-49.646484;-679.882935;1965.725586;-144.915955;-638.146973;2059.168701;-164.301758;-345.782196;2120.527344;-211.367981;-113.585297;2041.619995;-237.283752;-22.315628;1985.501221;-195.980835;82.024521;1972.912476;-203.561279;1.798630;1963.200317;49.911133;-141.124527;1917.367310;-51.401611;270.522827;1879.359131;-113.655029;672.386963;1869.676758;-267.096680;735.892029;1759.703003;-45.006958;-158.003418;2074.513672;33.314331;252.404007;2153.280029;230.945679;584.912476;2292.360596;141.147949;743.750732;2275.375977;-38.702759;-801.918335;1922.056152;-143.199951;-807.446899;1787.011475;-105.981628;-853.287842;1794.409180;14.604370;-870.352051;1852.151367;-151.683167;-846.093445;1825.224365;-124.282227;-863.493042;1960.690063
0.000000;-150.000000;2000.000000;-0.817871;-337.078796;1978.266113;-9.413330;-485.788513;1956.307495;-17.353882;-714.367065;1941.534302;11.549316;-676.419434;1921.483887;121.782715;-632.373657;1828.302002;230.247803;-363.881836;1863.697754;259.372192;-121.169739;1849.763672;328.437622;-67.210449;1901.260620;301.852539;41.601757;1879.691528;231.554810;-2.452370;1889.943848;-42.094910;-676.934265;1968.058716;-135.087769;-636.905945;2063.056396;-158.890259;-350.477600;2138.873535;-206.583557;-112.968674;2086.017090;-232.755859;-10.861526;2056.535889;-208.218445;96.339485;2034.682129;-199.805176;14.694969;2035.184326;48.637695;-140.623993;1917.463989;-58.227173;267.252869;1888.690430;-106.087158;668.156006;1899.656006;-260.377380;750.493225;1807.309082;-43.858826;-158.454758;2074.426270;32.251709;249.286743;2153.047607;226.626709;585.632263;2278.245117;141.384644;745.532349;2261.674316;-29.562622;-798.193848;1925.394287;-135.171143;-811.427429;1793.303223;-97.085449;-855.780518;1801.890747;23.849609;-867.727844;1857.948608;-142.150269;-848.401184;1832.893311;-112.541748;-859.582886;1967.539429
0.000000;-150.000000;2000.000000;3.773560;-336.938751;1978.824951;-1.260864;-485.831421;1957.940674;-1.866943;-713.715088;1935.464722;23.651733;-674.000305;1914.387939;127.560303;-625.120972;1816.675049;233.033813;-354.826538;1844.442261;254.038086;-111.469315;1830.968018;299.154907;-24.949524;1859.147583;363.642822;52.871178;1911.819214;238.042236;8.456238;1878.374512;-25.507751;-678.269287;1965.411377;-117.282410;-641.690735;2062.775635;-148.447876;-360.071198;2151.763184;-208.164307;-120.594604;2130.430664;-217.442566;-11.719521;2134.780762;-208.109680;97.914574;2113.739258;-199.452026;7.865669;2100.900635;42.739746;-139.451645;1914.493530;-62.690063;268.959137;1894.983887;-85.524048;671.079285;1919.952759;-227.211060;765.335876;1819.533325;-38.540344;-159.511917;2077.104980;26.380127;253.314362;2134.303223;210.885010;605.917297;2223.290039;119.666138;762.163635;2205.500488;-12.292664;-797.306091;1917.377075;-126.589722;-810.815735;1792.962280;-86.884766;-854.229736;1797.863647;37.905396;-863.948914;1844.892822;-129.757263;-848.705627;1832.105347;-90.357605;-861.708313;1963.923340
0.000000;-150.000000;2000.000000;-0.323059;-337.412781;1979.436035;-6.444702;-486.770142;1960.110229;1.220581;-714.974060;1937.643555;24.012024;-674.206055;1915.246582;124.957947;-625.233032;1814.083252;224.039978;-351.197449;1833.385986;230.373474;-106.982773;1813.451294;270.329285;-18.158279;1842.932983;303.938904;89.836372;1858.654053;209.601135;12.038246;1846.872192;-22.346497;-680.403625;1968.822021;-110.019653;-653.142090;2073.155518;-136.068665;-371.826935;2166.568848;-194.298096;-130.690857;2175.036621;-209.947876;-33.622086;2223.390137;-194.250427;69.521118;2181.997070;-176.779846;1.565971;2165.110352;42.954651;-140.665070;1914.249878;-66.158203;267.948578;1903.362915;-73.825378;670.548462;1939.882568;-210.680969;770.134338;1837.175293;-38.734131;-158.417709;2077.324707;31.715515;253.631973;2139.423096;210.401672;609.797729;2229.722168;113.155701;762.622681;2210.575195;-6.672974;-799.124390;1920.076050;-124.066467;-824.306763;1799.985352;-81.687683;-865.232788;1805.271606;45.116760;-865.885986;1848.498657;-123.794922;-860.729431;1840.762329;-79.502686;-866.002014;1971.843140
0.000000;-150.000000;2000.000000;2.425049;-337.071045;1981.484619;-0.243042;-486.371094;1964.405151;3.120239;-713.958313;1941.301392;25.777222;-673.609985;1918.355835;124.886292;-628.175232;1814.405518;210.726379;-350.243286;1828.021973;210.141052;-107.217773;1802.045776;245.330872;-14.233910;1822.348145;286.095520;83.899635;1863.256104;183.923523;9.516052;1832.981812;-18.856018;-679.202698;1973.179810;-103.043640;-654.241394;2080.393311;-123.566956;-379.820435;2191.348145;-180.509521;-140.273712;2216.515137;-195.769409;-54.938889;2283.014160;-204.960388;56.223946;2273.795410;-182.080383;-10.570465;2237.412109;42.791931;-140.977264;1914.443604;-59.951477;268.100098;1906.051636;-56.805908;668.893433;1949.684082;-190.787964;779.743225;1856.229980;-38.587402;-158.136185;2077.150146;33.858093;250.888214;2148.134277;214.376648;604.901794;2237.991211;121.450134;760.602966;2227.413086;-6.610657;-797.690125;1923.862915;-125.998779;-837.650085;1810.625244;-80.371399;-874.668823;1815.791748;47.349915;-863.214417;1853.239502;-121.112183;-871.880737;1852.777710;-71.389404;-867.453186;1981.504883
0.000000;-150.000000;2000.000000;-2.279297;-340.258667;1984.606812;-7.210571;-492.164856;1970.818604;-1.351074;-723.197388;1947.280273;19.558533;-681.884216;1922.651245;114.309570;-630.850159;1813.958130;192.949219;-345.944153;1822.594849;172.499878;-100.821960;1789.637573;205.750000;-5.199020;1808.783203;242.091187;93.155479;1857.499146;156.487915;24.091652;1814.211548;-22.301208;-688.237854;1980.895996;-100.803833;-664.738281;2095.290527;-117.755005;-387.426147;2211.825195;-162.999146;-145.844116;2264.260742;-191.844543;-64.003067;2333.378418;-195.203186;49.339760;2325.810547;-169.527771;-22.043465;2306.715820;42.227661;-143.409958;1912.294556;-60.030640;272.507751;1919.109253;-47.204651;678.040588;1973.599121;-181.730103;785.871338;1871.340942;-38.078491;-155.942535;2079.087891;26.200684;260.513885;2153.439697;214.864136;615.161011;2252.265137;110.288696;767.001038;2247.589355;-10.846497;-808.392944;1930.216675;-114.471497;-846.200012;1798.327026;-71.858398;-886.046875;1811.861572;50.609985;-880.187439;1869.886841;-118.420959;-879.707336;1842.216553;-89.134644;-873.537048;1979.177002
0.000000;-150.000000;2000.000000;-1.190125;-342.198364;1986.083130;-7.391907;-495.519836;1972.369873;4.718750;-728.218567;1945.951050;24.073486;-685.665649;1921.098389;112.656189;-627.046814;1809.029297;177.332458;-335.651733;1807.269531;153.210266;-89.292877;1768.682129;168.751282;12.804031;1781.050049;185.243347;124.083405;1812.151978;121.357239;35.734390;1790.497925;-16.697083;-693.905884;1980.711914;-96.792725;-673.418762;2096.226074;-106.525269;-403.128113;2235.325195;-151.694702;-162.388870;2301.408203;-184.797546;-89.269485;2379.508789;-173.609985;24.454807;2369.358398;-153.159241;-30.811996;2342.215332;43.763245;-143.897430;1911.977905;-49.906677;278.037842;1925.614258;-27.389587;685.119812;1993.166748;-162.991333;788.666382;1884.365356;-39.463196;-155.502945;2079.373291;25.813049;262.515320;2166.475586;219.137756;625.922791;2236.893066;114.691711;779.982788;2241.174316;-2.757813;-814.283264;1927.999634;-107.528076;-843.198547;1792.673462;-62.616577;-882.657166;1801.684570;61.475220;-877.286072;1859.330078;-109.406311;-881.538391;1833.288574;-78.145447;-888.228271;1971.153198
0.000000;-150.000000;2000.000000;2.345276;-341.811279;1986.615601;-4.276184;-494.654968;1971.539795;9.477600;-726.687439;1944.529785;27.451782;-683.995850;1919.125732;106.798523;-619.384888;1803.930664;157.895203;-326.071198;1795.461304;111.984436;-84.253204;1751.746826;115.610168;19.452255;1753.735962;119.326233;133.866394;1775.175415;72.866272;41.170292;1763.330322;-11.065186;-692.712524;1979.967651;-90.261414;-672.450745;2095.767090;-93.077148;-416.583282;2258.947754;-148.000427;-179.790833;2329.656250;-170.471558;-115.652756;2418.366699;-152.310303;-3.621292;2403.395508;-144.376343;-51.410446;2383.199707;45.202759;-143.375504;1912.985107;-37.972900;279.310974;1937.606201;-14.559509;685.327515;2005.845459;-149.139893;792.116089;1899.749512;-40.761353;-155.973618;2078.465332;9.296509;260.842438;2176.170166;216.219910;617.808472;2234.554199;120.324158;776.758545;2241.779053;2.361145;-812.633240;1926.792603;-110.289001;-836.830444;1797.481323;-65.567078;-876.961487;1802.867554;61.472839;-874.552551;1853.120117;-110.312256;-876.060608;1837.113037;-71.218933;-886.544373;1972.407715
0.000000;-150.000000;2000.000000;4.439453;-341.116974;1986.821655;-2.020081;-493.297974;1970.475098;11.581543;-724.539429;1943.654541;29.267151;-682.010498;1918.157227;100.654968;-615.515076;1799.593140;132.069031;-321.021606;1779.961182;74.943542;-82.994934;1733.699829;70.408386;20.319893;1735.281250;64.027710;134.160614;1756.944824;16.514343;32.528057;1737.269165;-8.620422;-690.661438;1979.103027;-87.828796;-670.675476;2094.337402;-80.278931;-427.697845;2274.250000;-127.365540;-194.155701;2357.208984;-167.570251;-123.877075;2433.666992;-135.605286;-14.534477;2427.639160;-133.457031;-70.226929;2415.950684;49.367188;-143.040588;1915.702515;-35.155334;277.670685;1943.116699;3.103577;678.921997;2023.150757;-131.261353;788.642700;1921.190308;-44.516602;-156.275604;2076.014648;0.755005;256.760223;2184.861328;217.586487;599.368591;2274.566162;122.763611;758.370361;2275.208496;4.389465;-810.205078;1926.113037;-114.190063;-845.865112;1805.881348;-68.279724;-884.292664;1811.342041;60.807922;-875.361511;1853.734009;-110.892883;-882.135498;1847.853394;-64.157349;-882.321411;1980.593384
0.000000;-150.000000;2000.000000;3.988647;-342.150818;1987.810181;-3.570984;-495.097290;1971.903687;9.174805;-727.131592;1941.594727;24.919067;-684.040283;1915.239624;87.797180;-612.697449;1793.717285;101.956604;-317.753601;1751.436523;40.823547;-79.633270;1704.081909;34.091125;24.088085;1704.853149;26.913513;138.718307;1725.172852;-23.196594;32.671124;1710.180786;-8.721130;-693.555054;1978.916748;-80.883484;-676.215637;2099.928955;-75.224060;-433.984314;2283.424316;-133.698975;-204.270279;2373.369629;-170.831787;-132.311829;2450.625977;-135.398193;-23.376335;2445.977295;-159.025269;-74.503006;2429.603760;49.145935;-143.585327;1914.964233;-34.812561;278.844299;1950.284424;10.141846;681.654846;2029.556763;-126.426819;792.211243;1929.457642;-44.317017;-155.784393;2076.680664;-39.440308;257.480988;2201.298340;180.754822;597.934570;2300.162109;151.318298;778.796021;2332.393555;1.097961;-813.074524;1923.605469;-119.977905;-846.177307;1803.892212;-74.427673;-885.587341;1808.629639;55.897461;-879.024475;1849.839111;-116.803894;-882.943420;1845.810425;-68.375000;-884.746277;1978.677612
0.000000;-150.000000;2000.000000;4.941956;-340.158295;1983.191650;-1.413208;-491.454010;1963.796753;6.808838;-721.786255;1934.077026;22.477661;-679.374756;1907.462158;76.858093;-608.714111;1783.110352;80.191467;-317.942688;1728.935669;2.294434;-88.700058;1674.034790;-16.754211;12.542366;1677.311157;-27.554932;122.913689;1710.156494;-56.482910;26.786392;1696.966431;-9.512451;-688.122925;1971.406982;-74.880066;-665.704468;2094.044678;-64.571960;-438.310394;2291.583496;-134.548889;-212.124542;2376.127930;-169.635376;-149.491318;2460.757813;-164.028931;-35.943916;2461.134277;-167.168518;-86.167740;2434.058350;49.110352;-141.308121;1916.104614;-25.120483;279.408020;1949.458618;23.000427;677.545532;2032.427612;-109.247620;790.601929;1932.731445;-44.284912;-157.837845;2075.651855;-60.072021;253.899414;2191.638672;189.189636;562.442139;2309.664551;132.394104;737.395752;2295.392578;-2.990967;-806.910034;1916.666748;-114.134766;-839.106567;1789.409546;-70.459290;-879.140503;1798.308594;55.285889;-874.907349;1849.136230;-115.168152;-874.851440;1831.695557;-77.701233;-875.321777;1966.840942
0.000000;-150.000000;2000.000000;5.111755;-338.990936;1981.973145;-0.972046;-489.372253;1961.954712;6.784546;-718.039246;1929.320435;21.109741;-675.485168;1902.741455;70.397217;-601.615540;1779.162476;53.821716;-315.486145;1712.880371;-37.911621;-93.740494;1654.788452;-53.985901;7.367027;1659.929199;-62.146301;116.516754;1695.296875;-87.860596;28.769985;1674.593872;-8.015564;-685.071106;1967.486816;-67.037109;-664.269897;2092.717773;-50.543762;-442.426025;2293.607422;-121.277893;-217.940491;2377.969238;-164.113647;-156.780075;2459.247559;-149.792847;-44.634247;2460.513916;-148.169617;-93.257339;2436.348633;47.142639;-140.680603;1915.664795;-7.385071;280.096191;1955.565552;37.904358;676.725403;2036.278442;-90.764709;794.266235;1939.326050;-42.510559;-158.403702;2076.048828;-68.098267;249.234756;2196.064941;178.574463;561.964783;2299.705078;173.462524;742.445251;2332.368652;-3.370361;-802.522827;1911.401855;-125.349487;-832.687195;1795.333252;-80.738708;-872.040771;1798.710205;48.604065;-867.279785;1836.917480;-121.786255;-869.429260;1836.207275;-71.528259;-873.124878;1966.260376
0.000000;-150.000000;2000.000000;6.061646;-336.154114;1978.731079;2.138916;-484.422791;1957.252319;6.182556;-709.899353;1922.812378;19.144592;-667.776550;1896.161987;54.815552;-599.313782;1767.307495;40.442261;-320.174133;1688.628662;-66.939148;-110.023804;1627.788940;-86.987000;-11.302025;1618.312256;-99.729675;99.962250;1637.000732;-131.592834;0.509102;1634.290161;-6.013184;-677.575806;1961.518066;-57.535706;-657.551697;2088.167969;-36.543518;-437.457947;2284.775146;-105.444885;-215.065781;2366.646973;-146.459045;-155.716080;2448.282227;-126.536621;-45.912491;2449.456055;-131.167236;-92.756409;2427.672607;43.815369;-138.920822;1915.517822;11.872192;278.912109;1952.259766;60.422913;669.229797;2035.420776;-56.502563;796.013367;1940.529419;-39.510254;-159.990585;2076.181396;-98.692627;238.572708;2195.423828;156.889160;547.911621;2258.877930;117.364807;723.839294;2241.877441;-5.482422;-793.059326;1905.040527;-132.429077;-835.938477;1802.301514;-86.871094;-872.993286;1805.538818;42.866516;-861.238037;1833.365723;-124.766785;-868.609741;1845.072266;-66.198486;-860.066528;1969.372681
0.000000;-150.000000;2000.000000;4.573059;-335.351807;1975.676025;-3.754089;-482.516785;1950.738281;1.044861;-706.981812;1913.643311;12.217224;-664.530334;1886.951172;43.461853;-591.748840;1759.760010;6.440857;-315.719788;1680.170654;-102.046021;-105.017563;1625.990234;-132.465027;-10.652153;1607.103271;-170.737427;67.398445;1534.503906;-170.363220;5.042488;1611.439697;-9.585388;-675.304382;1953.163574;-53.058655;-652.186523;2081.913086;-30.538025;-426.474548;2270.721191;-98.646240;-206.344299;2357.381348;-144.580200;-138.422043;2428.701416;-113.588928;-35.348511;2457.137695;-115.552307;-88.946365;2423.951660;40.345886;-137.749008;1914.231201;15.965698;278.990967;1956.762817;76.826721;667.835510;2033.663452;-42.149231;799.091370;1948.963257;-36.381653;-161.047272;2077.341309;-117.493713;231.078629;2201.255859;139.329468;542.081482;2240.474609;94.854065;716.420837;2224.150391;-10.537537;-789.862366;1895.544678;-150.598633;-839.400269;1816.193604;-105.796204;-877.253723;1817.513794;26.370422;-866.800476;1826.397461;-137.835510;-867.375244;1860.862305;-63.044006;-847.293579;1974.275635
0.000000;-150.000000;2000.000000;7.244873;-334.764832;1972.148804;-2.745178;-481.252625;1944.055908;4.560608;-706.639038;1913.580811;13.690002;-664.850525;1885.126099;32.435852;-592.042114;1755.521362;-10.583618;-320.336121;1664.866943;-125.341064;-113.018509;1610.574829;-159.268616;-19.969872;1591.152100;-210.116272;57.399155;1525.919678;-198.281128;-3.647865;1590.959229;-4.830566;-673.939514;1952.577271;-46.461182;-639.442871;2079.371582;-16.814941;-409.624512;2262.133789;-92.168030;-190.112625;2344.229004;-129.838135;-128.885834;2425.725098;-128.177795;-18.555145;2410.993164;-107.086975;-74.584656;2403.148438;33.707947;-135.379257;1911.774536;29.087585;282.075562;1953.933716;99.299622;670.021484;2027.271851;-20.570374;808.136047;1955.778931;-30.395935;-163.184189;2079.556885;-117.804199;229.358673;2197.702148;119.504456;556.909668;2222.326172;72.363037;730.250061;2203.142090;-6.282166;-790.228760;1898.556396;-141.511230;-837.506287;1809.988281;-97.090881;-875.675842;1813.399048;34.340515;-866.259888;1830.501465;-131.660767;-866.299011;1854.872559;-63.825745;-848.595520;1972.956055
0.000000;-150.000000;2000.000000;8.375916;-333.398560;1970.322388;-1.121765;-479.198120;1942.810181;9.773621;-703.256042;1912.854248;15.304260;-661.637451;1883.735596;20.713196;-589.622009;1753.388916;-14.122498;-323.166199;1649.617920;-144.057983;-126.637955;1595.320313;-179.559937;-34.156006;1579.125000;-241.761963;31.671867;1512.156006;-230.935303;-30.810532;1582.653198;2.813904;-670.764526;1952.159668;-33.884949;-637.837646;2080.074951;-6.180359;-398.985046;2248.395996;-81.459167;-181.986557;2333.183105;-117.343323;-113.641998;2408.829102;-112.771240;-5.277557;2386.600586;-95.555054;-65.898056;2387.528809;22.096436;-134.250092;1908.906006;46.532959;279.107483;1960.778687;119.223511;665.510864;2027.636230;4.583862;810.149536;1963.810181;-19.925293;-164.202377;2082.143311;-104.996155;224.214539;2207.335205;111.296387;564.274048;2208.948730;67.988037;738.610779;2205.290039;0.078979;-786.742310;1899.184326;-135.430237;-841.601318;1817.418701;-91.104553;-879.040710;1823.567993;39.796387;-867.992493;1837.929199;-124.965027;-866.153259;1864.283936;-56.006348;-838.099854;1978.788696
0.000000;-150.000000;2000.000000;8.481628;-331.452148;1969.516479;1.420715;-475.825256;1941.419312;4.683167;-697.919006;1911.344116;9.724609;-656.835876;1882.231567;6.580261;-581.964355;1755.084473;-48.338196;-317.732788;1662.547363;-184.669922;-122.020508;1641.337158;-210.407532;-50.864929;1576.855957;-271.735352;28.102013;1527.375977;-248.759705;-15.292984;1576.496826;0.727417;-665.599670;1950.565430;-29.657043;-633.816345;2079.022949;6.287537;-394.289429;2239.775391;-71.335083;-176.905563;2314.067871;-95.161133;-77.123383;2344.627197;-125.608337;-13.497421;2260.670410;-83.712280;-63.901367;2337.561035;24.863037;-133.828262;1910.656128;40.879028;275.912811;1962.476563;124.036499;654.391602;2039.060913;20.457397;804.670776;1975.058594;-22.420105;-164.582748;2080.565430;-103.736755;218.311005;2211.874512;44.584167;588.432922;2230.236328;-38.282349;745.824951;2225.017090;-7.831482;-780.307068;1898.379639;-145.138794;-827.528809;1818.134033;-103.196777;-866.849854;1823.969971;26.920532;-862.685730;1837.472534;-135.797302;-852.377747;1864.485229;-65.515137;-828.251587;1977.516724
0.000000;-150.000000;2000.000000;6.970642;-328.995331;1965.024414;0.727783;-471.481506;1934.223877;4.716553;-691.128052;1901.516479;9.232300;-650.022400;1873.156128;7.484070;-577.729187;1746.042236;-50.744873;-316.039917;1656.318359;-191.561646;-126.970322;1629.417236;-219.294128;-59.214447;1563.505981;-287.525757;23.589584;1536.906006;-278.278198;-27.346451;1567.925781;1.028198;-659.631592;1940.833008;-29.639038;-635.521057;2069.591797;29.093018;-393.689911;2214.654297;-62.213379;-176.350281;2261.145264;-82.346130;-74.382080;2282.300293;-82.788879;-31.852188;2182.314941;-111.067200;-84.971512;2158.231934;22.266663;-131.793823;1911.263550;52.599548;274.333710;1954.553467;142.641357;648.527832;2025.758545;51.945129;808.800720;1972.677734;-20.078857;-166.417297;2080.017578;-84.373352;219.150436;2200.750977;5.292297;602.823914;2235.301270;-87.767639;752.456360;2228.786865;-7.420532;-772.651611;1887.725708;-153.837158;-815.535278;1826.513672;-113.474609;-856.103333;1828.493774;16.191833;-857.234070;1826.245972;-140.100708;-839.338989;1871.747925;-56.557617;-815.586426;1973.838623
