posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.868713;-301.873108;2117.484863;-21.810986;-449.297852;2163.382813;-23.800632;-684.072693;2174.310547;12.137068;-645.531738;2180.539551;163.734589;-617.755005;2166.495117;225.268204;-342.188293;2067.612793;-19.788548;-348.513367;2013.250488;-38.807079;-247.418137;1996.358032;-79.525131;-356.882629;2002.970337;-156.167160;-304.684875;1969.411865;-59.393227;-644.921753;2166.722168;-189.687241;-626.133911;2112.495850;-150.606400;-341.674500;2010.147583;98.931831;-379.444489;2041.107422;209.829315;-387.974182;2056.199463;281.771576;-413.785522;2142.101563;228.198578;-413.835999;2054.483887;94.678833;-142.250320;2026.835815;250.173157;-52.512512;1632.367188;159.806061;319.657257;1474.622314;181.392456;313.379547;1273.059326;-85.376068;-156.988220;1975.801025;24.900854;-19.615479;1580.326050;120.579514;332.833405;1375.841797;170.422684;277.044281;1204.896851;-21.794384;-771.895691;2164.128906;6.200970;-807.067871;1996.076050;21.182774;-849.980835;2036.148560;59.199829;-851.228027;2168.015137;-32.321453;-838.900879;2021.372070;-116.134171;-829.769043;2135.439941
0.000000;-150.000000;2000.000000;-21.123545;-302.255768;2117.411865;-22.266062;-450.146088;2162.567383;-23.866232;-685.342285;2171.821045;11.989769;-646.717834;2178.642090;164.230438;-619.006592;2169.920410;221.706848;-343.828247;2066.294922;8.090303;-325.479492;1934.897827;-42.151634;-251.219955;1988.382568;-96.717850;-348.014832;1951.264282;-141.362228;-306.246765;1966.923340;-59.525826;-646.152100;2164.195313;-189.680344;-626.771729;2109.295410;-149.758194;-340.509979;2011.041016;99.860939;-380.190155;2042.036987;210.924316;-388.179840;2057.431641;281.991913;-414.923157;2144.000977;229.521042;-414.730774;2054.704590;94.898140;-142.583817;2026.690063;249.546219;-54.112885;1630.903076;160.643768;318.067444;1470.766113;180.605072;311.979248;1268.729736;-85.573822;-156.687515;1975.932373;25.793224;-18.161469;1580.466553;123.831413;336.047791;1378.899780;184.050842;315.834656;1203.153809;-21.587934;-773.215454;2161.016602;6.459873;-813.185669;1993.781738;19.797569;-855.683899;2034.996094;56.900528;-855.107605;2167.337158;-33.297829;-843.223328;2019.540894;-117.681160;-828.768921;2132.895508
0.000000;-150.000000;2000.000000;-20.605349;-303.273132;2116.219238;-22.159391;-450.159546;2164.598389;-24.316336;-685.393799;2173.611328;11.630299;-646.854919;2180.497559;163.415192;-618.270752;2167.373047;230.033234;-342.226563;2071.707764;-15.147730;-335.735626;2016.066772;-46.193169;-242.294556;1981.319702;-94.435646;-344.973358;1952.026489;-140.984116;-305.182892;1968.763794;-59.883942;-646.106934;2166.000488;-190.396072;-627.280579;2111.708008;-150.159897;-341.585846;2011.811523;99.442734;-380.550415;2044.115356;210.417053;-388.274323;2060.379150;284.492279;-414.735809;2144.500488;228.978119;-414.497253;2055.737793;94.679062;-141.996185;2027.342163;250.062302;-51.968658;1632.127441;155.369156;318.163971;1470.420410;179.936188;311.227264;1268.890747;-85.376282;-157.217392;1975.344604;24.629303;-18.092682;1579.641113;126.666191;334.552338;1377.195313;186.432831;318.622528;1200.827637;-22.235914;-773.273315;2162.716797;7.047333;-813.531250;1995.737427;18.680946;-856.486938;2037.006226;53.961380;-857.256836;2169.863770;-33.853104;-842.572021;2020.859863;-119.390038;-826.177368;2133.105469
0.000000;-149.999985;2000.000000;-20.874537;-303.668488;2117.016602;-22.251501;-451.852417;2163.511719;-23.720499;-688.111450;2172.012207;12.256274;-649.317505;2179.052246;164.222672;-617.875671;2166.801025;228.038239;-341.499268;2066.312012;-19.054102;-336.572296;2014.242920;-39.089218;-241.230164;1975.465698;-85.861603;-343.832886;1941.846680;-137.968201;-304.494965;1967.904541;-59.549461;-648.746948;2164.425293;-189.510147;-626.236389;2108.639404;-150.834869;-339.484375;2007.196533;99.298454;-380.351624;2041.525879;210.667297;-387.904449;2058.466309;283.075165;-414.122253;2144.759033;229.358276;-413.811096;2054.900879;95.271286;-142.435974;2026.928589;250.689041;-51.902283;1629.818359;157.541214;321.030579;1469.120850;181.562622;312.781128;1266.705322;-85.910309;-156.820786;1975.717407;24.783287;-19.421509;1577.587891;129.366257;335.439575;1376.624390;187.776810;316.984741;1199.208740;-21.356958;-776.331909;2160.868164;7.473339;-807.981567;1991.204346;20.188608;-852.892761;2030.400269;56.621773;-859.597778;2163.385010;-32.915466;-839.047546;2015.241577;-118.236397;-829.604309;2129.203613
0.000000;-150.000000;2000.000000;-21.872974;-302.805573;2117.751709;-22.506279;-451.152649;2163.396729;-23.932507;-687.246948;2172.192139;11.954409;-648.453369;2179.426758;164.665802;-620.732910;2168.857910;226.589615;-344.987732;2066.064941;-20.190746;-340.654846;2013.266724;-37.492195;-244.139755;1976.302246;-83.684387;-346.604828;1941.742798;-137.836670;-307.714142;1971.594727;-59.701275;-647.933716;2164.309570;-190.297852;-630.109436;2108.554199;-151.787918;-343.438110;2007.424683;98.261368;-382.770752;2042.898193;209.832840;-390.557617;2057.784668;282.767822;-416.556458;2143.597168;228.721741;-417.124664;2057.581543;94.706665;-141.662140;2028.412231;252.263275;-52.326279;1632.186523;152.018539;320.044006;1475.201904;181.366089;308.551514;1273.783203;-85.401169;-157.518600;1974.379395;25.622852;-21.205536;1576.279053;131.875259;336.498291;1381.914429;186.382492;312.186890;1204.092285;-21.455379;-775.423340;2161.188477;14.565945;-815.997314;1994.950439;23.946806;-859.289185;2036.759155;53.624062;-860.631409;2171.480469;-27.865730;-844.672913;2018.344238;-118.232117;-827.307068;2127.256836
0.000000;-149.999985;2000.000000;-20.624552;-304.166656;2114.033936;-23.171774;-449.181824;2166.352539;-25.507380;-683.726074;2174.569336;10.242004;-645.337280;2182.047852;162.555206;-620.860840;2172.915039;222.005432;-344.389526;2076.616943;-21.964048;-338.470551;2019.076660;-39.774605;-243.545563;1980.242065;-85.331970;-345.845947;1947.015259;-138.872147;-307.465088;1976.521729;-60.848534;-644.524292;2166.617432;-190.467041;-627.890320;2110.633789;-155.542450;-341.952179;2012.285278;92.167999;-382.326141;2050.732910;202.190765;-391.291016;2070.154785;278.940948;-416.234222;2151.827148;219.590118;-416.482330;2058.726318;93.867165;-141.261627;2028.790771;250.839111;-50.105713;1635.919556;152.635590;319.925720;1479.394409;180.545471;308.969482;1279.104980;-84.644157;-157.879730;1974.037964;29.509644;-18.604675;1581.016602;136.363342;332.367676;1380.801636;197.155243;313.567993;1205.673584;-23.307058;-771.303955;2163.461914;5.212156;-814.580994;1997.662476;17.851906;-856.299866;2039.626953;54.096191;-853.593750;2171.765381;-34.873489;-843.646729;2023.672607;-119.508018;-826.267090;2135.907227
0.000000;-150.000015;2000.000000;-22.449179;-302.425385;2117.333252;-24.290632;-449.371216;2166.052246;-26.420729;-684.861694;2174.987793;9.456937;-646.262451;2182.321533;162.083908;-619.755737;2173.265625;222.127899;-342.704865;2075.180664;-22.470617;-338.736725;2015.653076;-39.844681;-242.623352;1978.421387;-85.663124;-345.021515;1944.170044;-139.777527;-306.150055;1971.894897;-61.955635;-645.551270;2166.952881;-191.539001;-626.786377;2110.073730;-156.754364;-340.617706;2008.498047;91.683754;-382.536621;2047.536255;202.597839;-390.297699;2064.985107;279.348022;-415.640106;2147.201172;220.722000;-415.465912;2056.884521;94.263763;-141.571732;2028.984253;253.626801;-47.969345;1635.677002;150.604065;322.000244;1477.585205;179.705185;309.106384;1276.733398;-85.001785;-157.600174;1973.863525;29.529011;-19.616150;1578.534058;139.702316;333.130249;1379.627197;199.866562;315.454163;1203.348145;-24.156427;-772.831543;2164.084961;10.661418;-808.574768;1996.945068;21.532623;-852.485413;2037.506592;52.810669;-856.256409;2171.463867;-30.697058;-838.701782;2020.095825;-119.870712;-826.039429;2130.166260
0.000000;-150.000000;2000.000000;-22.766647;-302.774200;2117.098145;-24.801575;-449.916870;2165.646484;-26.360653;-685.588379;2175.343262;9.380527;-646.832397;2182.852539;162.004990;-618.389648;2178.539063;218.584579;-342.323425;2074.967285;7.959428;-320.333405;1938.393799;-31.642658;-229.172653;1971.049561;-78.295273;-334.052429;1946.437378;-123.862427;-333.104767;1977.566528;-61.966911;-646.368530;2166.879395;-191.325226;-628.343506;2108.944580;-157.620056;-340.795471;2010.131836;91.240005;-382.058563;2048.636963;202.151703;-389.625854;2066.807617;279.334991;-415.975555;2148.440918;220.904205;-415.826569;2061.190430;94.296196;-141.669037;2029.202393;255.687851;-44.173660;1637.249634;155.566681;326.280914;1477.482056;179.760223;308.267303;1276.193237;-85.031021;-157.512390;1973.666870;32.795559;-17.821259;1579.489258;144.014221;334.968475;1380.464844;200.969269;312.686432;1203.469116;-23.762833;-773.663696;2164.737549;4.814310;-814.595947;1997.444824;16.553902;-857.525635;2038.884766;52.444645;-857.939941;2171.857910;-36.120487;-843.530640;2022.876709;-121.331772;-826.571411;2135.636230
0.000000;-150.000000;2000.000000;-23.704264;-299.615173;2119.914551;-25.906099;-447.294464;2165.102539;-28.403639;-682.229553;2173.775391;7.321598;-643.766663;2181.632813;159.444672;-615.334473;2177.728760;217.819946;-340.555481;2074.559570;27.938097;-311.759216;1912.689941;-28.082491;-241.076538;1965.030396;-91.242226;-327.790009;1918.296631;-104.484398;-321.389923;1963.704956;-63.695549;-642.968079;2165.292725;-191.558792;-624.112854;2105.478516;-156.001526;-337.491333;2007.706299;92.317398;-377.729431;2045.283447;202.109375;-386.219543;2067.192871;277.696350;-411.385834;2150.152588;220.252670;-411.498779;2058.497070;94.607460;-143.025406;2027.403687;255.968338;-38.330734;1638.878418;159.272690;331.688843;1479.507568;183.820007;313.212769;1278.973389;-85.311714;-156.289307;1975.288940;31.577131;-18.003235;1581.893555;142.978058;331.898560;1380.764893;202.347092;314.177856;1204.693115;-26.082720;-769.982666;2162.852783;11.109131;-805.092590;1996.525024;21.546200;-848.962036;2037.028687;50.891594;-852.951294;2171.080566;-30.360609;-835.354187;2018.966187;-120.893738;-823.319885;2127.550293
0.000000;-149.999985;2000.000000;-24.009695;-299.897003;2119.384277;-26.737360;-447.425964;2164.835938;-29.949800;-682.293762;2172.666992;5.902191;-643.985840;2180.569824;158.034607;-616.492615;2173.718262;226.985229;-342.312286;2075.948242;-16.292208;-334.124847;2014.401978;-32.280289;-245.994766;1961.080444;-85.524124;-345.532349;1930.428711;-131.546692;-315.453918;1957.371826;-65.126183;-642.906433;2164.417725;-192.633911;-623.589966;2104.121094;-157.348541;-337.151093;2006.071289;90.552086;-376.699982;2046.396240;199.985733;-384.909729;2069.929199;276.935944;-410.336090;2151.484863;218.522507;-410.580963;2061.123047;94.577888;-143.294846;2027.439697;257.203278;-36.832657;1640.104980;164.637009;332.680054;1477.541748;185.817947;313.674866;1276.750488;-85.285049;-156.046310;1975.256470;31.282820;-18.183197;1581.796021;144.657272;330.723999;1380.369141;200.271240;314.341797;1203.020386;-27.932627;-769.980896;2161.427246;9.401270;-804.207581;1995.015625;21.235119;-847.714661;2035.492065;51.311344;-850.755005;2169.354004;-31.094007;-835.567505;2017.675049;-121.368675;-825.929260;2126.643066
0.000000;-149.999985;2000.000000;-24.571632;-299.748413;2118.581055;-27.769127;-446.655243;2164.549805;-31.150177;-680.777832;2174.612305;4.571178;-642.519592;2182.350586;156.104126;-613.809082;2177.169922;224.715561;-340.175873;2080.187500;-17.244671;-334.652954;2016.065918;-35.578091;-255.742554;1950.934692;-90.527847;-356.001648;1927.817749;-132.860565;-318.545227;1964.991333;-66.153397;-641.565430;2165.780273;-193.025452;-622.190552;2105.100830;-157.898499;-336.834167;2006.485352;88.897400;-376.587036;2048.857910;198.120758;-384.204468;2072.070313;275.093506;-410.256866;2152.951660;217.045486;-410.941223;2063.868408;94.133545;-143.296280;2027.971436;257.688171;-35.573792;1642.735962;169.191040;333.185059;1479.144531;185.351837;314.012329;1278.474243;-84.884369;-156.045013;1974.776978;34.915222;-19.184570;1583.272095;148.653976;330.627441;1386.092773;199.342194;316.851807;1207.598145;-29.114571;-768.325439;2164.266602;7.793110;-803.800598;1998.530029;16.755278;-847.942383;2038.803345;45.209290;-853.191345;2172.558594;-34.492172;-832.862000;2020.589722;-124.908813;-818.685791;2128.422852
0.000000;-150.000015;2000.000000;-25.666744;-301.509979;2116.349609;-28.863274;-448.910034;2161.151367;-30.365044;-683.174255;2172.769531;4.975523;-644.529053;2180.631836;156.372406;-614.033813;2179.291016;219.328552;-340.210175;2078.332520;24.806448;-327.730103;1920.864990;-39.542587;-249.524185;1944.654785;-80.548935;-356.464935;1922.062378;-112.893417;-321.676849;1963.425781;-65.633331;-644.290466;2163.296387;-191.433044;-624.010010;2100.444336;-156.180573;-337.269165;2005.170898;90.945938;-378.877075;2045.015747;199.908417;-386.367737;2069.883057;277.376068;-412.349243;2150.448486;219.116974;-412.729492;2064.049805;93.629570;-142.970108;2029.809204;258.443054;-35.628082;1644.602905;173.299683;331.167053;1474.100098;189.643967;310.661438;1273.407959;-84.429901;-156.339218;1973.119873;35.621189;-20.441162;1580.963501;151.494522;328.344666;1382.482666;202.000809;312.009827;1203.991699;-27.474609;-770.840759;2163.029785;9.929643;-804.937378;1996.965698;19.761217;-849.115662;2037.070679;48.480812;-854.418945;2170.882813;-31.819778;-834.897278;2018.961060;-122.437851;-822.855408;2127.037842
0.000000;-150.000015;2000.000000;-25.830830;-301.864716;2115.717773;-29.182487;-449.283142;2160.228760;-31.130814;-683.481567;2171.138672;4.204043;-644.932373;2179.343262;155.504211;-614.258423;2180.070801;218.001602;-341.058319;2077.513672;33.219971;-318.845123;1909.879272;-39.888535;-251.608612;1940.675659;-84.461487;-351.803009;1900.783325;-101.929047;-320.114197;1955.317505;-66.260071;-644.529541;2161.553467;-191.639481;-624.798584;2097.825195;-157.183212;-337.671906;2003.830322;89.306839;-379.032166;2047.066040;198.354813;-386.467834;2071.360840;275.896606;-412.687988;2151.710205;217.397141;-412.750061;2061.788574;93.545746;-143.079651;2029.963623;258.066162;-33.828491;1645.369019;174.292984;333.076111;1474.834961;189.337723;311.823120;1274.202881;-84.354324;-156.240387;1972.980469;37.227757;-18.422119;1582.163940;153.390610;330.550110;1384.543091;206.787796;315.377686;1206.872803;-28.316578;-771.087524;2161.162598;7.090761;-805.062073;1994.710693;17.143354;-849.338074;2034.615112;47.285934;-855.007813;2168.041016;-34.542263;-834.847229;2017.101929;-123.877563;-822.562927;2126.138916
0.000000;-150.000015;2000.000000;-25.834629;-301.864532;2115.730713;-29.190384;-449.281616;2160.268555;-31.137661;-683.487183;2171.238037;4.195396;-644.933472;2179.444336;155.502029;-614.260559;2180.253418;218.069778;-341.021759;2077.805420;33.499390;-318.609375;1909.949097;-39.626579;-251.365250;1940.702393;-84.192017;-351.516785;1900.679810;-101.713623;-319.866699;1955.214233;-66.266174;-644.536621;2161.631592;-191.616623;-624.817505;2097.829102;-157.086517;-337.703400;2003.781250;89.378754;-379.072357;2047.213135;198.403671;-386.507507;2071.633301;275.846222;-412.696991;2152.094971;217.464249;-412.811737;2062.245361;93.547745;-143.074890;2029.970093;258.120636;-33.826920;1645.376343;174.382431;333.068054;1474.761963;189.467712;311.721863;1274.134033;-84.356125;-156.244705;1972.974731;37.298313;-18.471283;1582.144531;153.505844;330.452759;1384.427246;206.974731;315.201111;1206.776978;-28.318504;-771.099243;2161.284668;7.272324;-805.134827;1994.876709;17.333996;-849.379883;2034.817139;47.364769;-854.943726;2168.278809;-34.352646;-834.949951;2017.248901;-123.800964;-822.692139;2126.204102
0.000000;-150.000000;2000.000000;-26.021494;-303.072968;2114.229980;-29.869440;-450.045471;2160.405273;-32.783775;-684.321350;2171.884033;2.461756;-645.832886;2180.886475;153.880890;-615.754333;2185.783203;218.110733;-343.599609;2081.114258;44.486282;-318.934814;1902.098999;-30.099081;-261.594940;1946.525879;-87.232140;-347.820282;1892.383667;-92.151123;-318.592285;1950.284302;-67.560745;-645.275635;2161.302246;-191.756470;-624.816711;2095.369141;-153.835358;-337.735107;2002.092773;92.118126;-380.015350;2048.130859;200.182480;-387.209167;2076.759277;276.876556;-413.778748;2157.883789;219.908264;-413.642273;2068.185303;93.219513;-142.692459;2031.027710;261.740173;-31.306213;1648.545898;179.956924;334.260101;1473.736328;195.589844;308.746063;1273.546631;-84.060135;-156.589508;1972.020996;40.040726;-15.469482;1582.945068;158.428772;332.351593;1384.187500;215.286652;315.500702;1207.650635;-29.973303;-772.004395;2162.208496;8.142654;-813.709717;1998.039551;18.019167;-855.915649;2040.211426;46.303810;-854.802612;2174.227539;-33.561501;-842.783203;2021.285645;-124.605179;-826.062134;2128.392090
0.000000;-150.000000;2000.000000;-25.996187;-303.025208;2114.276855;-29.809622;-449.971893;2160.500244;-32.462921;-684.253296;2171.583252;2.725532;-645.741577;2180.687256;154.069336;-615.411499;2185.998047;218.179825;-342.540894;2083.197266;45.970093;-316.063690;1903.102539;-29.879446;-260.369171;1947.464844;-85.910149;-346.100098;1891.436157;-91.158264;-318.427307;1949.552246;-67.271553;-645.233154;2161.030273;-191.405533;-624.596985;2095.057617;-153.265152;-337.261871;2002.726563;92.620293;-379.697083;2048.885742;200.636978;-386.900208;2077.660400;276.979858;-413.543945;2159.079590;220.330887;-413.074463;2068.615234;93.205910;-142.655609;2031.037598;261.669189;-31.440918;1648.515137;179.984360;334.087585;1473.649902;195.592590;309.573242;1273.347900;-84.047882;-156.622742;1972.011963;40.281090;-15.541626;1583.028931;158.525070;332.401001;1384.460693;214.865204;314.878601;1207.837158;-29.540045;-771.910522;2161.764893;10.725134;-810.202209;1997.290527;20.148632;-853.237366;2038.715332;46.733261;-854.802429;2173.064453;-31.210329;-839.809937;2019.409302;-123.625854;-825.423584;2125.663086
0.000000;-150.000015;2000.000000;-25.996284;-303.025665;2114.276855;-29.809708;-449.972595;2160.500977;-32.463753;-684.254517;2171.583496;2.724611;-645.742859;2180.688477;154.068954;-615.414673;2186.005615;218.188004;-342.541290;2083.215332;45.989655;-316.051697;1903.110718;-29.861317;-260.356873;1947.470825;-85.891037;-346.084137;1891.435059;-91.141983;-318.413666;1949.552002;-67.272110;-645.234253;2161.029297;-191.401871;-624.596008;2095.048828;-153.247772;-337.260620;2002.721802;92.632645;-379.702850;2048.905273;200.644394;-386.910187;2077.698242;276.963409;-413.561340;2159.137695;220.339310;-413.087585;2068.664063;93.206055;-142.655441;2031.037842;261.669159;-31.440826;1648.514282;179.983994;334.088501;1473.648438;195.591110;309.575745;1273.345703;-84.047989;-156.622940;1972.011597;40.283951;-15.539642;1583.029053;158.527573;332.406616;1384.465088;214.867889;314.885681;1207.840820;-29.540768;-771.911926;2161.764893;10.730469;-810.199097;1997.290527;20.150614;-853.236206;2038.714355;46.729275;-854.807129;2173.064941;-31.207134;-839.806335;2019.406372;-123.627106;-825.420471;2125.656982
0.000000;-150.000000;2000.000000;-25.998457;-303.024017;2114.288086;-29.816732;-449.967896;2160.536133;-32.503525;-684.254639;2171.652832;2.688585;-645.744995;2180.760986;154.049591;-615.481445;2186.102051;218.337479;-342.696014;2083.158936;46.167427;-316.056610;1903.039307;-29.633764;-260.280426;1947.389404;-85.749947;-345.960815;1891.361328;-90.973412;-318.282532;1949.472534;-67.305351;-645.230347;2161.084473;-191.395782;-624.561584;2095.030518;-153.067917;-337.241394;2002.699219;92.763489;-379.786072;2049.089111;200.736115;-387.042389;2078.028809;276.864624;-413.724548;2159.641113;220.433411;-413.280121;2069.125000;93.207733;-142.652283;2031.041138;261.732605;-31.451859;1648.526611;180.045517;334.085114;1473.649658;195.679108;309.553436;1273.345215;-84.049515;-156.625763;1972.008789;40.272255;-15.566833;1583.000366;158.512924;332.367523;1384.388184;214.803284;314.842377;1207.742798;-29.589304;-771.916321;2161.847656;10.842155;-810.067505;1997.375854;20.232164;-853.136719;2038.775513;46.687668;-854.808838;2173.153320;-31.111654;-839.700684;2019.430054;-123.635117;-825.415161;2125.609375
0.000000;-149.999985;2000.000000;-26.052053;-303.107819;2114.572266;-29.891539;-450.153076;2161.141113;-32.979172;-684.701538;2172.848145;2.284165;-646.174377;2181.994141;153.875717;-616.173584;2187.872070;218.407501;-343.033081;2084.933350;48.819084;-314.494690;1902.235229;-28.463552;-260.960632;1947.095825;-85.732346;-344.746674;1889.097778;-88.640862;-318.070557;1948.139771;-67.727905;-645.601807;2162.047363;-191.448853;-624.485596;2095.063965;-151.639389;-337.177124;2002.064575;94.523613;-378.834778;2049.240967;202.455750;-385.592743;2078.986328;277.683960;-408.833160;2162.663086;221.980530;-412.733459;2072.644531;93.300377;-142.574875;2031.137573;261.778107;-32.031052;1647.797363;179.759674;335.041687;1475.076416;195.732925;311.225464;1274.455322;-84.133057;-156.695541;1971.921753;40.895226;-15.714569;1582.507935;158.285172;333.339478;1384.250732;215.161224;315.547241;1207.572754;-30.161360;-772.502075;2163.260254;12.261599;-808.427307;1998.558105;20.687572;-852.298462;2039.431030;45.280289;-856.385437;2174.285645;-30.319803;-838.052307;2019.574463;-124.298355;-824.589050;2124.816895
0.000000;-150.000000;2000.000000;-25.309801;-303.001556;2115.842773;-28.916533;-450.232727;2163.357910;-31.267614;-685.549805;2173.789063;4.073714;-646.862244;2182.873047;156.223984;-617.113892;2187.620850;219.111679;-342.583679;2084.772705;50.624092;-314.987793;1899.896729;-25.725775;-262.099640;1947.742432;-84.966408;-344.331299;1888.805420;-86.958824;-317.786133;1948.052490;-66.320160;-646.370239;2163.483643;-190.237640;-623.632019;2096.493408;-151.566376;-335.186951;2003.557129;95.542618;-380.327271;2046.472290;202.904877;-390.594788;2078.453125;277.885437;-407.949829;2164.224121;220.236694;-414.497559;2071.760986;93.832207;-142.475052;2030.439453;261.427002;-33.309021;1644.864990;182.558502;337.541809;1475.829346;196.538727;310.949463;1274.798340;-84.612633;-156.785553;1972.551270;42.612129;-15.846832;1582.401245;157.692688;334.878052;1383.110596;216.078415;314.829529;1206.579834;-28.284788;-773.547791;2163.647949;8.527785;-812.952393;1997.848633;19.145000;-855.842163;2039.512451;48.940800;-856.368958;2173.793457;-32.926949;-842.722595;2021.224243;-123.328941;-827.960693;2129.937256
0.000000;-150.000015;2000.000000;-25.625719;-302.900208;2115.482910;-29.785585;-449.670715;2163.711426;-33.413918;-684.584351;2175.769531;2.024910;-646.066101;2184.784668;153.863647;-615.425232;2185.290039;219.463791;-341.304688;2084.204590;52.293129;-313.324707;1898.641357;-24.451189;-263.942627;1949.225708;-85.532867;-343.745056;1889.145508;-85.384521;-317.202271;1947.919312;-68.154190;-645.350586;2164.988281;-191.514557;-625.103882;2096.583984;-152.366440;-336.379578;2006.062866;94.656792;-379.973145;2049.086426;202.076248;-390.220184;2080.354980;277.957367;-407.842377;2165.069580;219.107178;-414.009888;2068.890137;93.663940;-142.609772;2030.568848;260.553558;-34.174667;1645.123901;180.563797;336.368347;1477.281006;196.067612;311.896851;1276.361816;-84.460892;-156.664124;1972.434692;42.792778;-15.478241;1583.016602;155.941605;332.889221;1379.683594;217.907364;316.380859;1204.270020;-30.828737;-772.550476;2166.279297;8.362915;-807.909058;2000.353271;18.996714;-851.493347;2041.167480;47.174255;-854.533325;2175.579590;-32.943954;-838.625488;2022.560547;-124.674461;-827.289368;2130.324219
0.000000;-150.000000;2000.000000;-26.193830;-301.695862;2117.974609;-29.808573;-449.409790;2164.970703;-32.098183;-685.302368;2172.339111;3.331766;-646.655273;2181.847168;155.666290;-615.955750;2183.506104;218.001114;-340.295929;2081.643311;48.994625;-311.274231;1896.791504;-27.189051;-261.257874;1948.295410;-85.113358;-342.506653;1886.310791;-87.762962;-317.465515;1947.769043;-67.254288;-645.921265;2162.628418;-192.176254;-625.104126;2096.290039;-154.517166;-335.660797;2004.086670;93.589165;-379.609131;2045.404785;202.611816;-389.366089;2072.294434;277.725403;-406.900482;2158.214111;219.795517;-413.271149;2065.865234;94.081108;-142.649277;2030.340576;260.920258;-34.629471;1643.164917;180.694519;338.310883;1477.409180;197.066269;312.680023;1276.033447;-84.837059;-156.628464;1972.640503;42.357655;-17.640808;1580.843384;153.659195;335.072784;1381.194824;219.053635;319.069122;1206.330078;-29.124895;-773.330566;2161.015625;7.681714;-811.524414;1994.575439;17.654928;-855.071167;2035.887939;47.147102;-857.409424;2170.490723;-34.296349;-841.059326;2017.575439;-124.960938;-826.252930;2126.426270
0.000000;-150.000015;2000.000000;-27.071680;-300.896149;2118.580078;-30.768282;-448.564880;2165.357422;-33.625458;-684.157837;2176.111084;1.888079;-645.492737;2185.008301;153.867584;-613.579834;2183.817383;219.758163;-339.227173;2081.278320;50.676350;-311.443420;1896.542969;-24.551798;-261.641724;1949.492188;-85.132019;-341.459717;1888.347046;-86.218491;-315.780090;1948.550659;-68.673950;-644.860474;2165.890625;-193.513000;-622.001465;2100.285400;-153.627319;-333.342285;2007.266113;94.215843;-378.381073;2047.893066;203.266724;-386.095886;2075.004395;277.915833;-405.517395;2160.815430;221.496918;-411.334991;2068.498779;93.826904;-142.567139;2030.878906;260.891846;-35.219849;1643.951660;181.406036;338.494446;1480.317871;196.880020;315.072083;1278.744629;-84.607849;-156.702560;1972.154907;43.031204;-17.448578;1580.930542;150.272110;339.011841;1386.391113;219.792236;324.133545;1213.164795;-30.886320;-772.285767;2166.056641;7.839355;-807.163269;1999.450806;17.809607;-851.313354;2040.055542;46.009525;-855.768494;2174.784424;-34.054558;-837.458923;2021.499878;-125.828575;-825.414185;2129.630371
0.000000;-150.000000;2000.000000;-26.749880;-300.606964;2118.395996;-30.354666;-447.944885;2165.211914;-32.847733;-683.046997;2176.580078;2.572968;-644.386536;2185.235840;154.267365;-612.662598;2183.015625;219.040543;-339.190918;2079.152832;49.319061;-312.634033;1895.504517;-24.535906;-261.933777;1949.122437;-85.554031;-341.661102;1888.743530;-86.591354;-315.916901;1949.123291;-67.915314;-643.902222;2166.395020;-193.106293;-622.047119;2101.738770;-155.293381;-334.039276;2007.822388;92.618156;-378.324402;2045.601196;201.724915;-386.035675;2071.540527;277.224243;-404.751007;2156.454590;219.726212;-411.342316;2064.250000;93.699211;-142.557724;2030.636963;259.223816;-36.023758;1643.786865;178.163620;336.450287;1480.179199;196.205017;315.019562;1279.003174;-84.492706;-156.711014;1972.373169;42.103790;-17.604889;1581.709229;148.046585;337.702667;1386.140381;221.041260;326.616791;1214.465332;-30.027884;-771.023621;2166.770996;7.896779;-804.120850;1999.978394;16.350424;-849.180420;2039.739868;44.018650;-856.872314;2174.155273;-34.903259;-833.397095;2021.372314;-126.327042;-820.371704;2129.315918
