posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.583651;-301.612823;2096.285889;-8.850018;-418.943359;2179.021729;-25.060305;-636.903198;2173.398682;11.430372;-603.739136;2175.634521;142.783127;-570.722656;2126.843262;183.247086;-333.233765;1987.537720;-40.574345;-306.178406;1926.489746;-81.179527;-264.779266;2004.211792;-180.791656;-307.055786;2015.652466;-168.444946;-283.736237;1993.210815;-56.103340;-598.100708;2175.135254;-170.999664;-551.302002;2128.787109;-213.094025;-316.391663;1975.661133;10.032801;-394.826233;1978.353882;107.671089;-359.368225;1988.893433;2.602293;-351.026764;1970.699341;109.078041;-355.675415;1957.311523;91.445625;-147.684875;2007.998657;234.803116;-26.454697;1651.228149;225.943405;358.732574;1650.027588;270.301483;475.366913;1508.532837;-82.460548;-152.087662;1992.787231;-196.188187;-6.685028;1634.865967;-233.017624;379.112213;1597.544556;-278.414124;463.075653;1452.569458;-30.948425;-717.460571;2157.813477;30.390829;-738.637878;2009.574097;37.786446;-780.439331;2046.656616;45.365448;-788.556641;2173.837402;-8.203691;-771.040894;2022.807129;-107.888748;-772.521729;2109.235352
0.000000;-150.000000;2000.000000;-5.297827;-301.619751;2095.804199;-10.313620;-418.478210;2178.843262;-26.097586;-636.230225;2175.336182;10.251701;-603.029297;2177.895996;142.737457;-568.888916;2133.707520;183.604614;-333.521210;1991.664673;-30.112631;-308.339569;1901.638306;-76.112602;-266.137970;1975.679565;-173.518005;-299.398285;2010.552490;-150.170898;-284.199738;1979.038452;-57.180477;-597.509705;2176.048340;-171.144135;-552.388672;2126.344238;-211.286499;-315.905975;1975.814453;12.172096;-392.498657;1975.510498;110.540154;-361.755981;1991.386108;5.972977;-349.941101;1973.039063;113.660332;-355.238892;1962.657715;91.199486;-147.345123;2009.244873;249.096588;-21.495987;1660.900269;232.679749;362.737579;1648.225220;276.119507;475.323517;1503.527588;-82.238586;-152.394012;1991.663574;-189.705292;-7.858597;1632.045654;-230.995209;376.645050;1591.434448;-278.142639;464.664093;1449.729126;-31.570692;-716.859985;2160.555664;23.398266;-737.017578;2009.922485;35.360703;-777.439819;2047.230591;49.840652;-782.457764;2173.805908;-12.228741;-771.523315;2025.659790;-106.994278;-777.668823;2117.015625
0.000000;-149.999985;2000.000000;-6.928061;-302.044678;2095.398438;-13.408670;-418.913757;2178.595703;-30.578915;-636.812744;2175.720703;5.964165;-603.802734;2178.954102;139.416382;-569.882080;2137.044922;190.344330;-336.935333;1993.665405;-15.505423;-316.810364;1885.242920;-66.866402;-272.444824;1954.478760;-165.408020;-290.527832;1996.892334;-132.662125;-287.566437;1962.580444;-61.445450;-597.843262;2175.553711;-173.397720;-552.626709;2121.193115;-202.518417;-318.472137;1964.043457;20.081306;-396.625641;1980.334229;117.267563;-362.476471;1997.251587;13.352734;-349.587128;1975.540283;118.535690;-355.525177;1963.500244;91.149261;-147.458405;2010.670410;258.511414;-21.441269;1666.312378;240.802399;362.996033;1649.336426;282.559631;470.399719;1500.006104;-82.193314;-152.291840;1990.378174;-179.587692;-6.681580;1627.838135;-225.172974;378.209106;1591.595947;-271.392242;460.212952;1445.800293;-36.260372;-717.562866;2161.171387;24.241299;-738.991333;2012.656860;34.060413;-779.578979;2050.501465;43.527386;-784.585632;2177.692139;-12.597157;-772.889404;2027.059692;-111.045425;-777.233337;2114.762207
0.000000;-150.000015;2000.000000;-16.843599;-299.069672;2098.746826;-30.039387;-418.899078;2176.737793;-39.878204;-637.175110;2181.933350;-4.632553;-602.821289;2185.442139;129.117096;-567.777161;2145.529785;186.579224;-336.658081;2001.746704;2.336308;-346.734619;1858.671143;-63.665878;-303.886688;1915.281494;-154.952011;-285.114197;1971.380615;-107.901382;-303.043121;1930.923706;-71.965775;-599.342163;2178.820801;-185.102997;-558.081909;2123.820801;-206.156982;-326.149933;1962.229370;16.709938;-399.241760;1992.138062;114.462410;-364.160126;2002.524414;10.273575;-349.792572;1983.275879;115.016243;-356.059875;1969.290405;88.982742;-145.434296;2022.070679;269.211060;-17.710846;1684.984985;241.181976;364.605774;1647.619873;279.361359;473.458313;1498.418213;-80.239655;-154.117126;1980.098022;-173.451080;-5.379822;1617.797363;-229.242157;379.498657;1602.266968;-270.821960;453.639587;1450.998535;-42.228474;-718.566895;2170.431396;16.498543;-734.630737;2020.561157;26.848915;-776.492554;2056.830078;37.864655;-785.936584;2183.623535;-20.094372;-769.091431;2034.205322;-117.448868;-776.732483;2122.867188
0.000000;-150.000000;2000.000000;-20.353453;-299.819550;2098.953613;-36.457096;-420.050537;2177.399414;-48.936562;-639.531616;2182.525879;-13.184179;-605.363525;2186.875000;122.893356;-570.635620;2151.648438;177.977707;-338.417542;2005.426270;7.375603;-361.465179;1845.583008;-66.226425;-321.243134;1895.353516;-151.582245;-284.412323;1953.108643;-98.378952;-313.278015;1915.650635;-80.708557;-601.111572;2178.606445;-193.639404;-562.321411;2119.578125;-208.088455;-328.225494;1957.334106;16.536613;-399.782776;1989.197998;116.907288;-373.147827;2004.819946;13.096710;-351.539856;1986.684448;117.651093;-358.013550;1970.845581;89.813385;-148.051575;2021.423462;270.648224;-15.644241;1683.516479;244.886002;369.874756;1653.880005;279.402832;466.533447;1494.288330;-80.988693;-151.757004;1980.681519;-171.683853;-8.800552;1612.716553;-227.994720;378.609741;1603.481567;-269.428162;453.270447;1451.211670;-51.943336;-721.399536;2170.951172;7.523186;-738.453857;2020.412720;19.533455;-779.399414;2057.737793;31.111408;-785.864258;2185.452148;-27.967083;-774.175598;2034.918457;-125.459274;-783.652344;2124.450928
0.000000;-150.000000;2000.000000;-20.396088;-299.068115;2096.718750;-36.224987;-419.395264;2172.333008;-46.326519;-636.766235;2177.253174;-11.343294;-602.573364;2181.922363;123.675224;-566.741455;2149.886963;181.556244;-337.177063;2005.989014;20.487022;-346.960602;1838.563110;-59.414795;-314.103119;1881.644043;-145.631592;-276.843811;1935.625854;-88.415413;-313.656281;1905.130615;-78.135696;-599.070862;2173.058594;-190.834381;-561.992188;2115.544434;-199.668091;-334.860199;1948.148193;24.274120;-397.772278;1984.754150;122.743263;-376.511780;2010.378418;21.978336;-349.375366;1989.200195;122.888054;-356.035522;1973.368652;88.469559;-147.274078;2022.857788;291.532837;-4.697906;1707.378052;251.977905;373.475037;1656.864624;287.621460;464.398132;1496.432617;-79.776901;-152.458069;1979.388184;-151.386505;-9.539032;1611.706665;-215.431152;371.939270;1586.899170;-261.441803;461.492249;1446.456299;-48.327377;-717.826660;2165.755859;10.163921;-737.473389;2016.940186;19.857101;-778.594971;2053.872559;30.509644;-785.715698;2180.321777;-26.756111;-771.034058;2031.120728;-123.937164;-775.645996;2119.376709
0.000000;-150.000000;2000.000000;-21.475998;-300.173309;2094.228027;-38.316463;-421.181610;2168.095703;-50.581104;-638.092285;2173.406494;-15.400820;-604.278748;2178.530273;120.237274;-574.479004;2144.026611;201.197372;-337.188660;2027.165894;-20.515671;-368.318298;1965.714233;-96.597839;-325.342529;1925.027344;-177.325378;-257.540131;1900.840942;-127.625443;-309.758820;1919.062744;-81.904678;-600.162476;2168.621826;-193.821243;-563.903320;2109.549805;-200.260757;-339.430420;1939.224243;22.893482;-399.209290;1982.859497;122.813995;-386.432251;2007.835083;24.131077;-351.894806;1988.547485;124.169983;-358.586060;1972.128662;89.037186;-150.135101;2020.077637;288.597626;-7.423035;1703.222168;258.246948;371.224976;1654.464233;291.222260;460.908752;1493.108887;-80.288757;-149.878174;1981.895264;-147.918488;-4.889603;1614.951782;-217.300232;374.297729;1580.630127;-256.346741;459.130615;1435.555420;-53.182335;-719.034302;2162.105469;7.179108;-739.347290;2014.401489;18.511955;-779.021912;2052.304443;28.535526;-782.650146;2178.754395;-28.163532;-774.223083;2029.122192;-125.517990;-781.348877;2116.712891
0.000000;-150.000015;2000.000000;-24.593937;-299.928711;2095.387695;-43.527851;-421.485901;2169.101807;-55.014454;-639.436035;2174.027588;-19.956518;-605.317871;2180.032227;117.603233;-575.905334;2150.457031;192.732605;-337.523895;2029.033813;-28.123222;-370.214539;1961.607056;-103.626396;-324.413757;1921.896484;-184.610168;-255.179871;1900.594116;-134.786240;-308.376373;1920.589722;-86.523956;-601.469238;2168.494141;-198.297913;-566.065308;2107.335938;-203.304932;-338.773315;1938.587036;20.601921;-399.882965;1982.284424;118.154884;-387.000000;2016.730713;23.212589;-347.042175;1988.529541;121.113182;-360.084564;1976.941284;88.337860;-148.884506;2024.529541;302.974976;-6.297485;1715.257690;263.754852;371.113342;1651.776855;296.492950;456.115540;1486.886719;-79.658142;-151.005920;1977.880615;-131.860901;-10.636795;1604.689209;-214.266144;367.972473;1573.040771;-249.863647;461.707581;1431.671631;-56.999508;-720.748840;2162.573486;4.817738;-739.720154;2014.497192;15.165955;-780.370178;2052.022949;23.871033;-786.247498;2179.063965;-31.396006;-774.406860;2028.350586;-130.192657;-781.401733;2115.227051
0.000000;-150.000000;2000.000000;-24.784800;-301.107269;2094.008301;-44.754482;-421.552612;2169.694336;-56.088192;-639.912476;2170.907227;-21.057291;-605.815308;2177.773682;117.382721;-576.668091;2151.063965;188.520187;-337.018372;2028.719482;-31.747070;-370.286011;1958.420044;-105.512009;-322.633820;1917.269531;-186.083496;-252.754486;1895.627197;-136.639069;-306.446625;1917.583984;-87.638710;-601.824341;2165.740234;-199.040558;-568.200439;2102.477051;-201.798477;-340.278931;1933.765747;21.648811;-400.173950;1983.167725;119.396362;-388.618286;2018.035767;26.713932;-346.241058;1985.530151;123.192673;-359.839539;1975.197388;88.329330;-148.871490;2025.101440;310.600555;-3.041809;1721.956421;270.276428;373.723694;1651.940308;301.906616;453.753845;1484.029053;-79.650444;-151.017609;1977.364868;-126.596756;-9.769409;1603.115112;-215.058334;367.978882;1569.923828;-245.673065;464.446045;1428.885986;-57.904381;-721.155029;2158.067627;1.413765;-736.697510;2008.296997;13.094677;-777.888062;2044.967529;24.348740;-785.812683;2171.901611;-34.072205;-772.209351;2022.255249;-131.218979;-782.176086;2111.001953
0.000000;-150.000000;2000.000000;-23.469835;-300.759949;2094.500488;-42.655327;-420.298035;2171.497559;-54.035244;-638.399475;2170.317627;-19.103659;-604.427124;2177.860352;118.990509;-575.040161;2150.538086;190.908356;-334.249084;2031.680908;-27.269255;-372.468719;1958.355835;-104.409630;-313.907898;1956.522827;-203.825775;-275.257080;1935.591431;-143.113022;-299.408325;1916.122314;-85.490540;-600.293823;2165.260254;-194.280136;-566.478027;2098.003906;-198.664322;-336.096588;1933.272217;24.505516;-397.113434;1981.209106;120.996368;-386.285156;2019.296509;28.791737;-343.697418;1986.125732;126.370377;-357.544312;1979.158936;88.343536;-148.318665;2024.623047;321.803711;2.538055;1733.202393;275.484863;376.641235;1655.519409;309.165527;451.496521;1485.877075;-79.663254;-151.516144;1977.796387;-117.741089;-3.359543;1605.723511;-210.953217;372.277832;1567.326538;-240.417511;470.080505;1427.216553;-55.746948;-719.407532;2156.627197;1.882908;-735.801697;2006.493164;14.092293;-776.645874;2043.277344;26.770252;-783.626526;2169.982178;-33.287460;-771.285645;2021.079468;-129.294250;-780.923157;2110.867676
0.000000;-150.000000;2000.000000;-28.079353;-301.360779;2092.678711;-52.869293;-417.109985;2174.063477;-63.931938;-635.284485;2164.453613;-29.143948;-601.553589;2173.895508;109.533768;-570.303162;2151.044434;184.760223;-329.298553;2033.891357;-31.426231;-366.452301;1953.555420;-108.750534;-307.911743;1953.259644;-208.925812;-270.377197;1933.251831;-148.486023;-293.764740;1913.471069;-95.385590;-596.992493;2160.278320;-201.766983;-559.941162;2090.602295;-199.657974;-331.936218;1921.974854;21.611191;-392.710754;1979.486816;112.473404;-387.215546;2030.659546;28.527378;-340.363800;1983.740601;121.757401;-365.266327;1980.593384;87.577820;-149.324844;2027.636475;318.903687;5.814682;1736.087158;274.982971;380.090942;1655.583374;305.081482;458.306274;1486.530518;-78.972778;-150.608826;1975.078857;-108.506790;7.868088;1605.966675;-208.339005;382.104248;1565.791870;-240.224564;474.122314;1422.079590;-65.290413;-715.817505;2147.671387;-5.181736;-729.415100;1998.019653;6.556335;-770.935913;2034.301025;17.258659;-780.169006;2161.199463;-40.536167;-765.272095;2011.426147;-138.045563;-776.732483;2099.601074
0.000000;-150.000000;2000.000000;-27.102409;-302.782196;2092.438965;-51.936954;-418.576324;2175.048828;-62.177750;-637.941406;2165.906250;-27.416834;-603.883057;2175.604248;112.083344;-572.733398;2152.929443;185.332153;-327.337891;2040.305786;-28.856432;-370.287109;1954.201050;-106.524666;-311.494904;1950.384888;-206.681473;-271.231384;1932.658081;-145.621826;-296.945587;1915.346680;-93.895477;-599.579285;2161.329102;-200.267227;-563.413391;2089.892578;-198.318283;-331.921021;1923.563354;23.893230;-395.127197;1979.840820;111.871002;-391.383789;2036.967773;32.371765;-340.351196;1985.612793;124.589828;-368.808350;1987.472290;87.307014;-147.415604;2029.869263;332.415405;3.336487;1744.459839;281.291382;376.822144;1655.445068;311.293579;457.534363;1486.459473;-78.728577;-152.330475;1973.065674;-103.311188;-1.322769;1598.230103;-202.278473;374.889221;1554.964111;-232.139343;480.020264;1418.931641;-63.103817;-718.940674;2149.252930;-4.839111;-732.635071;1997.984131;5.942192;-775.224304;2033.773560;17.781620;-786.555298;2161.064941;-41.423710;-767.636414;2011.399170;-138.789185;-777.026794;2100.988037
0.000000;-150.000000;2000.000000;-27.917637;-301.504517;2092.519287;-53.301834;-416.768555;2174.427246;-62.686287;-635.109375;2166.591553;-28.462126;-601.062805;2176.937744;111.173859;-571.609375;2157.761230;187.486099;-328.320129;2046.111572;-24.845577;-368.263885;1957.235474;-103.184006;-311.236267;1952.932983;-203.180679;-271.397827;1936.820313;-142.039612;-297.155701;1918.589111;-94.204971;-597.059937;2160.914551;-198.373581;-561.204590;2087.357910;-189.800858;-331.302979;1921.496460;29.522022;-393.146088;1985.078369;115.172501;-387.328491;2044.547729;37.201847;-340.032745;1988.611694;129.507874;-366.925446;1994.866333;86.373367;-146.939209;2031.075317;339.865173;13.894424;1761.853760;285.414276;382.810608;1664.636108;313.698578;456.932983;1493.423584;-77.886665;-152.760040;1971.978027;-101.113663;1.997635;1600.808960;-198.679901;376.656067;1558.758423;-228.392181;479.392883;1421.995117;-62.952747;-715.814575;2150.570068;-3.767483;-730.950928;2000.684937;7.136539;-772.707703;2036.962280;18.121502;-782.080444;2163.836426;-39.903637;-765.958801;2014.265747;-137.313354;-775.050293;2102.840820
0.000000;-150.000000;2000.000000;-28.568495;-303.675171;2087.879150;-55.042999;-419.928802;2167.472656;-65.304230;-637.657410;2157.130615;-31.102879;-603.957031;2168.160156;108.779755;-574.822754;2153.028076;186.274567;-331.684875;2043.362183;-24.493433;-370.339447;1951.553467;-103.336784;-314.401306;1946.857422;-203.340866;-274.904816;1931.537964;-142.050537;-300.618927;1912.898438;-96.529732;-599.485229;2151.588867;-200.117081;-563.637146;2077.718018;-190.070496;-332.749542;1914.363281;28.645050;-394.066101;1978.663940;113.889923;-390.401245;2038.494873;36.399223;-342.138947;1983.157471;128.644470;-369.191711;1989.438599;85.904945;-147.754105;2031.854004;340.450073;13.070282;1764.919800;284.397644;379.462982;1662.470947;315.326904;451.245941;1491.162964;-77.464264;-152.025238;1971.275757;-100.917534;-0.374603;1599.771851;-194.901642;373.335419;1549.604248;-229.075256;474.555634;1413.223145;-65.775681;-718.005127;2140.242676;-11.114597;-738.295410;1989.623291;1.987885;-778.030273;2027.232788;17.196320;-781.466064;2153.695313;-45.805294;-773.466309;2005.864502;-139.887634;-780.981567;2097.704102
0.000000;-150.000015;2000.000000;-30.514227;-304.395111;2088.519775;-58.012184;-422.469879;2166.881836;-68.606361;-641.685059;2156.086426;-34.209545;-607.820190;2167.535400;106.459114;-577.761414;2151.962891;184.006744;-332.087708;2043.068115;-24.850983;-375.484833;1945.080933;-101.377930;-315.624786;1937.410645;-203.098297;-277.435577;1924.959961;-142.728851;-304.256348;1910.644653;-99.938324;-603.188721;2150.285645;-202.326721;-565.842163;2073.875000;-187.575439;-335.534698;1906.674561;31.907555;-394.039551;1976.779785;111.314522;-399.605164;2045.156372;41.727020;-346.989624;1982.348022;132.915802;-378.868561;1997.788208;85.948044;-147.758240;2033.537720;332.219055;-1.721466;1746.832031;287.893311;372.849915;1659.189209;319.230286;446.021545;1487.097168;-77.503136;-152.021515;1969.757568;-100.371109;0.706055;1595.626099;-197.453857;376.844360;1548.551392;-230.721436;474.343628;1407.767334;-69.063881;-722.569458;2138.969727;-11.896204;-735.757202;1987.284058;-1.023815;-778.539063;2022.791504;11.640491;-790.502197;2149.911621;-48.501747;-770.683716;2000.782837;-145.260681;-780.150024;2090.967285
0.000000;-150.000000;2000.000000;-29.704556;-303.729523;2089.008789;-56.049049;-421.804871;2167.084473;-65.956558;-640.536255;2157.333008;-31.838493;-606.611328;2168.886963;109.034134;-577.633606;2156.985352;187.879181;-331.274170;2052.500977;-19.901377;-371.563538;1952.361206;-96.464737;-312.679474;1941.384766;-198.085648;-274.921021;1929.273804;-137.752319;-302.528534;1916.948853;-97.253906;-602.250366;2151.073730;-199.883530;-565.585083;2075.252930;-183.540253;-332.400879;1913.521484;35.795769;-391.710266;1981.307251;115.037842;-397.405975;2049.451172;44.869438;-344.239075;1988.245361;136.186951;-375.039276;2002.799194;86.502403;-148.511963;2031.438232;344.204346;4.005768;1760.028564;293.104980;374.853851;1664.938965;324.018372;449.662079;1494.013184;-78.003021;-151.341827;1971.650757;-93.736298;4.000610;1599.354004;-193.557861;378.233307;1551.164429;-226.638245;477.186005;1411.912476;-66.052597;-721.299316;2140.666504;-7.858416;-735.499573;1989.912109;3.534679;-777.475220;2025.982666;15.587543;-787.426636;2153.003662;-43.817329;-770.805420;2003.639893;-140.701813;-780.758667;2093.134766
0.000000;-150.000000;2000.000000;-29.327328;-300.523987;2095.160889;-52.473320;-421.610657;2170.131348;-65.533089;-640.761780;2163.840820;-30.831017;-607.077393;2174.785645;109.795120;-576.183594;2161.246338;189.844131;-328.585999;2059.074219;-17.929947;-369.103027;1957.874878;-94.922272;-311.541107;1942.125244;-196.629761;-273.305725;1930.186523;-135.546997;-301.607697;1921.701904;-96.368347;-602.057678;2157.053223;-198.853867;-563.946716;2081.264648;-182.354919;-330.625488;1918.705566;37.266693;-389.385010;1987.765869;116.177567;-396.063721;2056.538086;49.422997;-340.832031;1992.994263;138.536438;-376.717438;2008.933105;88.765663;-151.462479;2025.042969;345.597290;0.475723;1751.236938;298.026733;376.254089;1671.660889;327.900452;449.554199;1499.464355;-80.043900;-148.681213;1977.417603;-86.338547;15.990891;1607.947632;-190.938522;390.411743;1565.043335;-225.887146;476.130127;1417.278198;-66.825729;-721.936157;2148.416748;-2.526173;-734.341675;1999.632690;6.287685;-777.475464;2035.241333;12.698551;-790.565796;2162.656250;-39.987518;-769.066040;2011.045654;-141.012573;-778.486084;2096.329346
0.000000;-150.000000;2000.000000;-35.098251;-301.570557;2090.497070;-63.907883;-421.511353;2164.582764;-71.898376;-640.291504;2157.861328;-38.427006;-605.954712;2169.939453;101.965668;-575.542969;2157.125244;187.613098;-331.439331;2053.190430;-20.025558;-368.943481;1952.038086;-97.191422;-311.745636;1937.504517;-198.620911;-273.267792;1926.775269;-137.765686;-301.704803;1917.158569;-103.245758;-602.373779;2150.060791;-204.235794;-564.862732;2072.621582;-183.423309;-330.892456;1912.878174;35.289597;-390.183319;1982.134644;112.909622;-398.008423;2051.811768;46.456055;-341.585327;1989.507813;135.628647;-376.446594;2005.552002;84.841377;-148.438797;2035.519653;346.435547;4.144379;1768.296631;297.731812;372.860260;1665.036377;333.174438;447.200531;1494.924438;-76.505203;-151.407791;1967.970337;-83.967712;11.519348;1598.958984;-190.466278;383.691376;1551.175781;-224.237946;472.995514;1405.842773;-70.885452;-721.240234;2142.439941;-9.724186;-734.489624;1992.892578;-0.497845;-777.436279;2028.376709;8.282261;-790.099243;2155.340332;-47.056122;-768.859985;2005.116699;-146.189545;-777.374146;2092.135010
0.000000;-150.000000;2000.000000;-33.011932;-301.640503;2091.438721;-60.382492;-421.137329;2166.990723;-68.986305;-640.078491;2160.727783;-35.238983;-605.775269;2172.279785;105.587601;-575.460205;2163.311035;186.996613;-329.485413;2059.800293;-20.270742;-369.277527;1958.339478;-97.634132;-312.127838;1944.165405;-199.011765;-273.186249;1933.761597;-138.049774;-301.816589;1923.596802;-100.377914;-602.069580;2153.311035;-203.292313;-564.557495;2078.265869;-184.488281;-331.095825;1917.141846;34.398445;-389.958801;1986.843872;113.076080;-397.586792;2055.471191;47.212799;-335.608856;1997.851074;134.531769;-373.593079;2009.867188;85.818848;-148.606369;2033.294189;342.528534;1.669800;1759.629150;297.332245;375.503601;1673.468262;329.091461;450.957825;1502.956299;-77.386627;-151.256683;1969.977173;-83.075470;10.012970;1599.864380;-190.958588;382.533142;1555.546753;-223.555740;480.640564;1415.558105;-68.383034;-721.116333;2145.410645;-9.424809;-733.872253;1994.802368;1.767681;-776.209534;2030.522095;13.173580;-787.410339;2157.514648;-45.473263;-769.296936;2008.003418;-142.826508;-780.077637;2096.916016
0.000000;-150.000000;2000.000000;-32.355545;-301.082764;2094.362793;-59.121284;-420.069946;2172.300293;-69.364059;-640.026306;2164.967285;-35.081768;-605.843750;2176.384277;105.825165;-574.225464;2162.601318;186.577774;-325.890900;2060.375977;-21.197298;-370.248016;1959.085205;-97.597527;-310.981934;1944.970947;-199.665771;-272.310272;1934.467896;-138.910339;-300.725983;1924.557373;-100.729126;-601.568970;2158.054688;-202.329620;-563.362671;2080.414063;-186.300034;-326.673004;1921.147583;33.277218;-388.743073;1990.012695;113.061417;-395.927063;2058.225098;52.424259;-334.380249;1993.789307;135.704865;-380.276123;2009.279297;87.210785;-149.367401;2030.916138;344.194183;-2.612320;1752.586670;295.156403;374.067261;1672.270264;327.980347;450.578430;1501.359375;-78.641800;-150.570450;1972.121582;-86.475845;12.593597;1600.630249;-190.878845;389.187317;1565.868896;-224.883698;478.156067;1419.164307;-69.490814;-721.397888;2149.146973;-4.853828;-733.063354;1999.893677;3.434669;-776.785889;2035.190918;9.477989;-791.274231;2162.876709;-42.842060;-767.585388;2010.924194;-144.443008;-776.756226;2096.195801
0.000000;-149.999985;2000.000000;-33.551918;-303.582397;2090.946045;-62.103424;-423.307983;2167.963867;-71.672195;-643.915344;2158.622803;-37.417667;-609.621765;2170.467041;104.037415;-578.268188;2156.867676;185.790665;-330.108765;2052.600342;-23.368477;-372.532745;1951.601318;-99.452377;-312.944397;1935.183960;-201.946777;-274.182739;1925.582031;-140.812149;-302.462585;1917.756348;-103.238815;-605.374084;2151.951172;-205.982132;-566.947388;2075.202881;-190.054749;-327.573303;1918.335205;31.461147;-390.870331;1982.309448;110.972595;-398.602966;2051.289063;51.153721;-337.359894;1985.249023;134.251663;-384.030701;2002.039307;86.428757;-148.845490;2033.835083;339.419830;-5.556763;1748.261353;292.093201;372.312256;1666.582764;325.365387;446.894592;1494.243164;-77.936615;-151.041046;1969.489502;-84.183411;7.733826;1594.679321;-192.163315;384.439087;1558.099976;-226.786591;476.730774;1412.941650;-71.504990;-725.399536;2142.028320;-12.599051;-734.091797;1989.669312;-3.027695;-778.699829;2023.803833;7.997124;-795.923157;2151.226563;-50.340996;-768.872620;2001.493774;-148.865860;-779.662537;2090.748291
0.000000;-150.000000;2000.000000;-34.373154;-302.500977;2089.462402;-64.820213;-418.931580;2168.525879;-73.064613;-637.537231;2154.885742;-39.246964;-603.569702;2167.186279;101.435196;-573.898193;2154.652100;182.527817;-328.717590;2049.076172;-26.726748;-369.425537;1952.194702;-102.820282;-310.472473;1938.585083;-204.132568;-271.497925;1927.748413;-143.192139;-299.426331;1917.364746;-104.619545;-599.375366;2149.161377;-209.093369;-563.793884;2075.355713;-191.761765;-327.607056;1918.116455;29.056213;-387.535492;1980.370728;106.542145;-396.604431;2050.158936;48.792778;-333.337463;1985.659424;130.492432;-380.450104;2002.380371;85.744293;-149.675690;2033.497314;349.873840;7.159393;1770.831665;292.063232;374.883423;1667.698120;319.849121;450.414673;1496.540771;-77.319405;-150.292419;1969.793823;-90.126518;4.839203;1597.270630;-193.320099;378.339233;1550.325317;-228.873627;481.032898;1414.418457;-72.490227;-717.997620;2136.800537;-13.438011;-731.164734;1986.275635;-2.403038;-773.475525;2022.070190;8.854866;-784.507996;2149.082520;-49.600204;-766.459961;1999.499146;-147.058624;-776.812805;2088.334961
0.000000;-150.000000;2000.000000;-34.070824;-303.069580;2089.501221;-64.267570;-419.407013;2169.439941;-74.708130;-638.525024;2156.881104;-40.304649;-604.726379;2168.494141;100.540115;-575.754883;2152.522461;181.596451;-329.873932;2046.729614;-28.070984;-371.593964;1949.775879;-104.304474;-311.660126;1940.085571;-205.843246;-272.338745;1929.935791;-144.945694;-299.740326;1915.744507;-106.090591;-600.012085;2151.500000;-210.756104;-564.201538;2077.487793;-193.351593;-329.666840;1916.559814;27.524475;-389.246826;1981.126587;106.652283;-397.896057;2049.498291;48.662895;-335.531616;1983.904907;129.871857;-384.045044;2000.367554;86.793198;-150.995758;2031.336914;338.129089;-4.629791;1749.259277;285.878113;368.723724;1660.872192;317.207947;453.750275;1494.327148;-78.265251;-149.102051;1971.742188;-92.770370;4.413544;1597.536499;-194.684219;380.170074;1558.458984;-228.881638;475.979828;1416.751221;-75.152344;-719.262695;2139.103516;-9.778748;-735.643311;1991.096558;-1.715603;-778.091187;2027.731812;3.538456;-788.438965;2155.507813;-47.722172;-769.719116;2002.967285;-149.565002;-776.175659;2087.641846
0.000000;-150.000000;2000.000000;-32.651764;-303.851624;2089.954590;-61.608833;-421.289642;2169.648438;-73.162697;-641.150757;2157.701172;-38.390606;-607.358521;2168.966309;102.458946;-576.827637;2151.458984;183.278656;-330.698944;2043.512695;-28.583134;-371.178619;1948.854614;-104.709724;-310.664307;1938.543579;-206.787262;-271.848694;1927.773193;-145.383026;-298.611603;1914.318848;-104.529564;-602.378906;2152.476318;-209.219177;-565.087158;2078.397705;-192.578094;-329.548523;1917.100952;29.919113;-388.971130;1979.244019;111.114098;-397.017181;2045.801636;57.555084;-330.724579;1979.683105;133.302460;-386.377045;1995.323486;86.970116;-149.862640;2031.803345;336.100922;0.062347;1747.623169;286.060974;375.293030;1660.011230;315.666504;453.178894;1488.968628;-78.424774;-150.123856;1971.321411;-93.378967;1.431274;1594.819458;-191.913513;380.473755;1566.733521;-229.940491;469.820374;1421.087280;-74.120514;-722.210571;2140.073730;-8.792818;-735.963135;1991.160522;-0.964634;-779.382629;2027.003906;4.367882;-792.514282;2154.968750;-47.096245;-770.132568;2002.391724;-149.247101;-777.687988;2087.325684
