posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.542999;-282.447449;2127.475098;-31.056808;-372.535400;2243.431152;-44.135941;-575.230530;2339.303223;-7.551018;-541.629272;2329.113281;136.815552;-522.581421;2303.281250;216.549194;-315.041077;2123.552246;-5.911842;-404.128113;2135.819336;-33.965439;-444.575439;2222.428223;-42.498932;-379.542175;2131.905762;-106.204865;-462.141357;2193.535645;-76.539063;-540.913147;2319.769287;-202.013031;-524.239624;2269.879883;-156.656799;-332.176819;2055.614990;54.942146;-412.021759;2144.459961;122.867661;-337.777924;2107.321777;76.091049;-413.806122;2171.393555;138.881531;-348.119751;2081.013184;93.736763;-151.648010;2010.452393;323.364807;-118.022247;1667.416016;299.790924;271.520111;1733.526733;379.676270;415.494720;1631.289063;-84.526566;-148.513916;1990.574585;-231.288177;-101.132904;1606.672729;-210.294617;284.063995;1712.340454;-266.887787;413.156097;1603.119263;-47.370651;-656.437012;2362.472900;-19.353188;-691.325439;2202.367432;4.910370;-726.282471;2241.640625;44.868233;-713.289612;2365.879883;-47.745117;-727.798340;2229.359131;-124.054382;-731.339294;2341.330078
0.000000;-150.000000;2000.000000;-17.606827;-282.423676;2126.804688;-33.181633;-372.501648;2242.242188;-48.104103;-573.559570;2340.185547;-11.354057;-540.283081;2330.044434;133.097305;-524.659058;2304.134277;213.936981;-316.567963;2126.485840;-8.141861;-405.658783;2135.557617;-36.932587;-446.625305;2221.441162;-44.723915;-381.169952;2131.442139;-106.791222;-465.001892;2196.056885;-80.082405;-539.436279;2319.901123;-205.193359;-525.007141;2269.172119;-158.726349;-334.137115;2054.895996;51.524300;-413.206085;2146.230957;118.889442;-340.172455;2106.408203;72.824997;-415.507477;2171.419434;135.619156;-349.990814;2081.203369;93.419724;-151.390945;2011.518799;319.740784;-121.003922;1667.016479;297.128510;267.656830;1733.763184;377.408997;411.599152;1632.552124;-84.240669;-148.745728;1989.613037;-234.440491;-103.146820;1607.749634;-214.076324;281.356964;1712.942871;-266.963074;412.281586;1604.649414;-51.903069;-654.301147;2364.242188;-31.001434;-684.738220;2202.505371;-3.971481;-719.823303;2239.623047;41.650967;-708.568481;2361.777588;-57.004021;-722.491455;2229.922119;-127.402657;-730.613037;2345.141602
0.000000;-149.999985;2000.000000;-17.619324;-282.388672;2126.763916;-33.186165;-372.484924;2242.135498;-47.908928;-573.501465;2340.049316;-11.176270;-540.270996;2329.766602;133.009491;-524.726074;2302.597168;212.667023;-317.546265;2123.484863;-9.609467;-405.824341;2133.795898;-37.585472;-446.676758;2219.970459;-48.820488;-380.729431;2130.736816;-108.008263;-464.931091;2194.560059;-79.926506;-539.346680;2319.916992;-205.288574;-524.701355;2269.978271;-160.072601;-333.675415;2055.684570;50.752651;-413.729065;2144.624512;118.337502;-340.156097;2106.274902;72.570778;-415.880188;2170.991699;135.631027;-349.595245;2081.437012;93.397446;-151.441238;2011.476318;319.284851;-120.984894;1666.835327;296.763397;267.484436;1734.066528;377.619415;411.621338;1633.698242;-84.220573;-148.700333;1989.651123;-234.052948;-103.589600;1607.711304;-213.968567;281.066528;1711.970581;-265.725220;412.639526;1603.999878;-51.692833;-654.223877;2364.089355;-34.136154;-684.572327;2201.986816;-6.129593;-719.494507;2238.503418;42.049622;-707.973694;2359.607910;-59.329460;-722.448425;2229.954834;-127.155769;-730.922119;2346.637695
0.000000;-150.000000;2000.000000;-17.132698;-283.905914;2124.827148;-31.901588;-375.448303;2238.880371;-44.726204;-575.214600;2338.841553;-8.300308;-541.983032;2327.861816;135.521210;-523.444458;2301.847168;215.873871;-316.333313;2123.638672;-5.871460;-404.994171;2133.895508;-34.807655;-445.296844;2219.841797;-47.699608;-379.137390;2131.197021;-105.602699;-461.953125;2195.881836;-77.048637;-541.456116;2318.718018;-202.161072;-524.687256;2269.369629;-161.477661;-333.744568;2054.675781;49.261108;-411.366241;2144.989990;119.918915;-341.001007;2106.600586;73.131416;-415.009033;2172.291016;137.087875;-350.190430;2082.381836;93.405983;-152.683578;2009.941284;317.305664;-120.381134;1664.902832;298.352448;267.517487;1733.098511;379.930115;412.160065;1634.609131;-84.228294;-147.580093;1991.035400;-232.394012;-104.202118;1608.903198;-212.654175;280.944183;1709.083496;-259.014771;417.199371;1604.969849;-47.906013;-655.582397;2363.706055;-27.123146;-684.691895;2202.008789;-1.258820;-720.842651;2238.774414;44.008842;-712.210388;2361.028076;-54.205498;-721.974792;2228.834473;-125.198494;-729.489807;2343.449707
0.000000;-149.999985;2000.000000;-15.686989;-282.354645;2128.168945;-29.519287;-372.256989;2244.695801;-43.323715;-575.744019;2339.751953;-6.585518;-542.072632;2329.886719;137.004944;-522.156067;2299.270996;216.774750;-314.899414;2118.398926;-6.750198;-402.678772;2129.301514;-33.449371;-443.953339;2216.158447;-40.728409;-379.003082;2125.214111;-103.803009;-460.696350;2198.353516;-75.649933;-541.242126;2320.170410;-197.807434;-523.964539;2262.224365;-161.945145;-326.069763;2050.757813;49.732250;-410.635376;2136.204102;122.860123;-338.454620;2104.742920;74.159294;-413.318756;2169.097412;138.875336;-348.441101;2078.416992;93.951591;-151.326965;2010.128784;314.795624;-118.597534;1660.384766;301.361115;271.676270;1729.313965;378.654114;418.714050;1628.782104;-84.720291;-148.803391;1990.866577;-230.882141;-104.001358;1605.609375;-209.315521;284.906982;1699.717285;-257.259705;423.264343;1597.383179;-46.766068;-657.200684;2362.577637;-25.794670;-683.096069;2199.399414;0.587448;-719.932007;2235.627930;46.177628;-713.247681;2358.676025;-52.659149;-721.356506;2225.665039;-123.847305;-731.814941;2340.832764
0.000000;-149.999985;2000.000000;-15.701408;-282.059967;2127.883789;-29.547119;-371.803741;2244.118164;-42.911583;-574.605408;2339.529785;-6.314606;-540.983093;2329.547852;137.072922;-521.363464;2299.370117;216.967621;-315.182617;2118.321533;-5.816139;-403.454773;2128.743652;-32.455505;-444.458374;2215.494629;-41.878426;-379.500549;2125.057617;-102.314995;-462.217285;2196.646484;-75.240425;-540.277832;2319.939941;-197.644989;-523.879150;2262.973633;-160.689026;-327.038300;2051.597656;49.914948;-409.587311;2140.088379;122.852768;-338.697662;2106.155029;74.448273;-413.252594;2170.677734;139.002319;-348.816406;2079.948242;93.740089;-151.316727;2010.149536;315.307831;-118.204956;1661.985840;301.228546;271.300293;1730.109863;380.008148;417.572571;1630.444092;-84.529564;-148.812622;1990.847778;-230.010956;-105.284439;1606.168579;-208.751923;282.979248;1699.248047;-255.850281;421.167664;1596.979004;-46.202003;-655.825684;2362.528320;-25.055199;-681.730469;2199.748535;1.994911;-717.894409;2235.957520;47.542568;-710.047302;2358.643311;-51.114510;-720.318970;2226.104492;-121.765999;-731.735840;2341.159180
0.000000;-150.000000;2000.000000;-15.546051;-282.268768;2127.461670;-29.112915;-372.260559;2243.378906;-42.888924;-574.800537;2338.842285;-6.206718;-541.425293;2328.565430;137.330719;-522.020081;2299.596680;217.376434;-314.586151;2120.436523;-4.570305;-404.313782;2131.604980;-33.078270;-444.644470;2217.980469;-41.131096;-379.866272;2127.398682;-101.338005;-461.755341;2201.654053;-75.145287;-540.312073;2319.529785;-199.437500;-523.635132;2267.193359;-160.978668;-327.916809;2055.382324;50.819370;-410.892822;2139.975586;121.754868;-339.126709;2103.987793;74.269295;-412.676514;2170.167969;138.516724;-348.470581;2079.764160;93.710945;-151.766678;2009.596191;314.422089;-119.786163;1661.198120;302.316315;269.252014;1730.423218;378.397949;417.095398;1631.298828;-84.503273;-148.406906;1991.346558;-230.884033;-104.020950;1607.482422;-210.345459;284.234619;1699.301025;-256.513367;422.903870;1597.521729;-46.470482;-655.929443;2361.857910;-24.364891;-681.159424;2199.242676;2.163040;-717.650269;2235.431885;46.855122;-710.715149;2358.369141;-50.845604;-719.667358;2225.202148;-122.324059;-731.160278;2339.601807
0.000000;-149.999985;2000.000000;-17.251884;-280.273224;2129.621826;-32.034256;-368.198608;2247.205322;-43.713707;-573.249084;2338.159912;-7.324356;-539.254150;2328.575928;136.956528;-522.562195;2300.660889;217.290741;-313.989899;2122.368408;-5.172272;-403.362671;2132.689941;-32.798233;-444.755676;2218.996826;-40.176964;-379.425903;2128.577148;-102.473289;-463.363159;2196.306396;-76.375526;-538.595825;2319.668457;-201.582001;-524.065979;2268.428955;-165.508881;-328.993683;2055.093506;49.941212;-407.733673;2135.294678;121.120308;-333.873077;2103.909668;73.855591;-408.085510;2169.741211;140.422638;-345.964813;2077.749512;93.791740;-152.689133;2009.780396;314.861206;-118.067352;1661.230591;301.759674;271.306763;1731.283203;378.236725;417.233582;1629.181519;-84.576149;-147.575058;1991.180542;-229.344971;-103.369232;1606.114136;-210.008057;284.663696;1701.307251;-256.237396;423.071411;1598.801758;-46.481102;-655.017334;2359.351074;-25.199959;-675.766479;2195.777344;2.376205;-712.659790;2230.877441;47.996128;-707.896606;2353.756348;-50.733253;-715.480591;2220.999756;-121.113289;-731.264282;2335.774414
0.000000;-149.999985;2000.000000;-16.778915;-282.674042;2126.752686;-31.275307;-372.916229;2242.271240;-40.951370;-576.044922;2336.726074;-4.958046;-541.933228;2326.553223;139.241898;-522.892456;2301.227539;216.150375;-314.471832;2122.059326;-6.411026;-402.802551;2128.728516;-33.620918;-445.059448;2214.544434;-41.756790;-379.093201;2124.898926;-102.583908;-461.985474;2198.185059;-73.888123;-542.110962;2317.646484;-199.816437;-525.343628;2269.596924;-165.149780;-329.303558;2057.622559;48.929684;-408.774750;2139.455566;118.504013;-335.195618;2104.645752;73.463379;-409.717743;2171.356689;139.787537;-347.236969;2079.462158;93.623573;-152.427841;2009.852173;313.647095;-117.121536;1661.578735;301.502197;271.639099;1731.258667;380.200073;418.114319;1632.329346;-84.424484;-147.810699;1991.115723;-229.198853;-104.560272;1606.729004;-208.536194;282.722473;1701.728516;-257.425598;421.892334;1602.077026;-42.919693;-657.298706;2359.342041;-23.535950;-675.016907;2195.474854;3.789177;-712.932434;2229.496338;50.560143;-711.300598;2351.775391;-49.353165;-714.792725;2220.103027;-118.733292;-731.850891;2335.021484
0.000000;-150.000000;2000.000000;-15.977684;-281.368622;2127.210205;-29.796814;-370.514404;2242.958008;-39.616188;-572.393616;2338.077148;-3.685722;-538.619690;2327.508301;140.274170;-524.046692;2301.104492;214.436691;-316.711426;2121.226563;-6.672791;-405.627686;2133.646973;-33.979340;-446.454285;2219.691895;-44.310890;-381.020233;2130.404785;-103.589500;-462.428467;2202.869385;-72.423058;-538.528564;2319.163574;-198.698029;-526.374512;2272.085938;-166.951324;-331.651306;2059.937256;45.019512;-412.673737;2143.030273;111.967171;-338.142334;2106.380371;71.551483;-412.609863;2175.397949;138.320679;-350.575592;2083.212158;93.315506;-152.207687;2009.440674;312.891876;-117.904709;1662.629639;301.483612;269.335938;1732.489990;378.487396;415.912354;1633.797607;-84.146706;-148.009232;1991.487061;-230.581604;-105.474838;1609.320923;-210.177155;280.864868;1701.887817;-257.021912;420.647522;1603.310791;-41.765404;-653.226501;2361.002197;-26.285263;-673.872253;2197.693848;3.639481;-709.514893;2231.616699;53.545204;-702.803101;2351.941406;-49.401039;-714.051392;2223.867676;-114.364296;-731.489258;2340.696777
0.000000;-149.999985;2000.000000;-16.119545;-281.324799;2127.179688;-30.051804;-370.366486;2242.953613;-40.721275;-572.035889;2338.311279;-4.662689;-538.415283;2327.742676;139.341156;-524.367065;2301.473145;214.094269;-317.552521;2121.338379;-6.877487;-406.625061;2134.084961;-34.340088;-447.108154;2220.217773;-41.094719;-382.873718;2129.755127;-103.802086;-464.496582;2200.377686;-73.374229;-538.083923;2319.317383;-199.783600;-525.884644;2272.698975;-167.940277;-331.518341;2060.324219;43.558681;-413.049530;2143.966797;110.637093;-339.070679;2106.512695;70.575935;-413.115387;2176.151367;137.360901;-351.667999;2083.580078;93.289268;-152.268021;2009.482178;313.141083;-117.870132;1662.962036;301.738922;269.212036;1733.216553;379.529572;415.732605;1635.142212;-84.123024;-147.954803;1991.449707;-230.154510;-105.717255;1609.192993;-210.122498;280.657654;1701.320190;-256.576355;420.179749;1602.259766;-43.193214;-652.811707;2361.337402;-25.828560;-670.546570;2197.913086;3.380028;-707.045166;2231.526855;51.810322;-702.970581;2352.540039;-49.581383;-711.006958;2223.038574;-116.128242;-730.077515;2338.681641
0.000000;-150.000000;2000.000000;-16.120750;-281.241394;2127.086914;-30.045830;-370.310944;2242.714844;-40.821991;-572.068970;2337.519287;-4.772789;-538.453369;2327.065430;139.214096;-524.332764;2301.301270;214.403778;-316.885284;2122.382324;-6.399361;-405.955627;2135.056152;-33.469574;-446.883301;2221.025879;-39.122498;-382.626526;2130.595703;-103.196426;-464.430603;2200.143555;-73.431503;-538.088013;2318.594238;-199.768356;-526.018372;2272.010254;-169.305557;-331.515869;2059.823730;43.305153;-412.564514;2140.597168;108.854553;-336.740356;2104.350342;69.974777;-410.634338;2174.699463;138.077545;-349.295197;2082.816406;93.226563;-152.280411;2009.470703;312.691895;-117.988358;1663.024658;301.597778;268.841492;1733.232422;378.637573;415.026184;1634.322998;-84.066483;-147.943680;1991.459839;-230.163437;-105.763184;1609.520264;-209.967758;280.405334;1701.320068;-256.329041;419.393372;1601.681030;-43.326324;-652.844482;2360.335205;-28.255066;-666.198486;2196.380371;1.348251;-703.586731;2228.574707;51.417889;-702.802979;2348.890137;-51.694702;-707.268311;2220.722900;-116.617630;-729.356445;2336.645508
0.000000;-149.999985;2000.000000;-16.189301;-281.254822;2126.963867;-30.170723;-370.465393;2242.405029;-41.220154;-572.609436;2336.149414;-5.159485;-538.940735;2326.002930;138.833191;-524.869568;2300.565674;214.588409;-317.432526;2122.045410;-6.211815;-406.008881;2136.411621;-33.015762;-446.845215;2222.464600;-34.799644;-383.690857;2131.155029;-103.109955;-464.213867;2200.943359;-73.758774;-538.563904;2317.270508;-199.745270;-526.460693;2269.902344;-167.593506;-331.293518;2058.728027;43.114960;-412.873749;2143.573730;108.364166;-337.575470;2105.838867;68.578903;-410.385010;2176.745605;137.229980;-350.765350;2084.172363;93.185471;-152.284271;2009.520630;312.941162;-117.732025;1663.470947;301.627930;268.797180;1734.456421;378.500488;415.212769;1635.901733;-84.029434;-147.940155;1991.414795;-229.896790;-105.754944;1609.556519;-209.880005;280.257568;1701.396240;-256.578918;419.617676;1602.557739;-43.775803;-653.465210;2358.554199;-20.720451;-666.708496;2195.584961;6.411232;-704.785034;2229.085205;50.316883;-705.373779;2351.732422;-46.212143;-707.318848;2218.553223;-117.341858;-728.314697;2330.922852
0.000000;-150.000015;2000.000000;-17.350800;-281.684326;2125.372070;-31.976357;-371.244720;2239.766846;-41.335320;-573.347473;2331.796143;-5.628654;-539.608887;2321.559082;138.009888;-526.077759;2296.992920;212.711288;-318.129608;2120.311035;-6.644669;-407.643066;2136.221191;-34.149826;-447.997498;2221.856689;-36.100082;-384.901001;2131.013184;-104.404533;-465.532898;2196.720215;-74.060753;-539.403442;2313.575195;-201.762054;-528.770813;2272.266113;-170.037903;-338.147064;2058.367676;42.194183;-414.751892;2141.485352;106.303558;-338.397400;2105.059570;68.172218;-412.033173;2175.395508;136.010529;-351.503571;2083.200439;92.842247;-153.659927;2009.004761;310.695801;-119.369965;1663.543701;299.889130;266.097534;1732.254639;377.220856;413.367676;1636.777588;-83.719933;-146.699692;1991.880127;-231.948975;-107.580002;1612.254395;-212.329010;277.910889;1699.889038;-258.745514;418.709534;1604.185425;-43.379066;-654.070923;2353.552979;-23.190918;-668.814087;2190.954102;5.209480;-705.794067;2224.263672;51.231667;-704.010071;2345.602539;-47.344353;-709.479858;2214.796631;-115.672997;-730.404968;2328.312012
0.000000;-150.000000;2000.000000;-16.973656;-281.667267;2126.886963;-31.420448;-370.885895;2242.582764;-43.052734;-575.578857;2331.509766;-6.817146;-541.770874;2322.044922;137.415878;-526.415771;2297.270020;214.234589;-318.193634;2119.346680;-6.159523;-408.142395;2137.645020;-34.424530;-447.833557;2223.960693;-38.646980;-384.198059;2132.834473;-105.458374;-465.435913;2196.312500;-75.562668;-540.876648;2313.566895;-203.142883;-528.134705;2270.136230;-167.256500;-335.289001;2056.764648;41.314575;-414.799988;2149.648926;108.715698;-344.446259;2106.088867;63.617775;-412.107391;2179.169434;134.261475;-356.827576;2086.551758;93.349327;-153.117569;2009.252319;312.120117;-119.774307;1661.627319;300.551819;267.291992;1733.364380;378.595367;413.480469;1634.750000;-84.177185;-147.188751;1991.656860;-230.881744;-108.415009;1609.002197;-210.603882;278.301086;1700.763550;-258.264221;418.137390;1602.515625;-45.893372;-657.089539;2351.959473;-22.628098;-672.689819;2188.942871;5.930046;-709.199097;2223.162842;50.115707;-705.871704;2345.902588;-46.679703;-713.787720;2212.790527;-116.954788;-735.125977;2325.906250
0.000000;-150.000000;2000.000000;-16.725426;-281.014404;2126.625977;-30.968048;-369.956879;2241.878906;-39.747742;-574.889160;2328.503906;-4.087715;-540.688354;2319.247803;140.209991;-526.444946;2297.566650;213.803467;-318.192932;2119.974609;-5.727310;-408.311462;2136.351074;-38.772537;-445.888977;2221.491699;-35.284134;-384.376221;2129.377441;-103.911865;-466.410278;2194.606445;-72.625565;-540.524902;2311.114502;-200.440384;-529.399109;2269.507080;-167.184952;-336.013275;2057.639648;41.227638;-414.370270;2149.559570;108.119980;-344.516418;2105.369141;64.250069;-411.122559;2179.561279;134.830658;-356.293274;2087.230713;93.015930;-153.009964;2009.171753;312.093811;-119.368179;1663.556885;301.921143;266.241638;1735.461548;377.300720;412.146240;1635.736328;-83.876572;-147.285782;1991.729370;-230.804916;-107.982101;1610.834229;-210.001511;277.837524;1699.915894;-257.223328;417.268372;1602.049683;-41.527161;-656.326965;2348.084473;-24.273094;-672.064331;2184.945801;5.889488;-707.987061;2218.037598;54.431389;-703.770020;2338.578613;-46.818527;-713.232910;2209.692383;-112.285629;-735.018311;2325.000488
0.000000;-150.000000;2000.000000;-17.023659;-279.775146;2129.215088;-31.551826;-367.336792;2246.441650;-40.376183;-574.591248;2330.484863;-4.533928;-540.070801;2321.707031;140.079651;-526.398926;2296.826172;213.211853;-317.037933;2117.992188;-7.931160;-406.907532;2131.881836;-39.297478;-446.012421;2217.565918;-30.053123;-385.854401;2124.266602;-103.500587;-467.081604;2196.191895;-73.423500;-539.804077;2313.492676;-200.931335;-528.262146;2268.883789;-172.223236;-335.355499;2053.884033;36.503246;-414.588470;2147.616699;104.681480;-345.804535;2102.390381;61.279171;-410.187958;2179.592773;124.677208;-361.892548;2077.890137;93.481270;-152.838058;2009.465454;312.839600;-120.190735;1661.396973;300.627869;267.279968;1734.147705;376.600830;413.643433;1633.617310;-84.296181;-147.440796;1991.464600;-230.735077;-108.425812;1608.055420;-210.349548;278.978943;1699.530396;-258.090332;419.176819;1601.346313;-42.155403;-656.732788;2348.964844;-21.103096;-670.501709;2185.226563;7.569969;-707.778870;2218.662598;53.424213;-706.446838;2341.040039;-45.292061;-711.725952;2208.898926;-114.427757;-733.849609;2322.809570
0.000000;-149.999985;2000.000000;-15.040016;-282.407806;2123.770020;-28.108658;-372.813599;2236.890381;-38.930267;-574.187500;2328.076660;-3.152779;-540.752075;2318.139893;141.083221;-528.950256;2301.003906;208.522644;-321.644470;2122.575684;-9.809219;-410.596466;2140.557373;-39.538155;-449.308289;2225.725586;-31.304405;-389.899109;2133.332520;-104.687965;-470.670898;2199.740967;-71.248650;-540.188354;2309.826660;-199.104187;-529.742310;2270.875244;-172.170776;-338.289856;2058.714600;37.412048;-415.713562;2144.792969;108.018303;-345.647705;2109.060547;64.095909;-412.529633;2182.003418;127.111732;-362.404053;2081.640137;92.488731;-152.046539;2009.049438;312.227203;-120.022003;1666.640381;300.817505;263.444946;1736.959839;377.458801;408.899353;1639.791626;-83.401146;-148.154495;1991.839600;-230.090302;-108.588058;1613.536987;-211.150696;274.795837;1702.964233;-255.879944;415.513550;1607.718872;-41.485558;-654.598999;2349.569824;-19.168343;-675.629761;2188.655518;8.512085;-711.219238;2223.626221;52.646721;-704.880676;2344.925293;-43.693871;-715.095276;2213.610107;-113.383659;-731.311401;2326.394043
0.000000;-150.000000;2000.000000;-14.970589;-282.601501;2124.655273;-28.183220;-373.019714;2238.507080;-38.264572;-576.966309;2326.178223;-2.494102;-543.010193;2316.987305;142.226608;-528.954712;2300.613525;209.293518;-321.889343;2119.969971;-9.974083;-411.012238;2138.363281;-39.113525;-449.711731;2224.198242;-31.696312;-390.329742;2131.186523;-105.154106;-470.822998;2199.006348;-70.834084;-542.671875;2308.367676;-199.146149;-531.766907;2269.166504;-171.811096;-338.615570;2057.017090;36.887302;-416.237732;2147.654785;106.118370;-347.750488;2105.479492;62.015015;-412.230316;2181.082031;124.176086;-364.392029;2079.436279;92.818047;-151.392776;2009.665527;313.773041;-121.994003;1665.827881;300.416992;263.204254;1735.135620;377.814911;408.118011;1636.247314;-83.698112;-148.744095;1991.284180;-230.387787;-110.284576;1611.085083;-210.435028;274.487335;1701.393433;-256.301819;414.469391;1604.304199;-40.456261;-658.111511;2346.217041;-17.193130;-671.429565;2183.940918;11.194740;-708.176147;2217.498047;55.038452;-706.492432;2339.614014;-41.109154;-712.622192;2207.083740;-111.064003;-735.383423;2319.214355
0.000000;-150.000000;2000.000000;-16.168396;-282.415894;2125.470703;-30.279800;-372.371582;2240.117676;-41.445244;-575.986450;2330.022461;-5.423958;-542.132568;2320.646973;139.119873;-527.507568;2300.000488;210.540039;-320.231018;2119.993164;-8.880241;-411.254303;2135.920410;-39.717812;-449.513580;2221.685547;-31.996986;-390.163666;2128.299805;-104.738747;-470.226776;2199.814941;-73.915016;-541.676819;2311.654541;-201.393127;-531.207947;2268.483398;-172.290894;-337.672699;2055.791992;37.006859;-414.867981;2147.245117;107.602753;-346.357239;2106.630371;61.358879;-411.378540;2180.928711;125.901199;-363.457214;2080.299805;93.053009;-151.985397;2009.895630;313.180725;-121.351242;1664.233398;299.999451;264.788696;1734.698853;377.867584;410.639221;1636.488281;-83.909996;-148.209686;1991.076538;-230.697083;-109.895615;1609.632935;-210.153931;275.979065;1700.098755;-256.192596;417.264954;1604.061646;-43.988548;-657.153564;2350.917480;-17.418785;-679.457520;2189.658203;10.401596;-714.338989;2225.858643;51.927071;-705.794250;2348.891113;-41.831688;-719.463257;2214.640381;-114.193474;-736.154907;2326.773438
0.000000;-150.000000;2000.000000;-16.263008;-281.234589;2126.271973;-30.409943;-370.405029;2241.229980;-40.453323;-573.526611;2331.503174;-4.645386;-539.633667;2321.884766;139.667603;-526.259521;2300.449707;210.065659;-318.533661;2121.270508;-9.647224;-407.970093;2136.475586;-40.622635;-446.642212;2221.823730;-32.770645;-386.658173;2129.065918;-104.879425;-467.977905;2198.715820;-73.073151;-539.416504;2313.252686;-199.583466;-527.472473;2268.324707;-171.563202;-335.563446;2054.641602;37.157730;-414.870911;2144.582031;106.850128;-343.926239;2107.154053;62.797249;-411.692841;2180.063477;125.979637;-360.796509;2079.616699;92.905518;-152.020035;2009.866333;312.231293;-119.577682;1664.636597;300.636047;266.375732;1732.885864;376.565582;412.324951;1633.905884;-83.776993;-148.178467;1991.103149;-231.107391;-107.395981;1610.829468;-211.051849;278.128357;1700.120728;-256.120544;418.707031;1603.109131;-42.628067;-654.524841;2352.559570;-20.099083;-673.190491;2190.493408;7.606354;-709.587158;2225.110840;51.882622;-705.237915;2347.181152;-44.879257;-713.191528;2214.935791;-115.085327;-731.087891;2327.992676
0.000000;-150.000000;2000.000000;-15.883995;-282.602051;2124.821777;-29.815796;-373.022827;2238.781738;-39.258774;-574.813599;2331.931641;-3.571808;-540.927856;2321.907227;140.737503;-526.210266;2301.589355;211.010529;-319.535248;2121.253906;-8.340561;-409.702026;2136.505859;-39.544235;-447.870636;2221.970703;-31.152908;-388.642822;2128.805664;-103.247498;-469.976990;2198.649902;-71.964005;-541.108704;2313.122070;-198.481064;-530.450867;2267.983887;-170.420883;-336.999512;2055.792480;37.159859;-415.403992;2148.956055;107.321358;-347.374969;2107.300293;61.223309;-411.798706;2181.917725;125.114159;-363.758667;2081.604980;92.877060;-151.727783;2009.983398;313.026367;-121.882050;1665.157227;301.734833;263.597839;1735.575195;375.647827;410.797546;1637.008057;-83.751343;-148.442001;1990.997559;-230.574783;-108.827698;1610.506958;-209.972061;276.527527;1699.995239;-255.512711;417.397034;1603.703369;-41.160233;-655.489197;2354.144043;-16.269180;-684.977295;2194.082520;11.397133;-718.539978;2231.462402;53.985306;-705.233643;2353.453613;-40.890366;-723.503174;2220.912109;-112.356964;-734.460083;2334.027832
0.000000;-149.999985;2000.000000;-16.792664;-281.673706;2127.837158;-31.215103;-371.063416;2244.059082;-42.106140;-576.467041;2333.418945;-5.913948;-542.291748;2324.161865;138.633087;-525.251709;2299.239746;215.169952;-316.772095;2119.900146;-6.313553;-407.622559;2129.493652;-39.951324;-445.992676;2214.875977;-34.627495;-384.540894;2121.850098;-104.177277;-466.735626;2192.490234;-74.839310;-541.893127;2315.130371;-200.583115;-528.722290;2265.436768;-171.323807;-334.024994;2051.349121;38.134228;-414.080811;2143.986328;107.084984;-343.341187;2102.610352;62.468582;-410.799316;2176.742676;125.553612;-360.189911;2075.503662;93.660072;-152.608566;2009.616455;313.249207;-119.593948;1660.757324;300.380371;268.906738;1732.134521;377.020569;411.747986;1626.439941;-84.457397;-147.647705;1991.328613;-229.736618;-107.801117;1606.685547;-210.669357;280.369385;1698.645508;-255.976028;419.521240;1597.234375;-44.531479;-658.262512;2354.002686;-19.811096;-684.165405;2191.922852;9.928535;-717.357422;2228.756836;53.491379;-704.105103;2351.537598;-42.619568;-724.508301;2218.539307;-112.937180;-740.622437;2333.051514
0.000000;-149.999985;2000.000000;-16.612785;-282.278229;2126.831055;-30.988190;-372.317963;2242.271973;-39.127632;-577.085754;2332.529297;-3.409599;-542.635132;2322.877930;140.917358;-525.472961;2298.086914;214.513367;-316.855835;2118.363037;-6.547035;-407.366730;2131.301514;-38.740189;-446.016663;2216.938965;-32.552200;-385.048950;2123.850586;-103.783470;-466.867249;2193.255859;-72.291191;-542.990723;2314.332520;-197.936432;-528.914063;2265.202148;-172.427948;-334.485168;2050.988037;38.916035;-415.648743;2137.194336;108.653481;-342.389008;2102.476563;65.935722;-413.174377;2174.345215;127.043259;-358.742889;2073.067871;93.500458;-152.295914;2009.852539;312.932526;-120.900864;1661.485962;302.647156;266.874756;1733.911011;376.752197;409.317993;1626.421997;-84.313484;-147.929642;1991.115601;-229.450928;-108.004318;1607.098022;-210.362305;279.950928;1697.325195;-255.692017;419.313232;1596.688721;-40.562645;-658.679565;2353.480469;-13.006767;-686.488037;2192.433838;12.588867;-722.036865;2230.036133;53.116566;-712.574280;2353.990234;-39.943520;-724.705811;2218.151367;-114.875893;-734.830261;2330.154053
