posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.885365;-290.423492;2107.512695;-30.486874;-401.357117;2195.155029;-30.938633;-614.569336;2230.952148;2.423288;-578.973145;2229.436523;135.489700;-540.091064;2197.090820;210.018585;-316.041107;2055.760010;6.918024;-424.564697;2073.596191;-25.139305;-468.428528;2152.610107;-40.111965;-398.102386;2072.558105;-79.389053;-495.152222;2124.977539;-64.251205;-579.360229;2222.700439;-185.619568;-549.107910;2183.904785;-195.678329;-330.013397;2009.215698;-101.795639;-507.136353;2129.706055;-4.408676;-474.759521;2140.993896;-94.487457;-529.821899;2147.347900;11.676933;-477.001617;2115.286133;90.282806;-154.165070;2008.739380;278.056030;-91.998917;1662.608643;282.935059;287.334625;1697.824707;319.128998;422.402435;1574.335693;-81.411972;-146.244171;1992.119507;-180.407333;-68.659439;1614.272461;-198.031647;305.779327;1702.095581;-232.054092;441.837616;1603.145508;-29.769527;-695.905884;2231.136963;26.287731;-727.928101;2084.721436;47.803051;-757.048950;2127.098145;64.232521;-736.801697;2250.617432;0.436005;-766.217163;2107.525879;-88.215866;-778.503967;2202.462891
0.000000;-150.000000;2000.000000;-16.525822;-291.747467;2106.297119;-29.952950;-402.430664;2194.651367;-29.376484;-615.649414;2232.455566;3.890169;-579.881775;2230.435059;135.687164;-538.731689;2194.850098;212.272400;-315.453491;2052.537109;8.887566;-424.036377;2071.554199;-17.134880;-470.517761;2151.472168;-38.863529;-399.560699;2073.314941;-77.458389;-494.942474;2124.859863;-62.924236;-580.590698;2224.045410;-183.778061;-549.553101;2183.586914;-197.326736;-331.095917;2007.615112;-101.283127;-507.511780;2128.171387;-4.839718;-472.912292;2142.164551;-94.656342;-528.805420;2147.769531;12.639635;-476.928162;2116.858398;90.431541;-153.916748;2008.836182;278.835327;-92.080139;1662.249390;282.862885;287.962799;1696.557373;318.890381;421.631256;1571.059082;-81.546097;-146.468094;1992.031860;-180.148209;-68.859772;1613.411133;-198.290588;305.990265;1702.090698;-232.233902;440.704620;1600.822021;-27.883968;-697.106689;2233.377686;33.878880;-728.485291;2088.848633;53.349236;-758.277832;2131.860840;64.936325;-739.305603;2256.335938;6.652565;-766.745850;2110.245605;-86.097717;-778.907104;2201.500977
0.000000;-150.000000;2000.000000;-16.108154;-291.516022;2106.459961;-29.200935;-401.835205;2195.157715;-30.263844;-615.270630;2230.793213;3.249016;-579.760742;2229.164551;136.321686;-540.321533;2196.951904;212.661072;-315.518097;2057.308594;9.675406;-424.915710;2073.768555;-16.892254;-472.217102;2152.940918;-38.664486;-400.564697;2075.538574;-77.714706;-495.853210;2125.473145;-63.515316;-579.902710;2222.710449;-185.219269;-549.812744;2184.443115;-197.055740;-330.615601;2009.586914;-101.465271;-506.969604;2130.273438;-4.162617;-473.905090;2141.142334;-94.071808;-529.330933;2148.283691;12.304239;-476.873657;2115.494629;90.401199;-153.906860;2008.485107;279.803925;-93.380493;1662.535889;280.888123;286.328186;1697.762817;319.380554;420.139526;1573.349243;-81.518738;-146.477020;1992.348755;-179.827026;-69.552094;1613.807983;-196.406097;304.403320;1705.343750;-232.761856;439.901489;1606.185547;-29.384972;-696.684570;2230.898438;27.020380;-732.520325;2085.344238;49.141018;-759.881897;2128.638184;65.443970;-735.298035;2251.502441;1.865784;-770.525879;2109.469971;-86.467331;-781.267090;2205.051758
0.000000;-150.000000;2000.000000;-16.109577;-291.514557;2106.482910;-29.205425;-401.803680;2195.233887;-30.262260;-615.223145;2231.059082;3.252365;-579.711670;2229.395996;136.318115;-540.284058;2197.095703;212.589752;-315.652161;2057.101074;9.562941;-424.959076;2073.885498;-17.087475;-472.002686;2153.191895;-38.890419;-400.474915;2075.672363;-77.918716;-495.618408;2125.817383;-63.517326;-579.860229;2222.947754;-185.198822;-549.773315;2184.574707;-196.696564;-330.772095;2009.418213;-101.374367;-507.024841;2130.496826;-4.183128;-473.806580;2141.948486;-94.130043;-529.224365;2148.783203;12.587070;-476.995178;2116.793213;90.407822;-153.907990;2008.484009;279.822784;-93.407135;1662.504028;280.931610;286.320404;1697.822266;319.580353;420.421661;1573.749512;-81.524704;-146.476013;1992.349609;-179.806091;-69.625504;1613.756592;-196.446381;304.420929;1705.025757;-232.745453;439.749664;1605.594482;-29.382191;-696.642822;2231.235596;26.788616;-732.691467;2085.630859;48.889587;-760.086548;2128.918945;65.381172;-735.478149;2251.762207;1.565384;-770.626465;2109.803955;-86.700218;-781.105957;2205.489746
0.000000;-150.000000;2000.000000;-16.309139;-291.421539;2106.653809;-29.566635;-401.488098;2195.716309;-31.068649;-614.960815;2231.552002;2.537586;-579.521729;2229.818848;135.672623;-540.338684;2197.341797;211.992157;-317.380005;2054.583496;8.970711;-425.944092;2076.350586;-21.825832;-472.313110;2154.575684;-40.877472;-400.926727;2076.166748;-80.161125;-496.734894;2124.679199;-64.263084;-579.507690;2223.507813;-186.267914;-549.804077;2185.750244;-197.401947;-331.056915;2010.135498;-101.159111;-508.151733;2129.361572;-4.085815;-474.582520;2141.032715;-94.040031;-530.011230;2148.108643;12.148941;-477.402954;2115.689941;90.429794;-154.072906;2008.427490;279.284943;-93.862167;1661.970337;281.600128;285.841064;1698.551025;319.274384;420.539917;1574.752441;-81.544533;-146.327255;1992.400513;-180.460999;-69.808838;1613.795532;-197.125549;304.491089;1704.446289;-232.444855;439.921997;1604.723755;-30.386185;-696.403687;2231.726074;25.781254;-733.289917;2086.283691;46.549175;-761.767883;2129.551758;62.818680;-738.666626;2252.750977;-0.956043;-770.518311;2109.951416;-90.383202;-778.653442;2204.830322
0.000000;-150.000000;2000.000000;-16.279186;-291.495575;2106.653809;-29.511574;-401.650970;2195.681885;-30.678982;-615.222778;2231.351074;2.884233;-579.721130;2229.630859;135.882339;-540.133423;2196.887207;210.934372;-316.573334;2054.229980;7.998203;-425.673187;2074.858887;-21.373558;-472.173218;2153.589844;-40.867176;-400.900391;2075.139160;-80.080154;-496.806702;2124.677734;-63.940510;-579.801270;2223.350342;-186.002350;-550.161255;2185.583496;-196.710846;-331.461060;2009.742188;-101.124191;-508.477783;2129.754883;-4.313656;-474.535645;2142.744141;-94.341888;-529.999573;2149.062012;12.547930;-477.659973;2118.791016;90.459251;-154.052795;2008.430420;279.377991;-93.362808;1661.946655;281.321381;286.440796;1698.761108;319.395233;421.698669;1575.607056;-81.571075;-146.345398;1992.397705;-180.589447;-69.685318;1613.715576;-197.258987;304.670410;1704.651611;-232.432770;440.112244;1604.799072;-29.875042;-696.690430;2231.457031;27.396811;-733.051758;2086.257813;48.757641;-760.812866;2129.725586;64.284203;-736.667114;2252.861328;1.487061;-770.777222;2110.093750;-87.912033;-780.487061;2204.907715
0.000000;-150.000000;2000.000000;-16.305183;-291.383179;2106.661133;-29.555305;-401.472900;2195.662598;-30.956154;-615.026489;2230.819824;2.631063;-579.575073;2229.177246;135.509979;-539.921631;2196.317139;210.732590;-316.363373;2053.993652;7.007002;-423.843323;2074.137207;-20.965317;-470.248352;2153.377930;-40.301025;-398.865173;2075.057373;-80.038826;-494.687622;2125.859863;-64.163765;-579.565552;2222.910156;-186.080765;-549.489258;2185.231445;-195.809006;-329.581604;2011.055176;-100.925018;-507.950073;2129.400391;-4.022198;-474.328308;2142.151123;-94.056473;-529.694763;2148.414063;12.348486;-476.941162;2117.598145;90.416847;-154.075394;2008.419800;279.071533;-93.662018;1661.957031;281.316711;286.055664;1697.794067;319.523926;420.189636;1573.588013;-81.532845;-146.325027;1992.407349;-180.262726;-70.025131;1613.771851;-197.257889;304.107666;1704.807373;-232.980545;439.913757;1605.785034;-30.244026;-696.457214;2230.736328;27.332617;-730.245850;2085.118652;48.865410;-758.473145;2128.165527;64.150909;-736.037964;2251.594727;1.699863;-768.487915;2108.372070;-87.628563;-780.236816;2202.937988
0.000000;-150.000000;2000.000000;-16.257816;-291.402679;2108.094727;-29.521862;-400.544800;2199.351563;-30.346107;-615.375244;2233.292969;3.303152;-579.640381;2231.921387;136.953415;-540.299866;2198.768555;211.644470;-316.081940;2054.587402;2.873211;-417.534058;2065.113281;-26.808369;-464.274780;2144.107910;-43.512665;-391.726196;2065.522949;-77.134697;-492.885742;2124.208496;-63.810707;-579.787842;2225.526855;-186.067673;-550.499512;2186.120361;-195.922058;-329.471344;2011.141846;-100.299652;-509.112946;2129.250000;-2.942959;-475.425720;2142.490479;-93.445526;-531.081299;2148.242920;13.592859;-477.957275;2117.773193;90.875313;-154.096344;2008.309326;279.513855;-93.386612;1659.631104;282.537354;287.885864;1698.757568;320.270142;421.934998;1572.941406;-81.946274;-146.306122;1992.507080;-180.073456;-70.150162;1611.624023;-195.834396;306.117493;1702.123047;-231.662460;442.193726;1602.045898;-29.388599;-697.201660;2232.681885;26.324532;-733.591675;2086.101074;48.401176;-761.435181;2129.478027;65.543381;-737.160278;2252.952393;0.690361;-771.541504;2110.373047;-87.847595;-781.490540;2206.760254
0.000000;-150.000000;2000.000000;-16.322369;-290.736023;2107.982666;-29.448318;-402.244385;2195.590088;-30.063595;-615.717651;2233.304199;3.427317;-580.081055;2231.390625;135.859146;-540.085083;2196.229004;211.235474;-319.618378;2048.414063;1.817635;-417.418030;2063.005371;-26.285519;-463.164429;2142.767578;-43.813480;-391.428955;2064.106445;-77.027603;-492.302643;2121.359375;-63.445400;-580.444092;2224.819336;-184.667450;-549.781250;2184.716553;-196.967682;-329.490326;2010.460938;-100.348953;-508.083740;2127.802734;-3.010201;-474.700867;2139.126465;-93.098297;-530.180603;2146.404785;13.002645;-477.254547;2113.601318;90.557724;-153.950027;2008.540283;278.984406;-93.692398;1661.189209;281.851959;286.694153;1696.401245;319.790863;421.426208;1572.309448;-81.659882;-146.438080;1992.298828;-180.581436;-69.071655;1613.256104;-196.119843;306.478394;1701.286865;-231.732803;441.994568;1601.353271;-28.989662;-697.270447;2234.180664;34.012047;-728.616943;2089.986572;53.129219;-758.485168;2133.182861;63.712418;-739.589966;2257.898438;6.556721;-766.917419;2111.153320;-87.052078;-779.100037;2201.729736
0.000000;-149.999985;2000.000000;-16.756237;-289.831696;2107.050537;-30.153419;-401.603760;2192.653809;-30.917843;-613.648071;2229.786621;2.331287;-578.235779;2228.194824;135.650406;-539.775757;2199.235352;213.134460;-319.305664;2056.160645;9.394070;-424.369080;2074.645020;-28.664555;-463.771484;2152.846191;-37.130260;-395.465454;2070.736328;-76.894394;-493.203735;2123.553955;-64.023926;-578.628113;2221.157471;-185.821655;-550.755005;2183.839355;-196.707047;-332.147339;2010.515381;-101.665329;-506.984650;2131.497559;-4.908958;-473.977966;2142.346191;-93.956375;-529.884644;2148.342773;11.821671;-476.682068;2116.131836;89.888397;-153.986816;2008.862305;277.965393;-89.464890;1665.296143;282.544342;288.493652;1697.633545;318.885559;421.226257;1572.864624;-81.056320;-146.404877;1992.008545;-179.953278;-66.662628;1616.382080;-198.753418;306.292419;1703.067139;-231.341507;441.261780;1603.415649;-29.806549;-694.634277;2230.545410;26.712706;-732.429321;2086.448242;48.465572;-759.140869;2129.962891;64.321060;-733.092102;2251.909668;1.468597;-769.824341;2110.863770;-86.792221;-778.922485;2205.759277
0.000000;-150.000000;2000.000000;-16.701782;-291.164978;2105.669189;-30.056942;-403.979248;2190.199951;-31.014072;-615.572021;2231.270996;2.325006;-580.202942;2228.911133;135.598114;-541.092651;2199.735352;213.709442;-319.194885;2058.559082;4.988653;-416.267395;2064.582031;-20.748306;-465.349487;2142.479492;-36.302013;-392.534210;2065.249512;-75.577393;-491.832764;2119.666992;-64.138809;-580.619751;2222.104980;-185.281494;-550.545959;2183.801025;-195.237579;-331.452881;2010.466431;-100.526169;-507.803589;2130.068848;-4.260239;-473.911163;2143.477295;-93.312378;-530.209229;2147.860840;12.545084;-476.807251;2115.566895;90.037704;-154.469513;2008.260254;277.938568;-89.419220;1664.118774;282.997192;288.995972;1696.662354;319.002625;421.739441;1571.459229;-81.190964;-145.969666;1992.551392;-180.251144;-66.307373;1616.422974;-198.078934;307.791077;1700.486694;-232.008026;443.188843;1601.496216;-30.021847;-696.634399;2233.514648;33.738819;-728.739746;2090.844482;51.629204;-758.897705;2133.953857;61.005760;-740.580078;2258.120605;5.436462;-766.317017;2111.468262;-88.953751;-776.770081;2200.359863
0.000000;-149.999985;2000.000000;-16.537212;-292.003479;2105.382080;-29.927334;-403.401245;2192.396973;-29.473637;-616.223877;2230.071289;3.700121;-580.477661;2228.433105;137.237350;-540.525879;2199.723633;213.718155;-314.847473;2062.239746;6.503458;-416.706635;2062.519043;-19.696480;-467.466339;2139.501953;-38.581409;-393.584259;2063.632813;-74.622391;-491.437134;2126.542236;-62.911045;-581.275940;2221.317383;-185.158157;-551.664001;2184.998535;-196.308792;-331.626343;2011.702026;-100.899353;-507.781433;2132.275635;-3.817928;-474.577850;2143.509766;-93.647171;-529.901062;2150.563232;12.116888;-476.955872;2118.117920;90.266373;-154.082092;2008.664429;278.609985;-91.603409;1663.038086;283.427277;287.732666;1696.975098;319.322937;422.053101;1572.671021;-81.397171;-146.318970;1992.186890;-179.742172;-67.304504;1614.592285;-198.171997;306.885620;1702.802002;-231.315857;442.495728;1603.031372;-27.881077;-697.523926;2230.984375;26.540817;-726.026855;2083.282715;49.467270;-755.179932;2124.868164;67.398804;-736.278137;2248.353027;2.045860;-765.267700;2105.931885;-84.674515;-781.140991;2202.059570
0.000000;-150.000000;2000.000000;-16.455425;-291.702087;2106.643555;-29.711521;-402.621368;2194.939453;-30.338226;-616.412964;2230.593750;3.173283;-580.798584;2228.835449;136.029861;-539.740112;2196.726074;212.747452;-315.034760;2056.249023;4.798012;-416.750061;2061.474609;-19.084496;-467.260193;2139.704834;-37.609653;-394.041260;2062.679688;-75.883209;-492.987854;2120.204102;-63.724857;-581.031921;2222.637695;-185.819901;-551.463562;2184.477539;-196.927322;-332.971130;2007.964600;-101.747726;-508.962555;2130.235352;-5.000389;-474.679016;2143.600586;-94.457321;-531.421265;2148.184326;12.046190;-478.033417;2114.800537;90.606964;-155.210236;2007.057861;278.365784;-94.140564;1659.560913;282.529205;286.015015;1696.432861;318.229828;419.780823;1570.687866;-81.704285;-145.301697;1993.635620;-180.581924;-68.182648;1614.598389;-198.347702;307.678772;1700.583374;-232.788803;442.950500;1599.957886;-29.344788;-697.958313;2230.678711;27.086052;-733.163147;2084.693848;47.803226;-762.210022;2127.700684;63.927914;-740.577881;2251.353027;0.260239;-770.708374;2107.902344;-89.424088;-779.950928;2202.670166
0.000000;-150.000000;2000.000000;-15.840393;-292.224640;2105.353271;-28.673992;-403.926331;2192.187988;-30.424076;-616.064880;2234.115234;3.159294;-580.718140;2231.601807;135.168640;-539.040283;2198.269531;212.823853;-314.809357;2058.791504;5.355690;-416.315979;2063.743652;-20.973877;-465.755402;2141.601563;-36.752670;-392.911591;2063.957031;-77.259613;-490.980804;2120.733398;-63.528282;-580.901306;2224.825195;-185.409882;-551.060181;2187.231445;-198.901917;-332.506470;2011.988647;-102.376091;-507.776398;2133.208008;-4.929016;-474.866119;2142.483643;-94.896179;-529.771118;2151.604492;10.691198;-477.607910;2117.136230;90.334274;-153.638199;2008.670654;276.822571;-93.589890;1661.362305;281.127014;285.878693;1696.193848;318.231567;423.278900;1575.511841;-81.458389;-146.719269;1992.181152;-181.134674;-68.661743;1614.508789;-199.718048;305.903656;1702.002441;-233.389252;443.045135;1604.364380;-29.741623;-697.387573;2236.641846;33.151413;-727.842529;2092.646484;51.540634;-758.515137;2135.416016;61.910164;-741.469238;2260.101807;5.036194;-765.851257;2113.154297;-88.901154;-777.594971;2202.983154
0.000000;-150.000000;2000.000000;-17.068047;-292.337311;2105.299805;-30.882587;-402.921204;2193.627197;-29.945160;-616.567078;2228.396240;3.238346;-580.720947;2226.954590;136.926270;-541.221069;2197.270508;213.910919;-314.011780;2061.770508;7.715216;-418.689575;2062.473633;-20.019688;-469.077179;2139.343994;-38.510029;-395.202026;2063.141113;-75.686661;-492.490784;2124.968018;-63.534138;-581.475281;2220.414795;-185.738220;-551.515747;2183.526855;-194.322098;-330.427002;2010.736816;-101.067612;-509.414063;2129.498047;-3.940517;-476.646667;2142.852783;-94.116745;-531.974121;2147.396973;12.395731;-478.583008;2117.370605;90.437729;-155.156982;2007.688110;278.690186;-94.540710;1660.986938;283.152985;285.079742;1698.108276;319.610901;421.681244;1576.050781;-81.551666;-145.349731;1993.067261;-180.607574;-69.599289;1614.356201;-197.461380;305.243195;1702.652588;-231.915588;441.323944;1603.522217;-28.286678;-697.993530;2228.168457;26.982950;-733.022339;2081.930176;49.483875;-760.600708;2124.911377;66.767654;-736.643311;2247.804932;2.049147;-771.188354;2106.065430;-85.523392;-782.514648;2202.331543
0.000000;-150.000015;2000.000000;-16.161148;-291.387970;2106.892822;-29.331375;-401.317078;2196.269043;-29.367043;-614.979004;2231.765381;4.009510;-579.280151;2230.128906;136.901855;-539.019653;2197.612793;214.685425;-312.635345;2060.853516;13.534824;-426.115662;2075.008789;-17.735508;-471.828979;2153.500000;-38.123032;-400.631805;2075.168945;-77.867371;-494.261902;2125.951172;-62.821190;-579.727051;2223.738525;-184.932678;-549.236389;2186.695801;-194.999481;-330.003387;2011.362305;-100.625313;-508.268280;2130.605225;-3.789513;-474.625397;2144.378906;-93.829475;-530.266724;2149.281250;12.863020;-477.088745;2119.467285;90.468307;-153.738953;2008.732300;278.635468;-91.223175;1662.042480;283.285675;288.746521;1697.934448;319.948212;423.510010;1573.739624;-81.579262;-146.628448;1992.125610;-179.500214;-68.365982;1613.374756;-198.103455;306.106934;1703.884644;-232.312836;442.099426;1604.367920;-28.109280;-696.462524;2231.803711;27.172531;-731.866943;2085.553467;49.340599;-759.715576;2128.577637;66.599243;-736.036499;2251.607422;1.820408;-769.849304;2109.609863;-86.107750;-780.472961;2205.739746
0.000000;-150.000000;2000.000000;-16.498379;-290.583710;2107.590576;-29.907391;-400.316833;2196.936035;-31.727062;-613.913940;2231.381348;1.916986;-578.531860;2229.872070;134.957321;-540.161987;2196.343262;211.452698;-314.247986;2058.662354;4.824795;-417.757507;2062.988770;-14.558651;-470.619171;2140.699951;-42.728893;-396.444824;2067.893555;-77.571838;-493.482300;2121.150146;-64.853470;-578.376038;2223.574219;-186.612778;-549.097900;2184.914063;-197.035614;-328.976318;2011.191650;-100.798752;-507.600281;2127.901367;-4.021503;-473.767303;2140.781738;-93.396469;-530.276733;2145.531250;12.500309;-476.218506;2113.013184;90.351303;-153.757797;2008.944580;277.793549;-92.567337;1662.105591;282.563019;287.017395;1697.821289;318.970337;422.100281;1574.193115;-81.473740;-146.611435;1991.934204;-180.524200;-67.754333;1614.039795;-198.591644;307.249268;1700.663452;-231.924393;443.440491;1601.431396;-31.168308;-695.319458;2231.031494;26.474283;-723.165833;2084.242676;48.602158;-752.468689;2126.233643;63.905045;-733.997131;2250.274902;1.560465;-762.585327;2106.241455;-87.229599;-779.022827;2200.558105
0.000000;-150.000015;2000.000000;-17.828644;-291.641357;2106.346191;-32.310368;-401.911438;2195.140137;-31.264034;-615.403564;2231.867920;1.919968;-579.516602;2230.158936;134.732208;-539.577759;2196.812500;214.573792;-313.359863;2060.862305;7.682220;-417.061615;2062.104980;-11.906342;-470.524628;2139.499023;-43.029743;-396.102051;2067.963135;-75.687317;-492.756042;2120.495605;-64.893448;-580.384460;2223.504883;-187.078766;-551.188721;2185.585449;-195.911316;-329.663452;2013.004395;-101.559357;-507.086334;2133.599121;-3.937042;-474.618835;2144.483887;-94.477417;-529.137146;2152.330566;12.168007;-477.951996;2118.173584;90.414169;-154.573242;2009.066528;279.085602;-94.278122;1662.171631;282.899628;285.770386;1698.085449;319.599121;421.589844;1575.004272;-81.530426;-145.876129;1991.824219;-179.266861;-68.616257;1612.741455;-198.132614;305.795410;1703.756104;-231.656082;443.193481;1605.894775;-29.539398;-696.892090;2232.378662;27.394735;-725.617188;2085.267822;49.054638;-755.444580;2127.224609;64.926781;-737.457092;2251.423828;1.738220;-764.640198;2107.268555;-87.305969;-779.561768;2201.820313
0.000000;-150.000000;2000.000000;-15.872387;-291.384338;2107.201904;-28.706169;-402.228210;2195.692871;-30.343712;-616.144958;2230.780762;3.335260;-580.670715;2229.166260;136.487534;-539.895935;2197.823486;218.036011;-320.982239;2050.976318;7.833534;-417.392639;2063.393555;-19.746624;-465.726685;2141.801758;-43.059189;-392.795776;2065.785156;-74.731758;-491.553162;2122.540039;-63.565277;-580.587402;2222.869629;-185.315247;-549.719238;2184.560791;-201.311249;-328.171326;2012.205933;-100.850395;-504.491760;2129.761963;-2.637089;-472.840179;2138.125000;-93.697121;-526.092163;2149.046875;13.341293;-476.180908;2115.812988;90.603554;-154.145294;2007.947754;279.341644;-93.866501;1660.766479;280.851044;286.375671;1697.612793;319.731415;421.483887;1574.221436;-81.701210;-146.262009;1992.833130;-179.999237;-68.707016;1613.663818;-198.050232;306.580811;1702.342407;-231.447906;442.324463;1601.951782;-29.715805;-697.707520;2230.649414;27.366888;-726.460815;2083.479980;48.436371;-756.870544;2125.371094;64.126030;-739.822510;2249.815430;1.028976;-765.246826;2105.176514;-88.641296;-779.381836;2199.382813
0.000000;-150.000000;2000.000000;-15.989677;-289.582123;2108.765137;-28.859566;-399.939758;2197.262695;-30.227631;-613.400879;2231.647461;3.308016;-577.958008;2230.230225;136.838776;-539.045654;2199.834717;218.222137;-318.645966;2056.508789;8.689394;-415.727539;2061.658691;-17.708626;-465.191711;2139.459961;-43.033287;-391.757629;2064.985107;-73.161568;-490.162476;2122.570313;-63.400932;-577.969482;2223.767090;-185.060989;-548.730469;2185.066895;-201.607407;-327.215881;2013.917725;-100.483490;-503.998413;2128.968262;-3.238308;-472.365601;2143.272949;-94.633835;-525.307556;2148.975586;13.659988;-476.080536;2119.553223;90.349762;-153.941681;2008.223999;279.310486;-92.046051;1662.648682;281.226868;287.243103;1698.995605;320.001160;423.861938;1577.994629;-81.472343;-146.445648;1992.584106;-179.659195;-67.519440;1614.764648;-197.828903;306.473450;1704.513672;-232.761887;444.046692;1607.977173;-29.463345;-694.749268;2231.286865;27.606794;-724.507935;2084.768555;49.002079;-754.118896;2126.872559;64.611351;-735.503113;2250.766602;1.788532;-763.223816;2106.891357;-87.376663;-777.206055;2201.127197
0.000000;-149.999985;2000.000000;-16.871376;-292.334839;2106.520508;-30.883919;-399.105133;2200.251953;-31.123077;-614.402588;2229.801758;2.361038;-578.544189;2229.459473;136.086304;-539.518188;2196.754395;217.570465;-315.237183;2056.855225;9.433687;-417.918060;2062.753662;-19.915672;-465.761932;2141.111328;-41.282417;-392.574890;2064.394043;-74.460983;-491.709778;2120.194336;-64.635811;-578.827271;2222.460938;-186.959106;-550.864319;2182.665527;-202.250000;-327.924805;2010.909790;-100.701118;-504.855713;2127.766602;-2.905308;-473.310303;2142.306641;-94.466331;-527.154419;2146.770996;14.254913;-477.042511;2115.791504;90.742828;-154.092651;2008.903809;279.271973;-95.325150;1660.216797;282.275421;285.841003;1697.204102;319.452454;420.699829;1572.323853;-81.826797;-146.309448;1991.971191;-179.709503;-69.284912;1611.550171;-197.852264;306.789856;1701.021606;-231.059204;442.279419;1599.502319;-29.822395;-696.127319;2227.543945;27.184868;-726.730164;2080.286133;48.877872;-756.205444;2122.708008;64.879562;-736.763062;2247.079346;1.388195;-765.576721;2102.812988;-87.926643;-779.303589;2197.861816
0.000000;-150.000000;2000.000000;-17.574997;-291.998108;2106.509766;-31.843372;-401.528442;2196.699951;-30.716984;-616.146484;2229.178467;2.500511;-580.126221;2228.338135;136.287308;-541.032043;2196.708008;216.648972;-317.652435;2055.357422;8.322531;-419.341309;2061.178223;-25.645882;-466.766663;2137.767090;-46.733143;-393.310974;2061.406494;-75.943390;-492.895386;2121.213867;-64.415955;-580.929810;2221.361328;-186.173843;-552.322021;2180.801025;-203.628098;-329.673981;2009.408569;-101.386002;-506.592102;2125.127930;-3.993835;-475.032104;2141.387207;-95.459915;-528.913696;2144.057617;13.406025;-478.212646;2115.920898;90.661407;-155.195251;2008.033569;277.926910;-94.714386;1659.491089;282.852783;286.030273;1696.024536;318.736328;421.308838;1571.546143;-81.753372;-145.315216;1992.755737;-180.937027;-70.096008;1612.797729;-198.078400;305.547607;1702.342163;-230.859360;441.900513;1602.188599;-28.900135;-697.790100;2228.048828;26.031940;-733.701904;2081.406250;48.769669;-761.096863;2124.583008;66.519363;-736.364502;2247.620605;1.143795;-771.856567;2105.912598;-86.322815;-782.735901;2202.821533
0.000000;-150.000000;2000.000000;-17.155422;-290.528137;2107.667969;-31.009670;-401.078674;2196.014648;-31.350658;-614.783203;2230.337402;2.027800;-579.115601;2229.095215;135.006516;-539.274109;2196.841309;216.451889;-316.812775;2056.207520;8.812473;-418.288269;2063.672363;-22.934799;-464.233154;2141.755859;-43.819485;-391.550171;2065.037842;-74.584732;-491.088562;2121.116211;-64.718048;-579.497131;2222.304443;-186.540543;-551.824341;2182.514648;-203.706482;-327.532928;2014.592285;-100.498520;-505.524597;2126.379395;-3.306267;-473.754181;2141.496582;-94.552490;-527.290527;2145.961914;13.921165;-477.538635;2116.395264;90.370155;-154.226868;2008.882202;278.145966;-95.182022;1661.683960;282.784882;284.499847;1697.870728;318.372040;419.880890;1574.226563;-81.490738;-146.188446;1991.990356;-180.136078;-68.343475;1613.626709;-198.777863;306.055389;1703.316895;-231.797943;442.098663;1603.669434;-30.128910;-696.211060;2229.945313;27.421535;-726.269165;2083.493164;47.782848;-756.738403;2125.574707;62.873760;-739.423096;2249.855469;0.472923;-764.553955;2105.138672;-89.840485;-777.095337;2198.670410
0.000000;-150.000000;2000.000000;-16.207161;-289.318573;2109.865234;-29.213631;-400.021332;2198.539795;-30.203075;-614.239929;2231.959961;3.352270;-578.622009;2230.784424;134.575546;-533.605103;2197.106934;215.776566;-317.939789;2045.272095;7.922037;-418.265381;2064.782715;-23.887337;-461.211151;2144.727051;-41.261806;-392.026428;2063.758789;-74.766006;-489.891144;2124.071289;-63.526463;-578.742737;2224.163574;-185.155884;-549.275146;2184.335449;-203.200302;-327.391998;2012.550049;-100.525772;-503.822388;2128.077148;-2.645077;-471.803040;2138.790771;-93.609161;-525.696411;2147.229980;13.589731;-475.865479;2112.078613;90.583412;-153.878906;2008.443970;279.026978;-93.386169;1661.074707;281.262268;286.645966;1700.519653;319.978790;422.591705;1577.959229;-81.683044;-146.502228;1992.385742;-179.994080;-67.270782;1613.506836;-198.448654;307.330353;1705.192627;-231.652283;443.417084;1605.160889;-29.262844;-695.807556;2231.197510;28.147591;-724.864258;2084.190430;49.206177;-755.117920;2126.210449;64.642075;-737.686035;2250.651855;1.845009;-763.647339;2105.952881;-87.977264;-777.699097;2200.052246
