posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-7.636078;-279.267792;2125.697266;-15.228905;-367.600494;2239.516113;-27.851738;-571.472534;2320.181641;7.865814;-537.944458;2312.538574;149.147903;-523.918457;2285.099121;211.737274;-313.246277;2112.357910;1.111732;-407.141052;2155.547363;-14.067261;-446.942139;2243.144531;-54.557304;-473.279266;2341.195313;-75.711433;-487.367493;2228.882324;-59.546944;-536.839844;2303.137207;-176.107758;-513.190796;2243.545166;-162.136902;-306.800507;2047.759155;54.834003;-387.770081;2100.812500;72.286850;-428.288391;2195.960449;78.280319;-369.641998;2106.141602;87.539230;-442.692566;2191.964600;91.878120;-147.829865;2007.813354;126.556595;32.049957;1646.657837;83.992462;345.445007;1423.602051;110.037971;409.017456;1246.990234;-82.850533;-151.956863;1992.954346;-59.380058;66.106079;1653.046265;4.530479;400.656860;1460.845703;12.449562;385.323120;1287.348877;-30.878311;-652.181335;2337.638672;-32.036026;-676.793701;2176.971680;-10.383873;-717.973877;2209.237305;46.481422;-723.357178;2324.049805;-62.328423;-708.979614;2204.997070;-120.684868;-708.408325;2323.991211
0.000000;-150.000000;2000.000000;-8.470177;-277.749878;2127.630127;-15.690308;-365.839935;2241.977539;-25.416054;-571.305664;2319.994629;10.028824;-537.481873;2311.843750;149.665115;-517.108459;2279.141113;222.120514;-303.939728;2112.647217;13.794189;-412.010254;2125.160889;-11.935226;-443.849548;2213.732910;-45.733177;-471.801880;2314.056641;-66.374245;-475.348114;2210.641846;-57.742897;-536.471191;2304.351563;-174.944183;-513.896240;2245.084717;-162.027496;-307.688568;2048.317383;55.338028;-389.211731;2100.750000;73.289894;-429.462280;2196.119141;78.934845;-371.046448;2105.905273;87.056183;-443.437256;2193.358643;92.259712;-151.289612;2004.832031;126.408737;32.032867;1644.570435;90.822693;351.036713;1427.149414;109.852020;417.505157;1250.355713;-83.194649;-148.837082;1995.642700;-61.477745;65.373779;1652.350220;11.810928;399.724091;1461.774414;22.134323;398.646698;1287.427856;-27.702629;-652.419434;2336.329834;-32.905891;-684.030579;2176.685547;-11.762627;-724.463806;2210.374023;47.385220;-726.536621;2324.386719;-63.589607;-714.091614;2206.740723;-119.529488;-706.563965;2326.909180
0.000000;-150.000000;2000.000000;-7.631424;-277.398621;2128.107178;-13.699127;-365.434570;2242.615723;-24.062553;-570.322266;2322.233398;11.530357;-536.761169;2313.570313;150.761169;-516.530823;2278.922852;226.191849;-300.998474;2116.712891;15.740372;-405.613068;2122.500977;-11.083214;-441.285919;2209.300293;-52.913376;-469.455750;2306.522461;-64.534714;-469.617859;2207.333008;-56.307465;-535.400757;2306.569092;-172.888336;-512.577698;2246.099609;-160.366409;-304.907776;2050.730225;56.827122;-385.842255;2105.064453;72.996010;-427.327637;2200.256348;80.475830;-367.701569;2110.935059;88.516487;-441.808014;2196.166016;92.339417;-152.693237;2002.822388;126.784492;33.421143;1643.891357;92.091026;357.214264;1433.313965;110.706924;422.550873;1255.996460;-83.266510;-147.571365;1997.454956;-62.848236;72.323608;1657.555542;15.241585;385.829559;1435.778442;22.237549;367.371002;1262.191650;-26.707832;-651.322754;2339.185547;-30.298943;-677.902466;2178.535156;-8.821030;-719.101440;2211.092773;49.535782;-723.982483;2325.468506;-60.777740;-709.343201;2207.389648;-117.708771;-706.436829;2327.335205
0.000000;-149.999985;2000.000000;-6.381355;-276.705383;2129.619629;-11.645615;-364.634644;2244.795166;-21.072662;-570.501099;2323.825928;14.451591;-536.589233;2315.395996;154.343216;-518.449646;2280.437012;228.409668;-301.238647;2118.387207;17.389107;-403.170349;2144.449219;-1.831512;-444.009583;2231.317383;-46.199928;-470.490967;2328.258301;-62.783394;-479.304474;2219.813477;-53.570564;-535.612793;2308.131348;-170.050171;-511.932068;2246.919922;-156.333374;-304.827393;2049.788574;61.891949;-384.901306;2104.391113;76.614304;-427.009888;2199.891602;85.632713;-366.865509;2110.670898;93.327370;-441.946289;2194.959961;92.635124;-151.525314;2003.069580;126.322708;33.070953;1641.913940;91.505058;360.764099;1435.285645;112.775917;421.505249;1256.033691;-83.533180;-148.624512;1997.232056;-57.501488;78.413513;1660.982544;14.774323;390.605164;1433.380615;24.395607;364.584656;1260.361938;-23.290726;-651.823730;2340.508301;-25.808342;-675.600220;2178.905762;-5.353386;-717.879395;2211.031006;51.953037;-725.862793;2326.193359;-57.237190;-707.059204;2206.996826;-115.448906;-705.176514;2326.789063
0.000000;-150.000000;2000.000000;-6.410751;-276.784363;2129.572510;-11.658180;-364.867889;2244.653809;-20.539246;-570.636963;2324.077148;14.917992;-536.697388;2315.442383;154.710022;-519.024902;2279.777344;228.803101;-300.313904;2119.708984;18.065216;-404.533630;2138.165039;-0.641014;-447.700775;2224.027832;-44.133171;-477.231323;2320.499512;-57.416054;-479.129150;2219.644775;-53.143135;-535.805176;2308.456787;-169.991760;-512.379639;2247.816650;-156.428223;-305.299438;2050.597656;61.984642;-384.936005;2105.219727;76.488319;-427.087524;2200.749023;85.700638;-366.885803;2111.570801;93.691223;-442.145142;2195.460938;92.648300;-151.686417;2002.933716;125.976746;32.146454;1641.298462;89.328201;360.496826;1435.942871;112.552383;423.071472;1257.540771;-83.545067;-148.479294;1997.354492;-55.781898;80.281494;1662.352051;13.095879;387.286133;1426.698608;21.008461;360.531067;1253.683228;-22.601608;-651.943848;2340.906738;-26.240517;-676.132202;2179.365967;-5.465996;-718.295288;2211.451416;52.695099;-725.877319;2326.229980;-57.405785;-707.587524;2207.765625;-114.760399;-705.521484;2327.985840
0.000000;-149.999985;2000.000000;-6.407043;-277.641022;2128.310547;-11.231377;-365.570801;2243.229248;-18.786926;-570.307373;2324.435547;16.427422;-536.378845;2315.250977;155.785339;-516.725830;2279.893066;225.069580;-305.596344;2108.684570;14.666145;-406.140167;2141.125732;-2.785851;-448.840881;2227.302734;-45.045990;-479.657898;2323.715332;-57.083115;-482.637329;2223.739014;-51.574097;-535.789368;2308.766113;-170.172668;-514.483276;2251.306641;-157.568237;-307.798950;2054.287598;63.577805;-382.180267;2103.330566;76.843025;-426.624451;2197.804932;87.158173;-364.315247;2110.426758;92.862785;-441.216736;2193.338135;92.491928;-153.203476;2001.431641;125.607590;32.293365;1641.378784;89.688980;361.036865;1437.734375;112.111343;423.906921;1259.666260;-83.404037;-147.111282;1998.708984;-55.892563;81.546906;1664.422974;12.957397;384.523804;1424.656006;20.533760;360.154175;1251.563232;-20.433716;-651.332642;2341.983887;-26.267654;-677.357056;2181.063965;-4.580963;-718.857544;2213.244385;55.309330;-724.494751;2327.004639;-56.599762;-708.768311;2210.244141;-112.038116;-705.952881;2331.105469
0.000000;-150.000015;2000.000000;-6.409470;-277.642883;2128.302734;-11.235428;-365.581177;2243.210449;-18.821167;-570.330811;2324.367432;16.397156;-536.405273;2315.193115;155.752670;-516.753540;2279.838379;224.982422;-305.571136;2108.683838;14.615929;-406.178711;2141.127930;-2.794098;-448.986023;2227.258301;-44.979980;-479.959290;2323.650146;-57.083481;-482.826569;2223.640625;-51.602356;-535.805847;2308.704102;-170.187576;-514.464050;2251.237793;-157.537338;-307.729675;2054.283691;63.599457;-382.137115;2103.302002;76.866348;-426.606934;2197.761475;87.180359;-364.275513;2110.401855;92.884720;-441.198303;2193.290283;92.489716;-153.205978;2001.431030;125.572250;32.311493;1641.396118;89.655380;361.091797;1437.827881;112.000275;424.026733;1259.777588;-83.402054;-147.109055;1998.709717;-55.906113;81.557129;1664.439331;12.937485;384.519104;1424.666382;20.455513;360.143738;1251.576050;-20.479095;-651.358032;2341.896484;-26.276894;-677.240662;2180.956299;-4.631760;-718.783264;2213.107910;55.214268;-724.560547;2326.881348;-56.641006;-708.654053;2210.099121;-112.117203;-705.901245;2330.940674
0.000000;-150.000000;2000.000000;-6.611969;-277.866638;2128.055176;-11.519424;-366.000763;2242.798828;-19.153961;-570.777588;2323.848633;16.088684;-536.916931;2314.544434;155.112610;-517.684692;2277.717773;219.336761;-301.865265;2110.466553;10.610542;-405.939819;2142.468750;-6.400414;-451.622864;2227.183105;-50.111046;-485.950562;2321.734863;-57.873894;-485.864105;2224.536621;-51.933189;-536.180115;2308.351563;-170.373749;-514.489502;2250.735107;-157.005035;-307.634766;2053.978516;65.469604;-380.057220;2099.742676;78.035454;-426.045166;2193.562256;89.069183;-362.393463;2107.256592;92.871613;-440.313416;2189.873535;92.474625;-153.557602;2001.222534;122.016426;32.450073;1641.158691;89.550858;363.320435;1440.458984;106.294014;423.262634;1260.780151;-83.388435;-146.791946;1998.897705;-55.492424;83.420990;1665.751709;12.974533;384.192444;1423.165894;19.358299;362.458496;1249.688477;-20.894554;-651.808594;2341.330566;-25.480766;-676.458313;2180.167236;-4.576530;-718.459473;2212.208008;54.148884;-725.700195;2326.471680;-56.442467;-707.754456;2208.797363;-112.996101;-705.286255;2329.136719
0.000000;-150.000000;2000.000000;-6.612633;-277.867126;2128.053223;-11.520386;-366.001343;2242.796631;-19.153343;-570.777344;2323.846680;16.089081;-536.917114;2314.540771;155.105072;-517.681519;2277.687988;219.257309;-301.886047;2110.380127;10.556618;-405.981628;2142.473633;-6.398186;-451.657257;2227.203369;-50.047806;-485.980591;2321.784180;-57.848679;-485.884216;2224.626953;-51.932800;-536.179688;2308.350586;-170.373367;-514.486450;2250.736328;-157.007095;-307.629211;2053.983643;65.465553;-380.052887;2099.750732;78.021194;-426.045898;2193.568848;89.065140;-362.390564;2107.267578;92.844940;-440.311401;2189.890137;92.474236;-153.558563;2001.221802;122.008942;32.453583;1641.161377;89.546410;363.334198;1440.481201;106.286392;423.302216;1260.811279;-83.388092;-146.791092;1998.898071;-55.493515;83.424255;1665.755615;12.968513;384.184174;1423.156494;19.349510;362.459747;1249.678467;-20.893944;-651.807983;2341.328369;-25.495415;-676.457520;2180.166016;-4.579727;-718.454956;2212.203613;54.160759;-725.685669;2326.459961;-56.447800;-707.759338;2208.799805;-112.986938;-705.302063;2329.145508
0.000000;-149.999985;2000.000000;-6.619835;-277.871521;2128.023926;-11.531448;-366.039551;2242.723145;-19.115891;-570.844482;2323.646484;16.117188;-536.980469;2314.344727;155.041946;-517.649719;2277.254150;218.374878;-301.864746;2109.666504;10.019608;-406.392548;2142.425293;-6.508774;-452.269592;2227.119141;-49.718796;-486.894562;2321.779785;-57.684113;-486.441772;2224.986816;-51.901093;-536.242310;2308.188721;-170.348236;-514.495605;2250.637939;-157.067780;-307.477142;2054.089355;65.387375;-379.961639;2099.724365;77.847267;-426.104919;2193.469971;88.992119;-362.329376;2107.283691;92.497299;-440.330017;2189.906250;92.464897;-153.570541;2001.214844;121.841782;32.474854;1641.203003;89.429962;363.472229;1440.780151;106.077530;423.762634;1261.229248;-83.379654;-146.780258;1998.904541;-55.498596;83.477417;1665.838135;12.903412;384.108093;1423.123413;19.288376;362.483154;1249.650269;-20.844467;-651.877808;2341.078613;-25.640388;-676.617676;2179.951904;-4.449310;-718.490112;2211.962402;54.548721;-725.371338;2326.093506;-56.372849;-708.061401;2208.657715;-112.678818;-705.840454;2329.103027
0.000000;-150.000015;2000.000000;-6.619507;-277.871033;2128.023438;-11.530800;-366.037598;2242.723633;-19.109123;-570.840393;2323.650879;16.122940;-536.976013;2314.347656;155.043518;-517.641602;2277.244629;218.345490;-301.867889;2109.632324;9.998291;-406.399139;2142.426270;-6.519936;-452.257141;2227.132324;-49.717964;-486.859985;2321.806152;-57.691505;-486.421570;2225.024170;-51.895302;-536.239319;2308.193359;-170.343201;-514.495728;2250.643555;-157.071564;-307.480804;2054.092041;65.387878;-379.950439;2099.726563;77.856354;-426.087585;2193.473633;88.991348;-362.315735;2107.283691;92.511963;-440.312622;2189.906738;92.464622;-153.570541;2001.214600;121.838562;32.474243;1641.203613;89.425713;363.473694;1440.786621;106.073708;423.776428;1261.240601;-83.379417;-146.780319;1998.904663;-55.499031;83.477539;1665.839722;12.900444;384.104553;1423.121704;19.287209;362.483704;1249.648682;-20.835617;-651.873169;2341.084961;-25.637627;-676.624146;2179.960449;-4.423470;-718.484680;2211.970703;54.590149;-725.331970;2326.095703;-56.352104;-708.080505;2208.671143;-112.645699;-705.879333;2329.122314
0.000000;-150.000015;2000.000000;-6.619507;-277.871033;2128.023438;-11.530800;-366.037598;2242.723633;-19.109123;-570.840393;2323.650879;16.122940;-536.976013;2314.347656;155.043518;-517.641602;2277.244629;218.345490;-301.867889;2109.632324;9.998291;-406.399139;2142.426270;-6.519936;-452.257141;2227.132324;-49.717964;-486.859985;2321.806152;-57.691505;-486.421570;2225.024170;-51.895302;-536.239319;2308.193359;-170.343201;-514.495728;2250.643555;-157.071564;-307.480804;2054.092041;65.387878;-379.950439;2099.726563;77.856354;-426.087585;2193.473633;88.991348;-362.315735;2107.283691;92.511963;-440.312622;2189.906738;92.464622;-153.570541;2001.214600;121.838562;32.474243;1641.203613;89.425713;363.473694;1440.786621;106.073708;423.776428;1261.240601;-83.379417;-146.780319;1998.904663;-55.499031;83.477539;1665.839722;12.900444;384.104553;1423.121704;19.287209;362.483704;1249.648682;-20.835617;-651.873169;2341.084961;-25.637627;-676.624146;2179.960449;-4.423470;-718.484680;2211.970703;54.590149;-725.331970;2326.095703;-56.352104;-708.080505;2208.671143;-112.645699;-705.879333;2329.122314
0.000000;-150.000015;2000.000000;-6.619507;-277.871033;2128.023438;-11.530800;-366.037598;2242.723633;-19.109123;-570.840393;2323.650879;16.122940;-536.976013;2314.347656;155.043518;-517.641602;2277.244629;218.345490;-301.867889;2109.632324;9.998291;-406.399139;2142.426270;-6.519936;-452.257141;2227.132324;-49.717964;-486.859985;2321.806152;-57.691505;-486.421570;2225.024170;-51.895302;-536.239319;2308.193359;-170.343201;-514.495728;2250.643555;-157.071564;-307.480804;2054.092041;65.387878;-379.950439;2099.726563;77.856354;-426.087585;2193.473633;88.991348;-362.315735;2107.283691;92.511963;-440.312622;2189.906738;92.464622;-153.570541;2001.214600;121.838562;32.474243;1641.203613;89.425713;363.473694;1440.786621;106.073708;423.776428;1261.240601;-83.379417;-146.780319;1998.904663;-55.499031;83.477539;1665.839722;12.900444;384.104553;1423.121704;19.287209;362.483704;1249.648682;-20.835617;-651.873169;2341.084961;-25.637627;-676.624146;2179.960449;-4.423470;-718.484680;2211.970703;54.590149;-725.331970;2326.095703;-56.352104;-708.080505;2208.671143;-112.645699;-705.879333;2329.122314
0.000000;-150.000015;2000.000000;-6.619507;-277.871033;2128.023438;-11.530800;-366.037598;2242.723633;-19.109123;-570.840393;2323.650879;16.122940;-536.976013;2314.347656;155.043518;-517.641602;2277.244629;218.345490;-301.867889;2109.632324;9.998291;-406.399139;2142.426270;-6.519936;-452.257141;2227.132324;-49.717964;-486.859985;2321.806152;-57.691505;-486.421570;2225.024170;-51.895302;-536.239319;2308.193359;-170.343201;-514.495728;2250.643555;-157.071564;-307.480804;2054.092041;65.387878;-379.950439;2099.726563;77.856354;-426.087585;2193.473633;88.991348;-362.315735;2107.283691;92.511963;-440.312622;2189.906738;92.464622;-153.570541;2001.214600;121.838562;32.474243;1641.203613;89.425713;363.473694;1440.786621;106.073708;423.776428;1261.240601;-83.379417;-146.780319;1998.904663;-55.499031;83.477539;1665.839722;12.900444;384.104553;1423.121704;19.287209;362.483704;1249.648682;-20.835617;-651.873169;2341.084961;-25.637627;-676.624146;2179.960449;-4.423470;-718.484680;2211.970703;54.590149;-725.331970;2326.095703;-56.352104;-708.080505;2208.671143;-112.645699;-705.879333;2329.122314
0.000000;-150.000015;2000.000000;-6.619507;-277.871033;2128.023438;-11.530800;-366.037598;2242.723633;-19.109123;-570.840393;2323.650879;16.122940;-536.976013;2314.347656;155.043518;-517.641602;2277.244629;218.345490;-301.867889;2109.632324;9.998291;-406.399139;2142.426270;-6.519936;-452.257141;2227.132324;-49.717964;-486.859985;2321.806152;-57.691505;-486.421570;2225.024170;-51.895302;-536.239319;2308.193359;-170.343201;-514.495728;2250.643555;-157.071564;-307.480804;2054.092041;65.387878;-379.950439;2099.726563;77.856354;-426.087585;2193.473633;88.991348;-362.315735;2107.283691;92.511963;-440.312622;2189.906738;92.464622;-153.570541;2001.214600;121.838562;32.474243;1641.203613;89.425713;363.473694;1440.786621;106.073708;423.776428;1261.240601;-83.379417;-146.780319;1998.904663;-55.499031;83.477539;1665.839722;12.900444;384.104553;1423.121704;19.287209;362.483704;1249.648682;-20.835617;-651.873169;2341.084961;-25.637627;-676.624146;2179.960449;-4.423470;-718.484680;2211.970703;54.590149;-725.331970;2326.095703;-56.352104;-708.080505;2208.671143;-112.645699;-705.879333;2329.122314
0.000000;-150.000015;2000.000000;-6.619507;-277.871033;2128.023438;-11.530800;-366.037598;2242.723633;-19.109123;-570.840393;2323.650879;16.122940;-536.976013;2314.347656;155.043518;-517.641602;2277.244629;218.345490;-301.867889;2109.632324;9.998291;-406.399139;2142.426270;-6.519936;-452.257141;2227.132324;-49.717964;-486.859985;2321.806152;-57.691505;-486.421570;2225.024170;-51.895302;-536.239319;2308.193359;-170.343201;-514.495728;2250.643555;-157.071564;-307.480804;2054.092041;65.387878;-379.950439;2099.726563;77.856354;-426.087585;2193.473633;88.991348;-362.315735;2107.283691;92.511963;-440.312622;2189.906738;92.464622;-153.570541;2001.214600;121.838562;32.474243;1641.203613;89.425713;363.473694;1440.786621;106.073708;423.776428;1261.240601;-83.379417;-146.780319;1998.904663;-55.499031;83.477539;1665.839722;12.900444;384.104553;1423.121704;19.287209;362.483704;1249.648682;-20.835617;-651.873169;2341.084961;-25.637627;-676.624146;2179.960449;-4.423470;-718.484680;2211.970703;54.590149;-725.331970;2326.095703;-56.352104;-708.080505;2208.671143;-112.645699;-705.879333;2329.122314
0.000000;-150.000000;2000.000000;-6.619331;-277.870575;2128.024170;-11.530487;-366.036102;2242.725098;-19.108025;-570.837585;2323.655762;16.123932;-536.973206;2314.352051;155.044174;-517.638611;2277.248047;218.341522;-301.868347;2109.628906;9.995552;-406.400146;2142.429688;-6.521347;-452.252930;2227.138672;-49.717751;-486.849670;2321.815430;-57.692009;-486.415527;2225.036133;-51.894356;-536.236877;2308.197510;-170.342255;-514.494507;2250.647461;-157.070374;-307.482574;2054.092529;65.389008;-379.949921;2099.731201;77.857132;-426.084839;2193.479492;88.992233;-362.314789;2107.288086;92.511978;-440.309570;2189.913574;92.464661;-153.570419;2001.214600;121.838539;32.471924;1641.202148;89.425674;363.468689;1440.780518;106.074890;423.765869;1261.232422;-83.379448;-146.780396;1998.904663;-55.499168;83.476257;1665.838867;12.900055;384.102600;1423.119629;19.287018;362.481506;1249.646484;-20.834221;-651.870117;2341.091309;-25.637146;-676.625977;2179.967529;-4.417313;-718.483154;2211.978516;54.599831;-725.320496;2326.102051;-56.347267;-708.085205;2208.679932;-112.638252;-705.887329;2329.132324
0.000000;-150.000000;2000.000000;-6.619331;-277.870575;2128.024170;-11.530487;-366.036102;2242.725098;-19.108025;-570.837585;2323.655762;16.123932;-536.973206;2314.352051;155.044174;-517.638611;2277.248047;218.341522;-301.868347;2109.628906;9.995552;-406.400146;2142.429688;-6.521347;-452.252930;2227.138672;-49.717751;-486.849670;2321.815430;-57.692009;-486.415527;2225.036133;-51.894356;-536.236877;2308.197510;-170.342255;-514.494507;2250.647461;-157.070374;-307.482574;2054.092529;65.389008;-379.949921;2099.731201;77.857132;-426.084839;2193.479492;88.992233;-362.314789;2107.288086;92.511978;-440.309570;2189.913574;92.464661;-153.570419;2001.214600;121.838539;32.471924;1641.202148;89.425674;363.468689;1440.780518;106.074890;423.765869;1261.232422;-83.379448;-146.780396;1998.904663;-55.499168;83.476257;1665.838867;12.900055;384.102600;1423.119629;19.287018;362.481506;1249.646484;-20.834221;-651.870117;2341.091309;-25.637146;-676.625977;2179.967529;-4.417313;-718.483154;2211.978516;54.599831;-725.320496;2326.102051;-56.347267;-708.085205;2208.679932;-112.638252;-705.887329;2329.132324
0.000000;-149.999985;2000.000000;-6.617714;-277.868500;2128.026367;-11.527740;-366.028442;2242.731934;-19.095604;-570.824280;2323.678223;16.134674;-536.958618;2314.372559;155.055130;-517.619507;2277.271484;218.346527;-301.867462;2109.626465;10.003891;-406.400024;2142.447021;-6.508972;-452.213379;2227.178223;-49.697388;-486.761658;2321.876465;-57.666748;-486.342896;2225.135254;-51.883545;-536.226563;2308.216797;-170.327576;-514.495117;2250.654541;-157.044250;-307.499207;2054.083252;65.416931;-379.937134;2099.760742;77.887192;-426.054321;2193.517334;89.016701;-362.296722;2107.316162;92.538857;-440.275024;2189.960449;92.464767;-153.568878;2001.214966;121.845268;32.457062;1641.194336;89.430206;363.427490;1440.728760;106.090958;423.665710;1261.161987;-83.379547;-146.781769;1998.904419;-55.492203;83.478668;1665.841431;12.909645;384.123596;1423.145508;19.311630;362.531921;1249.669189;-20.817657;-651.855591;2341.120117;-25.615990;-676.620239;2179.997314;-4.381554;-718.468994;2212.009766;54.640442;-725.281677;2326.132324;-56.315063;-708.088379;2208.711914;-112.604141;-705.903809;2329.165527
0.000000;-150.000000;2000.000000;-6.617554;-277.868347;2128.026855;-11.527466;-366.027649;2242.732910;-19.095459;-570.822815;2323.681641;16.134857;-536.957153;2314.375977;155.055939;-517.618286;2277.276367;218.350494;-301.867584;2109.630371;10.007111;-406.398956;2142.451660;-6.505806;-452.207581;2227.185547;-49.693672;-486.749725;2321.886475;-57.662300;-486.332336;2225.150391;-51.883400;-536.225281;2308.219727;-170.326691;-514.494324;2250.655273;-157.039398;-307.501343;2054.081055;65.420959;-379.938568;2099.764648;77.889420;-426.053925;2193.522705;89.020554;-362.297913;2107.320313;92.541939;-440.274841;2189.965820;92.464867;-153.568726;2001.215088;121.845932;32.455688;1641.193359;89.430611;363.423950;1440.723633;106.092361;423.657410;1261.155029;-83.379646;-146.781921;1998.904419;-55.492256;83.478180;1665.840576;12.909454;384.123596;1423.144531;19.311935;362.532898;1249.667969;-20.817474;-651.854004;2341.124512;-25.616425;-676.626831;2180.002930;-4.379715;-718.473145;2212.017090;54.643890;-725.277466;2326.139648;-56.313774;-708.095093;2208.719238;-112.601677;-705.907104;2329.173340
0.000000;-150.000015;2000.000000;-6.448219;-277.693024;2128.065430;-11.334602;-365.930664;2242.608398;-19.321686;-571.560913;2321.019043;15.913216;-537.536743;2312.492676;155.092941;-517.468689;2277.111816;218.296188;-301.693176;2109.729980;10.473450;-406.193420;2144.908203;-4.490379;-451.789795;2229.979492;-45.687988;-485.824280;2325.673340;-55.399826;-484.524017;2230.358887;-51.998459;-536.869934;2305.623535;-169.569000;-514.176575;2246.830322;-154.954437;-304.995819;2052.919922;66.344955;-379.168427;2100.703369;77.782402;-426.108215;2194.116211;89.916641;-361.682556;2108.626465;93.372398;-440.566040;2189.874023;92.423370;-153.134964;2001.527832;122.719162;32.801361;1641.796753;86.967194;360.636230;1437.214966;106.860268;421.390930;1258.266235;-83.342224;-147.173080;1998.622314;-54.287643;82.828491;1665.760498;12.475861;383.397949;1422.874512;19.200142;363.269104;1249.334473;-21.055069;-652.748657;2337.481445;-12.998672;-681.324097;2177.215332;4.543030;-722.781677;2211.812012;53.674152;-728.010559;2330.530273;-46.660507;-711.426880;2203.950684;-112.670456;-705.146973;2319.126709
0.000000;-150.000000;2000.000000;-6.646210;-277.797882;2127.471191;-11.958328;-366.115692;2241.590820;-18.709557;-570.219360;2322.897461;16.248543;-536.155884;2313.941162;155.322754;-515.759766;2279.454590;218.197357;-303.917603;2107.854980;10.159027;-406.128143;2145.461914;-2.646790;-454.473663;2229.146973;-40.815521;-491.080811;2324.912842;-53.922348;-485.315430;2230.986328;-51.526443;-536.044617;2306.959229;-168.927994;-513.707153;2248.257813;-154.194687;-305.854309;2053.715332;66.321198;-380.131104;2102.723633;77.514496;-426.409668;2196.274414;89.867317;-362.642822;2110.576172;92.800171;-440.820923;2192.348633;92.253365;-152.255432;2002.548828;122.338356;33.608368;1643.620117;86.168159;359.698578;1437.703857;106.549675;421.020477;1259.381836;-83.188919;-147.966187;1997.701660;-53.163742;83.044189;1666.552979;11.483231;382.586090;1423.009277;19.793373;362.614838;1249.849365;-19.931404;-651.010803;2340.533936;-18.298477;-676.430481;2179.852539;-0.720490;-718.963989;2212.916504;52.293472;-727.925415;2329.460938;-51.744705;-706.118958;2207.123779;-113.353989;-700.477417;2324.463867
0.000000;-150.000015;2000.000000;-6.646225;-277.797943;2127.471191;-11.958359;-366.115753;2241.590820;-18.709724;-570.219482;2322.897461;16.248398;-536.155945;2313.941162;155.322601;-515.759949;2279.454590;218.197174;-303.918060;2107.854736;10.158867;-406.128418;2145.462402;-2.646774;-454.473877;2229.147217;-40.815369;-491.080872;2324.913086;-53.922440;-485.315643;2230.986816;-51.526596;-536.044617;2306.959473;-168.928177;-513.707153;2248.257813;-154.194885;-305.854340;2053.715576;66.321014;-380.131226;2102.723633;77.514313;-426.409790;2196.274414;89.867165;-362.642975;2110.576172;92.799866;-440.821045;2192.348877;92.253372;-152.255463;2002.548828;122.338287;33.608490;1643.620239;86.168098;359.698975;1437.704224;106.549446;421.021118;1259.382324;-83.188919;-147.966187;1997.701660;-53.163727;83.044373;1666.553101;11.483315;382.586487;1423.009644;19.793472;362.615173;1249.849609;-19.931633;-651.010864;2340.533936;-18.299637;-676.430969;2179.852539;-0.721176;-718.964233;2212.916748;52.293633;-727.925049;2329.460938;-51.745483;-706.119629;2207.124268;-113.354019;-700.478149;2324.464844
0.000000;-149.999985;2000.000000;-6.571960;-277.997772;2127.495605;-11.822723;-366.469330;2241.657227;-18.425751;-570.812012;2322.889160;16.540947;-536.698547;2313.918945;155.740646;-516.300415;2279.415039;217.968475;-302.958008;2109.048340;11.335106;-407.559296;2149.020508;0.823692;-457.635559;2232.103027;-35.180168;-496.205292;2328.044922;-48.952034;-488.073730;2236.209473;-51.298836;-536.609009;2306.991699;-168.952148;-514.194702;2248.563232;-154.652069;-306.254700;2053.721191;66.268829;-380.405212;2102.089111;77.670540;-426.718933;2195.699219;89.938774;-362.862549;2109.938721;92.443077;-440.996948;2192.147949;92.334595;-152.239075;2002.511719;121.902527;34.255859;1643.471924;85.201378;361.452393;1438.778320;104.651062;422.879944;1260.214355;-83.262154;-147.980911;1997.735229;-53.834038;83.866516;1666.690063;10.290977;384.036743;1423.238281;19.056549;361.289734;1250.291260;-19.600693;-651.686646;2340.482422;-17.876907;-678.135864;2179.825684;2.065567;-719.542175;2213.062256;56.362453;-725.035767;2329.353027;-49.622902;-709.294067;2207.572266;-110.626701;-705.916260;2325.444336
