posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.668148;-295.890167;2103.918945;-8.190573;-429.726990;2155.202637;-14.630390;-646.115112;2182.282227;20.060566;-611.150757;2181.909668;154.949326;-573.716431;2149.657227;188.667892;-335.707947;2010.618774;-42.025970;-346.109833;1979.056274;-77.996902;-423.673767;2024.372070;-79.712494;-326.766968;1975.414917;-168.891693;-383.001129;1978.982666;-47.264702;-609.306885;2175.800781;-165.700607;-567.198730;2134.995605;-198.043015;-338.991089;1970.869507;30.412834;-395.316650;1989.401245;122.611572;-398.457794;2037.826172;108.486069;-301.134125;1996.350708;92.806618;-273.461823;1998.475464;90.521156;-145.225433;2013.382446;251.324524;-13.873276;1668.803711;216.468994;368.787811;1682.095947;285.461853;466.099396;1536.453125;-81.626907;-154.305435;1987.932495;-180.442032;4.748077;1632.355591;-205.071564;385.447296;1705.901123;-239.577789;457.669159;1552.296631;-15.858578;-728.128906;2179.017090;-8.706728;-728.858154;2017.699341;15.550961;-771.865967;2044.636475;68.057152;-788.666016;2159.484863;-36.493088;-767.223572;2039.126709;-98.550446;-789.402588;2153.110840
0.000000;-150.000015;2000.000000;-9.105085;-294.888184;2105.901367;-9.574720;-429.008118;2157.372803;-16.247065;-645.721069;2185.831543;18.540579;-610.692871;2185.398926;153.498154;-571.683960;2153.827148;188.621216;-335.188873;2011.313721;-42.378258;-347.357849;1978.654541;-77.872894;-424.428589;2025.635010;-79.759064;-327.372864;1976.422485;-168.677307;-383.772339;1980.436279;-48.910851;-608.855530;2178.956543;-167.670868;-566.676758;2138.176025;-199.136414;-339.196411;1971.756714;29.510832;-396.551208;1991.676025;122.272781;-398.869690;2039.587891;108.035614;-301.032959;1998.726685;92.090714;-274.611023;2000.172241;90.359116;-144.388824;2015.445679;252.454086;-16.490768;1669.090332;216.172714;366.853821;1684.446045;284.968933;465.648621;1539.145996;-81.480782;-155.059875;1986.071899;-176.981537;-6.232330;1624.167480;-200.233795;376.165283;1694.006348;-242.057114;461.112000;1548.491211;-17.498703;-727.942627;2183.063477;-7.383581;-730.585510;2021.550171;16.299791;-773.443970;2049.489746;66.765770;-789.087036;2165.734375;-35.740429;-768.705139;2042.960693;-100.084045;-789.417969;2156.303467
0.000000;-150.000000;2000.000000;-9.835760;-295.057190;2104.841797;-11.103449;-428.625122;2156.736816;-17.563356;-644.902954;2184.366211;17.098967;-609.921753;2184.114746;151.683304;-572.251099;2150.994385;187.736435;-336.104584;2009.489990;-42.773796;-346.123352;1976.796265;-78.235695;-423.155426;2023.365479;-80.837517;-326.332214;1974.326172;-169.094971;-383.007629;1979.153442;-50.175674;-608.142334;2177.580566;-168.578323;-566.574219;2136.207031;-198.852646;-337.956757;1972.345947;29.447481;-395.452271;1988.503174;121.071281;-398.468750;2037.975098;107.502922;-300.603851;1997.653320;91.774956;-273.562164;2000.640015;90.100960;-144.747406;2015.720337;246.993973;-17.799118;1667.790405;216.827515;365.265106;1678.691895;283.827759;469.225983;1536.806274;-81.248001;-154.736511;1985.824463;-178.528030;-8.044098;1624.637085;-202.786407;374.664032;1686.591064;-244.666992;465.581940;1545.275879;-18.714657;-726.911255;2181.319824;-9.251375;-730.134460;2020.181152;14.074854;-773.020874;2048.095459;64.699165;-788.742798;2163.911621;-37.813194;-767.826477;2041.760376;-101.765213;-787.538452;2155.121094
0.000000;-150.000000;2000.000000;-8.043230;-296.088287;2104.721436;-9.292175;-429.951904;2157.345703;-16.512323;-647.117065;2184.330078;18.438925;-612.163330;2183.870605;153.264038;-574.649780;2149.231201;188.896423;-337.194824;2007.750488;-42.953690;-347.273499;1978.446045;-78.681473;-425.601593;2023.381348;-80.077385;-328.205688;1974.518555;-170.126160;-384.510620;1976.975464;-49.141018;-610.042236;2177.975098;-167.450668;-567.134949;2136.110352;-199.637619;-339.875732;1968.912109;29.645575;-396.363556;1987.543823;122.728714;-398.495056;2035.130859;107.750046;-301.231598;1992.833740;97.758583;-275.632477;2001.510376;90.959381;-145.797577;2012.848633;245.942245;-23.460922;1660.678589;213.626831;360.632355;1678.352417;285.539429;465.808319;1538.842896;-82.022079;-153.789505;1988.413818;-177.056686;-9.939804;1623.811768;-202.295502;372.702728;1694.386963;-240.495270;458.843170;1548.313965;-18.078737;-729.416504;2180.975830;-12.065710;-732.912415;2019.067627;12.314554;-775.702881;2046.654663;65.772919;-790.811035;2161.806641;-39.937290;-770.940918;2041.418579;-101.475990;-791.027222;2156.612793
0.000000;-150.000000;2000.000000;-8.425364;-295.055817;2102.329102;-7.709595;-427.562012;2153.585938;-12.848103;-641.949097;2181.573975;21.293072;-607.044983;2181.380127;154.740570;-569.538940;2148.775879;191.350220;-333.592896;2011.786987;-36.819180;-344.978058;1977.300659;-73.841080;-421.125549;2022.376465;-76.381165;-325.291260;1973.436279;-163.434845;-381.082153;1978.947266;-45.386452;-605.733093;2174.592773;-162.989410;-565.167725;2133.534668;-194.836441;-338.317078;1971.683838;32.025005;-393.342224;1987.377197;119.390610;-396.242859;2042.383423;111.937714;-304.687195;1989.888428;102.012497;-273.116638;2004.575806;88.788956;-142.676910;2017.691406;259.253693;-15.450439;1680.365479;220.591644;363.668640;1685.520874;288.068604;465.039429;1544.112183;-80.064896;-156.603546;1984.046997;-176.871780;-2.745499;1629.578979;-198.333160;376.886902;1690.762207;-237.553741;464.195740;1548.218750;-13.448149;-723.270752;2178.785156;-9.497003;-729.142944;2018.872803;16.315529;-770.148315;2046.459351;71.067291;-781.477051;2159.690186;-35.485222;-767.217407;2041.918213;-94.086044;-787.167847;2156.818848
0.000000;-150.000000;2000.000000;-8.165430;-294.949188;2104.191650;-8.346899;-428.235168;2155.609863;-13.880651;-643.778442;2183.886230;20.557396;-608.792969;2183.277832;154.719910;-571.315063;2150.139648;189.268585;-334.097778;2011.757813;-40.334602;-346.616333;1978.645142;-76.067230;-423.421692;2024.762451;-78.089043;-326.915192;1975.809448;-166.464279;-382.898682;1979.956055;-46.560532;-607.259277;2177.236328;-165.428802;-566.989197;2137.232422;-196.208633;-339.790436;1972.992065;31.981434;-394.016052;1991.286743;122.211182;-397.774078;2042.563843;109.741806;-305.362640;1991.356445;106.276459;-275.232697;2012.178711;89.941986;-144.395386;2014.845825;252.146362;-18.020950;1670.589478;219.077347;363.637695;1680.733887;287.745361;466.952515;1539.944336;-81.104652;-155.053925;1986.613037;-177.308441;-9.996353;1625.849487;-198.981567;370.974548;1691.858643;-242.237457;463.506714;1552.673096;-14.780746;-725.547241;2181.117676;-10.473621;-731.942139;2020.350464;14.212234;-773.828857;2048.265869;68.563301;-786.510376;2162.322266;-37.754963;-769.414063;2043.526367;-97.586861;-787.519592;2158.917236
0.000000;-150.000000;2000.000000;-9.183651;-294.572784;2103.992188;-10.756258;-427.643677;2155.116943;-17.126642;-642.650146;2183.822021;17.404076;-607.906982;2182.900879;151.464294;-570.420166;2150.657715;186.857025;-334.120575;2012.071045;-42.093964;-345.469177;1977.446045;-78.462982;-421.988281;2023.119995;-81.104446;-325.759796;1974.147095;-168.603241;-381.885071;1979.385254;-49.606583;-606.061951;2177.339111;-168.019623;-565.300659;2137.384766;-199.945038;-339.179871;1972.883301;27.926594;-393.093506;1989.718140;116.598152;-396.882141;2043.225220;107.165733;-304.981659;1990.920288;102.993523;-275.048004;2013.480835;89.976135;-145.729782;2013.882568;253.516724;-6.048340;1676.439575;221.081116;374.933716;1683.461914;282.414673;469.149841;1533.708984;-81.135445;-153.850647;1987.481567;-178.919159;-14.992752;1625.630127;-197.938599;366.414917;1684.861328;-246.344086;464.296509;1551.602417;-18.441364;-724.248779;2181.236328;-10.941380;-729.709106;2020.887451;12.892456;-771.811523;2048.983887;64.750488;-785.445801;2163.794434;-38.835136;-767.083130;2043.236572;-100.954330;-785.489014;2157.050293
0.000000;-150.000000;2000.000000;-8.439251;-296.738617;2102.243652;-10.315363;-430.400391;2153.424316;-16.436251;-646.539795;2180.248291;18.185263;-611.600525;2179.683105;152.666946;-572.659241;2148.371582;187.084381;-336.280792;2007.466431;-43.149078;-348.856781;1975.601807;-79.315300;-426.296143;2020.702515;-80.487015;-329.521210;1971.785889;-169.877441;-385.113586;1974.545044;-49.092316;-609.791504;2174.042480;-167.450760;-568.171753;2133.075195;-199.328049;-340.531830;1968.712280;29.123446;-396.209290;1985.182739;118.392776;-399.293762;2038.552612;107.553665;-307.942200;1984.709961;103.899551;-277.139557;2005.090088;90.575668;-146.467102;2012.546509;247.010559;-2.332428;1671.705566;228.898224;380.612549;1693.075195;282.764862;458.686279;1530.745728;-81.676064;-153.185760;1988.686157;-182.152328;2.394470;1632.636597;-203.119003;384.295898;1697.916138;-244.865662;454.392090;1545.385254;-17.637173;-728.442139;2176.895996;-8.133450;-732.016602;2015.950806;16.221087;-774.163757;2043.984009;67.178429;-788.191101;2159.712891;-35.721336;-770.279419;2037.650146;-99.077324;-791.125244;2150.969727
0.000000;-149.999985;2000.000000;-10.421507;-294.250732;2105.125000;-11.463678;-427.575562;2156.651123;-17.789547;-643.254089;2184.652588;16.764956;-608.341553;2184.340332;151.256546;-570.663696;2152.444092;187.302780;-334.021179;2013.157349;-42.447224;-345.606384;1979.823730;-79.062996;-422.621124;2025.001099;-81.068100;-326.095795;1975.952393;-169.442535;-381.971222;1980.198975;-50.338921;-606.619263;2177.798828;-168.877960;-564.978760;2137.981689;-199.250504;-337.643250;1973.587402;28.909147;-393.228271;1989.726563;118.442680;-396.611572;2042.348633;106.787956;-304.820831;1989.730225;103.264793;-274.184967;2011.532959;89.622246;-144.180984;2016.869507;248.363037;-7.280640;1674.772339;221.380264;375.022644;1686.527954;285.556854;465.511841;1535.058716;-80.816322;-155.247223;1984.788086;-180.006653;3.382385;1630.355591;-201.545303;384.469177;1696.992676;-245.070465;459.196411;1547.459351;-18.889206;-725.062134;2181.781494;-8.959747;-729.088074;2021.097412;14.875467;-771.342834;2049.258301;65.285263;-785.572266;2165.007813;-36.936493;-766.983765;2042.770630;-100.733353;-786.938354;2155.790771
0.000000;-150.000000;2000.000000;-10.156427;-293.994659;2105.560059;-11.055487;-427.367981;2157.040527;-16.485878;-643.143799;2184.807617;17.925322;-608.076050;2184.570313;152.149902;-569.802185;2152.138672;187.120972;-333.264282;2012.294189;-42.697876;-345.162720;1979.232056;-79.037567;-422.090759;2024.818115;-81.052879;-325.560669;1975.732910;-169.457626;-381.446320;1980.003296;-49.191299;-606.634583;2177.957031;-167.756912;-565.885376;2137.222900;-199.193420;-337.872314;1973.876099;29.295427;-392.386139;1989.674438;118.252312;-396.723755;2043.235962;107.287560;-303.699768;1992.631714;103.629143;-274.150574;2013.330200;89.714981;-144.240356;2016.488647;250.159348;-11.946930;1673.284058;218.504974;370.088654;1684.504272;284.695465;466.202301;1537.383545;-80.899948;-155.193741;1985.131470;-178.222382;2.577393;1629.711426;-204.137604;383.490753;1696.218384;-244.707169;461.997589;1547.755615;-17.231148;-724.968506;2181.846680;-10.962515;-728.450806;2020.934326;12.695547;-771.282471;2048.385742;65.404922;-786.987061;2162.940918;-39.166496;-765.918640;2043.075806;-100.806290;-785.186401;2157.433594
0.000000;-149.999985;2000.000000;-10.163721;-294.004425;2105.557129;-11.069998;-427.382751;2157.038574;-16.745178;-643.160217;2184.806152;17.706905;-608.130127;2184.569580;151.909821;-569.824463;2152.062988;186.514160;-333.186340;2012.276855;-43.202091;-345.335999;1978.540527;-79.435738;-422.229553;2024.276367;-81.360718;-325.773102;1975.034302;-169.974152;-381.750793;1979.621704;-49.410332;-606.612732;2177.954590;-167.897522;-565.664734;2137.176025;-198.909470;-337.763184;1973.575073;29.483910;-392.689758;1989.451538;118.496506;-396.818970;2042.944214;107.357132;-304.373718;1991.319824;104.672821;-274.908478;2010.766235;89.718323;-144.244614;2016.490356;250.175461;-11.615311;1673.404419;218.959122;370.468628;1684.679321;286.075195;466.640625;1538.008057;-80.902954;-155.189850;1985.130005;-178.230148;2.251099;1629.548462;-204.376587;383.185974;1695.924072;-245.087173;461.953796;1547.630859;-17.582954;-724.987061;2181.844727;-11.252426;-728.485962;2020.929077;12.307030;-771.366882;2048.392578;64.937057;-787.177246;2162.975098;-39.543522;-765.896790;2043.060181;-101.273750;-785.036499;2157.396484
0.000000;-150.000015;2000.000000;-8.122305;-296.510315;2100.978516;-9.486073;-430.196533;2150.010254;-16.597944;-644.864624;2179.208740;18.002077;-610.268433;2178.313477;151.956406;-572.293213;2146.931396;187.839951;-335.153259;2010.548096;-41.003746;-346.999817;1977.163574;-78.824280;-423.860077;2020.810913;-80.586212;-327.882538;1971.576782;-168.791992;-383.399353;1976.467651;-48.908058;-608.236145;2172.533691;-167.252197;-567.128906;2133.225586;-197.978790;-340.310791;1970.006714;29.664026;-394.134644;1986.507813;118.917915;-398.542786;2038.756592;109.279793;-306.178284;1987.562744;104.172951;-276.104797;2007.033813;90.079491;-146.283997;2012.637329;249.715881;-17.130127;1669.713745;217.252075;363.416809;1676.582153;289.305847;465.936279;1537.719116;-81.228630;-153.350922;1988.604492;-180.047668;-1.587250;1632.767700;-201.809662;379.618774;1689.437866;-244.189270;461.306824;1544.022705;-18.151243;-726.372681;2176.829102;-7.581638;-730.234497;2016.789917;15.867880;-772.461243;2044.896729;65.528290;-786.981323;2160.409668;-35.702110;-767.897522;2038.215088;-99.828049;-787.647522;2150.509277
0.000000;-150.000000;2000.000000;-8.697720;-294.613556;2106.046875;-10.141155;-428.183563;2158.571777;-16.497421;-644.916077;2185.454102;18.232370;-609.890015;2185.087158;153.103378;-571.931030;2152.452148;187.125351;-333.991577;2012.571289;-43.369675;-346.897644;1978.127197;-79.005463;-423.864197;2024.997803;-80.816177;-326.987396;1975.638794;-169.818787;-383.205994;1979.954468;-49.196373;-608.057617;2179.035400;-168.112076;-566.901245;2138.037109;-199.321167;-338.223877;1973.641113;29.546999;-394.717834;1990.867065;118.551697;-397.843628;2045.228760;108.133499;-306.195251;1991.223389;104.233597;-275.371002;2010.689453;90.716011;-145.804871;2013.161255;244.168121;-21.474258;1662.009888;218.952499;362.014740;1685.423950;289.223877;462.684296;1542.346069;-81.802620;-153.782928;1988.132080;-178.202408;0.594604;1629.191406;-203.552582;382.660858;1698.227539;-244.229126;461.338837;1549.087402;-17.705017;-727.044800;2182.093262;-10.575459;-729.486694;2020.557861;13.926901;-772.147095;2047.991089;66.613548;-787.478760;2163.165771;-38.214886;-767.804504;2042.437744;-100.230484;-789.074829;2156.836914
0.000000;-150.000015;2000.000000;-9.652674;-294.128296;2108.851563;-10.836939;-428.677948;2161.801758;-16.323851;-646.985107;2189.350586;18.519230;-611.557983;2188.871094;154.235535;-572.811584;2155.944336;186.654861;-332.940643;2014.869263;-45.440269;-349.261902;1980.842285;-80.322571;-426.933594;2028.600220;-80.876266;-329.379272;1978.763672;-171.885651;-385.079620;1981.130615;-49.422852;-610.001343;2182.839355;-169.525314;-568.637207;2142.330566;-199.706177;-338.691254;1975.887817;30.711861;-396.583435;1991.922852;118.938461;-399.471436;2048.990234;107.323868;-307.339172;1994.479248;104.353821;-275.928864;2014.563721;91.137939;-145.033951;2014.657349;246.013855;-13.694885;1663.240234;222.699402;372.582458;1689.738770;289.020233;463.945435;1537.005371;-82.183090;-154.478134;1986.782837;-180.875778;-3.349274;1623.745850;-202.388412;381.299438;1695.999634;-244.147644;461.485352;1546.459961;-17.206810;-729.734497;2186.140625;-10.046894;-731.128296;2023.393433;14.154858;-774.571838;2050.725586;67.052780;-791.425842;2166.640625;-38.321491;-769.571350;2045.164307;-101.036438;-791.111633;2160.261230
0.000000;-150.000000;2000.000000;-8.746353;-295.324280;2104.745605;-9.444492;-428.670898;2157.443359;-14.604471;-645.275269;2183.753906;19.873280;-610.071472;2183.664551;154.339981;-571.356995;2150.911377;188.978638;-333.426483;2011.745972;-41.287025;-348.222412;1978.191406;-78.381943;-425.078918;2023.886475;-79.843857;-328.561279;1974.064697;-168.927368;-384.041107;1978.619385;-47.460030;-608.642700;2177.244629;-166.370361;-567.624023;2136.539795;-197.726868;-339.547791;1971.847290;31.164494;-395.211426;1988.050781;119.105164;-398.046082;2043.929810;107.857361;-306.899048;1989.465332;104.788437;-275.631836;2009.444946;90.221954;-144.454636;2015.227173;249.041733;-18.133698;1667.674072;220.178864;365.139648;1682.050049;288.768066;463.958923;1537.137085;-81.357101;-155.000488;1986.268921;-179.534531;-1.401947;1627.947876;-202.521271;380.377502;1697.107666;-243.456497;460.690247;1549.124878;-15.284065;-727.315918;2180.197266;-7.232828;-730.339844;2018.884766;17.260628;-772.750610;2046.590698;69.297729;-787.412964;2162.000000;-34.811440;-768.646851;2040.730713;-97.325333;-789.713379;2154.736816
0.000000;-150.000000;2000.000000;-7.969740;-294.756378;2103.556152;-8.682974;-427.309753;2155.671631;-15.365414;-642.386597;2182.194824;19.144711;-607.674744;2181.969727;153.645096;-571.718750;2150.402344;188.078049;-335.050385;2012.709473;-40.420723;-344.096619;1975.907227;-76.115616;-420.818726;2021.586914;-79.648315;-324.882355;1972.315674;-167.076324;-381.225464;1978.825684;-47.743156;-605.764343;2175.736816;-165.595169;-565.314209;2134.233398;-196.750397;-337.290985;1972.676758;30.932835;-391.887543;1986.616211;118.016998;-396.219940;2042.454712;109.649368;-304.493317;1989.861206;105.133270;-273.987183;2010.114502;89.860535;-145.036774;2013.853516;250.606171;-7.996338;1674.424561;220.584244;372.844513;1680.761963;290.955994;467.690338;1535.667480;-81.031204;-154.475540;1987.507690;-176.790100;-2.488419;1630.832031;-200.847122;378.153778;1690.844482;-243.638245;463.256500;1547.477661;-16.659832;-723.881409;2178.806152;-8.113838;-728.088623;2018.619141;16.194546;-769.966125;2046.542725;67.521866;-783.571533;2161.467285;-35.518730;-766.022339;2040.516235;-97.965988;-786.194336;2153.711426
0.000000;-150.000000;2000.000000;-9.470749;-294.485138;2105.778320;-10.516239;-427.358643;2159.577637;-16.618492;-643.701904;2187.434570;18.004131;-608.655518;2187.105225;152.715195;-570.029846;2155.391113;188.233749;-333.909729;2013.499390;-42.484135;-346.129181;1982.422729;-78.848495;-423.846069;2027.200439;-80.595398;-327.048187;1977.981567;-169.936478;-382.782501;1981.466309;-49.307095;-606.982788;2180.651855;-167.921005;-565.606445;2139.530762;-199.646393;-337.276154;1975.356934;28.934433;-393.682922;1992.663208;116.926941;-396.740356;2048.410645;107.576660;-305.825378;1993.245117;104.174149;-274.818115;2013.424194;90.080322;-144.279572;2015.878906;253.010056;-11.395355;1672.795654;222.894089;371.709045;1687.087280;289.470886;468.444275;1539.895508;-81.229401;-155.158371;1985.681274;-173.770950;-10.112778;1622.418457;-197.460632;372.270081;1687.457153;-245.104187;465.068359;1549.140381;-17.650812;-725.746155;2184.467285;-10.094107;-729.429871;2023.176147;13.285976;-772.415833;2050.935059;65.179642;-788.190063;2166.234863;-38.657600;-766.894775;2045.192261;-101.428665;-785.914856;2159.386719
0.000000;-149.999985;2000.000000;-9.978453;-295.175079;2105.096191;-11.504311;-428.493225;2158.169922;-16.899460;-645.218994;2184.928711;17.645767;-610.024536;2184.758789;152.125214;-570.759644;2152.191895;187.686340;-333.145935;2012.260742;-43.227402;-345.869965;1981.051392;-79.846085;-423.665466;2025.699585;-81.317566;-326.757965;1976.441895;-170.879105;-382.393494;1979.611328;-49.743835;-608.532532;2178.353516;-168.294571;-566.257629;2137.530273;-199.384216;-338.879944;1971.424561;30.096813;-392.283386;1989.619141;117.262283;-396.877441;2046.742920;107.744080;-305.926849;1991.453247;108.816833;-276.060425;2017.377319;90.205765;-144.718353;2015.860352;250.948303;-14.074295;1670.410034;219.290024;369.318542;1684.222412;288.353546;467.766541;1539.079590;-81.342499;-154.762665;1985.697754;-173.998322;-8.604294;1622.454712;-200.048859;374.153259;1686.759766;-245.189575;466.477600;1547.070923;-17.671741;-727.333496;2181.530762;-8.487103;-728.187073;2020.118408;15.734287;-771.063660;2047.438599;66.968292;-787.428650;2163.094482;-36.328876;-766.753418;2041.265991;-99.742279;-789.235535;2154.629150
0.000000;-150.000000;2000.000000;-8.660845;-296.907593;2102.310059;-10.866629;-430.313538;2154.552734;-17.186676;-646.821106;2180.185059;17.523924;-611.897949;2179.615723;151.552841;-573.440491;2145.228760;187.596283;-335.716461;2006.439331;-42.832790;-348.312531;1974.221558;-79.227318;-425.610474;2019.596802;-81.362564;-328.925049;1970.285889;-170.110504;-384.815369;1974.546997;-49.853226;-609.946899;2174.380371;-168.278839;-567.557434;2133.955811;-199.826721;-340.804565;1967.804810;29.321566;-394.636658;1984.256836;117.280136;-398.935669;2039.883301;107.630310;-307.940979;1984.999512;108.369873;-278.541473;2012.479004;90.665916;-146.557983;2012.617554;251.387665;-16.701080;1667.563110;220.764496;366.239044;1680.172607;287.910309;463.476288;1533.686035;-81.757439;-153.103821;1988.622192;-175.551605;-10.659073;1624.862793;-201.583878;371.289703;1690.452393;-241.857819;460.861420;1547.835938;-18.542187;-728.786133;2176.360596;-8.697821;-731.283752;2015.246704;15.782938;-773.565918;2043.083740;66.616776;-788.170898;2158.941406;-36.215202;-769.828369;2036.664917;-99.783104;-791.665649;2149.838379
0.000000;-150.000000;2000.000000;-7.977978;-293.912506;2105.193359;-8.749382;-426.645386;2157.453613;-15.159458;-641.942749;2184.979736;19.409416;-607.191589;2184.154297;153.702118;-570.139038;2151.977051;189.054810;-333.812744;2013.078735;-40.347504;-345.330322;1980.583130;-77.342590;-422.430664;2024.884155;-79.614639;-326.235474;1975.677490;-167.835236;-381.863220;1980.374390;-47.658295;-605.278076;2178.793945;-166.488342;-564.750000;2139.574463;-196.648773;-338.415680;1974.729980;31.505016;-392.003967;1990.831055;117.356850;-396.065857;2048.852539;109.276939;-311.008240;1985.728760;111.326790;-275.033447;2018.033203;90.106964;-145.303070;2013.259521;255.942474;-10.195236;1674.776733;223.855865;371.016815;1683.779785;290.114410;467.652130;1537.560303;-81.253418;-154.235443;1988.043335;-172.673126;-3.259384;1629.114502;-198.276245;377.269806;1692.929321;-244.107147;463.216156;1550.689819;-16.527588;-723.576294;2181.935059;-6.607548;-728.992554;2021.614624;17.143570;-770.936401;2050.085938;67.431000;-784.175415;2165.726807;-34.560474;-766.600830;2043.568970;-98.255096;-785.485352;2156.524902
0.000000;-149.999985;2000.000000;-10.248226;-296.904663;2102.113770;-12.450706;-429.994659;2155.089600;-18.476871;-646.427979;2181.098633;16.107267;-611.386780;2181.101074;150.092407;-572.927246;2146.648926;185.424500;-335.267090;2007.662842;-45.000156;-347.950623;1975.737915;-81.322754;-425.537170;2020.640381;-82.919441;-328.808228;1971.435669;-172.269394;-384.404175;1974.783691;-51.154408;-609.691772;2174.595459;-169.314209;-567.615845;2133.152344;-201.846909;-340.035645;1968.411499;26.864328;-394.555847;1987.830566;115.884300;-399.491638;2041.653076;104.986671;-311.894745;1981.740601;107.812416;-277.644958;2012.781982;90.022942;-145.070831;2016.126099;243.725571;-17.005173;1667.305298;217.597260;366.276306;1677.390381;285.949890;464.159973;1531.937622;-81.177650;-154.444824;1985.458374;-176.835892;-4.280029;1625.384277;-205.230011;377.411865;1691.094238;-246.260162;459.819763;1544.466553;-19.466934;-728.391724;2177.440918;-10.950296;-730.826355;2016.278442;13.075296;-773.520691;2043.862305;64.585320;-789.081970;2159.271973;-38.897797;-768.953308;2037.865112;-101.887764;-789.931763;2151.496826
0.000000;-150.000000;2000.000000;-9.762051;-295.132568;2104.537109;-12.402853;-428.606750;2156.354736;-19.014561;-644.895386;2182.671387;15.675671;-609.988647;2182.415527;149.825699;-569.641052;2151.158447;185.145309;-332.514191;2011.487915;-44.630913;-344.979553;1975.732422;-80.778862;-421.965942;2021.710205;-83.097107;-325.358032;1972.394897;-171.531662;-381.282898;1976.979370;-51.590874;-608.069580;2176.324219;-169.485901;-565.639893;2134.661377;-200.921661;-337.732635;1970.359741;27.731331;-392.046509;1989.864624;114.794434;-395.892700;2046.803833;105.551788;-310.063080;1984.194214;108.089890;-274.756439;2016.703003;90.572701;-146.764603;2012.949829;246.660294;-10.159103;1668.647949;221.735901;372.913025;1682.867065;286.805664;467.527649;1533.888428;-81.673386;-152.917511;1988.322632;-181.677429;-6.255356;1628.169800;-203.107529;376.090210;1691.741577;-246.534927;462.892700;1548.462280;-20.310120;-726.826172;2179.128174;-9.705835;-727.947144;2018.141602;13.584290;-771.063782;2045.651978;63.422287;-788.051086;2161.535889;-38.243870;-766.001587;2039.020264;-102.867348;-787.406982;2151.587402
0.000000;-150.000000;2000.000000;-8.483881;-296.309479;2103.185547;-10.817230;-428.953735;2157.336426;-17.537756;-645.562744;2182.035156;17.233072;-610.695251;2181.664551;151.554001;-573.044861;2147.510742;188.038773;-334.773438;2009.766479;-41.827148;-346.055054;1973.282104;-78.147667;-423.018372;2019.285767;-81.067230;-326.370422;1969.936279;-168.991592;-382.656342;1975.303467;-50.134750;-608.608276;2176.341797;-168.151810;-566.877808;2134.068848;-197.749146;-338.825195;1969.333008;31.340296;-393.159088;1985.015747;116.346359;-398.086548;2045.013062;107.278397;-311.745056;1982.974121;109.745514;-275.450806;2011.972168;90.706779;-146.559418;2012.336426;250.486877;-3.733215;1671.990723;227.848358;379.576355;1689.539673;284.456421;464.221863;1531.254395;-81.794281;-153.102539;1988.875732;-181.775360;10.667511;1635.889526;-204.406891;393.460266;1697.768433;-244.045227;459.465576;1542.661987;-19.025635;-727.510254;2177.858887;-7.585770;-729.951538;2016.845947;15.706278;-772.790649;2044.853394;65.030014;-788.662720;2161.199219;-36.133537;-767.939087;2037.910645;-101.308365;-788.607910;2150.390869
0.000000;-150.000000;2000.000000;-9.452278;-295.303192;2104.799316;-10.476023;-427.937256;2159.365479;-16.429302;-644.657471;2185.051270;18.173534;-609.557434;2185.167725;153.062759;-570.928833;2153.909180;189.038437;-335.484131;2010.757690;-41.761124;-346.254608;1978.931152;-78.321808;-424.080444;2023.458374;-80.293381;-327.173340;1974.349365;-169.418686;-383.088562;1977.967285;-49.153408;-607.888489;2178.543457;-168.304657;-567.520447;2137.773438;-198.129639;-339.421661;1972.692627;31.090115;-393.437744;1990.688110;116.973373;-397.919678;2049.629395;108.841278;-311.451996;1987.466675;110.610352;-275.956299;2014.952026;89.957458;-143.846146;2016.645874;254.826904;-16.505280;1672.165894;221.704315;366.619019;1683.965576;285.955170;465.963135;1537.364624;-81.118607;-155.549194;1984.989624;-171.565674;-13.903778;1619.652344;-199.279678;367.853271;1687.803833;-243.573074;461.751221;1549.013550;-17.367439;-726.707825;2181.258545;-7.640339;-731.358093;2020.031738;16.665966;-773.439209;2048.428223;67.554153;-786.807861;2164.543945;-35.366196;-769.514893;2041.988525;-99.025833;-789.568848;2155.584961
