posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.036655;-292.766693;2105.525391;-22.738316;-400.329285;2198.003662;-8.814804;-613.946533;2230.608398;22.113499;-576.096313;2229.739990;149.079941;-519.221863;2198.534424;222.873016;-291.611389;2061.729980;5.870853;-367.815247;2036.880859;-31.631252;-411.251740;2113.893066;-57.369747;-465.629822;2203.310791;-65.141830;-463.721344;2111.197266;-44.472210;-580.896362;2222.771973;-167.443130;-558.354370;2183.086426;-234.279327;-313.694092;2062.490967;-38.996990;-438.117889;2098.006592;-25.745396;-473.048157;2194.432373;-66.520615;-454.883240;2098.363281;-67.827942;-437.919739;2196.733398;90.228729;-149.212234;2011.357666;287.728241;-72.038528;1673.020996;208.933990;259.309113;1845.120361;256.747406;420.636017;1763.875854;-81.363205;-150.710373;1989.758423;-194.679428;-30.397354;1626.750488;-164.551849;297.846344;1826.865967;-195.430145;442.136566;1738.657593;-2.133095;-695.139282;2229.559570;71.644173;-730.069580;2091.634766;85.263367;-760.727539;2136.257324;85.685852;-742.068604;2261.313477;40.508797;-766.799988;2110.189941;-61.168308;-773.866455;2191.976074
0.000000;-149.999985;2000.000000;-12.052197;-292.788544;2105.493652;-22.765938;-400.380646;2197.935303;-8.884239;-614.000854;2230.534668;22.048376;-576.153809;2229.687500;149.031982;-519.286621;2198.540283;222.841675;-291.678314;2061.742676;5.918762;-368.034393;2036.675781;-31.579010;-411.604706;2113.614258;-56.689598;-466.478607;2202.906982;-65.085251;-464.248749;2110.642090;-44.533371;-580.946655;2222.678467;-167.400314;-558.377869;2182.688477;-233.665588;-314.096344;2061.016602;-38.453812;-438.267151;2097.779541;-25.554001;-472.818542;2194.389160;-65.844284;-454.984161;2098.054199;-67.660713;-437.707703;2196.395020;90.226791;-149.214447;2011.371460;287.852905;-71.920670;1673.137207;208.927078;259.328674;1845.363281;256.777100;420.680664;1764.191162;-81.361465;-150.708344;1989.746094;-194.623154;-30.289749;1626.757202;-164.503326;297.910278;1826.943359;-195.448288;442.243347;1738.829224;-2.210201;-695.193970;2229.484619;71.684631;-730.230835;2091.649902;85.274704;-760.846191;2136.310791;85.593201;-742.076172;2261.350586;40.542412;-766.951416;2110.212891;-61.198250;-773.967102;2191.923828
0.000000;-149.999985;2000.000000;-12.052197;-292.788544;2105.493652;-22.765938;-400.380646;2197.935303;-8.884239;-614.000854;2230.534668;22.048376;-576.153809;2229.687500;149.031982;-519.286621;2198.540283;222.841675;-291.678314;2061.742676;5.918762;-368.034393;2036.675781;-31.579010;-411.604706;2113.614258;-56.689598;-466.478607;2202.906982;-65.085251;-464.248749;2110.642090;-44.533371;-580.946655;2222.678467;-167.400314;-558.377869;2182.688477;-233.665588;-314.096344;2061.016602;-38.453812;-438.267151;2097.779541;-25.554001;-472.818542;2194.389160;-65.844284;-454.984161;2098.054199;-67.660713;-437.707703;2196.395020;90.226791;-149.214447;2011.371460;287.852905;-71.920670;1673.137207;208.927078;259.328674;1845.363281;256.777100;420.680664;1764.191162;-81.361465;-150.708344;1989.746094;-194.623154;-30.289749;1626.757202;-164.503326;297.910278;1826.943359;-195.448288;442.243347;1738.829224;-2.210201;-695.193970;2229.484619;71.684631;-730.230835;2091.649902;85.274704;-760.846191;2136.310791;85.593201;-742.076172;2261.350586;40.542412;-766.951416;2110.212891;-61.198250;-773.967102;2191.923828
0.000000;-150.000015;2000.000000;-12.052460;-292.789246;2105.492676;-22.766346;-400.382446;2197.933105;-8.883526;-614.003113;2230.529297;22.048893;-576.155884;2229.683105;149.031952;-519.286743;2198.537109;222.836563;-291.673767;2061.744141;5.916286;-368.035828;2036.671387;-31.581516;-411.609619;2113.607910;-56.684780;-466.491150;2202.898193;-65.091156;-464.254333;2110.628418;-44.532848;-580.949097;2222.673828;-167.399918;-558.381226;2182.683105;-233.668915;-314.100983;2061.010254;-38.454006;-438.266296;2097.776123;-25.555401;-472.818817;2194.385742;-65.842545;-454.983459;2098.049316;-67.663223;-437.709290;2196.390869;90.226807;-149.214539;2011.371582;287.855652;-71.917892;1673.139404;208.927032;259.329468;1845.368530;256.778046;420.681213;1764.196289;-81.361481;-150.708313;1989.745850;-194.625610;-30.284821;1626.759155;-164.501526;297.912903;1826.948975;-195.449280;442.249756;1738.841797;-2.209026;-695.196289;2229.478271;71.687660;-730.231079;2091.644043;85.278595;-760.845703;2136.304688;85.595901;-742.075317;2261.344482;40.546604;-766.952637;2110.207031;-61.194225;-773.971558;2191.917480
0.000000;-150.000000;2000.000000;-12.052818;-292.789490;2105.492188;-22.766945;-400.383270;2197.932129;-8.885498;-614.004150;2230.527100;22.047148;-576.157104;2229.681152;149.030396;-519.288391;2198.534912;222.835022;-291.675964;2061.741211;5.914917;-368.038025;2036.667236;-31.583290;-411.612000;2113.603516;-56.680199;-466.497650;2202.892822;-65.094299;-464.257294;2110.621338;-44.534592;-580.949829;2222.671631;-167.400513;-558.381836;2182.677734;-233.663666;-314.107910;2060.989258;-38.448883;-438.268280;2097.772217;-25.555122;-472.815643;2194.384033;-65.835823;-454.985138;2098.044189;-67.663536;-437.706696;2196.385254;90.226784;-149.214691;2011.371582;287.855988;-71.917572;1673.139771;208.927917;259.329163;1845.370361;256.779816;420.681213;1764.199097;-81.361465;-150.708130;1989.745728;-194.625519;-30.283005;1626.759644;-164.500458;297.913879;1826.950684;-195.447998;442.251160;1738.844360;-2.211475;-695.197266;2229.475586;71.681061;-730.231873;2091.639160;85.273285;-760.846680;2136.299561;85.594322;-742.076538;2261.339355;40.540516;-766.953430;2110.203125;-61.197891;-773.972412;2191.916260
0.000000;-150.000000;2000.000000;-12.513157;-294.774750;2102.539795;-23.618317;-403.578491;2193.393311;-9.444962;-616.381226;2230.214844;21.466496;-578.588501;2228.284668;147.710907;-520.260437;2197.163086;224.598450;-291.565765;2064.206543;8.002415;-368.336945;2038.661499;-29.796829;-411.730530;2115.491943;-56.735649;-465.509521;2204.852539;-68.000557;-464.432312;2106.492188;-45.148628;-583.500549;2222.041016;-168.461288;-557.868103;2185.647461;-233.766846;-321.295197;2049.421631;-36.939026;-438.768768;2097.181641;-25.210701;-467.069824;2195.894775;-63.710159;-455.858948;2097.901855;-68.005135;-432.803955;2194.992676;90.214340;-149.915970;2011.127686;287.921204;-71.380081;1673.464844;208.858536;258.728943;1847.383301;256.794830;418.757202;1763.891479;-81.350227;-150.075775;1989.965576;-196.711975;-29.932922;1627.768555;-162.279510;296.281616;1830.118652;-198.948578;439.236816;1742.123657;-2.794464;-697.539978;2230.766602;71.246758;-730.353638;2092.557617;86.014038;-760.521240;2137.114014;86.525200;-741.731567;2262.085449;41.350784;-767.970703;2111.301270;-59.585190;-778.018799;2193.585938
0.000000;-149.999985;2000.000000;-12.445789;-294.359039;2102.102539;-23.850784;-401.055542;2194.658691;-9.005363;-613.371460;2229.733398;21.671612;-575.583984;2228.120361;148.825195;-519.660889;2198.502197;222.395096;-292.848236;2062.389160;5.765850;-367.668182;2038.374512;-31.237137;-411.551819;2114.912842;-57.423813;-465.942657;2203.690674;-66.398094;-465.481873;2108.295166;-44.698860;-580.663940;2221.814453;-168.553009;-559.140625;2186.183594;-233.454468;-320.319397;2055.742920;-36.620293;-438.621918;2097.176270;-22.066002;-466.980835;2195.132324;-63.950859;-455.787903;2098.924316;-64.532494;-432.567810;2195.567383;89.847229;-149.543076;2011.597778;288.684052;-71.410492;1676.087769;209.209686;259.047424;1846.322388;256.951996;419.964539;1765.879272;-81.019203;-150.411987;1989.541626;-195.696228;-30.630280;1628.475342;-162.373001;295.913330;1828.008057;-197.036102;438.975952;1740.496948;-2.093842;-694.236816;2229.665039;71.411942;-732.333435;2093.156494;85.191986;-761.596313;2138.393555;85.667969;-739.664185;2262.422852;40.610283;-768.572266;2112.659424;-60.537575;-773.942688;2194.427734
0.000000;-150.000000;2000.000000;-12.391029;-294.414429;2102.144043;-23.756382;-401.139465;2194.751465;-8.656586;-613.495605;2229.961182;21.989590;-575.661743;2228.309570;149.146164;-519.709106;2198.510742;222.991592;-293.447235;2061.430176;6.119930;-367.952820;2037.818604;-31.007954;-411.271057;2114.661865;-54.870022;-466.504944;2203.622070;-66.070618;-464.871124;2108.991699;-44.402744;-580.819824;2222.037109;-168.366531;-559.374512;2186.565186;-233.628769;-320.414215;2056.339111;-36.745899;-438.765564;2097.883301;-22.116611;-466.961884;2195.915039;-64.315933;-456.030670;2099.771973;-64.557022;-432.522675;2196.334473;89.881332;-149.512939;2011.592041;288.621582;-71.322983;1675.865356;209.126892;259.184082;1846.306396;257.004272;420.012634;1765.608521;-81.049957;-150.439209;1989.546875;-195.802933;-30.585022;1628.368530;-162.672791;295.795593;1828.470581;-197.415588;439.285950;1741.570557;-1.654327;-694.382935;2229.938477;72.771118;-732.222900;2093.789063;86.996277;-760.902344;2139.286377;86.875320;-738.013611;2263.190430;42.572128;-768.865723;2113.528076;-58.639187;-775.407471;2195.208740
0.000000;-150.000000;2000.000000;-12.392086;-294.415741;2102.141846;-23.758587;-401.140106;2194.750000;-8.670471;-613.493835;2229.979004;21.977335;-575.661316;2228.327148;149.134460;-519.710083;2198.527832;222.969559;-293.469818;2061.406494;6.110428;-368.004883;2037.772339;-31.025066;-411.313080;2114.617676;-54.795490;-466.590698;2203.575195;-66.071548;-464.906677;2108.974121;-44.414577;-580.817383;2222.048584;-168.364853;-559.363403;2186.534668;-233.549561;-320.451904;2056.180176;-36.675159;-438.767792;2097.865723;-22.053013;-466.860687;2195.928223;-64.235886;-456.024780;2099.767090;-64.491409;-432.419800;2196.309082;89.881271;-149.513489;2011.592407;288.607178;-71.335571;1675.854492;209.132278;259.173950;1846.299438;257.013855;419.982605;1765.564819;-81.049896;-150.438690;1989.546509;-195.818604;-30.553009;1628.383423;-162.662735;295.793518;1828.536621;-197.404175;439.324829;1741.703735;-1.671352;-694.381470;2229.963867;72.785782;-732.246826;2093.838867;87.006042;-760.912354;2139.346436;86.857841;-737.991211;2263.244629;42.587994;-768.888550;2113.581543;-58.638302;-775.422852;2195.243896
0.000000;-150.000000;2000.000000;-11.929184;-294.014771;2104.402832;-22.872303;-401.054138;2197.867676;-9.284241;-615.054565;2230.815918;21.810474;-577.231445;2229.586182;148.352371;-519.390747;2197.223145;221.972443;-290.692566;2061.092041;5.779507;-372.283051;2043.197754;-29.590717;-413.704163;2122.520752;-46.879559;-468.526886;2213.923096;-68.104965;-473.162415;2108.533691;-44.977268;-581.845825;2223.231934;-168.154404;-557.123596;2184.681396;-234.037445;-315.106689;2057.189453;-36.586163;-437.031799;2092.295410;-19.074852;-465.812378;2190.270264;-64.341385;-453.930176;2095.012695;-54.669292;-434.429565;2195.161621;90.338852;-148.911713;2011.823486;288.920929;-70.251358;1673.572632;209.226013;260.862885;1847.297241;257.037262;420.932220;1762.816528;-81.462509;-150.981384;1989.338379;-196.079330;-30.593582;1625.935913;-163.673294;297.060028;1828.055786;-196.036041;440.921417;1739.049805;-2.852177;-696.422852;2229.860107;72.211571;-731.375366;2092.283691;87.567566;-760.136841;2137.729492;87.524277;-738.050537;2262.469238;42.994507;-769.187134;2112.020020;-58.068996;-779.181641;2194.651367
0.000000;-150.000015;2000.000000;-12.824894;-294.923401;2103.470947;-24.341553;-403.660156;2195.202637;-10.679798;-617.369873;2231.845215;20.402641;-579.457642;2230.298828;146.838989;-520.707642;2198.259766;222.376831;-290.049683;2065.731445;5.835537;-368.416840;2036.767822;-33.762154;-410.862732;2113.681641;-53.433533;-468.554657;2202.995117;-64.147545;-469.541260;2108.349121;-46.406166;-584.312134;2223.353516;-169.339905;-557.998840;2184.439209;-232.681763;-318.148468;2050.822998;-36.311043;-439.273132;2095.658691;-25.134567;-471.035889;2193.796631;-63.866867;-456.472565;2095.897461;-67.784195;-436.253204;2193.890137;90.431107;-149.327850;2012.150146;288.876129;-72.071854;1672.819458;208.729858;259.091492;1847.445190;257.539612;419.646606;1763.868286;-81.545708;-150.606140;1989.043701;-194.119720;-30.829453;1624.174438;-163.710632;295.339722;1830.028564;-196.619476;439.303528;1740.911133;-4.084469;-698.846680;2232.289551;71.209892;-732.278564;2094.193848;87.375191;-760.757446;2139.635254;87.404327;-738.649292;2264.555176;42.826828;-770.743530;2114.078125;-57.799232;-782.851685;2197.255859
0.000000;-150.000000;2000.000000;-12.490818;-294.518646;2104.352539;-23.863018;-401.882385;2197.902832;-9.821301;-616.251892;2231.593750;21.240580;-578.250854;2230.461914;148.816162;-520.775513;2200.092773;222.444382;-289.285522;2067.418945;6.143173;-368.346863;2036.907104;-33.991421;-410.673584;2113.717773;-53.473652;-468.558319;2203.066162;-64.598953;-468.156494;2109.339844;-45.646175;-583.093140;2223.669434;-168.868652;-556.938965;2185.161133;-232.737717;-319.708893;2046.669434;-35.856945;-438.676025;2095.940186;-24.857174;-467.343933;2195.144287;-64.516418;-456.550232;2097.023926;-67.416382;-432.851044;2194.175537;90.557053;-149.288300;2011.825195;289.336761;-72.197784;1672.225098;209.139648;259.462402;1846.643677;256.787384;419.681274;1761.387329;-81.659286;-150.641754;1989.336670;-196.026306;-30.059357;1624.893799;-163.109802;296.016418;1831.167480;-196.970993;441.001953;1743.778076;-3.125648;-697.792847;2230.897461;71.975769;-731.406982;2092.571777;86.539421;-761.550293;2137.541260;86.398666;-742.160034;2263.027832;41.796558;-769.093262;2111.395996;-60.071209;-778.744202;2193.564453
0.000000;-150.000000;2000.000000;-12.671841;-294.495880;2102.730225;-24.350433;-400.933044;2196.146729;-9.700180;-613.848083;2231.339844;21.101885;-575.988647;2229.730469;148.502762;-520.431885;2198.638916;221.906082;-290.947876;2065.412598;6.562721;-373.171509;2049.189941;-28.111565;-414.311829;2128.618652;-49.287804;-466.244385;2220.509766;-69.032837;-472.891846;2112.241943;-45.454964;-581.013245;2223.384277;-170.509567;-562.522827;2188.937988;-234.903931;-319.702759;2064.089355;-36.040756;-439.020752;2095.293945;-16.430309;-467.578613;2192.607910;-63.758957;-456.331665;2098.636230;-57.424904;-433.679077;2195.938965;90.059647;-149.438446;2011.898682;288.307220;-71.487228;1674.698242;209.046478;259.281555;1846.765747;256.813049;419.618713;1764.020874;-81.210747;-150.506378;1989.270264;-193.828598;-30.919800;1626.287231;-164.001694;294.638611;1829.984497;-196.306229;438.621582;1742.154297;-2.854782;-694.943909;2231.280273;71.678490;-726.576660;2093.170898;85.783325;-757.549866;2137.346191;85.675858;-740.616455;2262.507813;41.236607;-764.086914;2111.150146;-60.299889;-774.143677;2192.566895
0.000000;-150.000000;2000.000000;-12.727749;-294.646149;2102.675537;-24.461399;-401.179993;2196.089844;-9.925255;-614.141479;2231.753906;20.906725;-576.273926;2230.121338;148.215317;-520.403748;2198.866699;221.848999;-291.632446;2064.246582;6.305626;-372.203125;2041.820923;-31.320866;-412.171692;2120.562744;-51.588856;-465.281128;2212.052246;-71.850311;-470.045044;2104.876221;-45.675800;-581.295166;2223.666016;-170.504196;-562.817261;2188.144043;-234.585037;-323.571289;2056.105469;-34.551022;-438.792084;2095.168457;-17.359234;-465.517303;2193.513428;-60.259235;-455.634094;2097.227295;-56.861683;-433.495850;2196.157227;90.101852;-149.446686;2011.948608;289.192688;-70.741318;1675.169312;209.129822;259.695496;1847.951050;257.022614;420.233704;1765.445313;-81.248795;-150.498917;1989.225342;-194.583023;-30.404907;1626.400269;-163.875549;294.980652;1830.629761;-196.462158;439.426025;1743.487183;-3.099220;-695.282349;2231.868652;72.101692;-729.320801;2094.597168;86.124893;-759.432495;2139.426270;85.479485;-740.133911;2264.311523;41.675743;-766.590576;2113.171875;-60.205959;-775.400635;2194.413330
0.000000;-150.000000;2000.000000;-13.484425;-294.399841;2103.042480;-25.777760;-400.746765;2196.680176;-9.235710;-614.023193;2230.013184;21.262709;-575.849731;2228.715820;149.083084;-520.586304;2198.232910;223.385635;-290.271332;2066.426514;7.705688;-369.511261;2040.017334;-31.013439;-410.857025;2117.553955;-55.812031;-463.931946;2207.989746;-69.995804;-467.606049;2103.760742;-45.313465;-581.401917;2222.364502;-170.746613;-563.679321;2188.439697;-235.303619;-321.227936;2062.388184;-35.016788;-438.425964;2094.121094;-12.429363;-461.744019;2192.282715;-59.936954;-454.320923;2097.913330;-54.905941;-427.060547;2194.363770;90.132065;-149.856293;2011.996216;288.314423;-71.778625;1674.355713;208.929596;258.833344;1847.436035;256.973297;418.541412;1763.262451;-81.276047;-150.129578;1989.182373;-196.946091;-28.765610;1627.351196;-162.934357;297.189484;1830.422852;-197.445526;440.034821;1741.277466;-1.678787;-695.126709;2229.231934;72.213257;-731.908325;2091.886230;87.005859;-760.827698;2137.275879;87.663986;-738.509155;2261.706055;42.295059;-768.966187;2111.721680;-58.595570;-776.598999;2194.386475
0.000000;-150.000015;2000.000000;-12.478081;-294.652100;2103.348145;-23.564480;-403.717468;2194.347168;-9.119236;-616.961548;2231.124512;21.833782;-579.080505;2229.054688;147.772064;-519.826355;2197.111816;227.112350;-291.027252;2064.603516;9.912479;-367.821899;2039.971680;-28.129200;-409.960114;2117.623291;-49.636631;-465.561340;2207.605469;-63.950565;-468.515686;2106.589355;-44.944981;-584.023193;2223.108887;-169.180161;-558.768616;2188.670898;-233.367767;-320.934570;2052.921631;-35.069340;-438.344849;2096.968750;-16.502583;-458.041718;2196.938965;-60.251675;-453.926575;2100.369629;-54.099407;-425.454651;2198.423828;90.342468;-149.509857;2011.593750;288.599213;-71.832581;1673.086426;208.979965;258.912170;1847.261963;257.511566;419.401550;1764.141602;-81.465775;-150.442001;1989.545288;-193.852417;-29.538132;1625.767822;-162.484879;297.012756;1829.577148;-197.650192;440.952576;1741.884521;-2.425686;-698.284851;2231.625488;72.469574;-724.734985;2092.136963;88.499313;-755.585876;2135.925781;88.728081;-740.099121;2261.611816;43.962650;-763.983154;2109.969727;-56.482891;-779.925537;2192.349609
0.000000;-150.000000;2000.000000;-12.488075;-294.655487;2103.346436;-23.583210;-403.715698;2194.354004;-9.222977;-616.956970;2231.197754;21.745615;-579.088501;2229.116211;147.670685;-519.853088;2197.078125;226.773148;-291.113312;2064.317627;9.624249;-368.101715;2039.811401;-28.359196;-410.228760;2117.499023;-49.850780;-465.766083;2207.526367;-64.148834;-468.848236;2106.457520;-45.036068;-584.006348;2223.172363;-169.242249;-558.690674;2188.667480;-233.113937;-320.918884;2052.652344;-34.974522;-438.493103;2096.994141;-16.604900;-458.257141;2196.989014;-60.175022;-454.059113;2100.340576;-54.339970;-425.557068;2198.346191;90.343796;-149.516556;2011.593628;288.600342;-71.843719;1673.078857;209.009644;258.916077;1847.250000;257.527496;419.403748;1764.112427;-81.466980;-150.435944;1989.545654;-193.870407;-29.510162;1625.774536;-162.467117;297.011353;1829.635376;-197.633057;440.983521;1741.991577;-2.561878;-698.283875;2231.724121;72.179443;-724.987061;2092.198730;88.210075;-755.807434;2136.010010;88.568192;-740.175781;2261.679443;43.639774;-764.180176;2110.102051;-56.754215;-779.904663;2192.589600
0.000000;-150.000000;2000.000000;-12.173992;-294.606537;2103.399414;-23.047306;-403.526184;2194.563232;-8.672161;-616.670532;2231.740723;22.278772;-578.798096;2229.667969;148.101334;-519.279114;2197.863037;224.553879;-290.661774;2063.448486;8.267132;-368.544495;2034.860962;-30.919521;-410.996338;2111.749512;-57.689869;-464.643127;2201.485352;-59.608479;-467.902771;2110.081055;-44.476902;-583.753052;2223.594971;-168.275620;-557.660522;2188.300049;-233.120758;-319.603149;2053.349609;-35.176937;-438.324677;2095.225098;-18.563488;-463.261780;2194.348389;-60.312412;-454.156250;2097.255127;-61.120075;-428.317627;2194.368408;90.327644;-149.319763;2011.586304;288.198883;-71.385529;1672.987427;208.593796;259.744110;1846.302856;257.302094;420.068573;1763.034302;-81.452408;-150.613388;1989.552124;-193.929092;-29.887192;1625.813110;-162.816757;297.035980;1828.947510;-197.747925;441.213287;1741.605835;-1.977821;-697.979614;2232.399170;71.577202;-731.361694;2093.715820;86.980621;-761.033997;2138.520996;88.163452;-741.076904;2263.549316;42.133369;-769.175659;2113.039063;-58.319607;-779.505981;2196.267578
0.000000;-150.000000;2000.000000;-12.241932;-294.553528;2103.415771;-23.173176;-403.408691;2194.613770;-9.227425;-616.637085;2231.264648;21.780636;-578.811523;2229.384766;147.889694;-519.508362;2198.426514;225.384659;-290.782806;2064.887207;8.727398;-367.839722;2037.185059;-30.136189;-410.766052;2113.954590;-61.292393;-462.211365;2203.543213;-59.618252;-467.436981;2111.473877;-44.953037;-583.650208;2223.100586;-168.495514;-557.229004;2187.235840;-232.201462;-318.349548;2053.293945;-35.186459;-438.191772;2096.133789;-19.285774;-463.342224;2195.302734;-60.408176;-453.890076;2097.994141;-61.591930;-428.214539;2195.154785;90.309921;-149.342285;2011.609863;288.499695;-71.597229;1673.230225;208.886169;259.736694;1846.014160;257.265503;420.152222;1762.797241;-81.436432;-150.593079;1989.530884;-194.370361;-29.761917;1626.039307;-163.164429;296.747314;1829.705688;-197.012787;441.521667;1742.982178;-2.656628;-697.944397;2231.728027;71.960411;-729.902100;2093.307129;87.186211;-759.860901;2137.970703;87.441910;-740.900757;2263.138672;42.553982;-767.987000;2112.125977;-58.395557;-779.403809;2194.574707
0.000000;-150.000000;2000.000000;-12.233772;-294.544281;2103.427246;-23.159367;-403.384705;2194.641602;-9.167847;-616.603760;2231.318848;21.832634;-578.773071;2229.428223;147.911743;-519.429504;2198.430664;225.225021;-290.649292;2064.884766;8.627831;-367.865540;2037.172241;-30.180019;-410.879028;2113.920410;-61.201412;-462.455017;2203.479492;-59.513279;-467.651306;2111.435059;-44.900707;-583.624878;2223.156250;-168.463394;-557.232300;2187.344238;-232.295044;-318.300232;2053.561035;-35.272289;-438.181152;2096.246094;-19.271751;-463.294495;2195.407715;-60.503704;-453.875061;2098.143066;-61.565815;-428.156647;2195.291992;90.309662;-149.339020;2011.605957;288.476685;-71.625229;1673.209595;208.871735;259.712646;1845.983032;257.262085;420.119263;1762.758911;-81.436188;-150.596039;1989.534302;-194.418762;-29.820038;1626.043091;-163.206024;296.710938;1829.667847;-197.080170;441.427612;1742.861084;-2.581993;-697.909119;2231.791992;72.049370;-729.922119;2093.393066;87.288963;-759.844482;2138.075684;87.535767;-740.802734;2263.230469;42.660908;-768.008179;2112.236572;-58.282497;-779.418091;2194.692139
0.000000;-150.000000;2000.000000;-12.233772;-294.544281;2103.427246;-23.159367;-403.384705;2194.641602;-9.167847;-616.603760;2231.318848;21.832634;-578.773071;2229.428223;147.911743;-519.429504;2198.430664;225.225021;-290.649292;2064.884766;8.627831;-367.865540;2037.172241;-30.180019;-410.879028;2113.920410;-61.201412;-462.455017;2203.479492;-59.513279;-467.651306;2111.435059;-44.900707;-583.624878;2223.156250;-168.463394;-557.232300;2187.344238;-232.295044;-318.300232;2053.561035;-35.272289;-438.181152;2096.246094;-19.271751;-463.294495;2195.407715;-60.503704;-453.875061;2098.143066;-61.565815;-428.156647;2195.291992;90.309662;-149.339020;2011.605957;288.476685;-71.625229;1673.209595;208.871735;259.712646;1845.983032;257.262085;420.119263;1762.758911;-81.436188;-150.596039;1989.534302;-194.418762;-29.820038;1626.043091;-163.206024;296.710938;1829.667847;-197.080170;441.427612;1742.861084;-2.581993;-697.909119;2231.791992;72.049370;-729.922119;2093.393066;87.288963;-759.844482;2138.075684;87.535767;-740.802734;2263.230469;42.660908;-768.008179;2112.236572;-58.282497;-779.418091;2194.692139
0.000000;-150.000000;2000.000000;-12.233768;-294.544128;2103.427734;-23.159389;-403.384186;2194.642578;-9.168015;-616.603271;2231.320313;21.832542;-578.772583;2229.429443;147.911377;-519.428955;2198.430664;225.221786;-290.648987;2064.882324;8.624176;-367.866394;2037.175415;-30.181278;-410.880005;2113.924805;-61.194889;-462.459106;2203.484863;-59.513630;-467.653320;2111.439941;-44.900883;-583.624329;2223.158203;-168.464279;-557.231689;2187.348145;-232.300064;-318.296570;2053.572266;-35.276432;-438.179352;2096.248535;-19.272797;-463.294617;2195.409180;-60.507931;-453.873199;2098.145996;-61.566685;-428.156555;2195.295410;90.309723;-149.339081;2011.605957;288.476654;-71.625977;1673.209229;208.871964;259.712189;1845.982666;257.262146;420.118927;1762.758545;-81.436234;-150.595978;1989.534546;-194.419952;-29.820511;1626.043335;-163.206146;296.710419;1829.668213;-197.080917;441.427155;1742.861572;-2.582306;-697.908630;2231.793945;72.048347;-729.923889;2093.394531;87.288330;-759.845459;2138.078125;87.535843;-740.801453;2263.232422;42.660110;-768.009644;2112.239258;-58.282803;-779.418518;2194.695801
0.000000;-150.000000;2000.000000;-12.233768;-294.544128;2103.427734;-23.159389;-403.384186;2194.642578;-9.168015;-616.603271;2231.320313;21.832542;-578.772583;2229.429443;147.911377;-519.428955;2198.430664;225.221786;-290.648987;2064.882324;8.624176;-367.866394;2037.175415;-30.181278;-410.880005;2113.924805;-61.194889;-462.459106;2203.484863;-59.513630;-467.653320;2111.439941;-44.900883;-583.624329;2223.158203;-168.464279;-557.231689;2187.348145;-232.300064;-318.296570;2053.572266;-35.276432;-438.179352;2096.248535;-19.272797;-463.294617;2195.409180;-60.507931;-453.873199;2098.145996;-61.566685;-428.156555;2195.295410;90.309723;-149.339081;2011.605957;288.476654;-71.625977;1673.209229;208.871964;259.712189;1845.982666;257.262146;420.118927;1762.758545;-81.436234;-150.595978;1989.534546;-194.419952;-29.820511;1626.043335;-163.206146;296.710419;1829.668213;-197.080917;441.427155;1742.861572;-2.582306;-697.908630;2231.793945;72.048347;-729.923889;2093.394531;87.288330;-759.845459;2138.078125;87.535843;-740.801453;2263.232422;42.660110;-768.009644;2112.239258;-58.282803;-779.418518;2194.695801
0.000000;-150.000000;2000.000000;-12.233768;-294.544128;2103.427734;-23.159389;-403.384186;2194.642578;-9.168015;-616.603271;2231.320313;21.832542;-578.772583;2229.429443;147.911377;-519.428955;2198.430664;225.221786;-290.648987;2064.882324;8.624176;-367.866394;2037.175415;-30.181278;-410.880005;2113.924805;-61.194889;-462.459106;2203.484863;-59.513630;-467.653320;2111.439941;-44.900883;-583.624329;2223.158203;-168.464279;-557.231689;2187.348145;-232.300064;-318.296570;2053.572266;-35.276432;-438.179352;2096.248535;-19.272797;-463.294617;2195.409180;-60.507931;-453.873199;2098.145996;-61.566685;-428.156555;2195.295410;90.309723;-149.339081;2011.605957;288.476654;-71.625977;1673.209229;208.871964;259.712189;1845.982666;257.262146;420.118927;1762.758545;-81.436234;-150.595978;1989.534546;-194.419952;-29.820511;1626.043335;-163.206146;296.710419;1829.668213;-197.080917;441.427155;1742.861572;-2.582306;-697.908630;2231.793945;72.048347;-729.923889;2093.394531;87.288330;-759.845459;2138.078125;87.535843;-740.801453;2263.232422;42.660110;-768.009644;2112.239258;-58.282803;-779.418518;2194.695801
