posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.760651;-302.819092;2093.151855;22.651363;-426.906799;2164.427002;17.909142;-645.041016;2172.820801;52.036915;-610.256592;2165.379883;167.273132;-572.033691;2088.376709;148.786575;-328.408264;1955.915161;-73.961990;-310.547363;2022.816650;-127.990997;-239.766510;2060.890625;-127.490051;-315.794800;1983.243164;-193.602859;-323.409851;2024.039063;-14.099026;-607.673523;2179.527344;-140.590103;-572.077637;2164.481689;-225.942795;-335.516357;2034.308472;-6.989677;-402.961548;1976.786987;78.775879;-344.220215;1968.619507;173.412598;-371.802063;1927.471313;116.636856;-406.552307;1949.653076;91.160004;-148.384140;1990.163086;147.170670;-15.559113;1614.228027;178.545364;364.079590;1668.539551;230.863785;476.173218;1526.425537;-82.202988;-151.457108;2008.870361;-291.034485;-20.067734;1691.247314;-280.826050;364.861572;1637.244385;-291.573639;435.247070;1479.194336;13.313320;-726.447144;2162.759766;62.120968;-774.734802;2016.461060;79.557114;-804.991272;2060.612549;100.863022;-781.116150;2184.028564;30.591846;-807.601074;2041.624634;-58.453972;-800.903748;2138.523926
0.000000;-149.999985;2000.000000;12.589474;-300.612366;2095.000000;22.146694;-424.107025;2165.887695;18.516293;-641.099365;2175.563477;52.309357;-606.364868;2168.016846;168.612762;-571.470947;2092.410156;150.617157;-329.600586;1959.618530;-71.341751;-308.424286;2024.010620;-125.691223;-239.973694;2064.561035;-124.908188;-313.180603;1984.998535;-190.885422;-322.100250;2023.906250;-13.531935;-604.044434;2181.942383;-140.065109;-571.210815;2166.859375;-223.247086;-335.643829;2036.597778;-5.074831;-402.676453;1980.559937;79.296265;-343.474335;1968.750610;174.526291;-371.250946;1930.617310;118.477188;-406.329712;1952.629028;90.688553;-148.668091;1990.093384;147.525131;-16.965546;1616.076294;180.112823;360.814270;1668.804443;232.778641;478.548157;1532.774902;-81.777863;-151.201019;2008.933105;-289.741882;-20.094025;1693.209717;-275.647583;361.792969;1633.017700;-289.233765;440.924683;1480.378906;14.376938;-722.174438;2166.042480;62.308670;-769.768127;2020.131348;81.530067;-798.748108;2064.033936;103.847092;-772.983276;2186.218018;32.640480;-803.392578;2046.001221;-54.521881;-799.164185;2143.839844
0.000000;-150.000000;2000.000000;13.646851;-301.592987;2093.850098;24.357624;-423.886841;2167.097168;18.377872;-641.343811;2172.345215;52.637852;-606.766724;2165.700195;167.856888;-571.334045;2088.251953;150.138489;-328.617554;1956.002197;-71.180145;-304.287750;2022.840698;-128.289093;-238.189133;2063.881836;-125.628510;-310.877686;1983.641113;-191.200668;-322.138092;2017.915283;-13.371908;-604.024841;2179.293945;-139.480530;-569.600464;2162.385742;-224.688492;-334.956635;2030.752808;-6.598616;-402.535095;1973.411011;79.412903;-344.522797;1967.448853;174.089081;-371.227478;1926.759399;113.951981;-407.916809;1958.625366;90.717499;-148.635986;1989.011841;143.019989;-26.725647;1610.322754;179.577682;351.797485;1659.671631;234.532379;475.260376;1529.311401;-81.803955;-151.229996;2009.908447;-290.019897;-23.925446;1691.951904;-277.035767;358.753174;1632.368530;-286.525513;438.925537;1479.636230;13.438751;-722.296021;2161.133789;62.344677;-770.398743;2015.415894;81.064850;-799.501221;2059.572998;102.582077;-773.712097;2182.115723;32.214100;-803.874390;2041.117554;-55.858917;-799.017090;2138.404541
0.000000;-150.000000;2000.000000;11.693840;-300.752686;2095.849854;20.381489;-426.632019;2163.399902;19.014820;-644.166138;2175.234863;52.648811;-609.021362;2167.968750;168.916199;-571.233765;2092.923828;151.586395;-328.703796;1959.597412;-70.114082;-304.442871;2026.152710;-128.171585;-238.059647;2065.643311;-124.725044;-310.907349;1985.403564;-190.626068;-321.572052;2014.519165;-13.661388;-607.315796;2180.635010;-139.034882;-570.338989;2162.477539;-226.350739;-337.309570;2028.659302;-5.455502;-401.941711;1977.891113;80.747650;-344.097900;1970.988159;174.919434;-370.903290;1928.888794;115.148460;-407.203918;1961.123535;91.137146;-147.927979;1992.140015;149.944427;-21.361816;1615.434082;182.914063;357.356506;1669.150757;235.239624;474.059998;1531.372559;-82.182373;-151.868439;2007.087769;-285.352631;-24.120926;1685.467163;-276.606476;360.296265;1633.849365;-285.237061;440.343140;1480.769287;15.969402;-725.606201;2166.432373;67.522820;-766.618408;2019.255249;85.432617;-797.930542;2062.307617;104.773079;-778.220276;2186.486816;36.862732;-801.303345;2042.757080;-53.060730;-801.076050;2138.672852
0.000000;-150.000000;2000.000000;11.779377;-302.188873;2095.130859;21.065735;-425.602783;2168.332031;18.290821;-644.385986;2174.089844;52.379417;-609.092407;2168.245850;169.754395;-573.004761;2092.807129;153.867264;-329.813965;1957.817871;-69.637573;-306.737335;2022.540405;-126.557922;-237.449371;2059.735840;-123.656776;-313.568359;1981.860718;-190.932724;-321.735626;2012.049438;-14.400351;-607.331543;2180.094727;-140.255371;-571.539551;2158.698486;-225.238831;-336.277252;2024.495972;-4.216272;-404.160248;1973.409058;82.031517;-345.250275;1969.320435;176.971375;-372.849487;1928.208984;116.366913;-409.015381;1962.133057;91.660866;-146.768860;1993.819336;150.902954;-32.440002;1611.310059;182.287918;348.902740;1660.005249;236.688354;474.762726;1530.117554;-82.654633;-152.913666;2005.573242;-284.458771;-25.425156;1680.665039;-270.738159;360.095612;1624.891724;-283.715759;442.813812;1472.626709;14.892033;-725.907837;2162.922119;64.097496;-773.277710;2016.024414;82.319832;-803.313477;2060.183594;103.744003;-779.087891;2183.830322;33.214104;-806.825073;2041.350830;-55.751984;-801.848145;2138.859863
0.000000;-150.000000;2000.000000;13.848829;-298.547241;2096.936523;24.918818;-417.365295;2174.338379;21.861639;-633.813843;2178.574219;55.729668;-598.899353;2173.749512;171.875336;-562.752197;2099.403320;157.116730;-324.150208;1962.292847;-63.559074;-295.777710;2025.522583;-121.023544;-230.164398;2065.702148;-119.899544;-304.110535;1987.327026;-184.255646;-314.123962;2015.095459;-10.565094;-597.166016;2184.050293;-133.891327;-560.426697;2158.724121;-218.460663;-327.218353;2027.153564;0.458014;-395.102234;1978.880493;85.901154;-337.281647;1972.009888;182.095062;-365.339294;1937.680176;113.735474;-399.179749;1985.388550;90.648933;-144.723053;1995.135986;166.067642;-17.744202;1624.216309;185.443115;361.057648;1665.624268;241.209641;482.471710;1535.036865;-81.742134;-154.758484;2004.386108;-267.614380;-14.155960;1680.762207;-261.991608;367.813690;1628.537109;-275.444061;453.002289;1479.848633;18.668638;-714.378540;2166.935791;71.776863;-762.341675;2023.551514;86.910690;-792.826416;2067.794434;103.744965;-770.078125;2191.011719;39.072685;-794.542603;2047.124634;-52.695805;-786.938843;2139.825684
0.000000;-149.999985;2000.000000;13.523335;-304.543884;2091.604980;24.782707;-424.561096;2170.433105;20.979401;-643.763794;2172.105713;55.410759;-608.463013;2167.824951;173.634949;-572.559570;2093.168457;159.939651;-330.464691;1955.044434;-64.273972;-305.722107;2018.090454;-114.298927;-223.030258;2007.352173;-119.913300;-330.349945;1988.439941;-186.587433;-326.875061;1987.314331;-11.769831;-606.617554;2177.913574;-136.764297;-569.748169;2152.337158;-218.816452;-333.360687;2017.286865;2.892241;-404.160828;1971.581421;88.320229;-343.968750;1965.157227;184.561935;-374.675934;1929.124268;118.031403;-406.516052;1977.532104;91.597435;-147.332611;1990.977783;172.820847;-21.527084;1615.459106;187.877594;362.064697;1659.123047;242.781113;475.983276;1518.416260;-82.597435;-152.405273;2008.135620;-261.903503;-25.583862;1669.236450;-256.568054;361.680725;1619.933350;-272.819031;445.287781;1468.137207;17.555393;-725.188416;2159.336426;66.298599;-772.584229;2011.994995;84.263268;-803.019104;2056.106934;106.019180;-779.435547;2180.040283;35.034626;-805.966614;2037.251831;-53.984779;-800.442871;2134.981445
0.000000;-150.000015;2000.000000;11.417576;-302.834991;2094.301758;20.508438;-424.165436;2171.061768;19.073830;-643.116882;2174.514160;53.171158;-607.511780;2170.791504;173.394257;-571.365906;2099.866455;160.164032;-330.117950;1960.882813;-64.812950;-303.654236;2019.315552;-117.857735;-222.351761;2016.215820;-119.227119;-327.717865;1988.381714;-187.062134;-325.440399;1991.873657;-14.176669;-606.336121;2179.183105;-138.840302;-569.467468;2152.815918;-222.245270;-334.370056;2017.050293;0.657133;-402.901306;1975.316284;86.820251;-343.687836;1972.840210;182.380402;-374.164642;1935.209717;116.471245;-405.625458;1980.207886;91.762032;-143.945831;1998.701904;174.820587;-29.406342;1620.502197;190.899506;353.574280;1665.124756;239.811615;475.875977;1529.641602;-82.745857;-155.459335;2001.170532;-257.074738;-21.095337;1663.149780;-256.500092;366.555603;1620.723267;-269.564606;447.673950;1467.511230;16.866146;-724.581665;2162.376465;68.275055;-773.075562;2016.516602;85.870949;-802.772522;2061.190918;105.472588;-777.567566;2185.008789;37.025269;-806.462585;2041.657104;-53.410877;-800.787720;2137.854492
0.000000;-150.000000;2000.000000;11.207886;-302.192444;2094.098145;20.155247;-423.643433;2169.680176;15.997299;-641.730835;2174.182617;50.421917;-606.701050;2170.437500;171.804871;-572.998291;2101.391846;165.428970;-331.005585;1965.313721;-59.947235;-295.300171;2012.810547;-121.012100;-224.800095;2038.590576;-120.309158;-324.646484;1995.915894;-188.679001;-324.580231;1989.134644;-16.689844;-604.654663;2178.520508;-140.773758;-567.867859;2151.770996;-223.389572;-333.547852;2016.372437;-0.875294;-400.092773;1974.318604;85.991547;-342.565399;1973.647827;179.586426;-374.062866;1933.153076;125.207245;-397.726532;1946.491333;91.408493;-143.655823;1999.373535;175.163452;-26.651184;1623.681885;189.466553;355.710938;1661.351074;239.259201;479.214050;1528.272583;-82.427055;-155.720810;2000.565063;-257.101532;-23.500473;1663.656250;-249.785629;362.247192;1617.874756;-270.336761;451.612183;1470.928467;12.836002;-722.919556;2162.478760;58.570538;-769.251221;2014.703857;77.199753;-799.835144;2058.078613;101.143646;-777.161255;2181.132324;27.870800;-802.578491;2040.198730;-58.908974;-797.548645;2139.091797
0.000000;-150.000015;2000.000000;5.116096;-299.791107;2098.396973;9.148438;-418.922485;2177.998535;7.094082;-637.047180;2182.626953;41.256187;-601.666687;2179.877930;161.979401;-564.358276;2111.519531;162.380798;-324.502441;1971.539307;-63.743370;-289.637634;2016.065063;-124.657616;-216.620010;2034.024292;-124.389763;-320.413849;2002.106079;-193.241089;-318.273468;1987.533203;-26.088840;-600.303894;2185.937500;-148.148560;-561.620361;2153.192383;-227.523285;-326.541016;2017.145996;-4.571230;-393.860596;1978.741943;81.901398;-335.747559;1977.309204;175.692810;-367.755890;1937.666016;121.667198;-391.235779;1950.988403;91.477196;-145.240784;2002.488770;179.067749;-10.073135;1633.813110;188.770050;372.857544;1667.096802;234.725922;488.335327;1525.681152;-82.489021;-154.291626;1997.755737;-251.129700;-8.824036;1663.218262;-246.645416;377.240967;1619.648804;-269.367432;461.077759;1469.783936;5.119053;-718.277771;2170.927002;58.256447;-759.970825;2024.243042;73.911484;-792.489563;2067.388672;91.318535;-774.844849;2192.355469;25.617897;-793.630676;2046.718872;-66.462357;-790.615479;2140.791016
0.000000;-150.000000;2000.000000;9.013172;-301.684113;2097.132813;16.204346;-425.361450;2170.882813;10.511303;-644.571411;2179.780762;45.440662;-609.626587;2176.071777;169.433731;-575.432617;2110.205078;169.792740;-332.246368;1972.749756;-57.522758;-293.262695;2014.915649;-119.537567;-223.510559;2042.551270;-120.136917;-324.545227;2001.048218;-188.053696;-322.535522;1986.231079;-22.217503;-606.998474;2182.648926;-144.884506;-566.635864;2151.080078;-224.439529;-331.423706;2011.938232;0.573620;-399.591644;1978.881592;87.455734;-341.009705;1980.930054;181.095230;-372.884003;1939.183350;127.143280;-396.771362;1954.707886;92.057251;-146.237503;1997.333374;190.863953;-21.493423;1625.249756;191.234512;363.296082;1664.181396;238.991058;482.955505;1525.387451;-83.012070;-153.392822;2002.404541;-239.688248;-13.490753;1657.009521;-241.481384;375.525635;1619.521118;-261.167603;456.998352;1466.771606;7.068394;-726.444153;2169.604004;52.037510;-765.933838;2018.595825;70.339935;-799.250793;2060.504395;95.014328;-783.371216;2185.249512;20.649158;-800.245361;2042.527954;-66.375977;-798.978271;2142.360840
0.000000;-150.000000;2000.000000;4.075573;-301.786377;2095.186035;7.333035;-423.125793;2171.292969;0.840874;-641.061401;2176.024902;35.742744;-606.382141;2174.187744;160.934845;-573.929504;2111.787842;168.581024;-334.182617;1972.081543;-57.633850;-292.571686;2009.174072;-123.142494;-223.634186;2026.846558;-124.298523;-328.507324;1998.891235;-190.587357;-321.512787;1983.635010;-31.672009;-603.682617;2178.395752;-153.145630;-564.730896;2144.071777;-226.683426;-330.277039;2003.994629;-2.861816;-398.781952;1974.424316;83.580948;-340.962738;1980.022705;177.701782;-373.048065;1941.366211;123.597214;-397.189758;1954.999756;91.388985;-145.188141;2003.760132;188.279465;-24.991623;1632.436890;190.523682;358.055054;1663.626587;230.936096;483.139771;1528.965332;-82.409454;-154.339066;1996.609375;-239.638290;-10.016235;1656.289063;-242.048843;376.218628;1615.751831;-266.785889;457.174011;1464.717773;-2.417965;-722.215027;2164.341797;44.895020;-765.739380;2016.283325;62.928032;-797.212891;2059.241699;85.485252;-777.045898;2182.937744;13.824207;-799.459961;2040.747192;-74.053726;-796.130737;2138.665527
0.000000;-149.999985;2000.000000;3.526234;-301.533569;2096.608887;6.408031;-423.064819;2173.229492;0.891655;-641.654602;2178.966309;35.754948;-606.701477;2177.745605;161.374985;-573.544434;2115.588379;173.074646;-334.124573;1973.966431;-54.608673;-292.209106;2005.722656;-120.773865;-222.569763;2019.307617;-122.727966;-329.313721;1998.010498;-189.561401;-319.929779;1982.960449;-31.952955;-604.321411;2180.399658;-151.933838;-563.749512;2141.488281;-222.636292;-328.922607;1998.891724;2.454224;-397.540222;1973.948730;86.614944;-336.369934;1983.264282;175.036209;-361.767181;1928.608643;123.510620;-395.364685;1957.893311;91.506607;-144.228638;2005.712524;203.338379;-19.309784;1638.872314;196.671860;365.039978;1667.447632;232.418518;486.180176;1527.190918;-82.515533;-155.204254;1994.848755;-227.684006;-13.258957;1646.839478;-238.954285;374.916687;1616.492676;-264.792725;457.115234;1465.721436;-1.696369;-723.125000;2167.601563;46.231838;-761.262512;2017.740234;61.713436;-796.067810;2059.321289;82.950500;-783.861389;2184.673828;12.789864;-794.575745;2039.852783;-76.961548;-791.654236;2136.606445
0.000000;-150.000000;2000.000000;-1.364655;-298.226929;2101.008301;-1.572147;-423.218353;2171.303223;-6.511646;-640.754333;2188.696777;28.188221;-605.839966;2186.335938;156.003555;-573.755188;2128.958984;171.791718;-334.815735;1988.045044;-56.220055;-293.963928;2014.936279;-121.111923;-223.666351;2029.794434;-125.011780;-330.085052;2008.277954;-191.519150;-319.907074;1993.328735;-39.429337;-603.616333;2187.412109;-159.757843;-563.709900;2149.832764;-223.671158;-328.439453;2005.924561;1.191479;-396.840149;1983.011230;82.887482;-333.356171;1995.757202;178.193893;-360.288086;1955.819336;123.913361;-396.783630;1977.831665;91.441605;-146.891830;2005.796509;214.818344;-28.519318;1641.403076;192.583893;354.169281;1673.529541;229.916565;483.802643;1542.075195;-82.456917;-152.802765;1994.772949;-224.470032;-21.732178;1642.181641;-238.891449;365.968658;1617.957397;-269.305420;461.813019;1476.813965;-8.593613;-722.561890;2181.715820;45.550007;-755.843018;2033.178101;60.242580;-791.256592;2074.373535;76.541153;-781.736816;2200.429688;12.145702;-790.341309;2053.177734;-80.955017;-791.768921;2146.365723
0.000000;-150.000000;2000.000000;-2.367401;-299.267395;2098.350098;-3.040928;-426.262695;2163.905273;-9.407959;-642.996216;2181.623047;25.400433;-608.408508;2179.530762;154.100418;-574.766724;2126.392090;175.817291;-336.589294;1986.828735;-51.624752;-293.192444;2006.876587;-118.226196;-225.464035;2023.830688;-125.032043;-331.541626;2003.219482;-188.403488;-318.180969;1987.422974;-41.981926;-605.793945;2179.956055;-161.455643;-565.077881;2142.085938;-223.920319;-333.219971;1993.941162;2.029709;-397.075989;1977.808472;83.221558;-333.811920;1991.924438;178.279633;-359.956116;1951.833130;122.904739;-396.636108;1976.774292;91.070557;-147.004807;2006.738037;217.238052;-28.848663;1644.735229;192.625626;353.197876;1665.105957;229.972061;484.757751;1536.509277;-82.122314;-152.700897;1993.924072;-219.765823;-18.609482;1642.281250;-235.942856;367.321411;1612.539917;-262.562744;463.649719;1471.676147;-11.897652;-724.528198;2174.808105;44.262409;-755.695984;2027.154907;57.699932;-791.934631;2067.798828;71.815186;-784.980957;2193.852051;10.167534;-789.984497;2045.851929;-84.278076;-791.858276;2137.029785
0.000000;-150.000000;2000.000000;-2.747963;-299.617462;2097.912354;-3.652149;-426.841675;2163.121094;-10.042738;-643.664307;2180.604492;24.771442;-609.039368;2178.883301;154.313904;-574.571777;2128.255615;178.435272;-337.684387;1986.727295;-47.306038;-284.162292;1971.683228;-113.303459;-221.285767;2003.420410;-125.269287;-327.124420;1983.768433;-182.438843;-317.359833;1985.088135;-42.635479;-606.471313;2178.645996;-161.818558;-565.870850;2139.605469;-223.414871;-333.918488;1991.071167;2.826653;-397.375549;1976.404297;83.718071;-333.848022;1991.288574;178.838455;-359.862610;1951.169189;123.681107;-396.755493;1975.934814;91.060692;-146.942963;2007.227051;226.571136;-24.840637;1649.795532;197.438828;356.839081;1673.193115;235.135712;480.550690;1537.042358;-82.113419;-152.756683;1993.482910;-212.685104;-20.606888;1638.278198;-233.745056;365.175079;1608.029785;-261.881409;463.237701;1468.596191;-12.408253;-725.218750;2173.696777;47.205666;-755.645630;2027.190796;59.109314;-792.478394;2067.803711;70.015190;-786.980835;2194.288086;12.181213;-789.678467;2044.641602;-84.664505;-791.224121;2133.335205
0.000000;-149.999985;2000.000000;-3.695118;-300.058807;2097.830078;-5.306662;-427.572144;2163.060059;-12.991135;-644.738159;2180.935791;22.070625;-610.208008;2179.732666;152.986542;-574.615967;2132.772949;180.932236;-338.525269;1989.589722;-39.528019;-282.131775;1939.851929;-100.250359;-223.139999;1986.593384;-124.711845;-328.010071;1973.178101;-169.659637;-315.126221;1982.777832;-45.438824;-607.332458;2178.334961;-163.603745;-566.404541;2135.842773;-220.775070;-335.973267;1982.233154;6.735512;-397.927887;1975.933594;86.170815;-332.996918;1993.710571;182.216415;-359.858643;1955.878784;125.867615;-396.166870;1983.522339;91.197266;-147.169617;2007.786011;235.402405;-24.622559;1653.057373;202.895493;357.684204;1673.619995;235.718353;477.896545;1532.661865;-82.236588;-152.552246;1992.979004;-206.243698;-18.524399;1635.269409;-227.243896;368.033142;1605.388794;-254.990479;467.482544;1466.450806;-15.612476;-726.452393;2174.152344;48.567726;-762.421814;2030.521240;59.094055;-797.836792;2072.886230;66.076378;-787.717468;2199.606445;12.833576;-795.779480;2048.131104;-86.929520;-793.860291;2133.907715
0.000000;-150.000000;2000.000000;-3.748878;-299.972656;2097.759033;-5.393970;-427.416412;2162.930664;-13.093565;-644.448730;2180.791504;21.944065;-609.933350;2179.704346;152.949127;-574.203125;2133.372070;181.287201;-338.066772;1990.672119;-38.173477;-281.225830;1937.791870;-99.353806;-222.223511;1983.794189;-124.104332;-326.932007;1970.187134;-168.594330;-314.049683;1979.472168;-45.519344;-607.072388;2178.078125;-163.375244;-566.214661;2134.917480;-219.594788;-336.289307;1980.519897;7.882702;-397.967194;1975.974243;86.999168;-332.945679;1994.453857;183.237885;-359.875793;1957.353271;126.669197;-396.125305;1984.953369;91.135788;-147.165649;2007.843140;235.611755;-24.702774;1653.475464;202.848053;357.321808;1674.464478;235.710266;477.404633;1533.559326;-82.181152;-152.555847;1992.927490;-205.375092;-18.858215;1635.089966;-226.623749;367.456146;1605.337646;-254.511627;466.789703;1466.477295;-15.674934;-726.113892;2174.011719;50.616119;-762.577026;2031.579834;60.655998;-797.714355;2074.247070;65.804115;-786.923584;2200.921387;14.772377;-795.947632;2048.844971;-86.140198;-793.935669;2133.138184
0.000000;-149.999985;2000.000000;-5.297251;-303.113708;2094.203125;-8.357389;-429.074707;2163.467285;-14.222230;-647.456543;2176.733887;20.555248;-612.376404;2177.932373;153.172272;-579.004700;2132.471680;189.732727;-339.080750;1995.700073;-40.814728;-300.134247;1996.177734;-95.841171;-222.769714;1975.931885;-118.441772;-328.490967;1962.597778;-166.938629;-317.935852;1975.501099;-47.091866;-610.240112;2173.266602;-164.407501;-570.767822;2125.777832;-213.926208;-339.259705;1969.180420;14.855309;-400.251648;1970.200684;91.989662;-335.209534;1997.481445;186.313751;-363.035400;1955.141113;130.322723;-400.105225;1987.088135;90.627174;-144.346558;2014.285034;247.650879;-34.325958;1659.161377;206.504791;348.999634;1670.502563;246.340790;470.262573;1531.308594;-81.722519;-155.097931;1987.118652;-191.524963;-17.116074;1624.588867;-226.264679;370.952454;1614.472168;-242.804626;460.060547;1466.223145;-15.496818;-729.351196;2168.197266;52.121056;-764.857971;2025.341187;60.634697;-801.276062;2067.591309;64.269821;-793.172363;2195.080566;14.984062;-797.728455;2041.486206;-87.486465;-794.670227;2124.769043
0.000000;-150.000000;2000.000000;-8.854141;-301.395203;2096.874023;-13.520031;-428.707092;2163.708984;-18.833511;-647.218140;2177.165527;15.756481;-611.961792;2179.372314;148.884766;-577.548584;2135.964355;190.786407;-337.877930;1999.954834;-39.890842;-298.957428;1997.586182;-94.742760;-221.386902;1977.385864;-117.270645;-327.184509;1964.019653;-165.993591;-316.733215;1977.025391;-51.763367;-610.132080;2172.625977;-167.320984;-570.276489;2121.104248;-210.013580;-339.499298;1961.156494;18.748894;-399.662170;1974.386353;94.099747;-331.256775;1998.469849;188.106018;-361.712006;1957.086548;134.613464;-399.151733;1990.240112;90.183250;-144.308777;2017.136963;261.099304;-30.118271;1669.558960;210.397705;352.335083;1679.099121;247.417694;468.585754;1534.796997;-81.322205;-155.132019;1984.546997;-186.385498;-11.323669;1622.618408;-218.850647;377.297119;1624.011230;-240.892670;464.110107;1475.000488;-19.486443;-729.178223;2168.727051;53.832039;-771.950439;2030.646973;60.772781;-806.047913;2075.106934;59.367416;-791.144104;2202.099854;16.150055;-804.104980;2047.066284;-89.586563;-797.087830;2126.036621
0.000000;-149.999985;2000.000000;-9.540520;-298.589935;2098.720215;-14.148274;-424.594421;2165.799805;-18.020025;-641.470337;2180.413574;15.999403;-606.189941;2183.061035;149.235123;-572.083374;2143.358398;191.028564;-335.007874;2006.893555;-37.680264;-294.724060;2003.532715;-92.501823;-217.795441;1984.186157;-115.035957;-322.798035;1970.980957;-163.219711;-312.398224;1983.725830;-50.897530;-604.937500;2175.032227;-165.414215;-565.867920;2123.053223;-205.220398;-337.088440;1963.133667;21.757666;-395.591736;1982.484009;97.128944;-328.008667;2005.522705;191.443924;-359.803284;1968.035522;135.912689;-394.514709;2001.825439;89.130074;-143.325790;2018.659424;269.943420;-27.028549;1680.298218;213.170013;351.849915;1683.254883;249.345657;471.454163;1543.332886;-80.372513;-156.018402;1983.173950;-173.919952;-8.051605;1623.013184;-211.496246;377.206604;1630.040039;-229.844620;474.070496;1488.369141;-17.877584;-722.888550;2172.535645;56.581009;-773.074707;2039.010742;62.096878;-804.878174;2084.831787;58.721970;-784.031128;2210.008057;18.338938;-803.554688;2056.116699;-87.869034;-791.101379;2132.131592
0.000000;-150.000015;2000.000000;-9.962843;-298.479919;2097.829590;-14.811853;-424.596863;2163.719727;-18.790417;-640.829407;2177.715332;15.096329;-605.665405;2180.741455;148.426270;-568.894775;2145.609375;189.213562;-336.173767;2003.227173;-27.286474;-299.860657;1929.649414;-75.427628;-225.929276;1967.809082;-112.132095;-326.522339;1954.834839;-150.900360;-313.411407;1981.511597;-51.517960;-604.398438;2172.152344;-165.307327;-566.787292;2118.567871;-205.029221;-339.552734;1957.979980;21.859612;-395.117126;1978.088867;96.351654;-328.022217;2003.796753;191.446396;-358.621948;1968.280151;134.776520;-393.168121;2000.819702;88.861595;-143.666504;2018.662231;269.417877;-27.949600;1681.451294;215.014511;350.057434;1685.237305;247.814392;468.183044;1544.019287;-80.130402;-155.711243;1983.171387;-171.786346;-4.776230;1625.154175;-205.352798;379.245361;1643.837402;-223.204544;471.946472;1499.992188;-18.575512;-721.973022;2169.662109;47.606232;-763.908936;2029.693848;54.112801;-799.186462;2072.530518;57.269104;-787.964661;2198.540283;9.282528;-794.312073;2046.254639;-92.465523;-784.467773;2127.840820
0.000000;-150.000015;2000.000000;-11.507898;-300.534821;2095.403320;-18.429924;-426.120361;2162.968750;-22.366232;-642.746521;2180.014160;11.591324;-607.428345;2182.657227;145.733215;-573.146729;2146.480957;197.297607;-336.211517;2013.337891;-32.546280;-307.318420;1997.727783;-76.716942;-226.996552;1967.911621;-110.420685;-329.109955;1956.207275;-154.034607;-313.416138;1983.219604;-55.185230;-606.310181;2173.830078;-170.219116;-571.168762;2120.319824;-202.725769;-341.671539;1959.940552;22.465797;-401.050568;1992.236206;98.180923;-332.436218;2010.439209;192.052551;-364.700226;1972.343506;136.224518;-396.038177;2010.425781;88.916290;-144.245575;2019.805298;287.109802;-18.188995;1695.103394;222.485382;359.291565;1690.913452;252.575592;468.968201;1541.800415;-80.179726;-155.189026;1982.140869;-158.448730;-7.245911;1618.487915;-192.340576;377.555298;1642.301758;-223.620941;474.514832;1503.050537;-22.091261;-724.223022;2173.074463;49.840622;-763.630859;2034.699463;54.102058;-800.125000;2077.000977;51.900688;-792.007324;2203.625977;10.389202;-794.048340;2048.866699;-94.986610;-784.944702;2126.425293
0.000000;-150.000015;2000.000000;-13.801003;-300.213470;2095.519043;-21.744095;-427.002563;2160.601074;-26.130630;-643.814392;2174.089844;7.870018;-608.615601;2177.440918;142.454315;-574.309692;2143.124756;194.480911;-336.163208;2012.494751;-34.941895;-307.494019;1991.948853;-79.657089;-227.210266;1962.933105;-111.363754;-330.019257;1952.022461;-156.522125;-313.901398;1978.692261;-58.851852;-607.231201;2168.374023;-173.594193;-572.238159;2114.228027;-203.556839;-341.814240;1954.812866;20.907719;-402.468872;1989.284180;96.758484;-333.522461;2005.394897;191.582092;-366.098602;1970.102173;134.681671;-397.682739;2007.896484;88.615356;-144.705658;2021.129395;280.940918;-21.741379;1691.872559;223.026215;356.720520;1687.163818;255.754684;464.308838;1537.148682;-79.908371;-154.774170;1980.946655;-153.637833;-2.567749;1618.219238;-190.648956;381.735352;1643.748291;-225.192459;469.698608;1499.441895;-25.972759;-725.146240;2165.824219;42.600483;-762.425537;2025.220337;48.980145;-798.937561;2067.219971;50.432865;-791.281555;2193.851563;4.317465;-793.784668;2040.451172;-98.813034;-787.371704;2121.175293
