posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.386360;-278.466827;2129.017578;-15.144539;-367.782288;2243.945313;-27.785767;-573.236694;2326.548340;8.425629;-539.829102;2317.597412;149.282959;-525.831909;2281.656738;214.267166;-315.597992;2104.791992;0.541672;-411.270142;2141.037598;-19.951569;-452.776245;2227.840820;-56.610474;-485.831055;2326.580078;-78.008499;-483.836304;2222.471680;-59.899750;-537.944336;2310.191650;-176.838806;-514.778198;2248.228516;-151.953186;-304.579071;2053.437500;71.815369;-377.573517;2100.078613;77.948845;-428.402649;2192.805176;95.594559;-360.873566;2109.726563;92.521370;-442.987793;2189.344238;93.052734;-152.638580;2003.421265;131.024887;25.391418;1637.175903;96.401886;363.402863;1443.974243;105.703514;421.368561;1261.811768;-83.909744;-147.620682;1996.914917;-43.102036;89.353241;1666.626465;13.206741;382.706879;1408.205200;30.588272;346.284698;1236.804443;-31.250244;-654.645752;2344.574219;-46.269196;-680.161743;2183.103516;-22.848015;-722.147217;2214.062500;43.701805;-728.526367;2324.985352;-75.243805;-711.768066;2214.010986;-124.145599;-709.196350;2338.585205
0.000000;-150.000000;2000.000000;-6.308197;-279.115326;2128.184082;-11.327873;-367.535858;2243.675293;-26.233994;-571.593506;2328.632080;10.309669;-538.759033;2319.249023;151.449127;-526.403870;2284.528809;203.508972;-316.765839;2103.262695;-3.193787;-413.214233;2166.394775;-17.040619;-463.854370;2249.453125;-56.931847;-501.340332;2345.166016;-77.146217;-499.210510;2238.370605;-57.919441;-536.166077;2311.917725;-175.435425;-513.041077;2251.388672;-151.173950;-304.294128;2055.457520;72.410278;-376.672089;2102.496094;78.354134;-426.991394;2195.371338;96.312263;-359.901184;2112.170166;92.811783;-441.561768;2192.070557;92.987900;-152.211853;2002.348145;132.323166;28.123383;1637.913940;93.489929;366.757050;1447.549194;102.451019;421.752533;1264.685547;-83.851265;-148.005478;1997.882446;-41.845207;92.984131;1671.261963;9.510246;380.925934;1406.506714;28.455368;345.788605;1235.215332;-30.618721;-652.641541;2347.606934;-46.548027;-679.438721;2186.627441;-21.401573;-720.401611;2217.479248;46.481728;-723.956909;2327.540039;-74.054756;-711.812744;2217.972168;-121.565117;-710.268188;2342.932861
0.000000;-149.999985;2000.000000;-6.797775;-279.593597;2127.062012;-12.331070;-368.205261;2241.949463;-24.855789;-572.567200;2325.179443;11.240944;-539.385681;2315.916748;152.276306;-525.898560;2282.670898;199.565903;-317.585510;2099.613281;-3.723534;-416.345215;2167.948975;-14.923096;-470.762878;2248.711914;-49.262238;-511.965881;2344.749756;-77.256760;-501.182159;2241.103516;-56.880478;-537.404236;2308.917480;-175.369385;-513.602295;2251.319824;-157.716583;-304.889404;2055.639648;63.561230;-384.455811;2098.946777;80.350922;-429.017212;2193.142090;87.391655;-366.817810;2104.981445;93.109566;-442.870758;2190.594238;92.756523;-151.990997;2002.931763;128.606781;26.047455;1638.088501;85.565628;364.171936;1449.620605;100.184433;419.423584;1267.672363;-83.642654;-148.204605;1997.356323;-44.970703;94.889343;1673.094116;2.846169;381.043579;1407.126709;29.148430;346.565918;1237.103516;-28.363174;-653.606934;2343.497559;-37.512161;-679.493042;2182.234619;-16.013771;-721.543335;2214.114746;45.896553;-728.420776;2327.141602;-68.021408;-710.419556;2212.013916;-121.445038;-706.596497;2334.168457
0.000000;-150.000000;2000.000000;-5.126801;-279.622009;2127.651855;-9.142166;-367.617096;2243.455322;-20.092079;-573.160522;2325.209473;15.836121;-539.610168;2316.059814;156.597885;-525.624268;2280.604980;200.897186;-315.201202;2098.312012;-1.862885;-414.287506;2169.394775;-13.122612;-470.048401;2249.478516;-47.445274;-512.689636;2345.156494;-76.559273;-500.493164;2240.264648;-52.465828;-537.991089;2309.333008;-171.989044;-516.302856;2252.392090;-158.164520;-305.212799;2058.082520;65.840424;-381.667236;2095.302246;83.521706;-428.166656;2188.640381;89.649887;-363.998047;2101.552734;95.087547;-441.513977;2186.810547;92.980576;-151.996811;2001.706787;127.888504;28.145050;1636.854858;84.068558;367.616760;1449.311279;98.090431;419.939575;1266.038086;-83.844673;-148.199387;1998.461060;-44.020668;98.128418;1675.715942;2.407631;381.441956;1405.283936;28.291199;348.654724;1234.486084;-23.030975;-654.538208;2342.906250;-37.726265;-675.796692;2181.031982;-16.235573;-719.284912;2211.152100;49.036457;-730.725342;2322.208008;-68.110039;-706.884338;2210.965576;-117.791267;-705.193359;2335.036621
0.000000;-149.999985;2000.000000;-4.049324;-279.598663;2128.646973;-7.093201;-367.448212;2245.248047;-16.246918;-574.629761;2325.234863;19.567924;-540.742798;2315.896973;160.075226;-526.216858;2277.598389;204.807343;-315.515472;2094.162598;1.774597;-414.423706;2167.521484;-8.972237;-473.352783;2245.822266;-42.522125;-519.530029;2340.587158;-71.841400;-502.413452;2238.223145;-49.074936;-539.274353;2310.146973;-169.744553;-516.778748;2254.819336;-157.967209;-306.603180;2057.868408;65.100525;-387.754822;2096.319336;86.518448;-431.060486;2190.836914;89.047676;-369.742920;2101.070801;98.575256;-444.636047;2188.618164;93.327164;-151.973648;2000.949341;124.521210;29.352051;1634.699707;78.076057;369.665649;1446.382935;93.448814;421.113098;1262.252686;-84.157211;-148.220230;1999.144043;-41.433578;103.091461;1678.759033;2.398666;378.499451;1397.853271;33.848213;354.428650;1225.889160;-18.681404;-656.494568;2342.161621;-34.272659;-675.746338;2179.522461;-11.574471;-719.375000;2208.936523;55.034058;-731.133789;2319.708984;-63.880295;-708.005981;2209.329346;-112.778671;-709.163940;2334.234375
0.000000;-150.000000;2000.000000;-3.942749;-279.657959;2128.470703;-6.907440;-367.540222;2244.964355;-15.662849;-574.617188;2324.981445;20.068184;-540.671021;2315.661621;160.498596;-525.953308;2277.412598;205.055923;-315.504883;2093.845703;2.090103;-414.241241;2167.266113;-8.614433;-472.497986;2246.017090;-42.107658;-517.879639;2341.125977;-71.705070;-501.737244;2238.279297;-48.541817;-539.355103;2309.864258;-168.952728;-517.067383;2254.041992;-157.196228;-307.576569;2056.556152;66.248405;-387.049652;2095.625000;87.764679;-429.956787;2190.246826;90.120407;-368.844543;2100.396973;100.967148;-443.809570;2187.137939;93.285400;-151.918259;2000.926880;123.588585;29.908905;1635.063354;77.028030;370.902344;1448.388428;91.779221;421.657898;1264.107788;-84.119545;-148.270233;1999.164063;-42.084419;103.853241;1679.568481;1.043907;379.378784;1398.927002;31.072319;354.917969;1226.847656;-17.929863;-656.443237;2341.927734;-33.121162;-677.962158;2179.611816;-9.425682;-720.685852;2209.512207;57.442066;-729.592651;2320.324219;-61.954964;-710.524658;2209.802246;-110.749367;-711.329224;2334.684570
0.000000;-150.000000;2000.000000;-2.156555;-281.639435;2127.493652;-3.759331;-371.358765;2243.316162;-11.385452;-578.695435;2325.132080;24.310631;-544.554993;2315.359619;164.701843;-529.808472;2274.887695;203.020782;-319.966766;2087.577637;-0.624718;-418.936035;2161.753906;-7.815277;-476.874329;2241.606445;-38.714264;-523.160156;2337.648438;-67.849228;-509.806976;2236.012695;-44.595627;-543.525085;2309.875488;-164.729080;-521.452332;2252.152832;-155.592819;-314.392242;2050.391602;69.822708;-390.943604;2089.667969;90.552704;-433.388824;2185.128174;93.636597;-372.648438;2094.544678;104.707993;-447.568848;2181.482422;93.660797;-151.117477;2000.430420;121.654068;25.653351;1630.164185;74.747406;371.151642;1448.770508;89.676834;415.101349;1262.003906;-84.458069;-148.992325;1999.611816;-41.295685;108.418457;1682.371460;0.009361;381.237152;1396.707520;33.990021;351.935455;1225.425049;-13.274986;-660.722900;2342.727295;-30.419662;-684.196472;2180.235596;-6.123787;-726.666870;2210.436035;62.372070;-734.140137;2320.944092;-58.882553;-716.638977;2211.253418;-106.341583;-716.206787;2337.201660
0.000000;-149.999985;2000.000000;-1.911949;-281.718048;2127.292236;-3.320465;-371.687042;2242.835938;-10.252357;-579.105835;2324.218750;25.331078;-544.911743;2314.345215;165.061249;-529.825745;2272.004150;199.531189;-321.987549;2081.935303;-2.299591;-420.309082;2161.385986;-8.312454;-477.653748;2241.705078;-37.654190;-523.086426;2338.579102;-67.694824;-510.395691;2238.359863;-43.570450;-543.966492;2309.207031;-163.985138;-521.878662;2252.229492;-154.377808;-315.524963;2049.962402;70.845474;-392.260712;2089.284668;91.549339;-434.563599;2184.757568;94.860893;-373.935913;2094.168457;105.091263;-448.574402;2181.647949;93.618065;-151.034393;2000.335815;119.932076;25.838745;1630.210205;72.337784;370.686890;1448.160400;89.167770;414.061157;1261.514160;-84.419525;-149.067215;1999.697144;-42.393387;109.133759;1683.197510;-2.194054;382.352661;1398.018799;34.843430;353.651428;1227.355469;-11.940971;-661.133545;2341.643799;-29.331177;-684.843018;2179.291504;-5.263443;-727.365479;2209.549561;63.239853;-734.986694;2319.970703;-57.939499;-717.043823;2210.384277;-105.278595;-716.078247;2336.307129
0.000000;-150.000000;2000.000000;-1.911728;-281.718170;2127.291992;-3.320076;-371.687561;2242.835449;-10.251755;-579.106934;2324.216064;25.331619;-544.912781;2314.343018;165.061798;-529.825928;2272.002686;199.531799;-321.984680;2081.937500;-2.299385;-420.307983;2161.384277;-8.313469;-477.653931;2241.702148;-37.656761;-523.088196;2338.574951;-67.695259;-510.396606;2238.355469;-43.569862;-543.967529;2309.204834;-163.984650;-521.879395;2252.228027;-154.379089;-315.523132;2049.963379;70.844887;-392.258148;2089.282715;91.549316;-434.562592;2184.754883;94.860413;-373.933350;2094.166992;105.091965;-448.573547;2181.644531;93.618011;-151.034332;2000.335693;119.929108;25.839203;1630.210327;72.334442;370.687561;1448.161621;89.161598;414.061279;1261.515015;-84.419487;-149.067291;1999.697266;-42.394936;109.134674;1683.198486;-2.197098;382.355225;1398.021240;34.839684;353.655151;1227.357666;-11.940285;-661.134766;2341.640625;-29.331001;-684.843140;2179.288086;-5.262909;-727.365662;2209.545898;63.240833;-734.987305;2319.966797;-57.938988;-717.044373;2210.380859;-105.277565;-716.079895;2336.304199
0.000000;-150.000000;2000.000000;-0.727554;-282.104462;2127.444824;-1.278587;-373.098511;2242.572998;-6.168953;-580.972900;2324.192871;29.169601;-546.448730;2314.066162;169.204315;-530.839722;2271.877930;196.891388;-321.399933;2081.589355;-5.609978;-420.154266;2160.256836;-9.550507;-480.227295;2238.942871;-37.493080;-529.988281;2334.353516;-65.327904;-513.654785;2237.800781;-39.909767;-546.011353;2309.360596;-161.622894;-524.878296;2254.151123;-152.736694;-316.859833;2052.710449;75.450294;-389.034424;2086.179932;94.492371;-434.537811;2180.766113;99.451904;-370.951080;2092.030762;107.859322;-448.450378;2177.620117;93.815353;-150.351547;2000.171265;117.028030;26.428925;1628.859741;65.994347;370.526611;1444.596680;84.877914;410.732971;1257.033447;-84.597435;-149.682999;1999.845703;-44.999382;108.304535;1681.770386;-7.200386;382.650269;1396.212036;31.126831;350.577881;1226.058105;-7.142998;-663.175659;2341.675537;-26.334190;-685.789001;2179.026123;-3.268005;-729.199097;2209.026855;65.857597;-739.257568;2319.179199;-55.721474;-717.327393;2210.257324;-102.269798;-715.465698;2336.758301
0.000000;-150.000000;2000.000000;-0.619377;-282.189606;2127.589111;-1.119347;-373.415833;2242.698242;-6.103783;-581.606934;2324.041748;29.276070;-547.032532;2314.010254;169.646744;-531.520569;2272.457031;196.936646;-321.572449;2082.298340;-4.987236;-421.433960;2161.685059;-8.940384;-482.365234;2239.818359;-36.523285;-532.742554;2335.124023;-65.006119;-514.528442;2239.613770;-39.857620;-546.593628;2309.208252;-161.874390;-525.376709;2254.411621;-152.701813;-317.272766;2052.706055;76.436920;-387.574921;2085.176758;94.462143;-434.077484;2179.582031;100.537041;-369.527863;2091.495117;107.810883;-447.980774;2176.463867;93.898003;-150.197052;2000.251587;116.979042;26.194946;1628.346191;64.007950;369.808716;1442.991577;85.231613;410.766479;1255.667236;-84.671951;-149.822311;1999.772949;-45.168610;108.131470;1681.191406;-7.411987;382.940979;1395.586670;28.026855;348.284485;1225.151123;-7.094269;-663.910645;2341.403076;-19.301132;-681.115845;2177.276611;1.997574;-725.761108;2206.865723;66.130554;-740.131348;2319.664063;-50.383560;-713.325562;2206.173828;-102.511932;-714.972168;2330.610840
0.000000;-150.000015;2000.000000;-0.524803;-283.850616;2125.874268;-1.565491;-376.255005;2240.056152;-5.985512;-582.725403;2325.766113;29.316483;-548.321167;2314.884277;169.666901;-532.918091;2273.166992;197.140869;-323.310089;2082.614990;-4.721649;-422.648376;2162.885498;-9.345634;-486.432465;2238.683594;-36.858063;-539.529602;2332.535645;-65.118088;-516.087769;2240.109375;-39.841827;-548.068359;2310.323486;-161.871445;-527.548584;2255.255127;-150.762222;-318.697632;2054.376465;78.593369;-387.752197;2088.157471;94.691437;-435.431152;2182.336670;102.565544;-369.867126;2095.131836;107.749763;-449.243103;2179.567871;93.861717;-148.173325;2002.333862;116.815338;25.353333;1629.026855;63.360600;365.744385;1437.866943;79.714722;408.433167;1250.419556;-84.639221;-151.647217;1997.895630;-45.249710;105.493256;1678.586914;-7.140854;383.268860;1395.854004;22.900757;344.802307;1225.179688;-6.805847;-664.657349;2344.852051;-27.478012;-688.839172;2182.444336;-3.404015;-731.706726;2212.541992;67.153282;-739.881104;2322.093262;-56.065567;-720.603455;2214.272705;-101.274200;-718.458618;2341.395020
0.000000;-149.999985;2000.000000;-1.304596;-284.183228;2125.969238;-3.612747;-376.014282;2240.913086;-7.712234;-583.855713;2324.282715;27.552971;-549.048462;2314.195313;168.942719;-534.512451;2274.863281;196.502777;-323.484283;2085.172363;-5.917183;-424.802368;2162.723877;-9.653641;-487.169983;2239.956055;-36.447823;-538.791992;2335.054688;-65.861107;-517.940674;2241.086914;-41.665886;-549.170959;2308.832031;-164.442596;-528.462585;2254.942383;-153.084442;-320.109741;2052.854248;75.114212;-393.003357;2089.241699;93.221741;-438.366028;2184.400391;99.088280;-374.900787;2095.272949;107.286163;-452.544128;2180.855225;93.891312;-146.571243;2004.624756;116.978943;25.022644;1629.663696;60.960705;364.514221;1436.273682;76.967445;406.152222;1248.223999;-84.665916;-153.091827;1995.829712;-44.722725;108.174866;1679.048340;-8.357117;386.034607;1395.219482;35.304001;350.077209;1226.638428;-8.232704;-666.149658;2342.427246;-13.750603;-689.514832;2178.400391;5.425926;-733.432373;2210.616211;64.490570;-744.585388;2326.768555;-46.719872;-720.079529;2207.170410;-104.248329;-715.975586;2329.415771
0.000000;-150.000015;2000.000000;-1.284416;-284.032043;2126.271484;-3.676659;-375.673187;2241.463867;-7.817215;-583.189880;2325.949707;27.472321;-548.420837;2315.683594;168.795151;-533.947998;2275.801270;195.806427;-324.430695;2084.141113;-6.434570;-425.676086;2162.637207;-9.201942;-486.736511;2241.013184;-35.089943;-536.952820;2337.178223;-64.785179;-517.908813;2243.347168;-41.781944;-548.563416;2310.305176;-164.129913;-528.654907;2254.978516;-152.905853;-317.997925;2055.063965;76.580597;-388.881256;2088.009766;93.338600;-436.996033;2182.121338;100.704117;-371.030914;2094.869141;105.919647;-450.727997;2179.573242;93.913483;-146.257935;2004.927368;117.435318;26.576874;1630.324219;60.033070;361.773804;1429.565430;79.294205;399.572571;1240.906494;-84.685921;-153.374420;1995.556885;-44.513069;105.949036;1676.930542;-8.230919;387.344055;1396.297363;34.544594;350.158447;1227.656982;-8.350586;-665.432251;2344.528564;-20.957664;-689.242554;2180.869629;0.709953;-732.671143;2212.211426;65.385315;-742.253418;2325.559082;-51.859901;-720.515198;2211.184082;-103.748863;-717.494019;2336.035645
0.000000;-150.000000;2000.000000;-1.205032;-284.028656;2126.274658;-3.534584;-375.777374;2241.381836;-7.284210;-583.415527;2325.583984;27.938850;-548.563599;2315.372070;169.303070;-533.812927;2275.741455;196.123230;-323.694885;2084.715332;-5.942467;-425.201294;2163.322266;-9.095085;-486.013977;2241.875732;-35.416824;-535.900879;2338.093750;-65.200729;-517.346313;2243.495117;-41.313660;-548.834717;2309.980225;-163.777191;-529.104858;2254.847168;-153.813599;-318.231049;2055.096191;76.559158;-388.203583;2083.479004;96.247620;-436.005493;2177.181396;100.621826;-370.148926;2089.647217;107.122910;-449.080078;2175.838135;93.910645;-146.200272;2004.929199;117.316788;26.093414;1630.071899;60.394970;359.313782;1425.917969;80.008415;391.664001;1236.286133;-84.683365;-153.426361;1995.555176;-44.541229;106.018738;1677.026489;-8.394348;388.027771;1396.995361;34.972908;350.654785;1228.548584;-7.659790;-665.683594;2344.051270;-19.157333;-689.009644;2180.241455;3.042702;-732.224976;2211.504883;67.348145;-741.268799;2325.106201;-49.704727;-720.884338;2210.286621;-102.195862;-719.187622;2334.910645
0.000000;-149.999985;2000.000000;-1.708458;-283.888458;2126.190186;-4.525848;-375.496979;2241.238770;-8.556229;-582.344971;2326.855713;26.662544;-547.565918;2316.593018;168.208038;-532.021973;2278.403809;195.388000;-323.080444;2086.500977;-7.426346;-423.867035;2163.471191;-11.198990;-484.459137;2242.061523;-38.289406;-534.094116;2338.086914;-68.636162;-516.497620;2241.464600;-42.500328;-547.938477;2310.827148;-164.793304;-527.703369;2255.781982;-153.064636;-318.446777;2054.788086;75.654243;-390.497742;2088.995361;97.311745;-435.019226;2183.769531;99.468407;-371.933990;2094.250488;108.145470;-447.967834;2182.728271;93.802338;-146.120300;2005.386353;117.010811;29.029266;1632.229858;60.437523;356.958496;1420.209839;82.740814;393.725769;1231.851318;-84.585701;-153.498489;1995.142822;-45.566902;102.847595;1674.426025;-9.244537;391.781311;1402.063354;25.238579;348.946045;1233.024292;-8.962074;-664.407227;2345.902588;-20.813469;-688.308228;2182.343506;2.176331;-731.056396;2213.587891;67.064545;-738.800903;2326.825684;-50.701393;-720.550110;2212.579102;-102.613670;-719.352661;2337.327148
0.000000;-150.000000;2000.000000;-2.320251;-283.107056;2127.272461;-5.560883;-373.994720;2243.068359;-9.943298;-582.038757;2326.326660;25.309631;-546.975098;2316.936035;166.748245;-531.001221;2277.963867;195.448883;-321.205688;2086.789307;-8.073532;-422.449585;2162.019043;-12.406853;-482.603790;2241.041992;-40.216934;-531.680786;2337.278076;-68.664291;-514.048828;2241.866699;-43.835815;-547.544189;2310.215820;-164.675964;-525.834412;2252.264404;-151.993011;-316.087311;2051.417480;76.458481;-387.863708;2089.495850;95.020195;-433.440033;2184.546387;100.319511;-369.482391;2095.644531;105.974564;-446.538147;2183.545166;93.911797;-146.489273;2005.383667;115.446823;30.907684;1632.729248;62.597019;357.907257;1417.596802;90.179596;402.059174;1231.335938;-84.684402;-153.165787;1995.145142;-48.974731;96.795685;1668.524048;-8.479477;402.030243;1414.564697;19.952492;360.433075;1243.910156;-10.284477;-664.398804;2344.441406;-23.127258;-689.649658;2180.991211;1.758179;-731.412964;2212.222412;68.222458;-736.198120;2324.860352;-51.524155;-722.805542;2211.765625;-102.086380;-722.770874;2337.219238
0.000000;-150.000000;2000.000000;-5.472725;-279.315369;2128.740723;-10.237267;-369.259735;2243.575684;-16.703499;-573.994873;2329.568848;18.596237;-539.767273;2319.672363;159.249573;-525.303101;2282.194336;189.894409;-317.703094;2092.662598;-12.334984;-416.213440;2168.329102;-17.715881;-476.643066;2245.969238;-46.742729;-526.401001;2340.345703;-74.960793;-509.022034;2243.103516;-49.944557;-539.730408;2313.028564;-169.123779;-517.503967;2254.622314;-157.456024;-311.315826;2053.715332;68.049706;-384.991272;2092.193359;89.402924;-427.465210;2187.038086;91.734848;-366.477478;2097.112793;100.849937;-440.584412;2185.645020;93.235069;-150.429596;2003.531738;112.130074;32.363281;1637.415771;69.870293;356.373291;1421.774170;94.917648;414.914978;1240.961426;-84.074165;-149.612610;1996.815186;-63.018349;84.314392;1661.725708;-2.790672;406.757568;1440.560059;13.249359;379.675476;1267.020264;-17.885956;-655.307556;2348.898926;-27.949135;-681.788696;2186.930664;-3.917595;-722.960083;2218.675293;60.057617;-726.843384;2331.456543;-56.693047;-714.301392;2217.253418;-108.898872;-713.002197;2340.733398
0.000000;-150.000015;2000.000000;-5.467163;-279.282532;2128.747559;-10.228073;-369.231689;2243.560059;-16.648636;-574.006104;2329.404053;18.638138;-539.761597;2319.546387;159.305908;-525.209106;2282.215088;190.143524;-317.418457;2092.966797;-12.180588;-416.039612;2168.158203;-17.700600;-476.463501;2245.780273;-46.893814;-526.216797;2340.094238;-74.865707;-508.800537;2242.913086;-49.892944;-539.747131;2312.875000;-169.049103;-517.532104;2254.448730;-157.435211;-311.164429;2053.765625;68.080154;-384.730682;2092.243164;89.395065;-427.293457;2187.044922;91.762283;-366.207855;2097.200195;100.787666;-440.384155;2185.695068;93.225441;-150.421280;2003.535767;112.295052;32.124084;1637.352173;70.197754;355.627441;1420.991821;95.421494;412.899292;1239.817871;-84.065475;-149.620132;1996.811768;-63.035919;84.234192;1661.720825;-2.776398;406.701050;1440.670654;13.182350;379.459717;1267.166504;-17.807014;-655.323975;2348.677002;-27.377548;-681.661987;2186.672607;-3.490303;-722.878296;2218.457520;60.113899;-726.914795;2331.427734;-56.247055;-714.167603;2216.874023;-108.840500;-712.916748;2340.175049
0.000000;-150.000015;2000.000000;-6.932877;-279.155579;2128.449707;-13.246002;-368.947052;2243.057129;-21.116806;-573.827148;2327.733643;14.265266;-539.535339;2318.771484;155.042633;-523.436340;2283.320068;189.808823;-316.808624;2094.057617;-14.423424;-420.460449;2154.936279;-19.868187;-470.482239;2239.484131;-49.920959;-508.932281;2338.518066;-74.210037;-504.506744;2241.065430;-54.019287;-539.590454;2310.693604;-171.382034;-518.966553;2248.593750;-159.544754;-308.883209;2052.395020;64.956909;-382.309692;2094.811523;84.691612;-426.295105;2189.142334;88.560349;-363.677216;2100.593750;96.776199;-439.451050;2187.306641;93.002716;-149.534363;2005.487915;110.188095;35.184631;1640.931641;72.267937;353.383179;1417.032715;92.868866;373.876465;1227.836304;-83.864639;-150.419891;1995.051270;-66.906937;76.086365;1655.396973;-5.126884;410.189270;1453.879028;7.043640;379.941284;1280.811768;-22.546967;-655.119446;2346.595703;-20.226784;-672.736084;2183.375000;0.251602;-716.074585;2214.569336;54.834652;-727.551880;2331.475098;-51.961578;-705.985718;2209.487549;-113.729309;-709.814819;2328.195801
0.000000;-150.000000;2000.000000;-7.051483;-279.098389;2128.268799;-13.464417;-368.905243;2242.691895;-21.289352;-573.664368;2327.144043;14.048172;-539.372986;2318.255859;154.774704;-523.135681;2283.207520;189.123520;-316.667694;2094.072266;-13.853661;-420.645111;2157.703857;-17.266098;-469.916565;2242.694824;-44.930695;-507.519470;2342.635742;-70.777893;-503.468597;2246.720703;-54.165283;-539.469421;2310.102783;-171.272690;-518.990906;2247.734375;-159.481461;-309.276978;2051.515625;64.701431;-381.858002;2095.813965;81.847427;-426.660553;2190.159424;88.254082;-363.441711;2102.307129;94.307495;-439.993408;2188.176514;92.914764;-149.550720;2005.559937;111.777740;36.014771;1641.929321;73.765327;355.835205;1420.988770;94.985031;382.381531;1232.789307;-83.785339;-150.405136;1994.986084;-66.067123;74.916229;1655.023438;-4.145699;406.515381;1450.135986;8.479958;374.579956;1277.565918;-22.685074;-654.897583;2345.932129;-22.396370;-676.698547;2183.349609;-1.275612;-719.062988;2215.349609;54.848129;-727.201050;2331.675781;-53.562393;-709.407837;2210.704346;-113.694580;-710.506348;2330.171387
0.000000;-150.000000;2000.000000;-7.076508;-279.090302;2128.262451;-13.511108;-368.883667;2242.685547;-21.339592;-573.631226;2327.135742;13.994850;-539.337097;2318.260254;154.735565;-523.070801;2283.313477;189.233963;-316.537079;2094.298340;-13.760010;-420.511749;2157.835938;-17.195946;-469.649872;2242.897461;-44.879402;-507.082947;2342.890381;-70.646172;-503.108521;2247.074219;-54.212120;-539.442749;2310.082275;-171.296265;-518.994995;2247.674805;-159.448883;-309.317261;2051.442383;64.676056;-381.866943;2096.018311;81.623863;-426.692078;2190.383057;88.221481;-363.461182;2102.560547;94.060997;-440.020660;2188.440918;92.909187;-149.554520;2005.574341;112.119522;36.038910;1641.999634;74.217514;355.849060;1421.060303;95.823418;382.501892;1232.929932;-83.780296;-150.401688;1994.973511;-65.953300;74.810730;1654.969238;-3.977966;406.246033;1449.871704;8.687737;374.017761;1277.368164;-22.731384;-654.859924;2345.924316;-22.013680;-676.713867;2183.358887;-0.994972;-719.072937;2215.427734;54.810360;-727.191772;2331.901367;-53.263023;-709.401428;2210.639160;-113.713203;-710.439087;2329.938477
0.000000;-149.999985;2000.000000;-7.138000;-279.086670;2128.260254;-13.623627;-368.847931;2242.703857;-21.572227;-573.555420;2327.234619;13.779129;-539.278076;2318.364258;154.575790;-523.064819;2283.624268;189.610458;-316.455139;2094.794922;-13.566162;-420.168762;2158.167236;-17.255157;-468.695374;2243.567383;-45.177307;-505.320068;2343.791992;-70.702774;-501.829224;2248.092773;-54.422745;-539.362671;2310.148926;-171.501602;-518.933228;2247.728027;-159.633377;-309.327911;2051.423340;64.448746;-381.933411;2096.111816;81.220512;-426.811035;2190.481934;88.004028;-363.554688;2102.692871;93.834274;-440.204590;2188.406006;92.906914;-149.573990;2005.599243;113.054070;35.846619;1641.991211;75.801468;354.734802;1419.619873;98.833458;379.124573;1231.353271;-83.778244;-150.384125;1994.950928;-65.692749;74.903046;1655.014526;-3.504539;406.610535;1450.428955;9.174736;375.068970;1277.801270;-23.003593;-654.775024;2346.056152;-22.285149;-676.951782;2183.536133;-1.046341;-719.146118;2215.676025;54.869747;-726.766907;2332.128662;-53.362076;-709.731506;2210.901611;-113.730804;-710.815186;2330.240234
0.000000;-150.000000;2000.000000;-9.982506;-278.856110;2126.250977;-18.958916;-368.703278;2238.988037;-28.535316;-573.741028;2317.780762;6.723343;-539.587402;2310.413330;146.884369;-519.566895;2280.210449;196.180908;-311.622589;2099.523682;-8.556076;-412.678497;2154.670898;-15.699097;-453.787872;2242.810059;-47.197296;-481.663361;2343.831055;-75.974258;-491.937500;2237.970459;-60.787430;-539.369202;2301.089355;-177.454559;-517.807434;2240.580566;-156.970901;-310.261414;2046.119263;62.831657;-384.856476;2098.068848;75.261017;-429.676666;2192.203369;86.209145;-366.980804;2105.493652;91.424812;-444.144714;2187.808594;92.034668;-149.772232;2007.509521;117.526573;41.580383;1650.995117;85.794502;340.116058;1406.057373;124.508865;351.285736;1220.665283;-82.991699;-150.205383;1993.228271;-63.745468;57.711029;1646.219849;8.270210;394.124420;1459.297852;10.291267;378.216217;1285.483521;-30.372322;-654.742676;2334.478027;-22.372772;-685.503906;2174.880859;-2.689621;-725.476807;2209.920410;47.544216;-726.497742;2328.063477;-54.341339;-716.620422;2202.358398;-119.495621;-711.479248;2317.832031
