posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.147369;-295.155914;2134.671387;-13.621233;-437.880493;2203.380371;-16.906401;-677.197021;2233.403809;20.781385;-637.886719;2233.319580;178.323853;-627.586243;2215.987793;205.176727;-355.540649;2076.210693;-39.190971;-337.954712;1996.329834;-50.994705;-233.830841;1974.767090;-49.046318;-114.453278;1962.192627;2.059354;-216.582230;1922.125366;-53.613853;-637.130127;2225.881836;-191.061325;-622.893311;2178.394531;-160.045654;-352.552887;2024.050049;95.628174;-390.439667;2060.010254;208.267746;-380.069489;2081.793945;263.407898;-377.791809;2186.098877;231.658325;-425.330750;2110.303223;101.053200;-149.715790;2007.170410;283.785492;-119.992844;1602.737671;248.094009;301.869415;1640.881836;301.873474;427.482086;1483.869629;-91.124123;-150.256287;1993.534302;-211.060837;-103.344055;1568.294189;-184.721954;319.250214;1640.672241;-224.508835;424.506256;1485.716064;-16.673786;-767.884949;2229.838379;15.956136;-786.780029;2055.332031;38.885490;-830.334351;2093.339844;78.920433;-834.319580;2228.321289;-17.302094;-827.304565;2078.910400;-102.497551;-840.492310;2196.208008
0.000000;-150.000000;2000.000000;-8.074474;-294.777771;2134.765869;-11.666880;-437.358551;2203.348145;-10.917730;-676.478638;2232.565430;26.074577;-636.610229;2232.447510;183.469986;-624.581177;2216.884521;207.751602;-353.298553;2076.039063;-27.301495;-329.095734;1974.075562;-45.209045;-224.086945;1965.791138;-49.166080;-104.256012;1965.386841;2.339545;-200.628296;1911.172363;-48.257454;-637.044189;2225.341064;-186.136749;-623.421509;2179.542969;-159.052109;-352.424774;2026.442749;96.953362;-388.773590;2058.996094;208.889771;-378.293060;2083.398438;265.106567;-377.849304;2186.975586;232.304367;-425.131927;2108.958008;100.939529;-149.243088;2006.860840;280.183746;-120.089401;1601.465820;245.733994;300.959656;1643.364990;296.608063;424.335327;1483.988892;-91.021606;-150.682541;1993.813232;-214.956192;-105.997528;1570.088745;-187.772003;316.000671;1642.303223;-228.029541;421.891663;1488.212769;-9.223352;-767.020325;2228.707520;22.032513;-791.087524;2054.825928;46.066189;-832.893433;2093.965332;87.397141;-831.697266;2228.416748;-10.227907;-831.331909;2080.031250;-93.942253;-842.099243;2198.401855
0.000000;-150.000000;2000.000000;-3.695272;-295.141357;2135.123779;-4.997200;-438.487305;2202.888916;-3.583944;-677.798218;2234.253418;33.436653;-637.826965;2233.223145;189.831451;-618.054260;2213.059570;213.357880;-346.496582;2071.337158;-14.012964;-323.033997;1952.011230;-34.109970;-218.037582;1957.655518;-43.895157;-98.975342;1970.261230;3.070257;-186.192490;1903.024170;-41.136772;-638.382813;2227.235352;-178.777023;-622.217163;2180.659180;-153.274078;-351.591614;2025.421387;103.247421;-389.643250;2055.907715;214.621323;-378.928070;2083.601074;271.676910;-376.558777;2186.951172;238.344254;-424.558044;2102.587402;101.301575;-149.208527;2003.620483;279.974579;-118.898697;1597.125000;251.392761;303.100342;1642.031372;300.791321;422.669067;1478.815430;-91.348091;-150.713699;1996.735107;-217.999390;-106.259750;1572.897339;-181.497391;316.648682;1640.418335;-231.488220;419.077881;1486.382324;-1.861811;-768.542786;2231.161133;32.770184;-787.778442;2056.966797;54.816391;-831.576233;2095.278076;93.154236;-835.940552;2230.829102;-1.189724;-828.001831;2080.142822;-88.012299;-840.362610;2196.443115
0.000000;-150.000000;2000.000000;-3.254736;-294.801788;2134.801758;-4.358017;-437.685242;2202.658691;-3.442068;-676.353333;2234.487793;33.600876;-636.591797;2233.106689;189.670868;-617.546265;2212.728027;212.320679;-346.098389;2072.252930;-12.100140;-317.914459;1949.741089;-34.176773;-213.702728;1957.333130;-45.379097;-95.280624;1971.895386;1.418555;-180.754303;1901.549438;-40.835472;-636.935852;2227.661621;-178.549271;-621.098083;2182.304932;-154.176682;-350.566284;2028.238525;101.677094;-389.576843;2057.751709;213.955032;-379.171875;2080.282715;270.245880;-375.019592;2183.672363;237.771667;-424.291077;2102.700684;101.070419;-149.227325;2003.270264;274.176819;-119.051620;1595.525146;246.378250;301.656799;1643.293945;290.633484;417.980652;1476.924438;-91.139648;-150.696777;1997.050903;-224.299286;-104.630219;1576.510010;-183.531082;317.150146;1642.065186;-234.304672;420.301514;1489.343506;-2.017235;-766.891846;2231.599609;20.453094;-785.492188;2055.789307;46.557262;-828.337769;2092.345215;94.619965;-831.045410;2224.444824;-10.347563;-826.616882;2081.334473;-87.885353;-841.372131;2203.339355
0.000000;-150.000015;2000.000000;-2.464016;-293.876160;2135.504395;-3.659203;-436.289093;2203.960693;-2.220057;-674.818054;2234.897705;34.641724;-634.948975;2234.150391;190.935623;-616.596558;2216.297852;212.677872;-346.094879;2074.558350;-9.289644;-314.171692;1949.094360;-33.981628;-210.877319;1959.186035;-45.648697;-92.977692;1976.358398;-0.162348;-176.192703;1902.680664;-39.636757;-635.563110;2227.729980;-177.391617;-623.428711;2181.849121;-153.069458;-351.759796;2030.460693;102.711029;-389.839233;2059.416748;215.332001;-376.021179;2077.310547;270.357361;-376.919556;2181.318848;240.753647;-424.695435;2108.634766;101.002365;-149.928116;2001.912964;269.021912;-121.041031;1592.455566;241.409531;297.950684;1650.397461;288.470734;411.576172;1483.206299;-91.078285;-150.064835;1998.275146;-228.829712;-102.565628;1579.866821;-185.178818;318.203308;1647.112183;-241.607605;416.158752;1493.209229;-0.401155;-765.244385;2231.702148;26.493923;-785.017822;2056.832275;51.314377;-827.775208;2094.264893;95.846481;-830.018555;2227.449951;-5.211342;-825.739990;2081.773682;-85.922089;-839.235718;2201.667725
0.000000;-149.999985;2000.000000;-1.232761;-294.397919;2135.222168;-1.934931;-436.979248;2203.658936;-0.657368;-675.754211;2234.366699;36.328732;-635.948242;2233.082520;192.717667;-618.473999;2213.976074;212.594345;-346.958679;2073.317383;-11.547834;-311.262817;1952.348755;-35.987770;-207.606873;1960.071167;-44.970108;-89.138748;1975.609253;2.003342;-174.793564;1902.212769;-38.108246;-636.356689;2227.814941;-176.898819;-622.640015;2185.206787;-151.921722;-351.900238;2031.703735;104.044586;-389.870728;2061.234375;217.118729;-377.101715;2077.643555;271.526733;-376.824646;2182.097412;241.535858;-425.348999;2114.233643;101.107056;-150.113831;2000.800171;267.940857;-122.206436;1590.364014;241.117538;297.021729;1649.706299;287.640533;407.798157;1480.239014;-91.172676;-149.897339;1999.278442;-229.285324;-103.975204;1580.396362;-186.549408;317.307129;1647.439941;-241.044830;415.473877;1492.766113;0.868567;-766.262207;2231.053223;31.986599;-792.767334;2057.619141;55.368454;-834.419983;2097.250244;96.514168;-832.238770;2231.651855;-0.844381;-832.236023;2083.227295;-84.798035;-840.450317;2201.518066
0.000000;-150.000015;2000.000000;-1.394262;-292.966248;2136.988281;-2.573765;-434.783569;2207.306152;-1.408665;-674.217896;2234.350098;35.616478;-634.365112;2233.802246;192.097321;-617.342834;2213.884277;213.526947;-344.639923;2075.168945;-9.812176;-306.780273;1952.892578;-37.310265;-203.762054;1960.168335;-45.400551;-85.139481;1975.842041;1.268141;-170.544235;1901.175049;-38.869080;-634.684814;2228.278320;-177.427521;-621.419556;2184.347168;-151.651337;-349.122772;2033.181519;104.695648;-388.285126;2059.754395;217.212646;-375.151184;2079.979980;271.571991;-375.106506;2184.578125;240.874084;-423.492188;2116.050781;101.197609;-150.685913;2000.314087;262.461945;-119.820114;1587.442627;234.665009;299.273071;1649.912476;281.759216;409.735962;1480.171387;-91.254341;-149.381516;1999.716675;-231.451019;-106.089050;1580.828003;-187.674194;315.632690;1646.874756;-241.863586;416.480896;1493.614258;0.124937;-764.744629;2229.639404;31.120491;-788.380737;2055.606445;55.223354;-830.293274;2094.613525;96.772873;-829.430359;2229.036621;-1.106386;-828.700195;2080.767334;-84.657326;-839.771729;2199.269287
0.000000;-149.999985;2000.000000;1.167948;-293.042938;2136.585449;1.960119;-435.307831;2205.588867;5.688605;-673.953369;2236.642578;42.300652;-633.841187;2234.834473;198.100647;-613.692871;2213.951416;216.280411;-343.064575;2071.526855;-8.084200;-307.087463;1951.188843;-33.022987;-203.664917;1960.008667;-42.654716;-85.442429;1976.757202;4.006680;-170.048080;1901.552124;-32.171860;-634.901489;2230.499512;-170.865173;-620.489624;2187.925537;-150.286270;-350.081726;2033.342651;105.972282;-387.412628;2060.500732;218.810760;-375.357513;2078.770996;273.694733;-374.604675;2182.940918;243.286301;-422.923431;2110.297363;101.083733;-149.708099;1999.441284;255.461548;-124.932037;1584.076416;237.267380;293.428955;1651.520996;284.162292;406.626831;1483.827637;-91.151642;-150.263184;2000.503784;-228.295837;-104.607254;1581.388550;-184.621857;316.632446;1647.421997;-240.152985;414.450134;1492.953003;7.956523;-764.428162;2233.451904;32.675610;-784.575439;2058.187012;58.134872;-827.182129;2095.428223;104.417900;-828.938171;2228.118164;1.409735;-825.363525;2083.654785;-77.753960;-838.824951;2204.692139
0.000000;-150.000015;2000.000000;0.441025;-292.369629;2136.932617;0.284048;-434.288086;2206.197510;3.362655;-672.984375;2234.459473;40.063240;-633.039185;2232.812500;195.284332;-612.054993;2210.040039;219.050339;-340.516724;2071.040527;-4.495884;-303.846222;1950.081177;-34.049179;-201.829376;1959.378784;-44.498894;-83.872238;1976.427124;0.999638;-166.901352;1900.367432;-34.351692;-633.775513;2229.078369;-173.075439;-618.119751;2187.687500;-152.024094;-347.658112;2034.058105;104.096848;-385.160278;2059.051025;216.499496;-374.038330;2079.553711;271.608002;-372.561127;2183.429688;240.214752;-420.687683;2109.591797;100.952988;-150.548904;1999.104126;243.320358;-121.884277;1580.309814;231.349701;295.596008;1651.161255;276.750793;405.510864;1481.211670;-91.033752;-149.505051;2000.807739;-225.768982;-107.326843;1581.136963;-186.755859;313.543701;1648.918945;-242.446808;415.010315;1497.182861;5.261672;-763.310669;2230.223877;37.904633;-782.249817;2056.354248;61.926117;-824.853149;2094.415283;102.176270;-827.080200;2228.866699;5.845300;-823.336304;2080.137695;-78.464157;-837.999268;2197.278564
0.000000;-149.999985;2000.000000;2.844896;-291.873444;2136.598145;4.958593;-433.440552;2205.512695;8.887425;-671.360352;2234.327637;45.357952;-631.432495;2232.332031;200.630295;-612.898438;2210.994141;223.421356;-341.144226;2074.208984;0.963110;-302.800568;1953.331909;-30.031115;-201.362000;1960.503418;-40.283936;-83.570190;1976.356323;4.986700;-166.362076;1900.916260;-28.863276;-632.385132;2229.104980;-167.738052;-617.446899;2189.466797;-147.809265;-347.401642;2036.778931;107.856682;-384.174164;2059.635254;220.123871;-371.587067;2078.079590;275.063324;-371.094482;2181.670898;244.914078;-419.662567;2108.106201;100.656929;-149.024292;1998.916992;238.424698;-122.753479;1579.777588;233.767960;293.844971;1649.377930;281.327271;407.170959;1483.025513;-90.766785;-150.879807;2000.976563;-212.871399;-110.330185;1578.633423;-181.983871;309.505615;1649.185303;-238.322098;411.075684;1498.451416;11.007010;-761.432007;2230.339600;35.427959;-779.393677;2055.543457;61.740990;-821.653748;2092.153809;108.302856;-823.707703;2224.125732;5.186602;-820.854126;2080.626465;-72.962608;-836.930115;2201.283691
0.000000;-150.000000;2000.000000;2.611153;-292.647552;2135.204346;4.457138;-433.175110;2205.499023;8.321716;-670.537476;2234.806396;44.735302;-630.719849;2232.603516;199.092102;-609.883667;2209.248047;222.762604;-340.551575;2069.261719;0.742390;-304.451447;1948.006714;-27.396496;-202.804016;1959.464233;-39.955997;-85.864639;1977.906860;4.413677;-166.978012;1901.847412;-29.343319;-631.631348;2229.622559;-168.000290;-615.811462;2190.665527;-147.722595;-346.140198;2038.668457;107.468262;-383.662689;2059.460449;219.378220;-371.125916;2078.631836;275.182007;-370.876129;2181.485840;244.371124;-418.835388;2105.564209;100.450394;-149.260727;1998.839966;227.739014;-124.107330;1577.286255;228.596313;290.997833;1650.578247;270.110565;406.336884;1484.521240;-90.580536;-150.666626;2001.045898;-207.890472;-109.877594;1578.318237;-180.078888;309.151093;1649.621826;-232.748734;411.526825;1498.601807;10.368098;-760.433777;2231.033691;37.212608;-779.193237;2057.049805;63.060097;-821.113159;2094.164551;107.688911;-822.372192;2226.507568;6.786600;-820.513428;2081.871582;-72.834877;-836.130493;2201.262451
0.000000;-149.999985;2000.000000;2.517275;-292.670685;2135.900879;4.095848;-433.308289;2206.864990;8.598708;-671.253418;2236.280762;45.016411;-631.270813;2233.810791;199.917877;-611.088257;2210.810547;222.812103;-340.807678;2070.852539;1.219046;-306.394806;1946.994873;-25.894495;-204.280670;1959.226929;-39.792664;-87.298553;1978.363892;4.031990;-167.634232;1902.354614;-29.265940;-632.318359;2231.333984;-168.421967;-616.275024;2192.891602;-149.055725;-344.859589;2042.289185;107.029045;-383.557098;2057.241699;219.155380;-370.743286;2076.680908;274.665161;-370.389648;2180.028320;244.548126;-418.114288;2101.192871;100.701805;-149.597870;1998.556885;222.677307;-123.894684;1574.309692;226.004181;291.262512;1653.143555;260.691437;410.071838;1487.319580;-90.807251;-150.362610;2001.301270;-206.177612;-110.595474;1576.787476;-179.391373;309.536072;1648.412842;-232.878372;411.247925;1496.630859;10.785587;-761.373535;2232.507813;48.413361;-779.339355;2059.989746;68.984940;-823.484924;2098.069336;104.302689;-829.558228;2233.428955;13.705164;-819.067688;2081.958496;-75.009888;-831.281921;2195.638916
0.000000;-150.000015;2000.000000;4.032089;-291.248505;2136.450684;6.588528;-431.545349;2206.959961;8.331188;-668.668518;2237.151367;45.121490;-629.305420;2234.060303;199.528503;-613.927917;2207.677002;227.975174;-338.172607;2082.265137;-19.644770;-288.625244;2044.249146;-6.787718;-219.768005;1964.660645;30.583218;-130.870621;1894.980469;-3.062201;-197.556061;1927.651978;-28.960268;-629.378418;2232.560059;-168.374405;-613.394775;2196.850586;-148.445862;-344.803223;2043.306519;106.852890;-382.099854;2060.881836;218.231491;-368.699005;2082.028076;274.335083;-369.578247;2184.630371;243.604507;-417.288666;2106.511475;100.368484;-149.294830;1997.764038;217.309967;-120.648224;1573.736694;224.294403;292.832275;1654.009277;253.694427;411.616211;1487.957275;-90.506676;-150.635910;2002.016113;-198.339615;-106.627075;1577.384033;-176.385834;311.691467;1653.143433;-234.491928;410.114746;1501.642334;9.276663;-758.539307;2233.714355;41.163063;-779.527527;2060.954834;65.232338;-821.382080;2099.254883;105.722366;-821.853394;2232.834717;9.413541;-820.118652;2085.232422;-74.005638;-833.318115;2202.186279
0.000000;-149.999985;2000.000000;3.461754;-292.990051;2134.725342;5.068249;-433.927795;2204.078613;9.584488;-670.970276;2235.163574;45.925484;-631.186340;2231.872559;200.669907;-616.837280;2206.633301;228.256195;-342.480072;2077.791504;-18.831167;-289.576752;2040.328247;-5.394087;-222.256332;1959.488892;32.939339;-135.118118;1888.070923;-2.567741;-198.668579;1924.491577;-28.174437;-632.118042;2230.476807;-167.575302;-615.880493;2194.656250;-148.601929;-347.133057;2041.078613;106.982376;-382.874237;2058.860107;219.871490;-371.401428;2071.669434;268.760925;-370.319885;2177.935059;245.063889;-418.343201;2104.363770;100.384583;-150.261703;1997.142944;210.681442;-120.547913;1571.276855;219.793549;292.810913;1652.610107;249.695419;410.901917;1486.078369;-90.521202;-149.763992;2002.576294;-188.943695;-106.825684;1575.421509;-174.628662;312.664734;1647.129395;-227.134125;407.870178;1491.512939;11.560812;-760.863098;2232.060547;47.951759;-777.916992;2059.704834;69.966988;-821.351196;2097.508301;106.574959;-826.372009;2232.153564;14.602165;-818.413025;2081.950684;-72.458588;-832.830505;2196.126465
0.000000;-150.000000;2000.000000;2.952953;-288.646698;2139.108887;4.338705;-428.378662;2210.749023;9.114040;-665.881775;2237.331055;45.405197;-626.029907;2234.671875;199.112198;-607.988770;2206.024414;227.403519;-333.503967;2077.852051;-19.971348;-282.002441;2040.925537;-7.134714;-215.237030;1959.576782;30.534779;-128.481110;1887.411255;-3.332655;-191.009781;1925.947266;-28.673264;-626.988647;2233.504639;-167.175415;-606.896362;2196.374756;-149.223068;-337.521271;2043.990234;106.088806;-374.944916;2060.931641;218.295761;-361.976074;2077.431641;268.471039;-362.131836;2183.057617;243.661697;-409.883331;2107.053223;100.364426;-150.198273;1997.671875;204.561325;-110.522781;1571.235962;218.984863;302.419800;1653.175049;248.192612;417.598633;1484.579590;-90.503021;-149.821198;2002.099365;-185.012650;-98.275513;1575.166626;-165.196625;320.425171;1649.285522;-218.490814;416.837585;1494.762329;11.139036;-755.668213;2232.527344;47.573952;-770.607422;2060.046387;69.036499;-814.819702;2097.226074;105.377487;-822.216492;2231.785400;13.749648;-811.031616;2081.647461;-73.604324;-826.127075;2195.449219
0.000000;-149.999985;2000.000000;3.710899;-287.529968;2140.098145;5.435972;-427.469849;2211.201660;11.976080;-664.865967;2237.607422;47.964581;-624.775024;2234.817383;201.793503;-607.390381;2206.728027;230.777512;-333.046417;2078.663086;-16.092129;-279.899475;2041.310669;-2.737581;-214.109924;1959.301636;35.374729;-128.497543;1886.079590;-0.144413;-189.417023;1926.196167;-26.083687;-626.248108;2233.968994;-164.483383;-607.544495;2195.941162;-145.883057;-337.717865;2044.659302;109.526207;-373.674957;2061.917969;222.438843;-362.694275;2074.240234;270.933533;-359.924561;2180.567139;247.352249;-409.163696;2108.054199;100.314713;-150.226395;1997.120605;207.700119;-108.150986;1571.867676;220.517303;303.685181;1658.732422;242.350250;415.280273;1486.733643;-90.458191;-149.795822;2002.596436;-173.178864;-95.361572;1573.739258;-157.598160;322.415771;1653.038574;-210.636520;415.411682;1496.429565;14.604137;-754.601685;2232.741211;44.756973;-769.524658;2059.113770;68.344025;-813.222290;2095.572021;109.831444;-819.529846;2228.639160;12.473102;-810.423218;2082.083008;-70.235863;-826.584717;2199.099365
0.000000;-149.999985;2000.000000;2.306757;-285.951050;2140.390625;3.139538;-425.196564;2211.263428;8.633366;-661.390076;2238.629883;44.595085;-621.586914;2236.250000;198.357178;-603.150757;2212.971191;222.454239;-334.698700;2075.135010;-7.146107;-310.949890;1968.933716;4.690645;-213.394714;1930.584961;17.722536;-101.152863;1895.314087;-4.618879;-175.151031;1930.160645;-29.089567;-622.873779;2234.253418;-166.845215;-606.247498;2195.487793;-147.552872;-335.638397;2048.706055;106.604347;-372.472626;2064.555664;218.433945;-360.690735;2080.556396;268.090027;-359.596039;2185.775146;242.869110;-408.178650;2112.719238;99.865974;-150.469131;1997.904785;203.970367;-106.931290;1574.106323;213.940201;302.655579;1662.484009;237.063553;412.868164;1490.911133;-90.053551;-149.576935;2001.889282;-175.097916;-92.280334;1575.967773;-160.818802;323.647705;1654.624268;-212.051300;415.930420;1498.059692;11.097350;-750.733826;2234.200684;46.986748;-768.144775;2062.746094;69.284302;-811.035339;2100.468750;106.064438;-815.219543;2234.322266;14.157549;-808.567383;2085.121582;-72.051094;-823.054443;2198.962402
0.000000;-150.000015;2000.000000;2.343594;-285.624786;2140.503418;3.678791;-425.313782;2210.229980;11.096760;-661.013428;2239.775879;46.713631;-620.988281;2236.887939;200.523773;-604.810547;2213.038574;232.572159;-331.677765;2087.019043;-8.332178;-296.339264;2015.052368;5.756365;-202.760254;1968.623413;38.487122;-91.929886;1943.393066;-1.597471;-172.182236;1928.922241;-26.910849;-622.860413;2235.182129;-164.514801;-605.206177;2196.732422;-149.341309;-334.875732;2049.437012;104.777451;-371.260925;2063.756836;216.553543;-361.297424;2080.737061;270.783264;-358.677704;2183.547852;240.854721;-404.679291;2090.675537;99.804054;-149.762650;1998.564331;203.256561;-110.830719;1574.496094;216.533157;298.836670;1660.555298;238.849503;414.541565;1492.714844;-89.997711;-150.214081;2001.294434;-172.125565;-91.429337;1575.338867;-157.588638;324.438965;1652.553101;-209.207016;417.790894;1496.921387;14.233747;-750.306763;2236.181152;40.047447;-764.577271;2062.769043;66.019684;-807.067261;2098.465576;111.050362;-811.474854;2229.656738;10.043334;-806.307800;2086.558594;-68.409668;-824.965454;2205.166992
0.000000;-150.000000;2000.000000;3.713848;-285.471619;2141.069824;6.235218;-425.029327;2211.600586;11.315238;-661.519897;2238.354004;47.391098;-621.759277;2235.888916;201.436005;-606.144165;2211.486084;234.917923;-332.907501;2084.863770;-11.638023;-285.233368;2044.692383;1.441584;-216.465408;1965.648926;38.705132;-127.582367;1896.737427;-4.316847;-187.346100;1936.990234;-26.372643;-622.868530;2234.267090;-164.350250;-604.511536;2196.601074;-153.464859;-335.512848;2045.470215;101.109222;-370.761841;2062.015625;212.274002;-358.343079;2082.321045;268.740570;-357.969452;2184.173340;237.795258;-405.322205;2091.331543;99.960312;-149.075150;1998.256592;202.399719;-110.150864;1573.192993;215.845612;299.842804;1661.029175;235.778412;412.030670;1490.114258;-90.138611;-150.833969;2001.572144;-168.810974;-91.693481;1574.270752;-158.479660;325.127960;1650.861084;-209.191696;416.979706;1493.667969;13.546934;-750.938599;2233.677246;38.455124;-766.810974;2059.977051;64.480354;-809.172729;2095.959961;110.239746;-812.657959;2227.169678;8.354592;-808.283447;2084.312988;-69.693771;-825.641602;2203.670410
0.000000;-150.000015;2000.000000;2.401093;-285.260376;2140.467529;3.881365;-424.562408;2210.467773;8.538709;-660.162415;2238.620850;44.568813;-620.595337;2235.974121;198.185715;-605.758118;2211.476563;232.451767;-332.648773;2087.032227;-13.154360;-285.500336;2045.387939;0.243076;-216.954468;1966.638062;37.616646;-128.317535;1898.094849;-6.370398;-187.733368;1938.226440;-28.967207;-621.598511;2234.244873;-166.791595;-603.711670;2197.496582;-153.741730;-335.123169;2047.748291;99.843231;-371.280334;2065.201660;210.858856;-359.535400;2084.757813;267.338104;-358.479248;2186.188965;235.899048;-405.552765;2092.419922;99.663033;-149.606720;1998.675049;200.911942;-109.513885;1574.827148;214.004211;299.262146;1662.244629;233.855103;412.340881;1492.669922;-89.870544;-150.354691;2001.194702;-170.691315;-91.483231;1575.640991;-160.915207;324.039673;1652.162598;-210.749008;418.890320;1497.182007;10.633410;-749.337158;2234.520020;41.342056;-767.466919;2062.525879;64.902908;-809.970703;2099.698730;105.634377;-813.283569;2232.112793;9.448399;-807.820068;2086.040039;-73.043182;-822.033813;2202.253174
0.000000;-149.999985;2000.000000;2.071604;-286.509460;2139.965332;3.527792;-426.856323;2208.769043;10.572158;-663.076660;2236.410156;46.289692;-623.029419;2233.942871;200.458435;-608.748108;2210.003662;235.242706;-334.474548;2086.365234;-11.417154;-289.896942;2044.119629;2.179836;-211.581238;1974.702026;39.490623;-113.866028;1919.173340;-4.218517;-187.614075;1934.316772;-27.418100;-624.792419;2232.030273;-165.421188;-607.349731;2194.293945;-151.892258;-339.020355;2042.497559;102.258606;-374.846313;2062.066895;213.630142;-363.822540;2081.721924;269.889282;-362.112244;2183.609863;238.237732;-408.204285;2088.855957;99.924904;-149.402649;1999.103638;201.965576;-113.661041;1573.887085;215.365189;296.626404;1659.343140;237.371780;409.906738;1489.527832;-90.106682;-150.538651;2000.808350;-168.829132;-91.565613;1573.713867;-159.551651;325.439026;1648.263184;-208.636642;419.366943;1491.894043;13.606166;-752.445068;2232.078125;43.118900;-770.654175;2059.418945;66.820366;-813.387329;2096.500488;108.564522;-816.954041;2228.968506;11.137969;-810.990723;2083.194336;-70.814583;-824.959961;2200.272949
0.000000;-149.999985;2000.000000;3.314280;-290.190430;2137.897461;6.019487;-430.481476;2208.836914;10.239219;-668.092285;2237.196777;46.643257;-628.239014;2234.730713;201.686401;-612.042419;2211.630127;231.501114;-337.819031;2082.339111;-3.392721;-317.813385;1983.348511;7.874002;-220.322723;1942.889526;34.045673;-105.439194;1925.399536;-16.676016;-184.926422;1926.158447;-27.507364;-629.148438;2232.591309;-165.820297;-611.815918;2192.753418;-152.868469;-341.191559;2041.284302;102.671120;-378.350433;2060.225586;214.853378;-367.936890;2079.469727;269.806702;-364.690338;2182.806641;239.215591;-412.008423;2088.539063;100.502907;-148.525391;1999.083496;205.159012;-116.974335;1571.509521;216.506897;295.186584;1660.306763;239.310181;411.991150;1491.524536;-90.627892;-151.329681;2000.826294;-169.318039;-94.220444;1570.832031;-162.118805;324.761902;1648.643188;-208.402084;421.043030;1491.508057;12.250387;-758.025085;2233.051025;36.541882;-774.028503;2058.313965;61.311577;-817.630249;2094.267090;107.328186;-823.259888;2226.105469;4.931524;-814.799011;2082.635254;-73.936325;-830.156433;2202.659424
0.000000;-150.000000;2000.000000;2.871813;-293.244995;2135.985352;4.958849;-433.806702;2207.931641;8.716302;-672.615845;2235.128418;45.349144;-632.629395;2233.041016;200.845749;-615.681396;2208.837646;234.999115;-339.778900;2081.052246;-16.567120;-302.114624;2045.782959;-7.926094;-232.138992;1965.808594;24.471645;-140.854919;1895.586182;-18.496815;-205.086090;1933.627930;-29.116482;-633.420654;2230.540039;-167.956192;-616.251099;2190.153076;-156.233948;-345.131439;2036.692017;100.189316;-381.728210;2059.845215;212.862701;-370.095703;2078.490723;268.296051;-368.436523;2182.190186;238.109924;-415.651855;2087.415039;100.946915;-149.115372;1998.800049;206.325592;-114.808578;1569.620483;217.606018;300.734100;1651.156982;242.213303;418.826813;1482.415771;-91.028282;-150.797699;2001.082031;-171.678467;-94.213287;1569.401978;-171.869904;329.371490;1631.227173;-212.905914;436.697540;1478.853882;10.624133;-762.921082;2230.479492;41.611160;-777.712463;2055.906738;65.432137;-821.570801;2092.645020;106.753609;-827.767944;2226.645264;9.258605;-819.023926;2078.889160;-74.256546;-835.737671;2196.323242
0.000000;-150.000015;2000.000000;3.571011;-293.516113;2135.702148;6.353030;-434.688782;2206.442139;9.345233;-673.445923;2234.325195;46.103695;-633.572144;2232.196289;201.941818;-616.009644;2210.709473;230.451080;-342.283752;2076.949219;-8.983816;-330.699585;1984.787231;2.656584;-240.120941;1929.753662;30.438076;-128.964935;1895.285400;-33.064636;-206.727966;1922.660278;-28.364000;-634.148804;2229.551758;-167.583298;-618.171997;2189.954102;-155.925674;-347.352966;2035.915405;100.407082;-384.156982;2059.924805;213.324692;-372.511047;2077.072510;267.793396;-370.072632;2181.275391;238.416809;-417.777893;2083.983154;100.948219;-148.599731;1998.824463;212.107742;-116.716019;1570.887207;218.429352;299.524597;1649.494995;244.100037;425.561584;1486.748169;-91.029442;-151.262711;2001.059937;-173.214050;-96.271774;1569.432495;-171.817841;327.500427;1630.149780;-212.133118;435.866943;1478.305176;10.992805;-763.775452;2229.936035;34.283333;-779.048950;2054.200195;59.524628;-822.922791;2089.965820;106.631485;-828.995911;2222.059082;2.810463;-820.193176;2078.666016;-75.569336;-836.348267;2199.675781
