posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.662621;-303.980530;2094.850586;10.107189;-427.646881;2169.756592;-3.742706;-647.144287;2180.315430;32.158073;-613.574951;2172.873047;148.470215;-583.003784;2091.900146;124.032379;-336.913757;1960.024780;-97.829819;-314.643585;2034.951172;-154.006027;-293.467560;2111.978760;-151.213333;-337.137207;2011.506104;-241.458389;-286.230499;2064.621582;-34.530491;-608.112366;2186.331299;-158.658905;-565.811035;2161.994629;-253.544235;-317.855194;2056.811523;-31.749527;-362.197601;1982.089600;-2.523251;-276.059753;1929.334351;59.940376;-275.877991;1841.576538;-11.614927;-319.057190;1841.929810;92.164810;-151.221405;1992.515015;138.567596;-39.384872;1604.971069;138.854004;348.495239;1594.256348;170.169388;461.261108;1444.580933;-83.109055;-148.898605;2006.749634;-303.923340;-38.859558;1684.835693;-228.113052;344.517700;1652.821167;-225.190201;440.729309;1506.900513;-11.608242;-729.079712;2170.919678;-64.314926;-747.157227;2017.770996;-32.945061;-789.196472;2039.475830;58.136566;-797.919556;2129.801270;-83.707947;-781.278992;2052.598145;-100.704514;-787.014893;2184.262695
0.000000;-150.000000;2000.000000;5.771744;-302.547119;2096.772949;10.345295;-424.654968;2173.897461;-6.045666;-643.544556;2187.962158;30.111626;-610.581421;2179.478516;146.108856;-583.788208;2097.006104;117.498871;-337.866302;1966.296143;-102.895050;-315.423157;2044.639648;-158.656677;-295.229065;2122.099121;-155.291229;-338.064453;2021.412476;-248.703491;-288.718811;2049.303711;-36.218437;-604.083496;2193.848633;-161.119690;-564.290222;2170.020508;-256.938904;-316.702179;2065.646484;-35.781036;-363.224487;1991.172241;-6.207706;-277.953491;1937.434570;56.115944;-276.598328;1849.728394;-15.769360;-320.634155;1851.137939;91.407883;-154.512482;1987.435059;126.505768;-43.513458;1598.916138;135.346344;343.991638;1601.492798;163.326370;460.091125;1453.978027;-82.426514;-145.930893;2011.330444;-315.313080;-41.884659;1696.554810;-233.452454;339.826660;1664.649292;-237.897858;434.313110;1517.865356;-15.061186;-725.417480;2179.933105;-70.015350;-749.092407;2028.532227;-36.775730;-789.405579;2050.568115;56.211418;-792.670105;2139.101563;-87.469040;-782.973145;2064.517090;-101.653381;-786.054688;2196.460449
0.000000;-150.000000;2000.000000;-1.121838;-303.790649;2096.902588;-2.106346;-428.085083;2172.191406;-15.236061;-648.484436;2185.783691;20.621071;-614.761169;2177.350098;135.602600;-585.390747;2092.900879;104.828613;-338.654907;1960.791016;-113.034271;-309.167267;2047.469849;-170.725204;-293.448853;2125.256592;-165.959595;-333.854980;2022.953857;-260.524933;-287.136261;2049.812500;-46.185429;-609.280518;2191.788574;-172.012451;-568.675903;2170.024414;-268.484863;-319.347107;2065.933594;-46.159977;-363.324768;1989.073364;-17.129860;-277.704102;1934.427856;45.230217;-276.716003;1845.990112;-26.822893;-320.877899;1848.053711;92.848755;-152.180939;1997.613647;109.977982;-44.201675;1604.637939;124.139282;345.346985;1600.593384;152.795135;458.237854;1449.366699;-83.725807;-148.033340;2002.151855;-326.693176;-38.922134;1693.790894;-244.375656;345.081848;1663.068115;-251.564774;433.618225;1511.570068;-23.042429;-730.933167;2177.500977;-81.398750;-750.653503;2025.804565;-47.531025;-791.765442;2046.180908;47.777962;-797.408569;2133.178711;-98.216980;-785.697998;2061.412598;-109.781021;-792.378418;2194.239990
0.000000;-150.000000;2000.000000;7.924839;-302.384827;2094.533936;12.353333;-429.536438;2160.909912;-3.597363;-646.255981;2183.123779;31.991276;-613.921570;2172.169434;145.817764;-584.862183;2089.186523;109.859985;-338.862152;1964.701172;-104.262604;-309.463013;2052.703125;-161.556412;-293.899963;2129.265137;-159.187653;-333.615997;2028.089233;-249.922867;-287.373352;2064.359131;-33.272221;-606.813843;2188.745605;-157.503098;-564.446167;2172.021973;-255.723022;-317.301941;2074.395508;-39.069572;-363.372223;1992.034302;-9.749416;-278.759247;1938.527100;51.865536;-276.824219;1851.237915;-19.750536;-321.143707;1852.844238;90.234543;-155.084869;1984.239014;116.833069;-27.737823;1603.033813;130.575897;356.960083;1601.666260;153.974548;462.465881;1447.234131;-81.368454;-145.414764;2014.212402;-318.365662;-38.177063;1707.250854;-239.801605;341.126953;1671.566895;-247.354584;429.372314;1522.468994;-12.938103;-727.772949;2178.363281;-78.888992;-756.655334;2033.603638;-43.639046;-795.561768;2053.979980;55.422626;-794.875610;2134.325439;-92.819351;-789.394287;2071.601563;-96.431213;-788.554810;2203.375000
0.000000;-150.000000;2000.000000;7.199291;-302.372864;2094.000244;10.944050;-429.274841;2160.341309;-4.267200;-645.555298;2183.492188;31.006046;-613.266724;2171.804688;143.801682;-583.670288;2088.053223;110.506149;-338.996582;1961.343872;-103.137573;-307.205139;2048.567871;-157.571198;-279.446594;2123.530518;-161.570984;-326.220825;2025.686523;-243.842072;-285.725342;2080.520020;-33.835690;-606.205444;2189.521973;-159.003418;-566.012695;2176.755859;-253.874237;-317.820038;2079.950684;-39.800156;-362.024933;1991.276855;-10.915344;-276.549530;1939.288818;50.475880;-275.576538;1852.059937;-20.583839;-319.018311;1852.406616;89.787460;-156.195404;1983.080566;108.997192;-27.680679;1602.584961;130.008789;356.000122;1601.729126;148.349411;464.613220;1449.190674;-80.965317;-144.413315;2015.256836;-326.675018;-32.588638;1717.874878;-240.920563;343.697021;1675.080444;-251.509247;428.723511;1524.663330;-13.563629;-726.953613;2179.171387;-75.464096;-756.059021;2032.997681;-39.841644;-794.242981;2053.810059;57.185612;-791.955261;2136.219727;-89.444664;-789.378052;2070.339844;-96.002640;-789.755432;2201.765137
0.000000;-150.000000;2000.000000;7.202354;-302.374084;2094.006836;10.950077;-429.275818;2160.355713;-4.253582;-645.561707;2183.512207;31.017952;-613.271790;2171.817871;143.783173;-583.670898;2088.020996;110.397408;-338.999634;1961.314941;-103.185440;-307.231689;2048.711914;-157.472733;-279.496582;2123.792480;-161.676285;-326.265900;2025.951660;-243.751923;-285.783264;2081.290039;-33.822514;-606.211426;2189.546875;-158.999146;-566.022156;2176.822266;-253.922211;-317.794891;2080.136230;-39.922512;-361.121643;1990.835693;-11.440735;-275.451202;1938.941284;49.735870;-274.127747;1851.562988;-21.175419;-317.795624;1851.996216;89.789467;-156.195343;1983.078857;108.967354;-27.691650;1602.567383;129.989288;355.998230;1601.685913;148.313019;464.587036;1449.122314;-80.967102;-144.413391;2015.258545;-326.677399;-32.610413;1717.855225;-240.945740;343.687500;1675.034790;-251.523773;428.733582;1524.623047;-13.549480;-726.962280;2179.193359;-75.478035;-756.076782;2033.029175;-39.848423;-794.258972;2053.836426;57.197067;-791.962769;2136.229492;-89.449783;-789.396301;2070.375977;-95.982529;-789.769775;2201.806152
0.000000;-149.999985;2000.000000;7.202438;-302.374115;2094.006836;10.950226;-429.275879;2160.355713;-4.253117;-645.561768;2183.511963;31.018379;-613.271851;2171.817627;143.783447;-583.670715;2088.020508;110.396942;-338.999451;1961.314697;-103.185715;-307.231964;2048.712891;-157.472351;-279.497070;2123.793945;-161.676773;-326.266327;2025.953003;-243.751663;-285.783966;2081.293457;-33.822105;-606.211609;2189.546631;-158.998871;-566.022522;2176.822266;-253.922394;-317.795197;2080.137207;-39.922771;-361.121674;1990.836060;-11.441143;-275.451141;1938.941650;49.735321;-274.127472;1851.563232;-21.175941;-317.795441;1851.996704;89.789490;-156.195282;1983.078857;108.967270;-27.691452;1602.567261;129.988968;355.998596;1601.685913;148.312500;464.587097;1449.122070;-80.967133;-144.413422;2015.258545;-326.677734;-32.610657;1717.855469;-240.946823;343.687378;1675.034546;-251.525070;428.733521;1524.622803;-13.548901;-726.962402;2179.193359;-75.477219;-756.077026;2033.028931;-39.847393;-794.259033;2053.835938;57.198059;-791.962463;2136.229004;-89.448807;-789.396729;2070.375488;-95.981613;-789.770447;2201.805664
0.000000;-149.999985;2000.000000;7.202438;-302.374115;2094.006836;10.950226;-429.275879;2160.355713;-4.253117;-645.561768;2183.511963;31.018379;-613.271851;2171.817627;143.783447;-583.670715;2088.020508;110.396942;-338.999451;1961.314697;-103.185715;-307.231964;2048.712891;-157.472351;-279.497070;2123.793945;-161.676773;-326.266327;2025.953003;-243.751663;-285.783966;2081.293457;-33.822105;-606.211609;2189.546631;-158.998871;-566.022522;2176.822266;-253.922394;-317.795197;2080.137207;-39.922771;-361.121674;1990.836060;-11.441143;-275.451141;1938.941650;49.735321;-274.127472;1851.563232;-21.175941;-317.795441;1851.996704;89.789490;-156.195282;1983.078857;108.967270;-27.691452;1602.567261;129.988968;355.998596;1601.685913;148.312500;464.587097;1449.122070;-80.967133;-144.413422;2015.258545;-326.677734;-32.610657;1717.855469;-240.946823;343.687378;1675.034546;-251.525070;428.733521;1524.622803;-13.548901;-726.962402;2179.193359;-75.477219;-756.077026;2033.028931;-39.847393;-794.259033;2053.835938;57.198059;-791.962463;2136.229004;-89.448807;-789.396729;2070.375488;-95.981613;-789.770447;2201.805664
0.000000;-149.999985;2000.000000;7.202438;-302.374115;2094.006836;10.950226;-429.275879;2160.355713;-4.253117;-645.561768;2183.511963;31.018379;-613.271851;2171.817627;143.783447;-583.670715;2088.020508;110.396942;-338.999451;1961.314697;-103.185715;-307.231964;2048.712891;-157.472351;-279.497070;2123.793945;-161.676773;-326.266327;2025.953003;-243.751663;-285.783966;2081.293457;-33.822105;-606.211609;2189.546631;-158.998871;-566.022522;2176.822266;-253.922394;-317.795197;2080.137207;-39.922771;-361.121674;1990.836060;-11.441143;-275.451141;1938.941650;49.735321;-274.127472;1851.563232;-21.175941;-317.795441;1851.996704;89.789490;-156.195282;1983.078857;108.967270;-27.691452;1602.567261;129.988968;355.998596;1601.685913;148.312500;464.587097;1449.122070;-80.967133;-144.413422;2015.258545;-326.677734;-32.610657;1717.855469;-240.946823;343.687378;1675.034546;-251.525070;428.733521;1524.622803;-13.548901;-726.962402;2179.193359;-75.477219;-756.077026;2033.028931;-39.847393;-794.259033;2053.835938;57.198059;-791.962463;2136.229004;-89.448807;-789.396729;2070.375488;-95.981613;-789.770447;2201.805664
0.000000;-149.999985;2000.000000;7.202438;-302.374115;2094.006836;10.950226;-429.275879;2160.355713;-4.253117;-645.561768;2183.511963;31.018379;-613.271851;2171.817627;143.783447;-583.670715;2088.020508;110.396942;-338.999451;1961.314697;-103.185715;-307.231964;2048.712891;-157.472351;-279.497070;2123.793945;-161.676773;-326.266327;2025.953003;-243.751663;-285.783966;2081.293457;-33.822105;-606.211609;2189.546631;-158.998871;-566.022522;2176.822266;-253.922394;-317.795197;2080.137207;-39.922771;-361.121674;1990.836060;-11.441143;-275.451141;1938.941650;49.735321;-274.127472;1851.563232;-21.175941;-317.795441;1851.996704;89.789490;-156.195282;1983.078857;108.967270;-27.691452;1602.567261;129.988968;355.998596;1601.685913;148.312500;464.587097;1449.122070;-80.967133;-144.413422;2015.258545;-326.677734;-32.610657;1717.855469;-240.946823;343.687378;1675.034546;-251.525070;428.733521;1524.622803;-13.548901;-726.962402;2179.193359;-75.477219;-756.077026;2033.028931;-39.847393;-794.259033;2053.835938;57.198059;-791.962463;2136.229004;-89.448807;-789.396729;2070.375488;-95.981613;-789.770447;2201.805664
0.000000;-149.999985;2000.000000;7.202438;-302.374115;2094.006836;10.950226;-429.275879;2160.355713;-4.253117;-645.561768;2183.511963;31.018379;-613.271851;2171.817627;143.783447;-583.670715;2088.020508;110.396942;-338.999451;1961.314697;-103.185715;-307.231964;2048.712891;-157.472351;-279.497070;2123.793945;-161.676773;-326.266327;2025.953003;-243.751663;-285.783966;2081.293457;-33.822105;-606.211609;2189.546631;-158.998871;-566.022522;2176.822266;-253.922394;-317.795197;2080.137207;-39.922771;-361.121674;1990.836060;-11.441143;-275.451141;1938.941650;49.735321;-274.127472;1851.563232;-21.175941;-317.795441;1851.996704;89.789490;-156.195282;1983.078857;108.967270;-27.691452;1602.567261;129.988968;355.998596;1601.685913;148.312500;464.587097;1449.122070;-80.967133;-144.413422;2015.258545;-326.677734;-32.610657;1717.855469;-240.946823;343.687378;1675.034546;-251.525070;428.733521;1524.622803;-13.548901;-726.962402;2179.193359;-75.477219;-756.077026;2033.028931;-39.847393;-794.259033;2053.835938;57.198059;-791.962463;2136.229004;-89.448807;-789.396729;2070.375488;-95.981613;-789.770447;2201.805664
0.000000;-150.000000;2000.000000;6.925659;-303.646423;2092.674805;10.819946;-431.288452;2158.250000;0.147831;-648.556396;2178.993652;34.653561;-615.379517;2167.058350;146.042801;-581.585693;2082.486816;114.471237;-337.322144;1953.259033;-98.983864;-302.044250;2040.944336;-155.658157;-281.140686;2116.735840;-162.971115;-326.395660;2018.112427;-240.002808;-296.769928;2076.564209;-30.118942;-609.779480;2186.060059;-156.370544;-570.788330;2178.260254;-260.955750;-330.043335;2071.396240;-41.373173;-362.039703;1989.882568;-13.506088;-275.178223;1939.203247;47.162807;-273.914185;1851.194946;-23.230885;-317.168762;1851.053711;90.456543;-154.809494;1985.266357;95.849716;-25.939590;1603.530396;125.060577;358.034149;1602.697021;144.460648;462.520477;1446.940674;-81.568626;-145.663055;2013.286011;-331.259979;-30.619690;1719.298340;-256.260193;348.563019;1674.336792;-258.702271;428.901520;1520.597168;-7.683365;-730.235962;2173.805664;-69.687622;-760.819824;2027.593750;-32.473007;-797.880615;2047.973267;65.217072;-792.520142;2129.879883;-82.204544;-794.905273;2064.919434;-87.795921;-796.255615;2196.666748
0.000000;-150.000000;2000.000000;6.911888;-303.313873;2091.898438;11.044617;-430.164307;2157.797363;0.636208;-646.699585;2177.545898;35.012474;-613.553101;2165.933594;147.382294;-581.633301;2082.876465;114.715965;-338.007019;1955.004883;-98.078697;-302.996948;2042.033447;-154.394379;-281.842896;2117.550293;-162.823975;-327.244995;2019.542358;-240.509735;-297.533508;2068.758545;-29.599453;-608.141968;2184.614746;-155.798050;-570.543823;2177.725098;-259.547729;-330.966309;2070.286621;-40.852455;-362.632172;1988.869385;-12.702282;-275.589417;1939.492676;48.017700;-274.656128;1852.011475;-22.062048;-317.324249;1850.759644;90.221123;-154.394333;1985.883301;97.753654;-27.376221;1605.183960;124.049202;355.313416;1600.989136;145.189972;461.089111;1447.211548;-81.356346;-146.037445;2012.729858;-331.798248;-25.772766;1723.608887;-256.133240;350.854797;1671.654297;-255.184601;429.553284;1517.795410;-7.027111;-728.057007;2172.017578;-64.347809;-760.875732;2025.062378;-27.737921;-797.333435;2046.974365;67.108810;-790.389771;2131.311035;-77.767654;-794.354431;2062.346680;-87.198914;-793.855713;2193.376465
0.000000;-150.000000;2000.000000;10.846642;-303.978088;2090.174316;18.453781;-430.161621;2156.846191;8.844318;-646.838501;2173.747070;43.187576;-613.409180;2163.010254;156.123245;-581.382568;2080.921875;127.944260;-338.722015;1950.544800;-86.219444;-303.551056;2033.675903;-141.509399;-280.216583;2109.231445;-151.647400;-326.965149;2012.096924;-225.209961;-297.257080;2072.490234;-21.649645;-608.538574;2180.890625;-147.672089;-571.143738;2171.645508;-250.356293;-330.510620;2066.020264;-31.438885;-363.416809;1986.130371;-3.393501;-277.058289;1935.641479;56.919029;-274.970154;1847.979370;-13.398254;-318.548096;1848.006104;89.914551;-153.006256;1984.051147;107.722260;-27.599350;1603.423340;132.536499;354.920227;1597.097046;154.731339;461.423889;1444.115234;-81.079910;-147.289124;2014.381592;-311.075287;-32.223892;1707.074951;-245.835999;346.659241;1659.358154;-247.286514;430.817688;1508.543823;1.654160;-728.104736;2167.109619;-55.554287;-759.729980;2019.959106;-18.019194;-795.663635;2041.067017;76.985016;-787.938171;2125.038086;-67.999123;-794.124207;2056.699219;-76.802475;-796.080811;2187.677246
0.000000;-150.000000;2000.000000;8.925846;-303.092163;2092.885010;13.914009;-430.113647;2159.104004;2.269642;-647.078552;2178.933105;36.952271;-614.038452;2167.453369;150.467621;-580.557617;2086.019043;122.710785;-336.300842;1956.824463;-92.460396;-303.463287;2040.200684;-148.032379;-279.622070;2115.750000;-157.762238;-326.204468;2018.143433;-232.683289;-298.329651;2075.027832;-27.871572;-608.274963;2185.850098;-154.317322;-570.764587;2177.416504;-251.516571;-329.259705;2066.526855;-31.632557;-362.944397;1987.602661;-9.568562;-273.334534;1939.233032;50.734550;-274.431274;1851.171021;-18.513319;-315.976288;1848.614380;89.188141;-156.859711;1980.123291;104.402023;-15.401855;1603.802734;131.586136;368.122864;1605.565552;147.344803;462.743164;1443.568604;-80.424866;-143.814301;2017.923706;-322.145691;-31.365524;1717.196167;-246.576096;346.436035;1667.045410;-255.482056;429.788574;1515.465332;-5.801468;-728.583740;2173.386719;-61.176994;-759.770752;2024.933960;-24.229109;-796.176025;2046.693848;69.796623;-789.353271;2132.386719;-74.575356;-794.128235;2061.586426;-85.474579;-795.964111;2192.791260
0.000000;-150.000000;2000.000000;7.956657;-305.344696;2090.401367;13.740131;-431.533997;2159.174316;3.014221;-649.605408;2175.386230;37.868649;-616.057129;2165.245361;151.445541;-584.050659;2082.436035;128.433945;-339.301819;1951.184814;-88.714279;-305.920624;2031.421997;-145.526978;-281.317108;2106.230957;-154.339905;-328.409760;2008.363037;-230.573151;-300.815430;2060.715820;-27.650108;-610.970947;2182.185059;-154.092026;-572.628784;2170.772705;-244.705887;-330.476410;2053.401367;-25.706779;-374.624329;1974.725952;11.732574;-277.495544;1984.524536;70.444489;-290.655365;1895.916382;-14.985111;-317.291016;1838.432495;90.937851;-153.060181;1986.737671;113.450241;-21.362396;1605.776367;129.097168;364.054718;1597.513306;152.195679;461.802094;1437.506226;-82.002663;-147.240524;2011.959351;-321.019348;-28.996140;1709.434570;-239.951614;349.681305;1664.277100;-248.243057;426.551544;1508.604492;-4.403481;-731.344238;2168.350098;-56.578621;-754.103271;2016.633057;-19.800596;-791.707031;2037.109497;72.633759;-789.535156;2125.395996;-70.642311;-790.717041;2051.038574;-84.414474;-800.278442;2182.096680
0.000000;-150.000000;2000.000000;7.857376;-303.558685;2093.882324;13.317055;-428.831726;2164.735352;0.641026;-647.080994;2181.173828;35.962006;-613.772827;2171.540039;151.648651;-581.808655;2091.333984;127.653114;-336.506348;1960.486328;-91.367577;-304.406525;2037.000000;-146.545624;-280.818085;2113.511719;-154.806793;-327.283691;2015.132202;-235.196625;-299.066833;2057.871094;-29.877165;-608.148560;2187.404297;-155.467041;-567.604187;2172.598389;-244.707306;-321.136475;2062.442871;-27.778198;-372.941437;1981.755859;13.146881;-276.996735;1990.770264;71.744301;-290.079895;1901.898926;-15.762497;-315.862610;1845.151123;90.726875;-154.547699;1984.968262;113.034691;-23.244827;1603.276245;132.891937;362.589691;1604.935791;150.351288;463.651642;1445.972412;-81.812424;-145.899139;2013.554810;-309.716614;-35.180481;1699.108643;-237.927155;346.769440;1661.924194;-248.990448;433.336090;1511.332275;-7.294201;-728.885437;2174.150391;-57.550983;-758.286133;2022.691650;-19.957724;-794.237915;2044.801636;71.706200;-786.592773;2133.836182;-71.002472;-794.084229;2058.287842;-85.739594;-799.449829;2189.660645
0.000000;-150.000000;2000.000000;6.863644;-301.432953;2096.101074;11.040192;-427.137817;2165.165039;-0.692799;-644.754395;2179.709961;34.499310;-611.307373;2171.084229;150.900711;-579.292236;2092.924805;126.783920;-334.376282;1963.597656;-92.076416;-301.611267;2037.580200;-149.720703;-279.969849;2112.370117;-154.057846;-325.102020;2013.569580;-235.267105;-297.256317;2061.499512;-31.438728;-606.181824;2185.563477;-156.067032;-565.265381;2168.291504;-244.304428;-319.129517;2059.321777;-27.482416;-371.707794;1981.490723;15.626202;-277.750153;1995.404541;74.472900;-290.146484;1907.082520;-15.431671;-313.998383;1846.532959;90.732452;-154.064926;1987.114380;113.630966;-22.012192;1607.312988;132.022858;362.441559;1603.836914;150.261917;461.402191;1444.476807;-81.817444;-146.334488;2011.619507;-314.478729;-31.322250;1704.205811;-235.962250;346.868622;1658.431274;-240.671417;435.712372;1509.591187;-7.989708;-726.243042;2171.963379;-52.474052;-750.722290;2018.483765;-17.043110;-788.120728;2041.218628;70.635040;-785.186035;2133.792236;-68.393639;-786.732178;2052.529053;-88.739136;-794.483887;2182.531250
0.000000;-150.000000;2000.000000;5.723534;-302.773773;2097.261719;9.533951;-428.336243;2169.397461;-3.362759;-648.071533;2182.489258;32.433086;-614.385010;2174.608398;149.169586;-581.008423;2094.993652;123.849869;-333.699432;1964.721558;-97.623405;-302.685638;2038.741821;-154.936066;-280.422119;2114.796875;-156.319351;-325.363281;2014.684937;-243.353546;-298.223846;2050.034180;-34.357605;-609.052246;2188.107910;-159.082718;-566.690613;2165.980469;-242.597519;-313.290375;2063.043457;-27.175377;-371.624298;1978.808838;18.811417;-278.036591;1993.480347;75.868652;-291.135742;1902.875244;-15.591743;-313.990540;1842.699707;91.950134;-153.259842;1989.468628;121.993866;-19.905716;1606.536377;133.517044;368.506073;1605.772949;150.685791;462.203644;1441.064453;-82.915482;-147.060455;2009.496460;-309.350494;-31.972397;1692.559204;-229.493011;351.044586;1659.221313;-233.805984;440.013702;1508.518066;-10.892677;-730.259399;2174.024414;-50.554203;-750.929565;2017.068604;-14.654755;-788.628784;2039.909424;70.919647;-786.778564;2136.094727;-66.833954;-788.706909;2049.764648;-91.132782;-801.191406;2180.001709
0.000000;-150.000000;2000.000000;5.231728;-301.491547;2096.394775;8.973995;-425.435974;2168.835449;-2.715710;-643.528931;2178.094238;32.710606;-609.803955;2171.512939;150.133804;-577.406250;2094.829590;123.133423;-331.435486;1967.585205;-96.610138;-299.803345;2040.049683;-156.691360;-278.353180;2113.061768;-154.456741;-322.298920;2013.557617;-241.502380;-294.114655;2041.372681;-33.785278;-605.121216;2183.673096;-157.207230;-563.553589;2159.725586;-239.180298;-312.069641;2057.671143;-24.481352;-368.705597;1976.275879;20.224693;-275.438721;1990.455200;77.808426;-288.516754;1901.293579;-13.749371;-311.386322;1841.135742;91.474365;-151.715240;1992.339722;129.079926;-21.884903;1612.582275;131.211380;363.169556;1600.991699;153.071228;465.780518;1444.228271;-82.486450;-148.453308;2006.907593;-300.658691;-28.562790;1690.421631;-225.020721;351.447815;1652.800537;-230.284195;443.367554;1505.685913;-9.510906;-724.906006;2168.261963;-50.915710;-747.795044;2013.536377;-16.446344;-785.829712;2036.805786;69.255814;-784.644104;2131.395508;-68.057396;-783.857422;2046.995117;-91.402771;-792.232422;2176.567139
0.000000;-150.000000;2000.000000;4.574108;-301.704376;2096.630859;8.055683;-426.438293;2168.180908;-0.916126;-645.015625;2177.335938;34.264629;-610.759216;2171.648926;153.681229;-577.034119;2098.252930;127.818207;-331.254272;1969.436035;-94.023483;-302.195984;2037.670898;-153.337158;-280.149933;2111.336914;-150.960678;-324.682678;2011.905884;-238.554550;-296.774231;2032.719238;-32.692707;-606.971375;2182.070801;-156.021698;-565.271851;2156.737793;-237.324203;-314.599731;2050.953125;-20.193575;-371.226654;1975.086304;23.769283;-277.394653;1989.093872;83.111862;-292.147827;1901.149414;-10.775219;-313.397583;1839.472412;91.897797;-149.298523;1996.751221;139.928940;-27.348572;1614.875732;135.191071;358.173981;1599.635742;161.141815;459.212067;1442.112061;-82.868271;-150.632538;2002.929565;-291.377075;-36.973328;1676.950073;-222.745346;345.891083;1649.827271;-224.119629;440.862885;1504.242554;-6.350319;-726.613647;2167.384277;-45.426620;-748.772461;2011.678223;-11.187832;-786.932251;2035.299561;73.204620;-786.105347;2131.336426;-63.033943;-785.104492;2044.731079;-88.364090;-794.238525;2174.094482
0.000000;-150.000000;2000.000000;4.408573;-303.798309;2093.695801;7.641304;-429.253815;2164.346191;-1.472214;-648.108032;2173.183105;33.793827;-613.815857;2167.715332;153.356842;-579.945679;2094.276123;129.915451;-333.513702;1965.500244;-93.175949;-306.523499;2031.458252;-155.630402;-282.629425;2102.045410;-151.527420;-328.253784;2003.019531;-238.135071;-299.221802;2027.875854;-33.297413;-610.010864;2177.808350;-157.182236;-570.159973;2151.381592;-237.220413;-318.515228;2046.005127;-20.081360;-373.659485;1968.185669;23.900013;-279.880829;1983.400757;83.032578;-294.674988;1895.161621;-10.764101;-315.753143;1832.681274;91.885162;-150.886353;1994.221680;148.323151;-31.552505;1612.144653;140.344269;354.251007;1593.686646;164.571671;455.624054;1435.825195;-82.856888;-149.200745;2005.210571;-281.276215;-42.904541;1669.967285;-211.778503;340.529449;1646.436890;-218.979904;441.922394;1505.162964;-6.892666;-729.791382;2163.085449;-44.907707;-752.062073;2006.925903;-10.684063;-790.179565;2030.802002;73.160950;-789.137085;2127.522949;-62.660995;-788.490356;2039.895874;-88.868233;-797.720703;2169.243652
0.000000;-150.000000;2000.000000;4.333462;-303.684937;2093.752441;7.513073;-429.081421;2164.397217;-1.706886;-647.867432;2172.708496;33.578880;-613.588745;2167.459961;153.450989;-579.507202;2094.734863;130.238586;-332.535461;1967.189575;-92.980576;-306.172852;2032.648071;-155.570480;-283.003052;2103.305176;-153.009521;-328.255280;2004.103149;-237.374023;-299.681427;2024.020508;-33.525108;-609.784058;2177.289307;-157.033646;-569.561401;2149.937012;-234.527893;-319.358368;2039.635498;-18.748758;-346.424500;1945.244141;19.131378;-251.276199;1966.779663;74.825531;-270.817200;1877.285767;-9.938282;-294.579010;1810.158569;91.861839;-150.821259;1994.407715;150.283417;-31.233917;1612.872559;141.143646;354.434296;1595.249878;166.563995;457.142609;1438.530273;-82.835869;-149.259430;2005.042847;-276.794617;-45.356689;1666.640381;-209.536957;338.306122;1642.818848;-215.867188;440.980804;1502.514404;-7.112709;-729.494934;2162.412354;-42.814495;-748.118042;2005.296753;-9.122864;-786.888489;2028.824341;73.208412;-788.355469;2126.767578;-61.205421;-785.179688;2037.161133;-89.408661;-797.166260;2165.809326
0.000000;-150.000000;2000.000000;3.814495;-303.660553;2093.733398;6.611858;-428.896515;2164.609375;-4.132465;-647.541626;2173.419678;31.416767;-613.519897;2168.392090;152.778549;-580.512329;2097.739258;133.805817;-333.186737;1970.322266;-90.371216;-305.274994;2031.529541;-153.482254;-281.864349;2101.609863;-150.470306;-326.989319;2002.390625;-233.837585;-298.131378;2016.818359;-35.728374;-609.245117;2177.617676;-158.417892;-567.841125;2148.547852;-232.003265;-318.269073;2034.380371;-25.042107;-308.270660;1919.299805;8.904915;-214.643188;1951.365356;61.870136;-248.170731;1864.428589;-2.446217;-258.344025;1787.889282;91.863373;-150.882904;1994.814331;155.952454;-30.792328;1614.449951;145.320816;354.726013;1596.386719;169.165878;456.684875;1438.985596;-82.837234;-149.203873;2004.676270;-268.188568;-47.227173;1661.018433;-204.598007;337.088318;1639.241577;-211.756348;443.678467;1501.980835;-9.988752;-729.140015;2163.295654;-45.493393;-745.245422;2005.896851;-12.180866;-784.611511;2028.938110;69.903595;-788.139099;2126.996338;-64.253265;-782.590942;2037.189453;-92.826324;-796.154907;2165.567139
