posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.986868;-305.503113;2121.950195;3.147621;-448.781036;2188.525635;7.771661;-689.228760;2190.165283;44.253029;-649.094482;2192.698730;190.599564;-611.727173;2145.130371;202.780441;-320.392303;2051.944824;-34.580132;-259.167786;1974.983398;-33.422173;-155.354126;1950.498657;-73.897415;-264.649200;1923.227539;-107.500038;-146.117630;1913.687622;-30.218201;-649.887695;2189.418457;-163.020691;-624.637329;2135.116699;-149.869476;-341.595520;2004.726685;107.501373;-374.024048;2024.777466;218.969955;-380.672852;2051.638428;286.251434;-372.849915;2147.838867;233.186325;-406.536713;2041.406616;100.995598;-149.868408;1998.522339;300.093842;-120.616562;1603.338745;179.908249;283.680267;1644.852783;166.771042;421.758759;1490.489136;-91.072182;-150.118668;2001.332520;-237.548355;-113.580414;1584.856445;-155.485062;304.646698;1626.981567;-192.609268;428.467499;1486.462036;10.142769;-778.559937;2175.935059;69.569511;-791.926025;2008.678345;84.865364;-837.500366;2047.837158;102.603638;-847.896606;2186.755127;31.974148;-832.035767;2024.879395;-70.919495;-846.684326;2126.187988
0.000000;-150.000015;2000.000000;1.705291;-305.922424;2121.918213;3.000500;-449.223328;2189.023926;7.883245;-690.026855;2192.071533;44.375397;-649.777222;2194.427246;190.952454;-612.135254;2146.963867;203.612518;-320.798035;2052.294434;-34.099419;-260.409424;1974.425537;-33.438118;-156.277161;1950.559082;-74.037811;-265.665161;1923.028320;-107.662491;-146.856171;1913.523560;-30.206184;-650.669922;2191.041016;-162.876190;-625.441772;2135.803711;-150.576569;-342.547058;2003.858154;107.242462;-374.906006;2023.520996;219.325684;-383.923096;2047.771973;286.521210;-373.434021;2144.002930;233.570084;-407.363098;2042.781982;101.160004;-149.372437;1999.387817;299.087219;-120.130356;1602.842041;179.269028;285.095337;1643.085327;167.793045;421.683472;1486.839966;-91.220413;-150.565918;2000.552246;-238.368607;-116.418137;1583.376343;-155.626663;302.355835;1625.528442;-192.898605;428.315369;1486.552979;10.372578;-779.575806;2178.342529;64.184425;-792.829468;2008.895142;81.722183;-837.959656;2047.780273;104.574600;-847.244751;2186.250244;27.878136;-833.592529;2026.647217;-71.242790;-849.570740;2131.768555
0.000000;-149.999985;2000.000000;1.636655;-306.196564;2121.215332;2.834936;-449.393250;2188.137939;8.722827;-689.912231;2191.092773;44.998852;-649.553711;2193.551025;190.910736;-609.396606;2146.681885;203.619659;-318.680145;2051.197754;-34.767467;-261.396149;1973.978271;-32.928802;-157.167740;1951.137329;-73.683586;-266.178070;1922.916260;-107.214676;-147.211121;1913.610596;-29.488419;-650.759155;2189.987793;-161.880814;-625.612549;2134.468750;-149.899475;-342.384491;2004.025024;107.572083;-375.149597;2023.797852;219.289276;-383.433441;2049.367676;286.927338;-373.690613;2145.208984;233.295273;-407.545319;2041.943970;101.049576;-149.477219;1999.309326;299.537506;-122.060303;1603.457275;179.363907;282.660400;1642.824585;168.067245;418.962769;1486.618408;-91.120850;-150.471405;2000.622925;-238.722610;-116.274582;1584.126953;-155.164963;301.952148;1625.326416;-192.292099;426.932800;1485.717285;11.621124;-779.346069;2177.347168;69.300163;-793.602051;2009.465576;84.302689;-839.412109;2048.507813;103.199402;-850.057434;2187.320068;31.259167;-833.175171;2026.036011;-70.929108;-846.315186;2128.356445
0.000000;-150.000015;2000.000000;1.396843;-304.972046;2123.074219;2.234286;-448.981140;2188.589355;8.583231;-689.684692;2193.210449;44.814762;-649.203857;2195.410400;190.516968;-608.651245;2147.740723;203.781158;-317.566315;2052.546875;-35.767879;-261.090179;1977.568848;-31.515442;-157.288727;1952.731567;-72.669823;-266.166870;1924.112915;-105.164444;-147.374847;1914.928833;-29.737129;-650.576904;2191.814941;-162.074600;-624.987915;2136.013916;-147.562607;-342.033325;2004.546997;110.218918;-374.665894;2023.659180;221.310013;-383.458527;2052.103027;289.085938;-373.371826;2147.944824;235.270142;-407.194519;2045.054321;101.142128;-149.845673;1999.046509;300.287018;-120.637161;1603.192383;180.651932;284.327332;1645.785522;170.041580;420.696899;1489.334839;-91.204300;-150.139191;2000.859863;-236.408356;-116.007935;1583.081543;-153.858429;302.569336;1626.796631;-190.884323;427.583801;1486.949219;11.661264;-779.288330;2180.071289;65.606491;-793.247192;2010.754761;81.281570;-839.293274;2049.343750;103.212120;-850.491150;2187.797363;27.733078;-832.747742;2028.049683;-72.319969;-845.800415;2132.656738
0.000000;-150.000000;2000.000000;1.346047;-305.187775;2121.976318;2.055545;-448.663574;2187.676270;8.682185;-688.738037;2192.228760;44.779846;-648.320068;2194.313721;190.324860;-608.151367;2147.204102;203.576797;-317.583588;2052.982422;-34.829491;-260.681519;1976.970703;-31.444588;-156.850632;1953.338501;-72.426117;-265.443420;1924.683594;-105.143669;-146.763367;1915.490479;-29.588718;-649.775635;2190.964844;-162.025604;-624.192627;2136.395264;-148.013245;-342.303284;2004.502441;108.885521;-374.203827;2027.225342;220.486481;-381.433655;2052.764648;288.264374;-372.678223;2148.361572;234.993027;-406.561218;2045.692871;100.878716;-150.026154;1998.853516;300.486389;-120.347672;1604.556885;180.934814;283.669189;1645.431030;168.727325;422.014771;1491.565796;-90.966774;-149.976410;2001.033691;-235.609741;-111.970383;1584.613647;-153.034698;305.470520;1628.284058;-191.079239;428.342346;1487.489258;11.814398;-778.104431;2179.100586;71.036751;-792.914673;2012.120361;85.562508;-838.553101;2051.379639;103.037453;-848.794495;2190.171875;32.841129;-832.320068;2028.402222;-70.203667;-844.993469;2129.573730
0.000000;-150.000000;2000.000000;1.454239;-305.483704;2122.043945;2.530080;-448.685791;2188.855469;9.360552;-689.114502;2191.812988;45.476620;-648.625854;2194.159180;190.790726;-609.336060;2144.903809;204.950836;-317.929413;2052.030273;-33.117714;-260.320282;1974.303711;-31.645769;-156.307144;1950.606323;-72.456978;-265.287262;1922.488037;-105.498276;-146.568130;1913.122803;-28.995432;-650.121094;2190.818115;-160.989777;-624.835205;2134.523926;-148.644913;-343.098541;2001.120361;108.690018;-375.006592;2023.027832;220.381256;-381.982483;2048.958740;288.143158;-372.519958;2144.701172;234.567963;-406.487610;2040.385254;101.023010;-149.513458;1999.416138;299.321686;-121.013962;1603.680542;180.939957;284.222809;1641.913330;169.678635;421.009735;1486.203979;-91.096893;-150.438721;2000.526611;-237.222061;-113.097351;1583.907959;-153.210205;304.858490;1625.719727;-191.131943;428.309967;1485.038574;12.565115;-778.513428;2178.070313;71.580856;-793.272705;2010.748779;86.946632;-838.548096;2050.244141;105.024872;-847.835938;2189.223633;33.992264;-833.232666;2027.369019;-68.679886;-846.995972;2129.065430
0.000000;-149.999985;2000.000000;1.929115;-305.766052;2122.000977;3.645556;-449.359497;2188.335449;9.077162;-690.054077;2192.209717;45.463783;-649.727356;2194.432129;191.119675;-610.819214;2145.368652;203.748917;-319.747772;2050.229980;-34.535057;-259.786469;1974.099854;-32.193535;-155.719345;1950.224243;-72.632271;-265.131775;1922.738403;-106.755867;-146.210693;1913.333862;-29.088587;-650.802124;2191.038086;-161.505905;-625.003540;2135.594971;-149.429169;-342.313293;2003.452515;108.193016;-374.647125;2024.467773;220.148499;-382.230164;2049.590820;287.521759;-373.425751;2145.815430;233.982468;-407.089539;2039.900269;101.121391;-148.853928;1999.864258;299.738220;-121.602722;1603.697754;179.892792;283.669128;1641.751099;169.203476;421.660461;1486.786011;-91.185616;-151.033432;2000.122437;-237.190628;-114.484756;1582.915405;-153.819824;303.975952;1625.392456;-191.662994;427.805725;1484.760498;11.772900;-779.612000;2178.793701;64.035210;-792.891846;2008.930176;81.685043;-838.141663;2047.589966;105.680145;-847.718384;2185.795898;27.701059;-833.489746;2026.936523;-70.548378;-849.127686;2132.853027
0.000000;-150.000015;2000.000000;1.933805;-305.763794;2121.999512;3.654974;-449.358215;2188.327148;9.109426;-690.049561;2192.177002;45.491344;-649.720093;2194.408691;191.164490;-610.811401;2145.403320;203.886047;-319.708130;2050.387207;-34.349682;-259.696838;1974.156372;-31.990353;-155.623322;1950.316528;-72.423897;-265.021729;1922.773926;-106.538376;-146.102325;1913.393433;-29.059494;-650.801758;2191.004395;-161.467224;-625.012634;2135.538574;-149.396240;-342.316498;2003.417725;108.223541;-374.611633;2024.480347;220.179535;-382.150208;2049.607910;287.600708;-373.252472;2145.788086;234.021301;-406.992737;2039.953613;101.120064;-148.850266;1999.865112;299.729889;-121.603973;1603.701172;179.875610;283.659607;1641.755005;169.170807;421.599854;1486.749023;-91.184418;-151.036789;2000.121582;-237.204620;-114.495468;1582.925293;-153.842712;303.961792;1625.399048;-191.694153;427.806763;1484.786133;11.815698;-779.604614;2178.751953;64.170914;-792.849548;2008.916992;81.832672;-838.086182;2047.585449;105.765427;-847.644958;2185.801758;27.856438;-833.471863;2026.905518;-70.433487;-849.176819;2132.771973
0.000000;-150.000015;2000.000000;2.749613;-305.887665;2121.950684;4.571820;-449.249969;2188.921143;8.857368;-690.084595;2190.442627;45.444939;-649.940063;2193.118652;192.055725;-613.377380;2144.910156;204.292694;-321.634552;2051.419434;-33.182343;-259.181519;1974.442261;-31.843849;-155.407944;1949.078247;-72.353836;-264.927643;1921.929810;-105.846451;-146.379837;1912.389771;-29.134171;-650.627197;2189.596191;-161.406494;-624.831299;2133.663574;-148.365173;-341.746063;2002.182373;109.290771;-374.454407;2023.418213;220.479355;-381.283447;2052.108154;288.234100;-373.437561;2148.201660;234.822983;-407.016418;2042.245361;101.152191;-149.453171;1998.418335;300.859436;-121.216187;1602.682007;180.169464;283.676331;1643.764648;169.948853;421.042908;1488.109619;-91.213379;-150.493118;2001.426270;-235.256531;-115.475266;1583.229614;-153.879959;303.621460;1624.924438;-190.847977;426.947327;1483.521240;11.150865;-779.552124;2176.147461;70.326447;-792.640259;2008.480713;85.096466;-838.728088;2047.394531;102.866348;-850.252197;2186.443848;32.173626;-832.427612;2024.493164;-70.961380;-846.415405;2125.978027
0.000000;-149.999985;2000.000000;2.729353;-305.412109;2122.522461;4.073464;-449.025940;2188.923340;9.409829;-689.803711;2191.625977;45.827232;-649.492676;2193.982910;192.248810;-612.370239;2145.682617;205.340851;-321.177917;2050.709473;-32.723553;-259.026642;1975.417969;-30.988205;-155.345139;1949.750977;-71.555321;-264.813416;1922.536865;-104.875496;-146.318253;1913.016846;-28.751316;-650.520020;2190.707520;-161.115479;-625.012817;2134.900391;-147.654938;-341.657959;2004.122437;110.069138;-374.409119;2024.089233;221.532410;-382.673615;2051.246094;289.516113;-372.971527;2146.992676;235.893280;-406.843445;2045.280151;101.123047;-150.229950;1997.455688;300.967773;-122.127197;1601.832153;181.302582;283.058472;1642.555908;170.391296;419.999146;1486.602295;-91.187096;-149.792603;2002.294312;-234.038269;-114.864349;1583.731445;-152.385223;304.109619;1625.652710;-190.639191;428.710449;1485.744629;12.045450;-779.321045;2177.768799;66.423508;-787.738464;2008.208740;84.106216;-833.786377;2045.926514;106.605026;-846.634155;2184.157715;30.304379;-829.163513;2024.753784;-69.021263;-848.505127;2129.097168
0.000000;-149.999985;2000.000000;2.779444;-305.547516;2122.421143;4.749647;-449.012756;2189.210938;9.437227;-689.865784;2191.092773;45.972557;-649.652466;2193.572754;192.734680;-612.648132;2146.105957;204.522415;-321.011505;2052.108887;-33.868320;-259.479034;1977.145874;-32.220078;-156.137527;1950.042725;-73.154915;-265.428162;1922.548462;-105.284554;-147.278625;1913.035767;-28.626453;-650.467346;2190.323242;-161.206711;-625.114380;2134.874512;-149.058380;-342.230774;2002.787598;108.798584;-374.284607;2022.929932;220.456039;-382.564545;2049.384277;288.076508;-372.986664;2145.432617;234.335312;-406.840088;2041.070923;101.166534;-149.216553;1998.698608;299.658936;-121.530151;1602.254150;180.300308;283.950439;1641.917236;169.379547;422.094238;1486.966553;-91.226318;-150.706436;2001.173706;-235.666504;-115.765991;1583.052246;-154.499603;303.320007;1625.772339;-191.655746;429.275513;1486.725342;11.825983;-779.362305;2176.927246;64.268456;-792.357544;2007.005005;81.688530;-837.819641;2045.568848;105.483505;-847.917786;2183.843018;27.723595;-832.876038;2024.853271;-70.770599;-848.426514;2130.653809
0.000000;-150.000000;2000.000000;2.406274;-306.101715;2121.812012;4.449985;-448.429596;2191.091309;9.695250;-689.343933;2192.113281;46.141926;-649.043945;2194.815430;192.359375;-610.866211;2146.456543;203.704391;-319.775696;2050.453125;-33.788120;-258.009888;1972.637573;-32.156189;-153.844528;1948.761108;-72.533653;-263.398590;1921.344604;-106.762436;-144.466415;1911.950317;-28.468964;-650.020264;2191.406250;-160.278152;-623.717346;2134.473633;-149.369461;-340.258820;2003.306763;108.669701;-372.864166;2021.030640;219.778961;-379.377808;2050.279541;287.370117;-371.659210;2146.556152;234.250504;-405.539276;2040.237915;101.197617;-148.724014;1999.636108;300.204346;-120.108246;1603.375977;179.774597;285.200256;1642.833984;167.832565;422.477417;1487.112061;-91.254349;-151.150620;2000.328003;-237.011780;-114.382278;1582.688477;-154.223343;304.676208;1623.742676;-191.565201;428.996948;1483.208496;12.322391;-778.807861;2177.625000;63.881130;-786.295044;2007.049194;82.084389;-832.642761;2044.199219;106.857590;-846.415100;2182.023926;27.922413;-827.758850;2023.943115;-69.752289;-847.530212;2129.854736
0.000000;-149.999985;2000.000000;2.957191;-306.114471;2121.511230;4.965227;-448.732788;2189.883301;10.395574;-689.434326;2191.754883;46.789860;-649.131226;2194.178223;192.944717;-611.164307;2145.903809;204.552994;-320.132355;2050.584473;-33.178905;-259.301025;1973.486206;-31.350494;-155.241531;1949.566528;-71.790657;-264.625336;1922.005859;-105.768188;-145.799286;1912.635010;-27.769032;-650.175659;2191.044189;-159.348892;-624.694214;2133.526611;-147.649445;-341.478058;2002.533447;109.828224;-374.232727;2024.421509;221.487747;-382.381805;2050.624268;288.544708;-373.071350;2147.011719;235.275131;-406.468536;2041.601807;101.105446;-149.364868;1998.355347;301.866272;-120.921906;1603.390259;181.380508;283.894714;1643.856079;169.814697;421.898865;1488.985107;-91.171234;-150.572708;2001.483032;-236.567566;-115.301224;1583.986938;-153.330322;303.370605;1624.282837;-190.921295;428.825928;1485.049561;13.037319;-778.872375;2177.592773;65.223801;-792.321899;2007.732544;82.542847;-837.739624;2046.337891;106.447487;-847.652039;2184.525879;28.600273;-832.677429;2025.684204;-69.766594;-847.737732;2131.561279
0.000000;-149.999985;2000.000000;3.116717;-305.824615;2122.098145;5.014965;-448.649994;2190.290771;10.157024;-689.528564;2190.998291;46.635597;-649.254578;2193.470215;192.508011;-611.292603;2143.996826;204.834320;-319.061707;2051.813965;-33.199883;-259.279480;1974.242676;-31.511936;-155.360565;1949.393799;-72.237808;-264.674530;1921.621582;-105.400909;-146.014374;1912.243774;-27.987316;-650.193359;2190.625488;-160.166687;-624.673950;2134.257813;-149.184235;-341.577942;2002.436768;108.656670;-374.068298;2022.484009;220.049240;-381.217407;2050.403320;288.568939;-372.334595;2145.896484;234.701874;-406.401428;2043.541138;101.165199;-149.714355;1997.782227;301.245850;-120.738876;1602.170288;180.358017;284.241150;1642.840942;170.000748;421.168030;1486.742676;-91.225105;-150.257523;2001.999878;-234.645630;-115.232880;1583.478882;-153.459671;304.062378;1624.587769;-191.107956;429.415710;1485.098755;12.633152;-778.962524;2176.391602;70.564850;-792.091797;2008.249390;85.691315;-838.145874;2047.089600;104.534760;-849.557251;2186.040527;32.575787;-831.925537;2024.580933;-69.792618;-845.978027;2126.879150
0.000000;-150.000000;2000.000000;2.455093;-305.862549;2122.070801;4.180837;-448.060974;2191.572754;9.677485;-688.934692;2192.658691;46.078217;-648.601807;2195.330566;192.080719;-610.142822;2146.621094;204.194244;-319.162018;2050.520020;-34.072350;-258.300964;1974.500854;-31.955072;-154.326736;1949.908936;-72.511604;-263.760162;1922.350464;-106.210670;-144.980804;1912.973267;-28.522665;-649.656799;2191.960693;-160.350494;-623.673584;2134.978516;-149.266052;-340.865570;2002.535522;108.566322;-373.171661;2023.047363;220.109512;-381.087341;2050.155762;287.926910;-372.045593;2146.136719;234.286942;-405.640076;2042.273071;101.182251;-149.379333;1998.757568;301.069855;-120.330154;1603.044067;181.278046;284.807556;1645.434570;165.223038;424.619751;1492.400879;-91.240494;-150.559692;2001.120483;-237.518860;-114.702759;1583.651733;-154.443634;304.199280;1625.076172;-191.508026;430.422241;1486.211426;12.390139;-778.387085;2178.196533;64.015968;-791.185913;2007.983887;82.174133;-836.362549;2046.556519;106.872726;-845.866089;2184.733887;28.031958;-832.080933;2026.135742;-69.688293;-848.503906;2132.547852
0.000000;-149.999985;2000.000000;2.907265;-305.177734;2122.431152;4.721788;-448.661407;2188.648438;9.397715;-689.151917;2192.202637;45.878914;-648.979980;2194.436523;191.935944;-611.312866;2146.080566;205.027069;-319.761627;2053.427246;-33.106838;-259.550385;1977.837769;-32.455540;-156.204391;1951.316406;-73.598404;-265.126648;1923.419312;-105.144897;-147.201279;1913.907715;-28.610344;-649.815796;2191.122559;-160.405746;-624.244751;2134.463867;-148.796585;-341.319031;2003.477051;108.714539;-373.790955;2022.536011;219.990097;-381.456390;2050.049805;287.560089;-372.162384;2145.955078;234.523270;-406.301056;2043.811401;101.015244;-149.589310;1998.121704;301.076599;-119.706497;1603.338745;180.668030;284.649902;1644.786011;164.115067;423.142883;1491.048584;-91.089890;-150.370316;2001.693604;-236.223221;-114.562454;1584.558228;-153.533005;303.812805;1625.124756;-191.400375;427.622986;1484.724609;11.796119;-778.616760;2178.680420;63.999157;-792.487793;2009.020630;81.844666;-837.428345;2047.857666;105.913925;-846.215332;2185.969727;27.883127;-833.116760;2027.223755;-70.163330;-848.648804;2133.157715
0.000000;-150.000000;2000.000000;2.192719;-305.466217;2122.438721;4.196614;-449.237305;2188.450684;9.157608;-689.978149;2192.871338;45.619457;-649.708008;2195.137207;191.956055;-612.624329;2146.592285;204.890167;-321.303436;2052.073730;-33.403263;-259.890533;1976.973022;-32.401665;-156.352554;1950.730225;-73.335464;-265.579742;1923.141846;-105.643776;-147.380875;1913.610596;-28.936176;-650.649292;2191.476074;-160.748428;-625.145325;2134.406250;-149.054550;-342.043671;2002.972534;108.482338;-374.514160;2025.385864;220.294510;-382.445648;2051.131348;287.677734;-373.249268;2147.339355;234.271500;-407.126434;2042.638550;101.137558;-148.613815;1999.948853;299.915649;-121.591782;1603.753540;179.347626;283.462616;1642.721924;164.599075;425.658295;1491.893311;-91.200188;-151.249985;2000.046143;-237.322083;-116.915955;1582.603027;-154.725739;301.786530;1625.027344;-191.145477;427.212006;1485.388062;11.731894;-779.587097;2179.658203;63.409824;-793.682617;2009.646484;80.904594;-838.934204;2048.393066;105.262474;-848.255005;2186.580322;26.877588;-834.013794;2027.884399;-71.163498;-848.748047;2134.160645
0.000000;-149.999985;2000.000000;2.703785;-306.423920;2120.805664;4.234624;-448.875183;2189.184570;8.239885;-689.377319;2190.085449;44.837605;-649.338745;2192.646973;190.896301;-611.464111;2144.512207;203.804413;-320.260376;2050.851807;-33.679211;-258.521545;1974.543213;-32.389534;-154.846832;1949.409302;-72.994392;-264.087097;1922.025879;-106.200706;-145.734741;1912.514160;-29.655804;-649.929565;2189.555664;-161.673721;-623.570801;2133.822021;-148.453873;-341.437866;2001.363770;108.906380;-373.668945;2022.396973;220.300812;-381.346344;2049.371338;287.995544;-372.461700;2145.212402;234.221954;-406.276825;2040.030029;100.997757;-149.999191;1997.740601;299.504211;-120.648010;1602.185425;180.243164;284.228149;1641.362671;165.993210;424.850281;1489.366455;-91.074127;-150.000702;2002.037354;-235.457626;-113.834152;1584.721802;-153.713409;304.712708;1624.962280;-191.747955;428.420959;1484.544678;10.343073;-778.685303;2175.576904;64.235992;-791.367188;2006.372559;80.591171;-837.238037;2044.765259;102.800888;-848.503601;2182.994141;26.997217;-831.407593;2023.571289;-72.624443;-846.176514;2128.114990
0.000000;-150.000000;2000.000000;2.491485;-305.684082;2122.285400;4.136723;-449.090820;2189.246338;8.581404;-689.959717;2192.338379;45.170319;-649.768921;2194.488770;191.227386;-611.762573;2145.607422;204.261856;-319.774902;2052.773682;-34.073006;-259.979462;1976.158569;-32.386627;-156.162430;1950.895874;-73.192032;-265.436829;1923.094727;-106.080200;-146.901428;1913.669556;-29.447569;-650.521729;2191.498779;-161.891983;-625.148438;2135.697754;-149.133743;-342.032043;2004.095093;108.705833;-374.754211;2023.710938;220.399796;-381.867065;2050.398926;287.559875;-373.452271;2146.892090;234.494766;-407.040771;2040.587524;101.176506;-149.511230;1998.560913;299.533417;-122.466919;1601.955200;179.582657;282.778351;1642.672852;164.487518;425.853302;1492.596436;-91.235306;-150.440750;2001.297729;-236.460709;-116.297699;1583.335938;-154.113907;302.749664;1624.575806;-191.904449;428.766022;1485.729248;10.828945;-779.538452;2178.619141;63.971306;-788.157837;2008.617554;81.323524;-834.551758;2046.096924;104.592651;-848.091553;2184.180420;27.426605;-829.180298;2025.294800;-71.466103;-847.563721;2130.285645
0.000000;-150.000000;2000.000000;2.011341;-305.710022;2122.272705;3.278851;-449.022552;2189.456787;8.908789;-689.856079;2193.803223;45.293922;-649.472046;2195.838379;191.388885;-611.714111;2146.859375;204.993286;-319.985138;2053.260254;-32.689423;-259.598022;1975.068115;-30.645374;-155.528259;1950.878296;-71.064613;-264.978699;1923.187134;-104.996460;-146.102356;1914.018555;-29.314171;-650.610718;2192.664063;-161.451385;-625.223999;2136.131836;-147.608948;-341.672455;2005.552612;110.286835;-374.514069;2024.339111;221.679047;-381.928070;2052.198486;288.921112;-373.520142;2148.640625;235.791565;-407.089081;2042.666992;101.182823;-149.715576;1998.697754;300.852234;-121.498459;1602.814941;181.465851;283.974640;1643.080200;167.685028;426.580719;1492.421631;-91.240997;-150.256485;2001.174194;-236.649536;-116.129807;1583.257568;-153.213501;302.640411;1625.277954;-190.079681;428.388641;1485.931274;11.635021;-779.495117;2180.551758;59.509171;-786.707153;2008.920410;78.755905;-832.952148;2045.655151;106.584343;-846.593872;2182.887695;24.149790;-828.354004;2026.583252;-71.082588;-848.638062;2134.572754
0.000000;-149.999985;2000.000000;2.762547;-305.987610;2121.387207;4.462893;-449.345215;2187.864258;9.029600;-689.832886;2191.045654;45.543190;-649.685242;2193.126465;191.977646;-612.377441;2145.663574;204.433472;-320.830322;2052.952393;-32.740273;-260.342865;1974.650513;-32.179459;-156.457001;1950.347168;-72.842613;-265.578339;1922.546631;-105.918373;-147.103333;1913.229736;-28.961277;-650.476746;2190.242188;-161.527191;-625.286804;2135.250488;-149.883545;-343.866791;2001.092896;107.534248;-375.351624;2022.742554;219.556244;-382.538269;2047.162354;287.258118;-373.079041;2142.952393;234.830475;-407.368500;2044.239624;101.011284;-149.673126;1998.121216;300.095764;-125.127716;1602.498291;179.732620;279.079773;1645.324341;162.416641;426.855652;1500.589111;-91.086319;-150.294724;2001.694214;-237.131882;-114.982193;1584.855103;-153.397675;303.112854;1625.973633;-191.617798;427.702637;1486.372070;11.301506;-779.275635;2177.382324;63.834988;-788.201172;2007.500122;78.568863;-835.975281;2044.197021;100.994637;-852.863159;2181.825928;25.138466;-827.331909;2023.547607;-74.481010;-841.807617;2128.146973
0.000000;-150.000015;2000.000000;0.976281;-306.333710;2120.760742;1.456262;-448.584198;2189.360107;5.058950;-688.944336;2191.557617;41.691879;-648.975708;2194.037109;187.599854;-612.079102;2144.997070;200.531036;-321.172180;2051.000000;-36.463013;-257.952637;1974.885132;-35.031975;-154.423309;1949.424805;-75.403931;-263.736023;1922.291626;-108.839989;-145.449875;1912.880249;-32.747360;-649.461182;2190.679932;-164.450287;-623.571899;2134.207764;-151.787033;-341.948181;2001.040771;105.344757;-374.178925;2022.977173;216.797897;-380.968964;2049.660645;284.406525;-371.920197;2145.463135;231.110718;-405.733185;2041.040161;100.959206;-150.140976;1999.001343;296.936005;-123.107819;1602.310547;177.491440;281.256958;1643.490112;160.477615;429.595398;1499.488037;-91.039352;-149.872925;2000.900513;-238.363068;-110.103149;1585.217285;-156.748001;308.530640;1622.015625;-194.299835;433.122925;1482.403076;7.066085;-778.279907;2177.541992;54.591835;-784.418213;2006.187988;73.782875;-830.823853;2042.511353;101.715294;-845.367859;2179.305664;19.280025;-826.039001;2023.587036;-75.619949;-846.855896;2131.328125
0.000000;-150.000015;2000.000000;1.083380;-306.297729;2120.983887;1.685015;-448.579773;2189.717285;6.300600;-689.053711;2192.043701;42.779613;-648.907471;2194.575684;188.759674;-611.385498;2145.945801;201.113892;-320.490387;2051.288574;-36.613644;-258.147766;1976.268921;-35.185303;-154.751953;1950.032227;-75.901222;-264.031372;1922.988525;-108.641510;-145.836990;1913.153687;-31.691162;-649.709351;2191.071777;-163.578918;-624.297363;2134.607422;-151.873291;-342.385284;2001.561157;105.512260;-373.873352;2023.295654;216.867630;-380.535858;2050.682129;283.684021;-372.632996;2147.218506;231.108475;-406.112549;2040.488647;101.015434;-150.026169;1999.061523;298.161804;-123.620712;1602.635376;177.799057;280.730652;1643.672729;159.419800;429.265076;1499.876099;-91.090065;-149.976440;2000.846069;-238.476578;-110.870316;1584.862671;-156.535233;307.821533;1622.992432;-194.381271;433.449402;1484.246582;8.713586;-778.436035;2178.069092;61.389656;-787.157227;2008.238037;77.856758;-834.000916;2045.385010;100.984406;-848.704346;2183.134766;24.138803;-827.485962;2024.715698;-74.802254;-844.484741;2129.560059
0.000000;-150.000000;2000.000000;1.083384;-306.297424;2120.984375;1.684970;-448.579346;2189.717529;6.298908;-689.053162;2192.044434;42.778191;-648.907227;2194.576172;188.755737;-611.386475;2145.937744;201.099335;-320.510376;2051.221191;-36.632820;-258.154205;1976.228149;-35.196960;-154.763199;1949.973145;-75.929352;-264.042694;1922.954956;-108.657875;-145.846375;1913.104614;-31.692568;-649.708557;2191.072266;-163.579849;-624.295410;2134.607422;-151.870941;-342.383301;2001.562134;105.513931;-373.873474;2023.300415;216.868225;-380.536804;2050.690918;283.681732;-372.633942;2147.229492;231.109589;-406.111725;2040.499878;101.015388;-150.026260;1999.061523;298.161469;-123.621902;1602.635376;177.799454;280.729553;1643.671631;159.423721;429.263855;1499.874512;-91.090012;-149.976334;2000.846313;-238.479111;-110.871979;1584.863647;-156.537628;307.820068;1622.989136;-194.384552;433.444824;1484.240723;8.711234;-778.435547;2178.069580;61.383186;-787.154053;2008.237183;77.849403;-833.999207;2045.382446;100.979576;-848.707153;2183.131348;24.131248;-827.481750;2024.714844;-74.808060;-844.479736;2129.561035
