posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-37.723358;-294.177673;2098.544922;-55.734276;-425.085754;2152.769775;-78.037598;-641.115112;2163.059570;-42.906975;-608.398560;2173.303223;98.102333;-583.741089;2175.125977;169.948792;-345.805511;2053.420410;-43.733299;-327.681763;1964.185791;-89.788208;-271.200958;2027.338013;-87.410156;-356.837952;1961.228882;-184.823517;-329.152008;1951.499634;-106.362396;-602.287231;2151.437988;-213.850800;-566.795654;2084.117676;-197.298126;-336.296875;1922.534424;18.771946;-401.032257;1989.234497;90.860252;-345.679565;2039.437500;194.282257;-354.234039;2016.109375;143.837860;-396.575836;2001.557373;82.838936;-145.588409;2038.165649;325.115662;-21.161392;1743.963013;249.595093;353.627594;1718.729370;277.493439;436.806610;1552.894653;-74.699516;-153.978149;1965.584595;-83.889885;-6.533051;1593.341675;-201.002136;361.814178;1616.075684;-249.786743;453.395172;1478.133301;-82.043983;-722.340088;2154.190918;-23.803911;-743.269775;2005.643921;-15.197805;-784.595825;2042.523438;-4.993782;-792.056885;2168.848877;-61.515499;-775.898438;2019.707275;-158.854584;-778.211060;2107.663330
0.000000;-149.999985;2000.000000;-36.174389;-290.322388;2101.812012;-51.843498;-421.020020;2153.950684;-74.104836;-635.060425;2165.728027;-39.046619;-602.635742;2175.055908;100.762161;-578.415161;2177.144043;171.393173;-341.958679;2057.346680;-40.648674;-325.688416;1969.120239;-87.108772;-268.973389;2030.455444;-84.733398;-355.160034;1966.645020;-180.997574;-326.530945;1957.197876;-102.328529;-596.587463;2154.521973;-209.836838;-561.842834;2089.118164;-193.608215;-336.544189;1924.487671;19.764091;-399.415100;1994.348022;92.775558;-340.450195;2036.602173;196.045593;-352.241943;2018.926392;144.351990;-393.388306;2007.488159;83.303940;-145.956360;2035.171509;330.159882;-14.287155;1752.935303;251.842499;356.483704;1727.600952;274.419739;436.456116;1561.230957;-75.118835;-153.646317;1968.284302;-80.358391;2.649231;1603.405762;-200.578522;366.608276;1622.852173;-246.738388;455.198059;1483.939941;-78.369347;-715.613525;2157.452148;-21.936649;-740.623535;2010.365845;-13.470501;-780.707642;2047.899902;-2.465576;-784.974426;2173.189697;-59.479633;-772.277466;2025.409302;-155.315796;-771.507446;2113.335938
0.000000;-150.000000;2000.000000;-37.663425;-289.506439;2101.611816;-53.943413;-419.705994;2153.834717;-73.249054;-633.544067;2164.447266;-38.674908;-600.791016;2173.791016;100.609161;-575.588257;2174.170410;172.856064;-339.893921;2055.432129;-39.012768;-324.601654;1968.143311;-85.061096;-267.405731;2028.962891;-83.274536;-353.531433;1965.509155;-179.021637;-324.419952;1956.442627;-101.957687;-595.485229;2153.608398;-208.901520;-559.772095;2088.462158;-192.123779;-335.454285;1923.750244;20.579227;-397.597717;1994.326050;93.829636;-339.788635;2037.124634;196.896240;-350.414795;2019.119751;144.733978;-391.376831;2007.224609;82.456421;-145.663193;2036.517456;334.660522;-5.170441;1764.881714;254.401260;363.557098;1731.512695;276.559845;439.077789;1563.540771;-74.354584;-153.910706;1967.070679;-85.134659;4.094269;1604.150391;-199.684662;369.045868;1619.605957;-246.227295;460.096893;1482.965820;-76.466042;-713.894043;2155.748535;-20.165466;-736.853210;2008.715698;-12.797676;-777.846191;2045.278687;-2.433910;-785.144287;2170.162109;-58.391777;-767.879639;2022.875000;-154.300232;-766.859985;2110.230469
0.000000;-150.000015;2000.000000;-38.215256;-290.956818;2097.040527;-54.120983;-422.237915;2143.546387;-74.211998;-634.209534;2157.546387;-39.749939;-601.702087;2166.286377;98.264160;-575.391846;2166.788086;170.881836;-341.068756;2050.223633;-39.049454;-324.850739;1962.869263;-85.789566;-268.707489;2023.037842;-84.345413;-354.555969;1960.535034;-178.468979;-324.514404;1951.720947;-102.544281;-596.488159;2146.174316;-210.223709;-560.193848;2084.573242;-193.350708;-336.647980;1922.314209;19.873703;-396.603271;1987.350220;92.902420;-338.482880;2028.251099;195.496567;-350.642761;2013.299805;143.542084;-390.489624;2001.130371;81.715462;-146.911575;2036.666260;334.683105;-3.219757;1771.755859;250.464432;358.576660;1713.340088;276.039124;441.802979;1551.100708;-73.686424;-152.785004;1966.936279;-87.481689;3.872437;1606.724609;-201.529755;366.208557;1616.628296;-246.889999;458.751831;1482.179932;-77.755753;-714.081360;2150.215332;-21.563477;-737.604248;2004.503662;-14.421545;-778.154541;2040.986450;-4.450405;-784.893066;2165.001465;-59.604256;-768.264160;2018.596436;-155.012146;-766.690063;2105.068848
0.000000;-150.000000;2000.000000;-38.214779;-290.956207;2097.040039;-54.121098;-422.236206;2143.546875;-74.216682;-634.206177;2157.549805;-39.753799;-601.699585;2166.288574;98.260574;-575.394165;2166.787109;170.885773;-341.078552;2050.215332;-39.051434;-324.850769;1962.879639;-85.782974;-268.704254;2023.051147;-84.348999;-354.553436;1960.549927;-178.471298;-324.507111;1951.743652;-102.548233;-596.484436;2146.177979;-210.228729;-560.188721;2084.581055;-193.358948;-336.644135;1922.322266;19.866566;-396.603455;1987.347046;92.900436;-338.482544;2028.236694;195.490875;-350.650574;2013.269897;143.537582;-390.492188;2001.109619;81.715408;-146.911972;2036.665283;334.664917;-3.226379;1771.737061;250.453659;358.572937;1713.339844;276.011169;441.807922;1551.103149;-73.686394;-152.784607;1966.937134;-87.493423;3.880768;1606.731445;-201.533081;366.216980;1616.660400;-246.898727;458.770935;1482.222168;-77.762505;-714.077637;2150.219971;-21.587080;-737.604614;2004.503296;-14.442574;-778.154480;2040.985840;-4.458260;-784.891296;2164.999023;-59.627174;-768.262878;2018.600464;-155.025177;-766.684204;2105.083008
0.000000;-150.000000;2000.000000;-36.024818;-290.689423;2100.979004;-50.237206;-423.418091;2147.648193;-73.710266;-636.968262;2161.048096;-38.275402;-604.784912;2169.430664;101.116714;-579.243652;2167.016113;171.819519;-343.769562;2046.097656;-43.235455;-324.046509;1967.082642;-92.171616;-266.038574;2025.006714;-86.773804;-351.956543;1961.238159;-182.619858;-325.067413;1950.699341;-101.864761;-598.401855;2150.258301;-210.583572;-560.534912;2089.040771;-196.918411;-336.446808;1923.109253;17.967159;-397.857147;1988.540527;90.622910;-336.739136;2027.946655;192.599213;-350.054565;2005.306396;142.673141;-391.032990;1997.622681;83.690895;-146.987518;2034.054321;325.909790;-7.413132;1752.282349;239.803726;359.975800;1713.481079;271.004700;441.972504;1549.765015;-75.467766;-152.716461;1969.291748;-100.068024;-7.383621;1601.214722;-205.261505;360.839874;1618.052979;-249.049042;458.744049;1485.006104;-78.711304;-717.433044;2153.312744;-23.346432;-737.500610;2005.277344;-15.884485;-779.336792;2040.966675;-4.746006;-789.319458;2165.764404;-61.643391;-768.729370;2019.040283;-157.121689;-769.227478;2107.123291
0.000000;-150.000000;2000.000000;-34.757694;-291.129120;2100.903076;-49.958946;-422.720917;2150.516602;-72.212784;-636.579834;2161.976807;-36.849369;-604.289429;2170.334473;102.629990;-578.997559;2167.823975;171.137329;-341.422852;2049.593018;-44.037949;-325.498169;1969.849976;-89.534363;-266.675262;2029.769043;-86.850800;-351.094482;1963.810059;-182.357758;-325.040222;1953.095825;-100.679428;-598.041382;2151.860107;-211.816956;-563.557251;2092.946289;-201.526932;-332.826752;1935.974609;15.638145;-396.906067;1990.693970;90.369705;-336.661346;2027.561890;193.276352;-350.717255;2010.000488;142.743256;-390.974731;1996.492676;84.304214;-147.439758;2032.620850;313.971619;-15.624908;1736.784180;236.352554;355.022552;1712.763672;263.678955;445.844818;1552.997192;-76.020828;-152.308685;1970.584351;-105.894279;-6.516571;1602.950684;-205.990463;363.131500;1622.121094;-250.073105;459.801544;1488.206055;-76.882187;-717.011292;2153.469727;-28.066555;-735.823608;2002.933960;-18.196640;-777.588379;2038.145264;-1.102161;-787.576050;2162.305420;-65.121857;-767.779419;2018.381836;-156.418472;-770.169067;2110.817627
0.000000;-150.000000;2000.000000;-32.533230;-293.178711;2100.855225;-47.491810;-425.202759;2152.094482;-68.121704;-640.391968;2168.131348;-32.547287;-607.505859;2175.060547;107.212585;-579.808350;2166.556152;172.338760;-340.544250;2045.557739;-45.207798;-326.718231;1967.385864;-88.068253;-267.846863;2030.161987;-85.874191;-351.810181;1962.449097;-184.180710;-326.743835;1952.521851;-97.289520;-601.973755;2157.952148;-208.667297;-565.017029;2099.038574;-201.217392;-335.069550;1937.465698;18.191830;-398.083557;1991.165649;91.163162;-332.351318;2023.890625;193.771942;-350.835754;2004.511108;146.600937;-391.265076;1995.027222;85.628204;-147.732483;2030.840454;305.342163;-22.285172;1721.385864;237.261749;353.461151;1710.986938;263.241760;445.284576;1550.111084;-77.214722;-152.044739;1972.189819;-109.985107;-12.190048;1599.635864;-205.045731;360.905487;1627.527222;-248.611862;456.310638;1491.084229;-72.475739;-721.538574;2161.172363;-22.035671;-742.505615;2010.316895;-15.353237;-785.327759;2045.598999;-0.938812;-797.276611;2170.782715;-61.538830;-772.379822;2024.998169;-154.993942;-769.645020;2116.497803
0.000000;-150.000000;2000.000000;-31.667318;-293.971283;2099.559082;-46.814270;-425.382324;2151.762451;-68.834587;-640.108765;2168.098145;-33.094063;-607.492920;2174.971680;106.762497;-581.904907;2164.904297;170.145782;-344.752106;2039.765259;-49.100533;-329.458710;1967.811523;-91.576302;-270.525208;2030.587158;-88.062973;-354.134033;1962.729126;-187.354736;-330.614136;1951.744507;-97.707359;-601.567749;2157.872559;-210.547424;-567.532959;2100.403809;-203.388153;-339.050903;1937.421631;16.351849;-401.894196;1988.487793;89.429535;-337.185150;2022.535034;191.400146;-354.543457;1999.833252;143.212708;-395.791321;1993.150879;85.629868;-147.767944;2030.464478;301.491821;-24.003876;1718.346558;229.212250;350.356903;1705.916626;258.024750;446.342010;1548.285767;-77.216217;-152.012756;1972.528809;-115.050903;-17.183426;1599.194824;-209.754456;355.485077;1626.618164;-250.782547;454.926605;1492.592041;-73.716644;-721.122986;2161.270508;-24.988472;-742.644653;2010.166504;-16.954355;-784.880493;2045.749634;-0.610245;-795.170532;2170.666260;-63.609554;-773.119324;2025.685425;-155.714630;-771.316528;2118.311523
0.000000;-150.000000;2000.000000;-30.064844;-291.653290;2104.225586;-43.136898;-423.803955;2156.284912;-67.466873;-638.944336;2172.506104;-31.100412;-606.680786;2178.775146;108.853378;-580.084229;2166.797363;173.422516;-343.458679;2039.465088;-48.453751;-326.102112;1974.113159;-91.553688;-265.959503;2035.746948;-86.242310;-349.408569;1967.298218;-186.041931;-327.803223;1955.017334;-96.160210;-599.915039;2162.937256;-210.445480;-562.871460;2109.422852;-202.541214;-336.867126;1941.640015;17.933441;-399.828369;1992.617676;91.664154;-334.223419;2024.409790;193.837036;-351.464600;2001.054810;146.225983;-393.244507;1992.792847;86.516052;-147.259247;2028.681274;300.799438;-21.455688;1714.764160;224.295471;353.315002;1705.154419;259.138458;449.607910;1548.266235;-78.015320;-152.471466;1974.136841;-120.562286;-13.550705;1601.532837;-211.598160;360.790833;1634.326904;-251.360031;454.172119;1495.003052;-73.470383;-720.116211;2165.530273;-23.407825;-738.678833;2013.960815;-16.540915;-782.107422;2048.602783;-1.682121;-796.013855;2173.738281;-62.885166;-768.884399;2028.322632;-156.198120;-767.713562;2120.300781
0.000000;-150.000000;2000.000000;-25.477859;-294.798859;2101.558105;-36.372105;-428.233612;2151.393311;-58.999283;-643.953308;2166.810059;-22.623064;-611.455688;2172.358398;116.984886;-582.295776;2159.720215;174.608948;-345.522400;2028.473022;-48.767567;-328.367676;1967.037231;-89.909622;-266.935181;2028.966187;-84.565758;-350.064941;1959.873657;-185.560791;-330.072998;1947.350220;-88.212997;-604.982178;2158.241211;-203.501129;-567.826050;2106.490723;-200.414337;-340.613647;1939.460449;20.743980;-403.497803;1989.212158;93.401085;-333.903687;2014.931030;195.399811;-354.083649;1992.446899;152.130981;-394.250275;1979.427368;87.741631;-147.738327;2025.236328;289.559174;-23.065689;1701.964844;223.541046;354.394867;1698.628906;255.704590;448.325592;1539.411621;-79.120483;-152.039474;1977.243164;-133.304443;-19.890244;1603.033691;-208.929993;359.255035;1624.973022;-251.950714;454.377106;1487.480957;-64.698013;-725.237305;2159.433105;-20.716957;-740.806152;2005.399170;-12.398937;-784.950073;2038.939941;7.550102;-801.266479;2163.270508;-59.610374;-771.400513;2020.780151;-149.267273;-772.172791;2116.604004
0.000000;-150.000000;2000.000000;-25.265131;-294.564636;2100.659668;-37.105057;-426.700562;2152.047119;-59.866966;-641.476807;2167.931152;-23.513039;-609.175781;2172.980713;114.938156;-579.140015;2156.781006;175.299484;-343.709412;2026.732544;-48.009468;-327.760132;1968.383545;-88.189499;-266.325653;2030.330200;-83.125443;-349.048065;1961.418701;-184.097687;-329.336487;1949.060303;-88.987320;-602.618591;2159.701660;-204.273880;-564.533081;2110.031250;-199.785782;-339.259735;1942.348267;21.359234;-401.265930;1988.604980;95.841476;-333.676025;2012.687378;197.513596;-353.320618;1990.301025;151.493607;-393.397247;1980.139404;87.638809;-148.410339;2024.280029;289.828766;-23.094223;1703.526611;221.957245;352.410980;1697.326538;255.023499;452.514923;1543.032959;-79.027771;-151.433502;1978.105713;-134.907043;-16.778122;1606.797241;-209.569153;361.053070;1626.765869;-250.103180;454.395599;1488.186035;-65.786514;-722.426331;2160.750732;-20.145647;-741.070129;2008.234131;-10.913311;-783.795532;2042.969360;8.269020;-795.891357;2167.374268;-58.130623;-772.193115;2024.105591;-148.239029;-772.795227;2118.767578
0.000000;-149.999985;2000.000000;-23.346592;-295.251465;2099.714600;-34.108009;-426.817810;2152.267578;-55.346359;-641.427551;2168.610107;-19.193878;-608.937927;2173.255371;118.090691;-576.389038;2153.937500;177.461884;-341.108429;2023.932861;-46.690926;-326.170197;1969.923706;-86.319611;-263.962921;2031.254517;-80.581421;-346.411987;1962.290894;-181.854950;-327.776855;1949.385254;-84.749069;-602.812378;2160.633301;-199.518890;-562.271484;2112.181641;-197.735535;-336.488586;1945.758911;23.553562;-399.531799;1988.202148;98.695107;-333.000244;2012.595459;199.473938;-352.039551;1986.599487;153.358093;-391.467316;1975.892578;87.550591;-147.544312;2024.075806;282.753693;-23.322952;1699.250244;223.955322;353.220886;1694.538330;255.862457;453.685730;1540.534424;-78.948212;-152.214371;1978.289917;-134.668427;-11.285873;1609.862061;-209.830261;365.610535;1635.099121;-245.517181;454.708191;1492.725586;-60.825317;-722.314270;2161.594482;-17.473028;-739.146484;2008.423096;-7.335215;-782.043152;2042.571411;13.870556;-795.073853;2166.382324;-54.879658;-770.708740;2024.576538;-143.368973;-772.970642;2120.494141
0.000000;-150.000000;2000.000000;-23.956768;-293.617554;2104.492676;-34.180958;-425.898132;2158.576904;-55.422920;-642.388916;2174.223633;-18.866222;-609.672302;2178.417969;119.423050;-577.319458;2157.180664;173.195847;-340.481812;2022.728271;-55.052055;-327.796539;1977.707397;-90.931892;-261.558807;2038.387207;-84.095932;-343.733917;1967.799072;-187.779449;-329.168762;1953.680298;-85.192162;-603.389282;2166.950195;-202.846375;-562.289063;2123.122070;-201.880234;-336.074036;1953.327393;21.060410;-401.398865;1994.535034;97.858810;-333.799072;2014.026245;200.808334;-351.854279;1992.605713;153.484299;-392.533081;1977.251221;88.126633;-146.691360;2024.752075;267.317902;-26.670074;1685.319702;208.673904;353.125153;1690.885254;251.536957;463.354462;1544.501953;-79.467659;-152.983521;1977.679932;-148.021957;-17.345032;1605.815186;-210.400772;365.368866;1627.667725;-254.712662;460.781525;1490.146118;-61.128235;-723.910522;2166.790283;-24.446207;-738.179688;2010.242798;-11.680698;-781.588989;2043.621216;15.883953;-795.667725;2167.150879;-60.664558;-771.005432;2027.902588;-145.133270;-776.327393;2128.697754
0.000000;-150.000000;2000.000000;-20.523163;-292.489380;2103.527344;-30.587234;-422.695251;2158.668945;-49.709385;-637.019043;2174.864258;-13.634949;-604.414185;2177.840820;122.830818;-574.012573;2152.538574;175.069092;-339.590088;2019.288696;-51.572205;-326.038452;1979.391846;-88.714630;-260.407959;2038.322876;-80.897507;-342.176117;1969.135498;-183.090149;-327.244446;1954.439575;-79.628799;-598.626343;2168.611328;-196.802002;-558.251831;2127.072998;-198.544159;-335.283447;1957.952637;23.012291;-399.442810;1993.896240;101.630806;-335.319885;2011.967651;203.081543;-350.265045;1986.905640;152.791077;-391.122162;1973.343628;88.495461;-148.587006;2019.488159;262.200897;-26.122345;1683.107544;205.653687;349.810608;1692.083252;245.533081;463.791992;1550.351685;-79.800247;-151.274185;1982.426758;-153.733658;-11.187653;1617.883179;-212.134491;367.995667;1639.594727;-248.260986;455.134705;1496.592407;-55.066299;-717.715576;2167.712158;-22.956310;-732.276245;2011.941406;-9.455141;-775.139160;2044.733887;21.091248;-788.740723;2166.216309;-58.318111;-764.692505;2030.461914;-139.181458;-769.650391;2132.416504
0.000000;-150.000000;2000.000000;-17.730129;-294.389038;2103.789063;-25.334341;-425.685883;2159.587891;-44.447861;-641.792603;2174.567871;-8.036793;-608.968262;2177.264404;128.566666;-576.516663;2149.159180;178.332932;-339.479004;2015.158447;-51.002918;-327.017090;1980.176514;-86.239120;-259.761871;2039.660889;-78.195999;-341.582306;1969.266235;-181.847748;-328.589966;1954.201050;-74.676247;-603.044556;2169.016602;-191.945374;-559.005127;2128.259277;-199.063873;-329.405426;1964.614624;26.465446;-392.689972;1986.538940;109.908417;-334.442200;2007.274658;213.003357;-352.389832;1988.102905;158.300888;-391.297852;1970.764282;89.130852;-146.798492;2019.679932;259.347107;-26.938232;1676.951904;205.333755;352.337860;1686.979736;248.044571;469.793365;1547.004761;-80.373199;-152.886917;1982.253662;-155.221100;-18.168518;1612.516724;-209.929611;364.787750;1630.574951;-251.455185;460.927277;1493.314453;-49.989727;-723.060120;2166.829102;-20.167351;-737.096497;2009.283203;-5.719870;-780.289185;2041.978760;27.203526;-794.115723;2163.837402;-55.267536;-770.054932;2028.451294;-134.992798;-775.875366;2132.536621
0.000000;-150.000000;2000.000000;-16.176651;-293.596588;2103.105469;-24.164143;-423.753662;2159.101807;-44.976170;-638.288330;2173.528076;-8.421034;-606.061523;2175.464355;126.206795;-572.353882;2144.295410;176.046600;-337.276367;2010.650757;-52.527077;-323.222565;1982.072876;-90.100365;-256.072235;2039.162964;-80.251945;-337.984100;1970.219482;-182.471161;-324.703674;1954.172852;-74.734238;-599.471191;2168.909180;-191.036041;-553.473877;2130.421387;-203.306671;-325.993073;1967.338623;20.724407;-390.318848;1984.348389;106.542366;-335.660828;2001.396362;209.955200;-347.375610;1983.036133;150.781189;-388.085358;1965.873535;89.310577;-148.633820;2015.915039;248.284790;-19.637054;1674.209106;203.733398;358.305847;1684.225098;245.975372;472.192139;1542.829346;-80.535278;-151.231934;1985.648804;-165.444366;-4.429459;1625.684937;-218.706757;376.546875;1629.039063;-251.029144;464.593628;1485.454834;-51.490871;-718.921448;2165.633789;-22.209805;-729.025513;2008.774292;-7.705427;-772.677185;2040.173584;25.308601;-789.272217;2160.780762;-56.973866;-762.279724;2027.098999;-135.916306;-770.703003;2130.506592
0.000000;-150.000000;2000.000000;-15.134909;-294.341705;2102.611816;-22.688099;-424.650757;2158.773438;-41.310307;-639.668213;2173.131104;-4.973131;-607.072510;2174.468750;128.851547;-572.234741;2140.391357;176.892242;-337.087402;2005.494995;-52.585205;-323.924042;1981.771851;-90.112381;-255.829239;2037.971802;-79.510368;-338.071869;1969.320557;-181.796417;-325.346039;1952.361084;-71.537193;-601.065308;2169.137939;-188.284470;-553.453369;2133.500488;-203.735001;-323.559631;1973.486206;20.528252;-389.469055;1984.363892;108.597656;-336.620239;1995.354126;212.459152;-346.702454;1977.799194;151.089172;-386.679932;1957.727905;89.586090;-148.724533;2015.007935;246.315659;-16.634186;1672.855103;203.070877;361.963989;1682.287842;246.164108;472.711060;1538.364502;-80.783722;-151.150131;1986.466797;-164.701691;-9.572815;1623.627930;-217.803986;371.890930;1629.474854;-250.040085;461.417358;1486.526123;-47.245239;-720.444153;2165.172363;-30.518276;-728.677612;2006.168945;-11.544422;-771.806641;2035.994263;32.027733;-787.366516;2153.516113;-62.196232;-763.559570;2027.066162;-132.011093;-775.883728;2136.671387
0.000000;-150.000000;2000.000000;-13.504326;-295.589569;2102.657227;-20.118380;-426.612640;2159.121582;-39.758133;-642.501831;2175.616211;-3.080177;-609.896606;2176.500977;128.272888;-568.220703;2137.748291;171.941132;-336.435699;1993.019165;-46.957691;-331.463287;1915.540527;-85.553314;-272.913330;1981.725220;-94.913048;-361.126434;1919.764771;-184.199524;-333.724304;1954.039673;-69.979866;-603.600098;2171.379150;-185.400116;-553.128662;2132.987061;-206.443756;-316.381317;1981.294922;17.625343;-387.875885;1980.740479;107.570625;-337.043732;1991.013062;212.328644;-346.117249;1975.029907;148.710114;-385.264252;1955.090454;90.230942;-148.558853;2013.913452;233.881653;-16.976288;1663.535156;199.709351;364.344330;1678.188232;243.961853;475.185272;1533.448242;-81.365204;-151.299561;1987.453613;-177.325317;-8.113770;1625.986938;-223.622498;375.956696;1641.442627;-252.480072;459.299530;1493.076660;-46.128960;-723.732910;2168.387939;-31.192924;-728.629150;2008.244873;-13.055656;-773.207886;2036.974243;31.482986;-792.913452;2154.208496;-63.799950;-763.274780;2028.755371;-133.166077;-776.329712;2139.354736
0.000000;-150.000000;2000.000000;-13.829014;-297.695007;2101.287598;-21.422264;-427.466614;2162.299316;-34.755177;-645.229797;2175.761230;1.148872;-611.397400;2177.031006;132.911804;-569.580444;2136.969238;176.070343;-338.621124;1987.954590;-31.161068;-338.102722;1880.317871;-81.335373;-284.286652;1943.449341;-105.027199;-375.286316;1888.738281;-160.986420;-333.296509;1940.181030;-66.285614;-606.966797;2172.154785;-182.896851;-555.682922;2136.051025;-208.396606;-310.478668;1996.081177;13.607475;-390.739594;1982.206787;107.278648;-345.181641;1989.059448;213.129517;-347.863800;1974.112671;144.030029;-387.669067;1952.682861;90.595512;-148.364044;2014.754639;223.845581;-19.008606;1657.021118;198.999969;364.397705;1684.696045;241.696716;475.124084;1538.091309;-81.693954;-151.475189;1986.695068;-194.775299;-17.247040;1624.331299;-229.595398;370.184937;1638.682861;-255.601349;456.963501;1490.668091;-38.789822;-726.939697;2167.317871;-25.159786;-728.537720;2006.115967;-6.779215;-773.988037;2033.904175;38.961250;-796.344849;2150.947266;-57.844669;-763.725220;2026.288940;-126.663895;-779.020203;2137.785400
0.000000;-150.000000;2000.000000;-10.618996;-297.030640;2101.879883;-16.425098;-425.047852;2165.913330;-29.205250;-642.474976;2176.587891;6.674545;-608.767212;2176.196777;136.326263;-574.218262;2125.078613;182.009232;-332.515442;1996.494995;-48.478848;-354.165771;1970.472534;-80.627151;-267.401794;1942.314209;-94.536682;-373.381104;1923.499634;-163.494934;-339.977448;1941.683228;-60.763977;-604.233337;2175.558594;-178.657516;-555.993530;2140.599854;-209.420410;-310.424377;2003.731445;10.690353;-392.340210;1981.496094;105.661850;-349.856415;1986.006104;211.678726;-348.737366;1974.189331;140.722046;-388.194794;1949.067017;90.680725;-147.788971;2012.642700;214.415833;-28.709488;1649.054443;197.089966;354.384674;1673.843994;234.581268;482.658783;1541.380127;-81.770805;-151.993774;1988.599731;-214.952850;-15.348923;1635.146118;-234.969482;372.425079;1629.693481;-252.472733;465.546967;1484.802368;-33.865784;-723.838623;2167.098389;-34.104893;-729.930115;2005.814941;-11.926748;-773.804810;2033.086670;44.307610;-791.081299;2146.013916;-63.652309;-765.405151;2029.667236;-121.929245;-779.393921;2146.827637
0.000000;-150.000000;2000.000000;-4.518370;-299.523987;2099.911865;-7.772642;-422.294403;2174.738037;-21.053478;-640.714722;2180.913330;15.058968;-606.986816;2179.958496;143.895737;-573.823486;2124.478760;182.250916;-331.184937;1992.964722;-49.885418;-352.643982;1974.382568;-78.145096;-265.436707;1942.390747;-96.705864;-372.070251;1929.919312;-165.276077;-337.264404;1941.179077;-52.600258;-602.213745;2181.939209;-171.328476;-556.670105;2144.345703;-207.331009;-306.495697;2015.029663;12.164822;-388.759064;1981.253418;106.140091;-342.963806;1982.057007;212.975632;-347.790955;1976.409058;144.844528;-380.230621;1945.072632;91.750488;-148.897476;2005.799316;211.696609;-23.961472;1641.177612;200.477570;360.034882;1676.477417;238.178284;481.253998;1536.596313;-82.735458;-150.994202;1994.770508;-223.751709;-11.213699;1643.814331;-236.585190;378.320465;1635.375854;-249.371460;463.578522;1484.470703;-26.403008;-722.138062;2169.696289;-38.054974;-722.476196;2008.090820;-11.755905;-766.271118;2032.081909;53.523655;-784.732666;2140.420654;-64.142792;-760.394287;2032.649414;-113.235184;-781.605225;2153.451904
0.000000;-150.000000;2000.000000;-5.170547;-303.183655;2097.194092;-8.731422;-429.782135;2167.989258;-22.052355;-650.051453;2177.075195;14.368633;-616.035034;2175.447266;145.677597;-584.674927;2121.386230;175.282959;-339.844116;1986.442383;-60.433899;-339.467834;1976.043213;-94.431992;-293.666656;2055.680420;-98.242477;-356.676239;1965.690186;-191.264160;-333.457764;1942.972168;-53.879005;-611.200684;2177.829102;-175.123672;-565.241211;2144.879883;-212.189499;-312.224609;2015.823486;8.867851;-395.074127;1978.963257;103.284775;-348.080048;1977.711182;211.005417;-354.124725;1971.899658;142.545303;-386.339600;1942.603394;92.491714;-148.735840;2006.912842;205.632202;-24.307526;1636.002319;194.141907;362.370239;1678.825195;233.510162;476.765930;1531.571167;-83.403847;-151.139969;1993.766357;-235.229279;-19.208969;1640.150635;-239.005310;373.831360;1626.206665;-260.853363;460.467896;1475.337402;-27.509079;-732.335571;2166.826904;-43.455856;-732.166199;2004.139526;-15.880327;-776.180847;2027.472900;52.950951;-794.578735;2134.968750;-68.756172;-770.772949;2029.428711;-114.920044;-793.125366;2152.450928
0.000000;-150.000015;2000.000000;-3.554928;-303.184387;2096.041504;-6.118088;-429.602112;2166.131348;-18.150978;-649.241211;2172.616211;17.941013;-615.139160;2170.938965;147.325211;-583.755005;2113.747070;176.072052;-342.502777;1974.349365;-58.884941;-334.440491;1973.345947;-97.458054;-291.096558;2051.833008;-98.872002;-346.014008;1957.079346;-190.458939;-334.458313;1949.168335;-50.047272;-610.709961;2174.269287;-171.040482;-565.262695;2141.637695;-209.634277;-313.219421;2013.410522;10.181267;-394.297607;1971.144287;104.667267;-348.297058;1970.146484;212.050797;-353.972992;1964.974365;143.512451;-386.538788;1936.127319;92.348938;-149.803101;2003.732300;189.577927;-34.603271;1626.980713;193.612305;351.407410;1664.085815;233.273682;477.981323;1528.199463;-83.275093;-150.177582;1996.634399;-243.081757;-19.801132;1647.670410;-245.372070;371.028076;1618.939819;-262.144684;459.225403;1469.060547;-23.304981;-731.123474;2161.453857;-41.568565;-728.878540;1999.617676;-13.335218;-772.779663;2021.853638;56.982975;-791.911804;2127.690430;-66.035858;-767.934692;2024.641724;-110.016998;-792.341614;2147.554688
