posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.904020;-277.819824;2126.779297;13.507027;-367.682465;2239.145264;12.858854;-570.997681;2321.182617;47.015068;-537.714600;2307.931152;179.937927;-508.864746;2259.566895;209.901230;-299.676300;2077.306152;-8.436127;-383.840363;2087.531250;-39.717892;-409.447815;2175.970703;10.400196;-361.080811;2091.972900;-61.246571;-430.695892;2195.843750;-20.916077;-536.301025;2309.286621;-142.442856;-507.412964;2264.186279;-154.181458;-308.715057;2061.128418;72.705330;-374.897308;2081.111816;103.834686;-410.893127;2174.373047;42.326279;-485.862305;2220.201416;122.999100;-438.470093;2178.344727;91.800552;-151.896332;1993.088989;178.266510;-26.998199;1618.436523;332.298950;305.522003;1740.837158;425.424988;435.310638;1639.481079;-82.780594;-148.290009;2006.232056;-214.029831;-52.024460;1636.644043;-295.726074;308.258698;1762.963501;-359.421051;444.111542;1674.739014;12.262695;-651.522400;2339.078125;40.793896;-696.068848;2185.671387;59.432873;-730.540283;2226.404541;95.662613;-715.991699;2348.326172;8.584316;-727.174805;2212.591797;-69.311188;-717.251953;2319.081787
0.000000;-150.000015;2000.000000;3.422073;-276.866364;2128.160156;6.808132;-366.309448;2241.209961;6.061068;-570.805420;2320.939453;40.256805;-537.033264;2308.871826;173.203552;-507.060944;2260.770996;214.490036;-298.048035;2080.046875;-5.377121;-379.529358;2081.546387;-39.346424;-408.131714;2168.178711;13.648191;-357.224884;2087.347168;-60.888775;-431.011108;2186.710938;-27.773968;-536.228638;2308.637207;-148.815109;-506.831940;2262.140137;-154.770905;-306.850159;2059.642578;71.752541;-374.684326;2081.311279;104.736374;-410.889709;2173.984863;42.516693;-486.993286;2217.191162;123.171570;-438.314941;2178.137939;92.086624;-151.506226;1996.050171;186.132584;-28.528442;1622.097290;332.696625;308.319214;1743.203735;424.239197;434.921265;1636.137451;-83.038559;-148.641815;2003.561768;-210.232834;-45.999969;1633.774292;-298.164398;312.537781;1762.215820;-360.956604;445.908264;1669.294556;5.769442;-651.628540;2337.901367;37.020622;-700.866394;2186.275635;54.495239;-734.371033;2228.396484;88.404907;-716.664673;2350.718994;3.919350;-730.918091;2213.425293;-76.125473;-717.203674;2318.070068
0.000000;-149.999985;2000.000000;0.705524;-279.624115;2124.594238;1.787928;-369.593750;2236.687988;-0.372005;-572.255066;2319.125488;33.913883;-538.679993;2307.410156;168.342072;-510.736023;2263.782715;220.940613;-302.413239;2086.596191;4.265785;-390.095245;2087.073486;-31.605110;-413.139557;2174.249512;22.312120;-367.022522;2091.638428;-59.452072;-425.704651;2192.115479;-33.879150;-538.060669;2305.559814;-154.843292;-509.475830;2259.557129;-158.461792;-308.582458;2059.179688;66.010406;-379.277954;2084.532227;100.514130;-415.349152;2176.326660;37.058868;-490.849884;2217.922363;118.855522;-441.445313;2180.359863;91.854965;-151.542999;1997.874634;184.675507;-31.016434;1624.198730;328.358032;305.579956;1745.561401;418.964722;431.745483;1638.240356;-82.829666;-148.608582;2001.916748;-204.103058;-41.744919;1632.730103;-302.792450;311.497620;1764.241333;-366.257294;442.521179;1669.486572;-0.878384;-652.566284;2337.209229;27.751781;-696.070313;2183.870605;44.992870;-731.445313;2224.284180;80.409470;-719.341675;2346.438965;-5.506275;-726.491211;2210.083496;-83.919250;-715.593994;2315.761230
0.000000;-150.000000;2000.000000;1.151844;-282.904083;2122.646484;2.437187;-374.070374;2234.854980;-2.619884;-577.166626;2319.482422;32.339424;-543.968994;2307.460449;167.192108;-514.576172;2263.299805;223.021606;-306.706543;2084.007568;4.363409;-393.084259;2081.440918;-32.613274;-416.893524;2168.584961;22.675182;-370.027618;2086.458740;-60.605362;-429.900940;2186.295410;-35.834068;-542.430664;2305.505127;-157.227966;-513.630676;2258.533203;-159.095459;-312.502594;2056.014648;66.573746;-383.216095;2083.591309;102.097870;-420.496338;2175.212891;36.403336;-495.608154;2215.640137;119.864021;-445.431763;2179.301270;92.414429;-150.703186;1998.370117;200.710297;-44.802368;1621.875610;327.077118;301.382599;1742.736206;420.018188;428.312592;1636.363037;-83.334145;-149.365906;2001.469727;-195.378601;-39.773148;1627.608521;-300.382355;313.257355;1761.567261;-369.558899;440.320587;1663.598022;-4.254848;-657.778381;2338.349609;28.105564;-700.664185;2184.573242;43.368645;-737.062195;2225.335449;75.571922;-726.988403;2349.335938;-6.842392;-730.711548;2209.602051;-88.584167;-718.921753;2313.618896
0.000000;-150.000000;2000.000000;-0.836691;-279.844147;2127.816895;-1.540279;-375.047211;2238.057617;-9.481392;-581.138855;2319.450195;26.166300;-547.723572;2308.567383;161.097610;-514.363342;2263.904297;219.078079;-303.089844;2085.997559;-1.413359;-389.386444;2079.341797;-40.094196;-413.541870;2166.470215;17.019825;-366.198334;2084.772949;-73.021118;-418.635498;2182.033691;-42.459568;-545.661377;2305.433105;-162.433487;-511.910461;2255.374512;-158.657944;-308.823547;2051.824219;58.177040;-407.847534;2025.099487;112.620590;-423.101135;2114.626709;49.850403;-471.460083;2188.701172;99.452881;-445.908508;2141.648438;93.120331;-150.100128;2000.507935;199.843933;-46.814377;1619.584961;324.476990;303.373871;1740.041504;414.379517;431.933014;1630.518555;-83.970703;-149.909698;1999.542236;-179.477417;-26.239380;1622.203247;-307.694885;320.161957;1761.739990;-374.246674;442.216644;1653.760132;-11.998760;-662.671997;2336.934570;28.985132;-691.540161;2180.671143;44.342182;-730.764893;2219.312988;71.066170;-729.533447;2345.987793;-5.786449;-725.276001;2201.759277;-92.879837;-725.626465;2303.343262
0.000000;-150.000000;2000.000000;-1.843357;-282.181885;2124.979736;-3.870180;-376.085205;2236.020508;-9.804295;-581.785156;2317.647705;25.419411;-547.877991;2307.270996;161.302277;-514.122864;2266.710449;218.762939;-304.227844;2087.694336;1.017139;-396.184387;2079.547852;-38.955982;-417.668793;2166.622070;18.641979;-372.534424;2084.246094;-72.113220;-422.753235;2181.635742;-43.066311;-546.925354;2303.042236;-162.439331;-513.639832;2251.802734;-159.655060;-310.085327;2049.330078;56.349380;-404.277252;2006.543945;117.082947;-419.333191;2091.762695;62.986763;-469.422607;2171.099121;92.246628;-447.741425;2125.655762;92.917755;-148.464081;2002.994995;202.977325;-48.917007;1622.700195;323.747253;302.275574;1742.218018;413.335358;429.825256;1631.774048;-83.788025;-151.385040;1997.299438;-178.961853;-26.675323;1620.898560;-307.380310;318.999146;1760.337402;-374.153381;441.179932;1653.079956;-11.293514;-663.185059;2335.259277;27.204607;-699.938538;2180.289307;40.126122;-738.648254;2220.191406;67.235481;-734.762085;2346.526855;-9.528374;-730.584717;2202.533691;-96.009247;-721.866943;2303.996826
0.000000;-150.000000;2000.000000;-2.810543;-285.285797;2119.870605;-6.103210;-381.487183;2227.668457;-15.364185;-584.743774;2311.305176;20.088730;-551.354736;2301.562500;156.858276;-519.296631;2266.238281;223.708939;-310.249756;2092.353516;6.546005;-398.954468;2078.080566;-36.167217;-420.056885;2163.229492;24.179331;-375.812073;2083.301758;-67.377075;-428.951263;2178.382813;-47.809338;-550.151550;2295.377686;-165.353043;-516.513489;2242.376953;-160.538116;-308.136200;2047.553833;54.820835;-396.369751;1997.809326;116.084183;-418.307587;2080.286133;67.648788;-472.210449;2159.850586;87.684570;-451.604858;2113.340088;92.198914;-147.228958;2005.289185;210.118973;-55.248077;1628.214844;320.193878;299.023071;1740.763184;412.795807;424.941284;1633.045044;-83.139816;-152.498779;1995.230591;-173.975159;-33.449905;1618.703125;-304.518494;309.991150;1754.633423;-374.796356;436.539063;1656.914307;-17.753616;-665.378296;2329.837158;20.518612;-710.953247;2178.281738;34.760338;-746.301270;2220.285156;62.424782;-733.300476;2345.049805;-14.914433;-740.913757;2202.677734;-100.381470;-728.053406;2303.450684
0.000000;-150.000000;2000.000000;-5.601852;-285.945129;2118.187988;-11.394434;-384.184906;2223.423828;-20.386892;-585.531006;2309.907959;14.837852;-552.083740;2300.306396;151.984512;-520.653625;2267.793457;224.162476;-312.268463;2096.632813;7.411381;-399.709198;2080.200684;-35.851486;-421.458862;2164.566406;25.017262;-376.838440;2085.705566;-64.318573;-435.171265;2180.656494;-52.735954;-551.599854;2292.877441;-169.148834;-519.297363;2237.614502;-163.288345;-306.861328;2048.556152;52.440735;-405.616547;2046.567261;96.862465;-445.442078;2132.651855;31.007839;-486.164093;2206.926270;99.764725;-458.373108;2144.520020;91.700378;-146.764923;2008.067505;218.956223;-57.882706;1634.626343;321.391693;299.018372;1741.903931;411.305939;423.305664;1631.073975;-82.690269;-152.917221;1992.725098;-171.942215;-33.812698;1617.160522;-306.595520;307.075745;1752.078613;-376.047791;435.989014;1657.870850;-22.403223;-665.630981;2329.641602;21.772154;-700.940796;2177.484375;32.829906;-739.659180;2217.179199;54.625546;-736.931763;2343.345703;-15.586302;-731.337036;2197.782959;-105.217072;-723.183838;2294.830078
0.000000;-150.000000;2000.000000;-6.128428;-285.725708;2118.255371;-12.337675;-383.916840;2223.398926;-23.630732;-585.493042;2308.748779;11.902691;-552.262634;2299.694336;149.858063;-521.553528;2270.447754;227.528595;-312.787323;2102.447754;11.339911;-399.983826;2080.248535;-33.116089;-423.782928;2163.366699;28.789579;-377.302704;2086.500000;-63.115845;-435.676910;2178.114014;-55.543358;-551.278198;2291.547852;-170.700134;-517.543091;2234.715332;-158.599182;-305.504578;2045.754272;60.456642;-395.369476;2032.737793;106.467285;-438.759064;2116.150146;42.938255;-482.289124;2190.767090;96.876251;-457.291077;2135.126953;91.630524;-146.901764;2008.304688;223.553864;-60.673782;1636.115723;324.234955;297.278198;1740.715698;409.002533;424.243042;1629.054565;-82.627274;-152.793823;1992.511475;-167.862335;-33.743240;1616.248047;-305.444427;306.911499;1748.114502;-379.554535;433.160217;1654.032837;-26.405436;-665.624878;2328.057617;16.238573;-707.125000;2177.130371;30.208038;-742.880371;2218.601074;54.561913;-731.878174;2343.770508;-18.967615;-738.212280;2199.990723;-106.715286;-729.265625;2298.572266
0.000000;-150.000015;2000.000000;-7.032980;-285.784607;2119.300293;-14.837164;-379.798035;2228.901367;-28.327898;-584.734497;2308.104004;7.585341;-551.156372;2300.861084;146.896103;-523.812439;2271.668213;226.867020;-315.332336;2102.424805;9.565674;-400.965668;2075.086426;-37.095131;-424.935944;2157.427734;27.152836;-378.341339;2081.904785;-67.360077;-437.228394;2171.616211;-59.939072;-549.813416;2291.152832;-174.302582;-519.595703;2229.614258;-160.827332;-308.229095;2038.188965;64.302612;-385.385010;2029.661133;109.804085;-438.644409;2108.042480;44.031364;-482.896240;2180.926514;92.079559;-458.940979;2129.720947;91.821289;-145.987259;2009.980103;240.468582;-76.475067;1638.730469;319.253693;291.367859;1733.398926;403.427917;429.040588;1633.202759;-82.799301;-153.618515;1991.000366;-161.553833;-31.897461;1612.342896;-310.798615;304.858032;1746.439941;-383.128296;433.385193;1652.688477;-31.630014;-665.756653;2324.957520;4.630540;-707.182617;2171.618652;21.127022;-742.777466;2212.624268;51.301003;-731.059204;2337.015381;-29.144880;-738.856567;2196.269775;-112.636688;-730.910400;2299.289063
0.000000;-150.000000;2000.000000;-11.140644;-286.262817;2119.300537;-22.720268;-380.128632;2229.290527;-38.585873;-584.549805;2311.251465;-2.361607;-550.960449;2304.563477;138.047791;-523.630859;2278.540771;225.708771;-315.325134;2111.453125;9.727758;-406.632080;2085.729004;-35.157948;-433.030273;2168.674561;26.804836;-383.693970;2092.488770;-70.171143;-436.770569;2180.652344;-69.781937;-549.779419;2292.822754;-183.443726;-518.205322;2229.779297;-162.704758;-308.480103;2035.881470;54.991703;-392.457794;2087.069580;71.909103;-431.537781;2183.538574;-10.483290;-500.291748;2195.922119;111.526489;-474.586517;2173.009033;91.760590;-146.219955;2012.886353;242.924744;-82.787247;1640.178345;310.791412;287.782074;1737.604858;391.418427;428.669586;1637.834473;-82.744568;-153.408630;1988.379761;-156.195770;-20.685791;1610.996216;-317.597961;308.045685;1754.198608;-393.217896;429.776520;1653.230591;-42.395695;-665.575439;2329.217773;-4.571463;-707.008545;2175.716797;9.717001;-743.749573;2216.786133;37.884262;-734.444824;2342.262695;-40.174053;-737.657959;2199.423340;-125.629288;-727.401611;2301.156738
0.000000;-150.000000;2000.000000;-12.622039;-286.688843;2118.408203;-25.507008;-381.257629;2227.470459;-42.893490;-585.846436;2308.146484;-6.520737;-552.382080;2302.002197;134.136749;-524.494446;2278.813965;217.300201;-318.019897;2107.640137;4.227298;-416.862427;2088.300049;-40.528992;-437.268066;2172.883301;20.639229;-392.913635;2093.218018;-76.557533;-438.796112;2184.141602;-73.752350;-550.905701;2289.598877;-188.039246;-521.199402;2227.041016;-167.720551;-309.517670;2035.630249;51.013382;-392.531219;2082.782471;67.838440;-431.944153;2179.025635;-13.796476;-500.674255;2195.130859;105.495934;-475.521881;2169.307373;91.514793;-146.322189;2014.000854;246.961182;-86.597733;1642.854614;307.054382;285.562531;1737.859741;387.802551;426.709869;1638.892944;-82.522911;-153.316452;1987.374756;-156.088013;-21.726776;1610.020386;-318.273071;305.873810;1753.933350;-394.455414;429.067474;1655.473877;-47.161823;-666.873657;2325.642822;-3.142541;-709.219849;2174.216797;7.648673;-746.546509;2215.750488;29.671400;-738.651978;2342.424805;-40.985291;-738.562073;2195.914551;-131.006653;-725.428101;2293.117432
0.000000;-150.000000;2000.000000;-13.857639;-287.024506;2117.638428;-27.999996;-381.731689;2226.256836;-46.045063;-585.455688;2308.438477;-9.687147;-552.007629;2302.471436;131.374664;-524.277710;2282.573975;214.760574;-317.100403;2112.762939;3.467569;-417.225647;2084.876465;-44.237083;-438.378052;2167.544922;19.477221;-393.176788;2090.526611;-82.013786;-437.284546;2176.197754;-76.697929;-550.768311;2289.204590;-192.327255;-523.185730;2228.414551;-167.339233;-315.112427;2033.994873;53.683739;-392.232330;2079.398438;69.779480;-430.943481;2175.950684;-12.173122;-498.919861;2192.985840;102.231613;-475.447693;2169.760986;91.226128;-146.136337;2015.246582;251.985825;-89.905792;1646.211426;302.601013;282.818512;1743.126953;384.260223;419.864716;1639.568115;-82.262604;-153.484039;1986.251343;-153.947968;-19.318817;1609.823364;-322.808441;305.309540;1751.849976;-397.108643;428.341644;1652.030273;-50.391018;-666.262939;2326.579346;-5.737701;-708.625793;2175.497314;6.119990;-745.295532;2217.257080;28.254454;-735.829529;2343.690430;-42.715748;-738.738159;2197.517578;-132.705429;-727.174927;2294.790771
0.000000;-150.000000;2000.000000;-15.071821;-288.297546;2116.313965;-30.572906;-384.357849;2223.775391;-51.250347;-587.290710;2307.952881;-14.529359;-554.129944;2302.127930;126.126213;-524.849915;2280.434082;214.179031;-316.750092;2113.597656;2.532333;-418.258942;2091.754150;-42.512196;-441.034241;2175.608643;18.567524;-394.205750;2097.259033;-80.069550;-440.280945;2185.440918;-81.417679;-552.553711;2287.906738;-195.153137;-523.437195;2224.000244;-167.889374;-315.833160;2028.900635;52.174255;-393.022888;2079.941650;68.092728;-433.251892;2176.034180;-15.352302;-499.925232;2191.708008;100.583344;-476.530762;2169.348145;90.963509;-145.478226;2017.163330;259.527557;-94.890579;1650.282959;300.959473;280.122528;1744.489624;382.212158;413.658051;1635.750732;-82.025795;-154.077484;1984.523071;-151.665405;-19.588074;1607.321899;-325.282318;303.580963;1748.189941;-398.149628;425.368011;1645.474976;-56.438477;-667.959106;2326.909668;-14.573358;-704.524475;2173.332031;-1.043895;-742.356567;2213.609619;23.940651;-736.620117;2339.887207;-50.503414;-736.078003;2195.213379;-138.453979;-729.420898;2294.989014
0.000000;-150.000000;2000.000000;-17.131132;-289.020691;2115.355469;-34.315544;-385.598907;2222.228271;-54.007172;-589.712280;2304.151611;-17.478983;-556.190002;2298.923828;123.796051;-527.999512;2279.242676;211.272156;-319.695129;2112.036621;-1.020391;-418.935150;2084.934814;-46.964504;-443.528259;2167.860352;15.174784;-395.120056;2091.217773;-83.669472;-444.652313;2178.206055;-84.326996;-554.969177;2284.261230;-197.990570;-525.585144;2220.159180;-166.728439;-317.988708;2025.365479;52.150257;-396.582245;2079.993896;67.119232;-437.901489;2175.854980;-18.722612;-501.979614;2189.823486;99.757713;-479.103455;2169.160645;90.909859;-146.295273;2017.965576;266.057373;-98.793808;1653.456787;301.341309;278.023956;1743.987183;378.485657;413.023956;1633.846436;-81.977409;-153.340714;1983.799683;-149.431595;-18.034302;1606.195313;-326.487457;303.924164;1746.299561;-400.713928;425.595490;1644.218872;-58.705132;-670.671387;2322.224121;-12.431250;-710.691406;2170.667969;0.331826;-747.419312;2212.251221;21.904997;-738.331543;2339.049316;-48.701508;-742.026733;2192.387207;-139.396088;-733.661377;2289.667480
0.000000;-150.000015;2000.000000;-17.396996;-288.733276;2115.726074;-35.295834;-385.091492;2222.724854;-61.255646;-588.660034;2304.392334;-23.940571;-555.857422;2300.140137;117.572647;-527.036438;2283.003662;207.228409;-320.434021;2114.736328;-6.025569;-417.634155;2087.324951;-51.847343;-442.594421;2170.234863;10.385654;-394.037994;2093.726563;-88.538033;-443.498047;2180.708496;-90.329811;-553.367493;2283.601074;-199.668259;-520.139893;2214.022949;-160.226501;-309.743774;2023.672852;54.742325;-395.551758;2083.005859;65.043968;-439.762268;2178.216309;-23.523951;-500.370178;2190.772705;96.961227;-478.987183;2172.103027;90.486313;-144.857178;2019.768066;271.229828;-102.268158;1657.286255;302.823151;276.773865;1739.931152;379.645355;414.166992;1632.482300;-81.595490;-154.637543;1982.174316;-147.712067;-13.644897;1606.318237;-329.945923;305.706360;1746.000366;-404.847443;426.236145;1642.994385;-68.036476;-669.493408;2322.453125;-14.111759;-710.170959;2173.584717;-4.385632;-747.203369;2215.732910;10.235413;-738.709595;2343.590088;-52.132210;-740.851929;2193.168945;-147.971771;-730.908997;2285.271973
0.000000;-149.999985;2000.000000;-17.272821;-287.446167;2117.584961;-35.561432;-382.393799;2225.990234;-60.002464;-588.604614;2301.969238;-23.000248;-555.224121;2299.025391;119.073463;-526.534424;2285.251465;207.420120;-318.554565;2117.462402;-4.279976;-418.289612;2085.253662;-52.306923;-442.794281;2167.175293;11.746308;-394.295197;2091.966797;-91.440109;-439.324493;2174.686279;-89.297981;-553.072388;2281.769531;-195.587357;-518.888245;2207.781250;-151.189987;-309.997406;2016.383667;60.967884;-394.760406;2087.287842;68.722191;-444.290039;2180.225098;-23.580542;-499.849915;2189.959473;98.771080;-479.751709;2174.094727;90.190269;-143.288071;2021.094360;280.944763;-106.318726;1662.634888;309.326111;275.420837;1735.507813;383.898285;413.471069;1626.942749;-81.328522;-156.052414;1980.978394;-142.001053;-8.651093;1606.170288;-326.020325;311.110535;1743.800293;-407.707397;427.404053;1640.747437;-66.014282;-670.059265;2317.802490;-15.339436;-707.550781;2166.770508;-5.431685;-745.895203;2207.773926;11.618054;-741.078369;2335.667480;-53.521992;-738.205139;2186.239258;-147.641510;-729.296204;2280.415039
0.000000;-150.000000;2000.000000;-17.367025;-287.598572;2117.278564;-35.782036;-382.725891;2225.425781;-60.680828;-588.190308;2303.000977;-23.615833;-554.934814;2299.787598;118.583763;-527.237610;2285.905273;209.274704;-319.042023;2119.834473;-2.989289;-416.017517;2083.834473;-51.812572;-442.307373;2164.677490;13.172816;-392.464783;2091.232910;-92.503693;-434.555603;2170.444824;-89.885445;-552.763794;2282.536133;-196.598969;-519.698242;2208.749023;-143.498291;-316.038788;2014.131104;76.388313;-397.200928;2061.453125;94.936790;-435.327881;2158.117188;6.745698;-494.158325;2179.407715;97.718353;-477.047302;2165.072754;90.089050;-143.191376;2021.328979;281.922791;-106.303650;1663.625732;310.048706;275.299286;1736.470459;383.869568;414.240021;1628.666260;-81.237244;-156.139633;1980.766602;-138.818420;-8.868774;1605.598755;-328.215332;309.193939;1739.359619;-408.116791;427.097198;1636.858276;-66.878212;-669.470459;2319.470215;-13.967571;-710.345093;2170.164063;-5.719982;-748.231323;2211.922119;8.812665;-741.787598;2340.001953;-53.167465;-739.872803;2189.291504;-148.936722;-727.531860;2281.315674
0.000000;-150.000015;2000.000000;-17.857426;-287.849670;2117.111816;-36.698406;-383.581482;2224.791504;-62.991379;-589.698730;2300.607422;-25.808491;-556.457520;2298.137695;116.741196;-528.845459;2286.815674;206.871399;-320.365601;2120.454102;-3.915996;-420.296021;2082.785156;-53.884258;-445.081848;2163.488770;11.891733;-396.433228;2089.829346;-96.204956;-433.324219;2166.530029;-91.879089;-554.054932;2279.981934;-198.126816;-521.825562;2204.987793;-143.676025;-315.866943;2012.875244;80.381561;-394.414520;2042.664673;105.256851;-426.356445;2140.228027;24.040325;-491.442017;2169.833984;95.282471;-474.118164;2151.383789;89.981827;-142.973785;2021.990967;286.848541;-106.579437;1666.645874;312.370667;276.072510;1736.375732;385.534058;411.102112;1623.052490;-81.140579;-156.335876;1980.169678;-136.195343;-10.176666;1603.872192;-328.510742;307.335327;1735.593872;-408.406830;425.661865;1633.360718;-69.542694;-671.141968;2316.421875;-16.006348;-710.628662;2166.836914;-6.237372;-748.118164;2208.680664;8.748297;-740.811646;2336.755371;-54.096207;-741.451599;2186.265625;-149.817017;-732.135864;2278.833496
0.000000;-150.000000;2000.000000;-18.044518;-287.948151;2117.018799;-37.059959;-383.857849;2224.545166;-63.541611;-590.177490;2299.860840;-26.353712;-556.914734;2297.579102;116.247841;-529.178711;2286.889404;206.113266;-319.967590;2121.217041;-4.091791;-420.535156;2081.761719;-54.680149;-445.428619;2162.066895;11.588950;-396.600281;2088.939941;-97.012276;-433.942902;2164.831055;-92.378548;-554.492432;2279.213379;-198.401474;-522.068909;2203.941406;-142.689682;-315.923950;2012.312866;83.198730;-391.305176;2036.227905;110.710091;-423.039429;2133.170410;31.854862;-490.008911;2164.950439;96.316032;-472.012695;2145.025635;89.933617;-142.902039;2022.235352;291.212128;-105.724442;1669.366211;314.150238;277.288788;1738.404663;385.674072;410.624725;1622.012207;-81.097099;-156.400528;1979.949341;-134.043762;-10.550812;1603.149170;-328.675598;306.460419;1732.874146;-408.780060;424.188263;1630.059448;-70.121506;-671.670166;2315.487549;-16.595608;-711.468018;2165.948486;-7.303606;-749.123230;2207.766113;7.435113;-742.159424;2335.912598;-55.046005;-741.945190;2185.238281;-150.918945;-731.815674;2277.598145
0.000000;-149.999985;2000.000000;-18.088539;-287.932495;2117.014648;-37.158840;-383.775665;2224.579590;-63.902023;-590.000488;2300.025879;-26.682365;-556.777039;2297.750977;115.972160;-529.230103;2287.396484;206.695251;-320.004730;2122.237305;-3.518979;-420.181885;2081.926270;-54.440613;-445.083282;2162.011230;12.173263;-396.279816;2089.191162;-96.828438;-433.323273;2164.533203;-92.685219;-554.305664;2279.327393;-198.610703;-521.832520;2203.953125;-142.567352;-315.899231;2012.217773;83.422394;-391.040588;2035.792725;111.120079;-422.741302;2132.686523;32.379059;-489.772583;2164.598633;96.731361;-471.744629;2144.570313;89.920982;-142.903656;2022.265137;291.778839;-105.633438;1669.763184;314.420105;277.371887;1738.819946;385.840515;410.676086;1622.345337;-81.085716;-156.399048;1979.922485;-133.681992;-10.642487;1603.062012;-328.511169;306.341187;1732.490601;-408.474823;424.102051;1629.621094;-70.573212;-671.470337;2315.708496;-17.251211;-711.485718;2166.164551;-8.259246;-749.252563;2207.942871;6.451646;-742.541138;2336.098633;-55.931862;-741.702271;2185.395752;-151.778824;-730.979858;2277.704834
0.000000;-150.000000;2000.000000;-20.943419;-289.017365;2115.022949;-43.324829;-385.613647;2221.116699;-74.547729;-590.326416;2298.442871;-37.022099;-557.456360;2297.075684;106.019302;-531.649658;2289.509277;206.211349;-321.716736;2131.229248;-4.041681;-417.607758;2082.608154;-56.255531;-446.476501;2160.404785;11.717302;-394.385712;2091.341553;-95.673157;-443.197815;2166.130127;-102.222244;-554.746338;2276.186523;-206.408340;-520.917419;2199.183105;-148.736237;-306.644104;2017.669067;72.697449;-396.929596;2019.024292;110.063309;-424.123230;2113.933594;32.025597;-483.167999;2159.952393;85.280167;-470.522400;2132.899902;88.562042;-141.421402;2026.493652;299.726593;-109.815292;1679.289795;306.984955;275.237885;1737.809692;374.395691;412.763580;1624.124878;-79.860298;-157.735703;1976.109619;-135.360199;-4.725250;1602.893921;-341.410034;305.922821;1729.360474;-414.390106;428.843597;1627.569702;-82.470093;-671.438416;2315.035156;-28.208462;-713.351929;2166.489258;-21.932287;-751.665894;2208.206299;-9.510951;-746.242798;2336.565918;-68.675858;-741.689941;2184.770264;-165.652023;-726.674561;2275.134033
0.000000;-150.000015;2000.000000;-22.587643;-288.606384;2115.673584;-46.460411;-384.825348;2222.108643;-75.538818;-590.311523;2299.250000;-38.441902;-556.821899;2298.315918;104.606842;-529.177979;2293.211914;201.788071;-321.732788;2129.067627;-8.917151;-419.271484;2083.936279;-60.660362;-445.938477;2163.024170;6.900274;-395.711700;2091.919922;-102.183258;-436.701538;2166.637207;-103.529053;-555.100952;2276.618652;-209.395279;-524.044617;2200.362793;-150.359833;-306.701416;2022.229858;70.035217;-397.966766;2043.895508;98.138092;-432.391968;2139.838135;12.251945;-491.229553;2169.733887;86.210251;-475.676147;2152.399902;88.340744;-141.286133;2027.691895;299.723480;-110.083481;1679.804565;305.764343;274.865356;1743.176880;369.350647;410.106995;1624.151855;-79.660728;-157.857712;1975.029175;-135.740555;-1.456421;1602.582031;-344.944305;307.061523;1731.067383;-414.843719;428.344177;1624.756348;-82.438095;-671.664368;2315.800049;-28.807266;-712.261658;2166.368164;-22.014128;-750.892456;2207.838379;-8.765528;-746.290894;2336.358887;-69.046356;-741.022522;2184.739990;-165.676544;-727.217651;2275.984131
0.000000;-150.000000;2000.000000;-23.058189;-288.628510;2115.494141;-47.297867;-384.929901;2221.729980;-77.517845;-590.544617;2297.951660;-40.274307;-557.228149;2297.253906;102.545822;-528.641541;2291.822754;198.999573;-319.083099;2130.052246;-9.647312;-419.929199;2082.930420;-62.312469;-446.683167;2161.352051;5.726521;-395.987091;2091.077637;-105.251381;-433.937958;2162.476318;-105.279060;-555.124146;2275.389160;-211.096786;-524.037048;2199.127930;-153.870697;-307.043365;2020.077759;69.927124;-391.252228;2033.197876;100.809113;-424.399475;2128.710693;21.102976;-488.314026;2164.613281;83.293076;-472.410828;2141.629395;88.266968;-141.432129;2027.906372;303.031403;-111.068222;1682.122681;304.597931;274.460907;1741.613892;367.796082;410.090668;1622.888550;-79.594208;-157.726028;1974.835571;-132.914795;-0.130035;1602.580200;-343.229645;307.693390;1730.663452;-416.651581;427.352142;1624.949097;-84.831398;-671.913574;2314.153320;-30.732410;-712.406860;2164.899414;-21.816189;-750.010010;2206.892334;-7.661238;-742.750488;2335.166504;-69.442543;-742.667236;2184.097412;-165.773773;-731.821899;2276.014160
