posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.115721;-314.709564;2116.916016;2.142059;-464.664673;2176.779541;3.826237;-704.195068;2231.921631;40.475990;-662.527222;2232.266602;201.361053;-646.528320;2224.879395;335.541199;-436.059357;2036.239624;235.392395;-429.582886;1793.580688;173.626404;-342.971069;1769.730835;170.389359;-221.205505;1781.083984;177.079727;-283.833496;1851.551147;-33.789387;-666.183594;2215.639893;-165.208160;-661.139771;2145.834473;-156.064804;-439.684265;1916.707764;107.962250;-468.942017;1928.773560;224.013016;-482.534912;1940.025391;275.416718;-488.805664;2048.552246;229.447021;-532.078979;1915.040161;103.037277;-146.361771;2005.227417;303.835938;-123.348999;1599.535767;256.216980;297.515198;1690.306274;289.821228;434.204346;1531.644287;-92.913254;-153.280746;1995.286011;-236.647430;-116.571365;1567.517090;-199.374817;307.001831;1671.432617;-248.908813;438.198669;1535.731201;7.843509;-796.394043;2237.962646;-9.609013;-819.977966;2058.415771;25.937532;-862.047546;2089.758789;104.100067;-859.906250;2210.118164;-33.219353;-861.874329;2091.858154;-81.923447;-875.103943;2231.347656
0.000000;-150.000015;2000.000000;0.624111;-315.782440;2114.129883;3.103436;-465.787964;2172.292969;4.515251;-703.387695;2231.748535;41.139114;-661.963196;2231.090332;201.803619;-648.564270;2227.025391;336.892670;-452.187622;2026.075806;219.603210;-468.039001;1792.711426;166.680939;-379.010712;1759.931274;186.463898;-258.751495;1757.351563;188.351196;-312.546417;1845.574585;-32.968273;-665.728638;2215.028320;-164.389008;-662.020874;2146.274902;-155.231628;-447.164063;1912.482788;106.942154;-470.972839;1942.639771;223.486603;-480.357056;1939.329956;273.676788;-490.067322;2047.699951;225.933319;-531.984619;1910.002930;102.719612;-146.611618;2004.360229;302.368469;-123.249039;1599.915161;258.296844;296.366577;1690.941772;289.812225;433.483826;1533.226807;-92.626793;-153.055481;1996.068237;-235.202850;-116.462952;1569.599731;-199.139526;305.518494;1673.891602;-246.864685;437.487244;1539.287964;8.326361;-795.139221;2239.487305;-10.796722;-820.665955;2061.031738;23.653307;-863.100159;2092.653320;102.301064;-861.420593;2212.094482;-35.253101;-861.279236;2095.080566;-83.275055;-871.168701;2234.524902
0.000000;-150.000000;2000.000000;0.891069;-312.929657;2117.748047;4.624025;-464.411346;2171.294434;6.941874;-701.035217;2233.333008;43.448219;-659.616699;2231.881348;201.449097;-663.112915;2263.018066;325.050690;-484.126465;2040.208618;177.802261;-484.927948;1824.296631;155.041199;-387.660065;1781.945923;189.187881;-276.409760;1746.146729;187.814148;-320.416962;1849.090210;-30.703665;-663.668335;2216.546387;-164.666000;-666.913940;2153.282715;-156.933289;-449.934387;1921.936523;105.628845;-480.791046;1934.181152;221.851410;-483.336609;1945.767578;270.836792;-491.936157;2054.620605;229.265198;-539.317871;1914.170776;102.510239;-145.592010;2005.323608;300.595764;-122.530136;1600.704956;258.477600;295.421967;1697.634033;291.365448;429.972260;1538.340210;-92.437988;-153.974869;1995.199463;-236.116592;-116.132996;1569.790649;-197.755402;303.499969;1680.336426;-251.909012;427.860504;1541.334229;10.962731;-792.576477;2242.059570;-17.304296;-824.690186;2066.123535;19.895920;-865.106201;2097.113770;104.862564;-857.391113;2211.682373;-38.741837;-864.631348;2102.780518;-78.645370;-870.835205;2244.783691
0.000000;-150.000015;2000.000000;0.887917;-312.887024;2117.806396;4.603668;-464.310303;2171.518311;6.944754;-700.827759;2233.958496;43.449249;-659.410645;2232.427734;201.430817;-662.859436;2263.666016;324.906036;-483.988312;2040.694458;175.892059;-487.558472;1826.025879;152.345917;-390.812744;1782.915649;186.198639;-279.856812;1745.943481;185.840134;-322.770813;1849.047974;-30.706085;-663.490845;2217.117920;-164.710159;-666.964844;2153.955566;-157.487305;-450.363983;1922.239014;105.120804;-480.790955;1934.560669;221.331497;-483.121704;1946.307495;270.339050;-491.282837;2055.184082;229.032898;-538.866882;1915.090210;102.511154;-145.601151;2005.309570;300.556335;-122.720963;1600.661743;258.578033;295.349670;1697.135498;291.859314;429.575134;1537.650024;-92.438812;-153.966675;1995.212280;-236.566498;-116.100311;1569.958496;-197.709015;303.540894;1680.296143;-251.512939;427.861694;1541.123291;10.970871;-792.353699;2242.840088;-17.401844;-824.790710;2066.980469;19.809496;-865.154785;2098.024902;104.842697;-857.239990;2212.530029;-38.824821;-864.659851;2103.724121;-78.648087;-870.592590;2245.760742
0.000000;-150.000000;2000.000000;0.915678;-312.700684;2118.047119;4.646664;-463.963684;2172.185059;6.849730;-700.436279;2234.754883;43.385498;-659.052368;2233.166016;200.845596;-664.393066;2266.650879;326.723389;-482.155273;2047.807861;172.038239;-495.035156;1837.568359;149.280472;-400.488007;1789.459595;184.873657;-292.720795;1745.390259;185.997498;-329.369019;1848.763672;-30.784126;-663.079346;2217.929199;-165.110229;-666.126221;2155.448486;-158.634460;-448.070068;1925.099609;103.636780;-481.425232;1936.731323;219.332382;-487.152893;1951.857422;271.249634;-491.385101;2059.596924;228.115204;-539.470276;1926.068481;102.505112;-145.571899;2005.308105;301.990234;-123.101578;1601.369019;258.699097;294.948975;1697.255859;292.673004;429.040100;1537.816772;-92.433365;-153.993027;1995.213501;-238.142365;-115.848877;1570.546509;-197.652512;303.606140;1680.924072;-251.001160;427.874390;1541.541992;10.807865;-791.956177;2243.684082;-17.453091;-824.100159;2067.761719;18.507101;-865.348206;2099.110840;103.091125;-859.377075;2214.057373;-40.121037;-863.289307;2104.485352;-80.857986;-867.788513;2246.308105
0.000000;-150.000000;2000.000000;0.152985;-309.742310;2121.812012;3.635761;-459.725616;2179.128662;3.552395;-697.297363;2236.767578;40.335602;-656.150757;2236.521484;197.020569;-664.025085;2272.550293;311.902344;-469.667542;2058.420898;154.540314;-483.448669;1850.444946;143.879379;-391.643829;1793.746582;184.951904;-292.058167;1737.182007;185.392090;-320.021942;1847.013306;-33.599636;-659.384888;2220.233887;-167.476364;-663.148865;2157.056641;-155.268021;-439.602905;1932.556030;107.123726;-472.657043;1934.128052;221.031982;-486.766602;1955.468994;272.816406;-487.181641;2063.270020;231.494308;-531.237732;1941.915161;102.390839;-145.332306;2005.992554;302.131592;-118.307068;1602.781616;258.737976;299.902100;1696.671387;292.707825;432.902588;1536.498169;-92.330322;-154.209076;1994.596191;-237.263107;-110.738571;1570.481445;-196.946564;308.659180;1680.038086;-251.780777;432.440613;1540.972656;6.827568;-788.947021;2243.843994;-16.641621;-818.701721;2066.918701;20.093227;-859.217468;2098.243652;101.983910;-852.454712;2214.969238;-38.631298;-859.330688;2102.410156;-82.052765;-867.951782;2243.143555
0.000000;-150.000000;2000.000000;0.241615;-309.608398;2122.080078;3.780756;-459.455872;2179.873047;4.147886;-697.112000;2237.454102;40.851097;-655.872925;2237.266602;197.514297;-662.867249;2273.770508;313.942230;-465.434937;2063.191406;164.278595;-466.670563;1849.078613;157.293793;-372.491547;1795.743774;195.525192;-270.139526;1742.129150;193.085464;-303.218140;1849.314453;-33.077164;-659.265442;2220.881348;-166.803879;-662.518433;2157.261719;-152.984436;-437.306396;1934.400146;109.431801;-470.591339;1938.085327;222.960510;-485.267029;1961.174805;272.433990;-487.906555;2070.061279;233.406219;-522.660950;1942.482178;102.418571;-145.278442;2005.970215;301.639069;-118.902618;1602.317749;258.297028;299.505096;1695.901245;291.489716;433.168365;1536.039185;-92.355339;-154.257645;1994.616333;-237.848618;-111.012192;1570.536133;-197.307098;308.898285;1678.519653;-252.643784;432.566803;1539.476807;7.616728;-788.782104;2244.508301;-12.878187;-819.399048;2067.308838;23.709633;-859.504028;2099.361328;103.752045;-851.627197;2217.341553;-35.085846;-860.086670;2102.623535;-80.616333;-868.542480;2242.742676
0.000000;-150.000000;2000.000000;-1.032923;-310.312408;2122.382813;1.241085;-459.323059;2183.940430;2.122370;-698.573242;2238.706787;38.983318;-657.199951;2238.619141;196.746521;-668.309204;2271.859375;313.698364;-455.327057;2075.493164;158.349060;-464.295166;1864.451538;155.785309;-374.271942;1803.297729;190.306824;-277.386780;1737.390381;188.059265;-302.177124;1846.850830;-35.405308;-660.360718;2222.984375;-171.135132;-664.646362;2162.461182;-155.200623;-429.824829;1948.144531;107.309624;-469.728424;1947.715698;222.770233;-479.474213;1965.394409;272.212921;-489.825195;2074.323486;235.213623;-512.834106;1943.966431;102.799416;-145.799973;2006.369385;300.128204;-119.881912;1599.895142;255.980164;299.895538;1694.340698;292.269348;432.921356;1533.586792;-92.698753;-153.787338;1994.256470;-240.351837;-112.719330;1568.929565;-198.971344;308.387054;1678.455322;-253.853760;431.046906;1537.346436;5.627050;-790.667419;2244.582764;-18.449070;-814.249756;2066.075439;17.300653;-856.864990;2096.240234;99.493248;-855.973877;2213.642578;-41.647064;-855.555786;2100.378906;-85.666199;-867.543091;2241.298584
0.000000;-150.000015;2000.000000;-0.285801;-313.333313;2119.063965;2.051529;-459.512817;2187.888672;0.321014;-700.083679;2239.104492;37.114151;-658.575439;2241.758789;186.397919;-681.950500;2300.052246;281.541687;-455.721252;2105.662109;135.419907;-447.255432;1887.429321;148.035889;-374.439819;1807.177612;192.302002;-284.554230;1736.837891;191.095398;-297.794434;1843.425171;-36.408340;-661.604126;2221.800781;-173.902435;-664.416199;2164.470703;-146.986664;-416.771057;1965.194824;117.214050;-446.833008;1955.082153;231.812439;-464.197784;1974.149414;276.343964;-489.079773;2083.132324;244.177399;-491.567749;1952.038330;102.941345;-145.023392;2007.074219;300.752228;-119.917908;1599.698242;256.962036;300.862183;1694.118408;293.864136;431.123779;1530.661621;-92.826752;-154.487640;1993.621094;-240.281799;-113.921951;1567.143188;-198.876465;308.091492;1676.927246;-253.103729;431.362122;1535.517822;3.694172;-792.450256;2243.789551;-16.795826;-821.066528;2065.172119;21.554775;-860.618958;2096.574219;102.378693;-851.818420;2214.973389;-37.511681;-863.311707;2100.129395;-82.231773;-875.674194;2241.131348
0.000000;-150.000015;2000.000000;-1.363558;-312.375275;2117.234131;-0.286701;-459.149658;2181.204590;6.068857;-695.943604;2238.553955;42.622177;-655.178223;2233.104004;199.577530;-636.511475;2205.356445;241.875626;-441.499725;1967.829712;48.260460;-433.533875;1793.923462;40.806015;-342.408234;1736.253418;159.746689;-329.781586;1716.058350;165.836655;-343.975372;1841.406494;-32.655922;-657.903809;2227.345215;-172.914795;-660.840454;2181.360840;-146.327240;-413.920898;1985.816650;115.489311;-443.397400;1975.612793;229.444565;-462.434021;1989.715210;276.263336;-486.897125;2096.606445;239.088989;-494.623474;1964.742676;102.156578;-146.802261;2005.617065;300.501678;-122.041992;1603.098389;257.229248;294.675537;1697.688354;298.038208;425.506531;1538.167236;-92.119087;-152.883545;1994.934692;-240.121597;-115.248352;1572.774170;-199.079483;303.424988;1679.558960;-253.093735;428.996826;1542.614136;9.670732;-787.329529;2245.251953;-25.533327;-819.558228;2071.291016;13.558762;-859.195007;2100.426758;102.957779;-850.155518;2210.787109;-44.557945;-859.786255;2108.615723;-77.983871;-866.901794;2251.674561
0.000000;-149.999985;2000.000000;1.174044;-315.144562;2112.924805;3.494278;-460.813080;2178.931641;8.051622;-696.471802;2239.911621;44.966347;-656.348755;2232.935059;201.443771;-642.201294;2201.104004;250.050003;-432.917175;1977.786499;45.126991;-429.430511;1817.649414;30.143013;-338.134705;1761.962891;147.543030;-322.139160;1736.580933;170.459213;-343.866882;1844.419067;-30.377806;-658.127808;2229.018555;-172.661514;-659.705322;2190.259766;-146.451218;-410.483978;1998.158691;114.920418;-441.780090;1989.300293;228.272949;-464.571655;2001.548218;277.672272;-489.406311;2107.041992;236.279709;-496.834778;1976.610596;102.120926;-146.604187;2003.904419;299.879700;-120.989029;1601.684326;258.107727;294.795532;1698.942749;299.728760;424.041809;1538.636353;-92.086937;-153.062134;1996.479370;-239.435486;-114.778198;1574.656250;-197.983948;303.516785;1680.888428;-252.526733;427.666443;1543.149536;10.587585;-787.682373;2248.006348;-24.006510;-819.632080;2074.070313;14.529575;-859.572754;2103.387207;103.361023;-851.318115;2214.071777;-43.568436;-859.621887;2111.276855;-77.737213;-866.352600;2254.017822
0.000000;-150.000000;2000.000000;3.460728;-315.397491;2113.414795;7.765062;-463.431946;2174.895996;10.161736;-699.000549;2238.769043;47.560112;-659.267334;2231.065918;205.202515;-655.327271;2200.023926;270.721771;-415.867920;2013.230957;10.963738;-432.962067;1998.074707;-40.735092;-342.215759;1969.569946;40.558098;-313.254517;1884.067017;101.334557;-362.577240;1905.483765;-28.015902;-660.268311;2227.645508;-169.670181;-660.022461;2185.280273;-148.821121;-394.467987;2014.230347;110.693558;-443.215942;2012.159912;222.240494;-476.766235;2016.540283;282.090210;-493.647278;2118.479980;233.688354;-479.028503;2011.036133;102.378563;-145.741135;2003.086914;302.343994;-125.407166;1600.372681;257.918304;290.780487;1699.561157;300.342621;419.281952;1538.165039;-92.319260;-153.840424;1997.216431;-236.326675;-120.586227;1572.600464;-198.019119;298.439728;1681.628540;-251.538376;423.341339;1543.473511;11.761459;-790.366089;2247.940430;-23.799440;-822.595459;2073.772949;14.778407;-862.752075;2103.083984;104.340370;-854.651855;2213.659180;-43.434059;-862.522949;2111.238770;-77.116806;-868.825684;2254.501465
0.000000;-150.000015;2000.000000;4.502295;-315.914307;2112.969727;9.537065;-463.980499;2174.727783;8.323420;-699.340454;2240.293945;46.325760;-660.075684;2232.760742;204.407928;-650.473145;2204.500244;269.767548;-409.414246;2019.208984;9.966467;-433.361389;2011.515259;-45.170033;-343.903137;1985.051880;34.153278;-313.627502;1897.999023;93.521439;-360.502930;1914.707886;-29.284744;-660.192505;2228.438965;-170.752563;-654.124390;2185.384766;-148.474869;-381.183594;2025.963379;110.750381;-432.754822;2028.741821;220.739548;-471.386047;2033.654907;290.537689;-493.295105;2128.178955;230.491699;-483.825195;2024.088623;102.476135;-145.402756;2002.667725;308.406372;-125.065765;1602.475098;256.897552;290.335510;1703.346069;299.043579;419.834778;1542.406128;-92.407242;-154.145554;1997.594360;-245.087524;-119.039368;1575.700195;-201.070221;299.781433;1685.056396;-258.142212;423.697815;1547.170532;8.709066;-790.741943;2250.116211;-18.162373;-822.753784;2074.176758;18.676262;-863.181702;2105.421143;102.626999;-855.623596;2220.524414;-39.930542;-862.613464;2110.610352;-80.931305;-868.758179;2252.109863
0.000000;-149.999985;2000.000000;4.604992;-317.432190;2109.630615;9.229071;-462.726501;2176.564209;7.568913;-697.580444;2241.259766;45.540932;-658.501709;2233.790527;204.610046;-658.749390;2213.150635;268.565460;-403.653534;2048.886475;39.105297;-428.627411;1928.661499;-40.774422;-357.056458;1941.741821;64.106522;-298.207123;1926.346191;94.564522;-294.828308;1920.231323;-29.855553;-658.422058;2229.623535;-170.562500;-654.822754;2185.309082;-147.327011;-375.988495;2038.575073;110.371147;-430.232300;2028.348267;219.650833;-465.850800;2046.335938;309.692993;-488.120026;2121.164307;230.233109;-479.712524;2038.268066;102.196815;-145.699203;2002.275635;308.538330;-125.854401;1603.760620;257.668854;288.346008;1704.506226;299.388855;417.733765;1544.176514;-92.155357;-153.878220;1997.947998;-243.679001;-119.597885;1576.977783;-199.218338;297.832458;1686.395752;-257.573425;422.229675;1550.291260;7.749374;-788.742249;2250.788086;-21.813080;-825.293091;2076.719727;15.943455;-864.400146;2108.176270;101.601723;-853.078369;2221.175049;-42.391472;-864.367981;2114.400879;-80.655205;-867.464172;2256.314941
0.000000;-149.999985;2000.000000;3.902140;-318.754242;2107.961914;8.199233;-463.653015;2176.123779;5.600089;-698.472778;2241.768799;43.692020;-659.331055;2234.882080;202.938171;-660.130188;2214.448975;270.217621;-398.976776;2060.824951;54.042686;-402.855072;1915.530273;-38.285667;-348.775146;1931.248779;70.873245;-295.938873;1935.789429;80.232086;-261.854980;1928.114746;-31.679384;-659.379211;2229.235596;-172.256729;-657.501587;2183.951660;-151.493912;-374.905945;2043.538330;106.717728;-426.312195;2027.100830;216.491028;-458.808502;2048.398438;315.821869;-478.949219;2111.305176;227.009293;-481.162262;2043.353271;102.216164;-145.113876;2003.942993;307.745880;-127.399368;1604.432983;254.987961;286.955505;1705.292847;294.958405;416.163696;1544.115601;-92.172821;-154.406006;1996.444458;-246.671982;-120.911179;1576.042603;-201.726349;296.658813;1686.344604;-260.420959;419.682190;1548.885620;5.721841;-789.681641;2251.670410;-25.261011;-826.819214;2077.797363;13.341829;-865.460632;2108.918701;100.128807;-852.950195;2221.096436;-44.974609;-866.139893;2115.768066;-81.725296;-869.554138;2258.217285
0.000000;-150.000015;2000.000000;5.167984;-318.827454;2108.286377;10.295741;-463.977905;2176.353516;7.544550;-698.771484;2243.273193;45.731102;-659.690430;2235.994141;205.338638;-661.250916;2216.791504;271.663788;-400.916382;2060.554688;60.140091;-386.266693;1908.633423;-35.638924;-339.459900;1927.678589;77.002769;-295.781128;1940.754272;73.722229;-246.194427;1933.471802;-29.766890;-659.613525;2230.710938;-170.219147;-654.907104;2184.613770;-149.160690;-373.203308;2041.535034;111.210678;-414.080353;2024.037598;221.273041;-447.768372;2042.667236;315.888519;-468.433289;2112.582031;230.718552;-481.550537;2043.576538;102.387482;-145.069931;2002.800049;306.525604;-126.773788;1601.934937;256.519409;287.871643;1705.393677;298.714661;416.654968;1544.079834;-92.327293;-154.445694;1997.475098;-244.573425;-121.172913;1575.600952;-200.290848;296.825806;1686.807373;-258.995758;420.990112;1550.019165;7.531902;-790.050415;2253.644043;-17.592836;-818.761719;2077.004150;18.329847;-860.143494;2107.979004;100.914673;-855.579590;2224.103516;-40.283905;-858.914368;2112.477295;-83.038017;-866.885986;2253.260742
0.000000;-149.999985;2000.000000;3.986860;-317.905487;2110.070068;8.270079;-462.976257;2178.683838;8.218837;-698.589355;2243.500977;46.013565;-659.049500;2236.301758;205.444733;-655.090210;2214.957275;256.102051;-400.289063;2043.910767;43.377159;-380.289673;1893.909424;-42.157257;-326.795044;1933.523560;75.620506;-298.207947;1943.680908;72.612373;-248.192276;1933.894897;-29.582472;-659.640137;2231.562012;-170.776321;-654.603394;2187.404053;-149.653336;-374.888245;2039.907227;111.579185;-410.512360;2020.488037;222.553131;-443.129700;2035.967529;310.608887;-468.755280;2112.654785;233.565567;-480.958069;2043.399414;102.478500;-145.439835;2003.244385;308.580872;-128.301575;1602.905029;257.576599;286.789185;1705.604126;298.116516;417.579590;1545.250244;-92.409378;-154.112091;1997.074341;-244.531006;-121.882034;1574.668213;-199.481598;296.191223;1686.723633;-257.886505;419.660156;1548.948364;9.141941;-790.033081;2253.034912;-18.132998;-826.983521;2078.096924;19.282829;-866.177795;2110.235840;103.650002;-854.670288;2224.735840;-39.313934;-866.103882;2115.675781;-79.649086;-868.943848;2257.496582
0.000000;-149.999985;2000.000000;4.536415;-317.877228;2109.110352;9.147653;-462.353333;2177.955322;7.803976;-697.205200;2243.063477;45.700668;-657.954956;2235.942871;203.757858;-646.271240;2210.786865;254.636353;-392.490723;2039.797241;43.708439;-376.072662;1888.045776;-42.423725;-327.576630;1931.792725;74.316818;-296.626251;1943.052734;70.567001;-246.817551;1937.012695;-29.677605;-658.214844;2230.941895;-170.321289;-651.898438;2186.517090;-142.892258;-372.778198;2040.758057;117.328232;-411.294983;2022.940063;227.861908;-443.476532;2040.049072;305.670990;-469.551666;2126.541748;239.326324;-480.666229;2050.224609;102.211258;-145.363113;2002.884766;306.581512;-126.166916;1603.104248;256.415833;287.710083;1706.296753;299.110840;417.628967;1546.534424;-92.168396;-154.181259;1997.398804;-244.568665;-120.938507;1576.453735;-199.938614;296.145264;1687.854004;-258.217316;419.920410;1551.031982;8.279680;-788.388733;2252.755371;-17.461372;-824.342285;2077.875977;18.949896;-864.038086;2110.223145;101.950958;-854.063110;2225.389160;-39.541153;-863.174377;2114.992920;-81.393250;-865.872437;2255.965576
0.000000;-150.000000;2000.000000;4.507383;-317.968933;2109.088379;9.100161;-462.534607;2177.865723;7.807107;-697.475464;2242.946289;45.710693;-658.212158;2235.798340;203.743011;-646.653564;2210.105469;254.521210;-393.875702;2037.428833;42.426369;-376.465851;1887.279785;-43.077549;-327.295074;1931.588135;73.927353;-296.903198;1942.013672;70.643707;-247.301712;1935.945435;-29.696102;-658.469116;2230.861816;-170.437500;-652.151611;2186.589844;-143.248001;-372.933350;2040.753906;117.036606;-411.364197;2022.442749;227.684036;-443.469604;2039.209839;305.816437;-469.524811;2125.469482;239.140396;-480.886383;2048.884766;102.243866;-145.369858;2002.904663;307.277557;-125.986252;1603.310913;256.793488;287.976379;1706.577881;299.381317;417.693115;1546.534302;-92.197784;-154.175201;1997.380737;-244.583771;-120.485962;1576.312622;-199.941940;296.719788;1687.793457;-258.175110;421.021729;1551.342651;8.289133;-788.690308;2252.621582;-17.736481;-824.831726;2077.763428;18.830328;-864.444214;2110.076172;102.067154;-854.217590;2225.106201;-39.671467;-863.693909;2114.963623;-81.250504;-866.375916;2256.066650
0.000000;-150.000000;2000.000000;4.501368;-317.946106;2109.097412;9.089106;-462.488159;2177.897949;7.829423;-697.387695;2243.062500;45.725372;-658.126343;2235.894043;203.746063;-646.556763;2210.206299;254.501251;-393.691528;2037.691040;42.622147;-376.239624;1887.274780;-42.951069;-327.133667;1931.502319;74.025581;-296.724701;1942.092529;70.721130;-247.106110;1936.055908;-29.676838;-658.392273;2230.970703;-170.453354;-652.170654;2186.832031;-143.736618;-372.981934;2040.901611;116.548187;-411.057617;2022.129028;227.318466;-442.868591;2038.585571;305.718933;-468.621033;2124.680908;238.873306;-480.300659;2048.094238;102.236481;-145.371078;2002.907593;307.353302;-126.072342;1603.388794;256.819397;287.865387;1706.602905;299.295898;417.474274;1546.462036;-92.191132;-154.174118;1997.378052;-244.487823;-120.591553;1576.303467;-199.935410;296.603058;1687.740112;-258.266022;420.795074;1551.250488;8.321623;-788.592285;2252.771484;-17.806942;-824.926025;2077.981934;18.940746;-864.386597;2110.266602;102.288193;-853.797729;2225.170898;-39.552574;-863.841187;2115.231445;-80.930527;-866.587646;2256.381104
0.000000;-150.000000;2000.000000;4.502819;-317.945496;2109.097900;9.091836;-462.486694;2177.899658;7.843400;-697.384766;2243.068359;45.737495;-658.122070;2235.898438;203.757629;-646.548645;2210.210449;254.516357;-393.679291;2037.702881;42.645725;-376.215149;1887.276733;-42.928402;-327.109131;1931.501953;74.048370;-296.703766;1942.099487;70.745323;-247.084732;1936.064819;-29.664703;-658.391235;2230.976807;-170.444000;-652.182068;2186.845947;-143.762665;-372.994415;2040.907593;116.523575;-411.049194;2022.118042;227.295853;-442.854980;2038.569702;305.699799;-468.598145;2124.664551;238.848099;-480.308380;2048.089355;102.236298;-145.369980;2002.907837;307.361023;-126.066498;1603.393799;256.815674;287.868622;1706.610840;299.290405;417.490814;1546.480713;-92.190964;-154.175095;1997.377930;-244.482391;-120.599960;1576.301270;-199.940338;296.595795;1687.735840;-258.276642;420.779755;1551.241699;8.339684;-788.589050;2252.779297;-17.802341;-824.895264;2077.986328;18.951052;-864.358643;2110.260986;102.308197;-853.783081;2225.159180;-39.541779;-863.818115;2115.231201;-80.906525;-866.591309;2256.384277
0.000000;-150.000000;2000.000000;3.648560;-314.230438;2117.504150;8.437849;-463.588104;2178.664063;10.557127;-701.056396;2242.013184;48.182022;-660.826599;2235.306641;206.691696;-647.125488;2205.686035;256.261658;-391.564575;2032.185425;44.653278;-371.936584;1877.975098;-43.093491;-325.499115;1923.004761;74.799393;-295.221588;1935.187988;69.904839;-243.088318;1932.039063;-27.811983;-662.198608;2230.083984;-169.211807;-657.456360;2183.724121;-145.402573;-375.449951;2037.045288;117.986717;-406.297028;2017.672852;229.146866;-440.929810;2032.537964;306.926270;-462.447693;2121.671631;239.228455;-480.707916;2043.930664;103.067017;-145.336517;2003.317627;308.902985;-129.435837;1599.855469;257.493774;288.483459;1701.366577;299.428558;417.879333;1538.646362;-92.940071;-154.205261;1997.008301;-242.522598;-122.181335;1570.909180;-200.089142;298.792358;1682.945923;-258.125000;422.187866;1543.373535;12.419931;-793.086914;2250.893066;-10.766020;-825.276978;2073.357178;25.371290;-866.106689;2105.640137;107.222229;-858.841003;2223.303711;-33.684311;-865.240723;2109.527100;-78.164337;-871.121338;2250.905762
0.000000;-150.000000;2000.000000;3.339903;-311.051941;2119.939453;7.795501;-459.086731;2181.942871;9.656295;-695.744019;2242.939941;47.136215;-655.787842;2236.363770;204.399872;-641.132874;2205.543945;249.216721;-390.178375;2027.258179;38.399490;-370.279724;1874.514648;-48.600719;-323.830750;1919.500122;67.759949;-291.176971;1933.279541;67.467918;-244.343414;1935.175171;-28.465683;-656.903198;2231.650391;-169.401840;-653.829712;2186.435059;-144.134171;-372.897644;2041.840698;117.618805;-404.205017;2021.530518;228.165390;-438.449036;2036.668701;305.270538;-459.964142;2125.478027;238.180893;-476.612915;2043.569092;102.511734;-145.681305;2002.944458;305.757355;-123.510437;1601.326050;256.380951;291.731384;1704.450195;296.760223;419.188171;1541.357910;-92.439331;-153.894363;1997.344849;-243.256104;-118.551682;1574.656006;-200.053833;299.914246;1686.197510;-259.427826;424.783142;1550.071655;11.312148;-787.332275;2250.990723;-13.394520;-821.375671;2075.059082;23.010845;-861.487732;2107.242676;105.543869;-852.674561;2223.331055;-35.673489;-860.796265;2111.689453;-78.467926;-865.247742;2252.766602
0.000000;-150.000000;2000.000000;2.897194;-313.224640;2118.366943;7.178711;-462.051025;2180.173096;9.031463;-699.702698;2241.274414;46.638016;-659.514038;2234.965820;205.058502;-644.865234;2206.773438;248.670990;-390.289490;2031.141968;38.563061;-371.016602;1875.557983;-49.889397;-322.847107;1916.805786;67.388641;-291.729889;1930.715942;67.653961;-242.936371;1932.465210;-29.232033;-660.764893;2229.692139;-170.519348;-655.747559;2183.786865;-146.200500;-373.387695;2038.993774;116.472183;-404.632935;2016.613037;227.318939;-439.300446;2032.232788;305.336792;-460.843231;2120.890625;237.295883;-478.065918;2041.145386;102.897774;-145.520325;2003.658813;302.579956;-125.374039;1598.115112;256.335815;291.758942;1702.345947;298.463989;419.702667;1538.971802;-92.787453;-154.039520;1996.700806;-243.084885;-120.481888;1571.743652;-199.547577;300.390961;1680.959595;-260.075439;423.990082;1543.073120;10.799191;-791.663696;2249.309570;-10.429367;-823.173950;2071.705811;25.677198;-863.792725;2104.089844;106.233292;-856.417725;2222.357910;-33.322460;-863.422729;2107.420654;-78.999695;-870.300903;2248.121582
