posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.656805;-294.843964;2105.863525;-11.157293;-426.554688;2163.143555;-15.449797;-644.028015;2185.285645;18.926918;-608.612915;2186.030518;153.750000;-569.183716;2154.512695;185.894180;-326.739441;2021.712402;-40.623177;-365.431458;1979.873291;-92.868828;-423.399475;1922.306274;-78.986298;-318.695862;1896.118408;-177.058960;-327.444519;1954.905273;-48.501465;-607.360107;2179.327637;-168.483490;-570.265381;2137.272461;-193.440704;-345.311798;1966.452026;38.345955;-384.431946;1992.763184;119.003326;-399.215393;2057.400391;130.314774;-317.329224;1989.523071;147.365906;-352.534302;1969.825073;90.053802;-143.711792;2016.818237;264.347168;-8.115738;1679.509277;223.929276;374.598297;1660.713867;293.865356;464.443756;1510.279297;-81.205475;-155.670349;1984.834351;-160.854721;15.136871;1628.922974;-217.994522;395.816925;1687.356201;-241.994171;466.179047;1530.502075;-15.739504;-726.130432;2180.135254;50.112061;-745.286499;2033.561523;56.538330;-787.517700;2070.338867;60.314392;-797.173462;2197.584961;11.252354;-777.974976;2045.229248;-90.986099;-780.839478;2128.590820
0.000000;-150.000000;2000.000000;-9.624671;-294.566132;2105.936523;-10.967687;-426.294922;2162.811035;-14.662638;-643.733521;2183.132813;19.588705;-608.272827;2184.121094;154.293274;-568.486450;2153.219727;186.684830;-326.063660;2021.034668;-40.625389;-362.259644;1982.736938;-92.939568;-426.881653;1933.018066;-82.936806;-323.925568;1899.592041;-177.487122;-326.954285;1956.526489;-47.783798;-607.140564;2177.532471;-167.878403;-570.019165;2136.253174;-193.665771;-343.566132;1968.035645;37.898026;-383.029816;1993.625122;118.233772;-398.737122;2058.273438;129.083038;-316.361633;1991.087646;146.789413;-351.249420;1971.096436;89.948448;-143.643402;2016.846680;264.367218;-8.631714;1679.858154;223.760590;373.635803;1660.423096;292.943298;464.348328;1510.401611;-81.110474;-155.732010;1984.808716;-157.672791;11.990051;1627.219849;-218.080597;392.264771;1682.270020;-241.835419;465.420349;1526.858521;-14.747802;-725.707397;2177.307129;44.838799;-744.404419;2028.197021;50.644951;-787.665222;2063.773193;58.505905;-800.371887;2190.433105;5.018227;-775.555786;2040.572021;-94.106705;-775.767212;2127.456055
0.000000;-150.000000;2000.000000;-10.347297;-295.012299;2105.092773;-12.842364;-426.552490;2162.171631;-14.149812;-644.260620;2178.194580;19.632700;-608.438965;2180.327637;154.941605;-569.516296;2151.385986;185.692245;-330.700439;2012.714111;-43.209122;-360.952545;1979.885864;-97.382530;-426.813904;1934.035400;-87.151009;-325.617493;1895.834717;-181.429810;-328.934204;1952.708862;-47.620926;-607.982056;2172.871094;-168.715332;-571.863525;2133.914551;-195.154465;-345.922180;1965.364868;36.400665;-384.488098;1991.235962;115.914688;-400.447998;2056.743164;126.430649;-318.267822;1989.355957;143.930298;-352.501068;1967.057495;90.078720;-144.666870;2016.227905;260.977386;-12.331650;1676.640991;222.700729;369.826477;1654.571045;291.531219;465.554688;1507.662842;-81.227943;-154.809113;1985.366577;-164.053925;14.767670;1630.298584;-221.121475;395.668457;1683.071655;-244.400513;467.026550;1526.857666;-13.159783;-726.055786;2170.776855;42.137123;-746.251892;2020.309204;50.068970;-788.646423;2056.465332;62.173607;-798.703918;2182.960449;3.491108;-778.050232;2034.510864;-92.787933;-778.861450;2124.432129
0.000000;-150.000000;2000.000000;-10.359747;-295.108673;2105.310547;-12.928259;-426.562927;2162.995117;-14.024064;-644.447876;2180.018799;19.760424;-608.541748;2182.004639;155.113800;-569.489380;2152.628418;185.751740;-329.021545;2016.163696;-42.084053;-363.892883;1978.899536;-94.393951;-429.861969;1930.857422;-83.753891;-327.337219;1896.110962;-179.337585;-329.822418;1953.259521;-47.568165;-608.185791;2174.513428;-168.685349;-572.098083;2135.085938;-194.190994;-345.754730;1966.384888;37.577850;-384.556122;1992.468018;119.170715;-399.766785;2055.750000;128.204315;-317.619171;1987.914917;145.955963;-352.497620;1967.759033;90.170280;-144.610703;2016.296387;260.448517;-13.170898;1675.503540;222.559357;369.599060;1655.782104;292.566803;464.401123;1508.552002;-81.310501;-154.859741;1985.304810;-163.523270;14.882019;1629.650146;-220.743134;395.852539;1684.985596;-242.553787;466.243530;1527.902222;-12.947888;-726.368652;2172.962402;43.361855;-741.750488;2022.102173;50.069366;-785.764099;2056.635742;60.802208;-801.132507;2182.868164;3.877600;-773.288208;2034.708496;-93.335091;-775.617920;2123.816895
0.000000;-150.000000;2000.000000;-10.956636;-293.217743;2107.554199;-12.753776;-423.857727;2166.793457;-13.429675;-641.281738;2187.041992;20.293205;-605.340149;2188.229980;155.399017;-568.059326;2156.136719;186.423920;-328.124756;2019.303467;-43.292931;-354.852264;1988.693481;-89.654160;-436.233093;2013.353516;-104.495636;-347.410889;1952.508667;-182.538071;-347.800385;1970.258057;-47.034695;-605.176636;2181.265137;-168.118515;-569.023804;2142.173584;-196.118622;-343.477631;1973.205566;35.732830;-381.778839;1997.404541;118.173172;-397.381226;2059.332031;126.980576;-315.277008;1991.558105;144.507751;-349.765656;1972.174805;89.450943;-142.676392;2018.864502;261.438843;-10.953964;1679.446899;221.155273;371.463440;1664.634644;292.994690;465.499451;1518.002197;-80.661850;-156.604050;1982.989136;-162.081161;9.484100;1625.817261;-214.271179;389.795044;1687.921753;-243.183289;468.704895;1536.290894;-12.301420;-723.227295;2181.199707;48.298206;-746.654175;2033.211182;53.998432;-788.685364;2070.228027;61.068089;-797.166382;2197.257324;8.499298;-777.497742;2046.351563;-91.166260;-775.148621;2132.535645
0.000000;-150.000000;2000.000000;-8.878719;-294.681549;2104.564697;-10.191996;-424.785278;2163.626465;-11.277211;-641.745605;2178.945313;22.384121;-606.047302;2180.900635;156.451111;-565.864502;2150.540527;184.583984;-324.914368;2017.135742;-42.055832;-354.909546;1975.583130;-86.523438;-434.693298;2006.623901;-104.582268;-346.197693;1946.949951;-180.579803;-348.435364;1965.002197;-44.682907;-605.597778;2174.025879;-165.019409;-569.127380;2134.687500;-193.788513;-344.064331;1967.081665;36.980164;-382.324280;1992.567627;117.218788;-398.365723;2056.548340;127.402855;-316.424713;1989.436646;143.966736;-350.747772;1967.047607;89.478394;-143.154022;2017.070068;262.633850;-12.238678;1679.824463;223.278229;368.486420;1659.406738;292.404785;466.460175;1515.020508;-80.686607;-156.173294;1984.607056;-162.585236;-0.088043;1624.829102;-209.532898;381.139862;1674.687134;-244.127625;471.398590;1531.599243;-10.319593;-723.218811;2171.300293;43.446838;-745.065674;2021.141602;51.436798;-786.993652;2057.509033;64.479012;-795.854248;2183.530762;4.904053;-776.416870;2035.911377;-90.289444;-775.879395;2126.285156
0.000000;-150.000015;2000.000000;-9.038218;-295.160583;2104.889893;-10.676137;-425.260925;2165.075684;-12.560506;-642.731018;2183.006348;21.329285;-607.010925;2184.641113;155.150665;-564.431458;2154.245605;183.687668;-330.108459;2007.866089;-36.910912;-341.986206;1933.423584;-66.528099;-418.173401;1985.248291;-112.387894;-334.591858;1933.223633;-171.275650;-348.392242;1968.061890;-45.936237;-606.410828;2177.549316;-166.618576;-569.767822;2137.982910;-194.732132;-344.622131;1968.825073;36.768627;-383.598297;1993.712524;116.958542;-399.432678;2058.355957;128.961807;-317.320831;1991.200195;144.559372;-351.701172;1968.927612;89.771378;-143.194977;2017.153076;262.448730;-12.387451;1678.059448;223.236145;369.713867;1659.534424;291.763580;466.507446;1513.277466;-80.950790;-156.136414;1984.532227;-161.823074;1.279114;1623.638428;-211.214951;382.550232;1680.230347;-244.502594;470.451538;1534.701294;-11.861199;-724.558899;2176.303467;48.966465;-748.405762;2028.596924;54.576656;-790.306885;2065.716309;61.398800;-798.430420;2192.694824;9.158154;-779.176025;2041.739258;-90.600342;-776.549866;2127.669434
0.000000;-150.000000;2000.000000;-11.134694;-293.806641;2109.364746;-13.411186;-425.129669;2170.109131;-12.922519;-644.739319;2187.217773;20.887869;-608.317017;2189.065186;156.600464;-568.029785;2157.511963;185.886459;-324.937073;2020.910767;-44.370499;-353.280792;1981.470581;-84.196022;-442.451965;1978.726196;-107.110840;-344.424866;1935.311646;-185.751892;-344.352295;1967.704590;-47.008057;-608.423523;2181.840088;-168.905594;-571.560425;2142.016602;-192.839325;-345.128510;1969.476563;40.573677;-384.154449;1997.465332;118.574440;-399.545166;2066.348633;127.341255;-318.085144;1996.349487;145.098007;-351.512146;1968.457397;90.436806;-143.130341;2018.240723;261.365997;-15.405624;1672.621338;219.945831;370.434265;1662.691895;292.756927;464.730469;1514.586426;-81.550835;-156.194687;1983.551514;-160.333847;3.572998;1619.002930;-214.149521;386.803528;1683.127197;-243.581757;469.565125;1531.909180;-11.303928;-727.295349;2180.080078;47.090408;-747.042358;2029.146973;55.315994;-789.581055;2065.860107;65.818214;-799.197571;2193.692383;8.466433;-779.786377;2042.986694;-89.986244;-782.122864;2132.279297
0.000000;-149.999985;2000.000000;-10.576412;-293.422668;2108.630615;-12.494599;-424.428192;2168.582275;-12.070275;-643.166504;2184.596680;21.620335;-606.928589;2186.488525;156.346970;-564.503662;2156.419922;182.283310;-330.324860;2006.681396;-37.832413;-343.880768;1927.528687;-68.454529;-425.021851;1971.588379;-107.137360;-336.183014;1921.319702;-173.640320;-345.144379;1967.261841;-46.006878;-606.964844;2179.528320;-167.926163;-571.239258;2140.673340;-195.046539;-344.705566;1970.797485;37.639328;-383.529846;1996.263794;117.499496;-399.583008;2062.105957;126.018402;-317.643494;1993.361938;143.740646;-351.851257;1968.590942;90.126968;-143.188583;2017.767700;261.264709;-13.945282;1674.884033;222.740768;370.382080;1660.874756;290.189941;464.203186;1510.990479;-81.271454;-156.142120;1983.978027;-163.993301;5.035645;1622.885132;-216.407852;387.639038;1681.321167;-245.659958;468.290955;1529.800293;-10.528803;-725.332886;2177.101563;41.077415;-745.059570;2024.460938;49.344200;-788.066956;2060.228027;64.435532;-799.427917;2186.894775;2.177103;-776.607788;2039.402466;-92.343735;-776.910461;2132.057373
0.000000;-150.000015;2000.000000;-10.090567;-293.677032;2110.076172;-12.090685;-425.225464;2170.851807;-11.450201;-645.115723;2188.529297;22.434210;-608.641602;2189.918457;158.186279;-568.435669;2157.459717;185.647903;-325.024902;2020.197876;-45.274677;-354.105988;1983.188110;-72.329704;-443.791565;1954.942383;-96.733063;-342.992126;1918.905151;-182.586792;-341.112396;1968.338257;-45.636848;-608.753418;2183.425781;-167.785385;-572.976685;2142.729980;-196.735001;-345.161926;1972.090942;37.531654;-383.817657;1996.186768;118.367706;-399.667847;2061.859375;127.756454;-316.930511;1993.206909;145.028198;-351.785004;1969.352295;90.963989;-143.779541;2016.457886;264.432281;-14.121277;1672.121094;224.249908;372.445984;1663.024658;291.693085;466.847412;1512.111084;-82.026237;-155.609283;1985.159302;-161.429443;-1.753235;1617.548462;-218.422379;381.281860;1683.608643;-244.248672;467.978699;1533.643555;-9.920869;-727.811401;2181.570313;49.624138;-747.921631;2030.875000;56.075401;-791.135254;2067.283203;64.814224;-802.393311;2195.305176;9.759275;-779.595520;2043.959839;-89.880081;-779.677979;2132.253174
0.000000;-150.000000;2000.000000;-9.283613;-293.179199;2109.833496;-10.055504;-424.163696;2170.740967;-10.953038;-643.430420;2187.239502;23.075775;-607.319092;2188.810059;158.427155;-567.808594;2155.922363;184.416046;-324.617767;2019.840210;-45.781708;-353.543854;1983.031006;-72.981033;-442.976288;1955.217163;-97.409737;-342.560211;1919.205078;-182.791595;-340.736877;1968.598877;-44.774418;-606.922119;2182.337891;-166.716309;-571.247375;2142.353516;-196.728699;-343.558685;1973.283447;36.767479;-383.457001;1995.105713;116.599785;-398.948273;2061.542480;126.760323;-316.336121;1993.398071;145.062378;-351.365723;1971.383667;90.328911;-142.336884;2017.624634;264.931030;-11.605179;1675.825195;222.802094;373.438507;1664.695313;290.289032;468.413361;1514.939331;-81.453568;-156.910187;1984.107056;-162.103149;-0.071930;1619.487671;-216.836578;382.360260;1683.385620;-245.352814;468.754852;1534.395752;-10.005856;-725.831299;2179.881348;48.064484;-746.584534;2029.268188;53.846352;-789.890991;2065.390625;63.071289;-801.681641;2192.911865;7.783924;-777.400024;2042.448364;-91.003929;-775.781250;2131.036133
0.000000;-150.000000;2000.000000;-8.598837;-295.117828;2105.779785;-10.797763;-425.020325;2167.249512;-11.745378;-643.324219;2181.691406;22.086893;-607.400879;2183.843262;155.780212;-563.487183;2153.018799;182.916550;-330.097015;2003.544312;-30.576580;-348.913208;1910.292603;-65.756020;-431.633850;1946.842651;-99.815048;-335.918762;1907.656982;-163.484665;-344.369446;1959.874634;-45.369812;-606.965942;2176.878418;-166.387238;-571.947876;2135.745850;-194.505112;-344.884277;1967.925781;37.687546;-383.373688;1992.950439;117.847908;-399.631378;2057.961914;127.420448;-317.151886;1990.425537;143.861008;-351.490570;1965.702393;90.487358;-144.444550;2014.977295;257.095917;-18.107666;1669.962036;221.029297;365.476318;1655.329956;291.053101;466.254822;1511.869629;-81.596428;-155.009598;1986.494507;-163.100845;-2.307159;1622.566162;-217.280701;378.831543;1682.510620;-245.652313;463.552795;1533.557983;-10.717748;-725.241211;2173.639648;47.468987;-746.802979;2024.070190;54.691673;-788.994812;2060.801270;64.452972;-798.025696;2187.858887;8.440859;-778.509888;2037.846436;-89.709663;-778.465332;2126.160156
0.000000;-149.999985;2000.000000;-8.521192;-295.091736;2104.653320;-10.266337;-424.384644;2166.144043;-10.087237;-641.808716;2181.262695;23.430132;-605.841309;2183.290283;157.729233;-565.593018;2152.657227;189.236984;-326.916260;2014.814697;-37.109131;-355.901367;1968.544922;-56.594604;-444.192993;1934.347656;-84.337830;-342.794434;1907.602051;-166.250916;-336.397858;1969.062378;-43.769741;-605.779236;2176.341309;-164.562943;-571.127869;2135.869141;-192.442657;-344.234406;1969.611938;38.960968;-382.528259;1993.711060;120.064247;-399.017700;2056.827881;128.609222;-316.556396;1989.778687;145.197250;-351.002716;1966.196045;89.785652;-143.350632;2016.529419;261.611359;-16.067490;1676.247925;225.100739;366.008362;1661.915039;290.574371;464.501892;1515.690674;-80.963676;-155.996002;1985.094849;-163.714111;6.047363;1627.235474;-217.070801;386.637817;1681.498413;-242.678604;466.254089;1530.020874;-8.640082;-723.433594;2173.516113;49.829208;-746.452881;2024.944336;55.793198;-788.591492;2061.633057;64.437424;-797.644470;2188.280762;10.132093;-777.107666;2038.436646;-88.217529;-774.672180;2125.738770
0.000000;-150.000000;2000.000000;-7.970942;-294.922943;2105.525879;-9.114944;-424.454895;2167.178955;-9.259592;-642.313782;2182.178223;24.388865;-606.333862;2184.144043;158.695450;-566.303284;2151.982422;184.168289;-324.428955;2017.414307;-43.368378;-356.597321;1977.193237;-61.273109;-442.791016;1936.806030;-96.625938;-342.563538;1914.061646;-173.451721;-336.848297;1969.086792;-42.960495;-606.154175;2177.363037;-164.083481;-571.720215;2136.849365;-195.608078;-345.628723;1969.217285;36.552345;-382.712952;1992.420654;117.288002;-398.968506;2056.398926;126.742638;-316.475128;1989.180298;144.053055;-351.039886;1967.056641;89.949104;-142.956253;2016.467896;258.716888;-15.937668;1673.639160;222.987198;366.874023;1657.036865;288.493622;467.484863;1511.799316;-81.111069;-156.351654;1985.150269;-160.777344;-0.787079;1622.863159;-218.060898;379.965454;1677.409912;-244.652206;468.950073;1531.014404;-7.967493;-724.095093;2174.357422;48.444725;-746.856445;2024.612915;54.654114;-789.277588;2061.103027;64.979538;-798.968933;2187.827148;8.665636;-777.383911;2038.536499;-88.662613;-774.723511;2127.350586
0.000000;-150.000015;2000.000000;-8.448828;-294.490051;2106.761719;-10.563181;-424.368195;2168.411865;-12.223618;-642.682495;2183.845703;21.777014;-606.868164;2185.539551;156.782089;-567.356873;2154.225098;181.543121;-324.960785;2019.171753;-46.758598;-356.046356;1979.391968;-64.215172;-442.691833;1939.253174;-100.294029;-342.545715;1916.125000;-177.259216;-337.034851;1971.090332;-45.761726;-606.202026;2179.164063;-166.674026;-571.311768;2137.457031;-199.414581;-344.004761;1970.627075;32.754074;-383.385986;1995.327881;113.436592;-399.538940;2059.780273;123.397972;-316.791504;1992.564697;140.473114;-351.260162;1970.187012;90.614517;-144.606049;2014.471191;250.505203;-8.455582;1669.832764;219.801315;375.909851;1660.666016;287.380188;469.478638;1511.182373;-81.711098;-154.863983;1986.950806;-163.434692;-8.077759;1620.478149;-216.999344;373.818787;1677.009033;-250.178329;468.485779;1535.130249;-11.581820;-724.668823;2176.149902;45.138733;-746.380981;2025.973877;52.421951;-788.691223;2062.589355;63.271011;-797.985046;2189.588135;6.017702;-777.869263;2040.058838;-91.369057;-777.329773;2129.286133
0.000000;-150.000000;2000.000000;-8.821106;-295.911499;2103.810059;-11.172817;-426.224976;2163.451660;-12.887980;-643.896362;2178.241211;21.013735;-608.207031;2180.045410;155.353745;-568.462769;2148.243408;180.592896;-326.574768;2014.168091;-46.919052;-357.143738;1973.765747;-64.203308;-443.702026;1934.101440;-99.917282;-343.802765;1910.943848;-177.014816;-338.432831;1965.837036;-46.309906;-607.509460;2173.655762;-166.931519;-572.280151;2132.717041;-198.956726;-346.565186;1965.098755;32.950546;-384.291229;1987.646973;113.222275;-400.256287;2052.128906;124.529236;-317.682343;1985.448486;141.417236;-352.555817;1964.613281;90.230255;-144.727386;2015.078247;259.856903;-7.348450;1677.124512;221.415344;374.562836;1654.783569;287.491089;467.571075;1505.024658;-81.364594;-154.754578;1986.403442;-164.583038;-12.692505;1619.792358;-213.502487;368.377655;1677.690308;-248.171265;464.117706;1537.564209;-12.263535;-725.604736;2170.346191;43.288757;-747.317627;2020.280273;51.030434;-789.371460;2056.824951;62.820663;-798.281372;2183.364258;4.553930;-778.870605;2034.680420;-91.874237;-778.612427;2124.337891
0.000000;-150.000000;2000.000000;-8.674149;-295.469238;2104.330078;-10.167620;-426.276855;2162.781250;-11.171865;-643.475708;2182.574219;22.574894;-607.638306;2183.754150;156.967560;-568.473572;2151.691162;181.925842;-326.438293;2018.037476;-45.588749;-357.117767;1978.223877;-63.788883;-443.105591;1937.820435;-99.632706;-343.424622;1914.113159;-176.275650;-338.651978;1969.172729;-44.686920;-607.344971;2176.954102;-165.493622;-572.159363;2136.682861;-197.958603;-346.187012;1969.669678;33.903984;-384.353577;1991.011597;112.618912;-400.320496;2057.325195;123.667374;-317.892395;1990.483154;140.948624;-352.394775;1967.340698;89.974472;-143.857407;2016.045288;261.161499;-6.541412;1679.026978;219.406265;374.925293;1657.438843;289.156677;464.680725;1507.447021;-81.133942;-155.539032;1985.531128;-171.300629;14.892700;1633.086914;-223.127838;395.623352;1689.733887;-247.623779;463.815247;1532.471191;-10.200212;-725.311890;2176.573242;51.732479;-749.258240;2029.436157;56.739040;-791.245178;2066.500000;62.389072;-799.655579;2193.449707;11.630634;-779.775757;2042.160522;-88.806587;-776.662781;2127.172363
0.000000;-149.999985;2000.000000;-8.256178;-296.028198;2104.289551;-10.272667;-426.152557;2165.012207;-10.641541;-644.172852;2180.933838;23.088781;-608.187866;2182.675781;157.542572;-567.953735;2150.716797;182.074615;-326.787872;2014.121826;-46.252930;-357.117767;1975.585205;-63.838936;-444.041565;1936.399414;-99.506767;-343.867340;1913.375122;-176.657089;-338.380310;1968.210938;-44.345367;-607.955811;2176.039551;-165.160843;-572.556152;2134.995117;-199.317307;-346.445801;1967.407471;32.825775;-385.469910;1990.093750;113.170456;-400.499207;2055.033203;124.643036;-317.989258;1987.973022;140.752457;-352.429810;1966.035522;90.405243;-144.405853;2014.989990;249.836166;-10.707764;1669.749634;216.137482;372.815918;1656.394409;283.773529;468.672729;1508.684814;-81.522385;-155.044464;1986.482788;-174.170242;-5.728394;1624.190430;-217.927704;376.825989;1681.466553;-246.571182;464.139221;1534.241211;-9.462702;-726.072266;2173.442383;45.659698;-747.478271;2022.839111;53.619225;-789.665405;2059.350586;65.926193;-798.796631;2186.072754;6.953268;-779.176697;2037.358276;-89.320198;-779.223389;2127.554199
0.000000;-150.000000;2000.000000;-6.391205;-295.574524;2105.382324;-6.441019;-426.388123;2165.013672;-6.430529;-644.733032;2179.672363;27.277470;-608.663635;2181.595947;162.456406;-569.260681;2150.991211;186.825867;-326.431000;2016.724121;-41.589844;-358.298218;1978.427368;-59.236748;-444.380341;1937.205566;-96.324371;-344.444794;1914.842896;-172.187851;-338.983948;1968.837280;-40.235771;-608.505615;2175.016602;-161.372101;-573.751343;2133.906738;-194.792755;-346.194275;1967.617188;37.822838;-384.143738;1989.937988;118.591797;-401.053711;2054.064453;129.570450;-317.734497;1987.742432;146.006348;-353.046936;1965.576172;90.482300;-143.337616;2014.690796;254.828705;-12.411758;1670.186768;222.161270;371.822632;1665.621826;289.267792;460.540710;1513.031738;-81.591873;-156.007782;1986.752441;-166.348145;17.060577;1632.707764;-218.796249;398.795471;1690.993896;-242.876114;463.041748;1531.379272;-5.120440;-726.673096;2171.690918;50.328030;-747.264160;2020.906738;58.084538;-789.765015;2057.191162;70.095810;-799.793091;2184.012207;11.449883;-778.972656;2035.143799;-85.126350;-779.324036;2125.223145
0.000000;-150.000000;2000.000000;-7.356602;-296.541260;2102.427734;-8.145132;-427.065125;2160.972900;-9.245893;-644.001099;2179.830078;24.439043;-608.224731;2181.340332;158.548798;-567.997192;2150.444580;183.635315;-326.648926;2016.482788;-43.597153;-356.763519;1976.778687;-62.180054;-442.992981;1937.444092;-99.219078;-343.667603;1914.894043;-174.202896;-338.419495;1968.689697;-42.678520;-607.905151;2174.185791;-162.659576;-571.903687;2132.865234;-196.120316;-345.563293;1967.308960;35.324638;-383.117859;1990.104126;116.586266;-399.354614;2052.930664;127.352440;-316.425751;1986.935791;143.189133;-352.074890;1965.591309;89.833725;-143.437286;2015.841187;252.289276;-11.309601;1673.230591;217.843185;370.720917;1661.991211;287.548523;462.980377;1513.882324;-81.007027;-155.917877;1985.715332;-173.289795;15.965607;1635.251831;-220.081131;397.013458;1689.913086;-245.590622;463.691620;1532.463379;-8.239452;-725.682495;2173.505371;51.873276;-748.285156;2025.682007;57.456108;-790.466064;2062.306152;64.670418;-799.796509;2188.910156;12.089609;-778.979492;2038.642700;-87.154907;-776.836182;2124.756592
0.000000;-150.000000;2000.000000;-7.910017;-295.784515;2103.266113;-8.776775;-426.172852;2161.892334;-8.060532;-643.010254;2180.313477;25.274734;-606.962158;2182.089355;159.814835;-567.456421;2152.583252;183.505112;-326.856445;2017.387695;-43.466274;-356.863892;1976.972412;-62.355625;-443.416718;1938.656372;-99.209808;-344.044006;1916.340942;-174.049911;-338.633240;1969.996094;-41.757767;-607.223938;2174.546387;-162.317001;-573.163513;2133.528809;-196.913361;-346.235718;1969.318848;34.458694;-383.752075;1991.373169;117.522598;-399.219666;2051.885986;127.082199;-316.036438;1986.134155;142.980225;-352.611053;1966.927246;89.637939;-143.179047;2016.495483;252.985916;-10.796143;1674.704712;216.926895;370.714691;1659.735840;289.094238;464.116974;1513.686646;-80.830475;-156.150757;1985.125244;-168.188187;4.668396;1628.490967;-217.553833;385.138458;1683.181396;-245.358261;462.670868;1531.309082;-6.292360;-724.615479;2173.842041;48.183178;-747.238037;2023.961670;56.068897;-788.977051;2060.614258;68.579102;-797.129761;2186.806396;9.593224;-778.570923;2038.744629;-86.044998;-777.649902;2128.747070
0.000000;-150.000000;2000.000000;-7.649202;-295.424377;2104.042969;-8.364454;-425.842468;2162.888672;-9.321560;-642.890869;2180.904297;24.343525;-607.090332;2182.570801;158.827789;-567.518616;2152.340820;183.038239;-326.280731;2017.914307;-44.143532;-356.559326;1977.795410;-62.894684;-443.336761;1939.722290;-99.675827;-343.790863;1917.631226;-174.665527;-338.182678;1971.221191;-42.783009;-606.790161;2175.382324;-163.310760;-572.394653;2134.207520;-197.783051;-345.100128;1970.083740;34.134800;-382.703308;1987.896118;114.833015;-398.747772;2051.524902;126.536552;-315.265503;1986.360962;143.639221;-351.888367;1967.734619;89.807793;-143.267273;2016.013184;256.895233;-10.090515;1675.959351;217.775543;371.333405;1658.643188;284.888184;468.712799;1512.584717;-80.983627;-156.071213;1985.560181;-166.072144;-0.623047;1625.643921;-217.688110;379.557526;1682.464722;-246.317719;464.365875;1534.525391;-8.254030;-724.561340;2174.261230;46.979477;-746.617554;2024.432861;54.766457;-788.502319;2061.010254;66.725380;-797.068848;2187.332275;8.337513;-778.081787;2038.946899;-87.787735;-777.602661;2128.589355
0.000000;-150.000000;2000.000000;-8.182842;-295.432770;2103.929688;-9.167192;-425.001251;2164.552246;-9.357826;-642.132690;2181.001465;24.138649;-606.214722;2183.174561;158.902435;-567.137634;2153.689941;183.532700;-329.121582;2013.819946;-44.413975;-354.650696;1975.026001;-62.469570;-442.622314;1939.490356;-99.746094;-343.333496;1917.179199;-174.926956;-337.656769;1970.568848;-42.920197;-606.137573;2175.490967;-162.820862;-571.558838;2132.751953;-197.951462;-345.721283;1966.862427;33.859711;-382.015259;1987.874023;115.792862;-397.951050;2049.897949;127.909653;-314.655151;1984.605835;144.377640;-351.504639;1967.869629;89.417374;-142.427307;2017.637085;257.609100;-10.859116;1677.595337;220.182846;370.795959;1663.641357;285.363220;464.060852;1514.111816;-80.631577;-156.828659;1984.095947;-162.285919;-3.550568;1622.545776;-217.617294;374.986328;1685.939087;-245.929947;461.088196;1538.727783;-7.902864;-723.732056;2173.782959;46.789661;-746.182007;2023.848999;55.004765;-787.824768;2060.591797;67.579330;-795.681763;2186.874512;8.421612;-777.811523;2038.689941;-87.284592;-777.494019;2128.742188
0.000000;-150.000000;2000.000000;-7.925844;-296.141022;2105.288574;-8.982893;-426.294495;2167.208496;-9.305496;-645.071411;2183.760254;24.529680;-608.936401;2185.497559;159.728867;-569.671387;2153.100830;184.081100;-328.272583;2014.814087;-45.541126;-355.466797;1976.433838;-63.393867;-444.242310;1940.800171;-99.751701;-343.712097;1918.531128;-176.932220;-338.510864;1972.122681;-43.135094;-608.748352;2178.669434;-164.297333;-573.869751;2136.644531;-201.255569;-344.645416;1972.149048;32.202225;-383.350342;1990.535889;115.355682;-399.054993;2052.319336;125.239090;-315.091003;1986.191040;143.369644;-351.959900;1969.901123;90.263763;-142.641144;2017.008911;256.613495;-12.608963;1671.904541;220.668228;372.312744;1665.778442;285.649994;464.017822;1513.429688;-81.394806;-156.635788;1984.662354;-156.362183;-6.444443;1617.037720;-217.875351;372.436035;1689.988647;-247.304749;461.395569;1543.153076;-8.071138;-727.289917;2176.459473;47.871140;-746.578003;2025.235718;55.717590;-789.445068;2061.296387;67.553734;-800.448975;2188.386230;8.969057;-778.604248;2039.187622;-88.024666;-779.971741;2129.310059
