posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;11.180304;-303.789459;2124.835449;20.704964;-454.086243;2174.596191;31.530590;-695.159119;2181.994629;67.208801;-653.956055;2181.426270;213.251419;-608.205872;2138.421143;224.525696;-323.463287;2023.400635;-32.317814;-309.304474;2004.563354;-48.657894;-214.819687;1956.897339;-141.084625;-265.409210;1899.134399;-17.411057;-184.210953;1923.630371;-7.573227;-656.618103;2182.449463;-146.390869;-633.573669;2142.623535;-129.590424;-339.085999;2037.566650;128.836060;-376.142548;2029.735229;228.784973;-327.615540;1998.934692;197.501099;-217.817871;1968.673950;228.573181;-321.962067;1977.847290;101.214691;-144.236008;1998.036011;292.139313;-123.000458;1596.427979;257.396484;287.523315;1702.640503;309.172058;412.953186;1544.566895;-91.269730;-155.197617;2001.770996;-251.745331;-121.792587;1588.373535;-192.411926;291.656860;1690.283081;-247.373413;412.968811;1552.438477;35.361599;-785.099487;2169.837891;-3.477722;-790.886230;1995.513672;32.693909;-836.252197;2018.047119;122.806519;-848.278564;2125.792480;-24.686390;-834.007019;2027.151611;-56.719326;-857.951843;2167.255615
0.000000;-150.000015;2000.000000;10.509459;-304.673035;2124.334473;19.778561;-455.615295;2173.032959;30.758362;-696.944885;2184.199219;66.469749;-655.657532;2183.172363;211.959656;-609.192627;2138.115234;224.153717;-323.198181;2024.920288;-32.913956;-309.589264;2003.014282;-49.368591;-214.714432;1955.757446;-142.012177;-265.966553;1898.505737;-17.908934;-183.890045;1922.772949;-8.440840;-658.367188;2183.871094;-146.417831;-632.499634;2142.001465;-130.811340;-337.894104;2035.522583;127.495018;-376.389191;2019.856812;229.739243;-327.492249;1997.642212;197.006714;-217.138016;1970.299316;230.136688;-322.327362;1975.552002;101.394958;-144.217972;1998.622437;292.125092;-125.537460;1595.961792;256.839569;285.729858;1702.001343;307.717010;409.354614;1541.764526;-91.432297;-155.213928;2001.242310;-252.498962;-121.308731;1587.306885;-193.817123;292.312866;1691.926392;-247.077759;410.326904;1550.156616;34.719898;-787.210205;2173.424316;-11.702593;-788.935547;2000.563354;26.046070;-834.458496;2020.312134;121.083969;-848.111511;2123.862061;-31.001371;-833.234741;2031.972168;-56.623703;-861.343506;2172.875488
0.000000;-150.000000;2000.000000;10.442898;-304.661652;2124.476563;19.428307;-455.762085;2172.937012;28.949976;-697.269226;2183.610840;64.928169;-656.188416;2182.498535;210.855667;-609.726501;2138.652832;224.399658;-324.237122;2024.022949;-32.879402;-309.984253;2003.906982;-49.604057;-215.232010;1956.405884;-142.456650;-266.233093;1899.170898;-18.349352;-184.360031;1923.409302;-10.022879;-658.431519;2183.531006;-148.742615;-631.483215;2144.710938;-131.628098;-338.030762;2034.973511;126.455360;-378.229492;2018.263916;228.510468;-327.589844;1999.055908;195.432205;-220.826996;1960.127563;229.855118;-322.608246;1976.047363;101.445633;-144.508698;1998.312256;291.184113;-125.765213;1594.996338;254.234116;285.007965;1703.025757;302.724609;406.323090;1540.199829;-91.477989;-154.951752;2001.521973;-252.231522;-119.812744;1587.382935;-192.563354;293.781769;1692.234619;-248.940506;411.619904;1551.426514;32.298634;-787.571960;2172.646729;-3.440556;-787.554321;1997.186401;33.089909;-833.275757;2018.759277;121.643623;-847.944824;2127.844727;-24.589075;-832.198608;2026.911011;-58.791466;-861.769043;2165.736816
0.000000;-150.000000;2000.000000;11.282295;-303.989807;2124.599609;20.584429;-454.380829;2174.149414;29.912996;-695.454529;2183.741699;65.853348;-654.490845;2182.474609;211.765808;-608.040710;2139.740967;225.166412;-322.846893;2026.021118;-31.506321;-310.025818;2003.949097;-48.680176;-214.953918;1957.750854;-141.387390;-266.188446;1900.998657;-17.123970;-183.844757;1924.966064;-8.937454;-656.652832;2184.168213;-148.213959;-630.305298;2148.138916;-130.083679;-338.845093;2035.103516;127.447060;-378.090942;2015.992676;229.879120;-327.341156;2000.920288;194.573425;-222.649567;1959.148438;231.854736;-322.571930;1977.224976;101.228073;-144.532333;1997.591431;292.501801;-126.028809;1595.982544;251.741638;281.938965;1709.745972;304.244598;399.720093;1546.108521;-91.281807;-154.930420;2002.171997;-250.909180;-117.281342;1588.780029;-191.159149;295.358276;1693.797729;-248.448212;408.761658;1550.267822;33.055767;-785.534424;2172.405762;-5.252357;-792.157104;1997.981812;29.728596;-838.153931;2021.119141;119.120193;-851.254639;2129.350586;-27.618526;-834.432007;2029.969116;-60.754745;-856.170654;2170.185791
0.000000;-149.999985;2000.000000;10.627142;-303.588348;2125.646973;19.541996;-454.586121;2174.214844;30.378420;-696.043396;2182.003906;66.118317;-654.778076;2181.258789;211.718826;-608.089233;2136.821289;225.389511;-321.601654;2025.091187;-31.908398;-310.009857;2004.942383;-48.684212;-214.773163;1958.545776;-141.496780;-265.942871;1901.506226;-17.273151;-183.710587;1925.586426;-8.783485;-657.433472;2182.509521;-148.389404;-634.260681;2144.681152;-130.019043;-339.663147;2038.665405;127.956299;-376.247192;2015.142334;231.111267;-326.445007;2000.451294;194.321136;-220.437012;1962.973755;233.002686;-322.260895;1977.008911;101.403603;-144.680191;1997.926147;291.823792;-126.174286;1595.134155;251.495605;282.153259;1710.265747;304.285950;400.100769;1546.421631;-91.440086;-154.797073;2001.869995;-250.355881;-115.801895;1587.574219;-189.988983;297.490356;1692.452881;-250.372635;407.416565;1547.093872;34.168934;-786.152466;2169.969238;-3.478565;-793.170837;1995.128296;32.945034;-838.209290;2018.189209;122.546654;-848.985840;2126.792969;-24.606895;-836.358276;2026.900757;-57.477066;-859.850281;2167.136475
0.000000;-149.999985;2000.000000;10.758921;-304.491333;2124.688477;20.163254;-455.382141;2173.763672;29.541042;-696.997620;2182.392822;65.550964;-655.936157;2181.364258;211.439835;-608.293213;2138.621338;225.062027;-322.861542;2023.785522;-32.318718;-310.243774;2003.591309;-49.078785;-214.714966;1957.663086;-141.957855;-266.424530;1901.088623;-17.451603;-183.515076;1924.982666;-9.399506;-658.124146;2182.904785;-148.864243;-630.862549;2147.037109;-130.768570;-338.464325;2034.598511;127.184921;-378.483398;2015.296509;229.551285;-327.177917;1999.812378;194.036606;-222.194626;1958.248657;231.998596;-322.722748;1977.021118;101.438400;-144.178665;1998.459961;292.273682;-126.152756;1595.586182;251.385818;282.186096;1711.298218;304.535767;401.177979;1548.189209;-91.471466;-155.249329;2001.388794;-250.313416;-116.723618;1586.772217;-191.007660;296.853577;1692.050293;-251.003052;407.716187;1547.110474;32.731003;-787.218079;2170.665283;-3.863853;-793.939209;1995.494385;32.687462;-838.868530;2018.653564;121.750198;-849.476379;2127.811035;-24.954067;-837.355347;2027.034058;-58.540066;-861.444031;2167.077637
0.000000;-150.000015;2000.000000;10.133736;-303.642426;2125.537598;19.133198;-454.604248;2174.062012;29.169924;-696.001953;2182.709961;65.038918;-654.876282;2181.604736;210.381241;-607.586182;2137.110840;223.500641;-322.015594;2023.215088;-33.768528;-309.824493;2003.960449;-49.942081;-214.298218;1958.013672;-142.651657;-265.978882;1901.336548;-18.356441;-183.240173;1925.329224;-9.843285;-657.263672;2183.290283;-149.153214;-630.066895;2147.243408;-131.550858;-338.403137;2033.515015;126.358139;-377.948822;2015.475708;228.694351;-326.744446;2000.136353;193.303680;-222.058441;1957.986328;231.199203;-322.216095;1977.322998;101.372711;-144.373734;1998.702759;290.797546;-123.929459;1595.667603;252.216904;284.291321;1711.352539;304.707947;404.562683;1549.181396;-91.412247;-155.073471;2001.169800;-251.415771;-116.266541;1587.403564;-191.618118;297.090393;1691.878418;-252.506989;409.774170;1548.929565;32.577072;-786.144653;2171.001465;-7.504536;-791.459839;1996.691650;27.572149;-837.801025;2019.207886;118.081543;-851.978577;2126.612305;-29.746590;-833.921082;2028.654297;-61.639561;-856.508179;2169.223145
0.000000;-150.000015;2000.000000;10.387106;-303.634644;2125.466797;18.836620;-454.799255;2173.356445;26.789516;-696.218994;2182.268555;63.001266;-655.402954;2181.400146;209.126282;-609.358765;2138.292480;223.969650;-324.144531;2023.874756;-33.209946;-310.020782;2005.417725;-49.644409;-214.895584;1958.784058;-142.326233;-266.268219;1901.830688;-18.197771;-183.953171;1925.910889;-11.894590;-657.163330;2182.525391;-150.740341;-631.277039;2143.926025;-130.145599;-336.774872;2038.480225;127.269302;-377.473236;2016.995728;229.485825;-326.955505;1998.979980;193.649185;-220.195679;1962.909790;231.866608;-322.602478;1977.552490;101.370926;-145.086304;1997.624512;292.390472;-121.564255;1595.604614;252.469925;286.400513;1711.440552;304.701508;408.541138;1550.639526;-91.410629;-154.430908;2002.142090;-251.261963;-116.233749;1588.351318;-192.136276;297.190735;1692.604370;-251.970856;413.120605;1551.872192;29.530607;-786.379883;2170.659668;-5.111929;-790.771484;1995.196899;29.749388;-836.902649;2018.434937;117.048820;-850.947815;2128.446777;-27.860144;-833.703430;2026.138672;-63.802406;-857.707642;2165.461426
0.000000;-149.999985;2000.000000;9.882803;-303.733917;2125.385742;18.537596;-454.913879;2173.190430;28.274405;-696.231689;2183.047852;64.186539;-655.161133;2181.812012;210.245071;-608.602783;2139.032227;223.869995;-323.817291;2023.401001;-33.356438;-309.674316;2005.621582;-50.166306;-214.557953;1959.103760;-142.889343;-265.766449;1902.069458;-18.747805;-183.541153;1926.126953;-10.687441;-657.453491;2183.358398;-150.761078;-632.711182;2148.639648;-131.960770;-340.307312;2037.189697;126.221130;-377.381012;2018.531982;228.275986;-326.809082;1999.767090;194.101608;-220.749512;1960.188354;230.683533;-322.132446;1978.145996;101.366600;-144.648575;1998.571655;290.392853;-121.056717;1595.614502;252.917297;287.797791;1709.107422;302.896057;411.335754;1548.657959;-91.406715;-154.825592;2001.288086;-251.398041;-118.994339;1587.339478;-193.424942;294.472290;1692.072998;-248.523102;413.182739;1551.724976;31.599583;-786.417969;2171.793457;-6.546251;-793.647522;1997.153198;30.058475;-838.547974;2020.119141;119.981613;-848.999084;2128.404297;-27.445196;-836.855164;2029.002075;-59.803886;-860.342651;2169.288086
0.000000;-150.000015;2000.000000;10.561779;-303.555450;2125.884766;20.123760;-454.497772;2174.817871;29.616032;-696.144043;2183.071289;65.606316;-655.052185;2182.349121;211.338425;-608.414124;2137.940918;224.871948;-322.927155;2023.156982;-32.601913;-309.402863;2004.491699;-48.757317;-213.933258;1958.202271;-141.517731;-265.454773;1901.239380;-17.311724;-182.927765;1925.292114;-9.357805;-657.294800;2183.402832;-148.199432;-631.211792;2144.329834;-130.485016;-337.068207;2036.392944;127.666153;-376.865112;2019.049316;230.619766;-326.701599;2003.638428;196.175781;-220.202042;1965.111328;231.043640;-321.818939;1978.067261;101.438972;-143.934494;1998.888062;292.631561;-119.940872;1596.450073;253.655365;289.616821;1708.602905;304.055878;410.120972;1545.707275;-91.471992;-155.469574;2001.002686;-250.862808;-116.956924;1586.551758;-192.294281;296.842651;1691.529175;-247.747787;414.572693;1550.218140;32.944996;-786.349060;2171.200439;-10.609488;-791.778076;1997.567017;25.716616;-837.638000;2019.222778;118.692276;-850.655273;2124.815186;-31.505613;-834.746155;2029.850220;-60.183723;-858.337402;2171.078369
0.000000;-150.000000;2000.000000;9.455227;-304.249298;2124.438477;18.604898;-454.881165;2173.293213;27.046103;-696.034912;2181.789551;63.124878;-655.173401;2181.402588;209.114944;-608.939575;2138.684326;223.887177;-323.744965;2025.115112;-32.707695;-309.520416;2002.921631;-49.697334;-214.200104;1957.162964;-142.342163;-265.801025;1900.634888;-18.013247;-183.038773;1924.473755;-11.692377;-657.117188;2181.701660;-150.245468;-631.429810;2142.528564;-130.420380;-337.459991;2036.469482;127.347672;-376.871704;2021.194458;229.602539;-327.116516;2002.113525;195.524796;-219.870895;1966.203613;229.742065;-322.230347;1977.714111;101.222466;-143.889404;1999.883301;291.358856;-121.414536;1597.924561;252.003418;288.106842;1706.524536;304.059753;411.288483;1546.759521;-91.276756;-155.510193;2000.105225;-250.158844;-116.537704;1586.536865;-192.026245;296.649200;1690.348389;-248.702576;414.230804;1549.965210;30.133509;-786.066162;2170.040039;-11.733057;-792.417603;1996.421265;24.584743;-837.880127;2018.536621;116.481461;-849.911621;2124.780762;-32.622932;-835.287842;2028.616333;-62.368927;-858.442627;2169.369385
0.000000;-149.999985;2000.000000;10.408854;-304.660400;2123.886963;19.360390;-455.546692;2172.047119;29.063892;-696.618347;2182.155273;64.946060;-655.597656;2180.763916;210.200653;-609.192261;2135.720215;224.112228;-323.628632;2022.877197;-32.699482;-310.037598;2002.529175;-49.875210;-214.683563;1956.881714;-142.545425;-266.162781;1900.255127;-18.221401;-183.474869;1924.094116;-9.850147;-657.869019;2182.535400;-149.408478;-632.971375;2146.482910;-131.367508;-340.371338;2036.292480;126.473251;-377.779327;2017.178101;228.734955;-327.314484;2000.014526;194.217819;-221.520477;1960.368408;230.391235;-322.565277;1976.770752;101.256760;-144.527710;1998.324097;291.641968;-121.760712;1596.443359;252.196671;287.546936;1706.002319;303.813538;411.126587;1546.371216;-91.307678;-154.934570;2001.511230;-250.899734;-118.793320;1587.904419;-193.071686;294.689026;1690.909546;-248.213058;413.228943;1550.691284;32.332268;-786.730469;2171.010254;-11.818024;-792.043579;1997.901978;24.735231;-837.678223;2019.282715;118.011902;-850.422424;2124.254883;-32.338802;-835.077942;2030.127197;-60.269573;-859.004578;2171.140137
0.000000;-150.000015;2000.000000;10.391846;-304.632294;2123.877930;19.330894;-455.498810;2172.027344;28.937778;-696.548584;2181.917480;64.830894;-655.546265;2180.574951;210.108353;-609.130981;2135.696289;224.095245;-323.453033;2023.272705;-32.715210;-309.922424;2003.341919;-49.995640;-214.596466;1957.711304;-142.655685;-266.118927;1901.144043;-18.369907;-183.413055;1924.779297;-9.955994;-657.790344;2182.320557;-149.444107;-632.711060;2146.207031;-131.016937;-340.016846;2036.459473;126.753906;-377.432434;2016.933105;229.005356;-326.972443;1999.805054;194.442566;-221.065994;1960.551392;230.636078;-322.233215;1976.574585;101.242645;-144.534409;1998.329468;291.793274;-121.684769;1596.602661;252.252640;287.520020;1706.274414;303.912323;411.127869;1546.718018;-91.294952;-154.928604;2001.506348;-250.993286;-118.782288;1588.009521;-193.064728;294.661743;1690.854614;-248.294373;413.227356;1550.730469;32.174797;-786.638794;2170.692871;-11.936062;-790.857849;1997.570923;24.510546;-836.685547;2018.693359;117.720078;-850.230408;2123.597656;-32.552475;-834.028259;2029.537231;-60.565411;-858.707275;2170.382324
0.000000;-150.000015;2000.000000;10.284681;-303.529266;2125.875000;19.248272;-454.613312;2174.375977;28.643307;-696.231567;2182.083496;64.642220;-655.160522;2181.463379;210.577774;-608.581177;2137.785400;223.998886;-322.963562;2023.484131;-33.472115;-309.276215;2005.653564;-49.599739;-214.191254;1958.619873;-142.296829;-265.184723;1901.133545;-18.453173;-183.416794;1925.240723;-10.307611;-657.376099;2182.492676;-149.162170;-631.227905;2143.623047;-130.984100;-336.943848;2036.335449;127.030457;-377.343628;2019.165771;229.767715;-326.829163;2003.635864;195.246201;-220.279022;1965.393921;229.674255;-321.332642;1977.456909;101.443413;-144.481552;1998.442261;291.922058;-119.682434;1595.816406;252.969727;289.680664;1708.353760;304.053162;412.360413;1547.360840;-91.475983;-154.976257;2001.404663;-252.493164;-117.387421;1587.596680;-193.229416;296.711121;1690.623291;-248.285767;414.189758;1549.001831;31.939819;-786.392334;2170.011719;-11.399504;-791.571716;1996.354980;24.797653;-837.516663;2018.009521;117.595055;-850.819153;2123.684326;-32.419991;-834.517456;2028.565918;-61.317299;-858.173950;2169.707520
0.000000;-150.000000;2000.000000;10.119696;-303.362488;2125.603027;18.937717;-454.181274;2174.146240;27.436096;-695.418945;2182.928467;63.527931;-654.545410;2182.163574;209.511108;-608.834839;2138.630859;224.419998;-323.655304;2024.710938;-32.315334;-309.285919;2003.046387;-49.151470;-213.747803;1957.586304;-142.300400;-265.454224;1901.887329;-18.037014;-182.491699;1924.907227;-11.313786;-656.482117;2183.123291;-149.896851;-630.191162;2144.240234;-130.541718;-336.614258;2036.649170;126.825531;-377.322998;2016.894409;229.831802;-327.189240;2003.380493;195.575165;-220.897324;1964.753418;230.215668;-321.568024;1977.205933;101.290237;-144.570816;1998.468262;292.744110;-120.112610;1597.054565;253.292694;288.826477;1708.442139;302.604370;411.304504;1547.164429;-91.337860;-154.895737;2001.381348;-253.156830;-117.555359;1588.611084;-193.127365;295.734619;1691.639282;-247.968109;414.033752;1551.025879;30.413691;-785.503601;2171.281006;-11.071915;-787.441833;1997.392212;25.586565;-833.214722;2018.344238;117.404266;-847.409180;2124.464111;-31.683041;-831.362427;2028.369019;-61.529812;-858.611328;2168.426025
0.000000;-150.000000;2000.000000;10.741518;-304.228302;2124.946777;20.010864;-455.298096;2173.381836;25.989635;-696.939575;2182.807373;62.564072;-656.396729;2181.749268;208.944763;-611.764771;2137.589111;224.410675;-326.150024;2023.623413;-32.735275;-309.363953;2004.199341;-48.801884;-214.337433;1957.051636;-141.998367;-265.926544;1900.946411;-17.959541;-183.455444;1924.277954;-12.397442;-657.533691;2183.085449;-150.960098;-630.839722;2143.605469;-130.285355;-336.881073;2035.971802;127.250519;-378.128693;2014.559814;230.517502;-327.488647;2003.759766;195.801163;-221.399490;1964.464111;230.712585;-322.049347;1976.205933;101.422028;-144.327545;1998.282715;292.924500;-120.209213;1596.151489;253.549469;289.408569;1707.444824;304.029236;412.111633;1546.306641;-91.456696;-155.115112;2001.548584;-252.872833;-122.448624;1587.526855;-192.939774;291.523621;1690.491089;-247.570343;412.091431;1551.348999;27.951885;-787.213745;2171.379395;-10.895508;-792.822021;1996.694580;24.569429;-838.810425;2019.423584;114.548080;-852.070374;2127.495117;-32.885719;-835.586914;2028.485596;-65.500381;-858.678955;2168.893311
0.000000;-149.999985;2000.000000;9.821829;-304.808563;2124.199707;18.441387;-455.910950;2172.483398;26.455269;-697.353271;2183.367432;62.669563;-656.511292;2182.345947;207.792099;-608.881226;2137.359863;224.157837;-323.627960;2022.886597;-32.972916;-310.212799;2001.828857;-49.441200;-214.194839;1956.963013;-142.522186;-265.949219;1900.902344;-18.249533;-182.894211;1924.013794;-12.262712;-658.297363;2183.126465;-150.887985;-633.585205;2142.763184;-130.594254;-339.264282;2036.351563;127.305588;-376.347168;2012.845947;231.130447;-326.624176;2003.655762;195.272690;-220.737976;1964.958252;231.332153;-322.019714;1975.487305;101.411766;-144.644653;1998.655396;292.033447;-120.562210;1596.264771;253.025635;289.286743;1706.297241;303.338135;411.186646;1544.586304;-91.447441;-154.829117;2001.212524;-252.512527;-121.107956;1587.294800;-193.423477;292.511292;1691.570435;-248.105179;412.355591;1551.910767;29.290724;-787.642090;2172.487793;-11.550528;-787.814453;1998.228149;24.665113;-834.124878;2018.977661;116.028183;-849.993103;2125.464355;-32.691277;-831.852478;2028.799805;-63.375908;-860.002869;2168.668945
0.000000;-150.000015;2000.000000;9.821344;-304.808655;2124.199707;18.440428;-455.911041;2172.482910;26.451237;-697.353333;2183.368164;62.666039;-656.511841;2182.346436;207.789307;-608.884766;2137.359863;224.160187;-323.632874;2022.884033;-32.970673;-310.212036;2001.832520;-49.437881;-214.194092;1956.966431;-142.521408;-265.946777;1900.908447;-18.246347;-182.894440;1924.016235;-12.266230;-658.296997;2183.127441;-150.891632;-633.582825;2142.766113;-130.594391;-339.263306;2036.351440;127.303017;-376.353149;2012.831787;231.124405;-326.633942;2003.582886;195.250519;-220.770584;1964.837891;231.317612;-322.044983;1975.411743;101.411743;-144.645004;1998.655396;292.035034;-120.562531;1596.265747;253.027145;289.285278;1706.301758;303.341949;411.186646;1544.592896;-91.447426;-154.828857;2001.212524;-252.512344;-121.107727;1587.294922;-193.422501;292.511414;1691.569946;-248.103043;412.353577;1551.907959;29.285460;-787.642212;2172.489258;-11.557440;-787.822937;1998.230103;24.657352;-834.133118;2018.981689;116.021057;-849.997681;2125.468262;-32.698875;-831.858887;2028.804199;-63.382790;-860.001099;2168.675293
0.000000;-150.000015;2000.000000;9.821344;-304.808655;2124.199707;18.440428;-455.911041;2172.482910;26.451237;-697.353333;2183.368164;62.666039;-656.511841;2182.346436;207.789307;-608.884766;2137.359863;224.160187;-323.632874;2022.884033;-32.970673;-310.212036;2001.832520;-49.437881;-214.194092;1956.966431;-142.521408;-265.946777;1900.908447;-18.246347;-182.894440;1924.016235;-12.266230;-658.296997;2183.127441;-150.891632;-633.582825;2142.766113;-130.594391;-339.263306;2036.351440;127.303017;-376.353149;2012.831787;231.124405;-326.633942;2003.582886;195.250519;-220.770584;1964.837891;231.317612;-322.044983;1975.411743;101.411743;-144.645004;1998.655396;292.035034;-120.562531;1596.265747;253.027145;289.285278;1706.301758;303.341949;411.186646;1544.592896;-91.447426;-154.828857;2001.212524;-252.512344;-121.107727;1587.294922;-193.422501;292.511414;1691.569946;-248.103043;412.353577;1551.907959;29.285460;-787.642212;2172.489258;-11.557440;-787.822937;1998.230103;24.657352;-834.133118;2018.981689;116.021057;-849.997681;2125.468262;-32.698875;-831.858887;2028.804199;-63.382790;-860.001099;2168.675293
0.000000;-150.000015;2000.000000;9.821344;-304.808655;2124.199707;18.440428;-455.911041;2172.482910;26.451237;-697.353333;2183.368164;62.666039;-656.511841;2182.346436;207.789307;-608.884766;2137.359863;224.160187;-323.632874;2022.884033;-32.970673;-310.212036;2001.832520;-49.437881;-214.194092;1956.966431;-142.521408;-265.946777;1900.908447;-18.246347;-182.894440;1924.016235;-12.266230;-658.296997;2183.127441;-150.891632;-633.582825;2142.766113;-130.594391;-339.263306;2036.351440;127.303017;-376.353149;2012.831787;231.124405;-326.633942;2003.582886;195.250519;-220.770584;1964.837891;231.317612;-322.044983;1975.411743;101.411743;-144.645004;1998.655396;292.035034;-120.562531;1596.265747;253.027145;289.285278;1706.301758;303.341949;411.186646;1544.592896;-91.447426;-154.828857;2001.212524;-252.512344;-121.107727;1587.294922;-193.422501;292.511414;1691.569946;-248.103043;412.353577;1551.907959;29.285460;-787.642212;2172.489258;-11.557440;-787.822937;1998.230103;24.657352;-834.133118;2018.981689;116.021057;-849.997681;2125.468262;-32.698875;-831.858887;2028.804199;-63.382790;-860.001099;2168.675293
0.000000;-150.000015;2000.000000;9.777246;-304.813171;2124.323242;18.346333;-455.879944;2172.932129;24.889111;-697.381104;2185.488281;61.368042;-656.757080;2184.105225;206.851944;-611.199158;2137.933105;224.799042;-327.175690;2020.354126;-32.425453;-310.236420;2001.890137;-48.458614;-214.296478;1956.600464;-142.393784;-265.620117;1901.474243;-18.031528;-183.019516;1923.924316;-13.601604;-658.072510;2185.056396;-151.954865;-632.157593;2144.306152;-130.105606;-338.031128;2037.301514;127.369354;-376.605896;2010.606323;231.245361;-326.584106;2003.219727;195.147064;-220.477844;1965.212036;231.820999;-321.884460;1975.138184;101.453705;-144.681396;1998.644165;291.269012;-121.745361;1595.610840;253.199554;287.929871;1707.259155;303.609100;411.312500;1546.599976;-91.485260;-154.796036;2001.222412;-253.627808;-122.261368;1587.441040;-193.644699;291.452759;1691.532104;-248.337830;411.786133;1552.193481;27.142231;-787.795044;2175.229004;-15.647366;-790.062744;2001.379517;20.799131;-836.150696;2022.293579;113.370926;-850.769165;2127.986328;-36.466755;-833.736450;2032.727295;-65.615768;-860.189697;2173.314453
0.000000;-150.000000;2000.000000;9.784113;-304.831665;2124.318359;18.363899;-455.914276;2172.907715;25.025805;-697.427734;2185.442871;61.486721;-656.782593;2184.074219;206.969376;-611.119019;2137.969971;224.742065;-326.981049;2020.593262;-32.492481;-310.197052;2001.911865;-48.550121;-214.233200;1956.666382;-142.406403;-265.594238;1901.425171;-18.104290;-182.917999;1924.026978;-13.487011;-658.136169;2185.003418;-151.859451;-632.295349;2144.239746;-130.164627;-338.166687;2037.154785;127.301834;-376.675964;2010.131348;230.952713;-326.539429;2000.571777;194.048309;-221.525635;1960.346802;231.389404;-322.456512;1972.597778;101.459396;-144.672348;1998.650146;291.323761;-121.666183;1595.614380;253.202576;288.026672;1707.277466;303.652618;411.530029;1546.707642;-91.490402;-154.804184;2001.217041;-253.645508;-122.219162;1587.416016;-193.668655;291.526245;1691.492798;-248.257996;411.771912;1552.022095;27.327917;-787.844971;2175.174805;-15.034798;-790.414917;2001.213745;21.507221;-836.370850;2022.262329;113.873077;-850.597656;2128.199707;-35.794529;-834.125977;2032.555420;-65.203430;-860.536194;2173.105957
0.000000;-150.000000;2000.000000;10.679556;-305.604218;2123.170166;19.663050;-457.052002;2170.357910;26.266092;-698.423706;2184.060547;62.723812;-657.805725;2182.530273;210.063263;-615.472412;2139.423340;224.142563;-331.841125;2020.595337;-32.879871;-312.023285;2003.189697;-48.002972;-216.065994;1957.692993;-141.688507;-267.117126;1901.963379;-17.745663;-184.995102;1924.816895;-12.226265;-659.140747;2183.395752;-150.659470;-633.337036;2142.990234;-130.346863;-338.901093;2036.785400;127.073624;-378.029510;2011.081543;230.956024;-328.594543;2000.864502;194.657593;-223.170990;1961.279785;231.523331;-324.067657;1973.445923;101.411774;-144.597748;1998.031860;292.557343;-121.091476;1595.794067;253.462662;288.035126;1708.653687;304.056396;409.038727;1546.324951;-91.447449;-154.871445;2001.774780;-252.551483;-118.685699;1588.020752;-191.827698;294.726471;1692.400391;-249.706329;409.215973;1549.540405;28.560152;-788.859985;2174.234619;-5.794003;-789.263000;1998.558594;28.406410;-836.348633;2020.942017;115.326523;-853.795654;2130.868652;-29.202305;-832.515381;2028.608643;-65.777832;-858.826660;2167.434814
0.000000;-150.000015;2000.000000;11.049383;-306.677795;2121.762695;19.768303;-457.668610;2170.431152;26.956133;-699.032104;2183.902832;63.320992;-658.348328;2181.993408;210.869598;-617.062378;2138.597900;224.822372;-332.123016;2022.941650;-32.232964;-313.654266;2004.632690;-47.315880;-217.780640;1958.951416;-140.991333;-268.196625;1902.634521;-17.316648;-186.791901;1925.691528;-11.610903;-659.818787;2183.691895;-150.385345;-632.560059;2145.481689;-129.590088;-339.838409;2034.745239;127.339607;-382.085846;2009.117798;229.774353;-329.601959;1999.535156;193.261673;-225.777771;1956.113037;231.875793;-325.142853;1974.000732;101.412628;-145.062332;1997.150879;292.055542;-123.883057;1594.554688;251.734299;284.910278;1708.157837;306.259308;403.972656;1545.671631;-91.448227;-154.452530;2002.569214;-253.724838;-120.307938;1589.108765;-191.538086;292.943848;1693.228149;-251.125809;407.053589;1550.772461;29.302818;-789.456238;2173.993652;-10.537470;-794.633423;1999.559448;25.734890;-840.212280;2021.796387;116.551521;-852.758545;2129.209473;-31.691286;-837.891113;2031.228027;-63.078728;-862.263672;2171.665771
