posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.910522;-333.807587;1981.257813;22.277893;-481.283539;1971.928345;30.674683;-706.496948;1974.708374;64.049438;-668.249268;1978.241943;203.670593;-619.882202;1992.053345;293.030762;-347.571991;2004.866455;232.686676;-193.391800;1830.041016;168.209747;-131.273056;1785.575073;116.066223;-119.929184;1884.245605;161.661469;-107.217133;1758.798828;-5.542603;-670.295410;1972.437500;-137.068604;-642.911987;1948.133057;-277.143921;-397.133636;2021.738159;-305.720459;-175.480713;1924.232422;-236.296814;-95.356903;1905.633057;-180.753662;-12.194523;1859.193481;-203.381897;-93.797501;1912.008423;93.139893;-145.107010;2016.172729;55.035522;263.313843;2083.023926;-0.721069;637.727051;2203.302246;42.812561;758.072876;2056.856934;-83.988342;-154.412231;1985.416382;-80.755371;257.134735;1930.866333;-82.312622;658.020630;1911.226685;-51.115845;745.169922;1758.092407;34.952148;-790.213135;1961.869141;77.532349;-814.371460;1802.395630;97.552551;-852.658447;1841.251221;125.937317;-849.321411;1969.718262;46.090027;-852.178589;1824.003174;-40.752319;-862.031860;1928.226196
0.000000;-150.000000;2000.000000;12.973877;-332.809937;1979.976440;22.233765;-479.468140;1968.636353;28.465637;-703.715210;1971.468262;61.864624;-665.947021;1976.324463;200.319885;-617.220215;1993.001953;294.874390;-348.013794;2004.627197;232.746826;-191.356567;1834.203857;165.814209;-130.939377;1792.115723;124.807892;-103.416092;1892.261108;158.194031;-107.599442;1765.417847;-7.144714;-667.354858;1967.843140;-136.720215;-639.072754;1938.193604;-281.228882;-397.684692;2012.433960;-314.252075;-173.311844;1925.974121;-244.049011;-94.462799;1907.710449;-193.740479;-5.480247;1867.743408;-211.931274;-93.352356;1914.242432;91.473816;-145.943848;2022.237061;57.818176;260.921936;2089.116211;-0.219482;632.571228;2210.867432;39.945557;759.421204;2070.248535;-82.485962;-153.657623;1979.947754;-69.852722;253.712616;1911.632690;-66.218018;651.767822;1877.578979;-7.176025;735.998718;1732.169067;32.471558;-787.071472;1958.767578;79.135315;-807.162476;1800.678223;97.101318;-846.853760;1838.721924;121.538666;-848.041992;1967.420044;46.438232;-844.757202;1820.068237;-43.284790;-855.877258;1920.853638
0.000000;-150.000000;2000.000000;13.182129;-332.157623;1978.411865;21.905884;-478.481415;1967.047485;23.782227;-702.262329;1965.021851;57.675659;-665.363647;1971.547729;197.315704;-624.156738;1994.294189;289.499054;-355.200439;2011.918457;235.739899;-193.376801;1844.331543;166.192993;-133.669891;1806.237793;125.289703;-105.947968;1906.063354;152.277130;-110.640808;1782.335938;-10.937683;-665.231079;1961.322266;-140.126831;-635.355713;1933.119507;-280.274292;-392.371521;2007.702637;-320.128113;-171.799942;1916.168335;-249.973938;-91.301773;1911.577515;-192.391846;-3.890865;1879.476685;-218.465820;-91.040970;1916.367188;89.673981;-146.827164;2027.984863;58.656372;260.469238;2086.715820;-12.808777;625.625366;2217.475342;32.162415;761.455933;2087.780273;-80.863037;-152.861084;1974.764771;-58.987183;251.659393;1898.475830;-48.747620;647.791992;1855.952393;22.066406;724.842041;1712.365601;26.516479;-785.178101;1950.599854;70.808533;-808.578369;1792.713501;91.431122;-845.861328;1831.619995;118.422760;-841.242798;1959.398438;40.486206;-846.907471;1814.062866;-46.309143;-858.732910;1916.863159
0.000000;-150.000000;2000.000000;13.403992;-332.299469;1976.102783;21.969604;-478.893433;1963.586182;25.121948;-703.206482;1963.908447;58.723206;-665.961609;1970.902588;198.378815;-625.074219;1996.273315;288.641754;-355.656342;2024.604736;244.982147;-188.938431;1858.062988;183.860687;-123.578552;1814.560791;147.254761;-94.648621;1915.997559;162.597260;-104.890823;1789.426758;-9.781189;-666.324646;1958.964478;-138.652527;-638.488220;1926.048828;-281.934692;-394.457733;1993.648438;-325.180603;-166.701767;1921.832275;-248.524292;-92.226776;1914.427002;-191.419250;-2.188873;1888.414429;-222.619934;-91.546158;1910.021973;89.427399;-147.296814;2029.538940;42.724854;255.346832;2112.107422;-16.145813;630.887329;2220.716309;37.711487;757.085022;2084.165771;-80.640625;-152.437592;1973.363403;-49.093872;253.009048;1900.081299;-30.267090;650.037964;1859.937988;47.882141;726.850952;1719.536011;28.670776;-786.446716;1950.378662;74.967834;-807.598938;1792.332520;94.091309;-846.308167;1830.815186;119.229034;-845.114563;1959.368652;43.297913;-845.697449;1812.420898;-45.587952;-857.580505;1913.846069
0.000000;-150.000000;2000.000000;9.874817;-335.359253;1983.094360;16.599304;-483.992065;1974.904785;11.976868;-710.765503;1975.685425;47.254211;-674.286621;1982.550171;189.053772;-635.517029;2008.919312;276.411682;-363.224304;2048.653320;259.722870;-182.309616;1888.313599;183.701080;-126.443390;1853.377319;144.146118;-80.748634;1948.727539;162.021271;-118.041214;1821.533325;-22.027283;-672.291382;1970.744141;-149.138000;-636.966675;1932.367310;-286.655579;-385.131531;1997.215454;-337.769226;-152.218002;1939.317505;-256.624268;-83.274277;1919.426147;-196.904602;3.711155;1885.074341;-229.357849;-85.221870;1916.140625;92.941498;-146.934341;2020.675537;51.716431;261.300903;2101.789795;-21.318115;625.562683;2249.287109;31.191833;759.916260;2117.001221;-83.809448;-152.764435;1981.355957;-46.269653;258.632629;1918.890625;-19.955750;660.711243;1890.681519;56.272583;741.981018;1749.218384;12.612183;-795.028198;1962.165405;65.853027;-808.748291;1803.542725;84.662720;-849.009888;1841.553101;105.176544;-852.586426;1972.351563;34.035889;-848.787109;1821.044067;-59.281616;-867.045288;1919.512207
0.000000;-150.000000;2000.000000;13.525757;-334.228607;1972.279297;19.474915;-483.100769;1962.194824;12.840027;-710.282166;1958.296753;48.014099;-674.208862;1968.051758;189.468018;-637.960632;2000.897095;276.872223;-363.897461;2031.942749;256.068695;-172.873672;1883.455322;186.257843;-107.704681;1851.143066;169.473450;-44.044167;1943.148315;168.859283;-85.632988;1827.848511;-20.531189;-671.306213;1951.996094;-146.928406;-635.276672;1910.947754;-287.253174;-383.621704;1973.319580;-336.762878;-146.390228;1931.559814;-253.478577;-82.445923;1904.010376;-191.415649;-0.289673;1862.001587;-224.189209;-87.094612;1902.379272;88.499237;-148.887741;2035.789551;39.400818;255.928818;2132.765137;-23.959229;631.401428;2257.155273;36.089661;755.680786;2117.791748;-79.803650;-151.002960;1967.727173;-38.612305;262.316284;1914.964111;-12.101624;665.789612;1895.797607;71.670227;750.823669;1760.449829;13.585022;-794.460083;1943.182983;68.604492;-812.257874;1785.189575;88.266663;-850.696106;1824.816162;107.843964;-849.099243;1956.086304;37.714050;-852.630432;1803.903564;-56.059326;-870.098206;1902.493164
0.000000;-150.000000;2000.000000;9.458069;-334.794525;1975.385864;13.634644;-483.434082;1962.790527;4.054321;-710.389771;1962.896729;39.319275;-674.618958;1973.237305;178.770233;-637.461548;2012.535767;266.718140;-363.379272;2039.824219;255.783478;-161.539963;1905.537842;196.237427;-91.814255;1863.783081;163.986084;-23.534409;1947.924194;180.114471;-65.500069;1843.360107;-28.512146;-671.139343;1954.670288;-153.031067;-635.483765;1908.222412;-286.068787;-379.839752;1969.385010;-340.654785;-141.920792;1940.979492;-258.623047;-78.892342;1908.323853;-198.479431;1.874977;1861.325684;-230.033569;-84.520912;1900.855835;86.126923;-151.056137;2041.023438;50.043884;258.258606;2122.343262;-29.477722;621.473450;2270.670410;30.170105;759.200806;2144.596680;-77.664429;-149.047638;1963.007202;-32.531982;263.571777;1910.240845;-12.204712;667.581604;1911.594604;67.880798;757.352112;1777.240601;4.194763;-794.787048;1949.403320;54.099182;-815.083923;1790.139160;76.523956;-851.651001;1830.010254;100.697876;-845.668701;1960.293213;25.392883;-855.942322;1811.042114;-64.042419;-873.884094;1913.377075
0.000000;-150.000000;2000.000000;9.007507;-334.315735;1971.525146;9.991211;-483.241211;1961.389038;-0.285095;-710.230774;1960.862671;34.791870;-674.574951;1972.258301;173.917236;-640.334473;2015.341309;259.059509;-366.493591;2052.895508;256.245514;-158.272827;1928.150391;224.590546;-69.595528;1892.220337;169.143311;-19.453094;1977.077148;191.283569;-49.744476;1862.013306;-32.494385;-670.855896;1951.776611;-157.910217;-639.066101;1904.821533;-282.470154;-376.458496;1953.457031;-334.295105;-137.710434;1926.254517;-251.081909;-74.907570;1896.150146;-190.143005;6.263622;1850.827026;-219.580750;-81.466080;1895.263428;85.704742;-152.286438;2041.911377;44.858948;254.051712;2135.584473;-33.545898;615.706482;2288.554688;26.430603;751.551880;2160.522949;-77.283752;-147.938217;1962.206787;-19.418396;260.146667;1889.443848;-10.671387;663.603577;1919.082886;69.342804;759.254517;1788.734741;-0.020264;-794.631836;1947.240479;54.903931;-823.727722;1790.970215;76.957764;-857.194824;1833.693237;97.230804;-842.475891;1963.986206;26.485718;-863.863281;1813.633057;-65.485718;-877.430237;1914.434570
0.000000;-150.000000;2000.000000;9.622375;-333.846985;1967.967651;11.398193;-482.728333;1955.789673;-1.995239;-709.726624;1957.435425;33.433289;-674.406616;1968.968018;171.344879;-642.377991;2017.688965;252.950775;-368.477295;2063.483398;252.908997;-157.092789;1943.761597;220.753082;-65.709694;1915.697998;186.761932;-11.324108;2008.950317;195.076752;-41.501816;1889.894043;-33.555725;-669.983643;1947.488403;-158.167175;-637.945435;1898.300171;-278.344238;-372.597473;1944.410400;-329.197205;-133.578598;1916.051514;-245.052307;-71.137276;1887.522461;-181.411072;9.219866;1844.299683;-211.220947;-80.563240;1884.817505;87.487305;-152.084976;2038.247314;39.379700;253.098846;2134.880859;-40.103699;616.219849;2284.600098;27.114258;752.287842;2160.221191;-78.891174;-148.119888;1965.510620;-39.739014;267.760284;1934.545166;-15.370056;671.979187;1934.512451;67.749146;754.587769;1797.182251;-2.699890;-794.326050;1944.670166;63.682556;-831.556213;1794.554077;77.040741;-867.080994;1839.237061;85.789459;-853.653381;1971.048950;28.366577;-867.687073;1814.149048;-74.314209;-868.818787;1905.189331
0.000000;-150.000000;2000.000000;8.850708;-335.969360;1969.134766;10.456299;-486.344360;1956.989502;-5.969543;-715.400391;1959.513550;29.947510;-680.109802;1971.876587;170.387085;-648.320129;2018.060547;251.530365;-374.629761;2080.992432;263.180695;-159.568573;1963.484863;225.888214;-67.229271;1942.077393;203.734497;-23.394951;2045.289307;216.037811;-39.986618;1916.927856;-37.075623;-674.928589;1948.451538;-160.549072;-640.631775;1894.314575;-282.583496;-371.166626;1929.114380;-323.158752;-130.013931;1885.208740;-234.957947;-66.876381;1868.993652;-165.879211;15.228842;1835.682251;-199.525391;-78.160034;1867.681396;88.482147;-152.151535;2038.335815;30.551758;251.472458;2152.654785;-47.998840;620.416809;2299.306641;28.078003;751.848022;2171.988281;-79.788208;-148.059875;1965.430786;-22.840759;266.280121;1901.943359;-17.017700;672.895081;1945.434570;69.299713;759.363159;1810.098145;-7.421753;-800.895508;1947.057007;68.273071;-826.158142;1796.972656;78.829712;-865.914917;1839.559082;79.822937;-863.888123;1973.641724;31.262024;-863.796448;1811.422485;-77.725708;-871.611816;1896.684326
0.000000;-150.000000;2000.000000;8.556274;-335.670593;1968.388916;9.910034;-485.837219;1955.488892;-8.059204;-714.566162;1955.569824;27.870605;-679.674011;1968.785034;167.259949;-650.071167;2018.948975;248.906158;-379.245117;2091.553223;267.413544;-159.554047;1984.451294;233.237823;-64.919472;1969.232422;204.960602;-23.911160;2071.985352;226.925354;-36.630409;1943.685669;-38.698425;-673.820190;1944.452515;-160.326721;-637.882080;1887.619629;-277.846008;-366.244080;1918.338989;-311.453979;-124.875549;1871.223267;-220.432434;-66.480759;1853.608032;-147.228882;11.154526;1818.792236;-187.935608;-77.631760;1848.807495;88.186218;-152.534241;2038.755005;31.351746;249.839371;2156.450195;-49.211548;614.122131;2312.285156;21.500610;750.955444;2187.900635;-79.521423;-147.714767;1965.052856;-22.513977;266.660248;1904.676880;-19.723572;671.779297;1957.640259;64.370544;763.111694;1824.354980;-9.895203;-799.843689;1942.285278;64.204254;-828.210144;1792.147339;74.725159;-867.346619;1835.233765;76.871948;-863.197021;1969.123047;26.990234;-865.211548;1807.490723;-81.236023;-870.590210;1893.686035
0.000000;-150.000000;2000.000000;7.079346;-335.034943;1972.362183;6.434326;-484.350861;1962.027832;-18.683594;-710.755005;1966.312988;17.159973;-676.886841;1980.940308;153.842834;-649.851440;2036.543945;231.878418;-382.953491;2118.852051;274.743500;-165.297531;2018.697876;251.267181;-68.359520;2002.473633;222.464050;-32.965942;2106.280273;230.502319;-38.520874;1979.833740;-47.003967;-669.679565;1952.330444;-162.399170;-628.441284;1888.849243;-293.164917;-365.437805;1921.103271;-303.378540;-128.304901;1854.654663;-213.448364;-69.551613;1837.365845;-142.842407;11.911007;1809.052368;-187.199036;-74.592491;1841.371216;84.448883;-153.469635;2044.860474;30.153870;246.186356;2162.443848;-57.616821;605.666016;2318.248291;10.437927;757.675293;2213.788574;-76.151245;-146.871262;1959.547363;-37.931152;270.245667;1933.631104;-34.861267;672.991333;1982.623901;50.819702;765.372925;1852.848755;-22.367981;-795.654175;1955.040649;58.267242;-819.951416;1808.946411;67.104767;-859.642700;1851.333252;63.073090;-858.388184;1984.302490;21.003418;-857.331787;1821.672852;-90.239014;-865.448730;1902.073120
0.000000;-150.000000;2000.000000;1.982056;-335.146393;1974.049438;-2.212280;-484.222748;1964.040649;-26.544922;-710.441162;1964.040039;8.689453;-676.734863;1980.194824;143.708130;-648.795776;2038.787109;226.189178;-389.284454;2137.380371;273.542480;-172.697266;2037.736816;252.503937;-74.934822;2024.192383;227.595825;-40.244278;2129.070068;228.412170;-42.337975;2007.508423;-54.573547;-669.300781;1949.922119;-167.346619;-626.214111;1883.435669;-299.987427;-363.984833;1910.185425;-290.010315;-131.483109;1829.999023;-199.406250;-72.499969;1819.137817;-127.933411;10.829521;1800.778931;-174.354065;-77.494728;1822.595459;84.232086;-155.377869;2044.802246;40.807983;246.159042;2158.384766;-48.730286;599.093994;2326.270996;1.846191;759.650757;2225.233398;-75.955811;-145.150528;1959.599854;-36.906677;271.162018;1931.334229;-50.025085;669.829712;2002.453735;35.712006;768.744385;1877.981812;-29.578369;-795.047607;1951.348389;56.810486;-817.150635;1808.495483;66.577545;-855.436768;1851.849365;58.273590;-852.044312;1984.401367;21.445801;-856.367310;1820.793091;-91.477966;-869.542969;1897.787720
0.000000;-150.000000;2000.000000;-0.059937;-334.858582;1975.110474;-5.578735;-483.539795;1965.115479;-35.112793;-708.492737;1958.235107;0.064819;-676.147217;1976.740967;131.971680;-647.126465;2040.744873;216.356415;-395.313232;2154.520020;267.832550;-179.071671;2057.601563;258.366577;-79.981949;2042.525391;239.881989;-36.457397;2145.125488;224.035309;-40.935684;2040.540527;-61.450928;-666.439697;1943.998047;-165.512207;-614.983459;1870.317261;-313.850769;-363.896667;1910.503906;-281.002136;-134.209824;1830.089600;-190.752258;-75.441414;1817.769409;-119.394348;6.853355;1796.168945;-167.486511;-77.775795;1812.683105;83.505920;-156.163284;2045.574585;61.091003;251.477356;2137.865234;-52.171021;589.419067;2319.460693;-12.921082;764.169128;2240.178711;-75.300964;-144.442307;1958.903442;-47.336121;272.549744;1946.675049;-53.182556;671.615234;2010.757568;26.683594;780.864319;1891.758423;-39.549805;-792.461731;1943.282593;56.788147;-807.429443;1806.460938;66.389648;-845.204773;1850.112061;49.548248;-843.433594;1981.568359;23.584351;-848.977356;1816.324707;-92.528809;-870.422485;1885.770508
0.000000;-150.000000;2000.000000;-1.836853;-333.575165;1973.644531;-8.966431;-481.252136;1962.460327;-35.801025;-705.205750;1954.452881;-1.826599;-672.709045;1974.102051;126.363495;-647.277588;2044.851440;210.394653;-398.768555;2161.947021;267.752472;-184.302170;2067.866699;254.779663;-85.563431;2057.709961;236.332611;-43.173157;2160.086670;219.283966;-49.171623;2053.153564;-61.893250;-663.645630;1939.399536;-162.572693;-613.802368;1861.486938;-301.601685;-357.655731;1888.715210;-258.434875;-132.841675;1803.783936;-169.287476;-73.611359;1791.060669;-99.515076;10.380241;1774.677246;-148.615845;-75.368393;1794.840942;82.298584;-157.489868;2046.433716;81.297119;249.837708;2131.805664;-55.592285;575.785828;2314.056396;-9.051147;751.448486;2244.017090;-74.212280;-143.246063;1958.128540;-45.512451;271.425690;1950.630005;-47.773071;669.041138;2009.271851;28.322144;785.227905;1896.060547;-38.835205;-788.723999;1939.390259;58.648193;-798.046814;1804.056152;68.931763;-836.131226;1846.829956;50.905182;-837.409058;1977.374146;26.824280;-840.527527;1812.743652;-88.568359;-866.690918;1880.213745
0.000000;-150.000000;2000.000000;-5.397095;-334.246948;1975.324341;-13.921875;-482.109009;1962.356567;-38.260315;-707.077332;1958.686523;-5.144348;-673.681824;1978.651245;118.145630;-648.325684;2058.411865;202.602844;-402.350281;2182.272217;265.416046;-189.183884;2087.047363;247.309448;-90.574554;2082.183350;230.383972;-50.547554;2186.097900;218.871002;-58.507950;2065.382324;-64.380920;-666.047119;1941.857544;-164.613770;-617.809387;1861.737183;-291.896179;-354.042236;1881.070557;-243.923828;-130.068771;1794.601074;-152.403137;-76.308167;1774.245483;-73.895447;1.588394;1769.127686;-135.019470;-78.550316;1772.385864;80.652435;-158.989594;2049.482422;115.410309;255.388153;2084.561035;-42.717896;553.538635;2297.066895;-0.823364;738.478943;2250.406250;-72.727844;-141.893677;1955.379517;-55.336060;274.249695;1972.557251;-59.341919;673.235474;2029.260132;25.442566;781.835632;1913.939087;-39.980835;-791.171753;1945.427856;62.366760;-805.985535;1813.660522;69.008942;-844.519653;1856.963989;45.803802;-844.452576;1987.057861;27.979584;-846.848389;1821.166138;-91.477600;-866.856262;1884.275513
0.000000;-150.000000;2000.000000;-4.853271;-334.423218;1971.852661;-13.246216;-482.554840;1956.175415;-37.393250;-708.287842;1950.040283;-5.236023;-674.884033;1971.925049;114.786285;-655.473877;2058.981934;193.312469;-406.841522;2183.787109;270.400818;-195.465393;2093.007080;252.343475;-96.619125;2085.979492;231.092651;-60.975494;2191.116943;219.866455;-66.908325;2064.286133;-62.719299;-667.023193;1932.057129;-156.881226;-615.770386;1845.851807;-273.268188;-345.381256;1855.660278;-238.878723;-109.231949;1797.230347;-151.317261;-65.875694;1750.158203;-69.432312;3.223164;1720.768311;-131.247681;-99.018204;1779.726318;79.588318;-159.971664;2051.612305;136.435486;254.911316;2054.853027;-33.496521;547.698608;2268.329590;13.204010;733.966431;2229.260498;-71.768372;-141.008102;1953.458984;-57.088135;276.734009;1969.851807;-73.498352;675.419312;2035.744263;19.254181;780.674072;1922.490723;-38.416931;-792.604248;1936.212280;66.261139;-804.793823;1805.262207;73.762451;-842.909790;1849.068481;48.983734;-842.759155;1979.343018;33.112244;-846.922363;1812.700684;-86.717224;-870.722778;1874.817749
0.000000;-150.000000;2000.000000;-4.611877;-335.666077;1969.302979;-10.297424;-484.460724;1947.498779;-37.041870;-711.827393;1939.424194;-5.338989;-678.582031;1963.181152;113.284424;-652.235840;2052.542969;178.214844;-403.811554;2190.703613;274.010681;-195.703537;2104.652100;250.107208;-97.449600;2094.759766;234.184357;-57.755699;2200.446533;227.724030;-68.135101;2072.074951;-61.156494;-669.854370;1920.166382;-149.593323;-615.045654;1828.352173;-278.479797;-347.789978;1843.482178;-215.632751;-117.101822;1778.292358;-123.809326;-70.112190;1741.847046;-48.376465;4.255833;1705.265381;-99.716003;-79.022316;1737.027954;77.871857;-161.093857;2055.400391;160.993866;252.697266;2038.147461;-11.538147;550.744751;2248.786377;48.480865;734.496948;2207.483398;-70.220459;-139.996170;1950.042969;-44.702087;281.186249;1950.606201;-74.970032;677.749023;2041.363403;18.100159;785.621704;1928.329834;-38.399658;-796.823608;1925.185669;75.555054;-802.029053;1799.749268;82.543243;-840.416504;1844.082886;49.624329;-842.885620;1973.707520;44.138428;-846.371704;1804.929810;-78.800476;-877.598145;1859.909546
0.000000;-150.000000;2000.000000;-2.530762;-333.413330;1966.598633;-7.021912;-480.563965;1943.275024;-30.669678;-706.131348;1936.978027;-0.364502;-672.585022;1961.064575;112.483429;-650.171265;2056.364258;170.517242;-402.718811;2193.490723;270.223389;-196.855911;2113.288574;246.503418;-99.447433;2104.572266;240.087585;-60.929062;2210.530518;224.605377;-70.373062;2083.210205;-54.452271;-665.049988;1916.747192;-146.009338;-616.478821;1826.484375;-252.574036;-342.192749;1827.505493;-182.614502;-115.991013;1762.786377;-92.654785;-66.220871;1728.570557;-16.471008;10.432346;1703.257568;-73.519775;-70.306335;1725.151855;77.237762;-161.028992;2054.709961;170.820313;246.564850;2042.422852;0.969116;559.846619;2223.747070;82.355957;730.739441;2173.718262;-69.648682;-140.054672;1950.665405;-42.130127;276.918945;1957.033203;-71.620300;668.873352;2050.610840;13.909729;781.922974;1939.473633;-30.625732;-790.472229;1923.770264;88.206787;-802.982361;1805.772705;90.856720;-840.713684;1850.393188;51.463867;-839.791626;1976.883789;54.658264;-845.202087;1809.710327;-71.224426;-869.211426;1857.938843
0.000000;-150.000000;2000.000000;-4.397278;-333.562073;1969.428101;-9.559845;-480.602722;1947.126099;-35.977081;-705.330872;1936.597900;-6.596222;-672.593689;1962.682373;105.801331;-657.321350;2059.531738;155.938477;-411.649963;2201.882813;256.755341;-204.187683;2128.692627;235.189972;-106.500702;2119.410156;221.468475;-68.603523;2224.699707;223.674927;-78.566849;2092.559814;-58.010712;-663.720764;1915.693359;-137.424591;-612.888062;1816.008667;-253.311310;-343.269348;1829.549072;-190.716461;-108.895554;1794.846313;-101.054718;-65.319771;1752.844727;-26.758148;5.815907;1711.614136;-70.533112;-89.656479;1738.536865;75.583435;-161.248932;2056.669922;173.380585;244.805679;2051.629150;22.011627;579.489990;2207.915283;118.772614;743.461609;2163.682617;-68.156891;-139.856354;1948.898193;-55.673187;276.702942;1969.324341;-82.520416;670.029358;2054.736816;4.858734;783.502747;1945.971924;-36.410736;-789.354919;1922.320923;84.063477;-805.667908;1806.870117;83.989929;-844.056030;1850.879761;42.001068;-843.117432;1976.304199;48.576447;-846.263550;1809.445068;-79.095978;-865.038147;1854.555664
0.000000;-150.000000;2000.000000;-6.246643;-333.766449;1965.963989;-12.061615;-480.830994;1939.757813;-37.084839;-706.720947;1928.321655;-8.614197;-673.686951;1955.480103;104.314178;-653.160156;2051.795166;139.458771;-413.521973;2210.649658;246.730453;-206.980957;2140.411133;235.468323;-107.641586;2126.568359;215.608185;-68.023643;2230.794922;214.054535;-77.230064;2101.059570;-58.731079;-665.030579;1906.604370;-133.279846;-610.578430;1804.241699;-278.154785;-358.963623;1857.175903;-211.076294;-122.274521;1847.993408;-120.420105;-75.925110;1810.006836;-46.919739;-2.367134;1770.257080;-105.755798;-73.784760;1822.761841;74.236420;-163.392365;2058.683105;175.234131;243.881561;2059.923828;44.850159;597.400452;2197.186035;158.682648;743.185547;2131.261719;-66.942261;-137.923523;1947.083008;-56.955566;280.712280;1965.512573;-93.689819;673.077148;2059.948975;-2.396729;785.133972;1951.563843;-36.618103;-791.129395;1913.974976;89.164642;-813.016113;1804.124268;90.656158;-845.085144;1853.228394;44.312012;-830.533875;1976.907593;56.790161;-855.887451;1811.520020;-71.024536;-879.003967;1856.112915
0.000000;-150.000000;2000.000000;-10.029572;-334.375610;1971.146240;-15.362427;-481.309814;1944.597534;-39.162231;-707.457397;1940.769653;-11.002838;-673.386230;1966.895752;105.997803;-639.798218;2054.118164;125.779877;-412.039856;2231.698975;235.638931;-206.684143;2162.473877;230.480011;-106.898148;2148.645020;208.647125;-58.548058;2248.635742;204.265442;-75.721375;2121.670410;-60.908752;-666.670288;1917.559326;-127.119080;-608.923767;1811.444092;-287.251465;-376.478088;1897.045044;-228.366272;-137.951584;1910.225830;-144.969482;-82.486229;1868.215698;-73.007019;-1.949188;1841.492920;-135.677429;-75.397064;1866.842285;75.763214;-162.994278;2056.698242;168.797272;245.369034;2078.060059;74.704163;619.654541;2186.175781;202.716888;746.583740;2108.621582;-68.319031;-138.282486;1948.872559;-72.145203;278.633423;1989.621216;-103.875916;672.147705;2080.005127;-15.970032;782.315796;1967.148438;-38.197693;-792.253845;1929.321167;83.245239;-808.888306;1813.952637;87.677460;-841.691956;1862.348755;46.311401;-830.454956;1988.040405;52.379364;-852.714905;1821.947266;-72.686646;-880.014221;1871.456177
0.000000;-150.000000;2000.000000;-2.150909;-331.277344;1962.977905;-5.867126;-476.534973;1935.267334;-27.264130;-700.475159;1925.580322;-2.521698;-667.003845;1954.764404;95.505585;-641.337341;2062.992920;124.287170;-404.700867;2222.107910;231.715042;-199.206970;2158.106934;234.031372;-100.047028;2146.453613;210.866364;-54.226418;2246.067871;201.701172;-66.302521;2120.552490;-46.538879;-659.853088;1901.072388;-113.215454;-608.735962;1793.625610;-272.148987;-376.282928;1870.994995;-214.560913;-139.999023;1884.866333;-125.330627;-88.043396;1854.840698;-50.874390;-9.899967;1832.841064;-98.617249;-102.419479;1853.067871;65.459869;-164.401672;2066.714355;163.582397;239.014694;2071.332031;119.835449;625.888245;2147.951660;251.487991;748.246460;2074.145020;-59.028015;-137.013367;1939.840942;-73.322571;274.306885;1991.168457;-107.707092;666.442627;2067.540771;-21.060364;780.710693;1960.810059;-24.504120;-784.230225;1913.126953;98.626160;-816.222229;1805.469971;96.391327;-848.700684;1853.533203;50.605957;-831.809265;1975.621094;62.525574;-855.426514;1811.720703;-66.120850;-866.544617;1854.050293
0.000000;-150.000000;2000.000000;-2.327637;-332.359558;1960.907593;-4.517395;-478.208282;1929.963257;-25.909180;-703.754517;1916.198853;-1.813843;-670.481689;1946.829102;98.691956;-641.659668;2053.617432;121.232025;-402.701447;2214.421387;226.893723;-190.680130;2162.653076;235.950851;-90.528107;2157.942871;207.692810;-47.953590;2258.692383;198.629089;-53.515831;2130.464355;-44.593750;-662.423218;1891.557617;-108.151611;-609.457764;1781.746460;-274.519836;-383.848877;1871.619995;-185.490845;-155.577789;1887.792847;-104.284485;-92.080208;1854.282593;-38.188293;-4.961178;1835.014160;-94.452087;-86.502205;1859.908813;65.852203;-165.250092;2067.218018;161.511536;242.198593;2070.032227;153.137329;638.734985;2121.823242;303.882385;742.523071;2052.082031;-59.381836;-136.248322;1939.386475;-68.452271;279.786072;1979.750610;-117.503906;669.905762;2073.441406;-29.561584;782.479126;1963.601196;-22.807465;-787.987427;1902.468628;106.942474;-816.772949;1799.713257;107.979309;-843.038208;1851.994385;57.178070;-816.792847;1971.560791;76.020386;-859.717773;1810.906250;-51.938416;-882.814209;1853.988525
