posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.584595;-337.878326;1991.885864;-15.259888;-488.234375;1996.529907;-30.637024;-716.853271;1998.378052;5.902954;-681.762939;1987.901367;130.813599;-650.898987;1909.103638;60.417114;-391.571350;1795.694336;-125.699341;-478.592896;1928.785522;-217.801270;-477.354370;1971.736206;-305.834473;-460.957031;2042.359741;-181.557251;-427.276733;1817.218750;-61.286377;-676.431152;2010.309814;-192.438049;-631.064880;2012.992798;-271.734741;-363.718750;1910.253052;-130.038025;-398.786896;1709.892456;-28.071289;-432.924133;1730.194702;-62.122681;-355.537354;1803.801880;-90.143677;-445.468079;1855.850464;94.643860;-154.096024;1983.046021;121.313293;267.534607;1975.997925;184.159729;611.114014;2178.645508;178.426697;763.081421;2052.278320;-85.344482;-146.306427;2015.288208;-111.031677;268.183594;2090.703369;-109.535706;659.619690;2205.972656;-150.999512;777.920471;2074.139404;-40.807312;-801.513855;1985.635498;-65.686218;-793.501221;1818.063110;-33.359680;-838.587402;1838.364868;44.466797;-859.197632;1945.233643;-88.281006;-836.362549;1843.246704;-128.390503;-868.999268;1971.500366
0.000000;-150.000000;2000.000000;-10.922729;-337.715332;1992.570923;-18.615295;-487.933594;1995.330444;-36.870056;-716.201355;1996.451782;0.410583;-681.584534;1987.246216;129.274902;-649.395508;1915.876343;31.305420;-395.929291;1810.432739;-179.041504;-469.632507;1911.290161;-253.286560;-481.559814;1979.565552;-328.918030;-490.783691;2064.329346;-273.336670;-435.811707;1820.975586;-67.379944;-675.432861;2007.377075;-196.210938;-624.571838;1999.785645;-264.635620;-349.481262;1911.186157;-183.713257;-383.064636;1679.456299;-82.734192;-424.148560;1670.791382;-59.617188;-354.472351;1755.416016;-110.612122;-429.659302;1811.872925;95.353149;-155.093887;1988.516113;116.461792;265.763947;1961.262085;161.591797;608.938232;2168.754395;163.199829;760.966858;2042.534790;-85.984192;-145.406616;2010.355469;-101.697510;267.798431;2093.666504;-96.040771;658.473328;2210.473633;-149.395630;772.939636;2079.692627;-47.649353;-800.669678;1983.305908;-69.618530;-799.974792;1815.244751;-38.111328;-844.372009;1838.086182;37.653198;-860.863831;1947.026367;-93.047119;-841.422058;1841.915283;-135.601257;-867.864929;1970.713013
0.000000;-150.000000;2000.000000;-12.445496;-335.679810;1991.385742;-21.369568;-484.288147;1995.552002;-41.774109;-710.039490;1991.560425;-4.429138;-675.968506;1983.549072;126.041626;-649.019470;1916.213989;31.094238;-395.786194;1815.581909;-181.309021;-467.521790;1907.216064;-257.878418;-479.407471;1971.297729;-331.908020;-481.422241;2056.426270;-270.353088;-434.076416;1813.523804;-71.666199;-669.608765;2002.965454;-200.235718;-622.751526;1991.439331;-269.769897;-345.732788;1921.617798;-201.860535;-341.500732;1685.985107;-114.501953;-400.800171;1662.036499;-64.818726;-366.611084;1755.112427;-120.237000;-422.444275;1791.731323;94.614990;-155.930344;1991.133423;111.044006;261.271027;1970.385254;144.148987;607.193176;2167.504395;158.460144;760.064514;2046.283936;-85.318542;-144.652344;2007.995361;-105.156738;266.805603;2076.480469;-87.687988;648.905457;2205.648193;-143.899353;771.014893;2085.965576;-53.177185;-793.243347;1976.623901;-82.155945;-800.484497;1811.508423;-49.361328;-842.947571;1834.692627;30.502075;-853.335754;1939.754272;-103.567932;-840.553467;1840.744995;-139.713135;-861.379456;1971.045776
0.000000;-150.000000;2000.000000;-13.048584;-333.365479;1986.529663;-22.929199;-480.375732;1984.459839;-42.536621;-703.801819;1981.454590;-5.341614;-670.078613;1974.842773;129.627625;-644.004150;1920.836548;40.149109;-391.426758;1822.286133;-198.111267;-412.727295;1808.146484;-247.593689;-426.572083;1893.336426;-295.818909;-439.635803;1993.169556;-315.359680;-458.994995;1754.320068;-72.637878;-663.772888;1991.141357;-200.811340;-619.304443;1983.709717;-253.133972;-339.166565;1925.293213;-213.235901;-310.362488;1687.673706;-133.894653;-369.808899;1647.108398;-62.328674;-356.960327;1729.293823;-126.406555;-404.689636;1773.894653;93.792969;-156.215958;1993.758789;108.932983;256.037872;1963.896362;114.293640;610.254639;2139.257813;128.239563;753.149902;2009.455322;-84.577271;-144.394791;2005.628052;-101.270691;261.098633;2083.104004;-96.492737;637.888123;2215.623291;-126.364197;765.591431;2095.160889;-53.031616;-786.263245;1966.872803;-67.538757;-799.036682;1801.984131;-38.347107;-840.884155;1829.200928;31.008240;-849.001038;1940.009888;-92.214844;-837.031555;1830.351685;-139.613037;-851.817078;1956.283203
0.000000;-150.000000;2000.000000;-13.164490;-333.428497;1986.698608;-23.150940;-480.476410;1984.472900;-44.017334;-703.847168;1980.620117;-6.616455;-670.298340;1974.160034;128.638184;-644.995605;1920.372803;41.008240;-391.032623;1823.472778;-197.453857;-412.224426;1811.434814;-246.805420;-427.632599;1896.468994;-294.772522;-442.294098;1996.244385;-310.778748;-465.614288;1757.373779;-73.910278;-663.673218;1990.436157;-201.651978;-618.149780;1981.350830;-248.964661;-338.124481;1917.879883;-205.502808;-316.220062;1680.070435;-126.347046;-377.716187;1642.197754;-57.021362;-362.460876;1725.924072;-121.547119;-408.616791;1771.164551;93.814880;-156.275818;1993.695068;108.713440;255.914978;1961.140259;111.707581;613.108887;2130.707031;124.530884;753.290649;1997.775635;-84.596924;-144.340820;2005.685425;-101.048096;261.494324;2082.118652;-96.525635;639.015991;2212.935303;-126.226624;765.445923;2091.012207;-54.967529;-786.219727;1965.718872;-71.378113;-796.750366;1800.796753;-43.145081;-839.732056;1827.286865;26.998840;-851.068237;1937.363892;-96.883301;-834.343140;1828.998535;-143.527954;-849.155396;1955.254150
0.000000;-150.000000;2000.000000;-17.162964;-333.519409;1981.901855;-31.237976;-480.874756;1978.567017;-56.471985;-704.820129;1975.654053;-17.664246;-671.995056;1973.288940;124.374634;-655.333557;1933.659790;66.767761;-394.215515;1829.751221;-173.376709;-406.630798;1842.021851;-249.624512;-441.543884;1896.428345;-328.442627;-478.600281;1967.120728;-251.067993;-478.420227;1757.128784;-86.587830;-663.707275;1981.134277;-215.679382;-623.161499;1962.964478;-243.154297;-334.435242;1926.579468;-185.217712;-295.881653;1692.895752;-117.869202;-365.590881;1646.102173;-53.531860;-367.549438;1735.622803;-115.113098;-404.997620;1776.714111;94.191345;-159.052963;2002.475098;107.220276;255.878586;1982.927002;87.107117;635.452026;2098.134033;117.951782;764.181335;1955.655762;-84.936523;-141.836563;1997.768066;-91.370667;262.519897;2091.591797;-89.182007;644.397644;2215.099854;-125.331482;767.680420;2090.555420;-67.369202;-787.585327;1960.742065;-58.034607;-792.165039;1794.251953;-28.887939;-833.010437;1823.550537;25.480347;-841.445374;1943.102661;-82.791931;-833.905884;1817.263306;-145.568481;-860.014465;1935.066650
0.000000;-150.000000;2000.000000;-17.847900;-334.123260;1983.684937;-32.588501;-481.836365;1981.588257;-57.125549;-706.413879;1975.838623;-18.215332;-673.418518;1976.440430;124.542419;-656.594971;1937.984985;74.913757;-400.512451;1816.742065;-150.362000;-446.214355;1890.554810;-243.079163;-466.056702;1923.055786;-342.488892;-487.569214;1971.071777;-214.978882;-435.983765;1769.052856;-87.730347;-665.271851;1979.314819;-213.308228;-620.788940;1947.842407;-233.610962;-335.509705;1883.772217;-145.858215;-325.084900;1655.820801;-74.928162;-402.283630;1630.199219;-49.719788;-371.979706;1733.488647;-110.233093;-407.968536;1779.526611;94.369141;-159.468719;2003.624023;104.205444;254.483307;1956.755615;82.544983;643.630127;2038.595581;79.993408;771.530884;1891.418091;-85.096802;-141.461624;1996.732178;-94.126587;262.551086;2096.573730;-96.893250;644.175354;2224.291992;-127.741211;760.389893;2091.131592;-66.760132;-789.351563;1959.763550;-58.736084;-793.683228;1792.749390;-30.833618;-835.790405;1821.781982;24.164734;-846.677551;1941.237671;-84.921387;-834.678467;1815.857544;-147.964417;-858.951355;1934.332153
0.000000;-150.000000;2000.000000;-16.526184;-334.929291;1980.553345;-30.660034;-483.465027;1977.255615;-58.601440;-708.834473;1971.161987;-19.049866;-676.285461;1973.762207;125.311707;-659.475464;1938.371094;85.987061;-399.659515;1817.690674;-146.512756;-446.776672;1868.927368;-233.682678;-461.876892;1917.155518;-335.978516;-495.448303;1951.690430;-230.264343;-435.949768;1758.608887;-88.843323;-666.976074;1972.772949;-210.760193;-616.066650;1934.284424;-217.609924;-348.439728;1811.251465;-116.697998;-385.366089;1590.219360;-26.468750;-445.605408;1590.011353;-30.170715;-374.988922;1675.749878;-109.483032;-411.545898;1737.837891;94.740479;-159.161789;2006.612061;95.280945;258.979553;1981.309937;74.890625;656.020386;2028.418457;83.829346;768.173828;1867.890015;-85.431641;-141.738434;1994.037598;-90.460022;263.756805;2097.252930;-89.600037;646.357361;2228.714844;-122.469482;760.618286;2093.094727;-68.726379;-792.131958;1954.876221;-57.313538;-788.745972;1787.154785;-28.811523;-831.674316;1814.994995;24.395386;-846.705261;1935.576416;-83.069885;-831.565247;1807.987427;-148.121887;-862.773438;1924.565552
0.000000;-150.000000;2000.000000;-16.683105;-335.242310;1979.402832;-31.028259;-484.033691;1973.431030;-58.316650;-710.039063;1967.627930;-18.903442;-677.312012;1971.950806;127.978577;-664.142944;1944.841553;101.300659;-404.061157;1819.696655;-137.854492;-437.473633;1849.231689;-221.908386;-456.034668;1902.068115;-321.833069;-499.116882;1933.760986;-244.070679;-449.391846;1752.304932;-88.744812;-668.132324;1967.426880;-210.762634;-619.592041;1925.199463;-216.038696;-351.895081;1800.559937;-54.973389;-363.727478;1614.523193;-9.583740;-461.295166;1598.809814;-41.313660;-397.194763;1684.221191;-99.738831;-425.695984;1740.245728;94.791626;-159.478958;2008.471436;96.831238;257.030273;1955.177246;77.302002;655.643494;1997.263916;86.366150;761.241272;1831.798096;-85.477783;-141.452408;1992.360840;-92.072876;263.855865;2100.188477;-95.482971;645.671936;2236.775879;-120.150085;747.263062;2089.278076;-67.503296;-793.674744;1951.443604;-39.409790;-796.929321;1785.287109;-17.814392;-841.396118;1816.958618;21.816895;-857.149536;1942.904419;-71.009949;-836.640686;1804.506226;-149.949890;-858.031128;1914.947388
0.000000;-150.000000;2000.000000;-17.356689;-335.226257;1977.562378;-31.954285;-483.960419;1967.224121;-60.545593;-710.087280;1960.263184;-21.089600;-677.583618;1966.359009;126.821228;-661.473145;1946.178345;109.000244;-397.500977;1826.815796;-131.771423;-434.529144;1824.721313;-221.927246;-456.303009;1865.058716;-321.798523;-486.979828;1909.391479;-247.308167;-449.292755;1729.893311;-90.685974;-667.915161;1958.671021;-210.693604;-613.374146;1917.398804;-179.782837;-356.494232;1774.145996;25.085571;-350.488861;1636.845825;48.862610;-443.143768;1584.799683;7.698547;-403.449036;1680.584229;-79.575623;-432.220123;1702.127197;94.910095;-159.882309;2008.161987;87.235779;258.866394;1970.754883;73.668457;660.394043;1961.870239;90.099426;759.294067;1792.557373;-85.584595;-141.088699;1992.640015;-86.988892;264.976624;2100.052002;-84.525391;649.624756;2230.216309;-114.973572;758.258789;2088.631836;-69.579102;-793.783447;1943.686646;-46.028992;-792.232666;1776.567505;-21.693665;-836.491699;1806.653198;22.144531;-853.326172;1931.250732;-75.443604;-833.703735;1795.749634;-150.393188;-860.832153;1907.931641
0.000000;-150.000000;2000.000000;-17.319275;-335.199097;1977.326172;-31.813843;-483.856201;1965.823242;-58.301453;-709.952698;1952.520630;-19.221313;-677.287292;1960.008911;128.825623;-659.815186;1942.098145;117.580872;-395.629456;1822.414795;-123.337585;-430.009033;1811.388550;-211.653992;-453.421204;1854.760864;-310.068115;-487.958313;1899.508179;-234.309631;-447.670959;1714.085083;-88.790344;-668.011841;1951.627563;-211.380920;-619.348267;1910.603882;-192.284912;-352.691895;1784.144165;30.411865;-379.564758;1681.473877;36.893433;-452.366455;1600.747559;4.627991;-402.734192;1695.299927;-97.862305;-447.290649;1704.545288;94.886597;-159.901520;2008.396729;85.133057;258.690552;1969.789063;68.656433;660.153748;1963.471924;91.319702;756.244446;1793.265503;-85.563416;-141.071396;1992.428223;-86.067200;265.524933;2097.802979;-83.788940;649.319031;2230.454590;-101.338440;760.472656;2088.641846;-66.368408;-793.254028;1933.624390;-31.793335;-784.268066;1768.672607;-9.851990;-830.127869;1798.195435;25.506104;-853.158264;1924.483887;-62.737854;-826.254333;1783.922119;-145.160767;-857.698730;1889.541870
0.000000;-150.000000;2000.000000;-17.216125;-335.647583;1977.038940;-31.568054;-484.620239;1964.592773;-58.600464;-711.056946;1948.645996;-19.372925;-678.487610;1956.650269;129.213318;-661.701172;1939.409668;123.174805;-396.022583;1820.898315;-118.613525;-426.676819;1805.366943;-208.084839;-449.589111;1847.202515;-307.354675;-482.310364;1892.144775;-222.315247;-443.674988;1701.804565;-89.065063;-668.932007;1948.114502;-211.220825;-619.811951;1905.215820;-193.961182;-354.818726;1773.378296;39.558716;-388.435059;1699.213501;51.225891;-458.137024;1616.004395;12.018066;-410.302551;1709.179077;-94.400574;-449.643555;1705.483032;95.118164;-159.877106;2008.540283;83.372681;259.659546;1969.275635;64.980957;662.038025;1962.468506;90.667175;757.528198;1791.784424;-85.772217;-141.093384;1992.298950;-81.205750;269.410065;2085.970947;-76.340881;658.023010;2207.139404;-73.668457;765.973328;2061.270508;-66.815796;-794.331726;1928.747437;-34.111572;-784.408508;1763.037109;-12.553528;-831.031799;1791.932983;24.091492;-855.902100;1917.856689;-65.673157;-826.089294;1778.345093;-147.488647;-857.134827;1884.999023
0.000000;-150.000000;2000.000000;-16.627502;-335.503845;1971.701294;-31.764526;-484.757690;1958.436890;-52.738403;-712.575439;1943.790405;-14.448547;-678.860535;1952.505371;135.568726;-665.845520;1941.971680;126.042603;-400.243347;1821.505737;-117.307922;-422.691711;1805.452637;-203.731995;-460.694275;1843.206543;-296.300110;-501.865051;1895.690918;-247.331970;-479.751709;1743.986206;-84.319824;-671.126038;1942.120728;-213.227783;-643.887451;1898.248291;-201.768921;-373.898315;1774.256226;36.200562;-434.790161;1808.490601;140.654419;-402.170349;1811.842529;47.447144;-452.989197;1775.679443;25.257507;-386.639526;1671.703247;94.045471;-161.084503;2017.402710;81.443848;257.364349;1958.741333;60.286560;660.125244;1935.280273;109.550781;727.926758;1756.093018;-84.805054;-140.004593;1984.307129;-25.008362;277.739624;1969.169922;-7.440186;668.419434;2086.332031;39.630981;785.637878;1955.300537;-58.367859;-796.430176;1924.378296;-20.430786;-792.547729;1759.041626;0.796570;-837.857361;1790.499756;33.805054;-857.383057;1918.751465;-52.067993;-834.117615;1775.030273;-137.103210;-862.103638;1880.512451
0.000000;-150.000000;2000.000000;-16.099182;-335.552673;1971.158569;-30.659851;-484.805359;1956.536987;-51.015625;-712.540710;1938.516968;-12.845642;-678.852356;1947.966919;137.319275;-665.604065;1938.969727;130.643860;-398.778198;1820.719604;-112.524292;-419.456604;1798.889404;-200.591675;-457.563904;1832.652222;-295.288208;-498.799255;1881.256470;-239.298645;-474.300964;1729.338257;-82.695923;-671.123901;1937.224731;-211.224182;-643.192688;1892.485229;-197.645142;-371.875000;1771.319702;40.277466;-433.456299;1805.451782;144.801758;-400.754089;1806.822876;50.322937;-451.098022;1773.230713;26.688843;-385.271179;1668.849121;94.061707;-160.906906;2017.664917;80.312927;257.792725;1959.687500;58.038208;660.696716;1936.597900;107.202454;730.473938;1758.044678;-84.819458;-140.164780;1984.070801;-22.849854;277.552002;1971.925781;-6.590515;666.235657;2096.330811;44.212952;783.827942;1966.924805;-56.324097;-796.161499;1917.872314;-17.411987;-787.113708;1752.886597;3.669189;-833.392395;1783.055664;35.958313;-856.897705;1910.885010;-49.130554;-829.193604;1767.395386;-134.798523;-860.500000;1871.504883
0.000000;-150.000000;2000.000000;-12.416138;-337.817810;1970.845093;-24.655334;-488.997681;1957.353027;-46.409424;-719.236633;1941.762939;-7.691284;-685.290405;1951.089966;144.244263;-674.216553;1941.808350;151.166748;-398.155823;1837.948242;-89.673584;-415.723358;1783.131958;-172.591797;-471.189331;1758.289795;-274.444336;-525.347168;1759.526978;-211.657410;-481.954041;1741.858398;-78.189331;-677.224365;1939.814453;-212.535278;-664.796143;1900.951172;-187.584167;-386.039093;1791.219360;57.104675;-439.369995;1803.985352;160.898438;-401.037811;1807.220825;64.742065;-452.205200;1775.692505;41.106689;-385.379700;1668.154053;94.515320;-159.550186;2021.271851;100.844849;253.235107;1910.595093;43.816345;653.017273;1972.019775;112.198425;711.215210;1793.299561;-85.228638;-141.388168;1980.818237;30.514038;251.908691;1861.615479;34.932495;649.882996;1971.054321;106.374695;705.353760;1810.797607;-52.143433;-803.956238;1921.872681;-16.549744;-802.390137;1754.055664;8.193665;-845.864319;1786.747681;44.624451;-859.822388;1916.349243;-45.610962;-845.849304;1771.884033;-128.087830;-876.394653;1880.657715
0.000000;-150.000000;2000.000000;-11.836731;-338.111176;1972.564941;-23.872253;-489.374329;1959.873779;-42.759033;-720.024658;1946.896362;-4.532898;-685.509216;1956.159546;147.489746;-675.199951;1947.480225;162.236816;-402.751190;1835.248291;-79.914124;-413.694550;1784.663086;-162.079285;-469.579529;1758.310303;-262.563110;-526.246338;1758.462769;-198.002686;-484.966187;1740.095947;-75.013428;-678.421692;1944.147705;-209.164063;-668.367126;1903.953491;-190.080505;-386.462463;1801.328125;54.134705;-442.666473;1810.154541;159.031860;-408.674744;1819.836792;62.617920;-454.583832;1781.698975;46.606323;-382.350800;1676.285889;93.559692;-159.553268;2025.137085;126.390564;242.831879;1884.837891;39.572632;633.763184;1965.344727;109.972595;718.504883;1798.415283;-84.366882;-141.385406;1977.332642;68.478882;218.253021;1805.341553;34.766602;577.408569;2005.954346;83.996216;706.264282;1884.156128;-47.307861;-805.039673;1927.989990;-11.958862;-802.544861;1760.135132;12.598755;-846.368103;1792.498047;49.147827;-861.386292;1921.945557;-41.226501;-845.964600;1777.717773;-123.701965;-876.790955;1886.410400
0.000000;-150.000000;2000.000000;-12.656555;-338.988708;1969.148315;-25.534973;-491.289246;1955.852539;-44.573669;-723.689392;1942.926636;-6.123535;-688.920776;1952.550415;146.786072;-673.854492;1946.436157;162.630737;-397.466766;1838.174927;-79.536377;-415.536530;1780.955566;-159.890381;-474.827759;1753.446289;-261.469604;-531.232910;1750.268921;-196.183594;-490.116150;1738.202271;-77.023560;-681.758911;1939.814697;-212.790833;-675.810120;1900.522949;-191.500916;-387.672241;1809.638184;55.529175;-440.478241;1805.275024;160.909363;-406.483124;1818.606812;67.719788;-465.879333;1789.614258;114.621704;-377.020050;1688.112061;95.059692;-159.960175;2022.016113;119.468445;246.376556;1881.515625;35.210449;644.791443;1941.032715;101.380676;743.823608;1778.479614;-85.719482;-141.018478;1980.147095;-64.452148;277.208191;2078.538818;-98.488525;601.519897;2336.650879;-20.559143;749.397095;2256.432129;-49.035278;-809.370056;1923.954468;-12.286499;-812.569336;1755.085693;12.897278;-855.098755;1789.466919;49.040405;-864.821350;1920.596558;-41.229614;-856.081360;1774.224121;-124.606079;-884.344604;1884.282593
0.000000;-150.000000;2000.000000;-11.374207;-338.598175;1968.443970;-23.419983;-490.712982;1955.473755;-37.780029;-723.306763;1949.605835;-0.069458;-687.564575;1957.981689;152.485046;-671.398560;1952.955200;159.816895;-394.939789;1845.455078;-80.727966;-411.044952;1783.026733;-160.503479;-472.344879;1759.193481;-266.510498;-517.426514;1745.378540;-196.114868;-485.557831;1742.855591;-71.024353;-682.224365;1945.408569;-206.678894;-680.159302;1906.260254;-197.071594;-389.068542;1825.167358;50.368896;-435.783081;1811.399048;153.498230;-404.823883;1839.663940;65.748535;-467.427643;1802.436035;120.311218;-378.451752;1707.480591;94.971680;-159.383865;2021.851685;110.772827;254.263138;1906.024658;35.491211;656.571167;1941.228394;101.478821;748.230469;1774.778564;-85.640137;-141.538132;1980.295288;-77.079041;265.216614;2117.587891;-102.115356;599.349609;2362.651367;-24.112000;747.506958;2283.814453;-40.583008;-809.432617;1933.255737;-5.104004;-812.130737;1764.429199;23.796265;-851.779785;1799.135864;61.602783;-856.388672;1929.816528;-30.075928;-857.541138;1784.436157;-109.748535;-890.958984;1895.460327
0.000000;-150.000000;2000.000000;-9.997986;-337.856171;1964.287598;-21.112793;-490.159027;1953.615112;-29.478394;-722.994995;1949.777832;7.450684;-686.229370;1956.993408;159.333984;-665.824585;1949.518555;168.317627;-388.658905;1844.313965;-75.993042;-407.344482;1800.355225;-152.438110;-466.971649;1764.548584;-255.080017;-517.459717;1745.427979;-187.610840;-476.716949;1737.830566;-63.868103;-682.845825;1946.075073;-199.491089;-679.425049;1907.115234;-206.677979;-395.831757;1802.938599;42.286560;-434.428772;1811.598633;150.069519;-406.819336;1809.664551;56.711365;-472.134125;1806.050049;127.918518;-383.506165;1719.307861;96.231567;-158.132828;2015.839844;96.784851;259.253662;1913.805908;36.311646;664.465454;1941.567505;108.125366;757.140991;1778.217529;-86.776245;-142.666275;1985.716431;-75.317078;255.200455;2146.328613;-69.561584;591.994629;2388.665527;-33.319519;749.340210;2298.377197;-30.398010;-809.256592;1934.130005;10.375183;-809.972656;1766.553833;37.463013;-850.637939;1801.504639;70.988647;-857.922607;1933.171875;-15.982666;-855.222534;1785.026367;-99.678284;-888.930664;1892.887207
0.000000;-150.000000;2000.000000;-8.650574;-335.486694;1969.270752;-18.015625;-485.348785;1959.565430;-19.926514;-714.370850;1957.340820;15.450928;-677.194702;1963.684448;164.475159;-657.165283;1952.079102;163.444092;-382.935944;1853.136475;-79.125366;-410.667206;1836.917480;-151.626770;-445.498016;1774.867188;-249.687012;-484.047333;1731.358887;-180.084534;-446.473969;1739.714478;-54.861511;-675.883545;1953.941895;-188.852844;-679.282471;1918.113403;-204.144897;-402.737213;1810.746704;42.442017;-426.223083;1817.128540;147.389221;-399.848969;1833.083984;59.865540;-468.410248;1819.155396;141.512512;-386.537201;1736.452515;94.785034;-156.887711;2014.892578;71.638855;263.256378;1978.592773;33.762024;665.085205;1974.523804;96.060242;759.028809;1812.183350;-85.471802;-143.789063;1986.570679;-81.810547;252.640182;2130.866211;-87.551270;568.734375;2388.576904;-45.380310;742.162598;2353.803711;-18.691772;-799.252930;1942.504150;19.998230;-806.974365;1777.635742;45.108398;-846.973389;1813.081177;78.746887;-851.466064;1942.445068;-7.700500;-849.659058;1797.383423;-90.499390;-875.720825;1904.952026
0.000000;-150.000000;2000.000000;-6.351196;-335.454681;1968.202026;-13.733704;-485.468567;1958.457520;-13.048828;-714.532654;1962.838867;21.970459;-676.785828;1967.764038;170.568298;-655.227234;1953.234131;164.302185;-391.272247;1829.419678;-78.326538;-411.452087;1854.533081;-140.136658;-447.317108;1782.290283;-229.918335;-483.147949;1721.811157;-164.671692;-446.125610;1744.509766;-48.462280;-676.540283;1958.677490;-183.495667;-681.290833;1927.000488;-188.550110;-410.906494;1803.888916;58.704956;-427.638092;1808.116943;152.291199;-390.347321;1850.802368;76.180847;-466.682861;1820.103882;173.899902;-391.374298;1749.408813;95.127808;-155.549713;2013.366821;68.762329;265.354248;1988.421875;28.646851;667.055176;1994.653931;97.019470;762.613464;1835.665527;-85.780884;-144.995605;1987.946655;-87.885803;250.928406;2134.005859;-87.153198;560.233337;2400.068359;-51.861633;738.145874;2386.443604;-10.985046;-799.813049;1950.433838;25.695129;-799.921692;1784.876465;52.197083;-840.734253;1818.355225;87.652039;-849.680603;1947.040771;-0.754333;-844.027405;1803.206909;-81.520020;-876.389893;1910.661621
0.000000;-150.000000;2000.000000;-5.439636;-335.206451;1969.768188;-12.386108;-484.888977;1961.238647;-7.846802;-713.179993;1968.760986;26.450623;-674.894714;1973.034424;173.756775;-650.568054;1954.650513;161.620422;-386.955078;1832.491699;-80.022644;-408.267456;1859.382568;-136.619507;-449.062775;1785.897095;-221.342224;-482.156494;1717.663330;-160.252258;-447.073212;1749.133057;-43.805359;-675.953979;1964.206787;-178.387329;-684.996704;1933.265869;-192.226318;-414.293121;1813.600830;54.716125;-422.268341;1807.104614;140.623962;-385.833191;1863.636108;73.276794;-469.267456;1832.100098;179.739502;-395.044861;1767.416992;94.598267;-155.254517;2015.169067;67.859253;264.604279;1993.386108;26.454712;665.007874;2000.796997;93.157227;770.181824;1847.982422;-85.303528;-145.261795;1986.321411;-102.897705;257.833069;2105.879395;-106.609558;554.234009;2384.542725;-92.046326;727.631775;2435.714600;-4.397095;-798.336487;1957.560303;22.550293;-804.940491;1790.758667;50.516968;-844.657349;1824.069336;93.169617;-849.207825;1950.387085;-3.097778;-847.930054;1812.163330;-77.565613;-875.351135;1924.909546
0.000000;-150.000000;2000.000000;-4.228577;-334.981140;1968.770752;-10.277344;-484.581482;1959.421265;-4.970337;-712.774658;1966.028809;29.176025;-674.408813;1970.486572;176.405579;-650.535461;1951.495117;163.611389;-387.418823;1828.667236;-77.929138;-413.336853;1850.984619;-131.806152;-457.330322;1777.366943;-215.627563;-492.399109;1709.097290;-161.902649;-453.214600;1748.297607;-41.033813;-675.670959;1961.591797;-175.654053;-686.477844;1931.697754;-193.135803;-413.024841;1819.335083;53.227356;-424.324341;1805.006836;139.114014;-386.386658;1860.471191;71.563049;-473.196777;1840.969238;181.389587;-398.971008;1781.315674;94.502686;-154.797134;2015.619019;66.238647;265.019165;1999.616455;22.328979;664.756409;2014.412598;91.163086;765.574585;1859.740723;-85.217224;-145.674225;1985.915771;-101.234497;259.529968;2097.595215;-107.607544;552.126038;2379.922607;-91.508362;731.566528;2359.728516;-1.221924;-797.832397;1954.495483;32.790833;-802.782532;1789.015259;58.730225;-843.280640;1822.969360;95.805542;-849.981140;1950.874023;5.664856;-845.637573;1808.735229;-73.933777;-873.349365;1917.762695
0.000000;-150.000000;2000.000000;-1.925964;-336.173584;1979.303467;-7.213867;-485.825806;1981.485962;-1.252502;-713.676147;1985.623291;32.706665;-675.324463;1990.599731;177.688416;-645.263611;1965.947876;167.208862;-385.789276;1836.488770;-73.317993;-408.473053;1867.206055;-127.332214;-457.868835;1797.451294;-210.872253;-496.255127;1730.963257;-155.677368;-452.797516;1764.782959;-37.351990;-676.696106;1981.480103;-171.183472;-687.304443;1949.149780;-187.338318;-414.589172;1836.111084;58.455933;-419.154755;1816.446411;143.359985;-385.715912;1875.819946;70.998535;-470.244324;1868.321289;188.772522;-403.874420;1815.369995;93.859375;-153.044495;2018.652344;78.072449;265.905396;1988.062378;17.158997;658.553406;2047.298584;75.927979;766.739502;1893.880493;-84.637146;-147.254639;1983.180420;-105.219543;264.029327;2065.312256;-143.130737;549.426025;2351.523193;-120.057373;725.838013;2318.331543;2.781494;-798.448975;1973.199219;36.033508;-804.911682;1807.907104;62.018921;-845.072083;1842.054688;99.561157;-850.670593;1969.641846;8.980408;-847.480347;1828.089111;-70.060730;-874.065125;1937.508911
