posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-12.340519;-301.583435;2091.858154;-23.138363;-420.308563;2169.081055;-26.232323;-636.185547;2157.421387;7.534737;-601.535889;2163.899414;141.387436;-565.264954;2131.716064;178.212662;-321.981110;2008.443604;-49.154541;-282.270325;1999.448608;-112.387589;-234.859100;2053.763184;-125.004333;-284.791046;1959.276978;-171.057220;-304.917511;1983.817749;-59.089458;-599.606812;2156.884033;-173.810150;-564.197571;2104.552246;-203.337051;-328.068665;1956.216919;27.923264;-357.997559;1974.546021;103.486160;-392.162354;2036.064819;109.918533;-304.150208;1977.749878;129.974930;-388.618835;2009.058105;88.686005;-145.687241;2019.031250;271.552673;-17.930405;1688.588135;226.923019;358.906494;1654.196411;266.614960;472.398499;1511.534424;-79.972076;-153.888977;1982.838745;-169.156570;13.861816;1632.812378;-221.674454;395.234375;1625.884521;-250.925385;492.630371;1487.596680;-25.963966;-715.612732;2139.833984;10.326614;-713.694641;1983.985840;21.599831;-760.471680;2012.128784;48.203236;-788.635620;2132.289063;-26.586435;-746.865173;1997.841309;-110.685211;-760.566162;2096.661865
0.000000;-149.999985;2000.000000;-12.876604;-303.612976;2093.701416;-23.664684;-425.262177;2170.407959;-26.386265;-644.519775;2159.873535;7.749214;-609.260742;2166.797607;144.551239;-573.455444;2136.846191;180.739929;-327.552795;2009.171875;-50.224838;-287.667969;2001.044800;-114.673492;-238.526733;2055.006592;-125.658493;-289.783936;1959.143311;-173.086746;-310.999756;1983.744019;-59.771408;-607.422119;2158.549316;-175.929779;-572.698242;2103.917969;-206.052765;-332.435028;1954.161987;28.468834;-363.321472;1975.340088;104.972183;-398.355804;2037.875488;109.941940;-308.978424;1978.540039;131.135529;-395.735413;2008.360107;89.578201;-144.607361;2021.150513;272.850555;-27.421646;1679.766724;225.256104;355.772156;1656.062256;267.081421;468.685181;1509.827148;-80.776604;-154.862762;1980.927490;-166.102402;2.362183;1618.282471;-222.513550;389.045715;1629.405151;-255.424210;486.365845;1488.618652;-25.737019;-725.272339;2142.522217;10.719193;-718.458740;1984.329834;21.294628;-767.150757;2011.170654;48.056927;-800.571960;2131.994873;-27.384222;-751.866211;1997.325806;-112.763794;-767.625671;2097.394043
0.000000;-150.000000;2000.000000;-12.110245;-303.312775;2091.005371;-22.165112;-424.829102;2165.450195;-27.977842;-641.997559;2155.754395;6.358395;-607.529541;2162.338867;141.557083;-570.995361;2132.518555;181.450302;-326.147034;2009.740479;-46.958324;-285.605377;1997.185181;-110.895035;-238.435883;2051.866211;-124.614426;-288.400024;1956.842041;-170.275742;-307.850220;1981.938843;-60.532364;-604.789307;2154.473145;-175.659256;-569.469849;2101.084961;-203.397278;-331.009949;1953.062988;29.122223;-360.730835;1973.018433;103.068146;-395.989380;2036.845581;111.730026;-307.025665;1979.154907;130.954407;-391.832367;2010.209229;89.544212;-146.592499;2017.656250;275.908752;-16.870789;1687.146606;228.424408;362.226929;1657.269165;268.839111;468.830688;1508.226074;-80.745949;-153.072723;1984.078491;-165.228348;-2.367554;1622.691162;-220.787369;380.739380;1633.218750;-250.392487;480.935303;1495.775146;-28.545433;-722.047607;2138.831055;12.968826;-716.737915;1983.414063;23.345089;-764.415161;2011.025879;46.180710;-795.435974;2132.022949;-24.619375;-750.334229;1995.414063;-112.364235;-766.149170;2091.714600
0.000000;-150.000000;2000.000000;-13.625652;-303.725861;2092.593750;-24.547478;-426.540466;2166.749268;-28.522449;-645.315430;2157.310059;5.677799;-610.316467;2164.404053;142.462036;-574.570557;2135.966309;182.145004;-327.763641;2012.573486;-48.097702;-288.718689;1998.126709;-111.998917;-240.784653;2053.399414;-125.210983;-291.199280;1957.661255;-171.803589;-311.389221;1982.835815;-61.580917;-608.105225;2155.447510;-177.241653;-576.232239;2098.814941;-205.106308;-333.468170;1953.998779;29.142586;-363.563232;1973.010742;103.028275;-399.787903;2037.572754;110.575623;-309.672302;1980.108643;131.013931;-395.589050;2012.090576;90.163269;-147.157745;2017.986816;274.135010;-24.189941;1680.151123;228.818283;358.643616;1661.411743;267.184052;464.769775;1509.815918;-81.304192;-152.562973;1983.780518;-163.820129;-8.677887;1616.034790;-217.627243;377.351440;1630.285522;-254.884262;478.792969;1494.068848;-28.195799;-725.968933;2140.412109;10.882130;-719.484497;1983.223999;21.004681;-767.997070;2010.285156;45.648869;-801.060242;2131.341064;-27.326263;-752.814331;1995.605835;-114.201385;-768.385010;2093.993164
0.000000;-150.000000;2000.000000;-14.191708;-303.821899;2091.610840;-26.172352;-425.241333;2167.299316;-30.518412;-643.468933;2156.156738;3.674603;-608.658691;2163.487793;140.168030;-573.200806;2134.825439;180.993881;-327.396790;2011.124023;-48.597984;-287.465393;1996.683228;-112.293228;-239.921204;2052.172363;-125.831955;-290.107697;1956.620239;-172.220428;-310.122864;1981.807983;-63.445339;-606.267212;2154.615234;-179.623718;-574.360962;2099.739258;-205.340271;-331.476227;1955.899292;28.344025;-363.322968;1972.686768;100.565674;-400.895203;2038.001831;109.629654;-310.477448;1981.661377;130.502686;-395.091339;2009.230591;89.357132;-145.971664;2020.606445;279.494080;-20.745102;1688.067505;226.852005;359.615875;1658.130859;266.464050;468.099640;1509.038818;-80.577255;-153.632523;1981.418213;-157.298920;-11.924438;1612.502197;-218.212219;372.093597;1629.792969;-255.649979;477.749054;1497.346680;-30.341644;-723.817749;2138.658203;9.772934;-718.398560;1982.042358;20.615746;-766.280579;2009.693970;44.889709;-797.368774;2131.064453;-27.785942;-752.265259;1994.493164;-114.936928;-768.382935;2092.173828
0.000000;-150.000000;2000.000000;-15.342072;-303.409119;2092.059082;-27.964970;-425.264038;2166.894531;-32.371731;-643.452942;2155.715820;1.824516;-608.659485;2163.057373;138.303177;-573.028931;2134.657715;179.589600;-326.723511;2012.214844;-49.795624;-286.385529;1996.309570;-113.836777;-238.926117;2051.444336;-127.396690;-289.203827;1955.963379;-173.545532;-308.971985;1981.163574;-65.282204;-606.247437;2154.174805;-181.280807;-573.476807;2099.480225;-202.015167;-336.394348;1945.596802;31.146912;-361.144714;1975.747192;102.666382;-398.815247;2041.747681;109.340820;-310.386414;1982.049683;131.866211;-395.314972;2009.381836;88.811852;-145.289185;2022.651123;285.005615;-19.791260;1693.833008;226.195114;358.929260;1656.340576;265.022644;469.715759;1508.782227;-80.085556;-154.247925;1979.574463;-154.094330;-7.426529;1612.178345;-217.476547;376.083923;1630.409912;-253.886139;479.967773;1496.322754;-32.215191;-723.785767;2138.206055;8.694798;-717.213623;1981.867798;19.065151;-765.414734;2009.124878;42.523453;-797.780151;2130.299805;-29.154493;-750.922241;1993.822754;-116.878342;-767.318359;2090.913330
0.000000;-150.000000;2000.000000;-14.239250;-304.332397;2089.855713;-26.115128;-426.549133;2163.577148;-31.314865;-644.246277;2153.062012;2.918900;-609.641235;2160.351563;139.574875;-574.858704;2133.482422;180.659668;-327.822052;2013.941895;-47.864159;-287.252319;1994.543335;-112.000763;-240.131317;2049.462402;-125.852470;-290.268677;1954.236694;-171.591660;-309.661133;1979.443237;-64.004974;-607.007690;2151.348877;-180.014847;-574.599304;2097.207031;-199.377029;-337.283752;1944.718750;33.427757;-362.116486;1973.226074;107.713867;-396.442993;2037.592285;109.779510;-308.025208;1977.983887;132.182648;-396.376312;2007.810303;89.075813;-146.089081;2020.832886;286.791809;-18.691986;1694.812012;229.009140;359.146515;1656.003296;265.981262;468.003815;1507.096680;-80.323578;-153.526642;1981.213989;-152.738708;-15.276474;1611.205444;-214.979996;367.245758;1634.260010;-244.376587;479.478119;1505.818481;-31.427950;-724.444458;2135.831299;9.669807;-718.440918;1979.907227;19.736481;-766.518677;2007.226318;42.787262;-798.649536;2128.230713;-28.275303;-751.858887;1991.849243;-116.030708;-767.568726;2088.609375
0.000000;-150.000000;2000.000000;-15.953850;-303.811737;2090.820801;-29.248671;-425.671906;2165.172607;-34.228878;-643.572632;2154.153564;-0.046375;-608.927124;2161.821533;136.979584;-574.153320;2136.063477;178.072769;-327.641418;2014.796143;-50.493542;-285.898407;1995.525879;-114.046547;-239.064056;2051.532227;-128.221283;-288.983337;1956.113037;-174.303146;-308.669220;1981.408813;-66.958801;-606.311768;2152.228760;-183.121353;-573.513306;2098.320068;-201.337143;-335.958923;1945.526123;31.667419;-361.169434;1974.066650;104.413498;-395.215576;2040.480469;108.009857;-306.805847;1980.737549;130.209167;-394.612061;2009.792114;88.278275;-144.911438;2024.125122;282.508698;-18.204712;1695.245239;225.839264;360.523254;1659.709839;263.529907;467.857178;1509.638672;-79.604416;-154.588593;1978.245361;-152.593643;-11.720505;1609.660400;-217.397842;370.637329;1634.962402;-246.509460;481.262085;1504.833496;-34.142212;-723.817261;2136.739990;8.082157;-723.642944;1980.830688;16.653809;-771.185303;2009.672485;38.099968;-800.315552;2131.862793;-30.887680;-755.659241;1993.520630;-119.714127;-766.033936;2090.205566
0.000000;-150.000000;2000.000000;-14.152546;-303.596436;2090.010986;-26.357271;-424.535553;2164.904297;-31.706629;-641.521484;2153.937988;2.463474;-607.062622;2161.176758;138.439728;-572.311035;2133.243652;180.206940;-326.972717;2012.467285;-47.489807;-284.951996;1995.326660;-111.452682;-238.035034;2050.089600;-125.683266;-287.933960;1955.182251;-171.049408;-306.996246;1980.403198;-64.276566;-604.376221;2152.418213;-179.647736;-570.747559;2098.666504;-198.673584;-336.602142;1942.913452;33.255547;-359.620636;1973.861084;107.479820;-394.863831;2037.268311;110.133064;-305.483398;1979.753662;132.569916;-393.171753;2011.504395;88.091850;-144.489838;2023.253418;286.802490;-15.582611;1699.996094;226.008301;359.918549;1655.446167;266.999420;469.853119;1509.150757;-79.436295;-154.968735;1979.031372;-149.287964;-9.268387;1612.773438;-216.145935;371.032440;1638.952637;-242.125458;480.136078;1507.837280;-31.922304;-721.428101;2136.577637;10.185562;-715.434326;1981.447876;19.488430;-763.554932;2008.599365;41.267769;-796.211548;2129.278320;-28.096863;-748.352112;1992.987671;-116.413589;-763.312927;2088.790527
0.000000;-150.000000;2000.000000;-13.958929;-304.832642;2090.235840;-26.164450;-426.287476;2166.065674;-32.029865;-644.530762;2152.505615;2.466705;-610.000122;2160.020020;139.083130;-574.502075;2131.372803;181.083191;-327.388580;2010.161255;-48.509895;-286.639374;1994.811035;-112.920593;-238.488785;2049.083496;-125.852516;-289.143250;1953.587769;-172.111710;-309.034668;1978.672607;-64.746262;-607.066650;2151.580811;-180.356750;-572.190125;2097.040039;-199.578247;-336.890442;1939.728394;33.467133;-361.298065;1972.812256;107.981491;-396.207611;2037.165527;109.605484;-307.438263;1977.426270;132.705139;-395.849304;2008.175049;89.024353;-145.114426;2022.154541;284.825867;-20.685104;1692.193726;228.806259;358.938202;1655.523560;265.789429;468.203949;1506.122803;-80.277176;-154.405548;1980.022339;-149.864960;-5.074097;1612.323486;-215.638031;378.132721;1636.113037;-245.798447;479.113495;1498.085449;-32.492573;-724.746948;2134.095215;10.341434;-717.008301;1978.155273;20.543240;-765.405090;2005.247803;42.649429;-798.529785;2126.608887;-27.581551;-750.947327;1989.437744;-116.519615;-768.274292;2085.438965
0.000000;-149.999985;2000.000000;-13.631344;-303.946472;2091.042969;-24.989923;-425.844238;2165.709961;-30.800444;-643.733887;2154.014160;3.607632;-609.210327;2161.277344;140.206055;-574.275269;2133.390381;181.089050;-327.533478;2012.389282;-47.813988;-286.254456;1995.712769;-111.346138;-239.212524;2051.603027;-125.353485;-289.216858;1956.178223;-171.535614;-309.005981;1981.447266;-63.449619;-606.361633;2152.720703;-179.351868;-572.368530;2098.925293;-198.756073;-336.258423;1943.947388;34.017715;-362.135437;1974.127686;108.453667;-394.978058;2039.296997;111.428246;-308.139465;1977.221924;132.782990;-395.878143;2011.076172;89.476807;-146.322052;2019.615845;280.497437;-22.342712;1687.729492;228.813934;357.542236;1656.329712;266.866302;470.052734;1510.143555;-80.685181;-153.316528;1982.311401;-150.145920;-4.842255;1615.173340;-215.173920;377.798523;1636.542847;-245.483856;481.775330;1501.260742;-31.224382;-723.933472;2136.320801;10.307880;-721.134766;1980.216187;21.672626;-768.169189;2008.947876;45.225029;-796.229614;2131.027832;-26.745071;-755.330566;1993.005249;-114.473457;-770.863037;2090.038086
0.000000;-150.000015;2000.000000;-12.318377;-303.880402;2088.398438;-22.909424;-424.981934;2162.205078;-30.388411;-640.976685;2149.815186;4.009775;-607.035767;2157.123047;140.586319;-574.958801;2131.912109;178.849182;-330.798950;2010.063843;-47.062782;-284.783142;1991.870605;-109.961342;-238.983871;2048.129883;-125.098129;-288.213654;1953.494873;-170.395203;-307.254852;1978.777466;-62.474594;-603.653442;2148.688965;-177.870590;-569.844238;2096.381348;-197.269226;-336.723602;1941.128174;33.586655;-360.461884;1972.582520;108.523125;-393.959259;2035.432983;110.357994;-306.613892;1975.574463;132.437698;-393.650665;2011.123169;88.876762;-146.312912;2018.803345;283.879547;-19.870590;1694.255737;228.345367;355.356384;1653.541260;267.716431;468.507446;1510.221436;-80.144081;-153.324829;1983.044189;-150.665955;-7.177536;1618.805664;-211.823914;373.158691;1633.608521;-246.432938;478.354431;1502.179810;-31.448629;-720.443359;2131.975830;10.219591;-719.970947;1977.263916;19.808481;-766.811768;2006.053223;41.878891;-794.729370;2127.346191;-27.702642;-752.531128;1990.034790;-115.437416;-764.389832;2086.105469
0.000000;-150.000000;2000.000000;-12.792379;-303.873718;2089.171631;-23.366352;-425.980011;2161.955078;-31.085791;-642.586792;2151.811523;3.426764;-608.527710;2158.782227;139.920029;-575.680786;2132.272217;180.255051;-330.654968;2011.385986;-46.717781;-285.850800;1996.921997;-111.430321;-238.944061;2050.529785;-125.191780;-289.144653;1955.909790;-170.157150;-307.845276;1980.990601;-63.207581;-605.157593;2150.286133;-179.021774;-570.911316;2098.425049;-197.676910;-337.003662;1943.084351;33.693871;-360.773468;1974.783691;108.730339;-394.846924;2037.600464;110.287910;-307.207153;1977.728882;132.744995;-394.786896;2008.268066;89.139900;-146.611572;2018.634888;281.538971;-16.922394;1692.676514;228.253769;360.167419;1658.362427;267.319458;467.761719;1510.196045;-80.381378;-153.055481;1983.196167;-149.986954;-9.583420;1616.710205;-213.971756;370.648987;1641.912598;-243.746368;474.444458;1507.693848;-32.229244;-722.420288;2134.768555;10.679422;-716.370178;1980.127808;20.082117;-764.329895;2007.344849;41.308456;-796.675354;2127.993164;-27.420952;-749.439453;1991.463989;-116.066719;-764.770996;2086.615479
0.000000;-150.000000;2000.000000;-12.758236;-303.944427;2089.327637;-23.281979;-426.168457;2162.134766;-30.701372;-642.949707;2151.936523;3.790672;-608.817017;2158.912354;140.337708;-575.753174;2132.358643;180.370926;-330.575867;2011.195923;-46.803116;-285.974670;1996.418945;-111.493607;-239.118820;2050.229980;-125.252655;-289.343964;1955.528076;-170.332397;-308.149017;1980.898682;-62.901333;-605.537231;2150.425293;-178.899429;-571.410278;2098.641357;-198.019501;-337.090881;1943.587158;33.550438;-360.802521;1975.208130;108.590637;-393.543182;2038.854858;110.406570;-307.254242;1976.919800;132.629456;-394.182251;2009.976563;89.205246;-146.567749;2018.655762;281.446594;-17.131775;1692.127563;228.051376;360.122925;1656.552612;267.374084;467.003906;1507.757813;-80.440300;-153.095032;1983.177124;-150.209412;-9.935776;1616.266113;-214.207199;370.710571;1639.663940;-244.984528;474.809570;1505.737183;-31.735876;-722.842163;2134.862793;10.935326;-718.872498;1979.961304;20.669277;-766.396179;2007.905273;42.284843;-796.814453;2129.086426;-26.981205;-752.015442;1991.864990;-115.458878;-766.440186;2087.451904
0.000000;-150.000015;2000.000000;-12.342579;-304.433563;2089.228027;-22.409477;-427.279236;2161.590332;-30.111290;-644.436096;2150.713379;4.526468;-610.291321;2157.570313;141.507645;-577.394287;2131.568848;180.629929;-332.030426;2009.277710;-47.093487;-287.544678;1995.640991;-111.484459;-240.592072;2050.055420;-125.305069;-290.789307;1955.110596;-170.730560;-309.905487;1980.585327;-62.349205;-606.918518;2149.550049;-178.962387;-572.735596;2098.546875;-198.360764;-338.874054;1941.859863;33.588150;-362.427521;1974.174561;108.943375;-395.433472;2037.636963;110.924942;-309.132111;1975.374268;132.868256;-396.325928;2007.284912;89.910080;-147.851776;2016.154907;280.447693;-16.235596;1688.556030;229.832382;362.563965;1657.725098;267.512756;467.804504;1506.895630;-81.075874;-151.937164;1985.432251;-156.147629;-1.909760;1621.484253;-215.216812;380.477173;1641.526245;-248.827209;476.509521;1501.945557;-31.340858;-724.424561;2133.352295;9.514795;-717.847290;1977.730591;19.946508;-765.795898;2004.901978;43.280258;-797.895630;2125.585205;-28.088020;-751.505859;1989.615723;-115.472206;-768.021484;2086.210938
0.000000;-150.000000;2000.000000;-13.581135;-303.538422;2091.363770;-24.286461;-426.637268;2163.832031;-29.512257;-644.434692;2154.764648;4.735731;-609.779175;2161.797363;141.748215;-576.574646;2134.623291;180.228699;-331.112244;2010.939453;-48.020653;-286.696075;1997.062012;-111.787941;-239.625198;2052.479980;-125.663132;-289.803955;1957.259155;-171.681503;-309.429199;1982.789673;-62.206284;-607.199524;2152.831055;-179.452606;-572.935669;2102.582275;-199.538788;-337.819275;1946.732056;33.186424;-371.595612;1965.273560;102.872726;-394.752197;2039.103638;110.421188;-308.758270;1976.438354;130.034378;-395.326721;2009.516479;89.054443;-145.462494;2020.863281;276.699463;-18.506775;1688.694946;225.860733;360.960419;1655.902344;270.548767;468.224213;1507.918945;-80.304306;-154.091644;1981.186768;-155.205124;-6.197235;1615.354248;-215.051498;376.940826;1635.401123;-247.547760;480.689423;1500.688232;-29.645605;-724.758667;2138.063965;10.083479;-717.269043;1981.822388;20.722418;-765.489746;2008.687744;45.034187;-798.386719;2129.260742;-27.528616;-751.051392;1993.829590;-114.356804;-768.126526;2091.222168
0.000000;-150.000000;2000.000000;-14.155720;-303.355225;2091.253906;-26.086033;-424.625305;2166.302002;-31.732756;-642.173096;2156.455322;2.584801;-607.634277;2163.398926;139.322205;-575.351440;2134.496826;178.566528;-330.563690;2010.302490;-49.460922;-286.017120;1996.878296;-112.729950;-239.430984;2053.112305;-127.295135;-289.282623;1957.938965;-173.229950;-308.798981;1983.613892;-64.344170;-604.911194;2154.867188;-181.060532;-571.754822;2102.994141;-201.053909;-337.015686;1947.045654;30.697224;-372.236511;1971.375488;105.108459;-395.114197;2040.386230;108.672714;-308.699188;1978.118896;130.345001;-395.508423;2006.359253;88.506592;-144.736115;2022.575806;274.668091;-12.430008;1692.122559;226.983521;367.104553;1659.605347;264.958160;469.090088;1506.334473;-79.810287;-154.746674;1979.642578;-156.525604;-9.899521;1613.381592;-215.245834;372.887512;1636.201904;-248.383743;482.134094;1506.286377;-32.106030;-722.357544;2139.468994;14.142025;-717.958008;1985.071045;22.595123;-765.960938;2012.972534;41.169697;-797.613098;2134.766357;-24.629230;-750.722412;1995.947144;-115.667084;-764.529785;2089.781738
0.000000;-150.000000;2000.000000;-11.973766;-304.603271;2089.971436;-22.221930;-426.095581;2165.312500;-29.085558;-643.752258;2152.086670;5.596886;-609.418823;2158.745605;141.698761;-575.305969;2127.953125;180.346497;-327.795959;2008.126831;-48.619949;-286.043030;1995.771606;-112.651413;-238.482117;2050.553955;-125.925095;-288.999420;1955.359741;-172.075882;-308.801208;1980.750610;-61.608486;-606.282654;2151.904297;-179.281662;-571.796875;2102.627441;-199.921692;-337.778595;1944.931519;32.237743;-372.314758;1969.727417;110.997833;-391.419495;2035.201172;110.245285;-305.703094;1971.614624;131.932037;-395.000946;2005.399780;90.131363;-147.495377;2016.298950;268.624939;-13.354538;1681.657959;227.716522;367.735413;1651.469360;265.124817;471.864807;1499.162231;-81.275421;-152.258530;1985.302612;-161.011734;-8.451981;1618.625732;-212.541962;375.790527;1643.981445;-248.441925;474.353516;1506.154907;-30.234798;-723.766968;2133.798584;16.750496;-721.816650;1979.323608;25.257793;-769.380554;2008.113892;43.428661;-798.944214;2130.687988;-22.012774;-754.576904;1990.600586;-113.552444;-767.132324;2084.395508
0.000000;-150.000000;2000.000000;-9.535465;-304.467377;2090.211426;-18.200089;-424.594482;2167.692383;-25.209513;-642.038208;2153.918945;9.483772;-607.767029;2160.552246;145.715302;-575.176086;2129.223145;181.061768;-330.245605;2003.724121;-47.661228;-287.284668;1995.052856;-111.757294;-239.653122;2049.561279;-124.867035;-290.219421;1954.469116;-170.969055;-310.011047;1979.790405;-57.688251;-604.582214;2153.941895;-174.395508;-570.394897;2102.490479;-198.460754;-336.862000;1944.965088;33.147781;-373.235779;1970.484619;110.329445;-395.600891;2036.669678;110.786949;-308.713104;1974.837036;133.873779;-396.148987;2000.253540;90.188980;-146.586105;2015.378540;272.847198;-8.221710;1685.118530;229.881165;372.260101;1654.033203;267.607819;469.926910;1497.760498;-81.327370;-153.078461;1986.132324;-162.243622;-16.705017;1617.231812;-210.130707;368.185150;1633.554565;-245.435028;478.205231;1504.709717;-26.456900;-721.939453;2135.436035;17.148285;-718.598999;1980.130371;25.974655;-766.483765;2008.195923;46.595558;-797.457031;2129.925781;-21.533419;-751.221313;1991.886108;-111.025063;-764.234802;2087.431641
0.000000;-150.000000;2000.000000;-8.931725;-304.043823;2089.626953;-16.496367;-425.693542;2163.756836;-24.755411;-642.370300;2152.013184;10.046974;-608.360413;2157.981201;145.528336;-574.873413;2126.875000;179.720306;-328.280884;2006.788208;-47.991325;-285.484650;1995.230469;-111.764153;-238.118591;2049.689453;-124.798859;-288.502441;1954.967041;-170.775650;-308.304260;1980.116211;-56.909966;-604.887085;2152.024170;-173.410492;-568.510132;2102.965332;-199.866776;-335.708221;1946.698608;31.235062;-371.913666;1968.376587;108.054398;-393.360565;2034.656982;110.434708;-307.422272;1972.251709;131.910400;-393.778198;2003.709229;90.116562;-147.225937;2013.748413;265.772614;-13.856827;1679.540771;227.910034;365.535767;1646.817139;266.939240;474.717590;1499.619873;-81.262070;-152.501495;1987.602417;-172.839264;3.821381;1630.994995;-218.498535;387.820313;1630.301025;-254.560593;481.628479;1490.226440;-26.598692;-722.113892;2134.316162;12.483971;-716.354004;1978.523193;23.509060;-763.950439;2005.859253;48.292587;-794.993164;2126.275879;-24.689419;-750.117798;1991.015869;-110.765610;-766.519531;2088.461914
0.000000;-150.000000;2000.000000;-8.875898;-304.022064;2089.518555;-16.401268;-425.641113;2163.585693;-24.517147;-642.239868;2152.016602;10.248987;-608.217163;2157.951172;145.595810;-574.763672;2126.505371;179.702209;-328.992096;2004.990601;-47.801949;-285.258514;1994.938110;-111.210754;-237.651917;2049.539795;-124.855545;-288.181091;1955.033569;-170.631088;-307.819244;1980.164673;-56.682396;-604.793579;2152.002441;-173.155060;-568.446411;2103.005371;-199.482422;-335.927155;1946.512817;31.419344;-372.880920;1967.974487;107.996346;-394.032593;2034.560303;110.634514;-308.039703;1972.317993;132.254730;-393.972595;2003.636963;90.073563;-147.190369;2013.765015;265.917908;-13.251434;1680.089233;227.516190;366.031952;1648.660645;266.610199;475.313446;1501.656128;-81.223297;-152.533585;1987.587280;-172.688049;3.622955;1631.069336;-218.591614;387.427338;1631.285278;-253.438782;481.229584;1490.989746;-26.309914;-721.964355;2134.389160;13.809023;-716.055237;1978.936035;24.010405;-763.896484;2006.115234;47.602486;-795.788330;2126.492188;-23.881119;-749.350464;1991.040527;-110.746033;-765.000610;2087.833008
0.000000;-150.000000;2000.000000;-8.532990;-303.867615;2089.974121;-15.783839;-425.354797;2164.406250;-23.566242;-642.062195;2152.831055;11.194639;-607.957031;2158.496582;146.199692;-573.705566;2126.164063;179.972855;-327.383667;2005.393555;-47.989517;-284.995728;1997.908325;-112.288231;-237.006393;2051.193848;-125.295845;-288.167236;1956.882813;-170.822342;-307.453156;1981.388916;-55.819237;-604.663330;2153.089355;-172.926605;-567.860840;2105.819092;-200.386124;-335.234680;1949.454712;30.288786;-375.498230;1968.395142;106.879196;-393.281097;2036.014282;110.166031;-308.602936;1971.946533;131.422913;-393.892639;2002.057495;90.127380;-147.019379;2013.644653;262.466400;-13.390091;1677.809448;225.705750;366.318665;1647.504272;268.260895;474.744385;1500.721436;-81.271820;-152.687744;1987.695923;-171.356842;-0.169281;1629.058838;-219.455795;383.537781;1630.137451;-253.971191;481.311768;1492.401123;-25.344255;-721.820313;2135.186035;9.996897;-716.700195;1978.476807;20.745974;-764.530518;2005.515015;47.867546;-796.163757;2125.274414;-27.520510;-749.732300;1991.868896;-111.480560;-764.510254;2091.401855
0.000000;-150.000000;2000.000000;-8.493849;-303.887878;2091.282227;-15.731897;-425.321533;2166.835938;-24.447174;-642.793030;2154.747070;10.615295;-608.703064;2160.260010;145.618668;-573.749756;2126.303711;179.531830;-326.501526;2005.056030;-49.357758;-284.366516;1997.062744;-112.789078;-236.532394;2052.159668;-126.450546;-287.362030;1957.291992;-172.610092;-307.150421;1982.124634;-56.678619;-605.131836;2155.336426;-174.517807;-566.545959;2109.949707;-201.312378;-333.974915;1951.469727;29.860241;-377.066681;1969.180664;106.812027;-391.471985;2037.792114;108.086014;-306.507019;1973.362305;130.860977;-392.972595;1998.581055;90.456055;-146.836227;2013.750732;263.262451;-15.798248;1675.325562;223.471924;365.542786;1651.659790;265.536194;474.361328;1504.116699;-81.568207;-152.852921;1987.600464;-173.646545;-3.031525;1626.640503;-220.390533;382.296021;1631.438354;-254.654724;482.546875;1494.600586;-26.663315;-722.803528;2136.854492;15.279842;-720.933960;1981.075562;24.112991;-768.652710;2009.415039;45.854877;-798.812683;2131.147461;-23.471119;-753.220703;1993.499390;-111.999893;-764.936646;2090.095215
0.000000;-150.000000;2000.000000;-7.672991;-303.427155;2092.663086;-14.300076;-424.374817;2169.461914;-23.106678;-642.125977;2156.434570;12.051847;-608.003418;2161.811523;146.885818;-572.877991;2126.451172;181.115540;-325.966431;2003.635254;-48.293671;-284.122559;1999.411499;-112.879372;-235.464172;2052.677490;-125.611366;-286.958954;1957.847290;-171.567566;-306.542999;1982.529053;-55.386047;-604.414673;2157.472412;-173.325470;-565.464966;2112.062988;-201.473602;-333.770264;1951.765137;30.084036;-376.785309;1969.485107;107.203697;-390.753235;2038.242432;109.755196;-306.670837;1972.434692;131.476608;-392.508972;2002.929688;90.538490;-146.097458;2013.958740;255.582870;-15.069504;1670.948364;221.784119;367.709320;1652.014404;267.694519;473.555023;1503.091064;-81.642540;-153.519104;1987.412842;-175.983780;-5.720352;1625.514282;-221.612427;380.278717;1634.106323;-255.898499;479.630402;1496.283325;-25.469891;-722.177673;2138.168213;17.264135;-720.382690;1982.344971;25.296652;-768.392578;2010.603027;46.086433;-799.319092;2132.515137;-22.062042;-752.200684;1994.503662;-111.322289;-762.986877;2090.811035
