posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-8.399490;-284.201904;2119.035400;-15.411247;-386.271729;2219.754883;-26.282753;-599.399170;2266.844727;9.233047;-565.396667;2262.753174;149.246902;-545.013916;2236.547852;212.264252;-320.734589;2084.547852;-7.103127;-400.607788;2082.249512;-42.691719;-443.525360;2161.538086;26.303734;-520.726807;2194.854004;-53.574898;-495.572723;2178.536133;-58.237511;-562.512817;2257.440674;-179.148071;-535.531494;2210.785400;-191.597687;-316.790588;2030.981812;-12.231331;-434.968689;2129.761230;3.379189;-482.974274;2221.105713;13.850754;-420.807465;2134.759766;41.331459;-503.534424;2186.304199;91.609138;-150.760193;2005.607056;274.618744;-100.910736;1650.060425;265.831635;276.275146;1727.343750;323.182343;421.821716;1622.044678;-82.607994;-149.314453;1994.943848;-215.641083;-92.332428;1619.315430;-156.023529;276.333740;1728.800537;-179.833588;417.485413;1630.762939;-29.408913;-681.451172;2271.182861;32.295990;-720.033569;2126.729004;39.884560;-756.965942;2168.595215;47.286751;-749.557922;2295.773438;-6.101250;-750.827148;2143.747559;-105.883537;-742.462769;2229.581055
0.000000;-149.999985;2000.000000;-8.442101;-284.147736;2118.955566;-15.489799;-386.151703;2219.634766;-26.458893;-599.143005;2266.801758;9.054527;-565.175293;2262.703369;148.978683;-544.860168;2236.369385;211.735031;-321.081024;2083.784180;-7.575386;-400.785797;2082.512939;-42.729492;-443.502075;2162.043213;26.845459;-520.440247;2194.572754;-54.682983;-494.991333;2178.948242;-58.379257;-562.266052;2257.377441;-179.261368;-535.415527;2210.764404;-192.838089;-316.859100;2031.045532;-12.591339;-434.694244;2128.333008;2.742111;-482.876068;2219.570557;13.512611;-420.630493;2133.385254;40.642921;-503.487732;2184.818359;91.561020;-150.772949;2005.626343;275.083740;-100.782974;1650.596802;265.997375;276.171570;1727.996216;323.190918;421.743835;1622.819336;-82.564606;-149.302948;1994.926514;-215.551132;-92.227966;1619.515381;-155.856003;276.115967;1729.337524;-179.240402;417.604675;1631.841431;-29.620163;-681.149780;2271.176514;32.274300;-719.989746;2126.965332;39.835136;-756.801514;2168.904297;47.061123;-749.101318;2296.010010;-6.099846;-750.760986;2143.995117;-105.950363;-742.289063;2229.635498
0.000000;-150.000015;2000.000000;-8.472336;-284.149292;2118.942871;-15.547401;-386.146820;2219.620361;-26.548065;-599.108032;2266.883057;8.966492;-565.142334;2262.797119;148.898895;-544.764587;2236.580566;211.557449;-320.907379;2084.086182;-7.675629;-400.798645;2082.572266;-42.767624;-443.687439;2162.033447;26.886223;-520.569275;2194.515869;-55.102173;-495.071899;2178.720459;-58.460815;-562.238037;2257.414551;-179.296921;-535.522278;2210.616943;-193.203171;-317.415955;2030.391479;-12.525650;-434.832886;2127.366699;2.509521;-482.874634;2218.723877;13.574188;-420.799011;2132.457764;40.455399;-503.600159;2184.121826;91.555992;-150.762589;2005.661499;275.765808;-100.538834;1651.035645;266.157043;276.377869;1728.494873;323.253387;422.060852;1623.429321;-82.560059;-149.312378;1994.894775;-215.185654;-92.462585;1619.335693;-155.887161;275.918396;1729.204468;-179.168930;417.440491;1631.741699;-29.710190;-681.110107;2271.295898;32.363770;-720.297607;2127.261719;39.811111;-757.038696;2169.280762;46.843468;-749.108643;2296.378906;-6.074928;-750.987671;2144.287598;-106.048233;-742.229736;2229.749023
0.000000;-150.000000;2000.000000;-10.560257;-284.343842;2116.943848;-19.480583;-386.190979;2216.415283;-33.158363;-597.400757;2264.877441;2.508621;-563.969604;2261.240723;141.844437;-544.627869;2235.718018;201.095825;-321.799438;2083.340332;-17.713036;-398.515747;2089.967773;-45.768944;-446.272217;2168.749512;24.479301;-524.357788;2194.169922;-64.784447;-496.208008;2180.498535;-64.375008;-560.560547;2254.546875;-184.722809;-536.292847;2207.362305;-198.175018;-316.700531;2031.584351;-18.391159;-436.009430;2124.431641;-9.986351;-480.087311;2217.912109;6.666565;-421.275269;2131.038574;30.950401;-500.981812;2187.446533;90.866669;-150.454117;2007.683716;274.710968;-97.082138;1656.035034;261.036835;278.630798;1727.209473;315.737335;422.881714;1620.892212;-81.938484;-149.590500;1993.071167;-215.333435;-91.751938;1620.486084;-162.388550;275.600037;1728.925293;-185.626526;417.530884;1633.894409;-37.088783;-678.850098;2269.858154;30.074371;-719.907349;2129.750488;35.247078;-756.128845;2172.115723;37.024250;-747.153137;2298.571289;-9.202866;-749.778564;2145.319092;-111.947060;-739.042480;2225.933594
0.000000;-149.999985;2000.000000;-10.713181;-284.578003;2117.269287;-19.765419;-386.718079;2216.885498;-32.899818;-598.484863;2265.242676;2.727806;-564.825439;2261.856445;142.668716;-544.555176;2238.682129;202.868958;-321.335999;2086.127686;-15.815132;-400.216766;2084.590820;-45.260643;-446.338562;2164.099609;23.595779;-522.786560;2197.938721;-63.056099;-493.562347;2179.045166;-64.272621;-561.689331;2254.699951;-184.776489;-537.783752;2206.913086;-196.776886;-316.440094;2032.221313;-18.594910;-436.257660;2128.757324;-9.807144;-481.235229;2222.030762;6.492828;-421.384857;2135.509766;31.327843;-501.647888;2191.248535;91.052635;-150.360611;2007.904297;278.341736;-97.499939;1656.977539;262.066803;278.857727;1728.796143;316.361633;422.954041;1621.329224;-82.106163;-149.674805;1992.872314;-211.392212;-94.119995;1617.541504;-163.013519;273.896423;1728.904419;-182.916504;418.219543;1636.045288;-36.525581;-680.135071;2270.161621;31.421196;-725.835327;2131.463867;33.965279;-761.959595;2174.314453;33.692978;-751.904663;2300.984863;-9.676796;-753.651611;2146.515625;-113.563057;-737.088318;2225.131348
0.000000;-150.000000;2000.000000;-10.856514;-284.468506;2117.171875;-20.006889;-386.682587;2216.545166;-33.991554;-598.390198;2264.164063;1.741982;-564.885010;2260.916504;141.662552;-544.982910;2237.982910;202.424042;-321.526001;2086.388672;-16.269241;-399.841187;2084.358887;-45.846016;-445.807617;2163.818848;22.206413;-522.432129;2198.605469;-62.378883;-493.630829;2179.058594;-65.188881;-561.466797;2253.727051;-185.452148;-536.999817;2205.897949;-198.061279;-316.286102;2030.802979;-17.874130;-436.562561;2122.482910;-8.902229;-480.635345;2216.081055;7.263115;-421.739807;2128.982422;31.937813;-501.493347;2185.443848;90.979782;-150.438492;2007.926392;279.027374;-97.888596;1657.712158;262.470673;278.136292;1729.634399;316.144562;422.473999;1622.432129;-82.040459;-149.604584;1992.852295;-211.129089;-94.423950;1617.727417;-162.257385;273.277954;1728.876709;-180.804291;418.193237;1636.910278;-37.936165;-679.978516;2268.810059;26.438675;-727.266357;2129.088379;29.299370;-763.213928;2172.011230;31.741943;-752.622314;2298.516602;-14.731590;-754.367065;2145.081299;-116.663551;-735.899048;2225.638184
0.000000;-150.000000;2000.000000;-11.578606;-284.492004;2117.914307;-21.542656;-385.150208;2219.408203;-37.851776;-597.517761;2266.408691;-1.670448;-564.246338;2263.437988;138.991623;-545.963684;2240.938477;198.811127;-322.518372;2087.405762;-20.969498;-399.861877;2084.005859;-50.452881;-444.589478;2164.561035;22.089691;-519.145935;2195.604980;-66.742188;-494.623138;2179.286133;-68.734726;-560.146851;2255.906250;-188.741531;-535.450195;2206.459473;-198.472305;-315.924896;2028.312012;-21.093445;-437.364685;2125.624023;-17.317558;-485.071747;2218.143311;4.579636;-424.052734;2133.389648;23.426819;-507.053345;2188.014893;91.169769;-150.013153;2008.937500;281.662872;-100.053284;1658.249878;259.685303;276.945282;1729.921631;313.196106;421.808929;1622.334839;-82.211792;-149.988144;1991.940796;-213.821396;-96.034332;1616.194580;-161.042496;272.169220;1728.056396;-186.132828;416.885651;1636.329834;-42.619553;-679.329956;2270.781250;24.316277;-721.412354;2130.030273;28.354233;-758.213257;2172.356934;29.840912;-750.111511;2299.452881;-15.995995;-750.455200;2145.301514;-119.224258;-737.454651;2225.935059
0.000000;-149.999985;2000.000000;-11.591461;-284.527710;2117.871582;-21.564003;-385.284729;2219.266113;-37.663254;-597.712036;2266.066650;-1.519012;-564.394897;2263.158447;139.142838;-545.919800;2240.817383;198.805634;-322.296722;2087.483887;-20.872391;-399.925293;2083.986328;-50.435364;-444.586060;2164.549072;21.809196;-519.167725;2196.220215;-66.678299;-494.666565;2179.287842;-68.580933;-560.369019;2255.568115;-188.421127;-535.863525;2205.625000;-197.760757;-317.511383;2026.022095;-20.539459;-438.299866;2124.424072;-17.751602;-485.376282;2217.300781;5.086411;-424.969604;2132.357178;22.942604;-507.635345;2188.064453;91.165871;-149.991394;2008.974976;282.244263;-99.708038;1658.653198;259.683899;277.234375;1730.434448;313.210876;422.135864;1622.907349;-82.208282;-150.007751;1991.906738;-213.267441;-96.179428;1615.951172;-160.695816;272.066772;1727.767334;-184.493942;416.845764;1635.796265;-42.337418;-679.533508;2270.363770;24.276840;-722.494629;2129.726074;28.492607;-758.990723;2172.298096;30.318336;-749.994019;2299.329102;-15.945068;-751.494873;2145.312744;-118.970367;-738.096008;2226.140137
0.000000;-150.000015;2000.000000;-12.937042;-285.571503;2117.202148;-24.263504;-384.307312;2220.913330;-40.858612;-597.942810;2264.417480;-4.621544;-564.475464;2262.520508;136.405212;-545.372375;2240.751465;196.079803;-323.427246;2083.794434;-24.668335;-399.803497;2084.121094;-52.409348;-447.242157;2164.026123;15.714806;-525.211975;2197.528076;-68.118256;-496.135864;2178.913086;-71.735596;-560.380493;2254.007324;-191.523392;-536.061584;2203.001465;-196.413864;-317.293274;2022.637573;-23.483284;-438.605408;2129.087891;-31.045006;-488.427246;2220.541992;1.660400;-426.483337;2139.702148;11.905884;-511.452637;2194.052734;91.339050;-150.522308;2009.478149;285.161438;-101.452942;1659.359253;256.272888;276.518799;1728.457886;309.561890;420.782227;1619.161133;-82.364426;-149.529053;1991.453247;-211.831650;-94.406677;1614.083252;-160.417191;274.536438;1727.438354;-186.591904;416.842102;1631.537109;-45.522552;-680.023438;2267.436035;26.157944;-728.063477;2130.527588;26.679619;-764.142029;2173.836914;22.641548;-753.270569;2300.983398;-16.112869;-755.133545;2144.506104;-122.562378;-736.042542;2220.109131
0.000000;-150.000000;2000.000000;-12.937798;-285.571899;2117.202148;-24.264832;-384.308472;2220.912354;-40.861603;-597.944702;2264.414063;-4.624275;-564.477417;2262.517578;136.403259;-545.374756;2240.751953;196.084198;-323.424530;2083.803955;-24.665054;-399.798737;2084.114258;-52.412292;-447.239014;2164.016357;15.706375;-525.211243;2197.524414;-68.122314;-496.132446;2178.901611;-71.738297;-560.382080;2254.003418;-191.525024;-536.061768;2202.995361;-196.409912;-317.292511;2022.631836;-23.481171;-438.605469;2129.084961;-31.043526;-488.428284;2220.538574;1.662621;-426.483582;2139.699219;11.907333;-511.453705;2194.049316;91.339127;-150.522491;2009.478394;285.166992;-101.452209;1659.362183;256.277710;276.520081;1728.460083;309.568665;420.783997;1619.164551;-82.364502;-149.528839;1991.452881;-211.826691;-94.405548;1614.080811;-160.413376;274.538635;1727.434937;-186.586365;416.842224;1631.529907;-45.525986;-680.025513;2267.431641;26.157410;-728.065063;2130.523926;26.678749;-764.143555;2173.833496;22.638428;-753.271912;2300.980225;-16.113403;-755.135620;2144.501953;-122.564514;-736.045593;2220.103516
0.000000;-150.000015;2000.000000;-13.125633;-286.337921;2116.484863;-24.694267;-386.397186;2219.035156;-42.773041;-598.973267;2267.618652;-6.294304;-565.764465;2265.027100;135.082031;-548.283203;2243.490234;196.839996;-325.278900;2088.503906;-24.034775;-401.621979;2083.359375;-53.983887;-448.535431;2162.859375;10.225830;-527.114380;2202.378906;-69.638885;-496.256836;2178.654785;-73.404526;-561.451965;2256.214355;-192.422134;-536.493530;2203.500000;-195.194656;-319.397675;2020.770264;-23.989754;-440.038147;2131.075439;-30.268837;-491.018921;2222.071289;1.514305;-428.391785;2141.289551;11.759712;-514.270935;2194.394287;91.310112;-149.939697;2010.359497;292.565796;-104.874832;1663.583740;257.173981;272.879395;1732.365967;309.503113;416.899780;1622.059326;-82.338348;-150.054413;1990.658325;-210.403427;-94.073425;1612.632813;-155.940979;274.054443;1728.141113;-188.859940;415.266724;1632.479614;-47.967529;-680.985413;2272.588379;19.737831;-724.307373;2131.996094;24.151932;-760.624023;2174.935059;25.457634;-750.825500;2302.316650;-20.398338;-753.673340;2147.667480;-124.148819;-740.695496;2228.313477
0.000000;-150.000000;2000.000000;-13.895844;-286.242828;2116.158203;-25.706085;-389.301117;2215.404785;-43.902687;-601.529236;2264.229004;-7.518265;-568.279785;2262.046387;133.999451;-548.975159;2244.591309;197.058563;-325.735352;2091.102539;-23.324501;-402.316284;2082.738037;-54.563301;-448.375671;2162.092773;8.964523;-526.361633;2203.468750;-69.725334;-495.721802;2178.569824;-74.429649;-564.159241;2252.330811;-193.195587;-539.705994;2199.231445;-194.795563;-319.179199;2021.209473;-23.769997;-440.643066;2130.244629;-32.107986;-491.921997;2220.755615;1.141273;-428.629639;2141.270996;11.114342;-514.372375;2194.413330;91.187538;-150.426941;2010.407959;292.210602;-104.728088;1664.169434;256.463745;272.513031;1732.872925;308.536804;417.351349;1623.929688;-82.227821;-149.615005;1990.614868;-210.350464;-95.134842;1612.928711;-157.572327;273.420380;1726.185303;-188.447815;415.789337;1631.963257;-48.959496;-683.437988;2269.333984;24.742737;-729.801270;2133.027344;25.808388;-765.823608;2176.333496;20.631470;-755.013916;2303.373535;-16.954521;-757.836487;2146.716797;-124.289192;-741.234497;2221.525391
0.000000;-150.000000;2000.000000;-13.895668;-286.241943;2116.158447;-25.705894;-389.298706;2215.406006;-43.903046;-601.525208;2264.233887;-7.518677;-568.275940;2262.050781;133.999298;-548.973145;2244.599121;197.065811;-325.736298;2091.110840;-23.315315;-402.319824;2082.738770;-54.555344;-448.381134;2162.091309;8.973206;-526.366272;2203.467285;-69.715210;-495.731323;2178.565918;-74.429779;-564.155518;2252.334717;-193.194809;-539.702026;2199.234375;-194.790848;-319.178589;2021.209717;-23.770432;-440.642578;2130.251465;-32.117226;-491.919128;2220.762695;1.140106;-428.629333;2141.279785;11.106720;-514.370728;2194.424805;91.187225;-150.426575;2010.408203;292.216797;-104.726151;1664.175171;256.463867;272.513519;1732.876221;308.539093;417.349457;1623.932007;-82.227539;-149.615341;1990.614502;-210.340408;-95.142441;1612.925293;-157.572708;273.413239;1726.180908;-188.448105;415.781158;1631.958374;-48.959976;-683.433594;2269.340332;24.741615;-729.800049;2133.034668;25.805878;-765.821960;2176.340820;20.628403;-755.011108;2303.380371;-16.956444;-757.833862;2146.724121;-124.290817;-741.228027;2221.531250
0.000000;-149.999985;2000.000000;-15.556969;-286.762238;2115.735352;-29.109322;-388.702972;2216.204590;-46.324371;-600.686890;2267.773926;-10.079521;-567.196228;2265.366455;131.873840;-550.932739;2246.687988;196.239746;-328.211884;2092.266113;-24.548904;-404.569580;2083.217773;-56.276657;-450.567627;2162.583984;7.408546;-528.674683;2203.900879;-72.652298;-497.881134;2178.538330;-77.051620;-563.612305;2255.188721;-194.976151;-539.577393;2199.606445;-196.878342;-320.692139;2018.932983;-26.468163;-441.781860;2130.064697;-34.881180;-493.037415;2220.754639;-1.289825;-429.979675;2141.021240;8.084442;-515.936401;2194.157227;91.052116;-149.742508;2012.543335;295.488342;-105.504166;1667.441528;254.150070;272.062866;1734.295288;306.645508;415.577087;1623.351929;-82.105682;-150.232147;1988.689087;-207.688797;-98.481903;1609.154053;-160.589569;270.721375;1724.702026;-191.278122;415.053345;1632.979736;-50.917343;-682.669189;2273.931885;22.433464;-727.991028;2136.811523;24.278877;-764.106201;2180.119629;19.919701;-753.515198;2307.392822;-18.864700;-756.605042;2150.794922;-125.984711;-741.424866;2226.541748
0.000000;-149.999985;2000.000000;-15.581322;-286.792633;2115.719482;-29.150940;-388.796295;2216.139404;-46.170876;-600.850403;2267.562012;-9.955605;-567.319336;2265.187256;131.998352;-550.843628;2246.607178;196.267700;-327.751831;2092.639648;-24.415504;-404.395874;2082.961426;-56.302559;-450.417236;2162.260254;7.245628;-528.480469;2203.893555;-72.158623;-497.739044;2178.468994;-76.934059;-563.794556;2254.993164;-194.862091;-539.818359;2199.367188;-196.564789;-320.615234;2019.040405;-26.222435;-441.938171;2130.063477;-34.372353;-493.199371;2220.784180;-1.053421;-430.095795;2140.960693;8.572296;-516.035706;2194.108398;91.055847;-149.736481;2012.571899;295.988617;-105.249634;1667.757568;254.222565;272.279297;1734.745239;306.695526;415.810791;1623.786865;-82.109077;-150.237610;1988.663330;-207.145752;-98.511688;1608.909180;-160.285553;270.985474;1723.722046;-190.897064;414.802246;1631.141602;-50.684547;-682.848145;2273.662598;22.933220;-729.236572;2137.027100;25.173759;-764.775757;2180.796387;20.867821;-752.589722;2307.939453;-18.078056;-758.060669;2151.433105;-125.254463;-742.921814;2227.126953
0.000000;-150.000000;2000.000000;-16.048676;-286.231018;2116.240723;-30.286438;-387.469116;2217.285156;-46.718513;-599.870605;2267.189453;-10.670868;-566.141907;2265.420898;131.112091;-549.415161;2246.079590;195.788239;-326.529480;2092.121094;-24.472992;-403.502075;2077.996582;-58.065498;-449.010406;2156.854004;1.055367;-527.236938;2204.229492;-74.787575;-492.488525;2174.996094;-77.533501;-562.911499;2254.516357;-195.730591;-541.770874;2198.399414;-199.130066;-319.576904;2021.919556;-27.252510;-441.313721;2129.945801;-35.810501;-492.391388;2220.699707;-2.513992;-428.928955;2141.191162;7.954849;-514.445679;2194.835449;90.761505;-148.483063;2014.308716;298.753815;-105.020905;1671.328857;254.098480;272.936249;1733.242188;305.739532;416.282257;1621.742432;-81.843651;-151.367905;1987.097168;-201.149170;-96.456223;1606.064941;-160.353271;273.500397;1721.352173;-195.310699;418.019440;1631.534058;-50.854652;-681.905640;2272.729980;22.458786;-732.676880;2137.549316;24.254379;-767.050171;2182.240967;19.882286;-751.441772;2308.971924;-18.866631;-760.665161;2152.638184;-125.964439;-742.390625;2227.686035
0.000000;-150.000015;2000.000000;-16.060959;-288.051300;2113.808594;-30.483414;-387.880829;2216.031494;-49.008118;-599.925232;2265.832031;-12.653999;-566.596252;2264.036621;129.030792;-550.618530;2244.340332;193.519257;-326.114288;2093.146484;-26.253784;-403.509094;2077.402832;-59.842804;-450.035339;2155.553711;-0.832825;-528.590942;2202.286621;-77.105438;-492.430542;2173.516602;-79.430466;-562.683594;2253.218994;-197.667984;-542.235229;2197.221191;-199.496658;-322.531799;2018.043579;-26.874252;-441.893982;2127.046631;-36.087395;-492.132874;2218.092773;-2.308792;-429.470032;2138.287598;6.767326;-514.490906;2193.543945;90.911232;-150.013367;2012.813477;300.894348;-105.868561;1671.578369;254.447449;271.769775;1731.871582;299.922302;418.670898;1622.633057;-81.978653;-149.987976;1988.445557;-197.269089;-97.858963;1606.183716;-164.427689;272.912048;1720.167480;-193.532639;417.658203;1628.950317;-53.970093;-681.839661;2271.343262;20.347954;-733.455322;2137.214600;22.108803;-767.332764;2182.218994;16.934563;-750.491577;2308.642090;-20.845551;-761.526489;2152.342773;-128.374680;-743.195435;2226.540039
0.000000;-150.000000;2000.000000;-17.225616;-288.013947;2113.091309;-32.418884;-388.688202;2213.945801;-52.678719;-600.215576;2263.271973;-16.160995;-567.205444;2261.748535;125.273376;-550.179199;2243.362305;195.698792;-326.693909;2094.388672;-23.354393;-404.357361;2077.206055;-57.822472;-449.691864;2155.424316;-0.494835;-527.493835;2204.904297;-76.376961;-490.147522;2173.964600;-82.700371;-562.828064;2250.538086;-200.250885;-539.993896;2194.666992;-198.930725;-320.533234;2016.121338;-12.893166;-436.742126;2103.187012;-36.779289;-488.708893;2190.260742;12.245941;-425.372681;2119.733887;-1.774658;-508.610840;2185.952148;90.691711;-150.681747;2012.981812;304.233887;-105.424164;1675.107788;258.294189;272.511108;1728.403931;299.419495;422.732361;1622.690674;-81.780708;-149.385239;1988.293701;-196.501678;-97.835114;1606.664551;-163.294006;272.695068;1718.541016;-194.783569;423.401611;1639.232544;-58.229103;-681.929688;2268.642334;22.042786;-734.438843;2138.764648;20.244659;-768.657227;2183.361084;8.288261;-752.765625;2309.178223;-20.646446;-761.376343;2151.193848;-131.483246;-740.608215;2219.129395
0.000000;-149.999985;2000.000000;-17.953995;-287.420135;2114.240723;-33.657295;-389.091461;2214.404785;-53.440964;-601.555298;2261.708496;-17.006134;-568.288574;2260.891602;125.028801;-551.437256;2244.988281;193.705185;-328.267975;2093.749512;-27.021370;-403.368286;2081.128662;-59.235062;-452.050476;2158.521240;-0.064171;-532.511230;2201.625488;-83.137207;-492.045349;2173.160156;-83.563110;-564.133301;2248.942871;-200.262390;-539.177307;2191.614258;-210.766846;-319.632660;2012.616577;-20.976624;-429.360718;2101.205566;-39.291428;-483.747070;2188.390625;2.909874;-418.098694;2115.301758;-1.753540;-503.509308;2179.438721;90.714973;-150.185455;2014.033569;304.121765;-108.239059;1674.731201;258.278656;270.377869;1728.589233;298.082642;419.502258;1620.207886;-81.801682;-149.832733;1987.345337;-195.407928;-99.597565;1604.397949;-165.202133;271.694702;1717.182373;-195.143250;421.890198;1635.611572;-58.648209;-683.497375;2266.298828;26.722168;-744.364380;2143.107422;23.281754;-775.592041;2189.884766;6.516983;-751.328003;2314.053467;-16.449486;-770.632080;2155.719482;-130.025681;-745.766602;2218.009277
0.000000;-150.000000;2000.000000;-17.955261;-287.442322;2114.232422;-33.660019;-389.139252;2214.384277;-53.367210;-601.643555;2261.604980;-16.943703;-568.359070;2260.809082;125.101120;-551.453430;2244.965820;193.822601;-328.170441;2093.880859;-26.899933;-403.307922;2081.125000;-59.131371;-452.052185;2158.479248;0.165634;-532.517822;2201.418945;-83.100502;-492.092407;2173.022217;-83.504021;-564.226807;2248.845703;-200.190826;-539.275757;2191.469238;-210.722473;-319.593750;2012.611938;-20.846657;-429.213867;2101.193115;-39.070618;-483.651337;2188.373535;3.032631;-417.920105;2115.291992;-1.483574;-503.493866;2179.005127;90.719688;-150.179764;2014.043213;304.317688;-108.098953;1674.845825;258.338531;270.530212;1728.685181;298.245880;419.590088;1620.231201;-81.805931;-149.837891;1987.336670;-195.324188;-99.504227;1604.348022;-165.158844;271.812439;1717.152222;-195.053223;422.052124;1635.620972;-58.541557;-683.594971;2266.163086;27.109882;-744.397339;2143.120850;23.733589;-775.562683;2189.948730;6.805168;-751.150391;2314.075195;-15.991531;-770.780762;2155.745605;-129.695801;-746.167480;2217.920410
0.000000;-150.000000;2000.000000;-17.955261;-287.442322;2114.232422;-33.660019;-389.139252;2214.384277;-53.367210;-601.643555;2261.604980;-16.943703;-568.359070;2260.809082;125.101120;-551.453430;2244.965820;193.822601;-328.170441;2093.880859;-26.899933;-403.307922;2081.125000;-59.131371;-452.052185;2158.479248;0.165634;-532.517822;2201.418945;-83.100502;-492.092407;2173.022217;-83.504021;-564.226807;2248.845703;-200.190826;-539.275757;2191.469238;-210.722473;-319.593750;2012.611938;-20.846657;-429.213867;2101.193115;-39.070618;-483.651337;2188.373535;3.032631;-417.920105;2115.291992;-1.483574;-503.493866;2179.005127;90.719688;-150.179764;2014.043213;304.317688;-108.098953;1674.845825;258.338531;270.530212;1728.685181;298.245880;419.590088;1620.231201;-81.805931;-149.837891;1987.336670;-195.324188;-99.504227;1604.348022;-165.158844;271.812439;1717.152222;-195.053223;422.052124;1635.620972;-58.541557;-683.594971;2266.163086;27.109882;-744.397339;2143.120850;23.733589;-775.562683;2189.948730;6.805168;-751.150391;2314.075195;-15.991531;-770.780762;2155.745605;-129.695801;-746.167480;2217.920410
0.000000;-150.000000;2000.000000;-18.217766;-287.834869;2113.849121;-34.167946;-389.924438;2213.658203;-53.836021;-602.355225;2261.692139;-17.428185;-569.019409;2260.897705;124.572617;-550.997986;2245.279785;193.516357;-328.216309;2093.319336;-27.426430;-402.906067;2079.772461;-60.293983;-450.892029;2157.389160;-2.065529;-531.274780;2202.041260;-84.555534;-491.203217;2171.827637;-83.978401;-565.005737;2248.661133;-200.284271;-540.195251;2190.315674;-207.689148;-318.795135;2013.218750;-16.203964;-432.941833;2092.416504;-35.306480;-485.195984;2180.794922;7.424156;-420.991730;2106.654785;-1.345390;-504.666260;2174.253418;90.708527;-150.101257;2014.392334;307.334717;-106.985687;1677.026367;257.188873;271.431915;1729.913452;297.147583;420.290924;1621.050171;-81.795860;-149.908707;1987.021851;-190.113068;-98.470032;1602.479004;-165.293945;273.439545;1715.260742;-196.145447;423.382782;1633.368530;-58.942726;-684.331238;2266.566650;28.195099;-746.224243;2145.021729;24.143658;-777.060547;2192.045166;5.660271;-751.712036;2315.822754;-15.144371;-772.437073;2157.282227;-129.640167;-747.125488;2217.833740
0.000000;-149.999985;2000.000000;-19.631470;-289.493530;2111.951172;-37.053757;-392.044037;2211.312256;-58.028481;-603.456726;2264.334473;-21.444687;-570.230347;2263.116211;120.573410;-550.179321;2248.411621;190.709869;-328.166473;2095.207031;-29.751640;-404.520538;2078.235840;-63.671211;-452.186188;2155.756836;-5.487144;-531.890320;2202.003418;-87.306694;-491.798218;2171.015625;-87.935051;-566.283142;2250.066406;-203.966980;-541.464233;2190.791260;-204.546783;-320.925415;2011.878296;-15.070877;-434.965332;2096.785156;-36.512199;-487.309357;2184.735352;8.305756;-423.274750;2111.483398;-4.995750;-506.467834;2180.770020;90.583061;-150.006287;2015.876709;309.154785;-106.788666;1679.145874;254.020813;271.641541;1730.650024;293.855316;418.707886;1618.912598;-81.682716;-149.994308;1985.683350;-190.126617;-100.732498;1600.337402;-169.558960;271.374084;1715.075073;-202.031342;421.411560;1633.499146;-63.492897;-685.380005;2271.147217;23.885288;-746.833252;2149.269043;21.808937;-776.759277;2197.091309;4.526161;-749.265869;2320.757324;-18.277061;-774.384155;2162.913086;-132.718079;-751.931091;2225.052734
0.000000;-150.000000;2000.000000;-21.302055;-288.731445;2112.640625;-40.109131;-390.092651;2213.000488;-58.022606;-601.853943;2265.911133;-21.948311;-568.057251;2264.851318;120.400871;-550.883728;2249.476563;190.156433;-327.410950;2098.144043;-30.744087;-402.630249;2081.256348;-64.320915;-451.729004;2158.049805;-5.884918;-532.522949;2202.079102;-88.632408;-491.582916;2172.233154;-88.448174;-565.139893;2251.520996;-205.768982;-543.947083;2193.333984;-192.384521;-323.629822;2014.569702;-1.013191;-435.097626;2098.752686;-22.290085;-488.005127;2186.426514;22.101685;-423.294312;2113.482666;-5.304207;-506.271149;2182.735596;90.529274;-150.702301;2016.255493;308.652893;-105.887909;1679.359009;253.861023;272.547699;1731.681885;293.201691;417.831268;1617.410767;-81.634209;-149.366714;1985.341675;-185.414703;-95.231323;1599.293091;-167.828827;276.224945;1716.828613;-201.106049;421.584198;1627.418823;-62.243080;-683.867920;2272.688965;16.424408;-746.865967;2145.734131;21.216911;-773.984070;2195.025146;14.632423;-740.343933;2318.226563;-22.180870;-776.143799;2165.131836;-131.069183;-757.234863;2237.616699
