posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.891968;-345.872528;1944.169434;-35.512207;-501.482910;1896.137695;-54.977173;-746.885925;1858.502563;-13.262451;-709.905823;1865.811523;150.654541;-710.541931;1861.463013;326.983032;-459.711975;1941.903320;430.591797;-258.259216;1802.394775;490.602661;-187.362244;1742.624756;575.477661;-101.639130;1771.089355;420.067993;-140.100128;1707.762085;-90.158936;-703.142273;1866.010864;-234.117676;-658.066223;1865.724609;-342.321899;-361.197449;1932.632324;-417.351074;-112.109528;1862.562134;-376.063965;-25.536240;1932.878662;-353.172119;26.755371;2040.508301;-393.417236;-16.997253;1944.593750;103.771851;-162.008240;2005.156250;118.516479;244.378174;2218.479980;125.948730;615.053833;2453.311035;178.787720;796.921143;2351.771729;-93.575806;-139.171631;1995.350342;-83.188354;294.048401;1844.906860;-51.733032;726.054810;1749.745117;-123.352051;804.675476;1583.075317;-62.036743;-835.648987;1829.330444;-28.919800;-878.487610;1653.142212;-8.011597;-919.699768;1697.712769;32.542969;-909.427551;1836.980591;-65.693115;-915.087952;1681.954102;-154.698486;-909.073181;1802.904053
0.000000;-150.000000;2000.000000;-20.653809;-345.474579;1943.279297;-36.715210;-500.210693;1892.794800;-57.199829;-744.495056;1849.356201;-15.361328;-707.949768;1857.911011;148.542236;-709.306091;1855.462402;323.524292;-459.355530;1941.048096;433.076782;-251.605011;1816.240356;501.453247;-179.509827;1768.075195;588.769409;-98.734283;1802.783569;468.017212;-123.758972;1734.849609;-92.193848;-700.741211;1857.527466;-235.311279;-653.225403;1856.002808;-329.173706;-354.924744;1936.383301;-389.003662;-100.598663;1870.962646;-332.049438;-16.011795;1932.093018;-297.847534;20.391403;2043.173584;-377.439087;-13.372330;1953.641602;103.672607;-162.504974;2005.344727;120.916748;244.047043;2217.873291;128.908325;612.322510;2456.194824;196.177612;797.566711;2370.695557;-93.486206;-138.723724;1995.180176;-80.458008;294.562561;1845.546753;-39.571899;729.280457;1768.685669;-114.695435;808.990784;1604.158936;-64.476685;-832.496765;1818.094116;-16.876953;-894.490417;1651.224976;-0.042358;-930.410706;1701.683228;28.671631;-904.596375;1841.834595;-56.145508;-927.792175;1680.702026;-154.969482;-908.722595;1792.254150
0.000000;-150.000000;2000.000000;-17.994751;-343.484589;1939.068970;-32.928467;-499.575378;1895.265259;-51.685425;-743.679932;1856.825195;-10.249512;-706.733459;1863.784546;152.749512;-713.759949;1866.827148;303.972412;-445.564941;1935.433105;401.739014;-235.887970;1806.702759;460.785767;-170.345490;1741.131958;544.745972;-80.345947;1749.147705;481.313110;-130.602631;1722.773315;-86.792969;-700.341248;1864.934448;-231.818970;-661.724548;1868.338257;-312.876343;-362.540283;1953.325195;-369.706421;-113.404266;1872.197632;-305.391479;-28.085327;1923.100464;-248.768311;46.883408;1999.730225;-282.844482;-20.783295;1913.682739;103.064087;-162.112549;2008.025146;157.145996;266.143250;2158.030518;155.255737;582.632324;2458.969971;245.499146;774.471375;2430.970947;-92.937500;-139.077606;1992.763428;-65.348877;292.673553;1847.126709;-15.590576;729.795715;1812.256836;-82.522461;810.884277;1645.958740;-58.674927;-831.896729;1827.438965;-5.473389;-890.193176;1661.861450;8.913696;-927.326233;1711.824463;32.271118;-905.287659;1852.925171;-46.038818;-923.571350;1688.846313;-148.485840;-906.083191;1796.395020
0.000000;-150.000000;2000.000000;-23.864990;-346.946014;1952.219849;-42.943481;-504.575745;1914.775391;-56.212769;-750.911499;1886.363037;-15.531982;-712.520264;1890.137329;147.918335;-710.948914;1886.086182;291.671509;-447.168579;1984.375000;363.337402;-229.712189;1850.381836;400.527344;-180.544189;1759.112549;483.727661;-89.213516;1762.486938;464.735229;-133.996643;1777.378662;-92.267578;-708.184753;1894.353149;-234.492676;-659.429993;1898.984497;-286.383545;-355.016479;1990.425415;-299.666016;-96.964874;1916.916992;-223.772095;-24.926910;1972.720459;-160.282593;32.933289;2058.623291;-221.936157;-12.900620;1976.996704;103.577637;-161.846680;1997.096558;157.776733;265.852570;2151.398193;172.839722;573.986511;2461.770020;271.996948;763.364380;2476.557373;-93.400513;-139.317352;2002.618164;-55.649780;298.103394;1874.321655;-5.160767;736.481384;1845.512939;-64.526855;832.560913;1683.923828;-61.871826;-840.545044;1860.604126;-10.254028;-894.018860;1692.506470;-2.550781;-936.071106;1740.160522;18.177979;-926.791565;1883.371704;-55.794922;-923.683655;1715.914795;-159.343140;-900.366272;1821.708984
0.000000;-150.000000;2000.000000;-19.439575;-348.615265;1953.723511;-35.044556;-508.359375;1921.156250;-49.618530;-756.334656;1900.059692;-8.579346;-717.934509;1903.055298;155.224121;-721.699890;1893.092896;271.626709;-451.287842;2011.492798;299.020630;-241.498260;1849.726196;330.822144;-178.360443;1764.707153;352.485596;-75.627319;1698.588989;330.536377;-135.849335;1736.433960;-85.623291;-713.004700;1906.430176;-226.236572;-657.986572;1908.710571;-290.564087;-347.791870;1973.347656;-311.960449;-89.849380;1897.548462;-259.651001;12.503906;1928.555542;-212.637573;123.129120;1949.190552;-181.371826;-10.255829;1925.621338;104.217285;-160.043427;1999.326660;155.476318;266.600372;2162.631348;187.632813;557.663086;2490.133301;275.201538;753.953247;2498.937988;-93.977295;-140.943390;2000.607056;-54.254883;301.121124;1882.847534;-4.107666;742.045410;1870.116211;-61.869629;828.551636;1701.734863;-55.613159;-847.032776;1876.902344;-33.025391;-893.260559;1699.704956;-21.347290;-938.758118;1743.573608;20.937256;-939.672913;1882.863403;-76.783691;-921.554749;1728.237183;-162.119751;-898.384949;1849.957275
0.000000;-150.000000;2000.000000;-17.869629;-348.953247;1953.296875;-32.820557;-511.174896;1934.409180;-48.625244;-757.691528;1898.354004;-7.344116;-719.666992;1903.498535;156.642822;-729.229248;1897.499268;246.786499;-455.248260;2030.827515;258.450317;-250.249939;1860.635498;306.813232;-198.933624;1775.269897;264.253906;-84.695282;1751.277222;332.447754;-141.544342;1814.791626;-84.456543;-714.613892;1907.503418;-227.184448;-665.547974;1916.897339;-281.199463;-353.704926;1985.166748;-298.218628;-98.320374;1898.987549;-249.050903;2.231705;1940.032593;-202.915283;109.728172;1975.117310;-181.519409;-18.900162;1920.508667;104.361206;-159.859100;2002.068237;188.412109;260.128571;2170.733887;199.933594;543.413818;2507.121582;287.413452;734.913208;2552.708496;-94.106934;-141.109650;1998.134888;-49.677612;306.091797;1900.752930;11.411621;746.322754;1890.845337;-56.221680;832.519043;1725.691528;-55.133545;-846.916870;1869.735596;-19.378784;-912.038452;1700.559448;-5.503174;-950.431274;1750.315674;29.777832;-929.902344;1890.253540;-61.598389;-940.998779;1730.857178;-154.823853;-911.919800;1845.576538
0.000000;-150.000000;2000.000000;-19.048096;-349.797150;1956.128296;-34.897705;-512.695313;1942.414063;-53.236328;-760.736694;1917.069946;-11.525635;-722.805176;1919.756348;152.365356;-726.315552;1904.726318;257.691040;-459.462738;2042.422607;268.086426;-230.031738;1906.085449;265.744385;-168.731750;1813.714355;239.556763;-116.018280;1704.086914;221.306030;-133.770386;1815.637573;-88.611816;-716.964111;1925.149170;-232.076538;-669.606689;1935.602539;-273.802246;-356.414093;2008.413330;-275.447632;-123.575226;1870.807739;-200.542114;-32.459091;1889.291382;-129.625977;63.235367;1917.079346;-166.322266;-40.393600;1871.112183;104.483276;-160.293396;2001.513306;210.483521;255.972916;2168.877197;236.806885;532.932007;2510.504150;302.479858;734.480591;2470.449219;-94.217163;-140.717987;1998.635376;-48.844238;308.573029;1908.380371;17.816284;748.536011;1922.613281;-42.785156;837.683105;1755.953613;-60.990601;-851.161743;1892.338989;-31.498047;-906.605957;1718.281006;-18.654053;-948.920166;1765.173706;20.145508;-939.487793;1905.590210;-74.627808;-935.477295;1747.535278;-164.364380;-909.573975;1866.026123
0.000000;-150.000000;2000.000000;-20.728638;-353.097260;1973.341064;-37.787476;-515.046387;1949.400146;-51.793457;-764.932861;1937.830444;-11.359375;-725.777344;1932.219604;149.218262;-693.512207;1912.487915;287.229858;-455.100433;2073.156982;258.307373;-224.669983;1940.085327;220.627563;-149.874084;1867.047363;203.550781;-78.701416;1766.089844;220.515259;-89.542618;1960.328979;-86.940674;-721.654907;1949.594971;-228.678589;-672.877441;1973.351318;-274.318604;-354.682983;2020.845093;-289.777466;-172.918610;1820.368652;-211.078735;-86.002670;1796.528320;-147.093994;-44.878571;1892.643433;-133.779907;-136.088745;1877.337402;102.946899;-157.838989;1979.673950;221.026489;276.713593;2082.941406;290.887939;512.337097;2449.749756;284.112549;728.192383;2459.793701;-92.831665;-142.931213;2018.328979;-39.050049;309.148499;1942.730225;32.898926;749.159912;1959.571411;-29.654053;843.476196;1795.995728;-60.406616;-856.789795;1918.470093;-40.166138;-910.614136;1742.171387;-26.708252;-954.125977;1787.974487;18.431519;-948.084595;1927.003906;-83.030640;-938.577026;1772.921875;-166.909424;-911.534058;1895.784180
0.000000;-150.000000;2000.000000;-14.693359;-355.418701;1962.995117;-26.192383;-519.857178;1934.536865;-32.504395;-774.326904;1928.071411;7.211670;-733.381714;1920.940308;170.103638;-700.201965;1899.137085;309.129761;-459.023743;2065.117188;277.560059;-213.254028;1952.875732;233.163330;-145.675720;1874.029541;216.281128;-59.697571;1782.468384;201.412476;-98.917130;1907.520020;-69.425659;-731.256897;1939.699219;-215.642944;-689.593567;1965.679199;-272.824585;-367.578064;2011.430054;-258.218262;-222.367340;1777.799194;-153.977905;-165.410278;1751.786865;-87.452515;-120.283875;1846.945313;-97.023071;-206.000336;1828.006714;104.267456;-153.215973;1976.451538;217.734497;296.004974;2052.504395;310.772827;509.108826;2436.282227;295.697021;727.696777;2419.893799;-94.022705;-147.100037;2021.234619;-31.598511;313.984192;1962.170410;46.467163;760.594116;1969.823486;-13.970459;841.136719;1794.534912;-38.571411;-868.293396;1910.400391;-51.264771;-906.488342;1726.285522;-24.152222;-952.404114;1764.575439;49.660156;-952.186462;1893.642944;-84.521484;-941.801941;1762.740967;-143.736816;-933.451599;1904.294189
0.000000;-150.000000;2000.000000;-17.779297;-355.646698;1962.829956;-32.288696;-519.782288;1931.799683;-40.756958;-774.475891;1917.612793;-0.790161;-733.519836;1910.863525;161.136963;-698.677368;1882.437866;301.132446;-456.476318;2047.602051;265.827515;-205.215057;1947.765381;222.819580;-134.073578;1870.928589;207.864624;-44.497650;1782.109741;167.411011;-110.507294;1862.565918;-77.164551;-731.421082;1931.396484;-224.606812;-696.893127;1962.555908;-301.069214;-380.677368;2023.641846;-283.692383;-269.295807;1771.585571;-171.005127;-237.252991;1737.951416;-98.267456;-179.779480;1821.594971;-122.360718;-301.176819;1785.925781;104.277100;-154.604462;1975.596313;180.823364;309.580750;1962.587891;300.449585;646.219910;2235.839355;294.664673;847.639587;2146.954590;-94.031128;-145.847992;2022.005859;-27.419067;316.127716;1965.780640;53.722412;763.304932;1971.274902;-7.136963;847.529175;1797.318848;-47.958984;-868.024231;1897.147339;-69.765503;-926.416870;1718.821045;-37.188354;-966.383057;1759.701172;44.671021;-947.965942;1882.870605;-98.270142;-959.661621;1761.031006;-148.935303;-939.822266;1905.128784
0.000000;-150.000000;2000.000000;-21.804321;-356.233246;1962.487305;-35.073120;-523.332520;1945.509521;-37.381714;-779.553345;1934.598999;1.476563;-737.478394;1926.100464;165.063965;-715.674072;1890.323242;308.615112;-460.788605;2035.199585;308.561401;-192.701172;1978.666382;246.997437;-119.205231;1917.452393;194.626343;-52.134262;1822.312988;194.140015;-88.196884;1917.848145;-74.637939;-737.063721;1949.037964;-221.836182;-726.412354;1997.548584;-309.038086;-417.411102;2084.421631;-318.788208;-333.194916;1820.239990;-217.353394;-352.299988;1754.312378;-124.969971;-324.566742;1834.546875;-187.835571;-347.007782;1763.114258;102.254395;-154.713745;1966.479126;172.815186;312.417145;1987.785400;250.476440;709.438843;2189.296875;216.616211;884.093750;2057.678711;-92.207397;-145.749390;2030.227295;-19.653564;320.661499;2011.259888;58.335693;770.309814;2029.109497;-6.109863;844.297485;1850.702515;-42.800659;-873.963745;1915.397095;-98.354614;-925.051025;1741.226563;-58.415039;-966.669067;1773.545532;45.853271;-952.827393;1880.141602;-118.420654;-960.487061;1786.799683;-140.898560;-947.224365;1939.356567
0.000000;-150.000000;2000.000000;-23.238525;-358.055786;1961.518311;-37.637085;-526.660461;1943.558594;-38.765381;-785.377380;1930.885864;0.098877;-742.612000;1921.908203;161.797852;-717.122742;1874.016602;312.389893;-459.018738;2013.337158;304.722656;-187.438812;1960.780518;238.432251;-113.525055;1902.974731;180.954712;-47.297226;1808.472534;188.599976;-76.398666;1911.845825;-76.368286;-742.764954;1946.393799;-225.549072;-734.255981;1994.270508;-323.914307;-420.882751;2064.835449;-319.426636;-382.414612;1787.296509;-216.977905;-418.546631;1728.127930;-114.704102;-383.089844;1794.013306;-209.928589;-421.141052;1717.283081;103.033813;-155.119751;1965.459839;174.151855;317.184845;1969.038696;276.326538;727.580872;2140.818115;214.604004;885.595642;1995.281616;-92.910034;-145.383301;2031.146362;-16.888306;325.428772;2016.721680;65.083252;778.707581;2041.188843;-7.715454;849.250305;1862.263306;-44.058228;-880.633911;1910.964355;-101.451538;-930.087646;1734.849121;-59.014893;-971.364990;1765.751831;47.665649;-956.058716;1871.875488;-119.553589;-967.682861;1780.338745;-139.911377;-958.789429;1935.074097
0.000000;-150.000000;2000.000000;-23.852173;-359.597748;1974.168213;-28.197021;-529.441406;1972.837158;-16.084229;-787.643066;1964.282593;18.969116;-743.087769;1950.304443;172.150146;-731.010742;1876.892944;335.207031;-478.384003;2010.910156;314.956055;-207.395294;1960.970703;240.248535;-135.765930;1911.511475;189.112183;-46.591080;1834.040405;220.453369;-90.308304;1952.841309;-53.988892;-746.891846;1983.311401;-200.154785;-744.918945;2039.656006;-315.827148;-433.384857;2085.197266;-282.314941;-416.647125;1807.923462;-176.508179;-463.983917;1765.276123;-78.811401;-432.077545;1839.069458;-171.579346;-481.516083;1757.348755;86.285400;-151.690369;1934.042114;153.323486;320.378082;1943.592285;331.075317;706.279663;2108.546875;255.591309;854.105225;1959.369751;-77.807251;-148.475708;2059.477051;7.085815;320.285400;2058.599121;110.661255;768.534546;2080.139160;39.643555;835.357666;1899.445435;-18.179199;-883.302246;1946.558594;-88.184814;-912.027832;1770.728638;-42.861450;-955.618896;1792.897095;71.318115;-950.781006;1891.618042;-102.040161;-955.355225;1812.313965;-110.410034;-966.192017;1967.791382
0.000000;-150.000000;2000.000000;-25.367676;-358.709717;1966.447754;-30.272827;-528.660706;1958.486084;-7.488159;-786.697388;1953.458984;24.948242;-740.885864;1937.006714;179.643066;-725.722534;1866.701294;336.351929;-463.571533;1991.100830;283.504761;-202.342651;1916.410278;227.662109;-108.389343;1880.918579;197.783691;9.430084;1837.860596;176.120850;-87.689590;1859.140137;-46.192627;-747.168091;1973.739746;-187.326050;-731.128479;2040.484985;-291.958862;-414.029663;2078.040039;-265.548096;-448.583679;1801.142212;-171.661621;-521.224426;1766.243896;-56.795044;-513.262817;1819.231567;-166.723755;-533.138062;1758.887207;84.404297;-149.218994;1931.327026;76.136597;324.111328;1867.003052;291.999390;697.513550;2016.813110;219.184204;868.550354;1892.609009;-76.110962;-150.704254;2061.925293;24.243286;315.826141;2067.840820;143.890747;760.581482;2095.322266;62.518799;841.715820;1924.718628;-6.345093;-882.836670;1937.365356;-84.329102;-909.331421;1764.189819;-40.702271;-955.298340;1785.296143;77.278442;-956.001587;1879.995117;-99.132690;-951.449829;1806.840088;-102.474365;-960.239014;1962.915161
0.000000;-150.000000;2000.000000;-25.002319;-358.179138;1973.973145;-27.105713;-527.018677;1969.514282;-13.912354;-783.605347;1959.624512;18.719849;-739.023865;1941.814453;164.513672;-736.125305;1855.806519;294.400635;-440.676697;1910.074097;260.709961;-178.517365;1835.329712;214.712158;-76.478989;1857.174927;180.540283;46.754417;1852.529053;138.511841;-65.431839;1832.364502;-49.512451;-743.402405;1982.766724;-188.339966;-728.560974;2051.786133;-314.293457;-420.519653;2030.744995;-254.733521;-525.417236;1780.104370;-159.517334;-602.902344;1777.490845;-46.035767;-596.817566;1831.402832;-147.507202;-602.992737;1767.968018;72.940674;-148.806122;1920.380981;32.559570;319.963989;1862.007080;256.028198;708.036987;1931.044922;160.168701;859.515991;1800.320801;-65.773926;-151.076599;2071.795898;31.827148;312.250000;2081.913818;151.389160;753.408264;2108.958984;71.377686;838.725952;1941.666748;-17.191895;-878.733704;1942.341309;-95.598267;-897.939026;1770.008179;-55.607300;-946.624939;1790.609375;60.820435;-956.290710;1884.904785;-113.269043;-939.050842;1811.863403;-117.719727;-949.070618;1966.642578
0.000000;-150.000000;2000.000000;-21.863525;-357.048645;1979.586792;-19.784058;-524.262207;1977.185913;-4.494995;-778.303589;1970.961914;26.669067;-734.146851;1951.408691;163.715088;-727.093994;1855.143188;296.662476;-434.613922;1897.347900;255.300903;-174.505615;1829.527344;220.104248;-69.660202;1852.285645;182.109985;47.023689;1883.833862;129.127197;-57.654404;1816.894409;-39.256714;-738.470337;1994.561646;-177.986816;-730.685425;2061.447754;-310.618774;-433.440216;2006.080933;-237.764648;-579.668945;1784.358765;-153.901855;-667.001343;1795.343994;-41.289795;-687.569946;1844.396240;-133.484131;-653.478516;1778.298462;62.097900;-147.978333;1912.985107;18.074341;316.824738;1864.133179;197.906372;727.582886;1878.585693;74.111450;843.336914;1738.827881;-55.996216;-151.823029;2078.465332;48.809326;304.826965;2097.933105;179.182251;737.629150;2132.760742;94.646729;835.642700;1977.531860;-7.421387;-872.786621;1955.491455;-89.985107;-892.497803;1787.270752;-51.035400;-941.341919;1807.391479;66.412964;-952.307861;1897.852417;-107.352661;-932.124878;1829.798218;-107.933228;-939.592896;1983.250366
0.000000;-150.000000;2000.000000;-24.727051;-355.134491;1977.747681;-26.031250;-521.197144;1972.939697;-26.837646;-772.602051;1945.556519;6.100952;-729.173157;1928.563110;138.627808;-715.944824;1828.615723;285.485840;-432.988342;1873.164063;242.706787;-172.366302;1816.265747;224.031128;-65.216583;1843.676392;195.371826;46.127190;1894.896484;114.179565;-61.953674;1812.235352;-57.997070;-733.164124;1973.512817;-189.144043;-719.388672;2051.471191;-322.707642;-430.607361;1971.847168;-233.769897;-613.254578;1788.595825;-158.470215;-704.837524;1811.578491;-44.287231;-715.536499;1857.988892;-136.682739;-692.722717;1786.641235;61.229736;-147.968872;1913.236816;-29.845459;301.876404;1830.743774;140.472778;713.632507;1838.822632;15.174683;829.781860;1703.065918;-55.213745;-151.831543;2078.238281;56.116211;299.648895;2105.874268;194.702881;725.830872;2150.372070;109.194458;826.663635;1999.271851;-36.126465;-864.499756;1922.698853;-94.362549;-929.872131;1757.259155;-48.243530;-964.060974;1788.162598;58.178833;-932.506531;1885.552002;-106.810303;-964.680847;1804.855225;-121.320557;-946.868347;1955.734741
0.000000;-150.000000;2000.000000;-19.920288;-357.327881;1974.963867;-20.103760;-524.829468;1966.598267;-14.090088;-778.798706;1941.394409;18.076416;-734.260315;1923.973755;150.204224;-713.950378;1822.066162;276.685303;-418.095276;1867.453979;237.358521;-156.945679;1799.377563;281.465332;-54.652512;1819.657227;267.343140;13.757095;1925.791138;112.453003;-58.219345;1802.657349;-46.721191;-739.566101;1969.085083;-178.996460;-735.677185;2049.093750;-321.676025;-443.997253;1984.394043;-247.885132;-613.999756;1779.627808;-189.137329;-720.805847;1781.724731;-146.338013;-836.975037;1765.283813;-174.459473;-721.425903;1768.270874;64.033569;-145.780365;1914.107056;-38.200073;306.288757;1831.766968;38.317505;748.463501;1799.793213;-124.062256;816.737183;1667.514282;-57.742065;-153.805054;2077.453613;60.436157;300.409241;2106.517090;211.104614;726.455688;2156.113770;115.492310;834.518372;2013.783203;-20.904419;-871.996765;1919.170410;-103.660889;-942.476868;1764.619873;-51.593506;-975.051086;1788.276855;69.182983;-938.356018;1867.571167;-107.175537;-977.180603;1814.463623;-97.667847;-957.138489;1966.921997
0.000000;-150.000000;2000.000000;-18.576660;-357.058807;1970.879150;-14.929321;-524.563110;1961.241943;-6.692505;-779.627563;1949.756104;24.906738;-735.778503;1929.633057;153.368042;-710.352844;1824.068481;278.779907;-412.054749;1855.958374;251.539551;-148.083893;1792.275879;297.098145;-45.570969;1808.180786;301.834961;-7.858673;1929.508301;133.107666;-51.665939;1841.697144;-39.471558;-739.224426;1975.608154;-167.993774;-747.342346;2061.404297;-310.291443;-454.802124;1998.660522;-268.344360;-629.572510;1788.728516;-253.636841;-743.007446;1746.313721;-225.008057;-846.161926;1681.835205;-238.007202;-715.056519;1684.387451;64.008667;-143.665833;1914.130249;-50.680420;306.119324;1833.942993;-45.101685;754.353149;1792.495850;-229.448120;783.669861;1675.248047;-57.719482;-155.711823;2077.432617;61.613159;295.923737;2133.981934;216.841309;715.619263;2215.888672;104.460205;831.762939;2093.363525;-12.812744;-874.013611;1932.662598;-113.064087;-926.288757;1781.117432;-60.268677;-962.658020;1796.196411;69.120728;-937.718689;1866.101807;-113.114502;-965.660828;1827.548218;-87.998657;-961.120300;1979.585938
0.000000;-150.000000;2000.000000;-13.906738;-356.661407;1968.514038;-5.435547;-523.616089;1958.131714;8.778442;-777.888794;1946.084961;38.663452;-733.341431;1925.214844;163.994263;-708.329712;1816.364868;281.080322;-407.317596;1847.907471;247.132935;-144.434875;1785.246460;303.310669;-46.659393;1793.682007;338.107300;-36.628494;1915.296997;157.766724;-38.963196;1867.333618;-24.212036;-738.408936;1972.823120;-143.529663;-756.322998;2069.225098;-312.693054;-484.262665;1987.360840;-247.964600;-692.718750;1818.741333;-241.664795;-790.570435;1746.562134;-204.931641;-886.006958;1675.153076;-125.514526;-799.125244;1875.417969;64.794922;-141.437775;1915.182373;-60.737427;304.710510;1836.356445;-115.185547;747.686279;1784.628662;-305.206116;759.372681;1674.377808;-58.428589;-157.720917;2076.483643;66.976929;289.858002;2143.500977;219.514526;709.554199;2225.505371;76.755493;830.626953;2148.490723;4.545654;-872.199463;1929.062500;-90.186401;-924.451050;1774.452026;-46.232544;-967.010742;1798.476807;78.977051;-955.987671;1878.252319;-101.096191;-957.408447;1824.314209;-88.401245;-939.178467;1976.564697
0.000000;-150.000000;2000.000000;-13.962646;-356.429382;1971.070679;-8.151978;-522.949463;1959.592041;-1.746460;-776.889465;1949.254395;28.514160;-733.513123;1926.957153;151.419067;-710.654663;1815.629272;268.447876;-409.578186;1834.937012;248.405029;-145.415314;1775.087402;276.083008;-36.426117;1766.722656;333.311523;-41.627014;1879.453247;156.338623;-44.686646;1860.323242;-32.467529;-736.380188;1976.788574;-146.331055;-750.278503;2079.539063;-328.229248;-489.900696;1991.042603;-264.147461;-691.789124;1815.601196;-235.273193;-798.048401;1764.457397;-191.364014;-896.015747;1701.664673;-191.037231;-804.199219;1750.054077;60.729492;-141.853241;1912.556763;-85.638916;298.366333;1845.097534;-192.818115;730.381470;1794.112793;-382.776062;733.931885;1684.437378;-54.762573;-157.346313;2078.851318;68.029907;291.323303;2132.819336;213.134644;715.220581;2197.819580;61.639160;824.730408;2121.697510;-9.309814;-870.895691;1933.265869;-100.712158;-916.829407;1775.333252;-37.508057;-933.732361;1779.270874;81.339722;-881.459595;1851.244873;-81.912964;-963.420227;1809.191772;-43.400513;-987.635803;1955.718140
0.000000;-150.000000;2000.000000;-14.880249;-352.791077;1976.713867;-19.650879;-515.645569;1961.642456;-16.091309;-764.511169;1952.442383;12.371216;-722.374329;1928.439941;125.458496;-701.594055;1811.506714;242.002197;-407.171570;1826.766724;219.593018;-148.352966;1769.261597;246.666870;-41.750168;1758.983276;351.754517;2.038689;1808.023438;173.848999;-28.411758;1858.959473;-43.992065;-724.444031;1981.156616;-152.517456;-736.671387;2085.241943;-349.906067;-498.333069;1992.661377;-277.107971;-701.915710;1831.868408;-223.798340;-808.128418;1826.969849;-174.258545;-918.440979;1812.044189;-188.240967;-815.372070;1783.824463;47.075317;-142.760254;1906.869507;-99.711548;288.432434;1848.160278;-210.767578;711.270081;1809.197388;-394.448181;722.456055;1698.182983;-42.449829;-156.528381;2083.979980;-7.795410;300.823120;2074.220215;57.656616;739.492554;2075.868164;-117.086060;821.761292;2033.504395;-25.280884;-856.613281;1937.799805;-115.384766;-885.208130;1779.542847;-70.554688;-928.177673;1795.880005;51.145630;-925.326965;1875.448975;-124.522583;-925.728821;1821.937866;-112.927856;-933.121277;1971.613770
0.000000;-150.000000;2000.000000;-13.043335;-356.412750;1978.208008;-14.631714;-522.175781;1965.442871;-3.712891;-774.834900;1955.719116;23.889771;-731.164124;1931.313599;135.273315;-703.649902;1810.458740;252.986450;-404.226715;1826.592407;208.870117;-145.746185;1760.699585;244.850586;-42.313889;1736.059448;351.110107;-22.220421;1800.643311;194.349487;5.998207;1745.007690;-33.152466;-734.999756;1985.031616;-139.215454;-751.321472;2094.512695;-354.402893;-525.341675;1992.718506;-249.585144;-729.275269;1843.095337;-210.729553;-841.933594;1863.240723;-165.356201;-946.667114;1815.270386;-147.968628;-852.112305;1811.158813;49.886841;-143.268890;1906.384399;-114.535278;290.871735;1858.712646;-242.100403;717.418945;1832.294067;-422.992920;717.804321;1709.946289;-44.985352;-156.069733;2084.417480;97.751831;285.579956;2127.872559;305.768799;675.513000;2216.197754;227.350220;808.484192;2087.591309;-10.375122;-868.634827;1940.729980;-115.420044;-868.545105;1785.639160;-70.243896;-915.323669;1790.939453;59.497559;-928.568237;1860.441040;-122.677124;-916.112488;1821.999756;-99.080444;-949.099854;1969.248779
0.000000;-150.000000;2000.000000;-5.986572;-352.904602;1981.732788;-7.180298;-515.355347;1969.188477;3.690674;-763.085754;1963.955200;30.693115;-720.690857;1939.276855;140.604858;-707.917053;1819.165649;242.486328;-409.551880;1835.387939;197.023560;-158.587723;1763.569336;227.132690;-55.360352;1740.353882;328.478882;-6.103500;1790.760864;181.257568;-10.599449;1744.477783;-25.167236;-723.573669;1992.020996;-124.654175;-747.418213;2102.046875;-335.893677;-524.090027;2007.315796;-223.072632;-730.323669;1877.949585;-189.112854;-840.087891;1906.724854;-189.646790;-907.399780;1805.773071;-123.538086;-854.530457;1861.610474;52.034058;-143.432587;1909.999023;-104.201660;285.112549;1876.726929;-205.748413;710.224792;1879.909180;-388.039490;736.666199;1770.937134;-46.921509;-155.922119;2081.157715;88.300903;277.547729;2131.520508;331.936523;629.524109;2240.319336;285.826538;785.288391;2129.034424;-2.783447;-855.257080;1950.870239;-116.639893;-854.067749;1806.875244;-74.227783;-901.811951;1810.108765;56.915283;-919.100281;1869.076294;-123.188721;-899.397766;1844.235596;-90.883301;-929.195190;1987.318237
