posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.062998;-299.722839;2099.440674;-16.034618;-420.458862;2177.375488;-18.825619;-639.303528;2185.226074;15.251863;-603.688232;2189.090332;148.777954;-564.805054;2150.970215;212.640427;-334.069122;2008.181763;-6.596748;-413.970673;2025.211670;-94.795143;-414.266846;1984.516357;-131.351837;-316.402527;1953.420288;-58.482609;-345.523865;1934.210571;-52.124886;-602.520935;2180.881836;-163.250732;-569.053101;2116.619629;-188.302719;-348.681183;1939.185913;41.150330;-392.052063;1979.237549;110.831078;-401.628906;2056.641113;78.796478;-328.460327;1985.234741;136.399963;-332.097778;1972.290161;90.902817;-146.482513;2013.580933;246.405701;11.553253;1676.051514;154.833817;379.211731;1602.616821;153.347961;466.718506;1435.127686;-81.971062;-153.171844;1987.753540;-139.167450;-1.114243;1618.512817;-165.045441;387.808167;1605.443481;-182.500854;478.333374;1458.030029;-18.235199;-721.030151;2174.721680;32.848892;-721.123413;2020.887817;43.781158;-767.177429;2051.667969;60.647911;-791.375000;2176.100098;-4.067905;-756.168640;2032.410034;-97.410461;-771.779358;2124.667480
0.000000;-150.000000;2000.000000;-9.882423;-299.948303;2099.259766;-17.464828;-420.894592;2177.003906;-18.754557;-639.894531;2185.340820;15.133192;-604.019836;2188.922852;148.085907;-564.437012;2149.157715;212.573044;-333.150848;2007.146606;-6.796427;-413.088867;2024.632324;-96.204750;-414.708923;1986.521973;-132.146881;-316.831390;1954.487427;-58.847523;-345.528137;1933.614380;-52.347858;-603.316467;2181.120117;-164.471008;-571.035767;2117.790527;-189.382202;-349.721619;1941.181030;40.565025;-391.112427;1981.511841;110.724884;-402.824127;2058.289063;82.427231;-332.695496;1982.285156;139.640030;-331.856964;1969.826416;90.688118;-145.908081;2015.210571;241.383911;13.478943;1675.790039;154.693741;383.332642;1606.072632;153.785477;466.181763;1436.074463;-81.777458;-153.689850;1986.283936;-140.735992;4.737518;1619.687256;-165.008026;393.933044;1603.562378;-181.664581;478.617371;1452.481689;-17.684746;-721.697327;2174.998291;27.196379;-720.498901;2019.123779;40.596390;-766.260864;2049.435791;63.106056;-789.951233;2173.166016;-8.300932;-756.541443;2032.108887;-97.475548;-774.614746;2128.101563
0.000000;-150.000000;2000.000000;-8.494545;-301.072235;2097.185547;-15.466596;-421.141235;2175.951172;-18.336246;-639.848083;2183.099609;15.840490;-604.311279;2186.285645;148.906525;-564.875488;2147.530029;213.246155;-333.951843;2005.661377;-5.756868;-413.414764;2025.212158;-96.351639;-415.343719;1990.424683;-133.104019;-317.989716;1958.256226;-58.435410;-345.896820;1935.431885;-51.659039;-603.039917;2179.667480;-165.581726;-569.198608;2120.936768;-187.923828;-351.157471;1940.618774;41.796806;-391.966064;1980.800781;111.029091;-401.523132;2058.504883;83.706062;-333.878235;1980.150024;140.783646;-332.153931;1968.357910;90.902367;-146.644501;2013.161377;241.651154;13.513824;1674.831055;155.794571;382.799164;1604.196777;151.091980;464.848175;1434.180054;-81.970657;-153.025818;1988.131714;-140.186325;6.807907;1622.677246;-164.830948;395.316559;1604.469360;-182.360245;478.318756;1452.847168;-18.091419;-721.478088;2172.308594;26.979872;-719.885986;2016.738770;39.287392;-766.139648;2046.610962;61.038368;-791.402832;2169.972168;-9.282326;-755.188110;2029.332153;-98.856239;-772.097412;2124.898438
0.000000;-150.000000;2000.000000;-9.696722;-299.922943;2100.407471;-17.488186;-419.658295;2180.854492;-17.361477;-639.441528;2187.940918;16.476950;-603.265137;2191.240723;149.669586;-563.437866;2150.769287;213.705414;-331.450958;2007.858643;-5.775955;-413.112793;2026.472534;-96.759613;-414.431946;1991.364014;-132.906158;-315.973541;1960.100952;-58.566654;-344.363464;1936.813599;-51.342751;-602.919128;2184.425293;-166.023911;-570.424927;2124.968750;-192.672211;-346.189453;1950.777100;39.019310;-390.132141;1982.103638;112.884422;-395.871674;2056.527832;80.664604;-327.711731;1979.789551;139.653854;-331.427124;1971.211914;90.686386;-144.711288;2016.654663;240.558182;11.434418;1673.763672;152.770111;382.724121;1605.888916;140.903122;466.857056;1436.226563;-81.775909;-154.769073;1984.981567;-141.425140;3.783005;1617.059448;-163.124344;394.529785;1603.204590;-182.086685;480.201294;1452.279053;-15.959117;-721.449097;2177.064697;26.831556;-718.990479;2020.054199;39.261810;-765.814331;2049.499268;62.873123;-792.387634;2172.882813;-9.713657;-754.241089;2033.012207;-98.317558;-771.210327;2130.337891
0.000000;-150.000000;2000.000000;-8.012400;-300.732208;2099.937012;-14.669135;-420.216797;2181.326904;-16.670101;-640.452942;2186.176025;17.647657;-604.588440;2189.288574;150.401169;-565.135132;2146.150391;214.342880;-331.864014;2004.290894;-5.089912;-414.004272;2026.447876;-97.363564;-415.876099;1994.367310;-131.343750;-318.388794;1957.444092;-57.599983;-345.602844;1935.423096;-50.391956;-603.489929;2183.592285;-164.339203;-571.182251;2122.112793;-198.828873;-345.382843;1950.484009;33.639786;-390.000427;1978.187378;111.439819;-396.625824;2048.695801;82.394005;-325.668335;1972.957764;138.649536;-332.904663;1967.094727;91.548569;-146.327072;2012.879639;238.405502;10.751038;1668.239014;149.620972;381.839355;1596.622925;140.353928;467.531494;1427.191772;-82.553375;-153.312042;1988.385864;-150.089905;4.334518;1620.623779;-166.054108;395.771423;1599.932983;-185.768463;481.530945;1448.785278;-16.282612;-722.502625;2174.420654;21.645395;-714.580383;2016.038574;35.535675;-762.236816;2043.636719;63.318710;-792.434143;2165.552979;-14.146048;-750.729858;2029.010864;-99.641106;-771.864990;2128.605469
0.000000;-150.000000;2000.000000;-7.433287;-301.208435;2095.845215;-14.269797;-417.849304;2178.715820;-15.998800;-635.881104;2180.702881;17.964609;-600.390015;2183.902344;150.185883;-562.767822;2142.485840;212.094559;-332.930389;1999.756714;-5.079138;-414.646484;2020.267944;-96.599167;-416.284363;1989.052368;-131.499542;-319.433563;1954.712524;-57.861626;-345.939575;1931.665161;-49.434273;-599.301086;2178.957764;-163.704681;-570.222046;2119.441406;-195.953003;-346.248871;1949.830933;34.433495;-390.057251;1975.287354;111.836693;-396.705872;2044.625244;82.493393;-326.311218;1970.044067;138.083755;-334.213257;1963.282715;90.850891;-147.361420;2011.208740;232.619629;9.769852;1669.340210;150.419983;378.352173;1598.317017;138.477142;468.505188;1433.601807;-81.924248;-152.379333;1989.892700;-158.846603;11.746887;1631.478882;-165.911240;398.020264;1592.494873;-190.224625;485.214600;1444.937866;-15.657051;-716.934143;2168.010254;9.332254;-718.610046;2008.578735;27.290590;-763.147217;2037.803345;65.320732;-783.344116;2157.623047;-23.321314;-754.807007;2026.567261;-99.070923;-772.163452;2132.758789
0.000000;-150.000000;2000.000000;-8.310768;-301.648773;2099.976074;-16.172453;-418.074249;2186.658203;-19.307848;-639.317749;2188.151367;15.404085;-603.527405;2191.261230;148.943115;-565.099854;2147.469482;211.766632;-332.113708;2002.231201;-7.702114;-415.878479;2028.604614;-99.243523;-417.157715;1993.248047;-132.043213;-318.323669;1957.413696;-58.266750;-346.436615;1936.549072;-53.013725;-601.980286;2186.690186;-167.451797;-570.457886;2124.438232;-200.147919;-341.993256;1953.885620;32.864464;-390.294861;1979.856201;114.657127;-393.543793;2046.680786;81.145241;-324.805817;1970.066895;139.592056;-332.622986;1967.230835;91.828545;-145.999207;2013.702026;239.698456;11.139908;1667.408813;144.791153;382.123657;1593.822388;131.630539;468.904663;1424.259888;-82.805840;-153.607666;1987.644287;-164.462341;16.263168;1626.264893;-167.994263;409.279114;1598.103394;-190.175644;485.604797;1441.444824;-19.562595;-721.537476;2175.070313;5.524233;-718.776367;2013.254639;23.548407;-764.894714;2041.582642;62.224876;-789.046936;2162.473145;-27.782906;-755.832031;2030.516846;-104.572716;-776.083679;2137.870117
0.000000;-150.000000;2000.000000;-9.570047;-299.091400;2102.650391;-18.436543;-414.566162;2189.751221;-17.731152;-635.146240;2188.557617;16.212061;-598.913696;2192.449219;149.272705;-560.644531;2148.563232;209.444382;-329.327454;2001.240356;-8.173704;-414.846405;2030.590820;-99.364487;-415.809875;1995.161743;-132.313202;-317.368103;1959.432617;-58.490116;-345.325989;1938.904053;-51.959663;-598.496887;2187.195801;-167.213654;-567.912598;2126.905762;-200.710693;-339.681519;1957.696411;31.339376;-389.349335;1982.861694;116.259300;-390.649658;2045.182373;80.809471;-322.910889;1969.025635;137.334976;-331.928589;1964.349609;90.790436;-143.859924;2017.382446;239.515152;14.621307;1673.564331;141.963333;383.422729;1598.873291;127.188179;471.098267;1430.574341;-81.869728;-155.536789;1984.325562;-159.975998;10.859192;1621.969360;-166.649979;402.516602;1592.551025;-190.378754;491.508240;1443.601929;-16.421885;-716.938110;2174.531738;2.630003;-714.627625;2012.399292;23.484266;-759.570496;2040.316040;67.313820;-780.954224;2159.530273;-28.380838;-752.739380;2031.082886;-100.132973;-775.074036;2140.964355
0.000000;-150.000000;2000.000000;-4.359907;-301.844666;2099.870117;-9.563267;-416.742065;2188.720215;-12.855274;-637.942871;2187.135010;21.936029;-602.226440;2190.057129;154.465393;-565.489868;2142.037598;211.331497;-330.506470;1997.662720;-6.465532;-417.540741;2026.784058;-98.588364;-419.181061;1993.038208;-131.841583;-320.232971;1958.006470;-57.920906;-347.790894;1935.759888;-46.545906;-600.576172;2186.878906;-161.057968;-567.766113;2125.486084;-203.918625;-337.185608;1960.200439;27.992064;-392.411865;1981.395264;109.911079;-399.439423;2047.742676;82.269318;-327.590576;1971.669678;135.206894;-340.217773;1963.478394;91.780762;-143.979813;2013.160034;231.449768;3.777512;1659.496704;135.271774;375.733429;1593.200073;126.421013;471.162506;1428.101685;-82.762749;-155.428680;1988.133057;-168.503082;16.542725;1628.781128;-173.373627;408.945343;1594.026611;-191.150513;487.527557;1437.958374;-13.441262;-719.953613;2172.898438;2.096247;-718.129517;2009.904663;23.244455;-763.321899;2037.535889;69.645691;-784.894775;2156.149902;-28.904793;-756.050659;2029.408447;-98.606117;-777.617432;2141.219727
0.000000;-150.000000;2000.000000;-5.242771;-301.608521;2099.560791;-11.451874;-417.011078;2187.235352;-12.679945;-637.819092;2188.061523;21.702131;-601.817810;2190.708008;153.440033;-565.304260;2141.198242;208.567261;-330.933899;1996.190796;-8.156050;-417.413483;2030.830688;-99.518661;-418.597656;1995.571655;-133.228378;-320.276398;1959.871094;-59.452438;-348.059082;1939.223022;-46.650940;-600.843384;2187.280273;-161.479828;-567.461792;2127.357178;-206.257019;-337.768524;1962.284668;25.577631;-391.642700;1982.673340;112.583946;-394.560303;2042.182495;79.918503;-320.813812;1970.324097;131.198975;-339.626465;1961.702881;90.827118;-142.012482;2016.946045;229.255508;6.920090;1664.177490;129.388763;376.860138;1596.400635;126.534889;472.909027;1431.866943;-81.902809;-157.202698;1984.718994;-173.262741;22.187927;1631.300415;-174.401443;413.862335;1596.442139;-192.278870;485.296478;1437.352539;-12.453167;-719.827026;2174.747803;0.604984;-717.819702;2011.849487;21.749372;-763.155029;2039.023315;69.667747;-785.303589;2156.658203;-30.355476;-755.447021;2031.714233;-98.405602;-776.607910;2144.316406
0.000000;-150.000000;2000.000000;-4.844635;-301.305573;2099.392578;-10.664436;-416.655945;2186.690918;-11.987747;-637.031128;2186.762451;22.356171;-601.125122;2189.355469;153.502289;-564.443665;2139.240234;205.935822;-330.617462;1993.426758;-22.876595;-385.861572;1998.136841;-117.595444;-387.914795;1974.090942;-145.033905;-288.466888;1936.837891;-73.116119;-323.179779;1905.974243;-45.878441;-600.110596;2186.279297;-160.741821;-566.187439;2127.320313;-205.481323;-335.969727;1963.951904;25.770153;-390.945251;1982.442261;113.594566;-394.504608;2040.325806;80.138496;-320.610352;1969.306519;131.220398;-339.691864;1959.961426;90.672295;-141.912903;2016.730591;225.689056;6.697403;1663.426514;126.185448;376.010010;1596.079224;121.706993;472.341431;1432.181030;-81.763199;-157.292480;1984.913330;-175.265289;21.449463;1632.646851;-176.476013;412.566467;1600.329590;-195.132416;485.641846;1442.458496;-11.865717;-718.831848;2173.191895;-3.552755;-717.815430;2010.294922;16.997437;-763.564148;2036.993896;67.573395;-786.636353;2153.050781;-34.948051;-754.367065;2031.185669;-100.131340;-773.057068;2145.597168
0.000000;-150.000000;2000.000000;-4.640076;-301.489380;2099.464355;-10.194664;-417.215393;2186.531250;-11.691553;-637.817261;2186.024658;22.734852;-601.907349;2188.454590;153.599396;-564.728210;2137.540771;203.485474;-332.446564;1987.856689;-28.980255;-359.325684;1959.904053;-126.104897;-370.509247;1955.951172;-156.635834;-268.339722;1929.783691;-93.960060;-298.161621;1880.306396;-45.591099;-600.831360;2185.897949;-161.232635;-566.009521;2128.696777;-207.272552;-333.147064;1968.960327;23.902596;-391.129578;1981.425415;111.862953;-397.208099;2039.090820;80.545982;-320.803711;1969.598999;130.589050;-341.033081;1960.275635;90.822693;-141.967957;2016.470215;221.213257;6.059372;1660.707642;122.457100;376.688171;1597.283569;116.585594;471.245667;1432.172119;-81.898804;-157.242844;1985.148193;-180.008392;22.201263;1634.008667;-180.001099;413.419434;1598.148560;-199.422485;486.305908;1440.081543;-11.736965;-719.666138;2172.221191;-5.004362;-718.017578;2009.087158;17.353447;-763.150513;2035.505371;69.833847;-784.774170;2151.142822;-34.979752;-755.692139;2030.204346;-98.470970;-776.839905;2145.297363
0.000000;-150.000000;2000.000000;-4.164801;-301.631287;2099.745850;-9.124140;-417.932526;2186.429199;-10.377392;-638.854431;2186.751221;24.082211;-602.846252;2188.676270;154.690430;-564.897217;2137.079102;199.229095;-333.694153;1983.333130;-24.331734;-348.831604;1909.198853;-113.993256;-372.801941;1940.627563;-154.644730;-270.701050;1937.002563;-121.099106;-291.843231;1867.267212;-44.367298;-601.853271;2186.858154;-161.189545;-566.862976;2131.746582;-208.168900;-333.621490;1972.096924;23.214760;-392.946167;1980.215942;108.786026;-398.510315;2041.680786;81.942993;-324.643097;1967.490356;129.208984;-349.491730;1955.439697;91.091171;-142.111511;2015.795288;211.884964;4.829971;1655.551880;121.433945;379.182465;1598.488770;117.500961;471.301483;1431.633789;-82.140915;-157.113403;1985.756592;-183.787247;18.011810;1632.768677;-178.168991;409.872528;1598.173706;-199.637741;483.618927;1440.490723;-10.480196;-720.871826;2173.230957;-5.076073;-719.075134;2009.813354;16.666027;-764.737305;2036.011719;69.766312;-787.587891;2151.336914;-35.632805;-756.258789;2031.155029;-98.641525;-776.411621;2146.912109
0.000000;-150.000000;2000.000000;-2.797300;-301.117889;2098.531738;-6.404015;-417.155609;2184.132813;-8.308050;-636.703552;2185.702148;26.066036;-601.013123;2187.027588;155.371994;-562.065796;2135.418213;204.287506;-331.807007;1984.782349;4.065636;-363.012604;1866.645874;-88.213959;-360.735840;1897.672485;-143.941483;-284.036896;1952.015747;-104.033249;-301.916199;1868.924194;-41.973701;-599.826904;2185.982910;-158.892334;-565.326416;2132.800293;-203.386215;-333.259216;1973.893799;26.871773;-391.367432;1978.924072;110.423157;-397.375977;2041.990356;83.943405;-327.950317;1964.425903;131.485260;-351.082825;1950.321777;90.972107;-142.981033;2013.347656;206.344315;5.359192;1654.739136;120.336411;378.066833;1596.401245;115.147415;477.843262;1435.427979;-82.033554;-156.329315;1987.963867;-182.465820;12.007462;1634.213989;-174.803162;400.696411;1592.498535;-197.131531;487.231018;1442.839355;-8.807928;-718.287781;2172.726318;-7.539867;-716.599060;2010.232788;17.757107;-760.318787;2035.783325;74.745178;-779.035095;2149.092285;-34.776524;-755.486145;2032.224731;-93.048065;-779.430420;2148.793457
0.000000;-150.000000;2000.000000;-2.291306;-301.463654;2099.155762;-5.261667;-418.112488;2184.792236;-6.926842;-638.422607;2186.154785;27.542660;-602.574463;2187.110352;154.577393;-562.238159;2129.835938;205.053192;-328.591888;1983.188721;23.345627;-378.612152;1842.191772;-65.512512;-362.906281;1879.696167;-131.654938;-295.602203;1935.548706;-86.172867;-312.989807;1870.698975;-40.741081;-601.454102;2186.879883;-157.925171;-566.307007;2133.553711;-205.800049;-332.775635;1976.014160;25.053509;-392.086243;1976.438110;108.687454;-396.880219;2040.099854;82.891251;-327.479645;1961.771362;131.207336;-351.524780;1950.302368;91.539505;-143.592255;2011.903442;196.611450;9.378265;1650.502563;114.896973;384.807159;1594.608032;111.975784;476.243256;1427.952393;-82.545204;-155.778168;1989.266113;-193.719070;11.643799;1636.695801;-173.240036;402.095428;1604.065918;-197.479446;476.167755;1447.474609;-7.500025;-720.275635;2173.053711;-2.626890;-715.709595;2010.121704;20.719666;-760.861938;2035.470947;74.762161;-783.588135;2149.985596;-31.714788;-754.176880;2030.877686;-93.484573;-778.308716;2146.120605
0.000000;-150.000000;2000.000000;-3.617046;-301.935791;2099.896729;-5.589710;-426.660461;2174.596680;-6.236792;-647.732666;2185.085938;28.228355;-611.562073;2184.355469;156.292435;-569.371338;2129.070557;201.257172;-334.142517;1980.727295;27.452827;-387.311035;1829.500366;-63.950836;-377.947784;1864.050415;-126.273712;-308.527740;1922.619873;-83.981003;-322.040619;1871.623047;-40.370308;-610.745850;2184.487793;-161.230377;-574.532349;2139.158203;-207.484848;-339.161011;1981.512451;24.397942;-398.714783;1977.980225;109.715317;-403.593658;2040.176880;81.031616;-334.337097;1962.049927;128.994675;-358.505310;1947.257568;91.904236;-143.944977;2012.536865;192.518631;-2.949097;1643.008911;111.839630;375.758240;1596.178467;110.211151;469.727478;1429.927002;-82.874084;-155.460068;1988.694946;-199.325134;2.887238;1631.538086;-177.511948;395.856689;1610.609253;-199.844971;464.499756;1450.412109;-6.510683;-730.431641;2175.325439;-11.795803;-721.461304;2011.846802;15.205391;-766.293762;2034.578613;77.375137;-789.451538;2145.484375;-37.901699;-761.956665;2033.302856;-91.625015;-792.033447;2151.831299
0.000000;-150.000000;2000.000000;-1.446165;-304.820038;2095.064453;-2.402081;-430.069977;2168.603760;-6.056273;-650.909302;2178.539551;28.875578;-615.287598;2176.994629;157.149597;-576.814087;2119.911133;205.662338;-336.593750;1981.574951;-9.155798;-434.589081;1975.332153;-71.059372;-410.614929;1903.156860;-87.579201;-303.607605;1883.532227;-74.297081;-344.140930;1888.114380;-39.605309;-613.458740;2178.932617;-160.103592;-577.004761;2133.244141;-213.934097;-343.690521;1975.485352;17.918703;-402.191223;1969.811890;103.584724;-408.816895;2031.176514;80.686447;-336.955200;1953.649780;125.600258;-360.975494;1942.020142;92.629082;-147.250534;2005.886963;187.030304;-5.472321;1635.485596;112.999687;374.357544;1590.145020;109.346306;465.659973;1422.670898;-83.527718;-152.479309;1994.691650;-206.285767;1.911072;1638.396362;-180.766357;393.000366;1600.772095;-203.259628;461.886353;1440.901123;-7.814306;-733.481018;2168.591797;-12.291603;-726.396729;2005.165894;13.907454;-771.309875;2028.520752;75.203094;-794.050781;2139.842773;-39.067375;-766.192444;2026.968750;-93.666451;-794.005127;2145.494141
0.000000;-150.000000;2000.000000;4.410240;-302.993927;2095.708008;7.954247;-430.758087;2162.719727;-0.736832;-649.643311;2179.179932;34.777958;-615.114014;2176.708496;165.649796;-580.866821;2125.505371;190.590439;-347.337524;1973.763062;-22.465263;-428.340363;2029.633667;-97.028564;-408.853638;1970.020386;-123.834671;-310.840851;1929.662842;-69.124832;-361.732544;1928.159912;-33.209732;-611.686768;2178.326904;-154.177505;-573.584229;2138.054199;-215.596176;-339.581299;1987.587036;13.015251;-403.615540;1976.845947;98.831299;-411.160034;2036.715454;78.220627;-337.794159;1960.940063;118.954834;-361.992737;1946.747559;92.233414;-147.962128;1999.007446;180.151031;-1.719971;1631.626465;110.486389;376.952454;1591.372070;106.464478;467.485474;1424.880737;-83.170929;-151.837616;2000.895020;-209.071091;-5.549973;1645.253174;-184.091568;382.712646;1604.458984;-205.172424;460.773804;1449.933350;-4.334700;-731.885132;2171.764160;-19.754089;-727.331421;2009.969727;9.709774;-770.443970;2031.894165;78.696457;-788.794861;2138.467773;-43.087193;-767.689941;2033.787476;-88.193283;-796.013306;2155.189941
0.000000;-150.000000;2000.000000;2.491623;-301.420044;2096.136719;4.855526;-427.879791;2163.716553;-3.652088;-645.384399;2180.124756;31.615891;-611.093506;2177.120361;160.626648;-580.521729;2121.619629;184.259033;-344.315094;1977.232544;-27.218805;-425.210175;2033.050659;-102.727737;-407.100128;1975.222412;-131.223099;-309.519897;1936.888794;-72.244614;-361.334595;1932.122314;-35.906338;-607.647583;2179.805420;-157.179596;-571.284912;2141.666504;-218.661804;-338.360962;1992.956055;8.173092;-402.480743;1978.720947;96.281670;-409.816467;2033.949707;74.961861;-336.428558;1959.360229;114.911537;-360.397034;1947.720093;91.613258;-147.197266;2002.040039;178.622528;0.454742;1637.831055;105.818169;375.450226;1592.464844;101.065285;468.805206;1428.935547;-82.611702;-152.527344;1998.160400;-213.401367;-4.315079;1648.019897;-189.714783;382.168182;1613.674805;-208.005341;459.119293;1459.476074;-7.394077;-727.102051;2172.782227;-23.013994;-727.998718;2011.976685;6.660015;-769.851807;2035.104492;75.534119;-784.016235;2141.417480;-45.821785;-767.494995;2036.994141;-90.208412;-792.029785;2158.575684
0.000000;-150.000000;2000.000000;2.459206;-302.082916;2096.624512;4.698845;-427.218689;2167.963867;-3.569525;-645.906616;2181.893066;31.816235;-611.379150;2179.306152;160.650711;-579.713867;2122.322021;183.014832;-346.006805;1971.363647;-27.360905;-427.731049;2034.167969;-110.268250;-410.553833;1986.304321;-137.518524;-312.576050;1946.689087;-73.618546;-364.495087;1934.994263;-36.021614;-608.038940;2181.986816;-157.230560;-571.091675;2142.141602;-220.096756;-336.935516;1993.474121;7.078716;-404.083496;1980.749390;98.149994;-410.011993;2032.107544;74.059677;-336.804779;1957.482910;113.606903;-361.825195;1946.007935;92.015900;-146.964142;2002.436401;172.366867;-1.652679;1633.744385;105.804779;376.527313;1590.310303;99.899139;468.631317;1425.123047;-82.974792;-152.737579;1997.802979;-219.036530;-11.252487;1644.783081;-192.916306;377.212189;1614.641968;-210.392593;454.778290;1459.765381;-7.213026;-727.911377;2173.557861;-24.146355;-730.195007;2012.155884;7.010849;-771.253540;2035.385010;77.411194;-782.918945;2141.702637;-45.740036;-770.349121;2037.694214;-88.657875;-795.517944;2160.323242
0.000000;-150.000000;2000.000000;4.810978;-306.179504;2090.721436;8.744568;-431.919495;2161.704102;1.446186;-651.476807;2170.971191;36.754524;-616.678406;2168.416504;164.634796;-583.817261;2109.030518;182.634796;-347.418396;1960.313477;-28.849422;-428.181213;2022.980469;-112.493095;-411.889038;1975.560791;-137.120972;-312.847168;1936.068848;-74.812210;-364.054565;1923.600098;-31.205263;-613.638367;2172.576660;-152.588623;-574.617798;2134.074707;-219.584564;-337.013367;1991.342163;7.076698;-406.134705;1970.654053;98.252480;-412.528961;2022.342163;74.644028;-338.056824;1948.405029;113.021370;-364.710266;1935.301880;92.199806;-145.590744;2002.701294;168.011505;-8.698669;1628.675781;104.903526;369.859222;1575.300903;101.008888;470.305511;1414.390625;-83.140617;-153.976013;1997.564087;-221.320343;-11.350067;1644.587402;-199.709564;377.481659;1603.895386;-213.839661;455.820526;1448.542603;-2.115597;-733.509033;2160.869141;-23.644537;-730.598572;1999.587402;7.714386;-772.830688;2020.714722;81.106079;-788.642700;2124.864990;-45.076534;-771.375122;2024.555786;-84.965668;-799.890991;2147.855469
0.000000;-150.000000;2000.000000;5.656147;-306.102539;2090.833984;10.168510;-429.463226;2165.864746;3.130737;-649.134888;2172.729492;38.381012;-614.280884;2170.057617;165.918747;-583.474487;2108.833496;182.743759;-346.276489;1961.213257;-26.308130;-428.703125;2029.677490;-110.599937;-410.934753;1983.949829;-150.115509;-311.855988;1959.469727;-77.799355;-352.672455;1942.269775;-29.517965;-611.338318;2175.243652;-152.182587;-575.526062;2137.658691;-218.754211;-337.075256;1996.098267;7.484230;-406.925903;1973.136719;99.951370;-412.138855;2022.634277;74.519989;-337.766510;1949.190308;112.879181;-364.388367;1936.348267;92.306412;-147.359192;1998.790527;168.027863;-14.796036;1623.155640;101.789017;364.577057;1580.142578;101.482971;466.686981;1420.217529;-83.236740;-152.381348;2001.090576;-226.127121;-13.194275;1648.579956;-199.660553;374.637421;1601.425049;-221.473724;453.524323;1447.226929;-0.531681;-731.055664;2161.743164;-23.328690;-732.334961;2000.601440;8.580978;-773.750427;2022.518188;82.920006;-786.318115;2126.450928;-44.194180;-772.674744;2026.740601;-82.872849;-798.487183;2151.029053
0.000000;-150.000000;2000.000000;6.949009;-304.804321;2090.866211;12.518787;-427.577820;2165.161133;5.115547;-645.983643;2170.771729;40.205593;-611.393311;2167.955078;166.445129;-580.357300;2106.159424;184.888077;-345.155945;1958.637451;-28.700165;-418.546387;2018.079956;-114.704178;-403.661407;1975.860596;-149.914001;-303.318359;1952.861206;-82.542587;-343.804199;1931.928711;-27.231880;-608.355103;2173.829590;-149.537399;-572.260254;2138.149902;-218.072327;-336.747803;1995.964966;7.261211;-403.479126;1969.493164;98.417465;-407.878387;2020.185303;77.143753;-332.944214;1946.910889;111.182587;-361.687805;1932.832397;91.739578;-147.297012;1997.589111;164.100204;-17.823532;1622.771729;103.988922;360.914276;1586.006592;103.724976;465.744720;1429.186768;-82.725601;-152.437408;2002.173950;-229.700882;-11.552322;1654.772827;-202.002777;373.718475;1606.343994;-216.204132;451.951263;1452.078125;1.183193;-727.350586;2159.408691;-21.980143;-729.535767;1999.292236;9.944977;-770.490784;2021.195313;84.213669;-782.203369;2124.348633;-42.510735;-769.569458;2025.553223;-80.489868;-794.707031;2149.367188
0.000000;-150.000000;2000.000000;6.034241;-302.645691;2095.261230;10.915943;-425.860352;2169.486328;3.607441;-644.651978;2178.156006;38.757965;-610.009766;2174.863281;164.372345;-578.226807;2111.454102;190.790039;-341.999451;1965.635742;-34.804646;-399.635101;1989.414307;-131.714920;-401.710510;1982.608521;-154.631042;-295.915405;1969.496338;-92.354523;-323.781311;1918.174927;-28.831911;-606.918335;2180.683105;-151.577332;-570.439941;2145.829102;-218.336517;-332.646301;2005.358643;6.209923;-403.076355;1977.173096;97.871071;-406.756348;2027.485229;76.824944;-331.584808;1954.044067;110.353325;-360.078613;1940.394409;91.931343;-146.131531;2000.375488;161.551514;-15.804749;1624.379761;98.508461;363.804199;1592.993286;99.606255;467.981628;1435.243652;-82.898529;-153.488358;1999.661377;-229.764587;-8.581802;1652.838501;-202.443054;378.427368;1611.698242;-215.952057;457.776733;1457.509644;-0.287266;-726.351074;2167.903809;-22.613873;-732.365479;2007.406128;9.452873;-772.737671;2030.473389;83.373329;-781.722839;2134.495605;-43.145321;-771.966003;2034.536743;-81.767471;-794.463257;2158.968262
