posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.054886;-327.958588;1949.240723;9.540634;-470.241364;1908.951172;-18.913223;-682.971436;1840.577637;-14.024574;-637.437012;1818.467529;-28.386993;-532.802368;1714.336670;-95.870102;-254.181488;1718.849487;-274.786102;-118.640625;1805.598633;-309.113342;-43.691498;1749.157715;-333.739380;24.523148;1663.666138;-293.475037;-9.193024;1735.208862;-12.241699;-658.416504;1885.039063;-14.432808;-649.629272;2021.183838;71.509125;-422.054352;2182.947266;18.989059;-200.834106;2270.618408;85.050278;-122.049225;2238.989014;185.684525;-80.807526;2221.240723;140.545212;-177.041901;2184.244873;11.807205;-124.005280;1909.807617;35.658127;275.065125;2022.485107;109.399643;643.513733;2150.470703;-4.371307;800.864746;2141.739258;-10.647072;-173.440582;2081.330566;-90.346214;223.317902;2172.883301;-76.988686;612.112671;2270.686035;-213.017227;725.710205;2246.770264;-43.270073;-760.358643;1816.063965;-188.923630;-764.737061;1735.063110;-147.488571;-801.204834;1717.017212;-15.979805;-801.683350;1719.280273;-176.208786;-809.187256;1762.338379;-95.402069;-842.520264;1866.445313
0.000000;-150.000000;2000.000000;6.498596;-330.296509;1955.869873;11.860672;-474.442749;1920.647461;-14.843590;-689.626465;1856.863037;-7.523598;-644.762390;1833.679443;-12.709610;-543.662292;1724.591431;-72.126785;-262.211884;1729.211914;-256.117615;-124.947601;1804.108643;-293.790344;-53.450256;1744.792358;-333.221375;4.796585;1657.003174;-274.632568;-18.738449;1725.937012;-11.165565;-663.628662;1901.053467;-24.339500;-650.560852;2036.701660;50.720367;-420.260864;2201.793457;-9.657318;-196.224365;2278.938232;61.690201;-118.677155;2255.557373;167.837021;-87.753296;2253.901611;125.838943;-187.212067;2207.973877;31.056786;-127.619080;1913.134521;60.535156;272.471191;2026.098877;132.076935;640.695801;2160.048828;16.240936;796.571472;2142.089355;-28.005272;-170.181854;2078.330322;-131.665939;225.507935;2155.870850;-158.048340;615.333252;2252.544189;-300.453186;713.916809;2205.629883;-38.596600;-767.701172;1832.942139;-176.851349;-759.673035;1739.099121;-134.229736;-794.866089;1720.651001;-3.030365;-798.460205;1734.507935;-167.126282;-807.359070;1762.177490;-96.194931;-854.195251;1868.857178
0.000000;-150.000000;2000.000000;3.098083;-325.948822;1950.628174;12.100800;-467.152405;1914.152344;-12.238159;-681.627991;1860.512695;-1.765045;-638.946960;1836.220459;8.632095;-552.203308;1718.682983;-41.549362;-273.621277;1723.321655;-229.830109;-147.409271;1794.595947;-266.315063;-77.453720;1735.378662;-302.566101;-20.094452;1647.915161;-260.284149;-49.814987;1710.958252;-12.539497;-653.715515;1902.695801;-40.594666;-637.206299;2033.432373;18.120941;-408.232910;2198.758057;-37.076324;-185.285767;2270.489746;41.370781;-114.189819;2261.914795;147.097839;-95.868652;2279.956299;107.110390;-196.136597;2224.157471;39.304504;-126.464691;1918.592285;66.066521;266.350525;2033.426270;143.882263;624.717773;2171.804932;36.877876;782.464172;2149.432617;-35.442596;-171.222839;2073.408691;-128.854202;221.242950;2144.751465;-191.477997;603.786255;2226.109131;-332.888641;690.372437;2165.396973;-34.753769;-759.263733;1838.855713;-173.614517;-755.966187;1750.499634;-134.369553;-795.202209;1736.062500;-5.223267;-804.549011;1746.113770;-165.772980;-799.827148;1779.206543;-94.626900;-835.195435;1887.392090
0.000000;-150.000000;2000.000000;-0.106747;-323.953217;1949.417236;4.952560;-463.700256;1911.732910;-19.463985;-675.958679;1857.413330;-5.497223;-634.138245;1834.323486;26.208523;-554.763977;1716.997681;-24.470001;-278.825348;1722.411133;-216.370102;-156.521423;1783.102783;-260.075928;-86.042358;1731.303467;-294.512268;-20.105148;1650.648315;-247.359085;-56.516281;1711.132446;-23.288654;-647.971558;1898.835205;-62.628990;-628.785583;2024.998047;-26.296333;-395.637085;2186.456787;-66.798027;-173.521484;2263.299805;17.726574;-110.815521;2266.034424;121.227753;-97.032440;2293.033203;78.647003;-194.813202;2232.168213;44.680508;-127.382172;1922.123535;77.482956;262.031006;2034.075928;157.069992;617.781738;2168.387451;61.992245;781.788086;2152.592529;-40.290375;-170.395477;2070.224854;-145.087845;218.204590;2124.112549;-220.375107;597.964478;2189.217285;-356.643127;680.782715;2117.074463;-41.581615;-752.441406;1834.144287;-176.242462;-764.443604;1742.786133;-137.307907;-805.451355;1737.061279;-9.798904;-813.330200;1752.880127;-169.860443;-802.093567;1778.865967;-103.253082;-817.505981;1892.998779
0.000000;-150.000000;2000.000000;-2.936125;-326.058899;1954.737061;-2.210587;-467.225189;1920.136719;-21.333714;-681.645874;1869.072266;-7.222763;-639.897827;1845.557617;32.493320;-559.302612;1730.887207;4.023872;-279.160797;1726.961182;-170.048065;-138.134613;1802.303223;-240.188370;-112.377686;1738.692993;-285.015839;-11.836578;1741.392944;-245.588074;-59.191284;1721.507813;-27.053473;-652.829956;1909.921387;-70.329567;-637.904663;2035.879150;-82.652939;-415.709442;2217.019775;-189.036957;-208.399689;2271.739502;-140.251495;-121.839417;2235.811279;-97.481873;-212.541473;2276.540283;-128.890305;-179.497772;2146.011963;43.727894;-130.270142;1920.420654;93.318558;257.890106;2035.795898;180.072205;613.552734;2169.938965;84.997574;778.788940;2159.685059;-39.431358;-167.791290;2071.760254;-150.112503;222.478027;2110.755615;-231.019974;604.656372;2161.994385;-368.971741;681.419800;2084.993164;-41.455112;-759.207886;1846.512695;-156.871536;-763.958862;1730.445190;-119.195831;-806.773682;1731.419800;2.892448;-820.687744;1771.303955;-159.138992;-802.441406;1766.414429;-116.237808;-822.349976;1891.276855
0.000000;-150.000000;2000.000000;-0.759082;-327.878082;1953.958008;-1.184662;-470.111969;1917.259033;-14.659781;-688.629883;1871.819092;2.469769;-647.324585;1848.393066;56.934170;-565.208374;1739.000732;39.142014;-281.167419;1741.393188;-127.864914;-120.231415;1798.568115;-212.608292;-111.672302;1747.768555;-233.783722;-3.122757;1735.389893;-218.089645;-44.266495;1722.243530;-25.314709;-657.998291;1910.986084;-82.131264;-633.259766;2031.422607;-118.012703;-393.010345;2189.814941;-212.115387;-177.558868;2246.734131;-142.125214;-97.043488;2251.311768;-89.410866;-180.954834;2297.632324;-95.779762;-176.739594;2154.745850;49.812256;-130.250610;1922.879150;108.115616;260.975037;2039.249023;209.286148;612.334290;2186.146484;118.103027;781.434448;2168.325439;-44.917900;-167.808929;2069.543213;-148.373291;229.850433;2097.775879;-225.651627;618.271973;2139.107910;-355.997498;695.830688;2046.874756;-32.281700;-767.856323;1849.671387;-140.855881;-773.844727;1724.913818;-100.346611;-814.827881;1726.487671;20.907516;-823.598755;1774.104492;-143.037903;-814.487793;1759.303955;-106.505348;-838.030518;1887.053223
0.000000;-150.000000;2000.000000;-2.140688;-328.812103;1955.976318;-4.415991;-471.666138;1920.419189;-21.837759;-690.826233;1876.923340;-2.334799;-650.243408;1853.842285;61.085289;-571.441223;1746.399414;50.070892;-286.533936;1737.407349;-103.121513;-106.662262;1776.157104;-187.162720;-59.087067;1752.615234;-269.346558;13.725571;1732.973999;-190.781326;-31.921463;1717.945435;-33.605110;-659.306885;1915.209473;-93.994080;-633.445374;2034.010986;-108.318596;-392.704224;2196.248535;-199.621185;-169.989655;2225.330811;-189.116760;-105.604706;2140.483643;-173.479523;-183.194672;2216.351074;-225.715836;-126.896881;2110.062012;52.097626;-131.847961;1923.738281;118.577011;259.425995;2038.917725;228.165588;609.268311;2185.829102;142.010925;781.835144;2171.821777;-46.978722;-166.368530;2068.768555;-148.865250;233.354218;2084.728027;-223.602554;624.155029;2115.878662;-345.992401;707.751526;2017.442383;-40.611671;-770.007935;1854.826904;-124.264656;-776.193970;1711.723145;-87.461800;-819.384766;1722.608398;22.146885;-832.634705;1792.862793;-135.534561;-814.919800;1746.732422;-125.159218;-833.974609;1880.230957
0.000000;-150.000000;2000.000000;-0.419891;-329.166901;1957.188232;3.497242;-473.203522;1926.758301;-8.576191;-693.682861;1888.087646;14.003426;-653.805298;1866.609375;84.356812;-576.144287;1762.656494;77.983742;-290.931702;1757.250122;-64.514389;-99.025208;1742.457031;-139.929138;-39.288986;1767.553345;-161.673370;24.286133;1856.623047;-156.418762;-7.938293;1756.879761;-25.318859;-660.994263;1923.446777;-104.278458;-628.551147;2029.048340;-144.738113;-354.123199;2116.100830;-225.002701;-125.390350;2108.839355;-178.492325;-37.707245;2068.725342;-197.204437;-132.680786;2120.267822;-175.935928;-64.673920;2007.601318;63.444077;-133.973938;1932.308838;139.974655;254.458374;2051.187500;245.699692;603.976807;2201.923584;171.595062;781.984497;2186.462891;-57.210323;-164.451385;2061.040039;-138.148987;239.893982;2082.367920;-195.204514;633.176392;2120.269043;-298.989227;725.148071;2008.718750;-24.442760;-773.552490;1866.105713;-108.981445;-780.706787;1723.519409;-72.478027;-824.092651;1734.711914;37.440289;-837.459717;1804.521240;-120.384918;-818.928467;1759.056274;-109.409195;-836.501099;1892.745361
0.000000;-150.000000;2000.000000;3.452980;-329.112549;1960.768066;11.114021;-473.339844;1935.568848;4.161270;-693.964844;1902.672363;27.752350;-654.613098;1881.851318;100.269096;-580.956909;1777.402222;98.734604;-296.944000;1782.609497;-35.664261;-100.411957;1795.070557;-104.773926;-32.025925;1813.644775;-127.257004;35.835655;1898.655029;-38.980484;11.029617;1857.600830;-15.376045;-660.647766;1935.601074;-107.661865;-629.047180;2029.195313;-134.660797;-361.181885;2135.469238;-209.513260;-136.758118;2087.277344;-168.357834;-51.683426;2038.008789;-168.767319;-132.115662;2111.835449;-163.637131;-63.598129;2001.450439;73.690041;-136.254608;1943.731445;154.481689;247.490173;2068.485107;255.127670;595.011597;2222.677002;194.351654;776.758667;2203.725098;-66.449539;-162.394836;2050.739746;-133.874969;241.892914;2082.232666;-179.206070;633.874146;2129.593994;-278.028503;731.723083;2019.812744;-9.183884;-774.249695;1882.004639;-109.049820;-774.189514;1750.432983;-73.527161;-819.058289;1756.379517;42.389870;-838.529724;1812.646729;-117.923737;-812.722412;1785.998901;-92.792542;-834.266785;1916.550049
0.000000;-150.000000;2000.000000;3.197258;-329.377838;1961.046631;9.881454;-473.692383;1935.169922;-0.645790;-694.170349;1900.664795;24.191872;-655.122803;1880.604980;100.951187;-581.934387;1778.669067;108.529305;-297.864410;1789.225830;-14.611450;-93.790955;1801.659058;-76.889648;-20.559509;1825.685059;-87.913467;39.189529;1918.809814;-29.240524;24.140488;1827.395508;-20.279587;-660.639832;1933.402100;-116.424500;-625.438904;2021.895508;-140.514999;-353.377716;2118.620361;-207.893951;-129.783386;2056.321045;-162.247070;-48.204391;2004.898438;-149.439835;-114.857758;2090.563965;-154.667557;-60.543442;1970.451416;74.189339;-136.549683;1944.151611;155.301208;247.538208;2069.086670;256.984924;594.374390;2225.196777;198.209824;776.870544;2205.084229;-66.899780;-162.128754;2050.360840;-134.665405;242.681427;2080.072998;-180.250153;635.235657;2125.972168;-277.946228;735.093994;2016.688721;-15.104561;-774.136780;1879.164795;-104.663239;-779.794312;1740.277710;-70.480728;-824.814941;1751.331299;40.527031;-842.852295;1817.437256;-116.945984;-816.262512;1777.070313;-102.278885;-831.091797;1910.272705
0.000000;-150.000000;2000.000000;7.418228;-329.668915;1960.213867;18.044312;-474.161652;1933.998047;13.500069;-697.038086;1910.853760;39.802650;-658.593628;1891.094238;132.972046;-591.499023;1798.383789;146.387878;-306.828796;1811.154541;64.482170;-82.007843;1802.529053;40.609695;11.828201;1825.027344;10.284698;89.856300;1898.746826;25.583649;46.233955;1804.279907;-9.700241;-662.013672;1939.715576;-105.757141;-625.770020;2028.542969;-108.355988;-336.938812;2061.074951;-164.029266;-109.965149;1996.488281;-92.931381;-35.446411;2025.603027;-104.268997;-107.685547;2107.300293;-63.808105;-37.690048;2000.438232;72.231415;-134.123230;1941.770264;176.167313;242.301727;2077.029785;301.934784;577.444702;2243.928955;254.967682;764.318970;2227.408936;-65.134247;-164.316742;2052.508301;-110.066437;244.197205;2091.541748;-136.322632;638.802246;2145.303711;-224.178192;745.926514;2033.654785;2.109116;-778.543823;1892.468262;-61.963120;-802.233398;1741.305298;-30.256500;-845.139038;1763.496094;67.726051;-853.248657;1849.868408;-80.649200;-834.439331;1779.595825;-89.598801;-833.209839;1914.548828
0.000000;-150.000000;2000.000000;7.544098;-329.653473;1960.581543;17.708740;-474.060333;1934.110596;10.306976;-696.718018;1910.650146;38.033066;-658.746948;1892.016357;138.933578;-596.856201;1804.010620;167.671539;-313.257172;1810.885376;110.807343;-81.230789;1796.665039;98.522827;13.913071;1822.519531;65.381180;78.024651;1907.500977;88.190094;51.033455;1798.141235;-13.437225;-661.319824;1938.554199;-115.129486;-626.978027;2021.574463;-139.427307;-340.468628;1979.994629;-178.557312;-110.039673;1915.943848;-107.775513;-39.435349;1954.016357;-98.039658;-79.070633;2055.722168;-68.414200;-61.353088;1985.165283;72.921768;-134.354065;1942.648438;171.027222;245.521759;2071.869629;300.855927;575.792847;2244.809570;251.735809;762.445068;2234.186523;-65.756775;-164.108612;2051.716553;-110.226807;244.191467;2091.400635;-133.991394;638.355835;2148.044434;-214.259094;751.992676;2037.261475;-1.710449;-777.977417;1891.766113;-82.104172;-802.329102;1748.818481;-47.066208;-844.552734;1766.843872;60.302406;-850.759521;1841.298340;-95.492020;-835.194092;1788.699219;-88.909576;-834.981689;1923.728271
0.000000;-150.000000;2000.000000;8.757385;-331.701752;1968.205811;22.114243;-478.207062;1955.802979;15.373642;-701.816772;1934.444092;46.953110;-664.471680;1920.945068;148.502045;-609.643311;1828.330933;190.210968;-326.812256;1837.769653;164.957581;-90.314941;1805.058838;154.584991;-9.306091;1862.197998;153.180664;59.159111;1950.632568;155.380585;28.389862;1858.707886;-12.764542;-665.474976;1956.795654;-140.253052;-632.644653;1991.433350;-56.416199;-353.799774;1978.614502;-148.060486;-486.105621;1796.395630;-85.822540;-494.775848;1709.395020;-20.166962;-458.831207;1628.871216;-34.338730;-450.061005;1874.360352;84.634453;-138.874878;1959.731934;157.665039;257.672241;2055.324707;308.475464;566.858765;2251.540527;259.362122;754.294678;2259.257568;-76.318619;-160.032013;2036.311279;-104.217499;248.622284;2096.102539;-112.570282;641.809692;2170.209473;-179.250854;767.131592;2062.136963;5.745316;-783.464600;1914.682861;-49.373520;-798.124756;1758.435669;-20.876022;-843.367798;1780.745117;71.093239;-859.325439;1872.976318;-71.874512;-831.134277;1794.102661;-89.611450;-835.107300;1928.500732
0.000000;-150.000000;2000.000000;8.050247;-332.846283;1968.325684;18.924652;-480.052307;1952.127441;9.648163;-705.449890;1937.920654;41.578110;-668.662964;1922.709717;150.714722;-614.974304;1836.931885;201.730316;-331.984467;1827.413574;209.504059;-93.139786;1792.718506;230.130219;-7.223984;1840.087646;222.287018;66.812340;1924.427002;227.828583;41.857101;1804.865601;-17.971848;-667.915405;1959.619141;-125.920059;-632.604553;2036.087158;-145.993515;-348.870209;1965.164551;-287.150696;-332.531891;1766.156250;-255.072464;-393.760803;1683.245605;-147.343857;-397.391724;1658.566162;-159.063095;-371.672058;1825.129761;85.289833;-139.266968;1959.718262;139.697739;267.430634;2032.934814;304.643250;559.785217;2247.391602;267.834961;750.774658;2261.906006;-76.909592;-159.678467;2036.323730;-100.997299;250.831696;2101.525635;-107.199081;644.694519;2184.346680;-167.620773;765.701843;2066.409180;-1.118805;-788.058960;1920.809326;-72.882462;-802.325623;1770.358887;-43.399399;-848.503174;1790.215820;57.672653;-866.627747;1873.139404;-92.653030;-834.553955;1808.725098;-96.561172;-836.976685;1945.057861
0.000000;-150.000000;2000.000000;5.333847;-335.793640;1967.199463;8.818405;-484.067444;1939.440430;18.952560;-713.517578;1937.297607;47.368408;-674.413513;1918.527100;167.242645;-616.909363;1846.448120;239.919083;-333.930756;1835.887329;263.689819;-93.089920;1795.399780;301.615265;-5.314133;1830.541748;350.593079;81.153503;1887.042969;272.081085;43.476425;1818.931152;-11.467972;-676.753906;1958.547363;-122.589874;-647.952759;2037.157471;-186.419495;-391.491150;2174.591309;-264.721466;-159.783112;2218.440430;-302.729004;-62.523636;2184.863770;-263.922089;-35.020157;2083.063721;-294.518311;-49.805084;2186.079834;86.238632;-140.096313;1957.925537;104.682724;281.805847;1990.107422;303.617981;542.873840;2226.965576;280.035461;734.687439;2270.919434;-77.765167;-158.930603;2037.940430;-86.076385;257.648041;2111.320068;-78.241516;656.006104;2203.775879;-134.782959;768.166870;2071.587158;14.743683;-798.920776;1924.770020;-65.906860;-807.832214;1775.385376;-32.554810;-854.247192;1790.868164;75.544983;-872.326233;1868.165527;-82.101440;-843.944153;1813.195190;-78.093506;-855.146057;1951.295898
0.000000;-150.000000;2000.000000;0.325363;-337.611908;1970.947510;-0.558472;-487.203674;1945.314697;6.754700;-718.103027;1942.700928;36.688416;-679.080994;1925.329346;160.136475;-617.183472;1861.532104;255.702988;-339.396698;1848.243652;289.751587;-100.517151;1796.343140;331.600922;-12.001129;1826.566162;358.298889;58.728874;1913.203125;307.397980;43.087410;1815.428467;-24.327454;-680.802002;1962.779297;-135.309448;-653.227417;2043.447266;-212.004303;-391.861572;2168.282227;-292.454681;-155.283752;2163.078857;-339.313263;-66.867020;2209.549805;-320.844208;36.241974;2167.105957;-323.049286;-14.341797;2150.165283;87.845367;-143.545319;1959.301514;72.563049;282.185822;1956.941650;276.884094;532.592041;2204.548584;264.856842;720.439697;2270.206055;-79.214050;-155.820465;2036.699707;-83.135223;262.237183;2116.123535;-70.506470;660.787292;2217.433594;-117.557281;781.196533;2087.320068;2.007538;-803.900330;1929.569092;-54.867401;-809.305664;1768.400146;-21.620544;-855.086609;1787.011841;74.918549;-871.962036;1879.716553;-74.761078;-848.152161;1801.961182;-91.186096;-865.959473;1939.264893
0.000000;-150.000000;2000.000000;5.951813;-339.535706;1977.825684;8.561661;-490.477783;1955.324707;13.004166;-722.748047;1952.062988;44.389374;-683.843872;1936.163330;171.291809;-621.356567;1877.903198;273.073853;-343.988892;1865.143677;313.741180;-105.423828;1810.009644;367.429138;-20.810120;1834.031006;373.117004;36.993629;1934.019775;352.169708;37.058113;1816.716919;-18.660370;-684.899414;1970.950439;-134.354492;-658.192871;2046.503906;-208.105621;-388.382751;2158.570557;-291.862030;-151.993011;2141.801025;-381.050079;-86.380386;2148.960205;-368.497711;22.791840;2119.930908;-328.457001;-16.228973;2088.951660;89.060593;-142.619171;1960.817139;72.336121;284.968018;1940.016113;272.688293;529.853638;2199.878662;246.909775;719.403259;2259.871826;-80.309875;-156.655609;2035.332764;-71.395294;262.449249;2121.472412;-48.084167;660.433105;2232.149414;-102.519928;780.634277;2103.263916;7.720795;-808.911621;1938.288818;-45.888489;-818.584045;1775.183472;-13.810577;-864.615295;1796.159302;80.780945;-880.365906;1892.124878;-67.428467;-856.126282;1809.710449;-87.421875;-869.156799;1947.876953
0.000000;-150.000000;2000.000000;7.521271;-340.452087;1981.255127;9.930969;-491.646759;1957.227539;12.159698;-724.613647;1950.867676;45.005981;-685.730103;1937.531860;177.832123;-624.464478;1891.121826;289.122986;-349.567169;1884.013306;332.369812;-113.130615;1819.041016;385.946716;-27.041702;1839.136475;395.452484;30.114479;1939.626221;362.672150;32.333076;1820.228638;-20.356018;-686.554199;1968.293213;-140.131500;-652.637207;2034.885986;-217.355530;-385.960907;2154.411133;-322.622192;-163.840240;2098.244385;-383.665588;-70.778122;2097.118896;-418.113831;37.241119;2085.070313;-380.687317;-47.208878;2085.556396;90.975876;-142.920959;1964.578857;65.719849;284.697693;1929.925659;259.388855;523.526978;2202.220703;220.342194;720.157104;2218.260010;-82.036957;-156.383484;2031.940918;-69.813477;261.489380;2129.572266;-41.897491;657.072510;2252.023193;-91.350830;773.778076;2117.223145;6.855957;-810.782959;1935.487183;-46.364197;-827.194092;1772.223877;-10.087646;-870.036255;1793.647217;86.152954;-876.104980;1889.676392;-64.377350;-866.240845;1807.375610;-82.720215;-879.449951;1946.199463
0.000000;-150.000000;2000.000000;3.434570;-341.194366;1987.782715;0.721405;-492.893158;1966.655029;6.394531;-725.813110;1957.219238;38.999390;-686.279663;1945.160400;174.270782;-627.923096;1901.920166;296.496704;-357.457275;1900.858032;346.296051;-123.448853;1831.463501;398.990265;-37.168488;1853.263672;443.661926;20.470512;1943.546021;374.222382;13.101143;1821.229614;-27.062653;-688.431763;1974.409180;-149.083893;-652.915283;2036.055664;-265.260284;-386.486542;2119.575928;-369.648529;-162.049652;2070.916260;-437.371429;-76.677307;2047.989990;-457.010040;16.758049;2110.416504;-425.059906;-39.868484;2040.100830;88.355606;-145.727539;1957.977051;38.886978;277.075745;1897.396240;214.213318;525.863403;2173.484375;179.428741;724.017822;2176.698486;-79.674103;-153.852661;2037.894043;-95.985138;264.370819;2134.357178;-29.694733;648.058350;2278.648682;-77.997986;761.314575;2140.407227;2.661652;-811.870850;1940.558350;-46.352173;-835.132813;1776.721069;-15.079498;-879.512939;1802.536133;76.875153;-887.503174;1902.633911;-69.215881;-869.678711;1813.757080;-93.442169;-870.956177;1952.372070
0.000000;-150.000000;2000.000000;3.801605;-341.264282;1990.847900;0.604858;-492.834869;1969.416870;0.609985;-725.761230;1961.368408;34.787750;-687.182251;1950.775146;174.868698;-638.965942;1910.739136;299.679688;-369.910919;1916.824951;346.103149;-136.137512;1844.788086;370.393433;-35.666611;1845.921021;385.792450;18.089409;1947.551025;343.905457;8.318741;1829.477539;-32.650909;-687.437744;1976.681396;-155.671661;-646.923706;2032.858154;-289.054840;-384.349091;2100.904297;-402.351105;-169.505554;2033.227539;-456.376007;-74.373627;2012.747314;-462.773468;-17.993668;2111.643799;-439.357819;-46.589706;1999.415283;89.600464;-146.341370;1960.759155;30.855255;272.122620;1882.433716;177.199585;549.848694;2147.282227;131.719360;743.849976;2120.066162;-80.796692;-153.299133;2035.385254;-101.299561;263.782959;2134.998047;-32.153168;639.701660;2296.753418;-65.704102;756.756226;2157.434814;-4.548401;-811.748169;1944.951538;-59.667053;-825.159058;1782.043701;-24.363647;-869.162354;1802.727173;72.544739;-878.730957;1897.795654;-78.405334;-864.044434;1816.995239;-95.839386;-878.088257;1955.855103
0.000000;-150.000000;2000.000000;1.314911;-337.789124;1990.403809;-3.103546;-486.450592;1968.524780;-3.939209;-715.037842;1958.067505;30.233795;-677.239136;1949.560791;170.576431;-631.389404;1919.501953;301.866943;-371.969727;1936.783691;347.352020;-144.312073;1860.208496;373.103058;-46.201996;1863.667480;380.719421;3.760330;1965.728394;346.146667;-3.762924;1840.905518;-37.023529;-677.394043;1972.089233;-160.467407;-643.432983;2025.205811;-281.301025;-380.257050;2090.108154;-393.516174;-170.977631;2020.157227;-475.423523;-107.656143;1985.179565;-539.574280;-37.938141;2044.810059;-442.197083;-60.053131;1959.199585;89.742966;-147.618713;1965.696289;34.123810;261.778198;1880.001831;140.047714;565.757996;2122.882568;118.974960;761.000732;2102.278320;-80.925171;-152.147308;2030.933105;-76.420380;255.583679;2137.680176;-35.857239;624.743286;2305.399658;-59.405304;748.974976;2174.956299;-8.734711;-799.249512;1940.799194;-45.931122;-808.838013;1775.847046;-17.879730;-854.872437;1799.811523;65.142456;-872.162476;1903.067871;-71.458618;-844.830200;1807.886963;-104.664825;-855.709351;1941.488403
0.000000;-150.000000;2000.000000;-1.254364;-337.543335;1991.914429;-5.965546;-486.530792;1974.511597;-7.694855;-714.708252;1963.655396;27.141052;-677.198364;1957.379272;166.962173;-629.213745;1929.579102;301.519989;-372.750549;1955.453491;345.365845;-145.064392;1879.322632;358.438568;-44.789581;1885.650269;353.728119;14.314720;1982.662842;339.419922;-10.880524;1850.936768;-41.279114;-676.918945;1975.620972;-169.118774;-642.699341;2016.049072;-304.691925;-390.657928;2092.685059;-411.739349;-191.270325;1993.376221;-466.347137;-119.229248;1932.304932;-528.063477;-35.284958;1972.727051;-462.233673;-59.354553;1961.245728;90.880295;-149.282257;1969.253296;39.533691;260.840118;1887.975220;70.437134;618.145874;2070.853516;27.589691;784.030151;1973.367676;-81.950775;-150.647217;2027.725586;-76.337738;269.176208;2055.621338;-8.636200;614.349915;2259.989258;-66.246460;756.237427;2162.823242;-11.964264;-798.721191;1946.008423;-49.759918;-812.948242;1781.822144;-20.676697;-857.736450;1806.657471;63.091431;-870.835083;1909.636475;-74.319519;-848.635132;1814.790283;-106.530365;-857.028076;1948.574219
0.000000;-150.000000;2000.000000;-5.636017;-340.793549;1990.607300;-14.628998;-492.045746;1971.010620;-22.416321;-724.171753;1959.086548;13.864868;-686.854858;1952.168213;160.468063;-649.554688;1928.396851;284.754669;-383.068817;1962.517822;333.016327;-149.725311;1892.169556;333.444122;-46.578568;1891.706543;339.649628;-2.451431;1998.532471;318.354614;-14.185059;1864.968018;-55.393890;-684.913208;1972.071411;-183.860535;-658.692993;2023.590332;-329.614075;-395.776337;2048.163086;-437.349609;-192.469391;1946.382446;-487.505981;-108.142303;1894.343018;-533.327698;-40.616669;1815.066528;-472.651733;-93.925629;1876.236572;91.527435;-151.025696;1965.914063;11.002533;259.579803;1871.994873;35.143646;640.184326;2022.073242;-23.357452;777.107056;1887.532715;-82.534302;-149.075134;2030.736572;-34.998169;239.084625;1855.868896;42.706451;612.068604;2018.237549;-16.239716;757.096069;1920.350586;-29.244781;-809.485352;1940.873657;-65.561127;-819.279053;1772.903809;-34.768524;-864.780762;1796.909546;49.836334;-879.103638;1902.161133;-89.727081;-857.539795;1804.897827;-123.594635;-871.906006;1940.339966
0.000000;-150.000000;2000.000000;-8.437469;-339.801544;1993.514771;-19.421539;-489.998932;1973.103516;-31.648804;-720.699219;1961.096313;5.403015;-684.350464;1955.293823;150.531311;-647.208130;1927.718994;277.522278;-384.936066;1970.036865;325.116730;-150.958160;1906.264771;318.833679;-49.904190;1922.887451;303.681824;1.210175;2024.937866;282.897766;-18.995819;1887.282715;-64.000671;-680.955933;1973.002686;-190.120392;-644.106323;2021.711060;-346.160675;-388.178192;2034.674194;-447.873199;-193.060974;1915.435791;-496.355255;-106.382751;1867.047485;-538.906250;-34.365524;1790.818726;-482.253815;-79.819565;1859.592407;93.461472;-153.254547;1973.653320;5.887085;254.304932;1883.137939;-14.710358;653.826538;1961.604980;-71.714172;776.330811;1814.666504;-84.278320;-147.065247;2023.757935;-18.353546;238.866852;1855.573853;60.795746;603.227295;2030.761475;-6.461761;755.257446;1952.697144;-39.670410;-805.419678;1942.812988;-58.486694;-815.296509;1772.915161;-33.296692;-861.943726;1800.238159;38.350922;-879.666382;1913.373047;-87.971863;-851.450317;1802.287109;-136.474060;-861.919800;1932.780884
