posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;13.528687;-306.467285;2121.217285;20.948536;-453.537109;2180.127197;24.338871;-694.687988;2191.110352;61.275108;-654.644531;2189.356445;208.075607;-618.078857;2140.544434;241.341507;-341.624695;2010.551880;-8.902607;-403.142273;2021.267578;-44.686974;-306.623688;2050.757080;-131.649460;-345.523071;1977.528809;-49.277481;-258.691681;1955.575317;-13.526796;-654.931274;2191.562256;-151.437836;-622.480042;2155.311035;-155.067261;-328.013733;2048.939697;88.535194;-318.070160;1955.263916;192.784882;-356.773315;1985.708862;259.619843;-378.298615;2080.677979;199.093536;-395.582031;1996.302124;100.922272;-148.799286;1990.286255;227.035553;-118.890671;1564.392334;167.423462;298.275726;1622.956177;181.157471;432.384552;1464.131714;-91.006073;-151.082748;2008.759277;-250.928482;-104.574158;1596.424438;-150.529175;312.690765;1621.910400;-184.248596;429.327240;1473.600098;25.161091;-784.875732;2180.298340;66.229645;-784.162598;2006.394287;84.971008;-833.239990;2039.774536;117.468178;-855.797607;2175.082764;29.805305;-825.418579;2023.164917;-62.199692;-848.132446;2133.831055
0.000000;-149.999985;2000.000000;13.524962;-306.516846;2121.165039;20.970657;-453.604523;2180.042725;24.971653;-694.757813;2190.958496;61.807579;-654.616699;2189.265625;208.507660;-617.460571;2140.579346;240.766174;-340.738617;2010.876953;-9.257763;-403.396881;2020.264526;-45.659317;-307.072601;2049.647705;-132.275299;-345.994019;1976.014404;-49.709999;-259.138489;1954.225098;-12.998877;-655.098022;2191.371826;-150.971558;-623.010498;2155.010742;-155.404190;-328.254486;2049.441895;87.873459;-316.754333;1955.076660;192.182205;-355.630768;1985.111450;259.193878;-377.585205;2079.862793;198.336243;-394.927643;1995.902588;100.930321;-148.758774;1990.337036;228.276825;-118.574844;1564.813110;167.856079;298.420959;1623.872314;181.363602;432.950317;1465.374756;-91.013306;-151.119263;2008.713501;-250.721771;-104.084305;1596.338257;-150.501678;313.180969;1622.765381;-184.409790;430.118408;1474.726318;26.042089;-784.943054;2180.120117;68.886742;-784.236084;2006.638306;87.113777;-833.407837;2040.168213;118.149895;-856.189514;2175.787109;32.146423;-825.377747;2023.002808;-61.065926;-847.855164;2132.709473
0.000000;-150.000000;2000.000000;13.446077;-306.453278;2121.150391;20.876610;-453.417450;2180.198975;24.681499;-694.470947;2191.637695;61.537598;-654.373657;2189.919434;208.336777;-617.342773;2141.607178;240.981339;-340.700592;2012.068115;-8.926987;-403.639984;2020.271606;-45.614883;-307.336243;2049.235840;-131.906647;-346.295227;1975.306396;-49.130157;-259.596375;1953.766357;-13.248217;-654.795654;2191.902832;-150.895844;-622.742432;2154.486084;-154.499435;-328.953552;2046.519409;89.588760;-316.760284;1954.601074;193.479431;-355.799988;1985.709961;259.715210;-377.546173;2081.005371;199.303848;-395.391815;1996.475830;100.904648;-148.748581;1990.416992;229.976135;-118.085007;1565.599121;168.392578;298.616699;1624.535400;181.190781;432.185852;1465.257813;-90.990166;-151.128448;2008.641479;-249.050552;-104.336777;1595.760010;-149.947723;313.024048;1622.610962;-184.073532;429.313171;1474.192383;25.703299;-784.650818;2180.999023;67.338348;-784.760864;2007.281616;85.071060;-834.140808;2040.732910;116.698746;-857.216919;2176.117188;30.127254;-825.329895;2023.943359;-62.611702;-846.315186;2134.281982
0.000000;-150.000000;2000.000000;11.160607;-305.647339;2121.935059;17.399498;-451.866608;2182.321777;24.360651;-692.454102;2194.484375;60.614548;-651.893188;2193.618408;208.256088;-617.474365;2146.740723;242.923019;-341.987640;2016.351685;-6.405315;-405.760681;2023.654053;-43.812534;-309.714020;2051.955566;-130.259827;-348.141968;1978.220337;-47.319973;-262.271667;1956.993652;-14.072346;-653.388489;2193.658447;-150.443588;-626.635071;2148.961426;-160.646606;-328.850800;2054.566406;97.423508;-325.705475;2017.638916;204.323029;-353.836456;1985.596558;258.961975;-392.400452;2082.690430;219.494766;-402.343872;1991.790527;100.900574;-148.961319;1992.090576;238.932861;-121.348969;1570.587402;170.950897;293.569733;1630.493286;181.791916;424.726471;1469.480469;-90.986481;-150.936630;2007.132324;-241.511368;-102.897858;1592.295044;-146.056488;313.848480;1629.623047;-183.399582;424.431366;1478.020020;26.951656;-782.499756;2184.133545;72.705414;-787.557373;2011.804565;90.270630;-835.509644;2047.193115;118.884293;-853.757813;2183.761230;35.715103;-828.045166;2028.855469;-59.228397;-846.799072;2137.420410
0.000000;-150.000000;2000.000000;11.314847;-305.772125;2122.056885;17.774355;-452.087769;2182.568604;24.975681;-692.883728;2194.853271;61.219345;-652.244629;2194.090820;209.141632;-617.337402;2147.971680;243.064041;-341.957611;2016.502441;-6.423321;-406.046967;2023.942993;-43.780441;-309.846222;2052.157959;-130.381073;-348.228699;1978.399902;-47.226273;-262.399567;1957.196045;-13.534128;-653.826355;2193.885986;-149.756561;-627.069092;2148.308105;-159.444626;-329.017059;2053.752930;99.427856;-326.134857;2020.959473;207.317200;-355.594147;1993.355713;266.065369;-393.813873;2088.293945;219.840836;-402.756195;1994.776001;101.001823;-148.757431;1992.222778;241.976944;-118.984406;1571.410645;170.730530;295.795837;1631.248901;182.121384;427.066528;1470.119873;-91.077766;-151.120499;2007.012939;-239.669418;-105.046371;1590.821533;-147.061584;312.868103;1626.769897;-183.474731;425.193970;1476.002563;27.705589;-783.012878;2184.534424;72.328476;-792.579773;2011.930786;89.652145;-839.912292;2048.357910;118.991310;-855.267334;2185.260742;35.007118;-832.311768;2030.174438;-59.502296;-847.557678;2139.840820
0.000000;-149.999985;2000.000000;11.314070;-305.771179;2122.052246;17.775887;-452.084656;2182.561279;25.005873;-692.876099;2194.832031;61.243813;-652.233032;2194.077881;209.169724;-617.301331;2147.999023;243.094254;-341.894165;2016.600586;-6.380692;-406.025208;2023.936279;-43.763725;-309.838226;2052.156738;-130.329315;-348.219391;1978.360229;-47.183289;-262.374023;1957.204224;-13.508074;-653.824219;2193.860840;-149.718491;-627.081299;2148.247314;-159.408829;-329.036316;2053.688965;99.472282;-326.126099;2021.004639;207.379944;-355.583588;1993.479370;266.102051;-393.774292;2088.442871;219.905609;-402.743591;1994.919678;101.000343;-148.753403;1992.228394;242.068985;-118.929703;1571.459839;170.753540;295.825195;1631.336182;182.167465;427.132996;1470.244141;-91.076447;-151.124084;2007.008057;-239.587051;-105.056381;1590.795532;-147.022781;312.857605;1626.769165;-183.401947;425.198059;1476.008789;27.748898;-783.002563;2184.508301;72.443291;-792.474243;2011.921265;89.780464;-839.810181;2048.335449;119.075241;-855.202148;2185.241211;35.138985;-832.234802;2030.134155;-59.402061;-847.579712;2139.755859
0.000000;-150.000015;2000.000000;10.162134;-306.249481;2121.524902;16.812885;-452.122864;2183.046631;24.840792;-692.837280;2196.068848;60.895409;-652.028320;2196.151611;209.928940;-615.899658;2154.838867;235.772461;-342.274841;2018.026611;-13.563557;-406.981323;2024.527588;-51.163147;-310.898834;2052.795654;-137.003891;-350.037659;1978.561768;-51.625832;-262.964966;1957.514404;-13.814125;-653.971069;2194.014160;-150.079391;-630.506226;2146.811523;-160.897217;-333.084930;2050.480469;98.091545;-325.842102;2019.470093;209.674835;-352.765198;2009.856934;264.879486;-391.506104;2106.681641;215.192673;-402.915100;1993.679443;101.125023;-147.718948;1994.476563;249.405228;-117.584900;1576.240967;169.410889;296.264038;1631.054077;176.854202;427.725525;1469.868530;-91.188873;-152.056961;2004.980713;-234.514587;-110.453339;1586.510498;-151.154175;309.344788;1622.790527;-187.298508;425.964844;1475.270752;28.266611;-782.968384;2186.032959;69.801285;-792.666748;2012.680298;87.438446;-840.146301;2048.756348;119.057060;-855.828979;2185.103516;32.540413;-832.162476;2031.537720;-60.134064;-846.879211;2142.817383
0.000000;-150.000000;2000.000000;8.177022;-305.272400;2122.063721;13.825033;-450.559937;2183.982422;21.624073;-690.518311;2199.027832;57.605354;-649.838562;2198.953369;206.284149;-613.424622;2158.245117;233.877380;-339.637146;2023.960571;-13.977999;-407.539215;2024.716309;-53.110710;-313.312927;2055.919922;-137.760086;-349.892517;1979.560669;-53.059952;-263.261688;1959.782593;-16.893896;-651.753601;2196.454590;-152.699631;-630.781372;2147.977539;-161.207077;-334.013702;2052.108398;96.906906;-326.316528;2019.795410;207.750610;-356.417145;2017.564697;265.458008;-391.306702;2114.010254;213.873138;-406.113251;2006.726685;100.931335;-147.724030;1996.133789;250.789063;-118.710632;1579.646118;168.799454;293.612793;1634.218262;175.356842;426.935059;1475.254395;-91.014221;-152.052353;2003.486328;-232.500763;-110.817184;1585.611816;-152.398209;308.247742;1624.081665;-189.041580;427.835754;1479.758301;25.039536;-780.491516;2189.791992;67.680321;-788.868896;2017.130737;86.464928;-835.694702;2053.196289;117.700333;-850.448364;2189.347656;31.597130;-829.347839;2035.724365;-60.963783;-846.794067;2146.193359
0.000000;-150.000000;2000.000000;8.185869;-305.398407;2122.269531;14.013411;-450.686127;2184.632324;21.758265;-690.980957;2198.715820;57.778008;-650.253052;2199.002197;206.913773;-614.379150;2158.782471;234.199158;-339.398346;2026.082031;-13.773628;-407.953064;2023.902344;-53.520958;-314.236298;2056.260254;-138.007996;-350.285278;1979.256592;-53.135902;-263.238556;1959.708374;-16.792385;-652.162842;2196.102539;-152.420151;-631.546509;2146.485840;-160.086105;-334.138672;2051.368896;98.485550;-327.071838;2020.187866;208.325241;-361.089172;2017.806641;265.918640;-393.419739;2115.370605;213.447372;-406.580719;2006.918335;101.052757;-147.471069;1996.448730;254.424210;-118.990997;1580.662109;170.570816;293.556854;1634.477173;174.786148;425.769806;1474.202148;-91.123726;-152.280441;2003.202271;-226.408875;-111.065918;1582.741455;-150.687668;308.954742;1624.950806;-190.410263;426.826385;1479.743286;25.231819;-781.016968;2189.104980;68.329605;-789.799316;2016.366699;86.115524;-837.117432;2052.418457;116.643822;-852.814087;2188.790527;31.375019;-829.671387;2034.761719;-61.977287;-845.630493;2145.008301
0.000000;-149.999985;2000.000000;7.847318;-306.029968;2121.902344;13.331666;-451.423279;2184.569824;20.504181;-691.946655;2200.298584;56.635151;-651.224670;2200.750000;206.448441;-615.330688;2162.294189;233.825348;-342.248596;2024.858032;-14.851118;-409.529022;2024.717529;-53.877460;-314.964417;2055.923340;-138.453949;-351.455658;1978.983887;-53.468014;-264.770630;1959.536011;-17.995720;-653.032104;2196.979492;-153.340530;-633.430359;2145.652344;-160.998062;-336.546356;2047.612671;98.492859;-330.772308;2021.371338;207.319534;-368.127197;2016.546753;266.129547;-395.072723;2115.199219;213.549362;-408.648224;2010.398193;101.187607;-147.748688;1996.367798;262.131317;-117.296402;1582.974976;169.319382;293.995239;1636.034668;174.328644;423.839844;1473.512817;-91.245331;-152.030075;2003.275513;-218.883667;-116.575195;1579.306396;-151.007385;305.271667;1622.289917;-191.297256;426.411621;1479.624512;23.939402;-782.164795;2191.293457;68.753250;-791.366211;2018.775269;87.000748;-838.221375;2055.335938;116.610596;-852.572693;2192.245605;32.234917;-831.762085;2037.130737;-61.940502;-848.539856;2146.802734
0.000000;-149.999985;2000.000000;4.038701;-300.843079;2126.953613;8.544699;-444.411835;2191.925781;19.324051;-683.826050;2204.268555;54.617584;-642.747437;2205.742676;200.782028;-599.477112;2164.137939;228.677795;-325.166779;2032.699219;-17.223665;-397.463623;2027.207397;-58.759819;-305.076965;2059.888916;-142.751099;-340.481354;1982.706909;-57.471596;-253.577530;1963.407227;-19.561277;-645.668701;2201.036133;-152.498550;-621.884827;2147.253906;-164.831299;-326.143036;2051.083252;93.281364;-325.262787;2023.224365;203.257080;-356.264465;2032.046753;262.947266;-383.847046;2129.302002;210.446625;-397.771667;2020.202515;100.711609;-146.298904;2001.193604;258.805389;-101.602768;1590.317383;164.676834;307.575439;1640.873169;170.588348;433.543823;1476.628906;-90.816093;-153.337433;1998.923584;-218.272324;-103.899933;1578.566406;-155.453125;316.045959;1626.779907;-194.061417;436.807373;1484.572021;24.290741;-773.403076;2194.077637;63.474289;-780.164551;2020.970093;82.700554;-827.320679;2056.102783;116.401215;-843.560730;2191.142578;27.668306;-820.586182;2039.796143;-62.607925;-838.742798;2151.572998
0.000000;-150.000015;2000.000000;2.572474;-300.447937;2126.897461;5.462134;-443.983765;2191.328613;14.512550;-683.001892;2204.147461;50.015911;-642.240051;2205.710938;196.960068;-600.596619;2166.357178;226.542038;-325.669922;2037.914429;-18.973207;-397.322937;2029.493408;-61.038059;-304.969055;2060.930176;-144.934280;-340.334167;1983.967041;-59.558491;-254.191711;1964.952637;-24.021458;-644.654297;2200.663330;-156.232956;-621.366211;2145.612793;-169.404007;-325.911102;2050.530273;88.708160;-324.929779;2027.546143;198.662338;-356.467773;2026.697632;259.742371;-383.220825;2123.057129;207.954025;-397.398529;2023.527466;100.570221;-147.628296;2000.773071;263.212708;-104.667694;1592.370850;164.543503;302.417358;1644.632324;164.769058;432.684204;1484.158203;-90.688583;-152.138687;1999.302856;-215.696228;-106.408966;1578.645508;-157.257446;313.658020;1624.278564;-196.236038;437.094116;1484.967041;18.901287;-772.465271;2194.166260;62.458748;-779.828979;2022.469604;81.730988;-826.196594;2058.416748;112.309998;-840.586609;2194.140137;27.098104;-820.754456;2040.720581;-65.385483;-839.825134;2150.171387
0.000000;-150.000015;2000.000000;1.654490;-301.901886;2125.628418;4.751930;-445.702484;2190.031494;14.418144;-684.868774;2205.927734;49.824940;-643.913391;2207.403809;198.111282;-603.746033;2170.698730;227.759216;-328.873169;2041.084351;-18.224602;-399.978668;2030.424194;-60.933033;-308.071259;2062.821289;-144.940887;-343.663574;1985.809814;-59.540035;-256.609131;1966.408203;-24.250370;-646.637207;2201.515137;-157.085480;-625.195679;2146.646973;-170.358063;-330.480896;2047.843872;88.609680;-328.579956;2031.018555;198.914139;-359.449493;2033.075073;260.590454;-386.390076;2129.214111;207.580673;-400.174072;2026.570190;100.652512;-146.566071;2002.826538;272.173920;-105.740738;1597.135986;164.744965;299.805420;1649.162231;164.869095;429.857544;1488.118774;-90.762787;-153.096558;1997.451172;-210.264572;-110.212021;1574.213257;-157.408356;310.486206;1626.312012;-195.906647;433.929260;1486.487549;19.211840;-774.566467;2197.090332;67.130875;-783.878662;2026.380493;84.304543;-830.606934;2063.074707;110.979446;-845.112610;2199.819824;30.228928;-823.873779;2043.893555;-65.687973;-840.104919;2151.108398
0.000000;-150.000015;2000.000000;0.872806;-301.896790;2125.330566;3.606856;-445.734314;2189.277100;13.489826;-684.591980;2206.009277;48.752838;-643.602295;2207.909180;197.653549;-603.242432;2174.759766;229.221054;-328.383789;2046.298950;-14.694141;-337.577820;1969.058472;-68.264359;-283.089233;2042.943237;-104.725395;-341.839111;1945.756714;-77.760506;-198.085007;1939.503662;-25.142511;-646.490295;2200.892334;-156.870667;-626.190918;2143.373047;-169.153061;-332.688934;2041.856079;89.866425;-329.948242;2031.057739;199.916229;-360.837311;2036.774780;261.129517;-386.757233;2133.345215;209.574081;-401.646606;2034.442505;100.528305;-146.531586;2003.503540;278.719177;-106.454941;1601.112427;167.480316;297.897461;1650.913940;165.310318;426.786987;1489.219971;-90.650803;-153.127640;1996.840698;-203.948181;-110.685516;1572.318726;-154.496124;309.973450;1624.546631;-195.653122;434.879272;1487.059814;18.591928;-774.214722;2197.520020;73.780617;-784.365356;2029.257202;90.173035;-830.369995;2067.100098;111.268913;-843.030762;2204.854492;36.902378;-824.788452;2045.610962;-63.065819;-841.626221;2148.757324
0.000000;-150.000000;2000.000000;-0.048145;-301.999023;2125.082275;2.138737;-445.969666;2188.589844;11.146451;-684.749634;2205.514160;46.502590;-643.883484;2207.692139;195.923080;-603.875488;2176.843262;228.744858;-328.517151;2050.075684;1.095926;-293.525726;1938.527466;-60.135479;-259.485504;2018.405029;-103.326241;-334.511627;1936.428833;-97.043022;-176.713440;1926.486206;-27.308830;-646.548645;2200.054199;-158.640335;-626.525696;2141.687500;-170.306610;-333.407318;2039.383545;88.616928;-332.322906;2028.547363;198.942078;-362.307495;2032.584839;261.434082;-387.519775;2128.462402;208.798401;-402.839355;2029.653320;100.469955;-146.673920;2004.080566;288.648407;-107.737610;1606.350708;172.500427;295.900665;1648.711182;165.152802;423.806549;1486.497803;-90.598183;-152.999268;1996.320435;-192.320709;-109.596741;1569.161133;-149.009689;311.245392;1623.875366;-194.394943;433.852936;1485.760254;16.044527;-774.355103;2197.115723;73.345963;-786.728516;2029.787354;89.464836;-832.073486;2068.492676;108.891823;-842.594727;2206.613770;36.463295;-827.060303;2046.273804;-64.663940;-842.831177;2148.370117
0.000000;-150.000000;2000.000000;-0.269487;-302.125702;2124.956543;1.799767;-446.205750;2188.255615;10.471432;-685.031494;2205.022949;45.870010;-644.204224;2207.360596;195.502747;-604.256836;2177.400391;229.651672;-328.650909;2051.456055;7.031599;-283.687439;1933.463867;-56.825397;-251.362656;2012.000000;-100.427383;-327.844391;1931.585327;-96.931671;-170.755264;1922.180664;-27.923355;-646.778076;2199.455078;-158.959290;-626.885742;2140.350586;-170.187057;-333.901611;2037.526978;88.836761;-332.865906;2028.693726;199.205811;-362.487122;2034.234619;261.907776;-386.656403;2130.256836;209.602188;-403.236328;2033.694092;100.473190;-146.693115;2004.242554;290.546936;-106.930771;1607.451416;173.143234;296.417603;1649.498901;165.210129;425.463379;1488.194092;-90.601105;-152.981964;1996.174316;-188.680588;-109.558624;1568.123779;-147.839645;311.486389;1623.480957;-194.256836;434.315063;1485.881714;15.296494;-774.644104;2196.569580;72.601875;-786.396362;2029.180298;87.074203;-832.851379;2067.223633;105.763947;-846.133606;2205.221436;34.327770;-825.706360;2044.967041;-67.559082;-839.600708;2146.598877
0.000000;-150.000000;2000.000000;-5.003029;-305.803833;2121.343750;-7.223017;-451.682373;2181.806396;1.393273;-691.547058;2195.267090;36.840603;-650.598755;2198.776367;185.992188;-610.149292;2164.528809;229.732040;-323.270996;2067.489258;36.717674;-233.198242;1924.002930;-65.179962;-231.814819;1955.363770;-129.723801;-290.470398;1873.455811;-109.445129;-171.398392;1914.944824;-37.069458;-653.104736;2189.627686;-168.731445;-636.395264;2129.704102;-172.574203;-340.712952;2030.899048;87.090370;-346.438660;2017.559326;196.230835;-380.405914;2028.256836;260.208008;-392.816223;2126.153564;207.485947;-409.390778;2032.306519;100.854843;-149.596695;2004.676147;291.913971;-111.012085;1606.545654;169.370651;293.119476;1640.213867;161.505386;423.089813;1478.733154;-90.945251;-150.363678;1995.783325;-175.900299;-114.511276;1562.684326;-151.156815;309.859894;1613.334595;-199.758865;431.292694;1474.350098;6.438427;-781.332458;2185.550781;71.894341;-792.843628;2020.501221;83.609848;-840.061035;2058.899170;95.265648;-854.934204;2197.993652;31.994110;-831.648926;2034.067261;-75.389603;-844.415649;2130.778809
0.000000;-149.999985;2000.000000;-5.811812;-305.740662;2121.418945;-7.880930;-452.186523;2180.539551;0.911635;-691.945923;2196.017090;36.278767;-650.920410;2199.513184;184.769516;-609.287476;2163.775391;225.258591;-320.219269;2071.868164;28.280811;-226.764557;1936.094849;-76.052383;-231.460754;1957.617310;-131.781311;-291.242462;1870.219116;-117.492355;-168.210663;1914.792480;-37.550095;-653.597168;2189.722168;-168.002686;-636.129150;2127.385254;-172.870712;-340.518494;2028.318604;86.981705;-345.811157;2018.422852;196.069565;-378.868469;2032.184814;259.821320;-392.758087;2130.043213;206.281509;-408.676239;2030.980835;100.776138;-148.914276;2006.216309;293.123627;-110.410568;1608.651978;169.450317;293.633850;1639.630371;158.939407;420.967468;1476.186279;-90.874283;-150.979004;1994.394531;-168.978119;-110.680283;1560.354980;-151.166153;314.075562;1611.033813;-200.743118;435.414856;1472.287354;6.155184;-781.808594;2187.071777;63.738384;-791.698975;2018.992554;79.642365;-837.942505;2057.077637;98.968231;-850.940918;2195.517578;26.494110;-832.253723;2034.826538;-75.168518;-849.268433;2136.937012
0.000000;-150.000000;2000.000000;-6.538189;-306.353027;2121.361084;-9.165310;-452.220276;2182.847900;-0.561679;-692.908813;2191.324707;34.906239;-651.933472;2196.144531;183.705185;-609.939453;2160.440186;225.059006;-318.897095;2072.820313;29.441616;-219.246078;1938.334961;-75.927856;-229.171021;1953.289795;34.519314;-227.765152;1906.538452;-118.549957;-167.198532;1908.994507;-39.069317;-654.270691;2186.027832;-168.842575;-635.183044;2121.960938;-174.555649;-338.977509;2022.379150;85.802261;-344.154602;2009.788818;194.964981;-376.869263;2025.864014;263.830872;-386.647095;2121.054688;204.805435;-407.142120;2025.654663;100.981277;-148.961563;2006.778198;296.241669;-107.799820;1609.722656;169.026855;296.516083;1636.315796;163.305496;418.790985;1468.210205;-91.059265;-150.936401;1993.887939;-162.513657;-111.170395;1557.582886;-152.623062;315.295563;1604.547607;-201.307190;436.263763;1464.540894;4.661532;-782.687256;2179.732910;69.311630;-790.784546;2013.690674;81.607071;-838.730713;2051.242676;94.265564;-856.091797;2190.312500;29.654081;-830.191406;2026.826538;-77.297592;-845.463257;2124.190674
0.000000;-150.000015;2000.000000;-6.665798;-306.239075;2120.928223;-9.376604;-451.810669;2182.391113;-2.572965;-692.103638;2191.575439;33.091686;-651.442261;2196.514648;182.598434;-611.785400;2162.376953;229.986038;-321.356903;2077.726318;41.828625;-214.934082;1938.732544;-63.807327;-221.016998;1952.461914;46.934395;-223.257507;1907.002075;-72.624702;-172.832703;1830.935425;-40.697384;-653.274414;2185.919434;-169.166977;-633.567322;2120.027100;-171.339813;-338.139282;2019.733643;88.748657;-345.469604;2014.137817;196.793640;-378.503357;2034.954712;264.206543;-387.918274;2130.960449;205.499481;-407.395020;2029.435669;100.794205;-148.968445;2006.888672;297.947266;-105.886520;1611.857178;169.391266;297.256897;1637.793945;163.691086;418.364624;1469.298340;-90.890564;-150.930237;1993.788086;-161.241470;-111.086655;1558.110352;-152.349670;314.715698;1604.352417;-201.379715;435.414429;1464.696899;2.075294;-781.790344;2180.288086;69.670433;-791.623779;2015.859009;81.015388;-839.207520;2053.984863;90.964096;-855.370605;2193.166992;29.661062;-830.665283;2028.567871;-78.975601;-844.572632;2123.864746
0.000000;-149.999985;2000.000000;-8.928034;-306.499023;2119.408203;-12.453484;-451.407745;2181.102051;-3.552363;-690.782349;2192.215576;31.604387;-649.891113;2196.995117;179.665192;-609.378723;2160.018066;232.385620;-317.433380;2088.243164;54.498569;-198.537415;1947.361084;-51.399929;-200.283600;1937.643555;65.959351;-214.261475;1921.045288;-64.345970;-172.519638;1838.532837;-41.874073;-652.470154;2186.072266;-170.551483;-634.766357;2121.048340;-173.481171;-341.090118;2018.739014;85.828438;-348.453125;2016.696899;195.204132;-377.595764;2034.072998;263.845367;-387.109924;2128.729736;204.719971;-407.393555;2027.802246;100.227516;-148.298523;2009.723877;299.199860;-106.667511;1617.041626;172.003967;295.967896;1633.942627;158.865570;423.106628;1471.218506;-90.379547;-151.534286;1991.231567;-157.979706;-109.032883;1556.805786;-153.224060;315.415771;1603.468384;-201.865112;437.172302;1465.435791;1.948059;-780.224365;2181.706299;63.676849;-791.487732;2015.683594;78.339500;-837.417725;2054.380859;93.960396;-849.516846;2193.002197;25.949615;-831.667664;2030.777222;-78.139053;-847.501221;2130.062012
0.000000;-150.000015;2000.000000;-7.921442;-307.849915;2118.891113;-10.423073;-455.001709;2176.674805;-1.772454;-694.961243;2193.068115;33.493187;-653.844910;2197.332520;183.169266;-613.668823;2164.224121;226.574722;-324.589233;2072.602539;62.608124;-177.030396;1940.504761;-41.531578;-200.405090;1938.666748;76.872971;-218.352295;1936.082275;-54.740974;-181.277542;1845.709473;-40.143890;-656.630737;2185.698975;-170.104355;-641.602661;2121.368652;-174.778671;-346.820404;2018.842651;85.427193;-355.486053;2015.578003;195.335785;-383.510864;2034.153320;264.641724;-392.000214;2128.955566;206.008087;-412.795471;2031.055054;100.636894;-148.073395;2009.263184;304.216248;-116.466507;1616.184082;174.327484;286.418884;1642.642578;161.093948;411.901428;1477.692139;-90.748711;-151.737335;1991.647095;-156.971863;-115.326660;1554.817871;-151.848801;310.261719;1605.223999;-201.796188;432.203918;1466.860596;3.787516;-784.938660;2184.503906;62.887363;-803.000061;2017.433105;78.930428;-847.092590;2058.034668;97.270905;-852.700867;2197.254395;25.857594;-843.082153;2035.088867;-76.576332;-855.777161;2137.275879
0.000000;-150.000000;2000.000000;-10.373022;-306.422699;2120.020752;-15.376772;-452.006165;2180.797363;-9.346769;-691.939758;2191.824707;26.291960;-651.381592;2197.042480;174.646210;-608.767700;2162.366699;232.726013;-319.326324;2082.522461;94.795830;-165.704575;1930.016724;-10.842524;-155.836197;1939.967529;94.263382;-212.734985;1943.791992;-45.623951;-172.512192;1867.079468;-47.226795;-653.108704;2185.273926;-176.223236;-633.924377;2120.674072;-174.022263;-339.787292;2017.837402;85.632195;-351.436554;2015.638916;194.448090;-377.820526;2040.701660;263.252441;-387.176697;2135.537598;203.954315;-407.235962;2029.223022;100.488876;-149.623016;2009.176147;302.423676;-104.351486;1617.444092;172.258316;297.987793;1638.724243;157.688950;420.868164;1472.380371;-90.615242;-150.339935;1991.725220;-158.998062;-109.654053;1556.377930;-153.779449;315.449280;1604.587891;-203.500412;437.192078;1466.418701;-4.750909;-781.604919;2181.280029;67.588387;-790.858398;2019.093506;79.461594;-837.559204;2058.015625;86.074738;-851.872131;2197.420410;28.636883;-831.057556;2031.137817;-81.931625;-847.636658;2123.461426
0.000000;-149.999985;2000.000000;-12.238604;-305.625458;2120.625488;-18.107496;-451.266663;2180.863037;-11.075889;-690.970825;2192.180664;24.282316;-650.271851;2197.755859;171.939728;-606.669067;2161.920410;229.464310;-317.930664;2080.071533;97.572052;-160.694992;1926.251587;-6.462221;-142.660950;1940.025391;90.827271;-211.861725;1944.816528;-47.562431;-172.213501;1869.002319;-49.032669;-652.355591;2185.171387;-177.415146;-633.900757;2119.403320;-175.309784;-339.690308;2017.518311;84.051064;-353.136322;2015.006958;192.028397;-385.851898;2035.381470;261.224609;-387.746399;2130.260742;201.597443;-408.580170;2031.666870;100.265526;-149.641617;2010.635254;303.861969;-105.653061;1620.011108;170.121017;295.333313;1637.764404;156.166183;421.881836;1474.346069;-90.413826;-150.323151;1990.409790;-160.627304;-109.360718;1555.732666;-155.741806;315.424377;1603.807373;-205.210464;438.325684;1466.784180;-5.942565;-780.552612;2181.783203;60.682339;-791.355347;2017.411865;73.036064;-838.146729;2055.996826;84.072334;-852.303345;2195.026855;21.497566;-830.817261;2030.844238;-86.092392;-845.287537;2126.791992
