posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.380074;-279.279907;2126.134766;12.925341;-369.519379;2238.786133;13.077768;-571.259338;2326.380615;47.208664;-538.024780;2312.378174;177.679337;-508.157410;2257.086914;233.432251;-298.040070;2080.701660;6.520975;-358.958801;2078.108398;-18.200878;-407.058533;2159.292969;-14.542049;-337.423981;2074.913574;-49.633068;-432.369324;2172.557129;-20.949982;-536.980164;2313.384766;-139.115448;-503.793152;2261.572754;-144.438995;-299.727844;2062.344482;80.771645;-374.416016;2080.090332;107.716599;-412.856964;2174.048096;61.860229;-356.546722;2094.656250;104.104996;-435.655273;2178.991211;91.987274;-153.090027;1992.180054;186.674225;-42.370560;1613.695801;336.794403;294.808472;1732.002563;425.156464;431.858521;1634.911987;-82.948975;-147.213562;2007.051514;-219.444778;-48.085266;1638.726440;-297.860657;312.362610;1770.361694;-358.421844;440.397278;1668.245117;12.867785;-651.544495;2346.434082;71.344086;-693.776245;2200.503662;72.845688;-733.104980;2241.321777;79.018829;-731.270874;2369.584961;28.372963;-719.483215;2215.984863;-71.326614;-699.772339;2301.357910
0.000000;-150.000015;2000.000000;5.441530;-279.218475;2126.108398;11.517218;-368.501465;2239.450684;14.183777;-570.178345;2326.865479;47.882294;-536.585205;2312.762695;178.072586;-507.151794;2256.777344;227.556641;-297.400421;2078.327393;6.375278;-374.933838;2093.060547;-21.538673;-416.528687;2176.706055;-14.393909;-353.546112;2087.531982;-48.837818;-444.941010;2187.868408;-20.244236;-536.278687;2314.028320;-139.609863;-504.560120;2264.264160;-145.334030;-298.936951;2066.867676;79.969505;-373.219238;2083.457520;107.158371;-413.190979;2176.642578;60.788170;-355.348633;2098.739746;103.712006;-436.026733;2181.157227;91.876129;-154.054306;1991.881226;181.871979;-39.764771;1613.537231;333.190735;296.259460;1732.944092;423.485352;431.870544;1635.802002;-82.848755;-146.344086;2007.320923;-226.953842;-51.643753;1640.963867;-295.745270;311.539490;1769.833374;-357.578491;438.363586;1667.124023;14.918118;-650.432129;2346.856445;73.527702;-693.197937;2201.228760;75.981140;-731.988770;2242.472656;82.687111;-728.533264;2370.609375;31.160200;-719.543213;2217.201172;-68.472534;-700.795654;2302.762695
0.000000;-150.000000;2000.000000;9.065935;-279.527222;2126.241699;18.124628;-368.821228;2239.843994;21.843121;-572.314331;2324.370605;55.456112;-538.477722;2310.201172;186.783722;-512.409790;2254.251709;225.113464;-300.394226;2074.620117;3.568363;-377.220245;2095.737793;-21.669933;-419.958618;2179.944336;-17.362991;-355.633362;2091.205811;-47.043972;-454.000793;2183.871582;-12.813892;-538.085571;2312.568848;-133.501434;-507.745148;2264.248047;-144.483475;-302.751343;2065.376953;79.349533;-383.740540;2078.875000;108.964783;-418.032166;2173.867676;61.538132;-364.503143;2093.189209;100.938980;-445.390625;2179.403809;91.995514;-153.038269;1990.276123;175.797897;-38.808182;1609.395020;333.550781;294.651733;1730.844604;425.285522;431.207275;1635.448120;-82.956406;-147.260269;2008.768433;-229.904053;-59.786667;1640.609131;-293.946655;306.827393;1765.165527;-354.769104;438.530640;1667.355225;22.757956;-653.066528;2343.183105;76.981667;-697.568604;2195.923340;82.878326;-735.136108;2238.137695;94.952774;-727.761169;2366.042480;36.404137;-725.264526;2214.485596;-60.422947;-708.229248;2304.055908
0.000000;-149.999985;2000.000000;11.447910;-281.228180;2123.114746;22.874714;-371.048615;2235.271484;24.615763;-571.983521;2323.389160;58.386852;-539.276001;2307.782227;189.767761;-516.605652;2252.127441;212.677612;-306.595001;2069.456543;-8.200687;-376.894348;2104.322754;-20.906246;-423.762268;2188.658691;-30.130550;-355.780762;2103.694824;-47.491116;-459.455902;2190.884766;-9.481426;-537.440186;2311.807617;-132.373718;-509.738464;2269.441162;-144.836014;-306.633484;2070.518555;78.023079;-387.684845;2080.971191;109.022873;-421.414063;2175.209473;60.483143;-368.473877;2095.440674;101.709854;-447.901123;2181.128906;91.346397;-153.066299;1988.237671;160.522415;-30.404953;1608.943481;333.961029;291.295227;1735.190430;425.809784;426.359436;1639.441406;-82.371063;-147.234955;2010.606445;-234.562439;-65.157379;1645.306396;-293.139435;300.607361;1769.634399;-352.935791;435.186829;1676.593384;24.380865;-651.998108;2343.712891;76.985207;-701.594910;2198.295898;82.540596;-737.757202;2241.438721;95.314529;-726.644165;2368.435059;36.294514;-728.002686;2217.812744;-59.401493;-706.909546;2306.868652
0.000000;-150.000000;2000.000000;10.729622;-281.539459;2123.981445;21.916643;-371.651459;2236.724365;26.295776;-572.477783;2327.315918;59.756107;-539.622314;2310.705811;188.119904;-511.514648;2249.185059;209.170975;-300.056183;2066.122559;-10.772961;-377.836884;2097.632813;-28.451473;-422.649353;2182.670898;-32.520870;-356.805267;2095.057617;-48.078602;-457.956848;2189.134277;-8.332378;-538.092651;2315.914551;-130.710693;-507.176392;2272.501465;-147.825348;-307.126831;2069.125488;77.290756;-384.518066;2081.905518;107.564392;-418.495789;2176.790039;59.206512;-365.587097;2096.271484;94.454704;-452.229065;2180.936768;91.573654;-154.438431;1987.365967;155.155502;-24.877975;1607.528564;334.006012;297.310333;1730.024048;425.318481;433.680450;1634.001343;-82.575989;-145.997696;2011.392578;-236.003250;-61.423767;1645.254639;-294.135620;306.336639;1769.191284;-354.614319;439.910492;1673.768433;26.850224;-652.612915;2348.580566;75.595901;-695.975281;2199.102051;84.551743;-733.194458;2241.077637;102.235367;-725.007874;2368.264160;36.771740;-724.812988;2219.562500;-56.316349;-710.389587;2313.430176
0.000000;-150.000000;2000.000000;13.617910;-279.668518;2123.861816;26.791752;-372.140381;2233.156738;32.366627;-569.289429;2327.998291;65.371735;-537.076294;2310.274414;192.231903;-508.855072;2248.028809;205.191467;-298.495911;2065.886230;-9.003147;-381.045807;2110.237549;-25.967388;-422.983704;2196.115723;-30.484585;-360.038879;2107.338867;-46.611492;-460.947205;2197.468750;-2.179466;-535.435852;2316.267090;-124.136169;-504.961182;2274.179199;-151.166779;-306.118500;2073.457031;70.927872;-386.817169;2088.126465;100.217270;-423.136627;2181.645264;52.529095;-368.754883;2102.710205;90.866951;-453.242371;2185.557861;90.562119;-154.776382;1985.042969;150.410477;-20.791656;1609.123535;331.730927;297.612488;1729.453003;427.034576;430.764526;1635.384399;-81.663849;-145.692902;2013.487427;-236.302612;-61.376938;1650.890747;-292.287079;305.563660;1769.649414;-349.386749;439.365906;1674.656738;33.218746;-648.325195;2351.081543;69.533028;-691.615601;2199.279297;81.930557;-728.437622;2240.190918;109.695541;-719.910522;2364.635254;32.864597;-720.335632;2222.741211;-51.735058;-706.085632;2323.154297
0.000000;-149.999985;2000.000000;14.316206;-279.661987;2124.739258;28.133904;-372.615479;2234.235596;35.364918;-571.722168;2326.687256;68.166626;-539.222107;2308.610840;194.389252;-511.820709;2243.549805;199.143158;-300.103210;2061.028809;-14.044064;-382.773682;2113.719971;-23.151070;-428.203461;2199.414551;-36.440346;-362.099609;2113.368164;-45.827003;-467.389160;2198.595703;0.518787;-537.530579;2316.110107;-123.141953;-507.171448;2277.535156;-154.780960;-308.076843;2076.272705;67.952171;-389.932770;2088.597656;97.946701;-429.998352;2180.779785;49.095837;-373.016113;2103.886719;93.220688;-455.436035;2184.657715;90.676529;-155.436432;1983.942139;144.039871;-20.697998;1605.742676;332.247742;295.585693;1725.596069;428.362305;430.803223;1633.947388;-81.767006;-145.097702;2014.480103;-238.804214;-64.962967;1650.334961;-291.572083;303.926636;1769.193115;-347.521057;439.594238;1675.006104;36.552593;-651.343628;2348.792969;69.514755;-690.968262;2194.612793;86.987686;-726.845825;2234.788086;119.766960;-716.324829;2358.334961;36.467037;-722.946899;2219.611572;-44.598152;-716.379761;2324.280029
0.000000;-150.000000;2000.000000;14.317802;-279.663116;2124.737793;28.136932;-372.618958;2234.231934;35.391785;-571.722534;2326.687988;68.188980;-539.222168;2308.604004;194.360779;-511.796997;2243.454590;198.823334;-300.135986;2060.861084;-14.258698;-382.942810;2113.762695;-23.241135;-428.367340;2199.473145;-36.671669;-362.286469;2113.431152;-45.886620;-467.570984;2198.683594;0.542645;-537.532227;2316.116943;-123.127663;-507.181580;2277.565918;-154.817993;-308.115173;2076.284180;67.922440;-389.954132;2088.587402;97.937790;-430.007141;2180.768066;49.065144;-373.041016;2103.876953;93.220352;-455.440857;2184.650391;90.675957;-155.437653;1983.939575;143.993164;-20.711334;1605.729492;332.246277;295.576447;1725.500244;428.349518;430.746918;1633.770752;-81.766495;-145.096603;2014.482422;-238.828033;-64.953629;1650.349609;-291.573486;303.930634;1769.233154;-347.589081;439.595245;1675.081543;36.586002;-651.343323;2348.795898;69.523300;-690.981201;2194.614258;86.938690;-726.891296;2234.785156;119.708389;-716.441650;2358.340820;36.426468;-722.919189;2219.599609;-44.649925;-716.261780;2324.253906
0.000000;-150.000000;2000.000000;15.677807;-280.461426;2123.767578;31.652462;-371.294250;2234.761230;37.722252;-571.466309;2325.028809;70.631912;-539.326050;2306.496094;195.111679;-511.144653;2238.442871;194.778320;-303.070923;2051.671143;-15.175171;-384.605896;2117.576660;-20.753834;-429.505554;2203.863281;-37.230999;-363.569519;2118.224854;-47.139103;-468.701385;2202.039063;3.212009;-536.588501;2315.630371;-120.629807;-504.314331;2279.198730;-153.953918;-307.146881;2076.272705;68.683975;-389.677856;2086.074219;98.578217;-433.843109;2176.410889;49.535046;-373.740234;2102.040771;96.460350;-456.071686;2179.997803;90.167961;-156.599274;1981.622192;144.301483;-18.281204;1604.777954;334.791779;298.317993;1720.253052;431.843323;433.146729;1628.975708;-81.308411;-144.049118;2016.572144;-238.342453;-66.538773;1651.807495;-288.560791;303.043213;1769.760132;-347.781036;437.734802;1676.137695;38.092682;-651.331055;2346.305176;72.335411;-690.671143;2192.312012;87.532898;-727.672241;2232.402344;118.349716;-719.830811;2356.666504;37.512131;-721.509155;2216.326416;-45.211491;-712.670898;2319.539063
0.000000;-150.000000;2000.000000;15.678379;-280.460693;2123.767090;31.653408;-371.293793;2234.760254;37.711586;-571.465515;2325.027344;70.623032;-539.327087;2306.494873;195.104156;-511.154968;2238.441406;194.777435;-303.085632;2051.666504;-15.188400;-384.606995;2117.546387;-20.772820;-429.536560;2203.816895;-37.245682;-363.572418;2118.199707;-47.154907;-468.733429;2201.976563;3.203430;-536.585938;2315.628662;-120.635429;-504.305664;2279.193848;-153.940430;-307.139709;2076.264893;68.688705;-389.688354;2086.096680;98.562668;-433.856110;2176.437988;49.540474;-373.747131;2102.059570;96.438263;-456.087036;2180.025146;90.167496;-156.599518;1981.621460;144.286499;-18.282379;1604.776489;334.779541;298.319031;1720.236328;431.808990;433.148804;1628.938477;-81.307999;-144.048904;2016.572754;-238.358124;-66.538864;1651.816406;-288.567291;303.042358;1769.771118;-347.795715;437.740112;1676.163696;38.077518;-651.330017;2346.303711;72.304153;-690.617676;2192.294434;87.500465;-727.634888;2232.369873;118.327408;-719.842285;2356.634033;37.479347;-721.460449;2216.300049;-45.235245;-712.650574;2319.521484
0.000000;-150.000000;2000.000000;15.711599;-280.432343;2123.740234;31.706453;-371.301666;2234.663086;37.502163;-571.537354;2324.698730;70.448128;-539.431763;2306.197266;194.816269;-511.176514;2238.033203;192.984070;-302.651855;2051.859375;-20.467117;-379.503082;2111.709473;-28.103699;-425.629211;2197.165283;-42.127823;-358.069702;2112.388184;-53.925400;-464.175415;2195.345703;3.047749;-536.606628;2315.346191;-120.700592;-504.098328;2278.903564;-153.525040;-306.690216;2076.211426;68.881882;-389.697113;2086.068604;98.859467;-433.784943;2176.390625;49.712357;-373.795105;2102.029297;96.870895;-455.882019;2180.010742;90.140564;-156.611145;1981.585938;143.562531;-18.411453;1604.685303;334.371704;298.250549;1719.194092;430.703064;432.775024;1626.791748;-81.283707;-144.038452;2016.604614;-239.194107;-66.370285;1652.343262;-288.607422;303.080200;1770.783203;-347.841309;438.228394;1677.896362;37.760757;-651.408936;2345.886230;71.288177;-689.109253;2191.361084;86.824493;-726.443176;2230.994141;118.285400;-719.720215;2355.135254;36.706680;-720.293701;2215.253906;-45.465546;-712.752991;2318.974121
0.000000;-150.000000;2000.000000;15.716095;-280.431396;2123.737305;31.714003;-371.302521;2234.655762;37.521069;-571.539368;2324.681152;70.464661;-539.431824;2306.180664;194.821823;-511.165649;2238.004883;192.918259;-302.644287;2051.833496;-20.501194;-379.547882;2111.717773;-28.113674;-425.666382;2197.178223;-42.167850;-358.121094;2112.396484;-53.923931;-464.219910;2195.365967;3.065262;-536.610229;2315.331055;-120.683319;-504.107300;2278.890869;-153.514954;-306.697571;2076.206787;68.889053;-389.701111;2086.081055;98.856964;-433.791016;2176.403809;49.718807;-373.799347;2102.040039;96.865707;-455.890137;2180.022949;90.139076;-156.609497;1981.584351;143.525528;-18.405807;1604.685791;334.334717;298.261841;1719.161499;430.625610;432.789795;1626.727417;-81.282379;-144.039932;2016.606323;-239.236816;-66.362564;1652.371948;-288.620728;303.077881;1770.838501;-347.877350;438.240051;1677.990723;37.783886;-651.410767;2345.864502;71.345703;-689.003479;2191.323242;86.886108;-726.357544;2230.934570;118.325256;-719.704224;2355.083008;36.769699;-720.212280;2215.190430;-45.419811;-712.760498;2318.901123
0.000000;-150.000000;2000.000000;15.716095;-280.431396;2123.737305;31.714003;-371.302521;2234.655762;37.521069;-571.539368;2324.681152;70.464661;-539.431824;2306.180664;194.821823;-511.165649;2238.004883;192.918259;-302.644287;2051.833496;-20.501194;-379.547882;2111.717773;-28.113674;-425.666382;2197.178223;-42.167850;-358.121094;2112.396484;-53.923931;-464.219910;2195.365967;3.065262;-536.610229;2315.331055;-120.683319;-504.107300;2278.890869;-153.514954;-306.697571;2076.206787;68.889053;-389.701111;2086.081055;98.856964;-433.791016;2176.403809;49.718807;-373.799347;2102.040039;96.865707;-455.890137;2180.022949;90.139076;-156.609497;1981.584351;143.525528;-18.405807;1604.685791;334.334717;298.261841;1719.161499;430.625610;432.789795;1626.727417;-81.282379;-144.039932;2016.606323;-239.236816;-66.362564;1652.371948;-288.620728;303.077881;1770.838501;-347.877350;438.240051;1677.990723;37.783886;-651.410767;2345.864502;71.345703;-689.003479;2191.323242;86.886108;-726.357544;2230.934570;118.325256;-719.704224;2355.083008;36.769699;-720.212280;2215.190430;-45.419811;-712.760498;2318.901123
0.000000;-150.000015;2000.000000;15.746103;-280.409607;2123.732422;31.777969;-371.242310;2234.660156;37.604744;-571.408813;2324.791016;70.538559;-539.324646;2306.245117;194.750793;-511.058533;2237.833740;191.944839;-302.825226;2051.390137;-21.053799;-380.107147;2112.193848;-28.487919;-425.638580;2197.974121;-42.765491;-358.726135;2112.742188;-54.141636;-464.078400;2196.892578;3.154041;-536.478699;2315.450684;-120.636810;-504.012817;2279.166016;-153.878204;-306.680359;2076.510498;68.499481;-389.723480;2086.115723;98.406967;-433.945923;2176.382080;49.390072;-373.777466;2102.095703;96.234184;-456.210632;2179.953125;90.123901;-156.618195;1981.555542;143.018478;-18.494263;1604.598389;334.032593;298.239380;1718.427856;429.986481;432.543396;1625.355347;-81.268677;-144.032104;2016.632202;-239.918579;-66.175476;1652.779785;-288.647339;303.177551;1771.670776;-347.952423;438.758118;1679.496582;37.862968;-651.260376;2346.020020;70.897896;-688.365967;2191.263184;86.527084;-725.862549;2230.697021;118.361816;-719.652222;2354.755859;36.371536;-719.619263;2215.133789;-45.475178;-712.437378;2319.118652
0.000000;-150.000000;2000.000000;15.754673;-280.399567;2123.734619;31.794422;-371.220764;2234.665527;37.630390;-571.374512;2324.809570;70.561485;-539.292297;2306.258789;194.746323;-511.004761;2237.814941;191.748108;-302.794434;2051.360352;-21.192375;-380.161316;2112.234619;-28.618561;-425.590515;2198.066895;-42.916153;-358.792999;2112.751953;-54.246086;-464.047607;2197.024170;3.179504;-536.446533;2315.469238;-120.610001;-503.988281;2279.186523;-153.857803;-306.685059;2076.514648;68.508339;-389.734253;2086.172363;98.394424;-433.924622;2176.458252;49.400234;-373.779053;2102.142578;96.204727;-456.199951;2180.038574;90.120567;-156.617188;1981.551636;142.919769;-18.526505;1604.580933;333.968384;298.230743;1718.250610;429.860901;432.473724;1625.037476;-81.265686;-144.032974;2016.635742;-240.003036;-66.206467;1652.827393;-288.696350;303.135834;1771.731323;-348.019165;438.718048;1679.579956;37.891205;-651.222168;2346.043945;70.860580;-688.131897;2191.230957;86.543961;-725.657532;2230.613770;118.448723;-719.556213;2354.656250;36.375210;-719.438232;2215.088379;-45.411362;-712.436096;2319.127930
0.000000;-150.000000;2000.000000;15.822641;-280.400299;2123.712891;31.889242;-371.324005;2234.547363;37.691326;-571.622681;2324.346191;70.630348;-539.500732;2305.884766;194.893066;-510.880432;2237.735596;188.529068;-301.628082;2052.555664;-31.964661;-368.241028;2096.997559;-39.462524;-420.694092;2178.714844;-53.523445;-346.836975;2099.397461;-58.164375;-456.718750;2183.310791;3.241550;-536.689697;2315.032715;-120.503601;-504.220093;2278.631836;-153.601929;-306.481201;2076.378662;68.689926;-389.631348;2086.592285;98.438461;-433.566406;2177.042725;49.535450;-373.632599;2102.503418;96.488731;-455.496826;2180.750977;90.116409;-156.579498;1981.539063;142.058884;-18.128311;1604.601685;333.312317;298.966949;1716.915527;429.279816;432.241608;1622.416748;-81.261932;-144.066971;2016.646973;-240.702087;-66.554062;1653.099976;-289.057159;302.789032;1772.079834;-347.844818;439.357758;1681.064453;37.953369;-651.503235;2345.441895;69.823097;-684.600708;2189.548340;87.083420;-722.389221;2228.005371;120.493774;-717.684937;2351.705566;36.555691;-717.300293;2213.260498;-43.963242;-714.528931;2318.473145
0.000000;-150.000000;2000.000000;15.822620;-280.400299;2123.712891;31.889217;-371.323975;2234.547363;37.691078;-571.622559;2324.346680;70.630150;-539.500610;2305.885010;194.892990;-510.880432;2237.735840;188.528564;-301.628357;2052.555664;-31.964878;-368.241638;2096.999023;-39.463352;-420.692505;2178.717773;-53.523693;-346.837555;2099.397949;-58.165234;-456.717102;2183.314453;3.241325;-536.689575;2315.032715;-120.503784;-504.219940;2278.631592;-153.601501;-306.481567;2076.377930;68.690262;-389.631927;2086.593018;98.437851;-433.566895;2177.043457;49.535835;-373.632935;2102.503662;96.487984;-455.497131;2180.751953;90.116432;-156.579514;1981.539063;142.058929;-18.128113;1604.601685;333.312256;298.967194;1716.915649;429.279694;432.242096;1622.417114;-81.261948;-144.066971;2016.646973;-240.701797;-66.554291;1653.099609;-289.057312;302.788910;1772.079102;-347.844727;439.357452;1681.063110;37.953049;-651.503052;2345.442383;69.822540;-684.600952;2189.548828;87.082970;-722.389404;2228.005859;120.493561;-717.684692;2351.706055;36.555199;-717.300415;2213.260986;-43.963589;-714.528870;2318.474121
0.000000;-150.000000;2000.000000;15.822620;-280.400299;2123.712891;31.889217;-371.323975;2234.547363;37.691078;-571.622559;2324.346680;70.630150;-539.500610;2305.885010;194.892990;-510.880432;2237.735840;188.528564;-301.628357;2052.555664;-31.964878;-368.241638;2096.999023;-39.463352;-420.692505;2178.717773;-53.523693;-346.837555;2099.397949;-58.165234;-456.717102;2183.314453;3.241325;-536.689575;2315.032715;-120.503784;-504.219940;2278.631592;-153.601501;-306.481567;2076.377930;68.690262;-389.631927;2086.593018;98.437851;-433.566895;2177.043457;49.535835;-373.632935;2102.503662;96.487984;-455.497131;2180.751953;90.116432;-156.579514;1981.539063;142.058929;-18.128113;1604.601685;333.312256;298.967194;1716.915649;429.279694;432.242096;1622.417114;-81.261948;-144.066971;2016.646973;-240.701797;-66.554291;1653.099609;-289.057312;302.788910;1772.079102;-347.844727;439.357452;1681.063110;37.953049;-651.503052;2345.442383;69.822540;-684.600952;2189.548828;87.082970;-722.389404;2228.005859;120.493561;-717.684692;2351.706055;36.555199;-717.300415;2213.260986;-43.963589;-714.528870;2318.474121
0.000000;-150.000000;2000.000000;12.777937;-281.566620;2123.638672;25.589041;-373.132568;2234.944336;33.360451;-573.141357;2326.865234;66.183228;-540.313965;2309.039551;192.714386;-510.705292;2244.647461;178.822968;-299.965179;2060.271973;-36.111137;-380.780701;2111.655273;-46.859306;-425.338257;2197.925781;-58.827599;-359.620941;2111.004883;-63.430397;-463.073608;2202.520996;-1.698376;-538.982666;2316.224121;-125.659668;-508.003174;2277.821777;-165.595490;-308.188812;2077.621338;53.223152;-397.088959;2109.146973;82.681274;-445.577087;2197.720215;26.898085;-392.092682;2122.631836;88.698059;-466.662018;2198.235352;91.306961;-154.442841;1985.835815;131.329910;-14.735138;1606.578735;329.835632;299.497803;1718.449219;426.386841;433.958923;1625.065063;-82.335503;-145.993668;2012.772461;-238.915314;-70.064484;1646.277222;-292.350311;299.201416;1767.255859;-354.167694;440.840881;1685.436279;34.834442;-653.070068;2348.709229;61.606739;-685.719116;2191.249512;82.426102;-722.462769;2229.209717;121.003235;-715.257385;2351.688477;30.960419;-719.958252;2216.617920;-45.201027;-720.437134;2325.557617
0.000000;-150.000000;2000.000000;12.525663;-282.492279;2123.072266;25.206573;-373.207336;2235.367188;32.294827;-572.883057;2328.845947;65.298126;-540.142822;2310.984863;192.312698;-510.174866;2247.224121;179.555695;-301.038544;2060.318359;-37.258297;-379.437775;2109.097656;-47.412716;-424.404144;2195.394043;-60.153477;-358.319946;2108.653809;-63.246929;-462.127502;2200.408447;-2.730446;-538.732971;2317.723633;-125.893082;-507.095795;2276.683105;-166.262238;-311.037323;2072.289063;51.590595;-394.481628;2122.550537;100.061035;-444.930054;2201.308594;25.670174;-400.342224;2137.095459;112.916656;-468.382874;2194.086426;91.589539;-153.800430;1986.587158;130.739456;-14.558960;1606.416260;328.989258;298.926422;1722.767822;424.513702;431.909393;1625.703369;-82.590317;-146.572983;2012.094971;-237.328537;-71.024719;1644.068604;-292.597137;298.861053;1764.233887;-354.775482;440.246185;1681.690552;33.591442;-652.780273;2351.279785;60.970692;-684.701050;2193.522461;81.894989;-721.557678;2231.442871;120.174088;-714.665771;2354.235352;30.374125;-719.240051;2218.706543;-46.183804;-720.528687;2327.604980
0.000000;-150.000015;2000.000000;12.349356;-282.314697;2123.518555;24.795975;-373.023865;2236.011719;31.917702;-573.249084;2328.774902;64.961533;-540.300781;2311.250488;192.330505;-510.508423;2247.819824;182.004211;-301.000061;2060.803467;-35.167225;-380.447662;2107.258301;-47.222866;-424.859070;2193.696777;-57.242771;-359.550140;2105.894531;-64.100800;-462.797180;2197.893555;-3.174099;-539.131836;2317.560059;-125.900726;-508.304260;2274.270020;-164.006348;-310.656342;2070.615479;53.214142;-394.445129;2123.958984;99.853134;-446.297943;2203.035889;26.915619;-400.291718;2137.999268;112.568069;-468.800385;2196.546875;91.719177;-153.692932;1986.874146;132.768372;-13.931183;1606.705444;329.329742;301.524658;1721.749268;425.617462;433.481934;1623.710693;-82.707214;-146.669952;2011.836182;-233.406052;-71.768997;1641.606934;-292.049225;298.491882;1760.154297;-355.530090;441.620972;1681.361206;33.323231;-653.307617;2350.899414;61.001163;-677.888794;2191.735107;82.266418;-716.262512;2228.000977;120.520935;-714.560181;2351.103516;30.680927;-713.822266;2215.351563;-45.928623;-720.677246;2324.150879
0.000000;-150.000000;2000.000000;10.789658;-274.703094;2130.338379;20.746447;-365.115112;2242.576172;26.286108;-567.018005;2329.544922;59.512917;-533.441711;2314.264648;187.920410;-503.108276;2254.619141;182.106812;-297.941376;2064.300049;-35.888199;-373.647400;2108.330322;-47.767456;-417.343964;2194.717041;-57.902351;-352.848022;2106.873047;-63.725327;-454.873596;2199.862793;-8.546947;-533.029907;2318.027344;-128.190582;-501.738312;2268.524902;-163.026886;-302.969116;2066.984863;52.266495;-388.418488;2121.254395;99.449699;-438.579712;2200.541748;24.162380;-390.761414;2140.384766;109.599251;-460.074890;2196.590820;91.627983;-153.592834;1988.977295;132.273407;-6.412140;1613.321899;329.515656;309.153870;1721.470093;425.169891;440.932678;1624.042114;-82.624985;-146.760193;2009.939575;-230.701508;-64.619781;1641.967041;-289.053711;304.654175;1758.545898;-354.582245;448.660706;1684.732666;27.621670;-647.336670;2349.374512;60.656311;-670.493164;2191.690674;81.103416;-708.686646;2228.261719;115.149643;-707.310425;2352.065918;30.137272;-706.787109;2213.998535;-49.585152;-715.201843;2319.761963
0.000000;-150.000000;2000.000000;10.372656;-273.912506;2130.634766;19.897911;-364.637329;2242.291504;23.872215;-565.788208;2329.995605;57.292938;-532.576721;2314.657471;186.024414;-503.075806;2255.989746;186.954987;-296.813782;2067.583984;-31.628582;-372.452942;2105.996094;-47.513882;-415.528564;2191.833252;-53.248096;-351.432312;2103.567383;-64.810913;-452.952515;2195.840332;-10.635567;-531.678345;2318.286133;-130.069962;-500.659546;2268.809570;-162.394165;-302.382690;2067.156738;50.052788;-386.171661;2132.132568;103.872528;-438.821167;2205.051270;25.303623;-393.044312;2147.957520;116.379715;-459.676422;2197.722168;91.429337;-153.970520;1988.974121;134.552933;-4.689667;1615.286621;328.487183;310.907990;1726.558594;423.670929;442.215851;1628.759033;-82.445847;-146.419617;2009.942505;-227.413177;-62.262772;1642.061523;-291.242676;305.839142;1756.885498;-356.737701;448.657806;1681.559448;24.613379;-645.867432;2350.145264;59.074715;-676.430908;2194.369385;80.331306;-711.956055;2232.941406;113.581238;-703.023865;2356.385742;29.510983;-712.249817;2218.421875;-50.369091;-717.215027;2323.958252
0.000000;-150.000000;2000.000000;10.033779;-277.292694;2127.433838;19.633171;-365.898438;2240.818848;24.725267;-566.914673;2328.909180;57.976433;-533.314209;2314.016357;187.162994;-503.351929;2256.505615;187.886429;-297.147369;2067.933594;-30.998928;-373.573975;2103.303467;-48.195461;-416.563049;2188.958496;-52.617077;-352.581177;2100.500977;-63.497814;-453.444580;2194.551758;-10.021553;-533.232788;2316.628662;-128.334976;-502.872864;2264.058105;-155.808411;-304.004059;2062.169434;53.408432;-390.924469;2133.424805;108.221497;-439.982635;2208.123535;22.043354;-398.167023;2159.556396;120.199387;-465.927155;2198.606445;91.653336;-152.497406;1990.288818;139.615662;-6.656616;1615.725098;329.157623;311.808746;1726.728394;424.942017;441.385162;1627.131470;-82.647842;-147.747955;2008.756958;-221.445877;-57.089844;1639.932373;-293.082275;309.867889;1754.142334;-356.126770;452.409576;1676.147949;26.132374;-646.971008;2349.197998;59.032578;-677.686157;2193.072754;80.392700;-713.382813;2231.448975;114.788712;-704.739258;2354.632813;29.433838;-713.328491;2217.371582;-49.571140;-717.818481;2323.626465
