posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.560337;-296.509033;2103.175293;-16.103592;-426.495270;2163.925781;-23.578747;-644.296875;2179.924805;11.202072;-609.391846;2182.317871;147.306198;-574.029053;2151.870605;188.316666;-335.688599;2014.491943;-38.802074;-357.101379;1964.947266;-96.483719;-281.497070;1946.237183;-42.288593;-375.586090;1940.059814;-147.987198;-305.674622;1898.203003;-56.021500;-607.067200;2174.350098;-176.360855;-572.755859;2131.202637;-193.624146;-353.675842;1952.256470;38.606808;-388.248474;1979.789429;117.103821;-406.992737;2045.946167;131.844040;-326.470306;1977.195923;148.540466;-362.958252;1957.162598;90.117416;-145.334335;2016.722412;250.416809;-15.600159;1670.555664;227.861664;368.667877;1659.663696;286.082367;466.693268;1509.480347;-81.262848;-154.207230;1984.920654;-171.757004;-8.827972;1620.661621;-219.870316;374.704071;1665.537598;-253.118286;462.747345;1519.801636;-24.804379;-726.169312;2172.496094;1.131042;-722.818237;2012.890991;20.499886;-767.556274;2041.124023;58.647663;-789.603027;2160.871094;-30.418150;-760.652832;2029.769043;-106.250702;-783.413086;2135.229004
0.000000;-150.000000;2000.000000;-10.819088;-293.675690;2107.633301;-13.514626;-424.061493;2168.167969;-18.788357;-642.112366;2186.193359;15.738861;-606.809692;2187.928711;152.047577;-571.555664;2157.207275;190.034515;-332.834503;2018.742798;-38.536488;-355.839722;1975.235840;-95.465393;-279.779266;1955.321777;-43.333118;-375.320068;1950.936035;-147.275208;-303.396301;1905.982666;-51.685532;-605.180176;2180.610352;-173.581512;-571.678711;2140.679688;-192.915512;-352.188904;1961.744629;39.825726;-385.621216;1989.554443;119.904648;-405.128845;2053.825439;133.125565;-324.401825;1984.746704;149.654816;-360.985138;1964.560913;90.070404;-143.842743;2017.272827;251.229004;-13.015945;1671.181763;230.863831;372.031891;1679.962769;288.396973;462.567169;1524.533447;-81.220444;-155.552277;1984.424316;-172.113846;5.396362;1626.164307;-223.010300;389.584381;1667.503174;-251.517792;469.725250;1515.993896;-19.319275;-724.183899;2179.490723;2.705162;-726.009094;2019.019043;21.966633;-770.338501;2048.132324;62.745708;-789.638916;2167.699219;-29.161892;-762.772461;2037.810425;-102.857407;-780.992065;2145.893066
0.000000;-150.000000;2000.000000;-8.452345;-294.522003;2105.608398;-9.497034;-427.000061;2160.119385;-12.395418;-643.795532;2183.453613;21.734655;-608.314087;2183.419922;156.186996;-570.601379;2149.996094;187.034241;-331.862976;2011.809692;-41.817265;-354.739227;1974.717041;-97.005653;-278.536011;1952.312622;-47.929974;-375.337677;1951.659058;-148.778015;-301.950775;1901.940796;-45.626171;-607.407349;2177.875000;-166.557587;-570.672180;2139.473633;-192.681763;-352.071381;1961.943237;40.055870;-384.276428;1983.179321;119.719437;-404.500793;2047.130859;132.321564;-323.820923;1978.481567;148.937531;-359.761719;1957.257935;90.312172;-144.822754;2014.312988;244.065567;-15.604828;1665.954346;222.413986;368.068146;1663.476074;292.502289;467.728973;1520.078369;-81.438461;-154.668549;1987.093262;-178.200394;13.299103;1635.287720;-227.368317;397.104584;1668.138794;-251.511917;471.615204;1513.744629;-12.391844;-725.710449;2178.768555;1.997217;-720.098877;2018.108276;22.905504;-765.325256;2044.148926;69.273636;-789.472046;2160.255371;-28.528040;-757.866272;2036.611694;-96.638542;-781.619263;2146.683105
0.000000;-150.000000;2000.000000;-6.479166;-296.729889;2102.696289;-7.156914;-428.059174;2159.964355;-10.537117;-645.196655;2180.050293;23.705391;-609.816956;2180.268555;158.697113;-574.537720;2146.298828;186.018066;-336.023590;2006.927124;-43.170567;-358.632141;1971.635742;-98.101852;-282.126831;1949.586182;-49.063957;-378.962891;1949.353638;-150.419815;-305.749878;1899.191528;-43.703079;-608.625366;2175.296631;-166.377335;-574.747925;2139.860352;-192.609268;-355.820343;1962.699707;39.886600;-389.429993;1984.680542;121.308929;-407.648499;2047.018066;130.971115;-327.547119;1977.206421;146.265091;-362.999786;1953.635498;90.455887;-144.636719;2013.369873;245.124130;-11.849411;1666.711792;220.828125;371.712799;1668.104004;293.460510;459.232269;1518.170044;-81.568062;-154.836304;1987.943970;-194.634827;9.495026;1639.246826;-228.760834;395.206146;1669.224121;-251.887497;465.772064;1512.812744;-10.826857;-727.039978;2174.128906;0.154947;-723.146240;2013.131470;23.484104;-767.068970;2039.359985;73.115753;-787.549072;2154.835449;-28.364611;-761.906738;2032.762695;-93.232971;-786.935303;2144.514160
0.000000;-150.000000;2000.000000;-3.812229;-297.657227;2099.987549;-3.682741;-429.903381;2153.320801;-6.204805;-645.403809;2179.153809;27.811289;-610.162231;2177.620117;161.904892;-575.260986;2142.587402;185.357758;-337.272797;2004.227905;-43.286919;-361.030334;1973.759888;-97.776512;-284.811157;1951.628540;-50.004459;-381.704987;1951.892578;-149.899246;-307.957306;1900.573975;-39.378403;-609.180298;2174.237793;-160.472122;-571.765930;2139.252930;-195.823090;-350.069763;1969.404663;35.112831;-391.130310;1980.526489;116.554779;-409.500366;2041.965332;124.914307;-329.088989;1973.119019;143.365005;-365.028503;1953.754395;90.655319;-146.333954;2008.870239;238.038345;-17.174881;1659.879517;219.815445;364.904175;1659.937988;293.549438;462.746948;1518.266602;-81.747887;-153.305817;1992.001221;-188.748840;-9.272690;1634.707397;-224.668304;374.606628;1662.229980;-253.052094;462.023010;1516.461792;-6.494743;-726.988220;2175.447754;-5.719015;-725.856689;2014.799438;20.736795;-768.157959;2040.141235;77.937393;-784.432129;2152.066895;-31.333874;-765.069946;2036.749268;-87.843605;-790.171631;2152.229004
0.000000;-150.000015;2000.000000;-3.094582;-299.055176;2100.597168;-3.178108;-430.714996;2158.383057;-4.895737;-648.624207;2178.747070;29.300203;-612.971375;2177.701660;163.258133;-577.777222;2137.893066;189.622864;-339.444550;1996.080688;-41.931343;-361.972626;1972.724854;-97.841499;-286.204468;1949.134033;-50.474564;-384.292664;1950.089966;-149.805832;-309.344574;1897.528198;-38.488853;-612.069092;2175.172607;-160.695007;-575.632324;2138.915527;-196.501923;-349.343781;1971.332764;36.074196;-393.155090;1978.554810;118.016296;-411.641541;2040.751343;119.516190;-331.263428;1970.031006;143.265747;-365.230713;1949.087402;91.527122;-146.631989;2007.805908;231.215363;-14.740601;1652.884399;220.149536;370.793457;1655.004272;292.649750;466.368896;1509.140015;-82.534042;-153.037109;1992.961060;-195.429871;-15.506577;1631.205933;-225.059692;372.034790;1660.249390;-253.141083;462.055786;1514.304443;-5.047956;-730.762207;2172.855469;-4.694729;-732.338623;2010.871704;20.063921;-775.748169;2037.072998;77.258331;-792.930359;2150.061035;-32.251099;-770.273926;2033.717041;-89.991074;-791.000549;2150.688965
0.000000;-150.000015;2000.000000;0.338554;-302.343964;2095.706055;1.582825;-433.429352;2154.887695;-3.611216;-651.425659;2174.503906;31.206539;-616.386719;2172.711182;163.995056;-578.431519;2131.375977;186.482117;-340.421844;1988.176636;-45.204468;-365.244934;1967.875610;-100.292862;-288.768616;1944.503906;-53.915131;-387.356750;1946.310303;-152.815414;-311.674561;1892.080566;-36.619770;-614.237061;2171.923340;-157.059677;-572.994995;2134.752686;-200.414368;-345.872803;1969.942505;31.199924;-395.358948;1972.538818;114.676422;-413.203125;2032.914673;117.452408;-332.700378;1962.320557;138.734299;-367.733856;1941.973999;91.838150;-147.422897;2003.777344;218.064209;-24.046707;1640.690796;215.426819;361.729248;1646.441528;282.593384;466.747925;1504.487305;-82.814499;-152.323914;1996.593750;-198.938370;-32.350250;1629.500610;-221.692749;356.413330;1648.384155;-260.991608;459.931946;1514.399170;-5.420776;-733.549866;2168.317627;-8.088161;-728.259644;2006.379883;18.744556;-771.797363;2030.265015;78.685486;-791.598999;2141.434570;-33.807636;-768.143555;2028.058350;-88.536385;-795.950012;2145.059570
0.000000;-150.000000;2000.000000;-0.017433;-301.433350;2094.445068;0.775822;-430.735443;2154.757813;-4.707493;-647.006104;2173.895020;29.884563;-612.298340;2172.166504;161.364670;-575.453369;2129.671875;181.184631;-339.317780;1987.305298;-48.934280;-364.639252;1971.873535;-103.897888;-289.426575;1947.354492;-59.598953;-387.996887;1949.764282;-154.889633;-311.521088;1894.155884;-37.395111;-610.061462;2171.392090;-157.964508;-570.826538;2136.301514;-202.155945;-345.090210;1973.727783;27.345654;-395.430603;1974.397095;110.284103;-412.310089;2034.345703;112.344635;-332.661987;1964.054688;131.847702;-366.784454;1941.030762;91.115646;-147.751541;2003.621948;217.828568;-19.095657;1646.162476;213.041718;363.594543;1649.764648;277.501831;466.243958;1506.832031;-82.162979;-152.027527;1996.733887;-213.432022;-22.504150;1641.722900;-228.792786;363.621216;1657.757568;-267.194763;455.980042;1517.310059;-6.627884;-728.460388;2167.637207;-12.204582;-727.500305;2006.988770;13.806793;-770.676270;2031.369507;74.864044;-788.789185;2141.036377;-38.253700;-765.825562;2030.039917;-90.975616;-788.906799;2147.797119
0.000000;-150.000000;2000.000000;-0.518143;-301.387939;2095.026855;-1.399380;-420.164886;2174.464844;-6.791767;-637.563171;2179.097656;27.859615;-602.767212;2178.867188;157.753830;-570.154419;2128.108887;176.350555;-330.832550;1990.150879;-53.951355;-356.602631;1972.989258;-108.912781;-280.976196;1949.173218;-64.331146;-379.602173;1951.454712;-160.551407;-303.154724;1895.896484;-39.517021;-600.475769;2179.898193;-160.010605;-564.105835;2140.926270;-208.553528;-335.911835;1982.332153;20.932507;-387.390503;1974.624268;106.300690;-404.202759;2031.367920;107.814713;-323.346069;1962.208130;127.228729;-358.834595;1942.081177;90.775589;-144.769104;2008.828247;207.596436;-9.908432;1649.608887;205.631653;373.378052;1645.110718;265.411163;483.156372;1505.098022;-81.856339;-154.716934;1992.039063;-226.790222;-19.694244;1643.772095;-232.482239;367.610535;1645.468018;-264.350250;477.804565;1516.385132;-9.007893;-718.531738;2167.388184;-19.305370;-719.159302;2006.727173;8.778992;-761.359131;2030.709351;73.637802;-776.635193;2138.837646;-43.503113;-758.125244;2030.872437;-92.101624;-781.822021;2150.488281
0.000000;-150.000000;2000.000000;-0.143948;-301.160583;2095.848145;-1.149460;-416.956238;2179.904785;-4.842705;-634.737000;2179.370117;29.585461;-599.626099;2179.640869;158.306931;-567.297058;2125.286621;177.471008;-328.980133;1984.924927;-53.429039;-354.363464;1971.264526;-108.965393;-278.828857;1947.960205;-64.125549;-377.501617;1950.206055;-161.089249;-301.113220;1894.672119;-37.885704;-597.887329;2181.378418;-158.755249;-562.145203;2142.378906;-207.290604;-334.792236;1981.896973;22.718548;-385.414948;1974.254639;104.837631;-402.913818;2035.655518;102.088333;-323.832642;1964.291138;124.717072;-356.042572;1938.124023;91.032318;-145.226776;2007.664429;205.904617;-13.358734;1646.098877;206.336807;370.479523;1648.069336;262.489227;482.972626;1508.364990;-82.087852;-154.304214;1993.088623;-230.382767;-17.423050;1646.332886;-232.697067;370.409393;1652.045898;-259.216156;480.461884;1521.325928;-6.558472;-715.527832;2165.723877;-23.666992;-721.677368;2005.539429;6.643505;-762.351196;2029.627808;76.538147;-772.343628;2135.415039;-45.727222;-760.531616;2031.958008;-88.568130;-781.657959;2154.419922
0.000000;-149.999985;2000.000000;0.310642;-302.334961;2096.803711;-0.451950;-419.166992;2181.481934;-4.247890;-638.775879;2182.204102;30.481358;-603.380493;2182.223633;159.260620;-571.965881;2124.388184;173.433762;-330.782501;1983.709839;-59.261410;-359.630127;1974.750000;-113.900833;-282.994629;1949.612671;-70.591682;-383.268799;1954.050537;-166.222107;-305.326019;1895.174805;-37.553490;-601.594543;2184.066406;-158.863022;-566.897095;2141.855469;-212.988907;-333.133545;1988.326782;17.408401;-390.084167;1976.665039;100.809387;-407.937805;2037.722046;97.601685;-327.309937;1966.766235;119.456985;-359.539551;1939.275024;91.646378;-144.227570;2008.789673;190.102310;-16.647903;1637.216431;195.138367;370.280884;1646.332764;258.005219;480.410889;1505.477051;-82.641563;-155.205231;1992.074097;-241.345245;-26.825867;1642.766602;-238.497360;363.858459;1661.438965;-263.983826;471.028992;1526.264893;-6.024826;-720.322388;2168.912109;-29.358437;-721.088013;2008.029785;2.298412;-762.727539;2029.721924;76.820145;-776.029785;2133.252441;-50.393383;-761.291748;2034.124023;-88.781219;-787.074158;2158.349121
0.000000;-149.999985;2000.000000;0.309582;-302.336151;2096.804688;-0.453594;-419.170288;2181.481689;-4.253326;-638.780884;2182.201416;30.476810;-603.385742;2182.219238;159.250198;-571.967773;2124.369629;173.388641;-330.791016;1983.671875;-59.307869;-359.654846;1974.750000;-113.956451;-283.023712;1949.616211;-70.639587;-383.295532;1954.054077;-166.284912;-305.361389;1895.187378;-37.558445;-601.598633;2184.065918;-158.872803;-566.895020;2141.870605;-213.012985;-333.105469;1988.382202;17.379093;-390.069519;1976.644409;100.813339;-407.925903;2037.656616;97.545441;-327.297424;1966.703003;119.386627;-359.516968;1939.175415;91.647156;-144.228210;2008.789673;190.114273;-16.641769;1637.218262;195.144501;370.289246;1646.370972;258.026093;480.457153;1505.549316;-82.642265;-155.204636;1992.074097;-241.324707;-26.844925;1642.745972;-238.510117;363.844666;1661.379150;-264.018646;471.000793;1526.195801;-6.032398;-720.327759;2168.908203;-29.361006;-721.166992;2008.024292;2.309853;-762.787109;2029.734375;76.833618;-776.021484;2133.273438;-50.382996;-761.367676;2034.134277;-88.766006;-787.113159;2158.369629
0.000000;-150.000015;2000.000000;1.349556;-302.483063;2096.035889;1.616165;-418.887695;2180.923584;-2.283428;-638.143372;2178.708984;32.409733;-602.822754;2179.101563;160.484589;-570.418457;2120.811523;170.579636;-328.642395;1981.670044;-61.280548;-360.677155;1971.516113;-113.938309;-282.429199;1947.740356;-70.957802;-382.642273;1952.554810;-167.627853;-304.712708;1892.830811;-35.512772;-601.032532;2181.164551;-157.231979;-567.181641;2140.112793;-213.180359;-323.125610;2005.203735;12.453083;-389.497833;1974.040161;97.611237;-406.721008;2032.518311;85.092743;-325.673157;1963.348022;115.064758;-354.914551;1938.716431;91.788467;-145.373566;2006.055786;183.834000;-15.323151;1634.381592;195.274826;370.815918;1645.453735;258.393463;481.289856;1505.378174;-82.769699;-154.171875;1994.539063;-242.664963;-26.797699;1646.135986;-240.488785;363.704834;1650.464478;-275.707642;469.013489;1516.365967;-4.137848;-719.376465;2164.349609;-29.188856;-726.344727;2004.131104;4.497276;-765.751953;2026.689941;80.586746;-772.373779;2129.473389;-48.070930;-766.522766;2031.706177;-83.801407;-789.944031;2156.967285
0.000000;-150.000015;2000.000000;1.375610;-302.824860;2095.887451;1.641994;-419.362976;2180.877930;-2.299351;-638.871887;2178.450195;32.440109;-603.514465;2178.712891;160.022491;-571.315552;2118.832520;170.352051;-330.254822;1977.824951;-62.927879;-354.386810;1981.690918;-101.554794;-302.285217;2054.329590;-84.561676;-355.387054;1960.348511;-173.319397;-302.423767;1924.654297;-35.550804;-601.716431;2181.107422;-157.605591;-567.529846;2140.834961;-213.438141;-322.522430;2006.904785;11.622288;-390.012909;1972.100830;97.659508;-407.865662;2029.308838;83.051506;-326.862671;1960.301392;114.759422;-355.897675;1936.351929;91.896156;-145.371445;2006.058716;185.143707;-12.536011;1635.155396;195.571869;373.995667;1648.962036;258.907715;481.041748;1506.052734;-82.866821;-154.173798;1994.536621;-243.570526;-25.526901;1646.425659;-241.226929;365.419373;1651.701050;-275.427582;468.795410;1515.586182;-4.234894;-720.184570;2163.998047;-30.687111;-724.082642;2003.708618;2.964005;-764.155762;2025.291138;79.946121;-773.144104;2127.414551;-49.626194;-764.680664;2030.740112;-84.512741;-790.174805;2155.998047
0.000000;-150.000015;2000.000000;1.172123;-298.296936;2099.308594;2.198975;-419.020935;2175.363281;-5.065868;-635.851074;2185.686523;29.833401;-601.476440;2183.466309;156.940308;-568.515137;2126.808838;166.900879;-327.433533;1991.863403;-65.009598;-333.026917;1986.721558;-99.840836;-292.471497;2066.860352;-89.852066;-343.447815;1972.058960;-201.203232;-326.361664;1978.993408;-37.352604;-598.478821;2186.585693;-158.051712;-560.787720;2150.243164;-216.943756;-314.976379;2025.914795;4.306599;-384.064880;1987.353760;89.823685;-403.934387;2042.587769;78.284348;-321.274994;1976.827271;107.126694;-350.620209;1952.709473;91.195175;-148.352783;2001.383423;179.229401;-1.866425;1639.173828;193.159195;380.131042;1658.878174;253.567108;483.183044;1514.458984;-82.234688;-151.485382;1998.752563;-253.982178;-14.706573;1664.307739;-243.514038;371.936951;1663.942383;-281.050659;469.603882;1526.880615;-8.410782;-716.943359;2176.133789;-33.504845;-723.460571;2017.480835;-0.307220;-762.696045;2039.707764;75.176880;-769.804810;2141.375488;-52.366409;-763.201172;2044.756714;-87.678032;-786.417297;2168.833984
0.000000;-150.000000;2000.000000;-1.381489;-299.907623;2098.033203;-2.581532;-419.044342;2177.475098;-8.021713;-636.833740;2184.694824;26.710037;-602.006714;2183.090332;152.948685;-569.100891;2123.250244;164.401642;-327.517090;1987.288330;-68.434219;-330.979462;1985.585815;-102.663155;-294.165771;2068.169434;-92.667313;-344.008789;1972.328613;-205.668274;-328.445801;1976.093872;-40.751499;-599.624878;2186.013184;-162.016235;-562.874451;2148.886230;-220.532120;-312.980499;2030.358887;-0.511688;-385.219513;1985.844482;86.776917;-406.301025;2038.498291;74.715904;-322.095947;1974.191040;103.140366;-352.435852;1950.329102;91.291504;-146.861130;2006.086182;167.400818;-4.756668;1637.885864;188.688553;378.453583;1653.852539;252.064209;482.092377;1510.252808;-82.321564;-152.830444;1994.511719;-268.053711;-17.934952;1665.092651;-249.375870;369.773346;1661.573730;-283.982605;468.521271;1523.737427;-10.638149;-718.097290;2173.932129;-43.162220;-726.622070;2016.140381;-7.668205;-764.827942;2037.082642;73.032784;-768.936523;2135.423340;-59.576038;-766.827637;2044.643188;-88.344116;-790.179688;2170.864014
0.000000;-150.000000;2000.000000;-1.065392;-300.085785;2098.211426;-1.931183;-419.968292;2176.884766;-6.935276;-638.127075;2181.931641;27.773209;-603.166992;2180.698242;153.952301;-570.482788;2120.145020;165.720428;-328.634857;1983.906250;-67.436432;-330.142731;1987.251221;-102.398415;-294.099731;2070.021973;-91.676170;-343.067657;1973.642456;-203.642578;-329.824402;1973.990112;-39.787212;-600.949707;2183.600586;-161.111572;-564.186523;2146.041504;-219.605438;-313.867126;2027.480103;1.989601;-382.093170;1982.738770;87.385612;-406.285431;2037.401611;75.564766;-321.207092;1973.963501;105.588875;-349.696991;1948.336182;91.419289;-146.734497;2005.982056;170.913605;-5.790253;1637.451782;189.992706;378.099701;1652.479614;252.753998;479.295807;1506.550293;-82.436790;-152.944672;1994.605835;-263.328583;-20.920502;1660.692017;-249.382172;367.532501;1660.042480;-283.309357;467.957062;1522.953857;-9.380440;-719.395020;2170.339844;-35.720989;-722.510132;2010.977661;-2.210648;-762.413696;2032.225830;74.363022;-771.759277;2133.684326;-54.491165;-763.027405;2037.655518;-89.104973;-789.034912;2162.063721
0.000000;-150.000000;2000.000000;-1.064537;-300.092255;2098.195801;-1.929447;-419.981323;2176.854980;-6.909027;-638.137512;2181.875000;27.794914;-603.174011;2180.644043;153.967468;-570.473022;2120.092041;165.710602;-328.613678;1983.881470;-67.442131;-330.155792;1987.221558;-102.414627;-294.130951;2069.994141;-91.678513;-343.083435;1973.610229;-203.644379;-329.867401;1973.954224;-39.764420;-600.964661;2183.550293;-161.100327;-564.214111;2146.024414;-219.679443;-313.860321;2027.589355;1.910645;-382.020996;1982.745361;87.313011;-406.242371;2037.381836;75.485023;-321.132751;1973.990112;105.504036;-349.609985;1948.344849;91.418007;-146.736847;2005.978882;170.947754;-5.770386;1637.472290;190.027618;378.110565;1652.555054;252.800446;479.328644;1506.649902;-82.435638;-152.942520;1994.608643;-263.520905;-20.732635;1660.881592;-249.379456;367.706757;1660.418701;-283.344360;468.203217;1523.395752;-9.345829;-719.402954;2170.273926;-35.672874;-722.509277;2010.911987;-2.146816;-762.399902;2032.157104;74.422302;-771.724121;2133.618164;-54.426567;-763.037720;2037.582886;-89.037254;-789.076294;2161.983154
0.000000;-150.000000;2000.000000;-1.070240;-300.097412;2098.422119;-1.915024;-420.174011;2176.982422;-7.106438;-638.495056;2181.374512;27.655106;-603.537109;2180.199219;153.879272;-570.651978;2119.610352;165.337311;-328.023865;1984.340332;-67.990509;-329.587372;1987.031738;-104.999786;-294.669281;2069.473145;-91.283180;-342.118866;1972.629395;-204.205658;-329.299561;1971.422241;-39.946472;-601.268433;2183.203369;-161.452560;-564.041504;2146.370605;-219.953644;-311.957397;2031.125732;0.663624;-380.624146;1981.610474;86.480644;-406.846313;2034.796875;75.693321;-320.450165;1972.847412;105.512047;-349.684326;1947.804199;91.490166;-146.780746;2005.904419;170.519897;-7.510025;1636.332397;190.080688;376.671967;1650.100586;253.335693;480.529388;1506.096924;-82.500702;-152.902954;1994.675781;-262.377594;-21.881348;1659.482910;-249.401459;366.872406;1657.506958;-284.066071;468.939606;1521.668457;-9.640320;-719.781860;2169.530762;-35.682762;-720.668213;2009.977051;-1.468044;-760.343933;2030.625122;75.152367;-770.034668;2132.127930;-53.774128;-761.992615;2035.947388;-88.136566;-790.745972;2159.917725
0.000000;-150.000000;2000.000000;0.456059;-300.642456;2096.842285;0.827896;-421.314484;2173.887695;-7.090424;-639.004639;2180.457031;28.015301;-604.595093;2178.362061;154.868271;-572.573853;2119.416992;165.261002;-330.680603;1984.035278;-67.487518;-328.883606;1989.561768;-113.180328;-296.414612;2068.308838;-92.504585;-341.798584;1971.987671;-204.443542;-329.837097;1970.792969;-39.337769;-601.421143;2182.477051;-161.117538;-563.649536;2148.269287;-220.361237;-314.119263;2029.473145;-0.539146;-382.036438;1977.973755;85.180206;-410.201355;2029.845947;75.303299;-321.469299;1971.571655;105.738525;-350.244720;1947.548706;91.517273;-149.001068;2001.122925;169.785934;-5.031738;1634.190063;190.652832;377.984467;1653.219482;252.840576;481.232574;1508.870361;-82.525146;-150.900787;1998.987427;-268.161469;-24.610840;1666.218018;-246.647430;362.757294;1656.139648;-283.503754;469.684418;1525.205322;-10.867085;-720.175537;2169.467285;-36.535698;-720.645386;2010.221558;-2.644196;-760.443115;2030.820801;73.548981;-770.684570;2132.229004;-54.850361;-761.828247;2036.024048;-89.530411;-790.557251;2159.594238
0.000000;-150.000000;2000.000000;0.365486;-300.903503;2096.458496;0.679943;-422.069214;2172.743652;-6.664719;-639.845154;2177.341797;28.358131;-605.319153;2175.756836;155.420776;-572.489380;2117.690674;166.343201;-330.055145;1983.282227;-66.465546;-328.814972;1986.697266;-111.939468;-296.756714;2065.747070;-91.171295;-341.784943;1969.270386;-203.212708;-330.140991;1967.239502;-39.031128;-602.367615;2179.504883;-160.418243;-564.046509;2144.487305;-219.702515;-318.320374;2017.985352;4.391682;-382.257202;1982.093506;80.086311;-414.318115;2045.934937;75.752403;-330.466431;1980.219604;111.035835;-351.502228;1955.147095;91.512138;-148.723694;2001.649902;179.142975;-6.441574;1636.147827;192.929749;377.150330;1649.801392;253.215179;480.376099;1504.614746;-82.520523;-151.150925;1998.512085;-261.260834;-24.960266;1661.918213;-246.931580;362.851624;1655.932983;-281.436340;468.193970;1523.071655;-10.149059;-720.931152;2165.611816;-35.119732;-720.197937;2006.244995;-0.901161;-759.831482;2026.629517;74.958183;-770.214783;2128.284424;-53.115730;-761.808960;2031.587891;-88.033096;-792.039978;2154.742188
0.000000;-149.999985;2000.000000;1.793602;-301.054840;2097.611084;3.096272;-420.557556;2177.562256;-3.030930;-639.335144;2179.505859;31.949806;-604.442261;2178.758789;159.431946;-571.484009;2120.180664;171.850067;-329.548370;1982.609253;-61.889370;-328.346924;1988.780762;-107.364166;-295.900024;2068.172852;-86.872505;-341.877258;1971.566895;-198.261261;-328.427277;1965.146362;-35.782738;-601.916992;2181.719971;-156.816528;-562.052246;2145.124268;-220.922333;-317.311401;2016.400513;4.288147;-380.953613;1980.393188;82.381401;-410.763550;2043.147705;68.036125;-328.956696;1975.569580;109.649910;-351.049194;1950.779785;91.769432;-146.383392;2003.910400;174.397644;-15.612137;1631.138916;193.746094;369.375916;1644.638306;257.173401;482.681702;1507.494995;-82.752541;-153.261215;1996.473755;-257.290955;-18.158020;1659.101318;-245.939026;371.432007;1656.006836;-279.953949;468.926941;1516.250732;-5.899014;-720.638123;2166.722900;-31.466705;-719.102905;2006.763916;2.934158;-759.025635;2026.934204;79.421677;-770.000000;2128.732910;-49.487431;-761.003052;2032.064941;-84.192017;-791.945129;2155.698242
0.000000;-149.999985;2000.000000;1.182171;-301.696228;2097.890625;1.586670;-420.403015;2179.995117;-4.510899;-640.023804;2179.544922;30.597420;-604.984192;2179.548828;158.982407;-571.938477;2121.642090;171.528717;-328.755829;1984.127563;-63.175987;-328.589966;1986.310303;-107.188904;-295.818604;2066.837891;-86.212540;-341.704590;1969.824341;-200.092255;-328.868134;1963.554077;-37.422318;-602.496094;2181.809326;-157.895935;-561.598755;2142.753906;-220.974289;-315.800598;2013.150391;5.194073;-380.967590;1980.047241;82.649567;-411.011108;2044.131470;69.129158;-329.082703;1975.886108;111.369064;-352.006165;1951.608521;91.648911;-143.690460;2008.670776;181.506165;-14.762482;1635.262207;195.747391;371.968689;1647.274536;259.525940;483.612549;1507.955566;-82.643852;-155.689575;1992.181152;-244.878021;-14.450134;1649.385132;-244.829971;376.642761;1660.567749;-279.556152;470.376343;1517.624756;-7.222939;-721.496094;2165.815918;-24.551601;-718.295776;2004.159790;9.044048;-758.471436;2025.738403;80.475723;-770.338623;2131.639893;-43.765045;-760.690125;2028.135742;-84.853859;-793.215393;2149.931152
0.000000;-150.000000;2000.000000;1.324242;-302.344788;2095.094727;2.200737;-422.848145;2173.147461;-4.221207;-641.278442;2176.488037;30.759319;-606.484680;2175.936523;159.564514;-572.914551;2121.250488;175.722488;-331.051605;1984.772461;-57.756687;-331.417786;1984.161743;-103.566116;-298.448029;2062.969482;-81.979584;-345.912292;1967.508179;-195.399063;-331.464661;1962.870972;-36.901611;-603.862061;2178.043945;-157.762680;-563.532227;2142.098389;-215.886551;-319.791107;2009.612061;9.550709;-384.334656;1979.378418;86.122238;-413.496277;2044.028320;72.993469;-332.527161;1975.450562;115.376785;-354.722443;1951.881592;91.524261;-145.757690;2005.521851;195.018539;-15.070251;1638.618042;198.120529;369.959106;1647.457153;262.645630;477.537903;1506.645264;-82.531448;-153.825485;1995.020752;-236.441345;-24.527161;1646.233032;-240.854446;364.407349;1659.764404;-270.457825;464.361023;1521.062256;-7.032074;-722.542969;2164.238281;-18.789841;-715.099854;2003.079346;12.083755;-756.995178;2024.673950;79.023560;-774.290710;2131.938477;-40.543781;-756.866760;2025.323853;-86.799690;-789.947754;2144.327148
