posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-0.249589;-306.874908;2122.109375;-0.288702;-450.926270;2189.248047;8.504992;-692.305908;2202.815186;44.363190;-651.157349;2204.825684;196.735611;-618.459229;2171.849854;220.089081;-333.558411;2057.368164;22.654259;-286.305481;1897.426025;-56.436546;-358.386292;1905.308350;-150.245682;-283.507904;1895.797485;-123.257439;-238.729370;1917.796753;-30.332926;-653.558594;2198.659180;-165.009445;-639.562256;2142.614746;-140.645844;-350.735504;2022.501953;119.513145;-376.189117;2035.390259;221.484619;-414.416809;2073.964355;304.892670;-408.338928;2157.707520;231.128616;-426.569275;2073.500244;101.602989;-149.827515;2000.429199;299.522827;-116.324692;1602.051392;176.647552;289.967468;1641.848145;162.168961;432.598145;1490.110596;-91.619881;-150.155533;1999.612915;-238.839905;-112.432983;1580.715820;-157.444550;308.598328;1622.030884;-195.613174;435.478271;1482.988525;13.021889;-782.684326;2192.983154;80.348930;-787.103271;2027.125977;92.961678;-835.619995;2064.234375;104.020309;-855.055847;2203.715332;41.018406;-827.510071;2039.128174;-67.421158;-846.140137;2135.090820
0.000000;-150.000000;2000.000000;0.710505;-306.515320;2121.695313;1.275105;-449.930084;2189.178711;8.336476;-690.678101;2203.331543;44.371262;-649.882568;2205.375000;196.352951;-622.524780;2168.090332;229.607834;-331.303864;2076.478027;-14.629942;-283.459961;2009.445313;-35.664185;-336.208649;1918.747192;-138.609543;-279.515839;1894.102783;-119.831955;-238.442596;1921.409668;-30.113482;-651.780701;2198.942139;-164.082062;-636.276367;2142.632324;-139.561127;-348.901489;2021.286255;119.645706;-374.484802;2038.150635;221.969833;-414.345276;2073.027344;304.781708;-407.383484;2156.842285;231.699097;-425.557007;2071.931396;101.328934;-149.694687;1999.801025;299.807159;-115.106461;1603.145020;176.972076;290.031311;1642.513306;161.699554;432.432190;1491.413818;-91.372749;-150.275314;2000.179443;-238.080688;-108.908112;1582.728027;-156.153000;310.826721;1624.063965;-194.975632;435.416992;1483.852783;12.258882;-780.865234;2193.764160;75.727928;-785.220276;2026.908447;90.828087;-832.628601;2064.237305;105.695473;-849.704895;2203.286377;38.216988;-826.682312;2040.308105;-67.005074;-847.674500;2138.734375
0.000000;-150.000015;2000.000000;0.727757;-306.768677;2121.767090;1.335138;-450.388519;2189.272461;8.447508;-691.412292;2203.770996;44.497879;-650.547241;2205.938965;196.859390;-622.292358;2170.066162;220.974060;-333.772949;2066.549316;-15.397308;-272.728455;1982.880859;-42.654858;-341.045868;1904.977051;-143.368820;-277.398499;1888.839722;-129.309769;-231.506226;1908.576660;-30.046169;-652.490112;2199.145020;-163.959656;-636.948853;2142.250000;-139.666428;-349.104370;2020.976929;119.855240;-374.005737;2038.961914;222.217880;-413.152100;2074.984619;304.659790;-405.583344;2159.314697;233.108414;-420.228577;2073.866699;101.453598;-149.635193;1999.863403;300.532379;-114.438049;1602.947266;177.091812;291.050842;1642.463257;162.161224;433.599792;1491.115967;-91.485184;-150.328995;2000.123291;-238.332748;-108.979858;1582.136597;-156.671890;311.314880;1623.812988;-194.852737;436.655701;1483.772217;12.461502;-781.720215;2194.320801;79.535904;-790.389648;2028.813843;92.648407;-837.588013;2067.270508;104.043472;-852.743103;2207.043945;40.675392;-830.745544;2042.047607;-67.304520;-847.553284;2138.536621
0.000000;-150.000000;2000.000000;1.299985;-306.350952;2121.973633;2.234676;-449.733459;2189.604492;9.775916;-690.528931;2203.621826;45.697342;-649.636230;2206.014648;198.435852;-619.752563;2173.979736;221.129913;-336.300781;2057.830566;14.581398;-285.585449;1912.126099;-56.806267;-365.026917;1905.126831;-141.274765;-279.932251;1898.085327;-117.021751;-225.883072;1908.923828;-28.739988;-651.715088;2198.927734;-162.325027;-636.927979;2141.441406;-139.064102;-347.503998;2024.620972;120.266586;-375.354431;2036.001709;222.361572;-414.591614;2072.312500;305.139771;-406.215271;2156.068115;233.671799;-419.447083;2070.759277;101.349800;-149.617630;1999.409912;300.849915;-115.371231;1603.125488;178.025574;289.803375;1643.167603;163.220078;432.232269;1491.983887;-91.391563;-150.344818;2000.531982;-236.733994;-108.656250;1582.529663;-155.492874;311.200043;1624.971191;-193.943817;436.073517;1484.851074;14.008286;-780.717896;2194.011719;81.810448;-791.349365;2029.111450;94.978088;-837.886963;2068.247070;105.804390;-851.004639;2208.128662;43.137955;-831.677368;2042.723755;-65.082520;-847.676392;2138.858643
0.000000;-150.000015;2000.000000;1.301530;-306.438782;2122.027832;2.248276;-449.951172;2189.575928;9.688648;-690.894226;2203.259521;45.639481;-649.996521;2205.765625;198.547119;-620.086792;2174.156250;221.474197;-336.116760;2058.901367;15.709285;-285.153442;1911.943481;-55.712341;-364.614929;1904.674683;-140.583557;-279.839874;1897.558960;-116.353241;-225.798187;1908.924805;-28.826729;-652.039917;2198.563477;-162.258102;-637.038330;2140.585449;-138.070282;-347.433289;2023.967773;121.264847;-375.754608;2037.059326;223.046310;-414.773071;2074.652832;306.161224;-406.623230;2158.183350;234.287308;-420.182068;2073.545410;101.402344;-149.596863;1999.435303;301.075775;-114.974640;1603.011963;178.087479;290.391541;1642.952759;163.997986;431.641113;1490.451416;-91.438957;-150.363556;2000.509277;-236.856491;-109.100281;1582.245972;-155.738770;311.066223;1624.103394;-194.116394;435.536133;1483.469238;13.905613;-781.117310;2193.519043;81.231628;-791.454712;2028.304688;93.479500;-838.694275;2066.946289;104.259773;-853.515991;2206.734619;41.714222;-831.115356;2041.572754;-66.719826;-845.834351;2137.785645
0.000000;-149.999985;2000.000000;-1.405603;-305.704346;2122.461426;-1.718159;-449.510193;2188.798340;6.547441;-690.057922;2202.306885;42.269875;-649.089478;2205.060059;194.321045;-615.015503;2174.812500;220.191513;-332.794464;2057.189453;29.649380;-293.175079;1888.520630;-54.835648;-357.092865;1902.976563;-142.972046;-278.391602;1882.155151;-109.672829;-227.962860;1908.360107;-32.026669;-651.407471;2197.417480;-164.521759;-633.956909;2138.560547;-141.892151;-344.031036;2023.755005;117.210342;-371.063629;2036.008179;219.496643;-410.685974;2070.954102;293.828949;-401.669983;2162.067627;230.792099;-415.940002;2069.305420;101.220818;-149.235901;2002.133423;299.180695;-110.563538;1606.006348;175.985062;294.241394;1643.864258;160.255569;433.355408;1490.010742;-91.275269;-150.688995;1998.076294;-239.027740;-105.552460;1581.774658;-158.060776;314.057983;1622.589600;-196.898849;440.376160;1484.155273;11.160989;-780.114868;2192.532715;73.507973;-782.173340;2025.367676;87.797852;-830.653259;2061.536133;103.087212;-851.050659;2199.973145;35.231552;-823.080200;2038.088745;-69.757927;-843.962646;2136.609375
0.000000;-149.999985;2000.000000;-0.750572;-305.828400;2122.116943;-0.985144;-450.113281;2187.175293;8.019855;-690.433716;2201.647461;43.654804;-649.394653;2203.764160;195.759995;-616.546021;2172.937012;219.689468;-334.147308;2055.810059;31.254921;-292.612366;1885.477783;-51.836121;-358.460114;1898.835815;-141.623795;-281.732910;1878.115723;-109.128151;-230.014923;1908.309448;-30.681976;-651.918945;2197.075195;-164.669327;-637.958801;2140.945068;-141.308975;-348.354645;2025.983887;117.950310;-372.683228;2037.224243;220.130539;-412.491516;2072.041992;297.475525;-404.461731;2160.613281;231.302460;-418.091003;2070.335938;101.180519;-149.727005;2000.970215;300.705322;-111.821411;1605.854126;176.990433;292.548340;1643.815918;160.656586;431.188904;1489.766602;-91.238937;-150.246155;1999.125122;-239.510590;-107.935455;1582.994751;-157.301483;311.287720;1622.584961;-196.372849;437.175781;1483.982910;12.722119;-780.468933;2192.225098;79.764435;-789.483582;2027.235596;91.212326;-837.365784;2065.107178;101.696648;-854.344666;2204.364746;39.693932;-828.602356;2039.901001;-68.751228;-842.923584;2135.684082
0.000000;-150.000000;2000.000000;-0.749285;-305.847321;2122.102051;-0.983333;-450.154785;2187.122070;8.008093;-690.489136;2201.489014;43.646782;-649.452026;2203.621338;195.743378;-616.583313;2172.749023;219.602905;-334.222992;2055.491455;31.050043;-292.636536;1885.291260;-52.053322;-358.458557;1898.724487;-141.830322;-281.698181;1878.060791;-109.297630;-229.986725;1908.240601;-30.692822;-651.968872;2196.936035;-164.679657;-637.949341;2140.808594;-141.201447;-348.320007;2025.909790;118.058517;-372.757050;2037.076660;220.272552;-412.600006;2071.766357;297.972351;-404.840698;2160.055420;231.438507;-418.223389;2070.055664;101.183525;-149.727814;2000.968262;300.608032;-111.754715;1605.793457;176.924713;292.628723;1643.851318;160.647614;431.420654;1489.924072;-91.241638;-150.245438;1999.126709;-239.554016;-107.833145;1583.007446;-157.312714;311.389099;1622.677124;-196.378815;437.396545;1484.174561;12.704264;-780.523132;2192.026855;79.716988;-789.439941;2027.014282;91.197060;-837.332825;2064.865723;101.720428;-854.362000;2204.118652;39.667328;-828.584595;2039.673462;-68.753059;-842.997437;2135.477539
0.000000;-150.000000;2000.000000;0.355466;-307.057220;2121.026611;0.894230;-450.724121;2188.006836;9.517831;-691.444275;2202.149902;45.296112;-650.414612;2204.148926;197.085327;-616.830933;2171.378662;221.212631;-334.180908;2053.681396;32.498486;-291.790802;1883.279297;-49.896389;-358.693237;1897.000977;-140.056137;-282.071289;1876.455200;-108.107651;-229.778000;1907.744629;-29.189835;-652.790649;2197.808594;-163.118835;-637.388000;2141.341797;-139.673203;-348.664124;2022.946411;119.864624;-373.041107;2036.571045;221.853683;-412.576477;2072.807861;305.164001;-404.916138;2156.081543;233.058746;-417.839966;2071.266113;101.335907;-149.389175;2000.494995;301.976929;-111.061722;1605.226807;177.078094;293.506561;1644.382690;163.691986;433.809418;1491.130371;-91.379059;-150.550781;1999.553711;-237.682693;-107.900650;1582.045776;-156.333389;312.043182;1622.812256;-194.403717;437.419708;1483.072266;14.006897;-781.612732;2192.575928;74.870956;-783.171387;2024.685669;90.488113;-831.234131;2060.959717;107.496582;-850.712402;2199.459717;37.514061;-824.820923;2037.956665;-66.200958;-847.388550;2137.645752
0.000000;-150.000000;2000.000000;-0.458850;-306.460449;2121.629883;-0.485937;-449.847076;2189.017334;8.221882;-690.610962;2199.848145;43.968025;-649.621094;2202.396484;195.996490;-617.877441;2169.301270;220.969955;-330.908295;2063.219727;31.254520;-287.681458;1894.348267;-48.838306;-358.552979;1896.259644;-140.854767;-284.083832;1876.404297;-111.050797;-230.310287;1908.407715;-30.480694;-651.934998;2196.052246;-164.292160;-638.024414;2139.117188;-139.986176;-349.605408;2020.579956;119.031204;-375.439758;2038.240112;220.196884;-414.059174;2077.460449;303.798218;-405.918335;2160.309326;231.487015;-419.049683;2076.262695;101.281708;-149.594284;2000.903931;301.037079;-112.357559;1605.342163;176.219406;291.981934;1644.730591;161.451996;430.605896;1490.228760;-91.330170;-150.365845;1999.184814;-239.213623;-108.037170;1582.446167;-157.098785;311.563477;1622.867798;-196.293274;435.943542;1482.684570;12.736840;-780.591309;2189.041748;86.924896;-790.985352;2027.026001;95.971375;-839.000366;2065.476563;100.044754;-855.850037;2205.226074;45.704399;-829.505676;2037.979126;-67.179733;-841.992981;2128.991699
0.000000;-150.000000;2000.000000;0.238584;-307.050873;2121.267578;1.032375;-451.366425;2187.109863;11.549883;-692.154419;2201.754883;47.021835;-650.807861;2203.746094;199.104980;-618.438171;2170.568115;224.625458;-332.903778;2059.753906;37.776237;-288.245850;1887.605713;-43.191650;-357.954346;1894.986206;-136.589935;-284.816284;1875.748779;-105.599693;-231.776642;1907.312378;-27.483160;-653.791260;2197.256592;-160.977020;-639.584595;2139.197266;-136.471207;-350.153778;2022.157959;123.086197;-375.858398;2036.531006;224.822769;-414.525208;2074.629395;308.667206;-406.872192;2157.486572;234.453934;-426.160034;2074.264160;101.397041;-148.859283;2001.277832;300.971436;-113.921463;1604.798828;180.111145;292.396484;1641.755859;166.243546;432.325928;1488.002930;-91.434174;-151.028625;1998.847656;-235.696686;-110.150864;1580.115112;-153.539902;309.830505;1622.100220;-191.628662;435.062988;1482.048096;16.779337;-782.367310;2192.360840;84.243835;-786.453735;2026.917480;96.622406;-835.035095;2063.821289;107.366257;-854.912964;2202.993408;44.844795;-826.701904;2038.701904;-63.606750;-845.271973;2134.241211
0.000000;-150.000000;2000.000000;0.257513;-308.078369;2120.642822;0.973982;-452.399902;2187.305664;10.211069;-693.890503;2199.820313;46.006546;-652.674561;2201.993652;197.776703;-618.547424;2167.499268;222.702362;-331.582642;2058.388672;36.550789;-284.482178;1885.290771;-43.104485;-356.101227;1892.042847;-138.290405;-284.561066;1873.946533;-108.126633;-230.990479;1905.205811;-28.709797;-655.184204;2195.850098;-162.933594;-639.423828;2139.081055;-138.650909;-349.828125;2020.575195;121.633919;-375.285980;2032.418701;223.458496;-414.193573;2070.801270;305.286713;-407.159210;2156.062988;233.293091;-425.442261;2070.036377;101.622246;-148.975845;2001.125122;297.860992;-116.330307;1601.700317;178.726013;291.486328;1638.493896;164.089600;433.314941;1485.938232;-91.637253;-150.923508;1998.985596;-237.040222;-110.016617;1579.614868;-155.077209;311.083801;1620.410156;-194.222504;436.409363;1480.157471;14.887280;-784.243286;2189.589111;83.205063;-791.081665;2024.163574;94.968025;-839.417725;2061.813477;104.910126;-857.684692;2201.577881;43.275223;-830.881348;2036.295532;-66.021843;-847.230103;2131.764648
0.000000;-150.000015;2000.000000;-0.516827;-307.511139;2120.807861;-0.283311;-451.382172;2187.781250;9.267202;-692.520630;2198.500488;44.940754;-651.344482;2200.996338;196.784546;-617.306335;2168.066406;220.971924;-330.739502;2059.271973;34.863735;-284.737000;1886.510742;-45.561161;-355.212097;1893.178101;-140.085434;-283.302307;1874.496338;-109.336609;-230.098083;1905.996826;-29.636806;-653.908447;2194.797852;-164.155869;-638.279907;2139.372070;-141.309540;-349.158966;2020.881714;118.641266;-372.457550;2034.243164;220.799210;-413.366913;2068.862793;303.348053;-405.387054;2153.051270;230.385803;-424.534729;2067.518555;101.437210;-149.067215;2001.650269;296.376099;-116.332657;1602.472046;177.523788;290.705688;1640.105469;162.844711;434.511902;1489.925781;-91.470398;-150.841156;1998.511963;-238.585175;-108.574112;1580.708374;-156.710480;311.841248;1620.740967;-195.801819;437.614319;1481.338867;14.067795;-782.630127;2187.625000;86.852493;-789.661255;2024.468872;97.197266;-838.052979;2062.281738;103.053055;-856.581238;2201.991699;46.394932;-829.133911;2035.377808;-65.466843;-844.852966;2127.532227
0.000000;-150.000000;2000.000000;-0.537134;-307.421234;2120.846436;-0.331949;-451.210052;2187.905762;8.837083;-692.302917;2198.673340;44.570469;-651.193604;2201.127686;196.395828;-617.411865;2168.034180;220.937927;-331.104156;2058.847168;34.605183;-285.032104;1886.439575;-45.872860;-355.384613;1893.342407;-140.292892;-283.363403;1874.749512;-109.448158;-230.191681;1906.109009;-29.998493;-653.638306;2194.995605;-164.471191;-637.804688;2139.608887;-141.073669;-348.818756;2021.096191;118.753799;-372.649200;2034.684937;220.664200;-413.723022;2069.743896;302.783447;-405.575348;2154.295654;230.204147;-424.990326;2068.481934;101.413368;-149.095657;2001.628906;296.181030;-116.531265;1602.472900;177.310883;290.430084;1639.720459;161.682938;433.224640;1488.743164;-91.448898;-150.815506;1998.531250;-238.447723;-108.843155;1580.771362;-156.643753;311.507904;1620.509033;-195.613754;437.103790;1480.976807;13.481937;-782.400940;2187.818359;84.036995;-787.632813;2023.665527;94.357582;-836.703735;2060.574219;101.836151;-857.471680;2199.856689;43.318489;-826.838867;2034.491455;-67.465729;-842.830078;2127.837402
0.000000;-150.000015;2000.000000;-0.490298;-307.489594;2120.922607;-0.234585;-451.308563;2188.106934;9.129192;-692.499512;2199.246094;44.842743;-651.335571;2201.686768;196.711060;-617.388123;2168.573242;221.054626;-331.028198;2059.040771;34.637592;-285.295471;1886.438721;-45.969521;-355.569092;1893.479004;-140.290497;-283.357788;1874.727783;-109.391197;-230.156631;1906.065063;-29.754004;-653.853760;2195.460449;-164.117508;-638.035645;2139.610352;-139.867889;-349.159424;2020.583374;120.006744;-373.267426;2035.279175;221.884964;-413.805359;2071.236084;304.412903;-405.318756;2155.439453;231.512863;-425.025208;2070.417236;101.463943;-149.048538;2001.650635;296.750610;-116.428177;1602.501221;177.460831;290.657471;1639.511841;162.518219;434.104187;1488.938232;-91.494507;-150.858017;1998.511597;-238.398270;-108.936371;1580.473511;-156.816711;311.645630;1620.579590;-195.722900;437.552185;1481.176392;13.866399;-782.655029;2188.524170;85.317390;-789.038696;2024.701294;95.444420;-837.876587;2062.023438;102.193459;-857.683594;2201.555176;44.518097;-828.185608;2035.591797;-66.812302;-843.526550;2128.511230
0.000000;-149.999985;2000.000000;-0.519028;-307.437744;2120.907715;-0.291787;-451.217377;2188.081543;8.926729;-692.356079;2199.147949;44.656815;-651.224854;2201.589844;196.480820;-617.351013;2168.390869;220.880737;-331.134369;2058.715088;34.330456;-285.390442;1886.357422;-46.287201;-355.597748;1893.525146;-140.553467;-283.346375;1874.848022;-109.601669;-230.163483;1906.106934;-29.924282;-653.695496;2195.384521;-164.249664;-637.797974;2139.562012;-139.891144;-348.949310;2020.699097;119.900864;-373.182373;2035.476563;221.664642;-413.808228;2071.564453;303.890411;-405.267975;2156.015869;231.322083;-424.891998;2070.725342;101.438614;-149.071182;2001.645020;296.798615;-116.550537;1602.649048;177.493347;290.411072;1639.735352;162.302139;433.643799;1489.055786;-91.471664;-150.837540;1998.516724;-238.500626;-108.923615;1580.641479;-156.735580;311.516663;1620.692749;-195.621353;437.229980;1481.176025;13.605296;-782.488647;2188.402344;84.410385;-788.360901;2024.329224;94.497025;-837.395996;2061.376465;101.687622;-857.873291;2200.753418;43.521568;-827.402344;2035.185669;-67.491699;-842.775269;2128.420898
0.000000;-150.000000;2000.000000;-0.548994;-307.308868;2120.888916;-0.355104;-450.919983;2188.208984;8.758109;-691.901611;2199.760254;44.487030;-650.804688;2202.098145;196.222229;-617.004395;2168.853516;221.013824;-330.941193;2059.357666;34.720364;-284.891937;1887.024414;-45.763908;-355.195740;1893.820923;-140.205383;-283.329529;1874.985596;-109.384285;-230.142151;1906.191406;-30.055656;-653.253906;2195.939453;-164.308289;-637.432800;2140.139404;-139.754059;-349.132904;2020.459106;119.901939;-373.450623;2034.841431;221.766479;-413.850647;2070.687256;304.652161;-405.426300;2154.407471;231.495071;-424.683533;2069.827148;101.380951;-149.095688;2001.637207;297.269226;-116.779480;1603.168213;177.798935;289.914581;1639.864502;163.002243;432.005585;1488.232544;-91.419670;-150.815475;1998.523682;-238.423218;-108.810394;1580.919556;-156.572845;311.357269;1621.017456;-195.472275;437.249603;1481.816895;13.389055;-782.006653;2189.203857;82.876350;-786.427246;2024.634033;93.636002;-835.554932;2061.307617;102.101555;-856.722534;2200.427979;42.404602;-825.823853;2035.595459;-67.669319;-842.564087;2129.575684
0.000000;-149.999985;2000.000000;-0.550864;-307.310669;2120.887207;-0.358353;-450.924561;2188.202148;8.747388;-691.907593;2199.742188;44.477829;-650.811768;2202.080322;196.211899;-617.017090;2168.823730;221.006592;-330.966888;2059.292725;34.684814;-284.915741;1886.989868;-45.805199;-355.211151;1893.808350;-140.243179;-283.337036;1874.984253;-109.410957;-230.149719;1906.179443;-30.065329;-653.258301;2195.924316;-164.322174;-637.434631;2140.134277;-139.783600;-349.129486;2020.461914;119.875481;-373.442230;2034.805908;221.750198;-413.847382;2070.617676;304.650421;-405.437500;2154.325195;231.481506;-424.670715;2069.750000;101.381149;-149.096420;2001.637817;297.305908;-116.761292;1603.187256;177.823242;289.930420;1639.878906;163.050735;432.024719;1488.247070;-91.419838;-150.814789;1998.523071;-238.414490;-108.812531;1580.914673;-156.572922;311.358276;1621.007568;-195.478912;437.237915;1481.796875;13.374952;-782.012390;2189.181152;82.814629;-786.410400;2024.590332;93.578728;-835.546509;2061.251465;102.081558;-856.741577;2200.365723;42.341049;-825.804077;2035.555908;-67.708191;-842.548584;2129.564697
0.000000;-149.999985;2000.000000;-0.550864;-307.310669;2120.887207;-0.358353;-450.924561;2188.202148;8.747388;-691.907593;2199.742188;44.477829;-650.811768;2202.080322;196.211899;-617.017090;2168.823730;221.006592;-330.966888;2059.292725;34.684814;-284.915741;1886.989868;-45.805199;-355.211151;1893.808350;-140.243179;-283.337036;1874.984253;-109.410957;-230.149719;1906.179443;-30.065329;-653.258301;2195.924316;-164.322174;-637.434631;2140.134277;-139.783600;-349.129486;2020.461914;119.875481;-373.442230;2034.805908;221.750198;-413.847382;2070.617676;304.650421;-405.437500;2154.325195;231.481506;-424.670715;2069.750000;101.381149;-149.096420;2001.637817;297.305908;-116.761292;1603.187256;177.823242;289.930420;1639.878906;163.050735;432.024719;1488.247070;-91.419838;-150.814789;1998.523071;-238.414490;-108.812531;1580.914673;-156.572922;311.358276;1621.007568;-195.478912;437.237915;1481.796875;13.374952;-782.012390;2189.181152;82.814629;-786.410400;2024.590332;93.578728;-835.546509;2061.251465;102.081558;-856.741577;2200.365723;42.341049;-825.804077;2035.555908;-67.708191;-842.548584;2129.564697
0.000000;-149.999985;2000.000000;0.625994;-307.395508;2120.352051;1.890990;-451.314392;2186.508301;11.059010;-691.916992;2199.301758;46.694660;-650.837463;2201.718750;198.292023;-616.513977;2169.380371;223.556061;-331.082489;2059.464355;39.939423;-284.450348;1884.929810;-41.681889;-352.926117;1894.192871;-137.506287;-283.551636;1874.041016;-105.396805;-230.887390;1906.210205;-27.698170;-653.365845;2194.986816;-161.147827;-638.557434;2137.505859;-138.700729;-348.980408;2021.618042;120.768997;-373.252869;2032.962646;222.692886;-412.677795;2069.241211;304.012268;-405.873047;2154.416016;232.225754;-424.671814;2068.021484;101.240906;-148.375732;2001.597656;299.433716;-117.650085;1604.791260;179.875839;288.524780;1640.537720;163.854355;431.717529;1490.445801;-91.293373;-151.464661;1998.559326;-236.026215;-108.109436;1580.914551;-154.510529;311.600769;1620.500122;-192.868393;436.260132;1480.385254;15.827305;-781.952515;2189.239502;83.181938;-785.305298;2024.010864;95.083450;-834.231201;2060.463379;105.603058;-855.320068;2199.270020;43.463951;-825.222229;2035.444458;-65.016800;-843.536865;2130.682129
0.000000;-149.999985;2000.000000;0.668938;-307.437286;2120.429688;1.958016;-451.381714;2186.684082;11.079975;-692.070679;2199.734131;46.744549;-650.981689;2202.061035;198.229538;-616.586670;2168.963867;222.960007;-331.308289;2058.183594;38.645863;-284.288116;1884.335205;-42.893147;-352.889099;1893.893433;-138.670746;-283.245972;1874.159424;-106.579498;-230.630157;1906.205811;-27.687885;-653.497803;2195.425293;-161.221970;-638.495972;2138.039551;-137.961380;-348.956116;2021.876465;121.551811;-373.954529;2033.087891;223.643311;-412.908661;2069.552002;306.475464;-406.330688;2153.341797;233.268539;-424.744415;2068.665527;101.282570;-148.372787;2001.564575;299.168823;-117.747711;1604.395020;179.628540;288.537231;1640.993896;164.123749;432.187683;1491.168213;-91.330948;-151.467300;1998.588989;-236.596085;-108.173019;1580.930664;-154.859222;311.675415;1620.488281;-193.196793;436.744202;1480.626465;15.812334;-782.155090;2189.760010;82.931694;-788.326538;2024.438354;94.694916;-836.753418;2061.637939;105.342163;-855.753906;2200.793945;43.053711;-827.917236;2036.547241;-65.400970;-844.329590;2132.250732
0.000000;-150.000000;2000.000000;1.295139;-307.697052;2120.312988;2.621592;-451.306183;2187.552246;9.824339;-692.242554;2200.352539;45.777981;-651.389648;2203.217773;198.285217;-624.241882;2167.637207;224.892029;-334.131012;2070.029297;-20.271652;-282.498993;2008.974854;-25.925350;-327.429840;1911.962769;-129.010223;-279.341431;1873.308838;-106.971741;-232.482269;1907.889404;-28.628403;-653.354492;2195.588867;-162.435822;-637.472778;2138.819336;-139.412476;-349.327026;2018.623535;120.071091;-372.148712;2037.074707;222.684937;-413.981598;2068.834961;305.611145;-405.425232;2152.469238;232.256348;-424.828308;2067.117676;101.371964;-148.898804;2000.352173;299.415070;-119.028976;1602.854858;179.325867;287.253479;1641.101563;165.030975;430.205139;1490.287964;-91.411560;-150.992996;1999.682617;-237.334381;-109.331055;1581.756958;-156.050354;310.993896;1620.442749;-193.065430;437.281250;1481.137573;14.036012;-782.407227;2190.293457;81.667419;-784.538208;2024.944458;94.591011;-833.206360;2061.511475;105.447075;-853.910950;2200.507813;42.756081;-825.322998;2036.408691;-65.513428;-845.845886;2131.682617
0.000000;-150.000000;2000.000000;1.305182;-307.701141;2120.223633;2.642721;-451.292664;2187.404297;9.967374;-692.153320;2200.392090;45.893082;-651.291016;2203.207031;198.158203;-623.854492;2166.998779;219.610458;-337.311523;2058.444824;-23.284767;-280.648651;1993.208130;-30.248310;-330.110626;1898.544312;-133.447647;-279.035431;1864.384155;-110.728767;-229.802185;1895.405273;-28.496689;-653.297852;2195.615234;-162.342453;-637.545349;2138.997070;-139.737671;-349.460327;2018.785400;119.735657;-372.135681;2036.601196;222.395676;-414.011505;2068.046631;305.287567;-405.441040;2151.670898;231.874634;-425.180145;2066.359375;101.345818;-148.888748;2000.357422;299.083527;-118.720703;1602.858398;179.226181;287.456024;1641.736816;165.240067;430.692719;1491.239014;-91.387978;-151.002075;1999.677856;-237.303329;-109.095825;1581.895386;-155.917938;311.078400;1620.779297;-192.980347;437.270660;1481.468140;14.217547;-782.300903;2190.406250;81.777657;-783.956238;2025.071899;94.329300;-832.930054;2061.332031;105.052055;-854.550659;2200.162109;42.564754;-824.497192;2036.297119;-65.811882;-844.751953;2131.449219
0.000000;-149.999985;2000.000000;1.340365;-307.762878;2120.197510;2.726131;-451.361450;2187.425293;10.228344;-692.213928;2201.196777;46.124249;-651.307190;2203.923340;198.544586;-623.731384;2168.362061;220.120697;-338.089844;2057.337891;-15.262025;-269.417694;1977.549561;-25.474476;-331.276245;1890.778076;-129.912659;-279.801422;1861.221680;-112.886597;-226.945801;1887.030029;-28.267456;-653.398254;2196.249512;-162.057098;-637.876587;2139.371826;-139.331039;-350.182190;2018.114136;120.189781;-372.631683;2036.169189;222.708405;-413.933380;2068.881348;305.289154;-404.750214;2152.775879;233.779846;-419.368835;2066.921387;101.362175;-148.835327;2000.398315;299.064728;-118.766464;1602.790283;179.146469;287.418213;1642.179810;165.519669;429.579102;1490.584229;-91.402748;-151.050201;1999.640869;-236.524277;-109.055664;1581.510986;-155.817261;311.260620;1621.069458;-193.293610;437.263611;1481.653320;14.562745;-782.404907;2191.503418;81.753647;-789.254456;2026.119995;95.062859;-836.687622;2064.133545;106.415192;-853.017090;2203.659424;43.119179;-829.888123;2038.950562;-64.760033;-848.084229;2135.116211
