posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-23.517944;-336.326874;2004.696289;-39.082153;-485.417725;2013.975952;-52.956177;-713.368530;2024.503906;-18.369263;-678.652466;2008.302246;94.149292;-651.257629;1912.132080;143.261963;-397.439453;1778.561890;-83.267456;-468.506836;1835.863647;-164.653198;-421.585510;1874.024902;-266.907104;-386.990204;1909.995483;-223.735596;-416.187500;1850.872314;-81.885620;-672.731018;2039.162720;-209.777466;-638.194092;2079.515137;-207.117188;-377.767517;1937.804565;-6.803955;-458.873901;1817.531006;43.651978;-545.612305;1860.546265;155.429810;-547.907898;1857.565308;83.505493;-453.194458;1944.161499;82.117676;-161.584473;1951.610474;22.298828;247.646057;1869.976807;76.060303;606.433655;2045.172852;-27.213623;746.335205;1952.017700;-74.049072;-139.553772;2043.635010;-123.341187;267.305023;1946.857544;-30.292114;653.288940;2036.877808;-135.370728;763.300049;1937.892456;-64.290771;-798.182434;2015.720581;-172.236328;-763.489929;1890.119751;-144.545044;-815.482422;1888.158203;-28.388916;-862.834839;1933.828979;-186.314453;-805.009766;1922.462036;-157.591064;-847.738281;2050.462891
0.000000;-150.000000;2000.000000;-24.479248;-336.463165;2004.385376;-41.099976;-485.686157;2012.922729;-57.367065;-713.837158;2022.237427;-22.520264;-679.353088;2005.878540;87.870605;-651.103760;1907.207886;130.315552;-395.568237;1773.781616;-94.545410;-469.499207;1835.267578;-177.318115;-423.628052;1872.057373;-281.775024;-392.618652;1905.348022;-236.920898;-421.192444;1848.149536;-85.744629;-672.924927;2037.446167;-212.778320;-636.583557;2079.520996;-207.262939;-375.128448;1938.964233;-13.432129;-457.473389;1808.651001;37.913818;-544.868896;1849.603027;149.690796;-548.818481;1843.935791;80.049683;-452.906555;1933.177002;82.142212;-161.924927;1951.480835;25.136963;248.494965;1870.908447;82.863281;606.159790;2048.359863;-18.549072;749.014526;1957.103882;-74.071289;-139.246735;2043.751831;-119.794434;269.335815;1950.090942;-19.927002;652.708618;2046.211914;-123.132690;766.938538;1949.619751;-69.725464;-798.581421;2013.047974;-180.347412;-765.277100;1889.107178;-152.003906;-816.987488;1886.695068;-34.351685;-862.911072;1930.476685;-193.372559;-807.007141;1921.741211;-161.919189;-849.352966;2049.425293
0.000000;-150.000000;2000.000000;-18.987915;-337.662170;1997.907349;-25.406982;-487.890839;2009.370728;-40.516357;-716.319946;2026.250854;-7.560913;-682.250122;2005.299805;95.307983;-656.034790;1897.707886;116.220215;-397.511383;1763.175903;-89.901367;-485.946564;1862.329712;-175.916260;-434.965118;1881.515747;-283.422607;-403.714874;1904.284790;-230.132202;-435.172516;1867.652100;-67.180420;-674.854980;2043.427246;-191.685425;-634.664063;2090.520020;-226.558228;-375.807495;1947.661987;-44.615845;-430.226959;1787.643188;16.986694;-510.783905;1829.272827;121.321655;-551.663086;1836.622314;63.674927;-446.694489;1895.039551;79.911743;-157.489990;1946.590454;171.749268;251.179611;2007.607544;315.813232;553.803711;2234.117188;286.187500;744.090942;2187.772705;-72.060059;-143.245972;2048.161621;-93.149902;276.244446;1999.525146;3.846191;665.292480;2079.128418;-95.751465;753.250122;1954.405884;-53.792358;-801.475342;2020.597412;-172.665405;-771.184326;1903.049072;-145.803955;-823.888550;1901.298340;-26.114868;-871.049072;1938.937622;-184.333862;-810.941406;1938.765381;-144.560059;-847.813477;2066.238281
0.000000;-150.000000;2000.000000;-20.982056;-337.866486;2001.931763;-25.714722;-487.902191;2019.474243;-39.701538;-716.934448;2035.978394;-9.397949;-682.697021;2011.340332;87.262329;-656.419800;1897.711304;94.437744;-386.730194;1783.867798;-119.568481;-495.654572;1836.198242;-173.802002;-433.515533;1896.270020;-281.677368;-403.074310;1919.637085;-245.000732;-434.298492;1887.603394;-63.865845;-675.460205;2056.792969;-171.879028;-638.678345;2136.789307;-171.265625;-374.661499;1997.814453;-26.860474;-432.525055;1803.547729;25.667847;-525.812866;1828.206909;126.563110;-571.768433;1808.858521;79.406372;-447.740326;1912.494751;76.889404;-159.181610;1942.215942;173.580566;248.388214;2009.224365;322.050415;578.509521;2191.804443;288.749146;768.790283;2146.079590;-69.334595;-141.720520;2052.106445;-107.173828;275.315430;1987.187256;17.418091;654.173706;2080.879883;-72.683350;765.807617;1967.844482;-54.012573;-802.168091;2031.211182;-165.837769;-768.559326;1907.284302;-138.464844;-821.143677;1905.473145;-20.731689;-868.981079;1949.010132;-179.428711;-809.635010;1940.953369;-147.287964;-850.598511;2069.654297
0.000000;-150.000000;2000.000000;-22.632813;-334.954468;2000.583740;-30.584595;-483.170471;2013.216675;-43.115356;-708.848450;2031.384155;-13.515015;-675.145508;2006.712402;78.859619;-653.664734;1891.396362;86.633179;-388.714264;1777.182129;-128.617798;-486.696106;1829.615234;-174.803223;-428.645020;1897.525879;-278.924072;-397.277649;1927.718872;-240.425781;-432.090515;1902.283691;-67.073486;-667.927490;2051.653809;-176.979248;-632.899353;2126.221191;-191.339844;-371.628113;1991.993774;-39.550781;-429.072693;1808.042847;22.507568;-514.346558;1832.610229;121.442627;-563.649658;1823.299927;14.561523;-474.587891;1919.994141;72.687012;-159.086761;1939.142578;161.403442;241.774963;2018.328857;294.715088;582.787598;2178.390625;262.488770;759.307007;2100.369141;-65.545044;-141.806091;2054.877930;-92.215576;270.973938;1996.944214;16.735229;652.420715;2072.354248;-76.841064;766.710815;1969.449829;-56.793457;-792.969360;2027.426270;-174.459351;-773.038025;1909.423218;-143.450806;-822.577087;1908.040161;-22.227051;-858.777710;1947.100952;-183.087402;-813.284119;1944.434937;-142.840698;-846.550476;2070.925781
0.000000;-150.000000;2000.000000;-19.070435;-336.095612;2004.121460;-20.406494;-484.385010;2023.757813;-33.571411;-711.156067;2039.597900;-6.192993;-677.179443;2012.417358;79.682861;-648.849243;1892.825562;46.212036;-383.631378;1780.831543;-152.312622;-474.314026;1888.255981;-191.206055;-405.734375;1951.374268;-303.909912;-396.803223;1959.229004;-281.586182;-429.677734;1937.844116;-54.933105;-670.189026;2062.987793;-149.158447;-634.730957;2157.270264;-168.637207;-365.851074;2036.704224;-60.696899;-425.578003;1823.479736;9.644287;-508.503845;1822.925415;98.331299;-570.293945;1795.989380;23.825439;-463.724915;1920.918701;72.642944;-158.807892;1938.427490;153.792969;251.255859;1977.942017;290.849976;596.108826;2130.630615;265.150024;778.247986;2061.556152;-65.505371;-142.057587;2055.522705;-66.793091;275.459534;2015.553711;41.598999;659.424988;2088.005371;-54.239380;771.105164;1983.015991;-48.589478;-795.415466;2035.724243;-172.546997;-766.531616;1925.252563;-143.223389;-817.111206;1919.953247;-20.749146;-858.921326;1950.458618;-180.551636;-808.169922;1959.115356;-134.133789;-848.387390;2082.044434
0.000000;-150.000000;2000.000000;-23.297485;-336.605255;1998.251587;-27.492676;-486.194061;2012.731812;-31.864868;-713.537354;2038.636353;-4.732666;-679.478882;2010.825562;74.535400;-658.745605;1884.357666;53.091797;-395.276154;1761.967041;-141.250244;-483.539276;1881.199219;-180.020508;-417.651031;1947.973755;-291.586670;-407.076324;1968.346069;-267.451416;-438.996063;1941.859253;-55.937744;-672.326172;2059.397705;-168.329102;-643.349365;2135.202637;-206.312012;-366.034607;2036.458862;-68.637573;-440.714020;1844.711060;3.505371;-522.298218;1835.533325;99.380615;-573.093018;1807.917358;-1.842285;-501.507965;1944.474854;70.764526;-158.230347;1935.477417;152.299194;255.120377;1959.567261;294.729004;604.707703;2101.544434;230.548950;761.741699;2000.454468;-63.811646;-142.578308;2058.182861;-61.672485;276.332001;2011.134888;56.799683;655.229492;2103.309570;-37.161743;759.779541;1988.191406;-43.262817;-798.886230;2038.087891;-164.513916;-771.179565;1923.099609;-135.005981;-822.133179;1919.329590;-12.941040;-863.935547;1954.123657;-173.629883;-812.541748;1957.457031;-130.664673;-851.334473;2082.853271
0.000000;-150.000000;2000.000000;-25.477905;-336.483185;2001.748291;-30.984619;-485.882721;2018.847046;-37.816040;-713.044800;2047.412964;-11.150146;-679.666260;2018.275757;61.592041;-661.515991;1887.410889;31.740234;-396.614319;1769.354492;-163.719849;-479.576752;1890.972412;-178.778564;-405.920624;1959.302246;-290.450928;-402.661835;1981.992432;-277.049683;-436.296539;1968.163696;-60.554688;-671.221802;2068.563965;-169.470947;-639.943970;2148.625488;-212.515869;-361.316956;2055.019043;-93.096924;-437.821259;1851.819458;-16.355713;-515.203003;1842.427368;78.232910;-565.206055;1809.124756;-9.949219;-477.819916;1950.222656;69.378784;-160.096252;1934.128540;131.824097;257.618835;1936.944092;265.344116;615.917358;2066.285645;197.176636;768.586182;1960.879517;-62.561890;-140.895782;2059.399414;-60.458740;278.487488;2013.325806;58.913086;657.870728;2103.876953;-36.027588;766.879150;1993.550903;-50.498535;-798.285156;2048.201904;-171.659302;-769.386963;1933.197144;-141.593994;-819.994385;1928.490845;-19.148071;-861.315796;1962.960693;-180.502075;-811.582153;1966.676392;-137.619263;-852.579712;2091.528809
0.000000;-150.000000;2000.000000;-25.784302;-335.621552;2002.313110;-30.625488;-484.473175;2018.722534;-35.456665;-710.822388;2046.286499;-10.433960;-677.365845;2016.189087;59.341553;-664.000244;1883.883057;30.309326;-396.677399;1774.471558;-164.523193;-463.242584;1904.764160;-157.921021;-408.700897;1989.701904;-271.409790;-406.355072;1989.753662;-270.659546;-443.206696;1986.932495;-57.151855;-669.349609;2068.640625;-161.150879;-638.671021;2154.253418;-218.223999;-361.191040;2069.154785;-102.367798;-440.796600;1866.375122;-27.471924;-509.136505;1826.582886;67.041260;-548.896851;1782.588623;11.055420;-481.714325;1960.306152;64.477661;-159.830627;1929.847778;120.788452;256.755463;1942.280762;254.905396;620.474243;2048.414551;153.298828;741.134155;1930.734009;-58.142456;-141.135315;2063.259277;-31.070190;277.868103;2049.395752;87.123413;658.769897;2126.231201;-13.062622;750.338745;2006.382080;-47.814697;-795.735962;2047.244507;-172.492554;-794.677124;1933.446533;-140.066650;-843.581787;1937.228760;-15.367676;-871.754883;1974.541748;-178.279907;-830.062988;1974.292603;-130.548218;-844.784058;2102.548828
0.000000;-150.000000;2000.000000;-25.575317;-335.425018;2001.379517;-31.056885;-484.229492;2016.247192;-37.173828;-710.716614;2039.790894;-12.981812;-676.986389;2009.430298;46.641968;-660.230591;1872.826782;1.742065;-393.381927;1768.700928;-178.235962;-463.741272;1916.610107;-165.661743;-405.256165;1998.027466;-278.976440;-408.752930;1998.911743;-277.953735;-444.059387;2004.584595;-57.564697;-669.514038;2063.671387;-155.131836;-639.374512;2156.469238;-207.307007;-357.246643;2086.049561;-119.028809;-429.856750;1867.730591;-56.938354;-496.594971;1808.362793;33.093628;-523.200012;1748.323853;-25.765991;-506.623840;1947.341064;64.261841;-159.386139;1929.751099;103.193115;258.778137;1937.098633;201.660156;637.605713;2026.185303;88.767578;737.721069;1900.218872;-57.947876;-141.536072;2063.346680;-29.801270;276.952026;2052.081543;91.097290;655.740967;2132.412354;-4.130371;752.632568;2013.045898;-50.343628;-795.405640;2039.656372;-182.145264;-792.677490;1934.557007;-149.436157;-841.447388;1935.219116;-22.608643;-869.772400;1963.579590;-185.098145;-828.826538;1974.945679;-128.977295;-845.803101;2099.283936
0.000000;-150.000000;2000.000000;-26.767700;-332.970795;2003.763184;-31.480835;-479.907440;2019.610596;-35.850342;-703.406494;2045.857544;-15.102783;-670.511841;2013.152344;25.527832;-647.742310;1872.459839;-19.599487;-383.253876;1772.032349;-181.945313;-454.860260;1934.310059;-149.265869;-397.525482;2009.213745;-260.777222;-405.208649;2016.640259;-266.565308;-438.856476;2030.390259;-53.270142;-662.351318;2070.981445;-141.154053;-633.066040;2171.017578;-175.763428;-349.330475;2111.793213;-118.112305;-420.303864;1886.116699;-49.363525;-478.774750;1827.735474;37.724121;-512.320190;1769.299805;-9.751831;-496.377533;1953.335205;57.082764;-159.887238;1925.302368;59.846924;254.458221;1901.543213;147.593628;634.008179;1976.176270;39.435669;749.305054;1863.352295;-51.474121;-141.084259;2067.358154;-31.499756;272.867188;2056.001953;96.910400;647.285645;2119.063965;-7.262817;764.491699;2033.383911;-49.103271;-787.021606;2048.015625;-173.710938;-776.313354;1937.968750;-143.019287;-825.557007;1938.469849;-20.251953;-858.711792;1971.665771;-179.799316;-813.286377;1976.347046;-131.255005;-836.203003;2101.121582
0.000000;-150.000000;2000.000000;-23.131958;-336.079956;1998.300415;-23.729248;-485.628448;2008.732056;-29.582153;-712.642700;2031.180054;-10.984497;-678.919678;1996.959106;27.530884;-654.846680;1853.732788;-61.260254;-383.204987;1801.831055;-184.394531;-469.924408;1993.531494;-190.340942;-382.944092;2044.941528;-285.126953;-443.205353;2061.775391;-274.753418;-468.667267;2087.749512;-44.244995;-671.304688;2058.919678;-126.174194;-636.917480;2164.808105;-156.199097;-345.035767;2126.170410;-141.974731;-376.981171;1881.788086;-70.298218;-441.846466;1831.478760;17.790161;-495.166962;1788.351074;-30.905151;-470.786346;1940.658081;52.454590;-155.790009;1919.998047;32.084229;263.853027;1896.620972;89.427490;660.255249;1932.616455;-48.150269;770.880371;1845.393433;-47.300659;-144.778900;2072.141113;-1.383057;272.995575;2078.214844;90.315552;667.437500;2112.065918;-26.079590;775.206665;2024.546997;-44.185547;-797.234619;2032.879517;-183.986694;-782.587524;1939.243286;-151.686401;-831.191406;1931.792847;-23.054321;-862.570801;1946.767822;-184.097290;-823.169922;1975.441406;-118.502197;-854.217285;2092.482422
0.000000;-150.000000;2000.000000;-17.672729;-336.349609;1996.066162;-19.599609;-485.936401;2000.951782;-22.732666;-712.916016;2020.485474;-6.504395;-678.657471;1985.715820;22.560791;-652.401917;1840.898438;-78.451660;-382.680298;1806.981689;-173.143799;-472.517578;2012.428955;-193.875977;-384.164307;2056.879150;-273.167603;-458.119202;2090.082031;-261.329834;-482.399658;2109.916016;-35.873901;-672.124634;2049.610352;-108.821167;-643.764771;2163.285645;-147.094116;-354.068298;2119.386719;-147.156982;-364.169769;1873.107910;-71.604980;-429.051025;1829.275269;21.712524;-481.629211;1798.434937;-37.376099;-453.886353;1938.305542;52.461304;-153.287323;1920.039673;24.895752;265.529968;1901.565430;41.428345;666.329773;1918.888428;-96.551758;767.588196;1822.137817;-47.306641;-147.035675;2072.103760;14.293701;267.781433;2088.275635;101.388428;662.566833;2122.663574;0.767822;784.670288;2034.997559;-36.690186;-797.486511;2021.887451;-171.052734;-781.146423;1921.302856;-146.815063;-834.513855;1925.151245;-25.163330;-881.364380;1951.713867;-178.020020;-812.915710;1964.779175;-119.682617;-828.993469;2088.247070
0.000000;-150.000000;2000.000000;-10.634399;-335.134766;2004.713135;-13.161865;-483.220215;2012.237793;-18.480103;-708.022461;2032.073608;-2.608887;-674.324158;1997.290527;17.866699;-644.217834;1853.182129;-58.191528;-372.756714;1797.657593;-192.680054;-455.182739;1980.076294;-138.266602;-420.092712;2056.445313;-244.707275;-448.005920;2079.116943;-202.958252;-486.216248;2104.826660;-30.547607;-667.412415;2061.070068;-103.324951;-641.859436;2173.978516;-137.070557;-351.746460;2153.778320;-114.779907;-369.018463;1911.199829;-101.130493;-397.788239;1808.206787;-0.726807;-443.735107;1810.097778;-14.715576;-471.148010;1926.949707;50.353760;-154.933533;1919.821167;4.082764;258.697266;1913.821899;-9.342407;655.741272;1934.532349;-158.745483;752.894592;1855.903076;-45.406250;-145.551239;2072.300781;-45.853027;268.584290;2035.068115;-17.082153;669.107422;2016.265015;-147.170898;751.248962;1924.352539;-33.230469;-791.647888;2033.859009;-170.823120;-769.205200;1941.772705;-146.968994;-822.287903;1941.331177;-25.605835;-870.551270;1959.114746;-175.865845;-803.140320;1983.207764;-112.436523;-826.422424;2101.501953
0.000000;-150.000000;2000.000000;-11.760864;-334.940613;2002.866943;-16.701660;-482.942017;2007.843384;-25.117798;-708.120972;2017.413330;-10.888672;-673.086670;1983.312256;6.239502;-640.312317;1839.484375;-90.306030;-375.480591;1785.109619;-192.766113;-441.900635;1992.824829;-127.208984;-402.749023;2057.447998;-228.480591;-447.520813;2075.888672;-186.066406;-488.367432;2107.875977;-34.475708;-668.793091;2048.983887;-91.903320;-630.614441;2166.921631;-162.799805;-347.876953;2142.538086;-176.922363;-340.568726;1899.059814;-102.861938;-380.643555;1831.902344;-2.824585;-423.358398;1813.407227;-62.944336;-434.347839;1919.215210;48.675293;-154.353333;1918.855469;19.875488;259.909454;1941.640869;19.389282;655.248352;1982.644043;-121.230957;756.676147;1894.246826;-43.892700;-146.074402;2073.171387;-106.056274;257.591003;1997.144775;-92.336060;657.971741;1968.467041;-226.579956;731.391541;1875.463013;-41.342041;-791.407593;2016.240845;-184.283325;-759.956116;1935.961792;-159.901733;-812.023560;1927.270508;-37.250977;-859.790344;1931.643188;-186.460205;-799.007996;1972.826294;-115.917480;-836.094238;2083.164551
0.000000;-150.000000;2000.000000;-6.486572;-331.358368;2005.192139;-7.777832;-476.352875;2011.543335;-19.029419;-696.890503;2018.369019;-5.381836;-662.351929;1985.072266;6.926880;-634.832397;1842.759399;-92.930054;-375.460266;1799.933716;-186.406616;-445.629059;2004.982788;-120.877319;-407.651276;2067.155762;-219.473267;-450.713470;2089.854980;-172.188843;-493.118622;2114.935791;-26.898682;-658.636841;2049.979980;-81.941772;-630.554932;2168.687012;-147.170288;-351.585541;2164.083496;-146.624878;-400.768921;1930.188965;-107.395996;-370.937927;1836.899414;-1.813354;-393.060852;1843.566650;-19.154175;-445.846405;1930.187012;45.594482;-153.941650;1919.282837;-30.141479;246.251205;1927.910400;-41.138794;633.073242;1970.700195;-194.671387;727.179688;1908.129395;-41.114502;-146.445618;2072.786133;-137.093262;240.268600;1990.034302;-102.798706;631.897095;1974.537231;-232.493652;720.952881;1896.994629;-36.138550;-778.217163;2016.584717;-179.717285;-769.537720;1938.812378;-152.223145;-819.390869;1937.085693;-28.815674;-856.278198;1944.313354;-178.183228;-802.072144;1980.177368;-104.264648;-816.927368;2090.141113
0.000000;-150.000000;2000.000000;-5.120972;-329.156250;2000.036865;-6.491821;-472.428925;2001.352051;-16.368164;-690.309204;2002.609619;-5.392944;-655.219971;1969.853149;1.701904;-622.256714;1830.255127;-116.581665;-372.022003;1808.727173;-145.540771;-495.891998;2003.945190;-75.026611;-472.596832;2065.938965;-164.398804;-522.601196;2029.939209;-174.802002;-560.238281;2115.275635;-22.010620;-653.488403;2035.363647;-74.254639;-626.951660;2153.775879;-136.081055;-350.978821;2159.443359;-141.739990;-392.813232;1927.293213;-85.792358;-375.912445;1841.076294;20.377930;-386.347229;1843.083130;-9.287964;-442.787933;1925.657959;39.087891;-151.134308;1917.163208;-38.520508;243.469971;1913.163452;-28.909546;626.610718;1942.248413;-200.604614;700.884521;1921.633057;-35.247314;-148.977112;2074.697754;-128.306396;235.009247;2001.909546;-118.630005;622.034546;1970.644409;-270.918274;683.525391;1915.774536;-33.075317;-770.603760;1999.752808;-182.415649;-764.223511;1938.787598;-152.258667;-810.431274;1927.957397;-28.127197;-837.276001;1918.438477;-174.353760;-800.963135;1974.659058;-89.435181;-823.021240;2072.779785
0.000000;-150.000000;2000.000000;-3.478516;-338.493744;1989.938354;-1.675781;-489.307892;1984.261597;-10.115234;-718.741455;1992.793335;0.699951;-682.772339;1957.021118;9.498657;-647.670532;1810.136841;-120.432861;-386.016022;1797.017578;-144.688599;-528.393677;1995.466675;-66.124023;-496.021332;2051.709473;-157.718140;-556.182007;2019.055786;-153.648682;-595.914917;2119.242676;-15.955933;-678.956299;2026.156006;-69.922852;-643.362671;2149.397461;-158.962769;-359.410095;2164.449463;-148.515991;-432.403717;1927.090210;-81.586426;-398.360199;1847.093628;0.694580;-405.787201;1770.888184;-107.500854;-399.542450;1802.069336;44.320190;-146.247116;1914.371582;56.553589;269.296021;1995.921997;255.524902;588.131531;2146.514648;163.002319;747.796509;2074.065918;-39.965576;-153.384140;2077.214844;-138.899658;252.526138;2009.842407;-203.868774;652.928101;1956.473877;-374.651733;681.542358;1899.171875;-27.032349;-803.513306;1992.617432;-174.829834;-787.780518;1910.010010;-147.158691;-840.007813;1906.139404;-19.681274;-881.104248;1913.740234;-174.542358;-823.670654;1951.354858;-99.819946;-846.060303;2065.980957
0.000000;-150.000000;2000.000000;-4.111450;-339.420624;1983.201782;-0.492554;-491.131073;1973.515503;-3.760254;-722.393188;1982.721436;7.055664;-686.014526;1946.798584;18.025635;-654.629517;1798.059326;-119.252441;-393.948792;1796.121094;-117.916138;-513.356934;2012.656616;-50.680054;-499.425812;2088.978516;-130.228516;-553.254639;2025.368408;-133.691406;-607.026733;2128.205566;-11.302856;-682.360840;2016.062500;-66.171509;-646.166504;2139.911133;-178.958862;-368.894836;2162.679443;-152.418335;-432.786957;1922.015625;-72.975952;-403.713043;1850.863403;16.474243;-406.701172;1781.492676;-87.426636;-402.933777;1805.525635;46.421631;-143.455185;1914.836548;79.003784;272.487671;2004.865601;270.751099;599.087158;2156.374023;169.997314;746.833618;2067.419922;-41.860229;-155.901733;2076.795410;-146.713013;253.316360;2019.090088;-217.913208;656.854370;1974.415649;-389.749939;672.195313;1911.120728;-18.790771;-808.177124;1982.472900;-168.471191;-783.587524;1902.838501;-141.116577;-835.849976;1893.811646;-12.986694;-878.807495;1896.109741;-168.041504;-823.407104;1941.007568;-91.674561;-857.037354;2053.034668
0.000000;-150.000000;2000.000000;-5.347168;-339.325317;1981.365723;-3.767822;-491.011780;1969.632446;-11.226563;-722.416565;1975.453979;-0.041870;-685.689270;1939.958252;13.525146;-646.008789;1793.342407;-113.480347;-380.016724;1789.021240;-151.270630;-487.646667;2008.575684;-185.090088;-428.126221;2085.160156;-126.693237;-518.055908;2042.862793;-133.009399;-552.374268;2139.085693;-17.748413;-682.732727;2009.466553;-69.459106;-644.290955;2134.083496;-171.509033;-364.590881;2173.754883;-219.959473;-368.984009;1927.971680;-132.122803;-375.898743;1861.115845;-29.776489;-362.610901;1814.365112;-128.125977;-390.266846;1836.424683;46.431519;-142.927795;1914.821777;79.837402;271.764038;2011.230835;285.552979;592.008850;2158.541260;188.931641;749.688660;2082.782227;-41.869263;-156.377335;2076.808838;-140.796509;256.082947;2031.229614;-206.715271;661.841736;1997.859497;-381.611877;680.463562;1944.270752;-27.847900;-807.945496;1974.070190;-183.423950;-783.677673;1906.316406;-156.892456;-836.062439;1895.497925;-28.942139;-879.190369;1887.942993;-180.006104;-823.267639;1944.618164;-94.999512;-856.274658;2050.539551
0.000000;-150.000000;2000.000000;7.250488;-333.329163;1995.140381;18.279663;-479.640930;1994.393921;6.738037;-702.663513;1997.956909;17.901123;-667.133240;1963.962280;18.078003;-625.006836;1823.061157;-102.749756;-368.270569;1805.508667;-175.697327;-437.533325;2021.875854;-192.134583;-410.169495;2115.654297;-126.630493;-498.533752;2099.591797;-128.902832;-511.451294;2134.554199;1.511108;-664.596313;2031.178467;-52.443237;-636.232849;2151.961670;-145.926819;-368.574585;2211.356934;-170.732727;-426.473511;1978.083862;-95.734619;-396.172180;1908.557007;-2.379028;-361.471863;1863.618408;-168.555969;-416.508362;1835.905396;48.062866;-145.966492;1919.545410;1.034180;259.579346;1973.772583;56.176025;600.018372;2163.462402;-67.792114;746.816345;2178.495850;-43.340454;-153.637192;2072.549316;-119.537842;249.691940;2044.721313;-165.445435;644.612610;2033.401001;-327.360779;704.633423;1993.115112;-10.927124;-784.798706;1995.991943;-157.982361;-774.864502;1921.134277;-129.043701;-824.347778;1915.688599;-3.300659;-858.872864;1918.045776;-154.707458;-810.209595;1960.794922;-77.154907;-830.138184;2069.222656
0.000000;-150.000000;2000.000000;10.911133;-333.533569;1995.309326;27.526855;-479.624084;1995.761230;19.440674;-703.271851;1992.871704;29.620239;-666.511475;1959.731812;19.662354;-621.398010;1819.791748;-105.250977;-365.945251;1802.557251;-181.106689;-444.248840;2015.358276;-181.100403;-418.433105;2111.210693;-115.179993;-507.714966;2101.641113;-119.652649;-511.869080;2127.346680;14.066284;-666.206909;2027.340820;-41.929321;-640.207886;2148.041992;-132.773743;-366.793701;2183.372559;-203.049377;-379.509583;1952.015625;-112.046143;-360.393555;1899.317261;-16.045044;-343.664856;1849.393799;-132.699951;-422.236267;1838.978271;43.818604;-145.273041;1916.973633;-52.445190;251.921463;1974.364624;-117.178894;633.903687;2048.281738;-280.690613;722.435608;1996.089478;-39.513062;-154.262482;2074.868652;-107.240967;251.788818;2052.667725;-125.830139;649.888794;2057.744141;-282.015930;706.902527;1995.070435;2.978882;-785.752380;1988.699951;-145.965332;-771.515991;1917.608276;-119.155884;-822.360291;1912.552246;5.368896;-862.021057;1912.238525;-142.966003;-806.108276;1958.093994;-63.015259;-826.718506;2064.989502
0.000000;-150.000000;2000.000000;-7.512573;-336.627594;1991.346558;-1.554688;-485.914398;1986.609131;1.622192;-713.338623;1980.137939;10.190552;-674.975342;1947.065918;5.297852;-634.033081;1803.029663;-130.538269;-378.284271;1807.727539;-188.008179;-435.471680;2036.890991;-155.443420;-414.494019;2130.081055;-209.419617;-460.187653;2041.630127;-157.032837;-524.988037;2117.447266;-5.827271;-676.527222;2015.736084;-61.543091;-646.348022;2138.137695;-145.317993;-365.481293;2172.496094;-223.224426;-356.749542;1939.153320;-132.223755;-341.421478;1881.781006;-35.915039;-328.289795;1827.531128;-149.216309;-411.804993;1847.005127;17.148682;-146.334534;1906.058960;-82.258545;257.095581;1964.404663;-147.801575;647.206055;2030.017700;-320.484131;730.428101;1987.532837;-15.463867;-153.305313;2084.710693;111.707397;243.568192;2129.231445;342.285767;573.910645;2172.766113;280.449341;732.893433;2113.324707;-10.883301;-797.847656;1974.541382;-168.314575;-780.372559;1917.337280;-140.619263;-830.477417;1904.542725;-13.781006;-866.955933;1889.239868;-160.986572;-819.453735;1954.204346;-70.095581;-849.069336;2052.783203
0.000000;-150.000000;2000.000000;-10.155518;-338.907959;1990.181519;-9.245483;-490.232971;1984.240723;-7.274292;-720.589661;1975.591187;2.402954;-681.468689;1942.657837;4.141113;-636.360901;1797.735352;-128.670593;-374.883545;1807.216553;-211.095947;-473.232666;2017.419556;-138.927795;-491.086609;2087.613770;-231.920593;-497.143005;2020.683228;-120.690308;-556.485657;2078.419434;-15.415161;-683.584106;2011.825439;-75.249512;-652.242371;2134.042969;-140.099060;-362.912170;2172.388672;-233.429810;-329.034607;1943.612183;-141.773743;-312.816956;1884.823975;-48.043945;-305.051147;1822.590820;-160.620789;-385.758728;1859.782837;20.130981;-146.164063;1905.374634;-74.376831;263.707062;1966.785889;-135.195618;659.447144;2035.561035;-309.386902;737.799011;1979.991089;-18.152954;-153.459030;2085.327637;81.562988;256.972900;2129.043701;329.368896;582.429382;2163.685791;257.956909;743.618591;2114.554443;-20.330200;-806.071533;1968.829224;-173.352051;-780.387512;1897.857178;-143.790222;-829.301392;1881.554932;-14.129272;-864.771423;1874.513062;-169.429138;-824.363708;1930.547729;-87.589783;-867.085449;2034.624023
