posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.365295;-325.526581;1966.771851;9.449036;-465.637604;1940.898682;-7.722778;-680.458862;1912.300659;-1.040894;-641.136719;1883.699707;26.861328;-589.202393;1753.260376;22.746460;-315.084656;1715.682861;-99.500854;-117.657898;1711.579102;-145.020935;-51.334763;1764.742188;-203.134399;21.249722;1820.071533;-132.018005;-25.896717;1798.122559;-6.632568;-648.963989;1950.396240;-17.621460;-620.283691;2078.450928;-35.234863;-359.237732;2183.517090;-179.227295;-173.869232;2198.264648;-139.445984;-78.367722;2189.584473;-61.813843;-32.007423;2133.595215;-91.965027;-99.460770;2128.181641;5.763550;-133.062759;1910.466064;-97.070190;250.608078;1964.496338;122.659821;563.547607;1988.158325;54.990723;737.854736;1973.063721;-5.197205;-165.273056;2080.736816;-61.418823;231.153320;2074.666992;-19.011719;615.949585;2071.512207;-131.289185;746.476440;2083.538086;-27.433472;-758.993774;1900.708374;-178.311218;-714.540161;1934.618530;-171.252380;-764.585938;1910.393066;-84.331360;-816.116577;1833.559082;-160.629272;-755.562378;1960.857178;-43.932312;-805.289185;1994.346802
0.000000;-150.000000;2000.000000;2.191345;-328.559998;1966.861572;11.935425;-470.881287;1939.802246;-12.495300;-688.798157;1912.143921;-6.452881;-649.001587;1882.655029;10.569824;-598.823364;1747.114502;20.591675;-319.171509;1718.167725;-107.607788;-120.890060;1717.087646;-152.881226;-67.752060;1785.908813;-225.420044;-3.627064;1838.126221;-146.640198;-52.366165;1822.563477;-8.337830;-656.809448;1950.692505;-9.137756;-621.013123;2079.697266;-28.457275;-353.381226;2180.525635;-173.230896;-165.564621;2211.147949;-144.279175;-65.623047;2193.420898;-50.380371;-43.540222;2144.570068;-70.420959;-109.416031;2131.367188;-7.354553;-133.202484;1909.003418;-124.394348;252.294342;1970.592896;81.260193;579.750061;2017.337524;0.092224;734.908813;1941.770264;6.631958;-165.147064;2082.055664;-72.408936;233.953629;2096.657227;32.164307;612.632874;2072.550293;-103.457825;722.467773;2090.782715;-35.123901;-768.132813;1901.679932;-163.404297;-732.873596;1996.871216;-162.858704;-784.110229;1971.943848;-111.005432;-833.209351;1864.443359;-132.473999;-771.948608;2013.918823;-6.619263;-812.126587;1995.549805
0.000000;-150.000000;2000.000000;6.204224;-328.054962;1969.650879;19.680481;-469.422668;1943.018311;-15.181458;-685.516602;1921.603516;-8.999207;-646.814941;1891.117188;4.221375;-601.846008;1754.098145;14.859253;-324.400787;1718.344604;-101.268860;-120.511719;1730.530273;-162.025452;-67.021637;1784.962646;-228.276306;-12.114845;1852.623291;-149.565918;-33.463764;1817.572510;-7.745544;-653.127625;1958.985840;-0.775452;-614.403992;2086.266602;-23.358765;-346.033905;2180.224609;-159.757629;-154.329361;2215.667236;-129.800232;-56.232124;2193.062500;-28.785461;-47.621788;2157.031006;-46.391724;-113.728226;2138.077637;-25.968323;-135.985641;1912.470703;-137.486267;249.474594;1971.245850;33.272827;594.369690;2017.148438;-55.798645;740.446777;1935.026855;23.416809;-162.637360;2078.928955;-37.217834;237.665070;2092.997559;52.144226;618.164490;2067.896973;-68.776917;738.381714;2105.492676;-41.530029;-763.600891;1914.100098;-163.410156;-778.646484;2020.949707;-155.981201;-821.069641;1984.070068;-107.165344;-831.590210;1865.753418;-124.488098;-813.387878;2025.955933;3.516235;-821.665039;1991.853394
0.000000;-150.000000;2000.000000;13.783325;-330.967163;1974.254150;34.474670;-473.946594;1949.667480;22.724854;-695.128662;1923.186523;23.109558;-654.691345;1893.169922;17.373840;-617.890625;1751.089844;19.422729;-335.039917;1726.370361;-109.476013;-134.793106;1735.205078;-168.327759;-74.042236;1786.534668;-224.292480;-15.451645;1862.438477;-150.088501;-39.450706;1820.801270;28.362305;-662.552673;1961.666504;23.512634;-631.519592;2093.089844;-22.823242;-365.096619;2195.904297;-160.148743;-170.716751;2235.864746;-131.928345;-75.165092;2198.154297;-25.347656;-60.669670;2179.727051;-41.765198;-134.788483;2151.346191;-37.051025;-140.652344;1914.459229;-174.206177;242.999481;1971.004883;-30.544006;608.531555;1987.844727;-143.697144;761.999207;1961.474121;33.410583;-158.429199;2077.135742;-33.101746;242.649261;2136.682617;72.988953;611.878662;2035.594360;-30.513489;750.884399;2072.042480;4.645264;-776.626038;1914.478027;-157.452332;-765.455261;1943.790039;-140.928650;-799.451599;1900.446777;-38.817322;-803.358704;1819.672119;-135.853577;-813.312927;1952.099365;-13.406982;-863.296204;1977.228149
0.000000;-150.000000;2000.000000;4.042786;-331.009216;1976.474121;24.466064;-472.341400;1946.263184;5.486450;-692.229614;1920.706299;3.808167;-651.846680;1890.999390;-7.518372;-609.563721;1751.407471;-5.184937;-328.784088;1717.723877;-136.327942;-131.724365;1735.276123;-175.332520;-69.197479;1800.697510;-223.618042;-2.186704;1874.223633;-158.196838;-45.412716;1834.214844;15.527100;-660.070679;1958.364746;28.297668;-631.738525;2089.312500;-15.734253;-369.501160;2200.329590;-164.408142;-188.735321;2255.049316;-143.890808;-94.667267;2210.458496;-41.321899;-60.622177;2198.849609;-51.592957;-143.475449;2165.447021;-52.543091;-141.216187;1923.387573;-181.331177;244.141159;1975.947266;-87.449097;624.254395;1973.846069;-225.456421;756.458008;1989.086914;47.380432;-157.920731;2069.084961;13.619568;249.134277;2094.667480;50.545288;642.808960;2080.402832;-79.260437;753.531982;2125.177246;-15.030762;-772.963379;1913.671387;-172.016907;-767.321167;1962.311279;-158.831787;-804.647461;1920.911011;-67.812012;-811.674561;1828.730103;-146.564636;-812.645752;1972.374023;-19.446472;-853.013916;1986.154053
0.000000;-150.000000;2000.000000;0.019409;-333.001831;1974.396240;18.079590;-475.992554;1941.985352;-11.600159;-697.498596;1917.094482;-12.054138;-656.645996;1886.958252;-24.380310;-614.588684;1745.529785;-9.749390;-330.911499;1710.366821;-142.245422;-131.630447;1731.385864;-175.219360;-67.898293;1800.654419;-226.667603;5.248733;1867.945923;-154.024902;-45.282349;1834.217529;0.759399;-665.371765;1954.915039;25.614014;-636.695740;2085.734619;-11.154907;-367.716858;2192.274414;-171.059570;-193.563187;2249.556641;-149.493347;-96.447731;2209.114990;-46.305664;-58.368759;2211.106689;-48.259949;-148.586868;2168.276367;-53.149658;-139.188599;1922.685547;-183.413818;251.093582;1974.108521;-139.313599;644.903503;1975.980103;-304.529114;746.375671;1983.573730;47.927368;-159.749115;2069.717773;23.472473;253.168411;2091.268311;76.991394;649.794495;2077.880371;-59.120239;759.857300;2112.961914;-36.146667;-778.206299;1910.600342;-179.279236;-779.757080;1995.518066;-167.838013;-825.772827;1962.163086;-97.594360;-846.868896;1853.251953;-143.510376;-817.035522;2009.748413;-9.326111;-834.913269;2000.213623
0.000000;-150.000000;2000.000000;4.992371;-329.028503;1969.125366;26.660889;-468.144806;1933.251465;18.508118;-685.942078;1895.690674;13.707764;-644.287903;1868.579956;-8.570374;-602.058105;1731.005737;-24.014465;-322.882385;1698.318848;-162.115356;-132.688156;1722.367188;-178.151123;-66.916100;1793.353271;-216.806702;13.862944;1857.358887;-147.995789;-47.365982;1823.178711;28.068970;-655.602600;1934.651367;44.886169;-629.774475;2065.025879;-4.605591;-371.414063;2179.364746;-162.896362;-202.750778;2240.544922;-142.366150;-106.052238;2203.354736;-41.923401;-65.882187;2205.306641;-40.950317;-159.295654;2161.521484;-51.176147;-138.214325;1923.384766;-181.325134;246.194763;1963.452393;-195.195435;635.672852;1967.596069;-358.430542;730.919434;1994.099243;46.147766;-160.627655;2069.087402;10.964783;242.381348;2117.073242;87.548584;625.719482;2069.091797;-30.234863;753.240356;2095.452637;2.134644;-766.778503;1884.650635;-157.268311;-738.512451;1908.875732;-143.474609;-778.395752;1870.533325;-42.154724;-800.513855;1793.575684;-140.196289;-786.302856;1923.101807;-23.888550;-842.795166;1956.196411
0.000000;-150.000000;2000.000000;-1.396973;-326.370148;1968.297119;14.957275;-464.117981;1932.485107;18.027588;-676.818909;1884.470459;9.489929;-634.831848;1860.218628;-12.010254;-592.115479;1724.825439;-40.232056;-316.601410;1706.276855;-170.760620;-124.789063;1727.402832;-184.459229;-62.459709;1800.085083;-221.213135;17.684738;1863.380127;-153.338074;-46.389481;1830.921265;27.552673;-648.341003;1923.941406;61.051392;-628.828918;2050.222656;67.850464;-357.089996;2128.345215;-90.055603;-192.278152;2188.024414;-117.131226;-91.716133;2187.801270;-16.021606;-58.339203;2181.137695;19.895691;-129.171356;2125.321289;-48.427979;-135.875366;1923.555420;-171.840698;245.537231;1955.120850;-245.163879;622.339417;1973.402466;-397.668030;725.615051;2011.960327;43.669617;-162.736816;2068.933350;57.514099;238.705170;2071.649414;100.375671;624.299561;2054.508301;-14.400146;749.336487;2088.666260;6.190247;-756.734314;1870.122070;-150.762207;-732.042603;1898.553101;-137.496704;-769.841064;1859.104126;-39.096863;-787.542725;1780.243164;-132.942749;-779.363586;1910.549561;-16.753296;-834.440918;1938.597168
0.000000;-150.000000;2000.000000;0.182922;-329.459106;1966.073364;16.814392;-469.000793;1926.444336;13.519226;-686.312073;1879.941895;2.427063;-643.734924;1855.818237;-34.567505;-592.933777;1723.655151;-46.645020;-311.539917;1697.145264;-163.774597;-107.916252;1731.716064;-193.115356;-59.975204;1812.699097;-254.256165;-4.652323;1886.438232;-149.202881;-17.826262;1830.641846;27.658691;-656.917542;1918.554688;90.460266;-628.914307;2034.300293;122.703735;-345.026855;2072.460938;-34.227844;-185.154327;2159.791992;-68.694092;-91.463844;2195.845947;27.840820;-58.117474;2158.547119;59.647278;-95.524582;2132.748047;-57.846985;-136.448257;1928.004395;-218.812378;235.965714;1985.972534;-266.697021;624.290466;2003.822754;-430.588379;712.827393;2049.448486;52.163269;-162.220200;2064.921387;52.210205;246.678421;2084.994141;135.412903;633.096375;2064.728271;7.363281;752.250549;2087.974854;-0.475769;-767.833923;1867.636841;-156.500977;-765.206055;1919.692871;-143.267395;-803.011353;1878.718262;-54.114563;-809.556824;1784.635498;-129.665771;-809.678467;1930.053955;-1.234680;-846.546692;1941.751221
0.000000;-150.000000;2000.000000;3.684998;-324.744202;1964.076660;15.227356;-462.405579;1928.502563;38.831177;-670.963867;1872.849243;20.609009;-630.449158;1852.117676;-32.268188;-593.903015;1724.403809;-55.056763;-319.550781;1699.846558;-160.671692;-116.589226;1738.125000;-183.996399;-62.939667;1814.631348;-244.450073;-1.011670;1879.362061;-151.005493;-31.417604;1837.012817;51.060730;-642.094604;1911.002930;109.504089;-618.888000;2026.531250;128.236633;-342.296936;2076.086914;9.168518;-156.999390;2157.768066;-31.486755;-68.958160;2194.500488;64.228821;-61.984200;2148.954590;94.241821;-62.535748;2136.325684;-58.141602;-137.030319;1930.946777;-196.029602;234.888443;1985.599854;-245.417236;613.909119;2003.905029;-395.596802;712.395447;2057.333984;52.428955;-161.695328;2062.268555;68.192749;237.415207;2083.266846;164.268921;610.732849;2052.753174;49.961365;736.996033;2079.403320;35.727722;-751.201111;1857.768677;-114.343750;-735.318848;1913.051880;-107.492676;-764.705933;1865.898682;-22.501831;-765.495300;1771.810425;-95.447021;-783.491394;1913.190674;22.612915;-840.361267;1912.869141
0.000000;-150.000000;2000.000000;5.203674;-330.351074;1972.716675;20.024414;-472.278198;1942.409790;21.203064;-689.841614;1897.963379;8.644470;-647.812500;1873.689697;-33.660889;-603.731201;1740.851929;-56.369690;-323.835938;1708.704102;-165.768799;-115.637154;1739.737915;-158.840454;-63.473732;1822.992676;-220.434143;13.805897;1872.478271;-114.719604;-43.353561;1840.042725;35.307861;-659.776550;1936.010132;92.187256;-638.744934;2056.076172;143.295227;-362.924316;2121.290527;35.654480;-148.171875;2123.872559;24.461792;-89.969337;2035.934326;114.074768;-81.795570;1975.073120;104.362366;-141.998138;1994.061890;-59.016479;-140.865921;1928.364990;-185.193909;242.962448;1994.863403;-219.162170;632.105408;2018.356445;-371.809509;728.896301;2081.968750;53.217773;-158.236588;2064.596680;75.090149;248.657150;2100.168457;186.900208;627.842224;2090.475098;64.927246;754.559692;2102.531250;8.997070;-771.719788;1886.659424;-145.513245;-771.335815;1942.690186;-133.014343;-808.363281;1900.854004;-46.341675;-812.656006;1804.508545;-118.045593;-815.666504;1951.671143;10.856995;-851.470337;1959.495361
0.000000;-150.000000;2000.000000;5.858337;-328.448425;1969.776855;16.090027;-470.010345;1941.256958;26.609558;-685.212158;1895.014893;11.623291;-643.942566;1871.618652;-35.076111;-602.192627;1740.737915;-63.684692;-324.474060;1713.728027;-168.807068;-116.333290;1746.114014;-168.690857;-51.980038;1819.677002;-213.695862;33.053097;1872.335693;-125.816650;-29.927683;1837.395142;40.007935;-655.069275;1932.744385;105.229553;-634.219727;2047.329346;186.740784;-360.797577;2063.968750;77.549866;-152.908707;2105.123779;29.029480;-85.385498;2040.615723;121.207458;-86.242699;1984.719482;120.916199;-119.405273;1971.524048;-58.060181;-139.821472;1928.647949;-179.643616;242.429672;1993.600098;-200.232483;629.840942;2010.855591;-342.322449;734.336853;2081.911377;52.355408;-159.178406;2064.341309;97.224792;243.891113;2081.183594;216.283569;617.007141;2056.522949;98.333984;743.187134;2084.342773;18.154358;-766.852783;1883.269287;-136.011963;-765.302368;1936.490967;-123.748657;-800.566772;1893.669189;-36.314087;-802.808716;1799.289673;-109.876404;-810.232544;1943.972656;17.086975;-848.943298;1952.198608
0.000000;-150.000000;2000.000000;7.133789;-327.744293;1969.204590;19.887756;-468.302460;1939.018555;27.158020;-682.501526;1890.732666;11.157410;-641.122925;1868.553955;-43.132263;-606.766296;1738.947021;-78.680786;-329.839600;1723.286621;-165.780945;-113.777412;1751.851318;-199.397888;-49.863388;1817.270630;-247.009094;19.381401;1887.229248;-171.302795;-15.774764;1840.584961;42.587524;-652.798401;1927.827271;105.935547;-643.609314;2044.500244;189.135254;-371.348785;2056.167969;107.343140;-156.711212;2117.237305;44.586182;-85.089638;2073.197754;121.882202;-88.705238;1998.608643;120.594238;-102.000282;1989.490112;-58.170105;-140.045914;1929.072021;-178.579529;240.504578;1998.328735;-177.638489;627.361023;2013.616943;-319.801697;733.482910;2080.443604;52.454529;-158.976044;2063.958984;78.053101;244.277954;2086.128418;230.648254;603.519226;2059.236328;120.734985;737.449036;2079.317383;17.829895;-763.769104;1878.839844;-132.893127;-778.259583;1938.111328;-122.118164;-803.418457;1888.523193;-39.936890;-783.307129;1792.094604;-105.483582;-822.748474;1934.878540;22.184448;-858.030701;1929.011108
0.000000;-150.000000;2000.000000;15.744690;-326.579529;1963.246826;21.471313;-469.153259;1938.962158;27.149292;-683.426575;1888.002930;9.671387;-641.802307;1867.118896;-52.896118;-618.909790;1738.251221;-89.113647;-340.820679;1737.912598;-166.201843;-120.118736;1765.279175;-212.202942;-55.851566;1822.749512;-274.733337;13.754202;1879.927856;-181.811340;-16.491255;1847.223633;44.524719;-653.922852;1924.585327;108.344543;-652.633362;2041.789551;159.841614;-372.626465;2066.150635;91.779419;-155.048492;2135.718750;42.788025;-75.691879;2087.004883;124.700806;-83.628143;2017.400635;118.674866;-99.003326;2009.265015;-56.188293;-139.853882;1927.182861;-164.977600;245.865952;1993.808594;-155.071228;633.940186;2000.990723;-291.125061;728.314026;2094.408691;50.667480;-159.149200;2065.662354;77.533752;244.418747;2098.978027;244.707336;597.835144;2065.970215;129.121399;728.788574;2075.286133;17.561890;-764.855774;1875.780762;-126.230652;-767.476685;1952.649658;-118.872803;-804.514099;1910.217041;-47.261963;-808.059021;1803.397949;-96.812622;-810.624695;1958.083984;31.795959;-842.812317;1947.940186
0.000000;-150.000000;2000.000000;15.051331;-324.670380;1965.104492;22.194824;-465.379181;1941.177246;27.265381;-677.556152;1893.473877;8.790039;-636.871704;1873.093506;-58.708984;-613.722412;1748.900635;-96.673462;-339.516754;1742.913086;-173.019409;-121.909378;1771.632324;-215.454712;-52.555038;1823.575195;-271.034790;22.097305;1878.889160;-198.800415;-20.329109;1849.257568;45.762512;-647.811890;1928.411011;111.316162;-641.738281;2042.555542;161.648621;-366.769867;2080.676758;86.823547;-156.752991;2156.019531;63.055481;-74.228317;2097.566650;147.395813;-63.535084;2033.555542;123.651489;-103.696762;2028.109985;-58.477600;-141.128098;1930.368408;-136.989868;247.597977;1990.596436;-129.297119;630.574219;2005.661499;-255.863647;731.711304;2100.458496;52.731812;-158.000198;2062.789795;71.297668;240.725159;2097.815186;257.727600;575.741333;2042.379639;173.167297;720.377686;2084.278320;17.918274;-758.178345;1882.903320;-122.399536;-774.133789;1960.227295;-114.607788;-805.795532;1914.597900;-45.837646;-795.500366;1808.300781;-91.729370;-815.924805;1960.623291;36.107910;-841.613403;1945.396606
0.000000;-150.000000;2000.000000;3.065735;-327.465576;1971.627808;17.209473;-466.917419;1939.970703;13.902283;-680.399841;1892.435791;-3.613464;-638.898987;1872.198242;-73.403442;-615.141052;1748.471191;-126.364441;-341.945618;1739.769287;-213.724548;-127.068893;1768.084106;-243.969177;-48.806782;1816.791504;-275.635681;35.049801;1878.573975;-228.932434;-20.801779;1842.239990;34.204224;-651.101196;1927.135010;99.871155;-650.808533;2042.215332;153.289734;-375.983582;2087.984375;99.819336;-157.103119;2160.295898;117.505005;-81.931122;2089.953369;174.705872;-29.060141;2016.581787;127.383179;-95.410263;2044.847290;-56.923584;-139.576645;1928.652100;-122.102722;254.983276;1981.172729;-114.289978;639.771851;2002.706421;-248.319641;742.132751;2087.460938;51.330566;-159.399185;2064.337402;41.206360;239.885651;2117.284668;246.136230;560.645386;2034.541016;187.476318;717.967224;2078.872559;1.462769;-761.106140;1882.183960;-129.233948;-783.895935;1974.969849;-124.458435;-816.106384;1928.928589;-67.940308;-803.794739;1815.053711;-96.042297;-824.016907;1972.572144;31.441284;-842.540405;1943.760498
0.000000;-150.000000;2000.000000;-7.075012;-327.083160;1972.610596;0.109680;-466.647522;1940.618408;3.277710;-677.758667;1885.431641;-16.423523;-636.369385;1867.371460;-91.121521;-611.866577;1747.092041;-144.024353;-339.198334;1743.879517;-231.267639;-125.981888;1779.653564;-260.955017;-48.247726;1829.095825;-292.730896;35.234123;1890.885010;-245.699280;-20.483391;1854.338867;23.567871;-649.022095;1920.441162;94.937378;-650.545654;2031.699707;159.508850;-380.056824;2084.333740;101.429260;-167.974411;2170.269531;116.760132;-88.264679;2104.905762;160.806213;-19.786865;2035.852539;127.171387;-100.938332;2056.404785;-57.322205;-136.837433;1929.705811;-117.323547;257.689301;1981.462402;-94.794250;641.376099;1994.697510;-225.868835;747.433716;2078.549561;51.689880;-161.869278;2063.387451;32.019104;235.890137;2117.999023;229.745117;564.053467;2052.886719;174.530396;724.288940;2088.839844;-6.413696;-758.281372;1872.620850;-136.357239;-813.098633;1951.351318;-121.817322;-839.900146;1904.068604;-60.505249;-807.857910;1797.055054;-95.866150;-845.674805;1949.402222;34.270752;-836.936768;1931.166016
0.000000;-150.000000;2000.000000;-9.235168;-327.702393;1975.616089;-4.110413;-467.822174;1944.680542;-3.113892;-680.955322;1896.266846;-22.149719;-639.865967;1876.666504;-96.942383;-587.103394;1765.611084;-161.373047;-316.516937;1760.411133;-257.167114;-107.889374;1803.053223;-284.683228;-35.191406;1860.978149;-312.483521;42.405647;1931.964844;-270.299072;-9.411194;1886.901001;17.247253;-651.312378;1930.581055;99.388184;-637.945923;2033.549683;168.410889;-377.449768;2121.465088;103.403381;-152.749298;2156.006348;129.944092;-83.895294;2082.186523;189.747559;-33.427814;2009.320801;134.912781;-97.116554;2041.049316;-62.432739;-137.677567;1933.843994;-93.424316;261.314880;1981.541138;-73.614746;645.326538;2003.852539;-206.555908;756.779541;2077.841309;56.298401;-161.111679;2059.655762;13.315796;231.391113;2138.237793;203.459534;562.766357;2063.882813;150.383972;707.089233;2144.277344;-13.725220;-761.847778;1885.942383;-147.333618;-825.848877;1950.919189;-126.256470;-851.272705;1905.262573;-56.464111;-814.304688;1805.011230;-104.722534;-855.723511;1953.084717;25.933228;-838.275024;1948.314697
0.000000;-150.000000;2000.000000;-15.564758;-327.065155;1976.135254;-23.934326;-468.406525;1953.569580;-16.455261;-679.484619;1898.603027;-36.902405;-638.502197;1880.433594;-106.848206;-584.643555;1767.042847;-185.363220;-318.333038;1776.185059;-283.018127;-111.555969;1821.659546;-313.844055;-35.492794;1872.983521;-322.998108;42.356659;1948.179199;-309.587830;-15.054165;1902.354492;3.153259;-650.321533;1933.653809;85.485413;-640.516479;2036.622070;154.925598;-387.004852;2141.631348;86.352661;-163.166321;2172.294922;116.388977;-88.776802;2105.759766;170.497314;-28.247925;2036.420166;124.988831;-102.848137;2058.975098;-59.298889;-135.569885;1931.610352;-102.363464;261.146362;1983.744995;-73.809631;644.490967;1996.146362;-191.794495;766.126831;2078.304199;53.472290;-163.012253;2061.669922;8.328552;228.340820;2141.749756;178.929688;570.437744;2071.637695;106.339783;698.912598;2162.447510;-24.528809;-760.199951;1885.840210;-155.346252;-822.237183;1957.472412;-137.615295;-847.288818;1910.313965;-73.093811;-810.199829;1806.864624;-113.450256;-853.042847;1956.631592;16.878784;-838.453247;1944.432617
0.000000;-150.000000;2000.000000;-17.392944;-328.658020;1980.875854;-20.374634;-470.620728;1955.093628;-15.238525;-682.713745;1898.103516;-37.340210;-641.517761;1881.547363;-115.856323;-581.444336;1775.960205;-200.440186;-314.984985;1781.391602;-299.593262;-110.818802;1841.066406;-330.655029;-42.373306;1903.063354;-336.568359;34.897942;1980.187378;-320.245605;-15.500244;1926.986816;6.712280;-653.406982;1932.092041;97.490662;-644.479736;2028.976807;137.111267;-405.946228;2179.651367;37.022278;-204.476608;2256.277832;79.435120;-116.503159;2217.968750;108.240112;-81.649918;2120.475586;57.753113;-126.216080;2142.187988;-63.801636;-136.796219;1934.676025;-91.922241;264.178650;1984.826904;-59.014038;649.884644;1988.815918;-168.015869;776.651306;2078.152100;57.532776;-161.906433;2058.905762;15.354370;224.815094;2170.265869;137.786804;583.827087;2074.566895;83.811279;714.128235;2177.156738;-23.670532;-763.945007;1885.370483;-135.223145;-832.797546;1981.555298;-122.643311;-859.630432;1933.292725;-79.142944;-824.118530;1817.964233;-90.784424;-859.804871;1975.526611;34.616333;-834.124695;1941.020508
0.000000;-150.000000;2000.000000;-14.728027;-331.119568;1982.306885;-15.964966;-474.954224;1957.513062;-14.598999;-690.620605;1904.122559;-37.788330;-649.230225;1887.837280;-121.331543;-583.867432;1787.088379;-212.218628;-316.071228;1785.597778;-314.416016;-115.953964;1862.070557;-347.053223;-50.513573;1928.126099;-354.819092;22.368666;2010.926758;-334.303101;-19.837101;1950.546753;9.619324;-660.357117;1936.538452;109.771240;-647.448792;2025.510986;151.309448;-406.824707;2178.504395;48.814697;-210.339706;2271.580322;59.903259;-110.607895;2237.101563;110.783691;-54.634850;2159.047607;56.246094;-110.628571;2171.638184;-66.333252;-138.297577;1935.421387;-81.000610;267.248505;1991.697021;-37.518188;656.338257;1996.520874;-147.513428;782.593506;2089.885254;59.815491;-160.552597;2058.233398;10.299194;231.017990;2166.442383;111.317749;607.145813;2096.654785;50.552185;720.125610;2217.720947;-24.044312;-772.995056;1893.461914;-124.427612;-845.449463;2001.702515;-115.517944;-872.649475;1952.085327;-84.272705;-836.475708;1831.476318;-79.341187;-871.259949;1991.483521;42.534363;-841.295715;1944.291748
0.000000;-150.000000;2000.000000;-15.200073;-330.207031;1982.634033;-19.528809;-473.769836;1961.032593;-17.418091;-687.245850;1903.555298;-40.407593;-645.764282;1887.992920;-124.052002;-584.177673;1785.998779;-227.932861;-323.341064;1805.126709;-323.211670;-123.163879;1886.597900;-356.331055;-73.905983;1964.651978;-364.211426;-14.834888;2057.153809;-341.918091;-26.437546;1975.950073;6.359619;-657.766907;1936.627197;108.837646;-647.464417;2022.228271;157.966431;-406.841553;2170.230469;52.677368;-214.514572;2265.794189;49.116516;-113.814331;2234.258545;97.917236;-53.704117;2158.736328;54.794434;-119.311935;2158.342041;-65.071167;-138.229614;1934.814209;-68.673462;266.805725;1981.033813;-30.041260;654.368164;1991.213501;-147.244385;779.285828;2075.205078;58.677429;-160.613876;2058.781250;4.037109;230.911789;2156.594238;93.497742;610.188110;2100.402832;34.617004;723.421143;2220.901855;-26.613525;-768.992798;1891.197266;-106.166138;-829.930603;2020.561279;-114.826660;-855.460144;1970.340454;-109.929321;-818.643127;1846.700806;-70.287842;-861.802185;1998.816406;38.159912;-849.078857;1922.139404
0.000000;-150.000000;2000.000000;-13.238037;-332.488708;1982.802612;-14.198364;-477.495789;1959.198120;-14.108521;-695.683533;1910.122314;-38.578857;-654.529175;1894.098633;-128.698608;-592.486511;1795.544189;-240.060913;-330.885803;1809.473145;-339.239136;-132.701630;1898.735474;-341.567017;-66.175331;1972.271973;-348.541870;3.694349;2058.635498;-340.329468;-44.044907;2002.122681;11.737061;-664.372681;1940.756348;117.228394;-648.553833;2024.260620;165.933411;-399.756042;2165.161133;61.027222;-208.092453;2269.060547;-8.513550;-171.091782;2341.181641;29.859375;-87.263802;2282.273438;24.230225;-85.869080;2203.891113;-67.235962;-139.029037;1935.339111;-74.464355;269.707520;1989.577148;-38.597656;661.835205;2006.092773;-147.963623;798.146362;2087.937012;60.629700;-159.893005;2058.307617;28.408936;244.220108;2131.438965;17.715454;639.602356;2177.988770;-68.755249;731.845947;2302.638672;-23.575806;-778.867981;1901.688110;-108.031250;-843.931091;2028.307739;-112.339233;-870.598328;1977.370728;-102.132080;-834.102051;1852.403564;-68.768799;-874.244446;2008.817627;44.407776;-855.816589;1937.636597
0.000000;-150.000000;2000.000000;-10.689087;-334.868042;1982.069092;-11.019043;-481.867981;1959.437622;-13.685059;-703.266113;1912.190186;-39.076416;-661.711792;1896.663452;-134.057129;-598.348267;1800.818848;-254.453735;-337.108276;1818.179688;-355.045044;-137.707748;1911.021240;-383.879028;-78.643272;1986.936646;-388.979248;-7.711443;2074.340576;-373.816650;-56.785202;2015.333130;13.934814;-671.311096;1941.636230;124.988403;-657.947754;2020.983154;179.609863;-404.170959;2158.201172;74.540405;-210.305939;2264.812500;7.336548;-149.792374;2324.069824;48.998535;-58.366272;2277.458252;57.079773;-103.823212;2165.364746;-67.657959;-139.685608;1933.990723;-72.030151;274.338501;1987.360840;-49.265259;671.597107;2016.487671;-161.658325;801.850098;2109.045898;61.010132;-159.300949;2059.523438;8.511841;244.038651;2151.553223;-21.421997;640.711914;2217.141846;-112.654907;727.584961;2345.345459;-23.837158;-787.537109;1905.005859;-107.376343;-810.727600;2048.401855;-119.037231;-847.467773;2004.572266;-113.447021;-841.046143;1872.647949;-73.534058;-850.367981;2034.466431;36.801758;-864.593994;1955.148682
