posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.289030;-301.238983;2098.754883;-6.931297;-424.851196;2173.431885;-13.347103;-644.151123;2187.883789;21.702435;-609.008118;2188.607910;155.121277;-575.263550;2143.666016;191.384064;-331.353210;2011.323486;-35.554996;-273.327271;1993.868896;-104.980400;-340.127350;1978.776611;-54.795311;-242.930466;1975.752197;-104.584724;-369.524841;1951.187622;-46.287762;-606.683105;2184.507813;-163.528076;-569.612915;2133.334717;-211.749115;-335.338257;1978.081787;19.829983;-389.609192;1980.198364;93.522339;-408.685791;2052.521484;82.391243;-332.380737;1977.532715;126.914925;-357.869049;1960.212036;91.224602;-144.070953;2013.042114;218.514069;-6.609772;1653.491333;182.906006;375.731720;1601.740479;199.861328;463.607086;1434.451294;-82.261230;-155.346466;1988.239380;-187.410400;-9.522720;1625.333984;-193.024048;381.953583;1620.735962;-233.990814;474.669647;1478.625854;-14.943686;-726.458862;2179.721680;2.263794;-728.136230;2017.907837;22.528862;-772.680786;2046.513306;67.149849;-792.142822;2165.312012;-29.133411;-765.110107;2037.719604;-99.814590;-783.564331;2148.489746
0.000000;-150.000015;2000.000000;-4.633871;-300.824310;2097.807373;-7.441750;-424.403107;2171.202881;-14.541806;-642.730225;2184.186035;20.429531;-607.855591;2185.415039;154.143250;-572.572449;2144.958496;193.024811;-338.957947;1998.349243;-25.085295;-285.409729;1933.447144;-92.317635;-345.299713;1969.683472;-49.209290;-250.759979;1937.038574;-114.482193;-371.770203;1951.462158;-47.195480;-605.328979;2180.781494;-163.481842;-568.108765;2129.180176;-209.842987;-335.354279;1973.548950;20.685902;-388.946167;1978.882568;94.595818;-407.801910;2050.315918;82.335670;-332.378113;1975.340576;128.606232;-357.874817;1960.696411;90.749031;-144.158264;2013.307861;224.129639;-5.464859;1658.631104;186.164551;374.759644;1606.663696;203.013428;459.374817;1438.700806;-81.832397;-155.267792;1987.999756;-184.527069;-9.487305;1626.512085;-192.165344;380.126160;1625.604614;-233.084869;470.005554;1482.673828;-16.285427;-724.592041;2175.544922;3.343338;-726.200806;2014.782593;24.929569;-769.524780;2043.763184;68.313400;-786.512634;2162.743896;-26.621101;-764.205566;2034.203979;-97.798752;-785.073608;2143.466309
0.000000;-150.000000;2000.000000;-4.725761;-300.821594;2098.233398;-7.621218;-424.362122;2172.052246;-14.637855;-642.945313;2185.527100;20.355762;-608.002991;2186.763184;154.706848;-572.371460;2148.100586;197.289871;-338.960938;2001.511108;-16.899340;-288.533691;1921.680298;-85.292938;-343.521484;1963.430054;-45.248062;-248.415573;1928.163940;-109.326202;-369.732239;1949.717407;-47.346584;-605.522278;2181.955322;-163.838638;-568.709106;2130.086670;-210.551514;-335.618439;1974.395386;20.314732;-389.009674;1980.642822;93.762878;-407.757019;2052.774902;82.908478;-331.768005;1977.956421;128.835754;-357.662537;1964.181763;90.864868;-144.159958;2013.337769;225.553650;-6.682175;1658.089722;187.833435;373.826721;1604.359253;206.489639;460.233765;1437.227417;-81.936844;-155.266235;1987.972778;-181.075668;-11.202209;1624.230835;-190.928467;378.862488;1622.641846;-233.126953;470.873596;1481.174072;-16.316429;-724.933044;2177.055176;3.528252;-725.963196;2016.103760;23.590256;-770.286560;2044.808960;66.228241;-789.710938;2163.863770;-27.797716;-763.112244;2035.210815;-99.919113;-782.394714;2144.351807
0.000000;-150.000000;2000.000000;-7.348579;-302.865265;2096.342529;-12.078201;-428.572510;2167.595459;-17.781040;-648.207642;2180.183838;17.038301;-612.844849;2182.550293;152.553955;-579.052490;2143.939209;200.337219;-341.650330;2003.150269;-31.036943;-301.525238;1991.767944;-99.473549;-364.684235;1962.534058;-62.259209;-262.870819;1946.853760;-110.135124;-383.344116;1924.939697;-50.811722;-610.864807;2175.782715;-167.783081;-574.618530;2123.109863;-210.486023;-341.591339;1963.935669;21.247789;-394.355652;1977.978394;95.011261;-411.846924;2050.767090;82.266129;-337.104462;1974.334961;129.494537;-362.269165;1960.166382;91.060204;-144.923950;2014.999756;229.021790;-10.912766;1657.673340;187.183640;369.513153;1594.979614;211.033066;455.223663;1427.212646;-82.112999;-154.577286;1986.473999;-170.109131;-16.954575;1615.479614;-194.700256;374.167572;1617.606567;-234.439362;467.805511;1475.556885;-18.574066;-730.533813;2171.353027;3.131933;-732.621704;2009.936401;23.006132;-776.926025;2039.281982;64.533867;-795.597168;2159.447754;-28.504610;-769.837097;2029.028564;-102.122375;-788.549316;2137.972168
0.000000;-150.000000;2000.000000;-7.204010;-298.407684;2100.152832;-12.243261;-419.626617;2176.317627;-19.577824;-637.305176;2186.790527;15.218452;-602.567993;2189.250244;148.606964;-567.417480;2149.422363;198.726608;-331.829041;2011.509521;-30.185966;-290.582123;1998.728638;-97.787247;-352.931976;1968.794067;-62.229244;-251.719040;1952.375977;-109.771980;-370.771362;1931.827515;-52.031536;-600.003418;2182.977051;-167.027008;-562.804810;2129.696777;-205.559967;-334.056763;1967.938843;24.794640;-382.841705;1982.255127;95.106972;-401.656616;2056.726563;81.468224;-328.978638;1979.841431;132.698959;-352.166809;1967.864990;90.447220;-145.245483;2013.551270;236.114090;10.040985;1672.466431;188.311493;385.306671;1604.992798;209.823486;464.413544;1435.633301;-81.560226;-154.287369;1987.780396;-160.832794;-9.945358;1621.440308;-195.981186;376.769073;1620.142700;-231.740372;479.535004;1485.498169;-21.076466;-718.782532;2177.283447;6.714149;-722.714844;2018.351685;23.953499;-766.931519;2048.484863;59.773651;-785.673828;2169.222168;-26.415562;-758.527039;2036.243774;-104.106201;-774.126587;2141.303955
0.000000;-150.000000;2000.000000;-5.777084;-299.163757;2099.104736;-9.886744;-420.540558;2175.063965;-18.777954;-638.114624;2186.308594;16.273977;-603.624390;2188.569336;150.614716;-570.630127;2150.140137;202.680252;-334.612488;2013.710693;-26.037935;-293.618134;1997.305054;-94.041298;-355.820007;1967.991089;-58.494282;-254.619568;1951.498413;-106.065887;-373.655151;1931.001343;-50.967331;-600.592651;2182.439453;-165.697662;-565.236206;2127.375000;-201.229996;-336.969666;1964.273438;28.771681;-385.764343;1983.311523;98.585655;-404.669037;2058.222168;85.199562;-332.362640;1980.948975;136.651077;-355.506104;1968.972412;90.764977;-145.903198;2011.457031;243.870743;8.721893;1673.360107;197.633743;383.691620;1603.280273;218.057709;461.578644;1433.229736;-81.846771;-153.694260;1989.668579;-157.276001;-13.678635;1620.862427;-192.805145;372.982208;1623.137207;-229.069077;475.216278;1488.231201;-20.890034;-719.608276;2177.088379;10.997641;-724.347046;2018.955933;26.799623;-768.728149;2049.626709;59.165756;-787.673950;2171.299072;-23.102606;-759.631592;2036.049438;-103.735771;-773.842041;2139.063477
0.000000;-150.000000;2000.000000;-9.734358;-298.889465;2100.026855;-15.929237;-422.173767;2173.415527;-22.410307;-640.228699;2187.403809;12.186375;-605.158386;2190.367676;147.167404;-569.262512;2155.593994;199.093094;-333.047516;2018.022583;-30.025869;-291.678619;1999.839844;-97.615753;-353.907867;1968.864014;-61.577850;-252.561356;1952.519165;-109.376831;-371.851807;1931.901489;-55.013691;-603.100281;2181.923828;-169.625900;-566.439148;2126.662109;-205.300674;-335.102631;1966.701294;25.393055;-383.718506;1985.245728;95.810638;-403.658264;2059.689697;81.762711;-330.082123;1983.363892;133.990982;-353.158722;1971.984863;89.869781;-143.939667;2017.766724;243.244110;8.969894;1677.801147;193.482117;383.985107;1605.073730;214.387604;460.000977;1433.710938;-81.039536;-155.464874;1983.979004;-154.034409;-5.990845;1617.289307;-200.330154;380.136841;1634.688110;-232.088669;472.472534;1491.215576;-23.163441;-722.066895;2179.227051;7.250011;-721.982849;2020.316284;24.567047;-766.804993;2049.765381;58.778942;-788.004395;2170.898193;-25.822563;-758.663574;2036.883423;-105.172333;-777.625488;2140.554199
0.000000;-150.000000;2000.000000;-9.204481;-298.352142;2100.617676;-15.208841;-420.810120;2175.173584;-22.306934;-638.665161;2189.267578;12.330622;-603.706055;2192.410400;147.807602;-569.808716;2158.034180;199.204956;-334.342316;2019.431274;-29.220032;-292.011322;1997.496216;-97.715195;-354.437897;1969.268433;-61.660988;-253.155182;1953.140015;-109.184860;-372.600037;1932.049316;-54.759365;-601.489868;2183.571777;-169.036804;-566.217712;2126.980225;-204.337494;-336.045044;1965.661377;26.141836;-384.136230;1985.781738;95.617004;-403.918854;2061.032715;82.635155;-330.554108;1984.433960;135.043564;-353.794434;1974.181396;89.981361;-144.140717;2016.870483;244.289703;8.345947;1677.517212;196.815689;383.508820;1605.645020;219.969208;461.532623;1435.643799;-81.140152;-155.283569;1984.787109;-149.934784;-9.261185;1616.249878;-202.479492;375.884918;1630.454834;-232.462097;473.583344;1490.357910;-23.213053;-720.442261;2181.151367;7.989462;-724.672363;2022.581055;23.740297;-769.337524;2053.044922;56.620880;-788.991089;2174.699707;-26.264803;-759.923950;2039.710205;-106.639359;-774.203491;2143.208984
0.000000;-150.000000;2000.000000;-11.834587;-297.310669;2099.407227;-19.954601;-418.680542;2173.419434;-27.290882;-634.881470;2186.857910;7.083458;-600.228638;2190.325684;142.020752;-567.186890;2157.655762;197.815491;-332.667664;2023.500366;-28.555614;-290.409790;1999.307495;-96.569145;-351.965942;1970.561035;-62.173042;-251.127975;1953.668335;-109.389420;-369.300293;1933.931885;-59.416458;-597.952148;2181.036377;-173.584747;-563.958008;2125.834473;-204.115402;-333.227448;1968.200928;24.373684;-381.925415;1988.254150;94.691742;-402.506714;2061.367432;81.852318;-328.375610;1986.650146;133.040421;-352.368866;1976.524292;88.996506;-144.737946;2018.392944;246.267288;13.761200;1686.916138;195.631134;384.338959;1609.459473;217.772293;463.720184;1441.569214;-80.252060;-154.745041;1983.414307;-146.867554;-6.108826;1618.916138;-207.469238;374.924774;1629.771484;-232.427521;477.994598;1494.260986;-28.195295;-716.009033;2178.612793;6.899887;-722.760925;2022.223999;21.637028;-766.619629;2053.555420;51.027840;-784.248657;2175.386475;-27.597313;-757.411682;2038.870361;-110.063240;-769.817017;2139.640625
0.000000;-150.000000;2000.000000;-12.757364;-298.102905;2099.465820;-21.903454;-419.476257;2174.504395;-29.818380;-636.624756;2187.096680;4.742435;-601.910400;2190.990479;140.291626;-568.712891;2158.375000;197.169983;-333.043823;2024.289673;-30.150246;-291.652252;1998.198608;-98.661835;-353.224518;1969.309937;-63.696770;-252.073425;1952.543945;-111.124527;-370.766541;1932.483643;-61.956474;-599.451050;2181.136719;-175.681061;-565.277588;2123.848145;-206.210358;-333.906555;1965.037109;23.143028;-383.440186;1984.772217;89.774376;-404.389832;2061.750977;80.130241;-329.970825;1986.207397;132.114441;-353.365540;1977.353638;89.496078;-145.560501;2018.088867;251.317322;8.745850;1684.790649;198.377808;381.247681;1610.189087;215.518097;463.917297;1442.419678;-80.702545;-154.003296;1983.688354;-148.255707;-0.923218;1619.352417;-208.463837;381.651611;1635.122559;-235.068085;476.476440;1493.135498;-30.825216;-718.060059;2178.493652;6.663345;-722.442688;2021.880005;21.084641;-766.930786;2052.891113;48.882011;-786.418884;2175.367188;-28.157373;-757.534668;2037.579346;-112.384491;-771.620728;2137.385742
0.000000;-150.000000;2000.000000;-12.010357;-298.582825;2099.000977;-20.723301;-420.394958;2173.513184;-30.190403;-637.542542;2186.888184;4.702473;-603.072266;2190.260498;140.567917;-570.392090;2158.130127;197.607788;-334.341003;2024.502930;-29.902435;-292.957123;1999.037354;-98.003754;-354.643738;1969.276123;-63.363167;-253.359192;1952.297241;-110.858398;-371.976959;1932.499023;-62.121559;-600.117004;2181.193115;-177.021057;-567.308044;2125.318848;-206.103714;-336.281799;1965.489136;23.772427;-384.278503;1984.308838;90.613510;-405.980347;2060.966309;80.383270;-331.212830;1985.770508;133.325592;-354.697815;1977.929810;90.112427;-147.052383;2015.355835;258.389954;7.692322;1685.234131;203.989120;380.153687;1610.505859;221.123444;455.005066;1439.003052;-81.258331;-152.657974;1986.152954;-147.826843;-5.215225;1619.102539;-205.465912;378.045776;1632.320068;-235.569382;474.740784;1492.201294;-31.938416;-719.033508;2178.549316;1.257450;-723.451477;2020.889404;17.776764;-767.336731;2051.762451;49.548679;-785.230286;2173.579102;-32.141647;-759.396667;2037.786377;-113.149338;-775.119324;2140.067871
0.000000;-150.000000;2000.000000;-13.411722;-298.223206;2099.012695;-22.818602;-420.647827;2172.128906;-32.031410;-637.546082;2185.911377;2.730743;-603.044434;2189.534180;138.613174;-570.051270;2158.501465;195.858810;-334.075287;2025.448608;-31.093981;-292.389374;1997.872803;-99.286118;-353.963531;1968.424927;-64.802841;-252.758224;1951.396851;-112.231216;-371.243561;1931.696289;-63.936104;-600.229858;2179.827148;-177.991379;-567.439209;2122.564209;-207.782257;-335.017548;1965.447388;21.875938;-383.614655;1982.093140;89.407440;-405.756256;2057.863281;78.805771;-330.122986;1983.754395;132.272278;-354.319031;1978.043213;89.644714;-146.564651;2017.285645;250.975250;10.161255;1685.161133;205.831665;383.215668;1609.350586;222.360443;454.007538;1436.292725;-80.836594;-153.097794;1984.412964;-145.607529;-6.564011;1617.147827;-201.642487;376.525604;1630.004150;-234.701324;475.393280;1492.318115;-33.557495;-718.971741;2177.758057;5.062180;-723.759399;2021.527588;18.964176;-768.275513;2052.676270;45.698826;-787.787231;2175.308594;-30.073025;-758.596863;2036.991943;-115.087875;-772.040527;2136.116211
0.000000;-150.000000;2000.000000;-13.932903;-298.890198;2099.949707;-23.539818;-422.003601;2173.624023;-31.141464;-640.260559;2188.336670;3.451103;-605.216431;2192.491699;140.314423;-571.945496;2161.943848;197.804337;-335.205383;2026.774658;-30.710728;-293.830994;1999.409424;-99.123611;-355.978088;1969.705322;-63.850189;-254.284744;1952.908447;-111.567749;-373.613190;1932.609375;-63.452026;-603.029053;2181.421387;-177.021027;-570.466309;2121.243652;-203.982895;-337.809967;1960.835938;26.843353;-384.867004;1984.874023;93.871811;-406.048218;2062.237305;79.914780;-332.912933;1985.278564;137.738632;-355.104431;1981.226318;89.800354;-145.543335;2019.156860;261.535889;6.535950;1687.066040;208.829666;381.856323;1615.331665;229.159073;455.020935;1442.394775;-80.976936;-154.018738;1982.725342;-139.648590;-4.687988;1612.842896;-201.864456;379.829041;1627.396606;-233.455185;479.352173;1488.491455;-31.792356;-722.239624;2180.489746;5.233372;-726.582153;2022.831543;19.526527;-771.497070;2053.860352;47.832890;-791.575317;2176.869385;-29.982962;-761.643433;2038.685303;-114.380402;-775.395020;2139.367676
0.000000;-150.000000;2000.000000;-14.545473;-298.609772;2099.623047;-24.305614;-422.128540;2172.018555;-32.008919;-639.787781;2188.786621;2.535660;-604.796753;2192.580566;139.193512;-571.054199;2163.025391;196.659790;-333.800964;2029.925781;-31.093323;-292.584167;2000.130371;-99.822037;-354.342651;1970.993774;-64.663254;-252.834045;1954.271973;-112.231606;-371.942139;1933.998535;-64.236237;-602.680908;2181.547363;-178.019928;-570.366638;2122.239990;-205.026978;-335.198029;1966.592529;25.470413;-383.355225;1986.527222;95.591316;-403.994385;2060.953857;79.005020;-330.253693;1985.409546;137.300873;-353.892212;1983.504639;89.411308;-145.334930;2020.013428;259.659576;7.871857;1688.670410;207.756439;382.268829;1615.740601;229.562439;459.336884;1445.112915;-80.626114;-154.206680;1981.952881;-141.159286;-2.106247;1614.397217;-202.865265;381.648529;1630.034302;-233.735382;480.000214;1490.574707;-32.709507;-721.671143;2181.738281;5.611897;-723.534790;2024.679688;19.303707;-768.982056;2054.988281;46.325119;-791.327881;2177.625244;-29.902494;-758.555054;2039.582520;-115.109093;-773.444214;2139.062988
0.000000;-150.000000;2000.000000;-19.010426;-300.056885;2097.665527;-33.576202;-421.475128;2173.585693;-42.042912;-640.172791;2183.866211;-7.409824;-605.286499;2189.377197;129.897522;-572.421265;2159.716797;191.040222;-335.987793;2025.041016;-37.483406;-294.670349;1995.734375;-106.408630;-356.670197;1966.595581;-70.956741;-254.884506;1950.029785;-118.546982;-374.414063;1929.382690;-74.148354;-602.678345;2177.059570;-187.035950;-569.872009;2115.457031;-207.831039;-335.867981;1955.590942;22.075436;-386.530090;1983.183350;89.433319;-405.591003;2060.952148;74.088531;-334.867004;1981.883667;132.688080;-356.342346;1977.673462;88.914490;-146.049881;2023.376221;255.671005;6.419250;1688.448730;203.311096;381.274780;1612.106201;223.850327;456.792480;1440.001709;-80.178101;-153.561981;1978.920776;-143.116852;-11.812820;1606.327515;-210.167679;371.936584;1628.238281;-237.753387;475.545532;1491.263794;-42.759617;-722.061523;2174.388672;0.036476;-732.247681;2018.301880;12.579811;-776.292664;2051.370117;36.079540;-792.521118;2176.080078;-36.247318;-766.347046;2034.017212;-124.567001;-775.627441;2131.983398
0.000000;-150.000000;2000.000000;-14.268919;-298.993713;2098.080078;-24.631783;-421.214020;2171.708008;-34.528564;-638.334900;2185.211914;0.283237;-603.872498;2189.404785;136.532089;-570.955566;2159.196289;194.126938;-334.643250;2026.269531;-32.709579;-293.222046;1995.419922;-102.044052;-355.241852;1969.437866;-67.323456;-253.917969;1952.860474;-114.442078;-372.908142;1932.244141;-66.289482;-600.906555;2178.648682;-178.753296;-567.411804;2118.396484;-202.223602;-338.131470;1955.165527;26.334305;-384.853027;1988.021118;94.216843;-403.786560;2064.497314;77.824631;-333.463867;1986.168945;135.793106;-354.578186;1980.399414;89.693283;-146.984665;2017.629395;262.148560;13.507309;1692.443604;208.115509;385.845642;1616.836670;226.518814;455.937195;1443.463867;-80.880371;-152.719055;1984.102783;-142.128235;-7.008392;1615.437012;-206.827972;374.914856;1633.743164;-234.273087;474.120117;1494.838135;-36.101265;-719.839600;2176.971191;3.267815;-724.160889;2020.735352;16.942360;-768.866882;2051.821289;43.097816;-788.897278;2174.637207;-32.053368;-759.012207;2035.930054;-117.644753;-772.633911;2134.720703
0.000000;-150.000000;2000.000000;-18.394331;-299.252747;2096.258789;-33.063992;-418.654480;2173.093750;-43.212688;-635.500366;2182.392578;-8.594299;-601.204102;2188.024414;127.953995;-569.973816;2158.904785;189.634140;-334.700317;2027.255249;-36.396812;-292.918365;1994.903687;-105.305847;-354.676117;1967.978271;-70.923615;-253.512772;1951.285889;-117.979538;-372.128296;1931.024048;-74.746048;-598.035034;2175.771973;-186.526932;-564.912964;2114.688477;-205.314285;-334.946106;1952.906250;22.095596;-384.162354;1986.337402;89.343445;-403.857849;2062.868408;73.931946;-332.847717;1985.285767;131.251526;-354.001373;1979.122070;88.098755;-145.755829;2023.415771;258.869965;14.222748;1698.187012;201.683868;382.403870;1609.917603;223.888779;458.348267;1439.939331;-79.442528;-153.827179;1978.884888;-144.214798;-8.111328;1611.793945;-209.530655;373.021362;1625.645264;-238.136810;478.145142;1491.900269;-44.569637;-716.661133;2172.659668;-1.443909;-723.430908;2017.877930;11.523018;-767.489319;2049.951416;34.629650;-785.398804;2173.412598;-36.978073;-758.038757;2032.735718;-124.757858;-770.223694;2129.383301
0.000000;-150.000000;2000.000000;-18.350269;-299.310242;2096.331299;-32.977238;-418.775024;2173.198730;-42.385151;-635.745789;2182.707764;-7.854834;-601.313110;2188.244141;128.586334;-569.680664;2158.733887;189.383591;-334.477631;2026.281860;-36.983078;-292.769775;1995.447510;-105.935013;-354.549164;1968.522095;-71.514427;-253.318192;1951.995605;-118.379547;-371.968536;1931.360352;-74.071571;-598.374756;2176.114746;-186.194153;-565.633850;2115.321533;-206.112854;-335.224060;1954.078979;21.626362;-384.482788;1985.932373;89.071793;-403.847046;2062.438965;73.949417;-333.007996;1984.576416;131.108276;-354.571442;1978.931030;88.144516;-145.733368;2023.403931;258.354401;14.183929;1697.623047;201.135330;382.941193;1611.027710;223.318359;458.985382;1440.995728;-79.483780;-153.847397;1978.895752;-143.897232;-8.582825;1611.361450;-209.601257;372.688080;1624.550537;-238.134598;478.573761;1491.289063;-43.489925;-716.956543;2173.042969;-1.357132;-723.509644;2017.901367;11.893703;-767.600708;2049.859131;35.852741;-785.606689;2173.204102;-36.756615;-758.202087;2032.965454;-123.918365;-770.621948;2130.222656
0.000000;-150.000000;2000.000000;-19.305279;-297.895599;2100.386230;-33.302147;-419.503937;2175.712158;-43.438648;-637.700317;2188.150146;-8.573404;-603.083618;2193.238770;129.189026;-572.596924;2164.169434;190.154648;-335.921783;2030.678345;-37.283600;-291.842834;1999.704224;-106.499466;-354.434692;1973.099121;-71.579971;-252.617554;1956.634644;-118.690125;-372.123444;1935.470337;-75.218758;-600.079346;2181.049316;-189.038483;-567.370117;2121.560059;-204.664490;-335.394684;1958.903931;24.771496;-383.809998;1991.113403;89.979950;-403.675781;2070.296143;74.333130;-333.446228;1991.056641;132.408524;-352.706421;1981.410645;88.841492;-145.914063;2023.104736;254.642654;1.378189;1686.097778;200.162476;376.013428;1613.054688;223.844040;461.546814;1446.427612;-80.112274;-153.684479;1979.165405;-141.406586;-9.280334;1607.952637;-210.490845;373.802856;1624.494629;-237.797836;484.217957;1493.219971;-44.812298;-719.551758;2179.495361;-1.486389;-722.125183;2023.487427;13.673676;-766.298828;2055.117188;38.037060;-785.023132;2179.119629;-35.589699;-758.794189;2038.003662;-123.089935;-776.515015;2135.281250
0.000000;-150.000000;2000.000000;-17.157820;-298.409393;2099.735596;-29.604736;-420.872925;2173.697021;-41.411037;-638.822815;2185.625000;-6.231943;-604.542480;2190.404297;130.621948;-571.835388;2160.104492;192.078995;-335.109131;2027.437988;-36.039433;-293.670288;1999.505737;-104.491653;-356.236633;1971.225708;-69.764420;-254.475174;1954.637451;-116.933838;-373.747192;1933.802490;-72.927689;-600.950806;2179.003418;-185.548843;-565.109741;2119.294922;-205.935455;-334.821106;1955.205933;23.993084;-380.699646;1986.074707;86.751640;-407.146423;2065.192627;75.109200;-333.887024;1988.163452;133.213577;-355.461853;1978.767090;89.911514;-147.993500;2018.453491;256.893921;2.643539;1683.937866;203.427139;377.985168;1615.701294;221.463211;456.444275;1445.119507;-81.077156;-151.809341;1983.359741;-141.151642;-9.190094;1611.638550;-208.205597;373.849792;1629.497314;-236.677795;479.248291;1494.596558;-43.566727;-720.563110;2176.763428;-0.760132;-725.455261;2020.814087;11.054386;-770.793274;2052.133301;34.050224;-792.019836;2175.879395;-37.479958;-759.509155;2035.153564;-125.885857;-771.162903;2132.372559
0.000000;-150.000000;2000.000000;-18.603472;-300.107452;2098.217041;-33.276596;-420.604065;2176.016113;-43.267490;-639.660522;2184.978271;-8.206644;-605.022400;2190.073486;128.844589;-572.553650;2157.744141;191.305115;-335.608826;2023.611328;-37.867889;-294.731659;1995.678345;-107.239700;-357.595520;1969.016235;-71.442711;-255.656113;1952.950195;-118.675659;-375.672424;1931.134888;-75.256477;-601.811646;2179.031738;-188.526001;-567.644653;2118.401611;-203.700195;-336.492310;1953.009033;27.418713;-380.686066;1984.678711;92.281555;-406.070770;2062.993652;74.110748;-335.216187;1984.400635;136.299866;-354.145294;1974.258545;89.362137;-146.473511;2022.315918;251.536148;5.284317;1684.020630;197.784821;381.213745;1610.736572;219.035904;457.502380;1438.712769;-80.581772;-153.179993;1979.876953;-147.818390;2.008652;1612.701538;-212.237122;387.029358;1631.559937;-237.204926;477.851135;1484.977051;-44.805412;-721.609375;2174.940674;-1.708691;-724.854004;2018.358276;12.706856;-769.483765;2050.009277;37.024448;-788.868164;2174.330078;-36.589821;-760.989319;2032.948608;-124.496597;-777.183105;2130.684082
0.000000;-150.000000;2000.000000;-18.265566;-298.137787;2099.423340;-32.038231;-418.526489;2176.060059;-43.416622;-636.200195;2186.976318;-8.305643;-601.947449;2191.634277;127.772377;-569.363037;2158.902588;190.680847;-333.117371;2026.997803;-37.281605;-291.927094;2000.598755;-105.662682;-354.341339;1972.343750;-70.963043;-252.752563;1955.784302;-118.043884;-371.834076;1934.983887;-74.989395;-598.403015;2180.809082;-187.064606;-562.303467;2120.701660;-204.536957;-333.204010;1955.401855;24.729103;-378.209778;1989.416626;90.260979;-403.654297;2066.363770;74.414528;-331.973907;1988.839111;133.484680;-352.982147;1978.142700;88.664978;-145.614807;2022.822998;254.050751;13.574554;1692.277466;196.905121;385.183685;1611.277100;217.005310;461.301544;1440.200562;-79.953110;-153.954300;1979.419556;-146.262360;1.783386;1614.790283;-210.650085;384.303558;1638.895386;-237.445251;478.256134;1495.801025;-45.523384;-717.767212;2177.738770;-1.451881;-722.271240;2022.400391;10.283150;-767.520752;2053.714844;32.294106;-788.759277;2177.426758;-38.078762;-756.452148;2036.367065;-127.105194;-768.600952;2132.667480
0.000000;-150.000000;2000.000000;-18.166292;-297.951233;2099.553223;-31.867962;-418.183838;2176.310059;-43.323029;-635.717896;2187.682129;-8.213453;-601.487427;2192.246582;127.775131;-569.046997;2159.324219;190.744064;-333.092163;2027.227905;-36.988171;-291.754059;2000.138306;-105.461113;-354.042755;1971.999023;-70.600464;-252.588974;1955.316040;-117.951843;-371.548767;1934.731934;-74.867691;-597.940186;2181.457031;-186.773026;-561.796509;2121.208984;-203.522797;-333.248810;1955.320313;25.627388;-378.174774;1989.380371;91.379013;-403.007080;2066.268066;74.588791;-332.070587;1988.333984;133.735352;-352.531982;1976.718750;88.648842;-145.613129;2022.696167;250.910446;11.989380;1690.099487;195.177994;383.513702;1608.663330;214.252319;461.307953;1438.331421;-79.938560;-153.955856;1979.533936;-146.621246;1.431061;1615.050659;-210.396851;383.917206;1638.084351;-236.742554;477.170563;1494.557373;-45.467220;-717.261353;2178.621094;-1.534134;-723.364441;2023.384277;10.376823;-768.193970;2055.180908;32.553734;-787.948608;2179.041504;-38.012669;-757.493408;2037.760742;-126.869858;-768.853882;2134.221191
0.000000;-150.000000;2000.000000;-16.717941;-297.930237;2099.064453;-29.235691;-418.339874;2175.102051;-40.967587;-635.430908;2184.464844;-5.825832;-601.394165;2188.958984;129.678589;-568.667603;2155.824219;192.322098;-333.263916;2023.987305;-35.143963;-291.349152;2000.599243;-102.652130;-353.759155;1971.221191;-68.331535;-252.440063;1954.293213;-115.638046;-370.986206;1934.173340;-72.428864;-597.625977;2178.972656;-184.873886;-561.740051;2120.289307;-201.640762;-333.004456;1955.822510;27.043438;-378.015320;1988.976074;93.219925;-402.936707;2065.128906;76.316879;-331.761536;1987.788940;134.811142;-352.381775;1975.678833;88.839371;-145.932251;2021.066650;249.478790;13.932434;1689.930054;196.428665;384.079468;1604.856079;210.186737;465.636719;1436.279053;-80.110367;-153.668060;1981.003296;-144.835709;-1.903534;1615.702026;-208.292435;380.258972;1625.507690;-238.764343;481.011536;1488.514648;-43.368855;-716.682861;2174.660156;-5.131662;-720.973450;2018.261597;11.110291;-764.461853;2049.764160;39.261868;-781.479126;2172.498535;-38.427406;-757.398071;2034.194336;-122.317032;-774.177917;2133.830078
