posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-36.726559;-278.538849;2125.731445;-69.534409;-364.860321;2239.738281;-91.213989;-562.726563;2341.002930;-54.280277;-529.176025;2333.762207;90.248428;-506.721985;2318.563232;174.513962;-311.963165;2129.422852;-1.623386;-451.264954;2210.004639;-93.531784;-421.192444;2188.556641;-84.945862;-388.002502;2082.823730;-124.837250;-438.268860;2167.771973;-121.356125;-529.886902;2316.659180;-241.967865;-519.274658;2256.319092;-174.483749;-342.440216;2037.075684;-2.571972;-459.740784;2159.794434;81.654984;-425.456360;2215.518555;-1.004333;-485.408081;2176.662109;77.362930;-417.087769;2229.595215;90.417725;-151.477203;2024.901245;330.679657;-130.171478;1691.122314;271.921204;240.233643;1810.453857;299.097870;392.411499;1695.387939;-81.533646;-148.667984;1977.545654;-104.973633;-42.549469;1580.793213;-199.505936;302.041687;1755.404297;-279.649963;429.413513;1661.651855;-96.176544;-642.555908;2366.760254;-59.313190;-665.652588;2207.291748;-33.733440;-700.371582;2245.440430;-0.042072;-691.115723;2371.078369;-85.249023;-705.666992;2230.926758;-164.718567;-721.982910;2338.551758
0.000000;-150.000015;2000.000000;-36.726559;-278.538849;2125.731445;-69.534409;-364.860321;2239.738281;-91.213989;-562.726563;2341.002930;-54.280277;-529.176025;2333.762207;90.248428;-506.721985;2318.563232;174.513962;-311.963165;2129.422852;-1.623386;-451.264954;2210.004639;-93.531784;-421.192444;2188.556641;-84.945862;-388.002502;2082.823730;-124.837250;-438.268860;2167.771973;-121.356125;-529.886902;2316.659180;-241.967865;-519.274658;2256.319092;-174.483749;-342.440216;2037.075684;-2.571972;-459.740784;2159.794434;81.654984;-425.456360;2215.518555;-1.004333;-485.408081;2176.662109;77.362930;-417.087769;2229.595215;90.417725;-151.477203;2024.901245;330.679657;-130.171478;1691.122314;271.921204;240.233643;1810.453857;299.097870;392.411499;1695.387939;-81.533646;-148.667984;1977.545654;-104.973633;-42.549469;1580.793213;-199.505936;302.041687;1755.404297;-279.649963;429.413513;1661.651855;-96.176544;-642.555908;2366.760254;-59.313190;-665.652588;2207.291748;-33.733440;-700.371582;2245.440430;-0.042072;-691.115723;2371.078369;-85.249023;-705.666992;2230.926758;-164.718567;-721.982910;2338.551758
0.000000;-150.000000;2000.000000;-40.590176;-279.663910;2123.028809;-77.003220;-366.955627;2234.950439;-96.247620;-565.659058;2334.445557;-59.804508;-531.584961;2327.607178;84.280167;-506.880005;2313.476563;170.467834;-312.027802;2125.831055;-5.745220;-451.898193;2204.365479;-97.457626;-422.305420;2181.995117;-88.875580;-388.925354;2076.466309;-128.391708;-440.337036;2161.587402;-126.723587;-533.087646;2310.288086;-248.844681;-523.195923;2253.330078;-198.601959;-344.209595;2031.688843;-5.816528;-459.437012;2119.924316;70.024963;-426.966125;2187.307129;-9.195427;-499.193848;2166.948975;66.427605;-430.031647;2212.728516;89.409088;-151.494537;2027.923096;333.244263;-143.365891;1696.791504;277.887360;232.364594;1798.145874;303.396667;385.258270;1684.049316;-80.624100;-148.652328;1974.820435;-90.807999;-44.875519;1577.413330;-205.435364;295.497101;1747.075928;-280.795868;429.447052;1659.116821;-100.182144;-645.653564;2359.520996;-63.670010;-670.330811;2200.420166;-37.788593;-704.396606;2238.846191;-3.841515;-693.478882;2364.114746;-89.246353;-710.185547;2224.563477;-168.203247;-725.744629;2332.469238
0.000000;-150.000000;2000.000000;-39.949390;-280.412384;2124.019531;-76.414230;-368.225098;2236.622070;-96.664917;-568.743469;2335.157715;-59.941517;-534.447144;2328.807617;84.698822;-508.819702;2313.257324;174.322830;-309.410309;2129.571777;-5.288158;-450.742065;2201.704102;-96.788666;-420.021790;2177.533447;-87.224335;-384.151031;2072.232422;-127.623917;-436.574585;2155.603027;-127.105499;-535.801880;2310.843262;-247.684555;-522.955994;2249.507813;-200.014313;-341.242371;2027.338989;-1.994617;-456.850098;2106.864502;75.093758;-429.678772;2176.123535;-5.115932;-502.958496;2160.595947;63.250130;-431.884003;2204.058594;89.504410;-149.434937;2029.425537;337.184937;-142.468918;1698.172852;281.301727;234.921143;1801.844360;306.735626;388.783752;1687.161133;-80.710052;-150.509552;1973.465698;-85.193665;-41.158020;1574.998047;-205.201416;300.310669;1744.104248;-280.837769;433.514771;1653.239380;-100.862717;-649.367371;2359.791504;-61.739185;-666.039185;2199.288818;-37.112164;-702.934814;2236.400879;-5.055962;-699.685669;2363.370850;-88.702560;-706.856812;2220.851563;-170.376358;-726.822998;2326.964355
0.000000;-150.000000;2000.000000;-39.949924;-280.412842;2124.019287;-76.415176;-368.226288;2236.621094;-96.664856;-568.745911;2335.154785;-59.941608;-534.449219;2328.805176;84.698639;-508.820007;2313.255859;174.320190;-309.407227;2129.572266;-5.289089;-450.742676;2201.702393;-96.790222;-420.023621;2177.531738;-87.227402;-384.151276;2072.230957;-127.625443;-436.577454;2155.602783;-127.105621;-535.804199;2310.840820;-247.685242;-522.958801;2249.506348;-200.021347;-341.239929;2027.340088;-1.996929;-456.845245;2106.857910;75.092697;-429.673767;2176.115479;-5.115921;-502.954926;2160.588379;63.249809;-431.879852;2204.051270;89.504395;-149.434982;2029.425903;337.192291;-142.465729;1698.178101;281.302826;234.923676;1801.850464;306.737885;388.788544;1687.170166;-80.710052;-150.509491;1973.465454;-85.189331;-41.157227;1574.997559;-205.199417;300.312347;1744.101196;-280.834320;433.516327;1653.234619;-100.862198;-649.370117;2359.788330;-61.735058;-666.042969;2199.286621;-37.108143;-702.937744;2236.399170;-5.054558;-699.686707;2363.370117;-88.698212;-706.860840;2220.849121;-170.373932;-726.827271;2326.960449
0.000000;-150.000000;2000.000000;-42.109192;-279.920227;2123.100098;-80.560234;-367.514465;2234.701660;-102.848328;-567.331909;2332.881836;-66.093933;-533.136475;2327.268066;77.314941;-502.346680;2313.451660;173.238846;-304.916687;2131.986816;-5.880459;-447.650574;2200.397461;-96.978745;-418.933624;2173.474854;-90.485596;-383.466248;2068.113281;-128.351212;-435.929932;2156.703613;-132.685638;-534.520081;2307.933105;-251.801285;-522.147034;2244.467529;-203.511795;-336.074799;2027.090576;-5.211369;-453.079071;2101.785645;72.298737;-428.167358;2170.989014;-7.090427;-502.660156;2159.602539;61.234837;-433.262512;2200.322754;88.645927;-149.192413;2031.175781;342.737549;-142.458679;1706.187256;281.866882;234.884521;1803.045410;306.833008;388.654968;1688.994019;-79.935936;-150.728241;1971.887451;-80.773842;-39.029083;1575.173828;-203.667877;302.852783;1738.809814;-282.721252;436.546570;1652.607666;-107.558823;-647.700439;2357.499512;-58.511795;-665.469849;2200.325195;-36.441650;-702.077637;2239.058594;-12.553623;-698.072144;2367.444580;-86.820068;-705.978271;2220.344727;-174.876755;-725.014160;2320.926270
0.000000;-150.000000;2000.000000;-41.736568;-278.971436;2124.981201;-80.169556;-365.466187;2237.981445;-98.654922;-567.626953;2333.550781;-62.430126;-532.605957;2328.321777;80.464172;-498.313202;2313.086914;174.418747;-295.779877;2134.992188;0.236465;-445.492371;2203.579590;-92.110580;-419.676117;2176.947754;-89.948074;-383.133667;2071.445313;-122.471390;-434.093475;2154.414551;-129.232132;-534.899536;2309.100830;-248.078018;-521.267212;2244.583496;-205.317047;-330.860321;2028.720093;-6.501572;-450.122955;2100.624512;71.775276;-427.506561;2170.215332;-8.567879;-501.638214;2160.304932;59.820240;-432.717010;2199.878418;88.704514;-147.945847;2031.742065;350.510162;-143.011185;1711.406860;284.156372;234.491455;1808.549072;309.528076;391.655396;1698.360596;-79.988785;-151.852295;1971.376953;-69.950638;-35.916351;1574.802856;-204.796280;302.070251;1739.836304;-281.842987;436.916931;1652.591553;-101.870178;-648.644226;2357.066406;-65.062561;-664.851563;2195.940186;-38.503513;-700.669067;2232.790283;-4.307110;-695.598816;2359.164063;-90.205231;-706.464844;2218.193848;-169.237671;-728.658875;2325.881592
0.000000;-150.000015;2000.000000;-43.530342;-277.213013;2127.121094;-83.378464;-362.053314;2241.560791;-104.614845;-564.603149;2337.608154;-67.930054;-529.751709;2332.717285;74.665848;-493.989502;2313.489746;169.337494;-293.589691;2131.768311;-5.975960;-441.048828;2205.167725;-98.812691;-414.185608;2179.990234;-96.878624;-378.634399;2073.726807;-128.821594;-429.832672;2155.268555;-134.759094;-531.567017;2312.661621;-249.956116;-516.017761;2241.303223;-210.423462;-321.297028;2027.284424;-11.945976;-442.691223;2099.471680;65.857384;-422.320435;2170.851074;-14.783417;-496.822266;2161.849121;54.407013;-428.632385;2200.356689;88.826530;-148.023834;2032.394653;354.955658;-138.603241;1713.825684;283.001617;239.464783;1810.509033;307.573090;396.571228;1698.856323;-80.098793;-151.782013;1970.788330;-54.715408;-25.507324;1576.530640;-209.244537;306.419495;1740.042236;-288.388184;440.583130;1652.328247;-108.747505;-645.836609;2361.312500;-66.593185;-660.914429;2200.778320;-41.884575;-697.777344;2238.203613;-11.845634;-694.801392;2366.173828;-93.335197;-702.452515;2221.726807;-176.699341;-724.489502;2326.753906
0.000000;-150.000015;2000.000000;-46.295101;-276.073883;2126.187500;-89.061646;-360.115753;2239.383789;-114.627686;-562.028198;2333.567139;-77.708405;-527.569153;2329.965332;65.192612;-493.100769;2315.971680;164.165680;-293.664978;2137.333984;-12.272190;-441.342377;2204.116699;-103.742264;-415.252777;2175.028320;-102.541885;-379.714783;2069.228516;-133.817398;-429.221436;2152.124268;-143.625473;-528.817627;2307.927734;-259.983582;-515.651428;2239.070801;-223.423599;-317.993805;2028.859863;-23.955730;-439.916992;2093.733398;55.242889;-419.688446;2162.930908;-23.015999;-496.432495;2158.204834;46.410851;-429.867065;2193.677734;87.096146;-146.289337;2035.660767;352.569641;-137.649597;1718.713379;277.258972;239.485352;1809.738647;302.601105;397.296326;1700.647583;-78.538437;-153.346085;1967.843262;-55.492359;-23.720306;1576.302002;-213.384796;305.306946;1738.482300;-292.281372;438.619202;1650.719727;-120.058273;-642.984863;2356.726563;-75.946106;-658.274170;2197.442871;-51.198353;-694.366699;2235.227051;-22.846508;-690.167603;2363.001953;-102.161453;-699.941528;2218.244141;-186.062271;-722.597656;2321.994141
0.000000;-150.000000;2000.000000;-50.994972;-276.595184;2123.492188;-97.539337;-361.290100;2234.451660;-119.737854;-562.294678;2330.746582;-83.564529;-527.150452;2327.077637;59.154274;-492.164246;2314.510498;161.189972;-292.863068;2138.023438;-15.783876;-440.553650;2202.246094;-106.765533;-414.635712;2171.919434;-104.239761;-379.123169;2066.279785;-137.480530;-429.368958;2152.678223;-149.140091;-530.059204;2304.456543;-267.138336;-519.944214;2238.258301;-233.442337;-319.936279;2030.301758;-31.691195;-438.628265;2092.945801;47.768761;-417.066742;2161.229980;-28.660913;-495.489990;2157.364258;42.263645;-429.617981;2191.809570;86.128922;-147.851974;2037.768188;351.876770;-137.306458;1721.777710;273.146667;239.231934;1810.219238;298.692719;396.039368;1700.157471;-77.666229;-151.936981;1965.942749;-55.656006;-20.681580;1575.425415;-215.101532;307.774780;1736.018677;-296.939240;439.878174;1649.578369;-123.682510;-642.961975;2354.818359;-79.518036;-658.228149;2195.760742;-54.720924;-694.183350;2233.534424;-26.468767;-689.823364;2361.159912;-105.598846;-699.898682;2216.555176;-189.378586;-722.675842;2320.157715
0.000000;-150.000000;2000.000000;-50.799507;-276.109497;2124.848633;-97.361191;-360.144562;2236.856934;-120.045807;-563.555176;2329.407227;-83.739990;-528.264893;2326.537598;59.177925;-492.075073;2314.700195;160.714813;-292.233398;2137.218750;-14.675219;-441.600586;2204.397217;-106.569839;-416.769470;2174.994873;-105.529404;-381.656769;2068.860596;-136.467911;-429.131653;2150.518555;-149.427383;-530.704163;2303.577393;-265.987122;-518.380798;2234.471191;-241.283554;-312.228912;2030.119629;-37.307007;-429.332703;2091.214355;45.223057;-414.794220;2158.181152;-30.457380;-494.444092;2156.212402;40.685013;-429.912872;2187.846680;86.273003;-147.075165;2038.057861;360.751678;-137.489304;1728.007813;273.250580;239.167053;1812.674316;301.344513;396.364563;1702.817017;-77.796158;-152.637466;1965.681519;-48.428322;-17.008423;1575.893555;-212.999237;309.567688;1737.984375;-295.946686;438.443604;1646.810547;-124.121811;-644.906128;2351.954102;-77.948914;-656.764648;2192.681152;-53.475853;-693.593689;2230.075439;-26.646471;-691.917358;2358.453613;-104.289078;-699.018555;2212.333008;-189.485809;-724.163330;2314.731201
0.000000;-150.000000;2000.000000;-51.462883;-276.138977;2123.948730;-98.611702;-360.365204;2235.141113;-121.327217;-562.134644;2330.056641;-85.109421;-526.946411;2326.802246;58.191116;-492.889771;2317.581055;161.509842;-290.575867;2145.001465;-10.396856;-442.842712;2212.801270;-104.466621;-420.644684;2189.552246;-108.559578;-384.449982;2084.114258;-131.480331;-428.574310;2151.920898;-150.612885;-529.702026;2303.812988;-266.113098;-516.624512;2233.658691;-221.058243;-309.465332;2034.778564;-24.770590;-433.858887;2104.003418;57.450531;-423.965454;2171.817383;-26.645369;-493.055634;2158.503906;43.676174;-425.026855;2198.489746;85.809486;-147.086380;2038.592773;365.056366;-135.060852;1734.143311;277.074432;241.941772;1812.498291;299.849854;395.263062;1696.831055;-77.378189;-152.627350;1965.199219;-33.324440;-13.101227;1579.145874;-209.782806;306.718079;1740.046387;-297.267822;434.202759;1651.971069;-125.401649;-643.013123;2353.590820;-80.048683;-654.359131;2194.423340;-54.594612;-690.432861;2231.703125;-27.086969;-687.737122;2359.627441;-105.271614;-697.025391;2214.330322;-189.081589;-723.644836;2317.107910
0.000000;-150.000015;2000.000000;-51.453842;-276.138763;2123.937500;-98.595879;-360.385010;2235.106689;-120.935112;-562.222839;2329.937012;-84.773750;-526.981812;2326.670166;58.465004;-492.718018;2317.387451;161.380417;-290.144257;2144.897461;-10.170607;-442.716553;2212.864746;-104.353096;-420.686218;2189.938477;-108.848137;-384.403625;2084.553711;-131.453110;-428.558655;2152.312500;-150.288513;-529.822205;2303.735107;-266.072968;-516.841492;2234.047607;-223.156876;-308.049866;2036.428955;-26.149599;-432.734314;2102.988037;56.599701;-423.302185;2170.213379;-27.475473;-492.453735;2157.139648;43.053684;-424.692749;2197.036621;85.796234;-147.063492;2038.607910;365.773895;-134.672318;1734.876099;276.925995;242.166809;1812.930054;299.736450;395.528748;1697.341431;-77.366241;-152.648010;1965.185669;-33.039536;-13.144897;1579.179688;-209.719254;306.713684;1739.704102;-297.032318;434.081604;1651.309814;-124.871040;-643.114136;2353.433838;-79.358871;-653.775635;2194.274170;-54.114265;-690.165039;2231.384277;-26.766932;-688.299927;2359.350098;-104.793709;-696.438110;2213.909668;-188.851746;-723.257446;2316.422852
0.000000;-150.000000;2000.000000;-51.689148;-275.960632;2122.452393;-99.166222;-360.301849;2232.288086;-121.962822;-562.217834;2323.765625;-86.097092;-527.012451;2321.462891;56.390656;-492.282715;2316.942383;162.733093;-290.294891;2148.582031;-10.122017;-442.318909;2209.278809;-100.882942;-419.010773;2177.848145;-107.686699;-382.418732;2073.371094;-128.849304;-428.431396;2148.698242;-150.895996;-529.786255;2297.699707;-266.508636;-518.415161;2228.959229;-243.635529;-317.072815;2022.891113;-34.241245;-424.488953;2075.179199;38.462563;-421.705872;2152.841797;-49.096390;-467.337219;2106.628174;-11.701801;-411.500336;2177.877930;84.904938;-146.698380;2039.235962;376.200897;-132.464844;1749.767944;276.344971;242.424377;1810.622070;297.181244;389.007202;1687.927246;-76.562515;-152.977219;1964.619141;-20.443619;-9.576691;1584.130859;-208.332825;306.469543;1733.430786;-293.672119;433.998596;1645.382690;-125.906349;-642.943848;2346.075195;-77.220345;-649.562744;2188.629639;-54.581604;-688.135620;2224.687988;-30.506092;-692.191772;2352.498047;-104.741234;-691.559021;2205.920898;-191.868713;-718.406677;2304.781738
0.000000;-149.999985;2000.000000;-51.787197;-275.009918;2122.916016;-99.621567;-358.237122;2233.112305;-122.265656;-560.520020;2322.872803;-86.424866;-525.403198;2320.712891;56.089005;-491.721802;2317.384277;161.035904;-289.619415;2149.102539;-11.053020;-441.935242;2209.648193;-101.963577;-419.001526;2178.913574;-108.576569;-382.306213;2074.662109;-128.741425;-427.780121;2146.474121;-151.214340;-527.894714;2297.238037;-265.975586;-515.054565;2227.786621;-253.094269;-314.800262;2020.488037;-45.435108;-427.114166;2067.208008;19.118679;-418.686371;2151.161377;-73.601486;-446.709534;2101.547363;-32.925457;-393.897675;2173.781494;84.445114;-145.882721;2039.765991;378.181519;-133.161392;1753.711060;279.376221;241.418762;1813.846069;299.197968;392.351074;1696.906738;-76.147888;-153.712692;1964.141357;-13.316177;-6.088989;1587.090210;-210.327896;306.692200;1729.546753;-292.312012;436.263611;1641.901123;-126.216187;-641.282654;2344.499512;-73.050476;-654.380127;2189.218750;-52.708439;-692.326294;2227.108154;-32.713745;-692.911072;2355.457031;-102.265549;-694.919800;2206.923096;-192.972549;-716.005493;2303.625000
0.000000;-150.000015;2000.000000;-51.786873;-275.009216;2122.915771;-99.621384;-358.235291;2233.111572;-122.260864;-560.517334;2322.872559;-86.421196;-525.399780;2320.712891;56.090958;-491.713562;2317.391113;161.040222;-289.601715;2149.124512;-11.045469;-441.927612;2209.649658;-101.952377;-418.997437;2178.903320;-108.548828;-382.300964;2074.651611;-128.724152;-427.777954;2146.458252;-151.210007;-527.893127;2297.237305;-265.970886;-515.050781;2227.786865;-253.089096;-314.774536;2020.511597;-45.432175;-427.110535;2067.182373;19.132675;-418.692993;2151.127686;-73.619781;-446.716492;2101.575684;-32.863762;-393.864777;2173.717041;84.444374;-145.881927;2039.766357;378.193756;-133.149429;1753.728027;279.367279;241.423584;1813.860718;299.188629;392.365540;1696.935303;-76.147202;-153.713470;1964.140869;-13.304468;-6.096008;1587.091064;-210.327194;306.688538;1729.519775;-292.309540;436.251038;1641.860962;-126.209412;-641.279602;2344.499512;-73.036133;-654.359375;2189.220703;-52.685913;-692.301453;2227.109375;-32.694969;-692.884888;2355.458008;-102.241531;-694.906616;2206.922852;-192.945709;-716.017456;2303.621094
0.000000;-150.000000;2000.000000;-51.932606;-275.008392;2121.961426;-100.017487;-358.296936;2231.363770;-121.602112;-558.582458;2324.010498;-86.152634;-523.324829;2321.538086;55.675629;-488.709167;2320.297119;162.647903;-288.947327;2152.058105;-8.951138;-441.333984;2210.728516;-98.819550;-419.561401;2177.246094;-103.324539;-384.704041;2072.637207;-125.133926;-426.533936;2144.519043;-150.528961;-526.735046;2297.708740;-263.104126;-515.136353;2225.377686;-243.802414;-315.521729;2019.280396;-32.826210;-428.952393;2032.019287;24.107010;-419.922363;2120.841797;-77.401733;-450.296204;2097.612305;-18.439220;-383.484985;2125.876221;83.890060;-145.637726;2040.192627;384.140717;-129.191452;1763.161743;278.775513;243.275757;1816.526001;298.710083;392.352417;1698.266113;-75.647369;-153.933655;1963.756592;-5.469318;-4.544830;1590.171997;-208.927017;305.750000;1725.200317;-292.736298;433.784790;1638.191650;-125.040161;-638.740662;2346.875977;-74.657211;-655.160522;2191.555664;-51.944111;-690.627075;2230.207764;-29.425808;-685.595947;2357.606934;-101.569305;-696.132568;2211.279297;-188.975449;-717.539063;2310.311523
0.000000;-150.000000;2000.000000;-52.827934;-274.745178;2121.964844;-101.933571;-358.046509;2230.987793;-121.702721;-558.156250;2324.645020;-86.627716;-522.497070;2322.150391;54.550282;-485.067352;2320.970215;162.980972;-281.639893;2157.931396;-5.966448;-438.750763;2212.079102;-95.728554;-419.245544;2176.834473;-102.787392;-383.937744;2072.467285;-122.222359;-426.415710;2145.595703;-150.874527;-526.765320;2298.024902;-262.222137;-516.047913;2223.580078;-244.343552;-310.918213;2022.660522;-36.796677;-430.832458;2011.053955;33.259548;-407.691803;2087.072266;-70.975166;-436.345490;2096.587402;-7.752317;-369.149963;2091.291016;83.132957;-144.449387;2041.685425;392.060211;-124.155884;1774.356445;279.147675;248.009216;1813.829346;297.593445;390.521790;1687.383911;-74.964645;-155.005219;1962.410400;5.773060;0.960022;1593.481079;-209.371078;305.216003;1724.582153;-291.382751;435.214355;1638.623657;-124.344231;-638.260620;2347.933594;-74.994568;-652.739197;2192.014160;-51.256302;-688.018127;2230.256836;-27.714697;-683.350098;2357.541748;-100.951881;-694.363281;2211.714111;-187.097992;-718.080872;2311.400391
0.000000;-150.000000;2000.000000;-53.021515;-274.941742;2121.882324;-102.333710;-358.369843;2230.859863;-121.682541;-558.616699;2324.702637;-86.696213;-522.814209;2322.267334;54.407784;-484.670288;2322.074219;163.916214;-280.844604;2159.891602;-4.071516;-439.111633;2214.427979;-93.813362;-420.373047;2178.517578;-102.519089;-385.682739;2073.981445;-120.387207;-427.806824;2147.738525;-150.912903;-527.323608;2297.960693;-262.680969;-516.424805;2223.993408;-245.398132;-308.333252;2025.779175;-40.526909;-432.592957;2009.567627;32.114777;-410.294373;2083.491699;-72.461807;-436.680603;2096.198975;-7.874918;-370.872498;2088.503906;83.105423;-144.404495;2041.888672;393.829529;-122.428955;1776.315552;279.496582;249.604156;1815.824341;298.041016;392.824066;1689.978516;-74.939819;-155.045715;1962.227051;8.568176;1.580963;1593.858521;-207.230789;306.569733;1723.052246;-290.158386;436.307037;1637.310181;-124.114944;-638.769775;2348.068848;-68.394020;-655.202148;2194.376953;-46.945198;-690.673462;2233.838135;-28.757887;-685.571899;2362.078613;-95.949471;-696.245911;2213.210205;-186.757584;-717.742676;2309.332520
0.000000;-149.999985;2000.000000;-53.056358;-274.966431;2121.856445;-102.414848;-358.389496;2230.827637;-121.878624;-558.572876;2324.810059;-86.877396;-522.781738;2322.366699;54.259190;-484.728210;2322.219238;164.155182;-281.389191;2159.661865;-4.004848;-439.317078;2214.703369;-93.759712;-420.532959;2178.834961;-102.686607;-386.073608;2074.234619;-120.489769;-427.932007;2148.317871;-151.086548;-527.287903;2298.029053;-262.875153;-516.452942;2224.070313;-245.348328;-308.691895;2025.508423;-40.823280;-433.543945;2009.286499;32.094540;-411.039856;2082.884033;-72.504410;-437.124329;2096.070801;-7.804653;-371.499512;2087.822754;83.089584;-144.390930;2041.929443;394.738708;-121.512207;1777.484985;279.294312;250.299561;1816.041748;298.090240;393.845093;1690.588989;-74.925529;-155.057892;1962.190308;9.136707;1.616882;1593.943848;-206.783173;306.776855;1722.595215;-289.327515;436.551636;1636.520874;-124.349495;-638.712585;2348.233887;-68.282143;-655.268982;2194.672363;-47.108704;-690.879395;2234.161133;-29.248669;-685.981079;2362.462891;-96.084595;-696.201172;2213.392822;-187.261871;-717.356812;2309.250977
0.000000;-150.000000;2000.000000;-54.555229;-271.448547;2123.479004;-105.398247;-352.194427;2232.881348;-121.259148;-552.683960;2324.434082;-87.016716;-516.466736;2322.284668;53.772781;-479.767517;2323.581543;164.175659;-277.512238;2162.289795;-2.627363;-435.577057;2216.337402;-91.794937;-417.707733;2179.791748;-102.340630;-384.012268;2075.633301;-119.119453;-424.858582;2151.264648;-150.906418;-521.757324;2298.164307;-262.124268;-514.050903;2224.082520;-247.630463;-302.765289;2030.999878;-53.010307;-440.645203;2014.850220;26.923458;-413.491760;2078.170654;-77.570526;-432.326233;2098.480957;-10.144457;-371.448883;2081.045410;81.602165;-142.383163;2043.544922;397.927246;-116.527222;1788.004395;278.417877;253.206390;1813.661621;296.577057;401.259613;1694.882935;-73.584259;-156.868439;1960.733643;12.687208;6.594055;1598.089111;-205.988876;310.400909;1719.468994;-288.208282;441.239105;1636.413818;-122.348335;-632.715210;2346.939697;-67.927025;-651.951660;2193.911133;-44.964790;-685.259583;2234.021484;-25.734632;-675.564453;2361.242676;-93.732407;-693.115112;2214.225586;-182.341278;-714.586609;2311.545898
0.000000;-150.000015;2000.000000;-54.554070;-271.448303;2123.479980;-105.396103;-352.194305;2232.883301;-121.253448;-552.683777;2324.437988;-87.011833;-516.465698;2322.288574;53.776814;-479.762573;2323.596191;164.188263;-277.492706;2162.328125;-2.610662;-435.570404;2216.352051;-91.775291;-417.704956;2179.797119;-102.301804;-384.006042;2075.637695;-119.097061;-424.856995;2151.269043;-150.901123;-521.758057;2298.167480;-262.117279;-514.053162;2224.082520;-247.615021;-302.761078;2031.006714;-53.007896;-440.662079;2014.873169;26.925293;-413.516357;2078.197998;-77.572258;-432.338501;2098.502441;-10.137350;-371.469421;2081.069824;81.602318;-142.382126;2043.544678;397.926910;-116.524002;1788.002686;278.406189;253.207581;1813.647583;296.535492;401.231140;1694.826782;-73.584412;-156.869415;1960.733765;12.689648;6.593323;1598.089111;-205.990372;310.397766;1719.470459;-288.214600;441.233948;1636.416260;-122.340973;-632.715027;2346.944336;-67.911575;-651.955505;2193.918945;-44.952789;-685.263916;2234.031006;-25.729467;-675.567749;2361.253174;-93.719666;-693.117920;2214.232178;-182.335007;-714.584778;2311.547852
0.000000;-149.999985;2000.000000;-54.515030;-271.935455;2123.703125;-105.439178;-352.890564;2233.407959;-121.320557;-553.304565;2326.480957;-87.057541;-516.936523;2324.230957;53.632477;-478.477142;2326.726074;168.268143;-275.853821;2167.603027;0.684389;-434.663879;2219.664551;-87.988609;-417.136169;2181.128906;-91.183762;-383.921906;2076.036621;-115.398178;-425.001984;2153.638184;-150.993256;-522.540344;2299.805176;-261.466675;-513.360901;2224.172363;-242.036087;-298.368866;2034.552124;-50.824364;-442.259674;2021.284668;30.558483;-415.630981;2083.423096;-75.241455;-432.282196;2100.019287;-5.169964;-372.416626;2085.406738;81.784119;-142.243668;2043.687012;395.219910;-117.408752;1782.869385;277.736938;253.451721;1815.787720;299.193481;402.456177;1697.965454;-73.748337;-156.994202;1960.605347;15.785203;7.881897;1598.217163;-205.955246;309.703064;1722.242310;-289.392456;439.520325;1637.857788;-122.342758;-633.389404;2349.580811;-67.734055;-653.441528;2196.274902;-44.812408;-686.718018;2236.641602;-25.586975;-676.506836;2364.158936;-93.711075;-694.566406;2216.798340;-182.654022;-715.482910;2314.403809
0.000000;-150.000000;2000.000000;-54.540985;-271.960144;2123.660156;-105.499474;-352.913910;2233.345215;-121.319603;-553.296082;2326.483398;-87.063179;-516.925171;2324.209961;53.605423;-478.398987;2326.660645;168.037979;-275.710205;2167.487793;0.733622;-434.746094;2219.730469;-87.999054;-417.411896;2181.251221;-92.038551;-384.279785;2076.165039;-115.422249;-425.336731;2153.801025;-151.005371;-522.544922;2299.809570;-261.691956;-513.427124;2224.487549;-243.741928;-297.755798;2035.505371;-52.392235;-441.376770;2021.439575;27.865038;-416.631958;2085.777344;-78.210541;-433.662292;2100.047852;-7.881308;-373.468597;2088.378418;81.768661;-142.246460;2043.711426;395.754181;-116.842667;1783.627563;277.429596;253.741821;1816.518555;298.785309;402.858032;1698.827515;-73.734390;-156.991699;1960.583496;16.039410;7.970123;1598.305786;-205.810349;309.659912;1722.422363;-289.435455;439.501404;1638.270874;-122.322594;-633.371826;2349.607666;-67.960152;-653.382935;2196.213135;-44.906494;-686.603149;2236.549316;-25.466665;-676.311523;2364.024170;-93.826103;-694.545166;2216.798584;-182.551071;-715.582764;2314.571777
