posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.009407;-286.693542;2121.241699;-24.247902;-381.006104;2232.704102;-34.493652;-578.125732;2336.282959;1.456337;-545.061951;2324.155273;144.705780;-530.291260;2295.791016;212.403687;-326.614624;2110.217773;-8.923096;-414.481598;2112.323975;-19.038528;-462.390686;2198.215332;-34.074471;-396.967438;2109.884277;-91.398239;-480.858276;2194.222168;-67.167526;-545.041504;2316.087402;-191.483719;-533.824646;2264.588135;-210.137863;-337.129333;2053.537109;-4.445747;-448.576843;2112.066406;86.761475;-393.685242;2112.783203;42.537693;-460.248749;2186.983398;105.556000;-402.153076;2088.588379;93.287766;-152.146851;2007.589478;301.656250;-118.901794;1654.838501;293.657776;267.738617;1723.833252;367.800293;412.468964;1621.098633;-84.121689;-148.064087;1993.156250;-238.179886;-99.001083;1615.729248;-193.488724;286.240509;1700.407593;-228.620987;420.908173;1591.094727;-36.876373;-657.714478;2362.634766;13.610023;-712.796204;2215.536621;29.686050;-742.961792;2261.735352;50.274136;-715.760010;2387.347656;-20.057442;-744.549988;2241.614746;-112.211166;-731.980103;2338.809082
0.000000;-150.000015;2000.000000;-12.813362;-287.322510;2120.363281;-24.005196;-382.159821;2231.254883;-34.460060;-577.322998;2338.143555;1.485229;-544.474609;2325.564941;144.583710;-530.976929;2296.326172;220.034729;-328.301697;2112.950684;1.666519;-422.817261;2117.044434;-23.952370;-463.233521;2203.485352;-21.622833;-404.001190;2109.792969;-89.623421;-481.457581;2195.406982;-67.066673;-544.637573;2317.285889;-191.538300;-536.895081;2265.759766;-205.127869;-340.333496;2054.462891;-21.555183;-453.999908;2161.507324;72.266075;-418.296692;2126.293457;13.011513;-468.866852;2202.501709;80.575905;-421.106415;2109.447266;93.209312;-151.804291;2007.864136;301.360077;-119.651779;1655.204102;293.862000;266.407532;1725.988647;367.523743;409.808655;1621.303833;-84.050957;-148.373016;1992.908569;-236.791901;-103.443893;1614.731567;-190.157959;279.823669;1705.830688;-230.647644;414.759583;1598.919922;-36.879265;-656.389648;2365.850098;20.113541;-703.003967;2218.326660;34.173733;-735.746460;2263.365967;49.134304;-715.782715;2391.026367;-14.596489;-736.143005;2241.022949;-110.912148;-729.064270;2334.542969
0.000000;-150.000000;2000.000000;-11.860809;-286.917694;2120.219482;-22.105690;-381.553345;2230.887451;-33.503319;-576.344177;2337.186035;2.527763;-543.787292;2324.602295;145.524811;-529.158020;2297.334473;211.567017;-327.551575;2110.293701;-4.145508;-425.801605;2123.095215;-17.742912;-468.711884;2210.767578;-29.098282;-408.502075;2118.702393;-91.717010;-488.006287;2200.169922;-65.872238;-543.495667;2316.525635;-191.086548;-534.912109;2267.905762;-205.556610;-339.463440;2056.631592;-22.572281;-468.224915;2144.504883;72.397408;-423.281555;2129.641113;13.581161;-473.650024;2205.929443;84.190865;-424.829132;2116.478516;93.044189;-151.995697;2006.906738;301.217834;-117.520050;1655.689941;292.486938;267.468048;1726.673706;367.288666;409.783234;1622.206177;-83.902023;-148.200394;1993.771973;-237.015442;-101.741013;1617.056396;-190.219879;280.816620;1706.685791;-229.902771;414.376251;1598.490234;-36.350296;-655.243652;2364.687988;25.085197;-707.075623;2221.209473;35.897686;-739.212036;2267.382813;45.981609;-717.009888;2394.817383;-11.709946;-738.325806;2242.967285;-111.432068;-725.664490;2331.718750
0.000000;-150.000000;2000.000000;-13.203705;-286.931122;2120.518555;-24.720787;-381.489075;2231.443359;-33.836838;-576.767822;2337.828369;1.886513;-543.800049;2325.110107;144.949982;-530.752747;2296.152832;211.030579;-327.109772;2110.636719;-5.062103;-425.662933;2121.811768;-24.496826;-467.505432;2209.081299;-29.275116;-407.624268;2116.013184;-92.485069;-489.132507;2197.735840;-66.655159;-544.169617;2317.278320;-192.163025;-539.723877;2268.251465;-200.828125;-340.726288;2059.341064;-24.318665;-454.894135;2176.746582;64.377190;-423.984558;2127.000977;2.781036;-472.007782;2202.860596;68.838135;-427.508453;2107.390137;93.106941;-151.880173;2008.064331;300.682831;-117.265152;1655.725464;290.437225;268.581512;1725.374512;367.295471;409.804230;1620.341553;-83.958626;-148.304581;1992.727905;-237.427338;-102.070877;1615.400391;-191.192963;280.998199;1705.995850;-231.373383;415.711212;1598.948242;-35.815559;-655.837891;2365.333496;25.809525;-707.299194;2221.493896;36.668026;-739.598999;2267.659180;46.717247;-717.689697;2395.363525;-11.013779;-738.701538;2243.196289;-110.931664;-726.373169;2332.106445
0.000000;-150.000015;2000.000000;-13.214134;-286.935394;2120.522949;-24.738686;-381.494415;2231.453125;-33.888123;-576.768982;2337.860352;1.842674;-543.809143;2325.134766;144.897003;-530.792725;2296.091309;210.797165;-327.263306;2110.370361;-5.284439;-425.828339;2121.837891;-24.659325;-467.604370;2209.156738;-29.500938;-407.790405;2116.043945;-92.667122;-489.165527;2198.001709;-66.702415;-544.163940;2317.310059;-192.233185;-539.686768;2268.330811;-200.954346;-340.686768;2059.410156;-24.435692;-454.968567;2176.709473;64.165115;-424.232086;2126.679443;2.672089;-472.133575;2202.705322;68.546860;-427.855957;2106.960693;93.110229;-151.886719;2008.064941;300.693481;-117.293747;1655.710571;290.489136;268.573120;1725.335938;367.371094;409.759338;1620.258301;-83.961601;-148.298691;1992.727295;-237.414520;-102.069962;1615.376343;-191.206757;281.039673;1705.878418;-231.422974;415.696960;1598.763428;-35.881935;-655.839111;2365.373535;25.763382;-707.104370;2221.465820;36.618038;-739.467896;2267.589600;46.652424;-717.731445;2395.329590;-11.062775;-738.538574;2243.122070;-110.994835;-726.333984;2332.040771
0.000000;-149.999985;2000.000000;-11.847176;-288.012421;2119.790527;-22.157372;-383.552246;2230.246582;-34.361717;-577.517883;2339.305664;1.901009;-545.154114;2326.303223;145.902878;-534.456421;2300.194336;206.854721;-333.525055;2109.467285;-7.877274;-434.546539;2128.646729;-29.702393;-473.048523;2217.029053;-31.778122;-416.313751;2121.742676;-92.806870;-496.519928;2209.057617;-66.693787;-544.721802;2318.144043;-191.119949;-537.194214;2266.326172;-200.530563;-338.048187;2057.062988;-28.781975;-460.876709;2173.436035;60.000286;-424.169617;2127.641602;1.319809;-473.197449;2205.353760;67.461105;-426.987000;2111.167236;93.307060;-151.805557;2007.147827;302.521271;-118.656784;1655.005493;291.331299;267.225769;1727.181885;367.675903;409.443665;1622.654419;-84.139069;-148.371826;1993.554565;-236.351852;-102.545898;1615.081909;-191.015640;281.782715;1703.049805;-230.668594;419.883606;1599.804688;-37.518234;-656.286133;2367.882813;20.398758;-703.129395;2220.713623;34.136673;-735.857178;2265.894043;48.300621;-715.775940;2393.683594;-14.509369;-736.221313;2243.227051;-111.460602;-728.939636;2336.155273
0.000000;-150.000000;2000.000000;-12.568344;-287.048523;2120.684082;-23.532249;-381.681824;2231.760986;-34.388969;-577.466064;2337.438965;1.640511;-544.683472;2324.941895;145.330475;-534.166809;2297.478027;204.796783;-331.433716;2108.401123;-8.292191;-434.533569;2132.717773;-35.128418;-470.746552;2220.632813;-31.303024;-415.692902;2124.481445;-93.633133;-497.034363;2209.766846;-66.936157;-544.521362;2316.906250;-191.525360;-537.502258;2265.582520;-195.931152;-339.642792;2055.131348;-26.155319;-456.813538;2179.701416;63.263947;-428.262085;2129.653320;-0.175110;-476.407379;2204.032227;67.862968;-429.541199;2111.875000;93.219437;-151.786942;2007.678833;301.814270;-119.351578;1655.336304;291.013000;266.744934;1725.354492;368.087189;409.619385;1622.442749;-84.060059;-148.388626;1993.075562;-236.321014;-102.355667;1614.864380;-193.078857;283.308350;1696.974854;-229.871582;421.946533;1593.538818;-37.026154;-656.692322;2364.649658;27.250328;-710.109680;2222.537109;36.732651;-742.151489;2269.241455;44.198223;-719.228882;2397.055176;-10.421768;-740.945740;2243.696045;-112.227005;-726.748779;2330.326172
0.000000;-150.000000;2000.000000;-12.508858;-287.589905;2120.189941;-23.297783;-382.714966;2230.944336;-33.451805;-578.263306;2337.323730;2.496902;-545.462158;2324.560791;146.138702;-533.729431;2297.008545;202.796539;-330.931793;2106.962402;-8.121834;-436.580780;2139.010742;-35.170067;-471.521912;2227.421143;-31.045029;-417.741455;2130.510742;-91.739388;-500.565552;2214.622070;-66.143425;-545.408936;2316.823242;-192.054108;-538.109680;2268.715332;-189.330688;-340.212769;2058.104492;-26.605095;-458.378387;2191.057617;62.618107;-428.233154;2141.501465;-1.612099;-483.994232;2209.691406;65.432930;-428.185150;2120.667969;93.287292;-152.174103;2007.219971;303.493866;-117.305923;1655.867920;291.212769;269.251160;1724.000854;369.985199;412.504944;1622.765137;-84.121269;-148.039520;1993.489380;-236.152832;-102.208313;1614.974487;-192.685944;283.341797;1698.297363;-227.151245;422.669800;1594.859497;-35.872368;-657.440613;2364.804443;27.840652;-709.030762;2221.686035;37.447720;-741.732849;2267.934570;45.409988;-720.554749;2396.074707;-9.816292;-740.111450;2242.568115;-111.330940;-726.945190;2329.787598
0.000000;-150.000000;2000.000000;-12.493767;-287.557648;2120.225586;-23.273415;-382.595612;2231.054199;-33.454689;-577.977966;2337.730957;2.496765;-545.196045;2324.928223;146.158829;-533.489258;2297.478027;202.858490;-330.893372;2107.233398;-7.958641;-436.633453;2139.628662;-34.914833;-471.422546;2228.125977;-30.897087;-417.816223;2131.115723;-91.533379;-500.374786;2215.620605;-66.140633;-545.156189;2317.170654;-191.987061;-537.898926;2268.891846;-188.682007;-340.481262;2057.843750;-26.379547;-458.458496;2191.475586;63.087303;-428.802307;2142.066162;-1.395279;-484.127319;2210.371582;65.697899;-429.302612;2120.450928;93.286880;-152.165833;2007.216187;303.484528;-117.400543;1655.853149;291.107574;269.164673;1723.900635;369.640686;412.541992;1622.657349;-84.120872;-148.046982;1993.492798;-236.261505;-102.246216;1615.022461;-192.690765;283.291321;1698.330933;-227.185242;422.630920;1594.921387;-35.881752;-657.112061;2365.332764;27.859375;-708.939270;2222.314453;37.311775;-741.652832;2268.586182;45.174385;-720.453125;2396.727539;-9.914734;-739.901550;2243.159668;-111.499290;-726.406250;2330.245117
0.000000;-149.999985;2000.000000;-12.294678;-287.101807;2119.572754;-23.208786;-381.908020;2229.757813;-33.529373;-575.791138;2337.164063;2.302017;-543.274353;2324.194824;146.032272;-536.817261;2298.794922;198.023224;-333.056580;2110.264648;-10.270142;-439.188843;2149.500977;-37.726959;-472.943573;2237.772461;-32.766403;-420.047150;2140.958496;-94.870819;-504.206787;2217.354004;-66.046204;-543.192627;2316.514648;-192.760284;-539.862915;2271.821289;-187.084595;-342.337524;2062.624512;-27.723015;-460.850861;2197.456787;62.469910;-431.513306;2150.204102;-0.987000;-492.738831;2213.509277;62.614452;-431.249023;2123.875000;92.825172;-151.222580;2008.142578;301.891479;-119.877563;1657.838867;289.300171;264.778503;1726.967651;366.402832;406.853699;1624.359863;-83.704544;-148.897507;1992.657471;-236.687836;-102.249649;1616.540649;-194.472382;281.546265;1700.504517;-227.621338;418.986511;1595.420654;-36.030243;-654.414551;2365.127441;19.417473;-710.318726;2221.006348;32.683292;-740.713623;2267.616699;48.217651;-714.145508;2393.471680;-15.917480;-741.169312;2245.412109;-111.541168;-726.617981;2338.014404
0.000000;-150.000000;2000.000000;-12.828796;-287.455048;2120.797852;-24.042168;-382.302826;2232.085938;-34.372200;-578.433105;2338.194824;1.658150;-545.544922;2325.538818;145.810974;-535.017212;2298.811768;208.955872;-330.865479;2111.538086;-4.508049;-435.008057;2133.020996;-34.208748;-471.092682;2220.307129;-27.197563;-416.022583;2124.066650;-85.716087;-499.921570;2212.937256;-67.090401;-545.475830;2317.682617;-193.443573;-539.278503;2269.917480;-186.283539;-341.609039;2058.503418;-29.125648;-460.473450;2198.130371;62.577072;-431.208405;2152.313477;1.285385;-495.472961;2215.872559;62.582680;-431.181854;2124.569824;93.405449;-151.779221;2007.895142;302.888245;-120.173126;1654.963501;289.589508;266.752014;1724.762329;367.503479;408.723999;1620.462769;-84.227806;-148.395584;1992.880615;-237.940369;-102.603271;1614.259888;-193.478638;283.410095;1698.222656;-229.464966;421.431580;1593.035645;-36.837120;-657.810791;2365.541504;26.121994;-709.736084;2221.878662;36.973370;-741.823914;2268.406494;46.191189;-719.133545;2396.435059;-10.719398;-741.371704;2243.602051;-111.513588;-729.234253;2332.159424
0.000000;-150.000015;2000.000000;-12.828865;-287.455078;2120.797852;-24.042282;-382.302826;2232.085938;-34.372551;-578.433044;2338.194824;1.657845;-545.544983;2325.538574;145.810638;-535.017395;2298.811279;208.955063;-330.865875;2111.537598;-4.508736;-435.008484;2133.020996;-34.209145;-471.092957;2220.307617;-27.198273;-416.023010;2124.066895;-85.716522;-499.921936;2212.937500;-67.090714;-545.475708;2317.682617;-193.443924;-539.278259;2269.917480;-186.284073;-341.608887;2058.503662;-29.126091;-460.473511;2198.130127;62.576515;-431.209076;2152.312500;1.284874;-495.473145;2215.872559;62.581779;-431.182800;2124.568359;93.405441;-151.779266;2007.895142;302.888306;-120.173309;1654.963501;289.589722;266.751831;1724.762451;367.503845;408.723816;1620.463135;-84.227798;-148.395569;1992.880615;-237.940384;-102.603180;1614.260010;-193.478470;283.410156;1698.222778;-229.464615;421.431702;1593.035767;-36.837570;-657.810791;2365.541504;26.120811;-709.736206;2221.878418;36.972080;-741.824219;2268.406250;46.190380;-719.134033;2396.434570;-10.720741;-741.371582;2243.601807;-111.514603;-729.233582;2332.159668
0.000000;-149.999985;2000.000000;-12.884590;-287.472473;2120.780273;-24.135193;-382.351807;2232.042969;-34.680359;-578.514160;2338.084961;1.390244;-545.671875;2325.418457;145.496613;-535.278931;2298.367188;207.948456;-331.276001;2110.687012;-5.341614;-435.529724;2133.397949;-34.569389;-471.546936;2220.874512;-28.087730;-416.568359;2124.540771;-86.067909;-500.426147;2213.821777;-67.365059;-545.500854;2317.605713;-193.771179;-539.111450;2269.995117;-186.732910;-341.363770;2058.639160;-29.295128;-460.514832;2197.717285;62.243805;-431.606018;2151.342773;0.983589;-495.799133;2215.009766;61.991085;-431.489288;2123.472656;93.407509;-151.819611;2007.893433;302.933929;-120.276093;1654.968384;289.783966;266.644287;1724.885132;367.796082;408.709900;1620.776367;-84.229652;-148.359161;1992.882202;-237.974243;-102.384018;1614.283813;-193.255371;283.578613;1698.397095;-228.937775;421.657043;1593.172729;-37.242165;-657.901184;2365.402832;24.787285;-709.984802;2221.387939;35.637768;-742.214478;2267.820068;45.538475;-719.786133;2395.847412;-12.157387;-741.428223;2243.218262;-112.501244;-728.811035;2332.224609
0.000000;-150.000000;2000.000000;-12.883667;-287.472626;2120.774902;-24.133003;-382.361450;2232.026123;-34.637009;-578.541138;2338.031250;1.427063;-545.693481;2325.364258;145.517059;-535.274292;2298.250244;207.818192;-331.267609;2110.532227;-5.431068;-435.573303;2133.340820;-34.605782;-471.590759;2220.833008;-28.185287;-416.618652;2124.494141;-86.084671;-500.450439;2213.885742;-67.328491;-545.528076;2317.564941;-193.758514;-539.144714;2270.024414;-186.899353;-341.344177;2058.718994;-29.337029;-460.522461;2197.625000;62.149525;-431.704651;2151.095215;0.945427;-495.819092;2214.892090;61.800034;-431.665985;2123.091064;93.405792;-151.819641;2007.892822;302.945770;-120.272186;1654.985229;289.775238;266.634827;1724.930664;367.765381;408.715820;1620.833130;-84.228104;-148.359161;1992.882690;-237.966492;-102.388489;1614.289795;-193.263519;283.570618;1698.392456;-228.958801;421.609497;1593.126099;-37.185242;-657.932129;2365.334229;24.852005;-709.950867;2221.302734;35.701393;-742.199280;2267.720703;45.594925;-719.825562;2395.755615;-12.091736;-741.404541;2243.117676;-112.438446;-728.829590;2332.123047
0.000000;-150.000015;2000.000000;-12.679253;-286.739227;2121.311279;-23.848251;-380.991943;2232.891113;-33.376587;-578.310913;2336.308350;2.487366;-545.177124;2324.052734;146.181793;-534.730713;2295.780518;205.989655;-327.279602;2111.547363;-2.949173;-437.581940;2141.942871;-35.868698;-471.510803;2228.811523;-23.976707;-418.737213;2131.910156;-86.899673;-502.876923;2214.937988;-66.194077;-545.233032;2316.296387;-192.411789;-537.264404;2268.868164;-187.406815;-340.593170;2056.908203;-30.862595;-460.585083;2195.787842;61.132195;-431.152527;2150.953613;1.293221;-495.739075;2215.354004;62.177685;-431.208374;2124.486816;93.286972;-151.459717;2008.104858;305.692902;-120.594849;1657.402588;290.637726;266.555664;1722.969727;369.386841;408.945068;1620.279297;-84.120956;-148.683731;1992.691528;-236.212326;-103.051910;1613.899536;-193.880356;282.784241;1697.657837;-226.789383;421.686646;1592.960205;-35.539948;-657.959229;2362.582031;25.891731;-711.402466;2219.028809;36.081348;-743.642029;2265.521240;46.032940;-721.053162;2393.363037;-11.579529;-742.131958;2240.828613;-111.798416;-727.620239;2329.450928
0.000000;-150.000000;2000.000000;-12.690125;-286.742950;2121.291260;-23.864922;-381.024963;2232.835449;-33.428383;-578.395447;2336.125244;2.440765;-545.266357;2323.883301;146.116058;-534.845215;2295.545410;205.846832;-327.348114;2111.362549;-3.086769;-437.617676;2141.812988;-35.968681;-471.575012;2228.678711;-24.167801;-418.749390;2131.801270;-86.989128;-502.936890;2214.824463;-66.238716;-545.297058;2316.142578;-192.462463;-537.255249;2268.763184;-187.447266;-340.444153;2056.954590;-30.866028;-460.643646;2195.590332;61.086838;-431.390472;2150.566895;1.271324;-495.865112;2215.090820;62.008793;-431.533813;2123.915771;93.281898;-151.468842;2008.103760;305.665833;-120.606033;1657.413696;290.658508;266.516235;1723.032715;369.400665;408.896790;1620.344238;-84.116386;-148.675491;1992.692627;-236.196014;-102.990936;1613.926392;-193.815338;282.809265;1697.724243;-226.696014;421.697266;1593.014648;-35.609413;-658.055298;2362.348145;25.530403;-711.286377;2218.601563;35.747013;-743.631714;2265.010742;45.921696;-721.316162;2392.875977;-11.946602;-742.008545;2240.395020;-112.006386;-727.544189;2329.193604
0.000000;-150.000000;2000.000000;-13.250916;-287.701355;2120.065186;-25.067932;-382.895538;2230.712402;-33.571106;-579.249268;2335.884277;2.120529;-546.094849;2323.254639;145.731049;-535.196411;2294.975342;204.237808;-328.096039;2110.074219;-3.607590;-438.349030;2146.863281;-37.639450;-470.360718;2233.993896;-25.835793;-418.678680;2136.536621;-87.335907;-503.582031;2217.554443;-66.554794;-546.494568;2315.657227;-192.895508;-539.219116;2268.571533;-186.253479;-341.123291;2058.117676;-29.320000;-461.423035;2196.152344;62.710495;-430.018158;2152.837891;1.542999;-496.056427;2214.394531;63.879807;-429.369690;2126.242920;93.182762;-151.159439;2008.954224;305.530884;-121.336243;1658.284058;290.000397;265.537689;1724.599609;368.171783;408.247223;1622.030151;-84.027008;-148.954468;1991.925415;-236.410309;-102.763580;1613.464233;-193.188507;282.501862;1698.765869;-226.935883;421.335480;1594.341919;-35.355682;-658.640259;2362.868164;21.091652;-711.453369;2217.113770;34.580414;-742.801636;2263.352051;49.719543;-718.500366;2390.324219;-14.195564;-743.218750;2240.937500;-110.557983;-731.244202;2334.036133
0.000000;-149.999985;2000.000000;-12.197502;-287.068451;2118.850586;-22.961922;-381.854034;2228.534180;-33.628166;-576.696777;2332.859131;2.155922;-544.116821;2320.465332;145.892914;-538.008789;2297.450928;212.587128;-331.597412;2117.811035;3.218605;-439.257568;2139.101563;-32.787796;-473.285889;2223.820313;-18.333405;-419.931732;2128.570068;-86.400558;-500.524139;2209.587891;-65.986465;-543.873840;2312.662109;-192.702637;-537.746826;2269.410645;-183.950500;-344.297882;2057.620605;-31.464081;-464.743225;2197.419189;60.647358;-435.405762;2154.745850;0.501167;-500.811646;2216.570313;61.995811;-434.908722;2128.383301;92.588974;-151.437347;2007.844604;304.076111;-126.024673;1659.841431;289.210022;257.476807;1728.822266;368.825623;400.023499;1629.838501;-83.491547;-148.703827;1992.926147;-236.746460;-106.143814;1617.663452;-192.745422;276.442932;1701.089111;-226.734589;414.237366;1597.564941;-36.240372;-655.489502;2359.621582;26.214928;-712.968689;2219.560547;34.906624;-744.049072;2266.600342;42.962330;-718.844604;2393.066650;-11.912552;-742.256042;2241.218018;-112.610519;-723.964722;2326.991211
0.000000;-149.999985;2000.000000;-12.248405;-287.179474;2118.788086;-23.048248;-382.195923;2228.317627;-33.718163;-577.391113;2332.102051;2.074532;-544.764709;2319.804443;145.799332;-538.517761;2296.517578;211.416611;-331.974060;2116.520508;2.446053;-440.167908;2139.609375;-33.009033;-474.133423;2224.614258;-19.176445;-420.884705;2129.180176;-86.784264;-501.441345;2210.616699;-66.084206;-544.503540;2311.990723;-192.822388;-538.267273;2268.713379;-184.525055;-344.139923;2057.427246;-31.217911;-464.965607;2196.100098;60.470364;-436.004425;2152.208984;0.753426;-501.273743;2214.639160;61.029690;-435.858276;2124.771484;92.610298;-151.453369;2007.870850;304.346710;-125.819351;1659.913330;289.173584;257.612366;1729.772705;368.598053;400.754700;1631.402832;-83.510780;-148.689407;1992.902466;-236.533722;-106.051727;1617.440918;-192.862854;276.683777;1700.833374;-227.151215;414.533691;1597.405518;-36.329338;-656.281494;2358.641846;26.171982;-713.877075;2218.600342;35.234787;-744.705994;2265.753418;43.464603;-718.916992;2392.124268;-11.681076;-743.369141;2240.492920;-112.293633;-725.480469;2326.504395
0.000000;-149.999985;2000.000000;-12.835793;-288.060669;2118.800781;-23.993546;-383.615814;2228.584961;-33.771812;-579.197144;2333.580566;2.014069;-546.355530;2321.039307;145.892609;-536.525879;2296.389648;210.063904;-329.462158;2114.741211;3.348289;-441.885132;2146.004883;-33.355194;-473.773254;2231.727539;-19.203712;-422.295319;2134.878906;-86.097115;-504.835205;2212.037842;-66.426613;-546.385925;2313.315918;-192.448151;-538.309570;2266.741455;-186.011749;-341.946228;2055.922607;-32.448410;-463.115295;2195.635254;61.002403;-432.721924;2155.597412;0.812576;-499.267609;2216.955811;63.355209;-432.295715;2129.633057;92.982269;-152.043335;2007.671509;303.729126;-126.727448;1657.215454;288.201904;256.711060;1735.070435;364.806366;397.886414;1630.366333;-83.846214;-148.157394;1993.082153;-235.060516;-104.996170;1615.213501;-193.497040;279.571777;1698.583008;-226.097778;417.722290;1593.844360;-36.043312;-658.299194;2360.546387;20.459831;-717.919128;2218.070801;32.806263;-747.555969;2265.513428;47.215900;-718.566650;2391.155029;-15.599724;-747.861328;2242.708008;-112.248924;-730.197205;2333.966797
0.000000;-150.000000;2000.000000;-12.759956;-288.040375;2118.777832;-23.862755;-383.619690;2228.508789;-32.924370;-579.385010;2333.132813;2.736969;-546.406555;2320.635254;146.408707;-535.892273;2295.242676;207.656128;-328.732025;2112.783203;2.090897;-442.276794;2147.078125;-33.958885;-473.836975;2233.176758;-19.887436;-422.993042;2136.006836;-86.791023;-504.678040;2214.874023;-65.693886;-546.653748;2312.948975;-191.699432;-538.813843;2266.366943;-185.693298;-342.508087;2055.558838;-30.722740;-462.586456;2194.576660;62.170471;-432.694672;2152.950195;2.365982;-497.858154;2216.104980;63.631218;-433.730225;2125.070557;92.965179;-151.994080;2007.669556;304.000275;-126.668198;1657.481445;287.983307;256.584137;1735.767578;365.432922;398.167755;1632.312744;-83.830788;-148.201874;1993.084106;-235.354828;-104.850861;1615.447998;-193.809998;279.547577;1699.239136;-227.005981;418.287750;1595.529907;-34.914528;-658.527588;2359.950684;24.174919;-713.594055;2216.730713;35.313328;-744.938904;2263.354004;47.255138;-720.424805;2390.175537;-12.591141;-744.094482;2239.549316;-111.008308;-728.879150;2329.309082
0.000000;-149.999985;2000.000000;-12.657509;-288.820343;2118.223145;-23.535797;-385.187836;2227.524902;-33.622742;-581.661865;2331.302979;2.278412;-548.861938;2318.774902;146.628983;-538.677612;2296.220703;206.660370;-330.172302;2114.351563;3.951637;-447.559326;2154.270996;-45.469193;-473.556274;2235.598633;-22.562035;-424.983215;2138.794434;-88.632019;-507.006958;2218.642090;-66.275406;-548.525757;2311.437500;-193.680969;-540.631897;2268.323730;-186.707672;-344.507996;2056.893066;-32.767807;-465.969482;2196.364502;60.517799;-434.829437;2156.224854;-0.590042;-501.624329;2216.596191;62.460342;-434.373138;2129.452148;93.111862;-152.399414;2007.151489;302.676147;-129.338715;1655.338501;282.933105;253.800049;1735.707764;364.799438;394.452209;1633.960693;-83.963074;-147.836319;1993.551147;-236.875977;-107.663177;1615.578613;-195.305450;277.199890;1699.520020;-228.662201;415.337646;1594.695801;-36.106064;-661.023071;2357.751465;24.721107;-714.330200;2214.361572;34.593327;-746.753784;2260.617188;44.699333;-724.793335;2388.227051;-12.930038;-744.733582;2235.986328;-112.781479;-729.709412;2324.430176
0.000000;-150.000015;2000.000000;-13.020500;-288.859436;2118.513184;-24.186783;-385.076080;2228.177490;-32.826813;-582.329651;2331.238770;2.894722;-549.231323;2318.714355;147.002441;-537.421753;2294.219727;206.637466;-330.661652;2109.661621;-0.784294;-444.202271;2136.098145;-45.469147;-472.937592;2219.379883;-21.051727;-424.474487;2122.721680;-85.962463;-504.310059;2213.354004;-65.776855;-549.242065;2311.613525;-193.086243;-541.135071;2267.703369;-185.666626;-344.362915;2056.367188;-30.477440;-463.975952;2196.601074;61.619179;-433.721313;2152.829590;0.549934;-499.764984;2214.316650;62.410511;-432.969421;2125.808105;93.224228;-152.547760;2007.256958;304.472382;-130.676041;1655.739746;285.129456;253.201660;1735.215820;363.662689;392.872986;1629.102783;-84.064377;-147.702621;1993.455933;-236.207306;-106.391800;1614.706055;-192.375946;278.661621;1699.106934;-226.216125;415.743652;1592.668701;-34.779205;-661.927124;2357.371582;25.166573;-717.712097;2214.302002;36.016136;-749.001953;2261.209717;47.319984;-724.026062;2388.339111;-11.874947;-748.150391;2237.072754;-111.018951;-732.426331;2326.457031
0.000000;-150.000000;2000.000000;-12.434052;-288.877686;2118.137695;-23.316147;-385.262451;2227.394531;-33.978188;-581.198975;2332.057129;1.976486;-548.426880;2319.639893;146.088806;-538.231201;2295.748535;204.536285;-331.564606;2111.347656;5.116501;-452.252594;2157.320313;-49.483749;-472.048645;2237.047852;-23.331253;-428.138641;2138.867188;-89.333511;-508.996124;2217.183594;-66.509811;-548.203491;2311.782227;-192.952209;-540.806335;2265.896484;-186.061432;-344.122498;2055.042480;-31.489456;-464.866699;2194.375977;61.084038;-434.038513;2152.429443;2.136803;-498.900635;2216.888916;62.907990;-435.128998;2125.493164;93.068802;-151.792206;2007.688721;304.988129;-128.055588;1657.405640;288.142395;256.709412;1730.005493;364.780273;400.028809;1627.962036;-83.924225;-148.383881;1993.066772;-235.637024;-105.900406;1614.929321;-192.727386;278.707275;1699.089355;-227.566986;416.756958;1594.676392;-36.576645;-660.418335;2358.877930;19.830666;-714.177490;2213.886719;32.826324;-745.393555;2260.190430;47.653908;-720.793457;2386.833984;-15.751244;-745.459473;2237.638184;-112.141327;-732.288879;2330.096436
