posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.417145;-346.650635;1956.252930;-4.976227;-503.793091;1920.793701;-16.297363;-745.606934;1881.688965;-8.507996;-712.260132;1925.188721;29.418701;-694.326660;2081.105713;38.800873;-423.053345;2235.197021;185.386261;-207.872162;2264.132080;119.384552;-150.359497;2328.669189;124.529907;-41.442444;2273.844727;80.369110;-120.091431;2320.534180;-22.649292;-699.028137;1851.687012;-30.235229;-630.205322;1720.272705;-18.569977;-317.846436;1778.910156;169.133301;-133.393494;1812.384033;225.396744;-50.074066;1872.433838;263.492676;26.402420;1956.642578;198.336609;-30.938339;1689.417480;16.724884;-172.425079;2099.115967;131.532806;255.777649;2188.115479;-154.474213;572.160034;2257.716309;-57.317657;759.509949;2242.430176;-15.081604;-129.778320;1910.622559;68.361877;302.793274;2010.314697;3.125854;722.724854;2110.781006;161.752472;835.325317;2103.106201;-5.636444;-835.583313;1864.275146;117.641785;-808.691467;1733.814453;125.723053;-859.054016;1771.164551;89.324890;-893.001038;1905.422607;85.160126;-856.954895;1728.297607;-46.084290;-905.470642;1776.474365
0.000000;-150.000000;2000.000000;-7.120941;-345.724518;1954.216553;-15.856384;-502.184235;1918.165527;-21.103790;-742.539673;1872.218750;-16.340088;-710.337769;1916.872314;18.067169;-700.655273;2074.022705;33.108063;-439.778168;2243.665771;191.902130;-234.388794;2274.871094;121.079712;-163.919098;2317.339355;106.032867;-48.092163;2282.729004;90.955505;-133.338226;2320.463135;-26.461823;-695.346313;1843.190186;-24.452332;-629.389282;1710.419678;-12.395355;-314.281891;1746.905029;188.137726;-145.562317;1784.804199;238.195892;-102.606537;1881.303223;256.712646;-56.035370;1990.051758;290.732910;-62.495544;1698.646973;17.716003;-173.674622;2098.453613;167.061768;242.512161;2188.947998;-35.947235;614.133667;2271.031738;75.219788;792.578247;2291.212158;-15.975311;-128.651550;1911.219971;60.907440;304.348572;2010.549805;-12.861938;721.367065;2113.707275;139.844818;841.537598;2113.728516;-8.073547;-831.684082;1853.121582;143.408142;-815.880127;1755.026611;136.557526;-868.557129;1789.088135;67.157806;-903.601685;1909.014648;107.283020;-858.734131;1738.878662;-36.166718;-890.733154;1753.619385
0.000000;-150.000000;2000.000000;-6.547516;-346.480927;1953.535645;-15.500092;-503.499542;1916.855713;-13.636749;-745.556396;1874.017334;-11.351013;-712.512329;1918.548096;20.527130;-696.367554;2076.417725;44.770996;-433.858917;2244.961914;209.852203;-232.027557;2276.280273;137.975555;-154.728851;2303.601563;99.246735;-40.654938;2282.238281;104.741333;-134.783600;2312.237793;-18.891235;-698.689697;1843.993408;-25.733887;-621.294556;1716.963379;31.084717;-307.592804;1719.779785;253.524033;-169.932007;1767.696289;326.287811;-117.346863;1843.340576;393.458862;-72.250244;1932.317871;265.348114;-37.708710;1678.642822;12.120026;-173.978210;2099.687012;110.747101;253.306381;2214.474365;-13.764679;659.058228;2301.264404;122.301086;816.874268;2340.961182;-10.929138;-128.377777;1910.107910;52.501251;310.544617;2001.525635;-17.746002;728.297852;2111.920654;129.031403;856.818115;2117.164307;2.162384;-835.021851;1856.659668;162.684418;-812.093872;1774.128418;151.180878;-868.950928;1799.653809;70.229889;-917.723755;1907.693115;126.583466;-850.766113;1748.969238;-19.183289;-878.294434;1747.243896
0.000000;-150.000000;2000.000000;-17.263824;-350.646118;1969.752197;-28.145691;-511.100891;1944.425781;-37.470306;-755.153748;1902.395752;-27.650421;-721.850342;1946.268311;18.113098;-710.165955;2102.460449;43.775665;-445.332092;2271.889404;205.996506;-236.901184;2290.160400;131.769562;-158.579163;2311.079834;67.549805;-53.613556;2302.639404;94.458557;-149.041168;2322.434570;-46.498932;-707.842346;1873.128174;-65.132324;-629.417480;1746.489746;9.233185;-317.063843;1732.095459;230.928635;-170.427063;1697.060303;321.394348;-108.168518;1741.177734;397.946106;-51.605743;1816.269775;345.100647;-72.449524;1708.835449;37.203247;-167.612396;2095.597168;190.952042;257.839386;2160.229492;20.655182;635.950928;2297.197754;128.593933;819.007141;2273.349365;-33.547821;-134.118134;1913.795654;20.758789;308.166107;2012.848633;-60.431305;723.347412;2138.531982;89.531403;849.650146;2122.151855;-26.105865;-845.645813;1882.992920;126.217834;-816.899109;1784.935791;118.653137;-874.887756;1810.668457;49.308929;-927.872009;1926.099365;88.543945;-856.481873;1762.538818;-57.117859;-888.198914;1774.547119
0.000000;-150.000000;2000.000000;-14.480927;-348.929657;1967.015381;-26.953125;-507.960602;1941.034668;-32.486420;-750.638428;1901.010742;-21.329102;-717.091064;1943.848389;30.701141;-707.809692;2096.974365;65.734894;-444.848969;2263.358887;221.612823;-233.880554;2279.830078;146.545029;-158.521820;2304.168213;68.705536;-64.423035;2313.062988;110.075378;-150.025055;2318.152100;-44.048065;-704.074951;1872.225586;-71.373016;-631.903564;1744.738525;-1.742767;-320.842316;1730.689209;219.712723;-181.106262;1683.064209;304.667725;-134.834869;1749.735840;375.992737;-106.343292;1842.397949;343.917847;-117.072754;1710.929199;40.436615;-168.411102;2093.284424;189.477890;257.902710;2136.198242;63.046173;643.002808;2290.075195;191.233734;810.477905;2265.860596;-36.463440;-133.397919;1915.881348;6.737976;307.909637;2009.353271;-74.371490;716.987976;2143.579590;60.985931;856.212280;2122.523193;-20.040710;-840.293335;1881.632568;113.506866;-803.276733;1763.517090;115.975922;-859.187988;1793.362305;68.544006;-909.914551;1919.114990;78.441284;-847.938354;1748.924072;-58.904205;-893.718384;1781.843750
0.000000;-150.000000;2000.000000;-7.570801;-347.130524;1964.567139;-15.871918;-504.819244;1937.346436;-24.341919;-745.291748;1897.428955;-10.512695;-712.173950;1939.193604;49.590485;-712.945190;2088.123291;93.230743;-451.563446;2249.867188;239.397095;-236.662079;2268.598145;163.228378;-166.564331;2300.029541;77.718475;-84.169556;2325.248291;128.064514;-160.232361;2317.541260;-37.528778;-699.025513;1869.814697;-76.546997;-631.473511;1744.341309;1.523224;-324.943756;1747.819092;225.344971;-197.448639;1690.576172;314.547577;-149.532043;1748.150879;395.154816;-121.829742;1831.656494;342.816742;-125.849945;1720.045654;45.112396;-167.946045;2090.203613;200.738052;252.772858;2122.801514;135.614685;653.656128;2263.545654;278.231262;805.423584;2233.142334;-40.679840;-133.817291;1918.659424;-4.226868;302.195679;2020.713379;-84.713806;707.094543;2155.782715;43.094025;851.437744;2137.683105;-13.427490;-834.142700;1877.215576;112.042999;-832.063721;1747.433350;110.777527;-882.264526;1785.281738;68.982880;-906.991577;1919.170898;71.501251;-873.423950;1742.509521;-65.676758;-896.329590;1790.723877
0.000000;-150.000000;2000.000000;-6.335449;-345.925903;1957.780273;-11.258789;-502.543884;1923.936279;-20.617065;-743.190247;1884.594482;-2.051697;-709.865112;1924.341553;87.026917;-707.511902;2058.041992;140.168488;-432.910767;2193.110596;251.336792;-198.283630;2216.588867;178.091705;-150.706329;2280.506104;92.973267;-87.295807;2339.532715;146.321259;-154.607391;2303.557861;-38.102631;-697.113647;1859.079834;-93.348114;-631.651245;1738.615234;3.030060;-330.777466;1757.170654;227.693695;-208.553406;1691.760254;313.979706;-159.985107;1753.210205;395.007050;-135.913696;1837.508057;341.900787;-135.661560;1719.461182;56.047272;-169.802612;2083.486328;206.798370;253.181976;2112.256104;214.600327;667.041687;2228.806396;361.029266;806.733521;2170.650635;-50.540314;-132.143066;1924.716797;-17.762970;303.564056;2030.163086;-100.577667;706.946777;2168.943359;29.660431;848.520203;2146.001221;-10.856781;-831.847229;1862.811523;112.327393;-838.146667;1730.879639;113.681702;-884.299866;1773.609863;75.101135;-896.944275;1910.191650;73.366119;-881.316345;1730.958252;-62.040619;-904.418152;1784.043457
0.000000;-150.000000;2000.000000;0.161835;-347.725311;1960.149170;-3.764618;-506.244659;1930.859131;-8.834381;-748.654663;1892.657227;8.213074;-714.635498;1932.942383;84.918091;-721.317261;2075.041992;51.375916;-464.402191;2249.626465;212.155365;-270.337341;2177.175049;240.043823;-233.224670;2275.647461;269.515411;-223.847015;2393.831543;236.894455;-237.814758;2314.908203;-26.264862;-702.709106;1866.175537;-87.353455;-639.074097;1746.487061;-5.824249;-331.950592;1765.631592;218.319778;-212.245087;1688.545654;311.899078;-161.285065;1737.394775;400.597076;-131.371857;1812.606445;334.316040;-148.038330;1718.966309;55.737488;-167.089935;2085.020264;197.961700;262.028992;2107.034668;268.803467;683.233032;2175.390625;431.201996;795.556641;2098.774902;-50.260956;-134.589264;1923.333740;-25.241974;303.278503;2033.154053;-109.413971;708.457520;2173.888184;33.033844;838.564331;2146.420410;2.792572;-837.831055;1871.644775;122.852997;-839.091064;1735.305664;122.274261;-889.389160;1773.701172;86.013428;-912.717773;1910.387451;80.986877;-879.843384;1732.490723;-55.111328;-899.671143;1787.503906
0.000000;-150.000000;2000.000000;0.877350;-348.529449;1962.630371;-4.643097;-507.835968;1936.662842;-6.674072;-750.399292;1896.714355;12.869751;-716.172119;1935.791504;118.401413;-727.801636;2057.981934;52.938202;-483.567108;2242.320557;194.109314;-275.183167;2167.332520;224.174362;-238.332306;2265.451172;259.036774;-229.496399;2382.401611;208.063232;-240.306396;2304.197754;-27.496582;-704.674316;1872.188721;-88.898590;-653.047241;1746.727783;-22.577789;-341.394012;1758.152344;200.457626;-215.341675;1686.740234;292.834503;-160.975189;1734.638184;378.099121;-124.127533;1811.034668;319.283905;-150.188385;1708.757813;55.341644;-165.888000;2085.705322;210.645462;259.898499;2094.947510;318.853180;678.355896;2124.545166;480.046143;764.545776;2016.893799;-49.904022;-135.673065;1922.715820;-43.479736;302.708191;2036.017334;-124.954224;708.266724;2179.353516;19.690796;834.576416;2144.474365;5.448822;-839.224854;1873.932617;109.288544;-835.217407;1724.569336;118.551193;-883.207520;1764.920166;100.380203;-902.793213;1905.962402;72.093140;-880.322998;1728.336426;-54.254700;-911.427124;1799.610352
0.000000;-150.000000;2000.000000;-0.942627;-353.408722;1968.958984;-0.960541;-515.951782;1943.663086;-2.754883;-762.396362;1899.367432;18.611298;-727.945557;1938.768799;127.802200;-745.802490;2061.007813;63.521667;-480.553375;2225.611572;197.556000;-258.433319;2160.366699;232.214691;-228.277496;2261.479248;272.040314;-220.765381;2379.330811;240.682922;-238.872955;2299.918457;-25.448944;-715.654541;1876.062744;-96.566467;-669.449951;1750.309570;-35.353729;-351.571808;1776.194336;182.004654;-212.886932;1693.101563;264.897247;-138.738098;1737.037109;339.193054;-77.047852;1812.405029;297.311279;-149.188477;1710.197998;57.946289;-163.501678;2086.716064;227.581528;265.923340;2083.178467;366.760590;684.572388;2092.261230;510.397003;713.855469;1933.525879;-52.252747;-137.824951;1921.804199;-61.473267;307.596466;2041.179932;-147.413696;717.681152;2193.768555;15.636719;820.414429;2144.984863;9.309631;-852.401245;1874.269531;112.777603;-850.990234;1720.515137;124.811279;-897.478271;1763.660645;109.072662;-911.495117;1908.347168;76.918289;-898.238892;1727.027344;-49.346069;-931.836304;1802.948486
0.000000;-150.000000;2000.000000;0.654724;-353.538147;1963.767334;-3.387207;-516.828491;1938.534912;-4.802795;-765.612305;1901.126221;18.890350;-729.623901;1938.134521;131.079865;-736.610107;2059.815918;116.033569;-439.759766;2178.980957;219.544464;-195.066772;2138.375488;235.825256;-162.430573;2243.832520;257.352539;-148.002258;2366.336182;221.858643;-167.384491;2282.864258;-29.847168;-719.617554;1878.083984;-109.088776;-674.653992;1755.921631;-64.434448;-352.449951;1781.498535;142.089325;-195.277863;1699.502686;212.884659;-120.691650;1761.632568;289.446655;-73.082733;1845.416748;243.166168;-130.967987;1706.407959;67.349487;-164.059021;2080.193848;227.799530;270.675171;2058.329102;365.096710;692.098938;2047.453613;502.684509;719.311218;1881.750244;-60.732025;-137.322388;1927.685791;-90.980743;308.929077;2048.920166;-179.287689;719.625000;2204.660156;-15.806091;821.014648;2150.919434;6.800629;-856.572205;1877.627930;111.009995;-860.095886;1723.349854;118.154984;-909.310974;1764.989014;100.402817;-926.938782;1909.747803;70.355804;-903.898132;1728.155029;-59.575134;-927.410583;1803.102783
0.000000;-150.000000;2000.000000;3.433014;-352.125854;1965.157471;2.243286;-514.269836;1940.608887;2.200439;-761.023254;1902.798340;26.319748;-725.193542;1939.003174;136.729462;-728.102661;2060.736084;136.601624;-414.385315;2111.172607;235.758011;-174.829407;2048.699463;242.838760;-131.537659;2150.359131;254.175186;-104.252747;2271.038574;228.349182;-144.444092;2187.997803;-23.665405;-715.560547;1880.725586;-109.223663;-671.019409;1764.270996;-75.977844;-350.210510;1792.468994;119.150558;-185.319763;1704.891113;190.811646;-100.951904;1749.150635;270.742249;-39.574295;1818.129150;216.772827;-112.763855;1711.125000;67.999542;-162.433197;2078.826416;224.239822;268.937256;2041.416260;351.260925;689.589233;2020.267578;482.226288;727.855469;1853.581787;-61.318176;-138.788422;1928.918457;-100.920685;300.856995;2057.676758;-190.284424;706.508057;2216.056396;-30.770538;811.427856;2162.906006;13.953537;-851.099731;1878.919922;112.195892;-864.248413;1722.992188;120.326691;-910.692139;1766.796875;107.369156;-919.770142;1911.701660;71.749039;-907.019897;1731.571777;-54.789581;-924.946411;1811.337158
0.000000;-150.000000;2000.000000;2.219879;-351.788116;1966.331299;-0.741852;-513.778687;1943.925537;4.301254;-760.921631;1914.252686;28.770767;-723.402344;1948.208008;143.688675;-717.440308;2064.965820;127.747345;-406.489349;2123.965820;208.259232;-160.527740;2062.610596;219.558731;-114.959900;2162.559082;228.155151;-57.260315;2271.881104;199.814056;-92.326111;2192.948730;-23.519363;-717.008545;1891.811035;-110.817307;-667.048706;1779.439941;-101.787857;-344.881622;1799.146240;71.137421;-150.402374;1729.714111;131.038910;-80.045532;1804.536133;189.702988;-36.059372;1901.791260;171.596100;-69.680023;1741.688965;72.522247;-161.620148;2074.425537;221.400162;270.478943;2030.948730;337.717438;693.118286;2012.316650;436.201477;762.753418;1834.536865;-65.396530;-139.521576;1932.886963;-107.806564;294.923096;2073.493896;-198.177811;695.215942;2241.335693;-51.478561;814.184082;2183.069824;17.479980;-851.179810;1892.923096;95.683517;-863.793701;1726.545166;110.476181;-909.273926;1769.355225;115.896179;-916.683472;1914.442627;57.949112;-907.398193;1740.506592;-56.815933;-927.565674;1835.361572
0.000000;-150.000000;2000.000000;4.447708;-348.580383;1963.474609;-1.462173;-508.809998;1944.498047;-0.175568;-753.104553;1917.643311;25.577164;-715.997314;1949.870361;132.740372;-718.321655;2071.107422;167.762970;-421.060974;2162.050293;235.039780;-167.906403;2180.044434;299.330994;-84.921234;2209.412842;279.406281;29.910965;2172.279053;261.515076;-13.475952;2182.292969;-27.956558;-709.681885;1896.038086;-129.081009;-663.756409;1796.901367;-131.571793;-345.675842;1817.332764;32.799393;-136.772583;1811.408936;74.700066;-69.615540;1898.068604;157.253906;-24.937820;1973.200195;103.282578;-94.937500;1912.703369;76.098091;-160.963501;2068.872314;200.723801;272.567963;2025.270264;289.639221;696.351379;2015.957764;364.341980;791.154419;1841.581299;-68.621017;-140.113739;1937.895020;-113.306442;287.782471;2078.779541;-234.952713;667.661865;2258.907959;-93.450699;795.940002;2218.992920;11.101624;-842.553101;1897.080322;72.904160;-879.728271;1730.083740;90.663879;-918.684937;1776.792725;108.884644;-906.166260;1918.589355;36.472382;-919.446167;1753.007080;-68.118057;-923.167236;1858.105469
0.000000;-150.000000;2000.000000;-3.530685;-351.883789;1970.231445;-10.618057;-513.765869;1951.072998;-21.601685;-761.753174;1942.753174;8.229828;-723.246399;1970.529785;125.980553;-710.724060;2083.325195;179.305145;-417.565979;2188.955078;274.205017;-169.900604;2196.669678;325.751923;-73.160736;2185.739014;296.283356;46.866013;2183.325439;296.042938;-11.246521;2177.795654;-49.300415;-718.306091;1919.608398;-161.531082;-678.899170;1827.487793;-178.872543;-358.617065;1857.132813;-49.609634;-130.274994;1799.267822;-17.196854;-62.565186;1891.101318;40.333748;1.559448;1976.785645;40.179970;-47.889389;1882.435059;76.929527;-161.591797;2069.488281;179.897263;283.098145;2032.076660;252.082184;714.660583;2021.191162;328.935089;810.657837;1845.663330;-69.370743;-139.547180;1937.339355;-123.432083;285.333801;2098.129395;-266.269104;656.161804;2292.323730;-133.480606;794.658142;2246.857666;-15.514389;-853.858826;1928.176514;54.647583;-867.574768;1758.817749;74.733139;-910.104187;1802.268555;88.008728;-911.396912;1946.681885;20.934891;-912.978821;1776.286377;-86.878326;-937.183655;1877.563721
0.000000;-150.000000;2000.000000;-0.955322;-350.343750;1965.731201;-5.737259;-511.371826;1944.492676;-15.517090;-758.269470;1933.277832;16.542526;-720.078369;1958.416748;138.461990;-713.763977;2066.215088;188.116043;-423.713928;2178.133545;302.784302;-185.663544;2175.413574;360.184265;-95.407257;2151.034912;357.205139;27.215500;2161.506348;328.976807;-26.893661;2159.120117;-45.637650;-714.910278;1913.860840;-164.667313;-681.298279;1829.298828;-181.970779;-361.860413;1853.095215;-123.811844;-109.272736;1786.611084;-99.429901;-14.747040;1853.118652;-84.946060;77.202095;1930.433594;-43.134827;-9.995560;1847.700928;87.231735;-159.914856;2055.532959;175.232742;285.824585;2015.569336;222.451248;718.854858;2031.501953;310.192261;809.665527;1859.429932;-78.660706;-141.059326;1949.923584;-115.288773;290.724121;2090.631592;-278.876038;639.914063;2303.522949;-172.766220;796.232300;2249.983887;-10.237991;-849.695190;1916.707764;81.842064;-870.787598;1759.890991;93.371109;-913.000244;1806.276367;86.174332;-911.447754;1950.518311;43.885208;-913.895996;1773.133057;-77.679871;-930.340454;1858.181641
0.000000;-150.000000;2000.000000;11.517502;-350.299561;1968.325195;14.963692;-511.853516;1952.325928;14.115585;-758.725525;1940.122070;45.502190;-719.481934;1964.388672;169.557220;-702.911011;2068.426514;237.025803;-408.953491;2157.983643;347.874725;-169.457397;2148.928467;407.196259;-77.296524;2146.476563;421.478210;35.009399;2194.615723;384.785645;-10.433701;2134.278076;-18.213425;-716.484375;1921.943848;-140.781555;-689.483643;1840.300781;-181.034180;-372.024170;1859.363770;-151.224274;-113.484253;1797.940186;-150.597900;0.185394;1829.758301;-135.339233;58.512962;1934.576660;-111.179810;13.990906;1871.075684;88.496002;-153.475708;2054.157959;182.584824;290.454193;2011.597656;219.758087;722.917175;2048.072754;304.391113;808.722046;1872.101563;-79.800720;-146.865814;1951.163574;-108.675110;286.330505;2088.269775;-269.597809;626.408081;2316.744141;-169.719757;788.234436;2268.323730;22.277527;-849.754639;1922.910645;89.062523;-880.547607;1755.398193;108.151108;-919.679443;1801.929199;123.433556;-908.995605;1945.049561;54.166519;-922.777466;1777.043213;-52.422882;-934.033325;1880.788330
0.000000;-150.000000;2000.000000;5.415398;-350.660309;1973.407227;5.045006;-512.016357;1960.416016;7.295891;-757.904785;1944.544189;39.197247;-718.645020;1967.691406;168.351624;-703.867310;2064.775391;229.492859;-410.642853;2157.798584;341.945740;-174.491150;2128.067383;412.241028;-91.044891;2121.763672;479.964813;8.075974;2146.844238;413.436005;-34.614563;2106.574219;-26.459175;-716.053589;1928.749268;-154.085114;-694.037231;1854.546631;-224.497681;-383.521332;1881.960449;-212.561218;-126.590179;1811.912964;-229.501373;-11.728531;1831.079346;-221.068298;61.212921;1926.682373;-189.728729;14.713043;1814.498169;90.102203;-154.291077;2050.727783;156.057800;294.006348;2017.052490;177.637817;726.338623;2051.516113;266.990509;821.099731;1883.449219;-81.249107;-146.130554;1954.256592;-102.743248;290.390686;2076.722168;-263.677002;611.653137;2328.602051;-203.348389;792.916870;2286.482910;15.907799;-848.253174;1925.603516;47.746616;-892.468750;1751.553467;78.937523;-925.460815;1795.987305;123.163284;-899.414429;1930.405273;21.463539;-933.873413;1783.849487;-59.434822;-939.895508;1908.479980
0.000000;-150.000000;2000.000000;4.036774;-354.831421;1975.713623;4.633301;-519.135925;1961.359131;8.822548;-769.803040;1948.008301;41.680580;-729.227173;1970.067139;181.185242;-715.385559;2057.666504;246.274200;-414.187927;2142.288086;360.424072;-176.199738;2094.675781;411.961182;-78.331329;2081.834717;484.438568;15.111694;2041.479248;402.508667;-21.287338;2072.881836;-26.479454;-727.676636;1932.545654;-157.153320;-701.541565;1859.274414;-243.493744;-388.543091;1883.669678;-250.398712;-125.238861;1817.401733;-258.292145;-6.771103;1834.069336;-250.446899;59.547623;1937.146973;-216.114685;16.635620;1824.963501;93.668205;-153.876221;2048.260986;143.551239;305.244385;2016.091797;145.107635;744.105652;2072.144775;242.950958;822.286377;1895.380127;-84.464745;-146.504578;1956.481201;-97.276817;306.078064;2050.601563;-261.969849;599.918213;2344.570557;-207.264038;784.663818;2293.546631;17.858883;-861.991455;1929.498535;30.070690;-894.443604;1746.943848;63.042709;-933.948608;1786.206543;122.522392;-922.257813;1919.684082;3.093102;-937.124023;1779.038208;-67.520195;-947.679077;1912.671387
0.000000;-150.000000;2000.000000;3.990097;-354.312866;1978.429443;6.156422;-517.875977;1963.285645;17.043533;-767.154968;1946.791748;50.002182;-725.939636;1966.847168;195.944580;-713.187134;2042.003906;269.157745;-416.484497;2130.976074;377.045807;-178.994629;2073.317627;419.399414;-82.415985;2038.970459;476.678497;6.909332;1973.935547;433.712341;-48.453735;2018.233887;-20.405174;-726.180115;1934.429932;-156.153900;-703.173035;1871.286133;-247.405121;-394.916016;1914.052979;-261.214325;-130.913971;1856.639893;-257.066498;-11.692245;1851.176758;-246.150360;45.244308;1958.900391;-205.401062;8.962418;1854.206055;94.502083;-152.981384;2045.719971;141.225311;305.414001;2028.163818;137.862549;741.536865;2091.243408;231.646759;815.677124;1911.612305;-85.216682;-147.311554;1958.772461;-95.765526;306.175476;2038.762695;-235.797058;581.315186;2359.682861;-202.988220;766.680847;2296.630127;27.520485;-858.468689;1926.682861;58.037476;-892.509216;1747.336670;82.898766;-934.159973;1789.802246;127.094666;-926.638733;1928.765137;24.353497;-932.599060;1775.784912;-61.523369;-936.862976;1899.803955
0.000000;-150.000000;2000.000000;7.328278;-355.772095;1983.253418;14.204834;-520.052368;1967.759277;27.743196;-770.515808;1950.914551;61.740742;-728.496948;1968.230469;217.324936;-711.225647;2022.039307;302.307953;-417.653931;2116.828857;403.423828;-182.127502;2036.632568;444.599121;-83.737915;2004.127686;496.776581;9.306091;1938.741455;447.841187;-41.293991;1985.230957;-11.436565;-729.960083;1941.485840;-152.420151;-712.500916;1886.638428;-259.499695;-406.807800;1923.895508;-280.079926;-151.906921;1831.330566;-282.541473;-34.868179;1857.960938;-280.003571;-10.091873;1978.397461;-250.845291;-17.149994;1840.006348;95.076050;-150.350739;2045.914551;144.818314;310.249573;2029.689453;131.705200;747.039551;2102.570313;222.470078;812.456543;1916.722168;-85.734268;-149.683777;1958.596680;-63.906895;308.266052;2023.661865;-181.282013;586.892700;2353.829102;-180.296906;766.077393;2265.933838;38.058037;-862.211731;1930.120361;60.782181;-886.216858;1747.012329;87.167236;-930.644714;1786.135376;137.523834;-931.432678;1924.019287;27.784584;-927.866760;1774.680176;-53.246487;-938.727722;1902.481445
0.000000;-150.000000;2000.000000;6.878471;-356.102722;1985.059326;12.958202;-520.744873;1971.726807;24.051884;-771.334595;1952.023438;59.312855;-729.600708;1967.569824;219.692917;-718.495789;2007.590332;315.438690;-426.980774;2099.336670;403.580780;-192.826782;2001.081299;444.504242;-91.339661;1979.189209;494.054596;9.161469;1923.279297;431.007904;-54.614685;1941.975830;-15.440941;-730.468323;1945.348633;-161.734726;-736.976440;1903.103516;-273.972473;-432.937256;1941.131104;-305.238129;-181.587433;1841.442505;-306.428345;-61.990814;1852.977173;-305.527802;-36.717682;1973.440674;-271.977142;-47.414108;1832.777710;97.477226;-149.704529;2040.801758;133.439514;312.850708;2038.573730;123.587875;747.587158;2125.233643;196.229218;817.802185;1933.060791;-87.899506;-150.266418;1963.207275;-51.222286;310.808044;1992.493408;-148.280334;586.385986;2332.195557;-173.728760;767.942688;2252.879639;32.565872;-862.979614;1929.868164;41.113811;-893.897095;1746.425781;70.514526;-936.912231;1785.066040;131.422134;-932.620728;1918.695801;10.370489;-934.455200;1778.128296;-60.596905;-940.377075;1912.235840
0.000000;-150.000000;2000.000000;7.841366;-355.159760;1982.230469;14.129431;-519.168945;1967.963379;29.324692;-768.583374;1946.709961;64.669853;-726.187012;1959.311035;226.489136;-714.175171;1989.912598;321.652039;-421.889984;2075.963135;407.924133;-189.103821;1975.246338;447.286255;-87.634857;1952.302490;494.949707;12.674026;1895.338867;439.121399;-48.874634;1921.615967;-11.400284;-728.782959;1943.523438;-160.336792;-735.231567;1914.326660;-285.376343;-439.562408;1966.555908;-331.356079;-202.259338;1843.357178;-318.947632;-83.142426;1843.637451;-331.068787;-85.155975;1965.704590;-289.962830;-72.910828;1828.747314;100.408455;-148.915222;2031.784180;129.245636;312.414612;2045.325195;115.266235;746.187622;2128.725586;187.150070;829.918091;1942.582520;-90.542725;-150.978180;1971.339111;-36.958069;307.143616;1946.173828;-122.817596;577.412659;2291.171875;-162.022827;766.556152;2242.935303;38.049644;-859.678711;1923.715576;43.416191;-890.982178;1740.840454;74.657257;-932.924927;1778.852295;138.097870;-926.541382;1910.676514;14.532248;-932.066895;1773.232910;-53.115593;-939.284546;1908.423096
0.000000;-150.000000;2000.000000;9.012340;-355.912048;1979.740479;14.890142;-521.016724;1968.841064;33.754585;-771.513733;1948.520264;69.170891;-728.104370;1958.460938;231.436920;-697.986267;1975.806885;344.809326;-406.879700;2048.686035;424.065460;-177.005341;1933.064209;454.110962;-70.204071;1919.429199;488.356171;40.325516;1871.009766;449.228180;-34.908508;1889.355591;-8.091557;-732.354309;1947.718262;-159.565155;-739.508606;1930.085449;-296.411072;-447.578430;1983.827881;-353.383972;-212.412231;1858.169189;-324.866638;-97.596313;1836.032349;-355.729675;-87.805756;1954.999268;-307.077026;-90.069458;1825.318848;102.615486;-148.055908;2025.888672;120.861107;315.194702;2058.130615;112.527489;752.470032;2135.457764;183.655365;836.161072;1947.758301;-92.532890;-151.753082;1976.655273;-45.165253;308.091858;1934.135498;-104.125221;601.397949;2268.688721;-111.570824;790.899597;2204.906006;42.815731;-863.084534;1925.613525;40.595699;-893.765686;1741.631226;70.458153;-938.007629;1778.680908;138.524170;-936.331848;1909.146484;10.060733;-933.353821;1774.911133;-54.044312;-937.139465;1912.785889
