posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.796021;-349.563873;1965.710083;-23.404846;-509.164124;1938.104248;-22.797913;-753.247864;1900.375977;-17.822693;-707.432617;1868.984497;-4.256287;-643.261169;1720.172607;11.517090;-335.744507;1783.534180;-76.200134;-90.318466;1824.661133;-75.540344;15.731148;1852.103516;-72.547852;121.934624;1913.928711;-94.925781;54.058506;1857.510132;-25.585083;-718.414490;1944.352051;-54.781555;-727.219727;2090.819824;-23.451172;-432.986145;2213.498047;-224.927979;-257.586639;2219.460449;-334.063385;-221.446655;2193.091309;-430.115906;-174.976013;2136.403320;-343.354340;-218.681641;2185.139893;-12.982910;-131.701035;1898.725342;-191.554688;276.830078;1991.623169;-325.137634;680.062683;2086.498047;-524.794678;754.182434;2094.483643;11.707336;-166.500977;2091.323730;110.629089;276.395233;2059.281250;240.437317;694.691528;2018.947388;98.712463;829.703552;2030.523926;-37.747864;-843.640503;1884.838867;-206.508972;-871.568542;1820.366577;-165.499084;-920.113342;1816.354492;-22.124451;-932.594299;1807.036133;-191.549438;-903.811096;1867.279663;-92.412292;-895.734680;1978.289185
0.000000;-150.000000;2000.000000;-6.250977;-349.129395;1968.171509;-14.598938;-508.279053;1943.333374;-23.270203;-751.600891;1911.735474;-18.038269;-706.978577;1879.271484;-4.223145;-649.693909;1728.733032;7.479736;-342.218506;1783.348999;-90.755676;-101.716354;1819.469971;-79.949463;-1.145401;1859.803589;-56.302795;94.672287;1931.856201;-92.772644;52.277134;1847.921997;-23.260986;-715.902588;1954.669678;-39.106384;-720.109375;2102.484863;-33.449768;-421.555725;2213.051270;-226.559113;-239.823593;2228.256348;-339.116089;-220.376724;2201.796143;-441.526703;-170.549484;2163.641846;-340.040802;-233.196579;2178.901611;-17.936218;-133.424194;1899.819092;-188.612061;272.635376;2004.449829;-299.459229;677.071655;2110.965576;-496.251160;755.370056;2116.012695;16.173828;-164.947159;2090.337646;120.317566;274.518707;2066.989746;260.109192;687.222229;2031.005859;121.207092;823.358215;2043.914673;-41.606384;-841.245605;1899.038940;-210.555603;-876.133057;1841.936401;-166.345520;-919.717224;1829.589600;-24.266663;-918.089905;1810.515991;-189.919983;-912.039185;1883.266235;-84.967468;-908.381042;1987.790527
0.000000;-150.000000;2000.000000;-1.446716;-348.102844;1966.823975;-4.564819;-506.525879;1940.758179;-16.013489;-748.208740;1905.993896;-12.652649;-703.275208;1874.132446;-12.839722;-632.486145;1729.585693;-12.947876;-326.367371;1785.221924;-101.246948;-85.319107;1833.092407;-95.565674;16.915321;1868.728027;-76.111389;116.502762;1935.844482;-90.689087;74.883347;1839.241333;-13.229065;-713.369568;1949.223999;-23.058655;-711.460754;2096.952637;-27.860840;-415.706970;2211.006348;-215.705963;-231.108047;2234.826660;-323.634033;-202.908829;2200.430176;-417.270874;-148.455139;2149.766602;-328.624603;-210.221603;2184.772461;-23.380127;-133.323074;1901.437012;-183.619934;272.698364;2013.836304;-265.949280;683.021301;2115.893799;-459.905823;764.760864;2129.636719;21.082947;-165.038345;2088.878418;118.375977;274.188721;2070.428711;280.978455;676.135071;2031.920044;164.192688;831.061890;2027.581299;-35.342407;-837.192505;1893.071411;-205.021576;-859.217041;1834.285278;-166.110596;-908.489563;1828.849854;-25.020752;-925.239807;1815.225708;-189.821838;-891.835999;1880.091187;-88.198547;-887.542419;1986.933960
0.000000;-150.000000;2000.000000;-10.859009;-346.882996;1971.325073;-22.455627;-504.271393;1949.656128;-27.993835;-743.596680;1911.072388;-27.290039;-698.382935;1880.216797;-18.319824;-618.158325;1742.468018;-35.106873;-313.738068;1790.473267;-124.315308;-74.752579;1835.542847;-121.846252;23.587242;1879.011353;-97.659668;119.279068;1948.455200;-93.882324;65.046890;1883.404907;-24.529480;-709.741577;1954.463989;-30.513855;-688.880127;2099.732178;-38.396973;-398.578705;2220.394531;-193.007507;-189.586212;2255.478027;-301.292053;-156.959473;2230.595947;-395.815552;-102.755463;2183.705566;-309.951233;-152.922913;2222.903076;-39.752075;-134.343628;1907.557007;-185.134644;268.658722;2035.510742;-243.059906;682.279907;2125.829590;-432.747925;764.546265;2157.916504;35.846191;-164.118011;2083.360107;107.796570;276.503967;2096.180664;283.471191;666.097168;2034.433594;200.712402;823.409058;2108.342285;-45.011169;-832.172119;1897.346313;-214.654510;-857.513428;1844.543701;-176.111816;-906.613892;1841.142700;-36.492737;-923.964722;1825.248535;-198.423767;-887.095825;1891.452881;-95.085266;-876.486328;1994.516602
0.000000;-150.000000;2000.000000;-6.972168;-348.022308;1972.250244;-15.321350;-506.404755;1951.506226;-22.104736;-745.765625;1907.430542;-23.947510;-699.636597;1877.591919;-30.534851;-611.315430;1743.958008;-52.175232;-304.808258;1784.344238;-144.791748;-67.266449;1835.866943;-142.556580;34.270912;1872.570679;-125.348083;133.487457;1939.985596;-131.736938;75.869308;1882.654907;-15.694336;-712.789673;1951.449219;-18.771729;-693.380249;2097.620605;-26.135986;-403.210144;2221.965332;-166.127533;-185.856262;2272.383057;-261.312775;-125.954010;2242.860840;-335.413940;-41.164429;2204.032959;-265.298279;-136.999741;2219.003418;-46.950623;-135.773697;1910.277588;-186.385437;272.193604;2035.550903;-227.864075;691.309570;2117.569092;-413.006683;785.596558;2148.764160;42.337524;-162.828461;2080.906738;119.014221;278.998260;2087.897949;310.053772;662.309692;2020.255005;228.481934;832.677612;2061.315430;-39.564270;-834.492432;1892.761108;-213.111206;-861.259033;1852.256592;-174.250305;-910.065430;1845.323120;-35.460815;-925.666748;1818.732666;-193.026672;-891.346436;1897.621826;-81.942627;-880.758301;1993.219482
0.000000;-150.000000;2000.000000;-17.329834;-347.495026;1959.965698;-26.962158;-505.242462;1925.792969;-43.668396;-743.797485;1867.554321;-44.713623;-695.437378;1840.205811;-49.054504;-609.500244;1702.872925;-57.648376;-297.647705;1731.534912;-174.237549;-65.984360;1774.869507;-168.870972;34.978096;1816.039063;-161.751282;131.389664;1891.273682;-178.929047;75.981339;1825.133789;-34.764343;-713.375610;1913.689575;-50.842224;-709.094238;2061.849609;-17.835144;-438.915619;2228.613281;-134.441101;-208.893860;2294.895752;-182.128906;-141.870331;2210.933838;-247.617737;-58.480896;2153.875244;-185.409485;-145.464035;2179.585449;-46.685120;-127.759491;1910.492798;-182.422485;297.821533;1990.736816;-154.576263;729.275391;2025.461426;-318.477875;844.550415;2095.850586;42.098022;-170.055237;2080.712402;89.894897;279.086700;2041.639282;228.849365;679.909912;1931.434570;149.698792;835.388550;2019.435669;-64.906128;-831.812622;1848.102783;-232.948944;-877.072510;1794.257568;-187.575104;-920.890991;1787.354004;-45.046265;-918.261353;1769.082642;-211.853973;-907.507324;1839.744019;-107.692566;-889.244995;1944.051147
0.000000;-150.000000;2000.000000;-21.182617;-348.537231;1963.930908;-26.412170;-507.110901;1930.202393;-53.013306;-742.233704;1859.682129;-51.489746;-692.426758;1834.696777;-45.626282;-601.487488;1700.061890;-73.984314;-290.782867;1737.852417;-201.427246;-64.000198;1781.500244;-190.085449;37.062355;1822.125732;-179.066650;135.531219;1894.815063;-192.604431;62.281765;1853.132568;-43.398926;-714.476685;1907.538208;-43.111389;-713.215027;2057.095703;-36.406799;-435.750854;2216.816895;-144.317657;-207.198639;2303.240479;-157.105530;-112.160950;2234.627197;-162.066650;-29.285446;2146.893066;-168.363678;-104.961670;2211.406982;-39.377014;-128.801270;1906.440063;-170.362946;299.257416;1989.490967;-154.245331;730.141113;2047.852417;-328.782715;852.030212;2056.365723;35.507935;-169.115784;2084.367188;84.318420;282.261475;2057.551025;312.911926;649.277344;1977.707031;241.072693;829.889038;2003.069824;-77.962463;-828.396545;1835.516602;-255.924194;-846.678894;1798.208130;-218.790771;-897.377686;1788.070313;-79.562988;-917.699097;1756.624756;-235.658112;-879.897705;1842.343140;-120.203217;-877.800537;1936.517090
0.000000;-150.000000;2000.000000;-24.068176;-343.559082;1935.315674;-33.668335;-496.788086;1876.853149;-53.955872;-741.278564;1828.391113;-74.285187;-693.350769;1806.548462;-159.520630;-608.506958;1694.080566;-135.312958;-303.856689;1783.070801;-167.031372;-66.165878;1900.836182;-210.688416;-7.764816;1817.257568;-182.553223;73.355652;1907.360962;-158.205902;83.152908;1884.246338;-25.141663;-708.235596;1864.617065;78.083252;-672.943848;1969.713135;94.941284;-375.273071;1842.061890;50.946167;-113.675781;1788.945557;65.253357;4.162483;1775.849609;5.148132;94.941971;1720.055664;-30.221008;31.347610;1811.337036;-60.530579;-116.119568;1921.139893;5.264465;305.292603;2096.405273;309.250000;602.646484;1980.720825;303.618896;816.485718;2009.085571;54.583191;-180.551514;2071.111572;106.199402;235.527832;2261.876953;261.740906;651.705078;2292.213867;221.083008;788.843872;2429.893066;-73.372833;-832.980530;1820.218140;-248.410645;-881.093384;1856.340332;-212.321869;-923.608337;1823.988770;-96.852020;-915.171814;1735.006714;-206.599670;-914.011902;1883.165894;-61.627350;-898.415039;1922.093506
0.000000;-150.000000;2000.000000;-15.138062;-346.852417;1933.020142;-18.364258;-502.764587;1874.187134;-38.707642;-750.947815;1825.605591;-58.872131;-702.360779;1802.943115;-154.156860;-617.565674;1695.063599;-128.896271;-298.647278;1739.109253;-192.631836;-81.178772;1887.800537;-220.126678;-8.367844;1806.527954;-186.369141;67.429756;1901.712036;-149.366974;61.560909;1870.733032;-9.987488;-717.351196;1862.695313;89.354492;-686.825073;1975.912231;189.550232;-378.268219;1920.923096;181.794189;-104.279343;1935.258423;139.721802;-37.367584;1843.427734;121.642090;56.322281;1764.051514;39.769043;-132.277969;1845.174438;-55.793640;-116.941681;1915.452271;-26.644592;307.920654;2109.129150;304.976807;585.090088;1994.643799;295.617249;803.674255;1986.784668;50.311584;-179.810181;2076.240234;67.011475;234.818069;2291.187012;248.070862;648.751099;2293.903320;200.268555;803.354309;2413.836670;-58.476807;-843.971863;1817.342041;-222.100677;-892.118774;1895.899170;-194.508545;-935.524109;1855.488159;-102.493195;-927.757996;1739.642578;-174.424103;-925.481750;1912.311401;-22.140991;-909.834778;1915.187744
0.000000;-150.000000;2000.000000;-7.629364;-343.153412;1950.311890;-14.353607;-497.676086;1911.104858;-42.779724;-733.789795;1861.767944;-61.163544;-686.359314;1841.293091;-142.628662;-591.332092;1741.747437;-151.776337;-286.166840;1790.388184;-209.237305;-80.426041;1937.683716;-250.848999;-14.560699;1863.285522;-211.126617;84.293762;1920.406738;-160.202423;46.465736;1909.127075;-13.286926;-703.064636;1896.942749;78.520660;-673.044006;2007.919556;189.649689;-378.353394;2002.111206;184.781158;-119.644455;2047.809692;172.263885;-39.562363;1964.839844;164.983734;17.094482;1860.650757;90.726166;-124.855408;1910.485107;-65.618683;-128.121277;1925.025757;-71.672241;314.435394;1993.523438;-35.691528;740.008667;2021.741211;-203.906067;845.508240;2088.811035;59.171295;-169.729004;2067.607666;8.209991;266.434052;2153.154297;290.021942;574.947632;2041.441528;276.428192;767.177246;2034.732178;-64.785858;-822.063721;1853.119507;-232.950012;-847.363708;1911.405029;-204.834045;-895.826904;1883.444092;-102.608124;-910.614258;1786.258057;-192.273499;-878.817383;1937.979980;-47.414001;-871.366211;1959.077393
0.000000;-150.000000;2000.000000;-9.581635;-343.817749;1952.602905;-9.299713;-497.433258;1908.950928;-35.479004;-733.567261;1857.489136;-52.839233;-686.016479;1836.287476;-134.868378;-589.342041;1738.587891;-149.151917;-283.962402;1786.320557;-232.707108;-87.684891;1934.428833;-264.569397;-6.681824;1870.804565;-210.127655;49.963547;1962.811890;-165.415955;29.674454;1920.402588;-7.675232;-702.951782;1894.177124;79.496277;-684.526978;2011.413940;217.901062;-401.771027;2028.420654;193.910461;-151.291138;2104.873047;185.471008;-68.994568;2023.430298;206.481628;-10.524292;1922.028442;144.187561;-138.806366;1949.141968;-60.919708;-127.709015;1921.162476;-62.152985;313.867371;1998.218506;-30.336670;735.788086;2065.212891;-213.021667;838.619995;2072.403809;54.934021;-170.100739;2071.091309;104.428772;264.894562;2165.037842;307.797119;640.393555;2094.039795;255.391907;806.683960;2176.786133;-57.114746;-821.871582;1847.493774;-227.614975;-854.870361;1894.532227;-193.669098;-903.470215;1874.198853;-82.388428;-919.513672;1787.552124;-187.221252;-880.123047;1927.494751;-45.585938;-858.818726;1959.232300
0.000000;-150.000000;2000.000000;-13.638428;-344.567291;1955.179932;-18.722809;-499.393829;1915.172729;-47.478180;-736.149414;1865.863037;-62.516693;-688.496460;1842.924927;-132.884705;-591.416260;1736.442627;-150.563629;-288.157806;1798.209717;-248.297714;-91.060013;1937.106934;-288.560730;-12.369858;1875.022339;-318.310730;90.273430;1817.826294;-180.052673;20.281532;1916.930786;-21.055084;-705.496460;1903.676636;63.065033;-685.300415;2023.171265;191.951385;-400.073944;2065.572754;174.736298;-149.953979;2146.567871;179.179535;-70.083694;2062.142090;218.937042;-13.783875;1964.958862;161.566254;-145.907623;1982.480835;-59.995026;-127.433228;1920.291992;-59.189575;315.557526;1993.986206;-26.698608;739.119873;2055.107666;-209.195343;840.378296;2079.692383;54.100189;-170.349426;2071.876221;111.689240;263.238342;2171.493164;294.319855;654.530151;2131.132324;233.423981;807.635010;2232.296387;-70.604584;-824.265015;1855.992554;-239.184021;-845.046143;1916.331299;-209.511353;-896.508789;1895.999878;-105.619232;-922.933716;1802.559692;-197.934448;-871.240845;1947.645752;-53.147949;-856.991821;1968.506836
0.000000;-150.000000;2000.000000;-14.835876;-342.970215;1955.757935;-19.753876;-496.180450;1914.606567;-54.093597;-732.386230;1877.231079;-70.760925;-685.829956;1854.213623;-152.588623;-597.341309;1750.385986;-185.755127;-296.227875;1803.277222;-293.300903;-124.413513;1963.059204;-332.225769;-47.737076;1899.121948;-336.380829;70.892838;1879.929443;-342.178589;-3.243149;1885.229858;-24.348755;-700.887329;1911.024414;67.622833;-677.761597;2022.486206;188.448578;-394.717621;2081.359375;169.628448;-152.332489;2177.323242;179.112640;-67.690811;2099.491943;231.809906;-15.581726;2007.421387;177.910065;-144.373291;2013.138550;-65.348083;-127.914734;1925.584351;-65.114166;310.864502;2002.661743;-28.717743;731.193237;2059.838867;-198.314682;847.861084;2092.802979;58.927277;-169.915253;2067.104004;106.105438;257.684540;2181.006836;264.262665;656.188477;2145.161133;208.788544;808.699951;2247.398682;-78.370361;-819.875977;1872.826782;-233.679321;-870.636475;1945.476318;-199.359451;-914.813477;1918.087158;-103.755402;-917.535278;1814.385010;-186.403030;-892.326172;1970.160278;-45.010010;-857.840698;1978.930664
0.000000;-150.000000;2000.000000;-16.987946;-341.928497;1954.214966;-27.204987;-494.906128;1914.708984;-58.384064;-730.698730;1875.820068;-75.896667;-684.321472;1853.393799;-157.237549;-596.847473;1748.924316;-211.200348;-300.376862;1806.330811;-326.312042;-110.991669;1937.372314;-383.706146;-42.872253;1878.281860;-441.538544;37.499847;1810.581055;-392.366669;1.145477;1861.137695;-28.857574;-699.119507;1909.510498;68.578339;-679.378723;2016.415283;176.937927;-394.523560;2085.786621;153.380066;-158.727661;2194.522949;168.778503;-69.892975;2122.984375;233.468506;-20.785065;2037.518677;179.804260;-148.170929;2032.091064;-66.165253;-126.734009;1927.019775;-64.246216;311.944946;1998.087402;-19.387604;731.274414;2048.390137;-190.916687;842.763611;2085.747803;59.664124;-170.979950;2065.809570;96.745239;254.214722;2187.887695;250.277283;653.873169;2157.954590;194.220093;798.988464;2269.346191;-81.371948;-818.279297;1870.937744;-238.029617;-855.073181;1947.898560;-207.334030;-902.509705;1922.050537;-114.236938;-916.181824;1817.408691;-191.998291;-878.781494;1972.748779;-48.822968;-853.709656;1977.847290
0.000000;-150.000000;2000.000000;-15.477478;-343.424316;1962.247681;-24.861115;-497.440186;1928.092896;-48.803497;-734.932739;1898.193359;-71.740112;-690.125793;1877.799927;-179.346344;-623.487732;1782.563599;-210.870224;-322.750763;1830.742920;-323.300232;-162.250458;1997.012939;-391.744690;-114.597565;1930.464355;-397.789429;4.830429;1936.413208;-358.541382;-57.634384;1906.555176;-16.497833;-701.175415;1926.651855;92.504120;-678.979431;2020.779297;187.650024;-395.301147;2109.168945;169.392151;-168.976257;2236.342285;183.839600;-75.114548;2171.695313;253.607483;-31.393982;2087.607422;201.239197;-156.485138;2074.800781;-80.779785;-132.212433;1941.983154;-71.066345;301.186401;2036.011719;0.827026;718.296936;2059.876953;-153.890854;847.323120;2109.916016;72.842682;-166.039825;2052.316406;110.845581;249.033752;2202.705078;224.245483;657.754700;2142.637207;187.697937;800.356262;2264.308594;-67.573395;-823.477661;1898.181885;-222.611938;-836.691101;1984.728516;-198.282623;-889.079773;1962.147095;-112.791382;-921.540100;1855.521606;-178.044327;-862.771118;2009.627930;-33.269379;-852.527954;2006.225342
0.000000;-150.000000;2000.000000;-17.379059;-344.627441;1965.369385;-25.289001;-499.020355;1929.737671;-55.238373;-736.528320;1897.923218;-77.272125;-690.838257;1877.936523;-181.381927;-619.130127;1781.481445;-224.351288;-319.305389;1833.867798;-339.750854;-161.085388;2001.822266;-407.050293;-107.391708;1938.101685;-409.632416;12.159515;1950.230225;-369.956665;-79.426956;1898.828491;-21.852570;-703.669189;1926.593628;94.412964;-688.860107;2014.125977;197.628998;-406.720856;2102.660645;172.569916;-188.350708;2243.875488;189.346832;-90.064575;2185.920410;260.909576;-37.495636;2107.993164;212.625275;-157.912079;2086.664551;-81.052643;-132.376831;1941.631470;-56.272217;305.757080;2017.279175;20.532745;723.322388;2046.517822;-138.010239;847.872559;2099.197998;73.088715;-165.891571;2052.633301;111.863922;256.985352;2185.083008;236.794159;663.215454;2119.396973;203.667328;809.430176;2238.904053;-76.226318;-824.932129;1897.292358;-218.443237;-847.769409;2003.126099;-199.827881;-896.830811;1969.618896;-131.540344;-914.655884;1847.538208;-171.821976;-878.452515;2017.159912;-28.119354;-871.042847;1994.039063
0.000000;-150.000000;2000.000000;-19.939331;-344.844543;1961.710571;-33.200714;-500.129364;1927.567383;-62.313904;-739.751465;1900.833984;-83.721283;-694.355957;1878.760498;-186.177719;-623.217651;1778.693359;-226.622589;-321.017517;1829.655273;-359.357178;-178.886200;2001.396118;-402.216522;-102.270691;1938.979370;-452.398376;-40.777054;1847.817261;-389.273010;-58.935776;1921.286133;-29.758453;-705.946777;1929.953613;82.542847;-681.845093;2021.873535;183.157806;-396.531647;2109.512695;149.229218;-176.517395;2249.055908;177.053497;-78.258713;2194.079590;264.625031;-36.681412;2125.389648;211.631439;-158.136932;2095.520752;-81.009705;-130.170807;1941.280762;-54.557556;311.168945;2012.469604;30.781921;730.058960;2032.921387;-126.762299;858.295776;2084.416992;73.050049;-167.880829;2052.949707;118.070587;258.576508;2180.323730;246.043060;665.577881;2109.494629;208.060211;812.328491;2228.645020;-83.438202;-828.648315;1901.797485;-228.514069;-839.456665;2007.375366;-213.305756;-890.495850;1974.451416;-145.314865;-915.118042;1852.462769;-184.169815;-873.544312;2022.246460;-39.343689;-877.224609;2000.047363
0.000000;-150.000000;2000.000000;-21.279388;-346.304016;1967.990845;-32.323456;-502.367767;1934.898193;-56.577148;-742.309082;1901.816895;-78.856628;-696.690674;1880.774170;-179.470993;-630.581787;1774.961548;-229.659195;-328.939331;1824.898560;-369.104126;-192.280884;1996.672485;-411.906128;-107.410614;1945.471558;-462.760040;-33.480927;1864.069946;-402.424591;-69.380951;1925.377319;-24.745667;-708.544922;1932.007080;86.556580;-691.009888;2027.119629;188.685181;-406.641815;2118.618652;155.538574;-186.643066;2259.514160;184.075439;-88.029816;2204.972656;270.229919;-42.384705;2136.597656;218.136353;-162.610504;2106.774170;-79.715179;-131.372955;1938.758911;-42.231049;311.265778;2003.131226;49.025665;730.132446;2018.682739;-104.219635;862.127930;2075.368164;71.882660;-166.796814;2055.223877;124.236603;264.415894;2166.395508;255.107239;671.563843;2095.583008;218.146606;820.544800;2212.997314;-75.962585;-831.811646;1900.401489;-219.396011;-818.938354;2008.667114;-212.179504;-872.638794;1977.003052;-150.557938;-910.134033;1854.527100;-179.955765;-858.643921;2023.931030;-37.229431;-883.529419;1999.632324
0.000000;-150.000000;2000.000000;-24.463409;-345.160858;1968.943970;-38.957581;-500.605530;1937.822632;-63.979645;-739.924255;1909.207275;-86.448059;-694.823853;1887.899536;-184.830246;-633.189758;1778.447632;-234.699966;-333.634125;1832.408569;-380.460999;-202.127045;2001.152588;-425.058472;-113.643951;1959.524780;-479.156738;-34.425613;1886.429077;-402.529022;-57.449249;1969.775513;-31.742432;-705.879700;1938.167725;86.876282;-680.703491;2020.878906;160.544525;-375.509460;2006.893677;85.970581;-152.640930;2123.042969;143.158630;-52.615036;2112.281738;218.947876;-18.739975;2027.656616;191.692871;-151.797577;2059.354248;-78.676117;-130.352448;1938.506592;-33.476868;310.348145;1996.775513;59.830078;726.845337;2010.126465;-88.040924;863.215149;2067.209717;70.945679;-167.717041;2055.451416;129.966064;263.211487;2155.666260;267.789490;665.816589;2084.077148;233.567139;818.260681;2196.323975;-83.419144;-829.000671;1909.579102;-218.640686;-789.320374;2020.517334;-216.983124;-847.262390;1997.219604;-165.378189;-906.920715;1879.752563;-181.423782;-829.060303;2039.759033;-43.005524;-868.049683;2013.197510
0.000000;-150.000000;2000.000000;-15.057770;-342.721313;1954.726563;-20.318268;-495.796051;1913.093262;-41.788116;-735.265991;1889.284302;-67.476868;-691.117798;1870.144409;-188.710358;-641.335449;1779.965454;-223.858322;-337.823059;1814.875244;-319.824890;-189.624817;2003.154663;-415.135254;-167.097137;1959.661011;-453.445862;-53.116165;1960.286377;-369.439148;-74.797440;1940.508179;-7.707550;-700.201050;1914.346558;113.963074;-675.587769;1991.866577;192.778198;-373.408417;1966.138306;119.396240;-155.292511;2090.071289;174.825928;-54.428696;2081.893066;244.098358;-18.027924;1993.311523;220.171173;-149.568909;2018.114258;-63.910400;-127.277374;1924.529907;-14.086426;311.810760;1981.119263;99.025482;722.239746;1987.245361;-50.815475;861.890991;2026.098999;57.630798;-170.490021;2068.054688;-68.156860;227.836288;2221.579102;-90.354904;653.621826;2279.301514;-192.465805;767.660645;2394.891113;-58.664871;-824.536499;1892.412109;-197.550964;-823.091797;2005.046021;-189.193985;-874.530762;1970.927124;-130.817780;-903.385742;1845.776123;-156.214569;-861.342773;2017.012207;-14.556244;-878.505127;1987.043579
0.000000;-150.000000;2000.000000;-15.411987;-345.347382;1957.331177;-21.652008;-500.717346;1918.267944;-47.730225;-743.049805;1905.836914;-71.876175;-699.016418;1883.169800;-190.558258;-645.444397;1789.005737;-224.893829;-337.663025;1813.232666;-323.513000;-194.546478;2007.569946;-414.411530;-160.317841;1959.795410;-439.933685;-42.570709;1975.214844;-372.736694;-82.376862;1938.252930;-13.576691;-707.052795;1930.701416;103.293060;-684.761658;2018.443115;211.778046;-388.054443;2037.853516;160.965393;-157.257233;2155.571777;179.342102;-54.399597;2103.939453;240.741852;-22.034027;2006.796265;225.567047;-146.079193;2015.473511;-64.949020;-128.222198;1923.756104;-8.412537;315.299042;1974.826782;110.002258;728.742615;1977.857788;-46.455582;863.937195;2017.742920;58.567413;-169.638000;2068.752441;-67.300156;235.716949;2216.822510;-116.352051;658.328491;2305.548340;-244.067139;750.948181;2418.022217;-66.895279;-832.571533;1912.928833;-186.759338;-823.455139;2047.750977;-185.407608;-876.612610;2014.118164;-148.546371;-911.185242;1880.875732;-144.636322;-863.031738;2054.210938;-8.871918;-885.725891;2001.821167
0.000000;-150.000000;2000.000000;-17.247955;-342.523590;1954.217773;-24.379822;-495.671661;1912.819214;-48.023941;-736.089111;1904.178955;-72.037308;-693.058472;1880.723877;-187.098541;-643.526001;1782.531128;-215.029510;-338.709351;1813.814331;-321.489197;-207.921753;2009.394531;-382.491333;-138.244995;1955.366211;-426.111145;-34.778046;1998.571045;-370.941376;-85.901367;1951.619141;-14.797485;-699.740845;1928.614136;101.984467;-667.232666;2010.750244;194.417603;-370.202423;1971.799561;122.851288;-140.753693;2074.859375;196.427521;-54.528702;2096.732666;259.416901;-26.420944;2000.674316;224.841248;-131.645294;2004.878174;-59.475952;-125.959320;1921.311157;1.323364;313.048035;1968.905518;120.819000;721.932251;1971.445068;-25.026642;866.169800;2009.314697;53.632080;-171.678528;2070.957275;-63.163818;236.023682;2206.601563;-150.402130;642.457764;2318.453857;-281.961853;721.940674;2433.367676;-66.337799;-824.794678;1912.445313;-216.566742;-829.092773;2009.521606;-196.827789;-883.023071;1985.317627;-120.256744;-920.349487;1872.767944;-171.859192;-857.974609;2031.556763;-26.568787;-856.290771;2018.530396
0.000000;-150.000000;2000.000000;-16.054535;-342.146210;1952.976685;-25.842163;-495.488861;1913.420410;-40.579285;-735.883667;1895.416748;-65.151505;-692.906372;1872.562866;-174.985718;-643.947266;1768.500244;-204.362335;-341.136536;1812.629639;-325.311798;-212.663818;2000.881714;-370.414276;-133.690887;1944.278564;-408.764954;-30.917587;1993.432007;-345.449066;-94.074142;1931.568115;-9.665253;-699.373535;1922.403320;105.304718;-664.900757;2006.050049;199.778381;-368.429169;1970.082031;139.927643;-130.736938;2060.576172;219.126709;-49.037506;2079.439453;284.758392;-33.090424;1982.494385;243.164825;-132.672394;1990.330933;-54.827255;-125.418976;1918.276001;16.723053;312.570862;1955.472168;137.190552;720.780396;1957.424927;-13.444199;860.773804;1991.242554;49.440155;-172.165802;2073.694092;-68.982254;234.234573;2210.538086;-158.577606;638.513916;2326.785156;-299.698425;706.894043;2437.124023;-56.030014;-825.324829;1899.817505;-192.210907;-826.296387;2015.611694;-190.699249;-871.847046;1973.186279;-137.917038;-885.936890;1843.170288;-155.784821;-870.671143;2019.689209;-17.766846;-899.350586;1982.638550
0.000000;-150.000000;2000.000000;-20.214981;-341.773560;1956.336426;-29.902176;-494.616302;1917.221191;-45.868561;-733.585815;1894.198486;-71.280258;-690.210205;1873.618530;-182.889633;-649.742554;1768.715210;-211.811432;-347.343842;1807.587402;-334.039520;-221.499146;1995.455688;-356.394287;-129.741455;1945.764893;-384.575989;-17.272491;1975.711914;-329.435059;-77.012131;1994.030396;-13.798782;-697.902466;1920.512817;104.253632;-667.847778;2000.527100;216.138123;-377.978455;1971.672607;171.761749;-140.074371;2067.520508;238.468231;-46.748383;2060.936279;295.555603;-40.046234;1958.217651;258.656342;-143.652161;1968.793945;-54.695450;-125.696487;1918.579712;24.397858;309.941528;1946.989258;150.076080;714.805786;1938.275269;-1.551712;852.428955;1972.540894;49.321289;-171.915497;2073.420410;-84.973526;226.723145;2212.961914;-188.251068;626.117004;2328.749512;-320.754852;705.799927;2440.917969;-61.221756;-822.755493;1897.130493;-187.259079;-860.361694;2017.188843;-193.839249;-884.966675;1960.627808;-152.845718;-849.543335;1830.999634;-155.797195;-904.919312;1999.513794;-25.344467;-925.879395;1939.290283
