posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.962067;-298.617676;2097.474365;-30.023993;-419.046265;2172.966797;-42.271286;-635.914917;2177.774414;-7.023798;-602.134033;2182.519775;129.339783;-569.436523;2154.204102;195.496109;-335.020569;2023.239624;-26.876541;-400.923065;2014.171631;-84.538330;-342.840668;1963.301758;-137.010529;-258.728058;1920.116943;-36.451111;-314.444000;1912.823486;-73.639076;-597.972778;2173.536865;-185.835983;-562.486206;2114.601318;-205.446381;-331.024597;1955.097778;21.150139;-385.006897;1986.522461;87.995178;-403.365601;2063.726318;76.332428;-331.699585;1986.102539;128.423416;-353.994751;1975.295654;89.546524;-148.739685;2017.504150;237.334015;7.418762;1679.449097;181.388428;379.088165;1606.434692;189.931702;461.022308;1438.023926;-80.748047;-151.136475;1984.215698;-141.367691;-7.894394;1615.475464;-168.143799;377.643585;1596.950439;-191.150742;473.483429;1455.393311;-45.048344;-716.800720;2166.263184;-0.985497;-726.635315;2011.921509;9.718460;-770.992065;2044.409546;30.965275;-789.013672;2168.179199;-38.160130;-759.500122;2026.710693;-127.195236;-767.020508;2122.670898
0.000000;-150.000000;2000.000000;-16.937290;-298.499207;2097.671875;-30.654692;-416.740845;2176.444580;-41.506729;-633.745605;2176.294189;-6.457043;-599.855469;2181.699707;129.826736;-567.395325;2152.706055;194.015244;-333.287750;2020.196777;-28.538990;-397.737366;2006.229126;-87.257202;-339.197601;1957.115234;-138.213287;-252.948792;1916.387573;-35.296097;-309.873901;1908.350342;-73.130867;-595.917114;2173.036377;-184.941483;-559.545288;2113.895020;-203.768738;-328.335419;1953.913452;22.773174;-382.360718;1985.724976;90.145332;-401.289917;2062.335938;75.882446;-330.618958;1984.229858;128.958328;-351.963013;1971.114014;88.857689;-146.650452;2020.501465;233.402863;1.890640;1677.627319;176.130920;373.318604;1604.334229;187.892273;464.990234;1441.211060;-80.126892;-153.020447;1981.512939;-140.836121;-3.232330;1615.380493;-167.848770;382.466614;1600.613403;-190.162109;474.440186;1456.397217;-43.809589;-714.364319;2162.930908;-3.708420;-724.106750;2007.500488;8.685936;-768.105835;2039.877563;33.565323;-785.148499;2163.112793;-39.856422;-757.586548;2023.419312;-126.143700;-766.304993;2121.765625
0.000000;-150.000000;2000.000000;-15.926758;-297.100433;2097.897217;-28.472809;-415.280334;2175.312988;-39.296593;-630.901184;2177.095703;-4.431862;-597.188538;2181.970703;130.666061;-564.266541;2152.411377;193.937851;-333.719849;2016.896729;-28.328308;-394.882507;2009.437134;-86.078880;-337.253143;1959.303833;-137.248276;-252.336182;1917.864136;-35.610176;-308.494019;1909.737671;-70.731888;-593.334351;2173.716797;-181.589966;-555.324463;2115.671875;-204.200226;-326.975006;1955.206665;21.355469;-380.087250;1984.495972;88.872246;-398.234985;2060.276855;76.567505;-327.380157;1982.921509;127.821198;-349.861694;1971.234009;88.850471;-147.673401;2017.950928;232.646240;7.099121;1680.517334;177.321152;376.043701;1605.830811;184.492233;467.223572;1443.528442;-80.120377;-152.098022;1983.812866;-142.416138;3.088684;1622.996460;-167.863220;386.098572;1601.165283;-190.339188;477.091370;1457.656738;-41.677387;-711.120667;2164.525391;-4.087921;-722.278748;2009.614014;9.048344;-765.531433;2042.092163;35.742088;-780.867493;2164.343506;-39.506660;-755.632202;2026.352783;-123.695961;-763.816040;2125.456543
0.000000;-150.000000;2000.000000;-14.657253;-299.381195;2098.685303;-26.689077;-417.946198;2178.816406;-35.095264;-636.381897;2179.885742;-0.135239;-601.858398;2184.531738;135.919388;-568.001831;2151.964600;196.251526;-333.621674;2014.683350;-27.819099;-399.302155;2010.648682;-85.580261;-340.804321;1959.247437;-136.817841;-254.494873;1917.265747;-34.389336;-311.411530;1909.482666;-67.401367;-598.705200;2176.999512;-179.768433;-561.216187;2117.820313;-203.775513;-328.481628;1957.709229;24.386223;-384.174072;1985.420532;94.023041;-401.497742;2061.241211;77.258316;-331.392914;1982.242920;130.495758;-352.438843;1968.137329;89.553864;-145.726349;2019.770020;234.539780;1.781372;1673.788452;178.022049;377.622284;1610.921753;185.447372;462.681122;1442.723267;-80.754654;-153.853729;1982.172485;-140.135315;-0.099747;1614.794312;-167.833633;388.122833;1607.206055;-191.585739;470.688995;1456.415771;-36.718281;-717.577881;2166.865479;-3.906357;-724.980225;2008.605103;9.995892;-769.776733;2039.848877;40.874023;-788.918945;2162.214355;-39.550919;-758.850891;2025.809692;-121.563728;-769.035278;2128.639160
0.000000;-150.000000;2000.000000;-10.317450;-299.145752;2096.973145;-19.149673;-416.222900;2177.658203;-28.635538;-632.865234;2176.477539;6.326864;-598.851440;2180.669922;141.250381;-566.464600;2146.985107;202.701767;-332.636658;2013.808594;-19.284145;-398.289490;2004.774048;-78.714592;-339.738098;1956.914185;-131.293274;-254.795517;1916.062256;-29.511150;-310.970337;1907.020752;-60.537933;-595.294800;2174.773438;-173.241150;-558.082031;2118.488037;-197.222702;-328.460236;1957.875122;29.456942;-382.830566;1984.281006;99.395149;-400.196838;2058.656738;82.093788;-330.820190;1980.286011;134.678528;-351.942474;1965.703125;89.867805;-146.827286;2014.441162;237.941833;3.093185;1674.597046;177.635727;372.661041;1598.286865;185.082092;465.122345;1435.775635;-81.037750;-152.860962;1986.977905;-141.207825;9.159546;1626.865479;-160.970032;393.718658;1597.661011;-188.371078;475.037079;1448.409180;-30.978277;-713.251221;2162.698242;2.372816;-724.634155;2006.112183;16.167536;-768.184692;2038.340576;46.265427;-783.837158;2160.336182;-32.951878;-757.899292;2023.892944;-114.776321;-765.592651;2125.737061
0.000000;-150.000000;2000.000000;-10.982075;-298.934174;2099.967285;-19.996904;-417.048279;2181.260010;-29.809889;-635.518066;2182.072266;5.462412;-601.216553;2186.191650;141.178864;-568.556152;2150.843994;203.251617;-333.814606;2014.724609;-20.531609;-400.902710;2012.770874;-78.625648;-342.124115;1961.992188;-131.461929;-257.010193;1919.437012;-29.946014;-313.432617;1910.737305;-61.927605;-597.611572;2179.800293;-174.362503;-560.972290;2120.095703;-199.483185;-328.010834;1960.275269;28.504507;-385.187347;1987.232788;99.092239;-402.806824;2062.161133;81.529282;-332.714508;1983.264526;134.581924;-353.947235;1968.475586;90.773926;-147.449432;2013.772095;235.464645;0.955872;1667.854004;176.994385;375.630524;1599.097900;183.933701;467.386017;1434.345215;-81.854843;-152.299988;1987.581177;-145.798309;5.016251;1622.297974;-164.769196;393.427277;1601.189453;-191.803360;473.028778;1449.277954;-32.182148;-716.710449;2168.927734;0.670147;-722.171143;2010.527466;15.169260;-767.100830;2041.348633;46.356491;-787.024170;2163.566406;-34.541290;-756.677734;2027.423828;-116.406853;-768.912842;2130.217773
0.000000;-150.000000;2000.000000;-10.688639;-298.832886;2100.106934;-19.443445;-416.966553;2181.366211;-28.854244;-635.425476;2182.054688;6.368853;-601.067383;2186.043457;141.827652;-568.215210;2149.970459;202.569275;-333.114563;2013.945801;-20.868973;-401.131500;2009.682251;-79.038895;-341.824341;1959.634766;-131.567001;-256.001526;1918.172729;-30.079012;-312.292908;1909.263672;-61.046310;-597.580750;2179.954102;-173.923660;-560.850281;2121.186523;-199.749268;-327.545898;1962.046753;28.537584;-384.713257;1986.055664;100.003998;-401.907898;2060.226563;81.468506;-331.893677;1981.502441;134.243042;-353.009766;1966.124756;90.776299;-147.335892;2013.653320;232.566925;-0.047882;1666.122803;174.964859;374.327026;1595.317993;183.069855;468.390076;1431.954102;-81.856979;-152.402344;1987.688354;-147.770233;4.616333;1622.686157;-166.487640;393.042236;1602.602539;-194.581314;472.273071;1450.715942;-31.136728;-716.601318;2168.859863;0.855724;-721.205505;2010.278564;15.813173;-766.160095;2040.829346;47.808891;-786.377075;2162.771973;-34.033924;-756.001526;2027.227295;-115.230225;-769.179077;2130.412598
0.000000;-150.000000;2000.000000;-9.090237;-298.019531;2099.476563;-16.422062;-416.076630;2179.408203;-25.418621;-633.197693;2179.745117;9.564299;-599.003479;2183.472656;143.834610;-566.352539;2146.338867;202.585175;-332.789093;2010.309448;-20.008381;-398.576569;2005.943848;-79.708611;-340.526428;1957.408569;-131.706085;-254.883484;1916.676758;-30.017099;-311.182678;1907.855835;-57.488655;-595.635620;2178.009766;-170.113495;-559.029663;2120.538818;-199.682022;-328.693298;1960.849609;27.820204;-383.143707;1984.215454;99.253723;-401.253174;2057.284180;81.380760;-330.948700;1979.569824;133.032822;-352.573608;1963.688110;90.366058;-147.166595;2012.473755;226.786240;1.843903;1666.420898;174.746811;373.725159;1591.256714;179.392059;473.243530;1432.398438;-81.487045;-152.555008;1988.751709;-151.674179;7.894058;1628.818970;-170.727066;392.394958;1589.435181;-199.176300;476.306702;1441.403320;-27.670868;-713.848328;2166.493652;-3.476748;-720.817749;2007.637573;13.991030;-764.490173;2038.073242;52.154114;-781.337708;2157.909912;-36.389378;-755.898193;2026.817871;-111.633385;-768.912659;2133.436279
0.000000;-150.000000;2000.000000;-9.090172;-298.019562;2099.476318;-16.421932;-416.076721;2179.407959;-25.418398;-633.197754;2179.744629;9.564503;-599.003540;2183.472168;143.834625;-566.352417;2146.338135;202.584274;-332.789520;2010.307495;-20.011164;-398.570007;2005.937134;-79.708542;-340.517914;1957.400635;-131.702484;-254.873276;1916.667847;-30.015106;-311.175629;1907.848999;-57.488445;-595.635742;2178.009277;-170.113373;-559.029663;2120.538574;-199.682205;-328.692871;1960.850098;27.820030;-383.143463;1984.214844;99.254089;-401.253174;2057.282715;81.380714;-330.948425;1979.568970;133.032455;-352.573395;1963.686768;90.366043;-147.166595;2012.473755;226.784744;1.843567;1666.420288;174.745697;373.724792;1591.256226;179.390320;473.243103;1432.397949;-81.487038;-152.554993;1988.751831;-151.674957;7.894409;1628.819458;-170.727509;392.395386;1589.436523;-199.177200;476.307739;1441.405029;-27.670630;-713.848389;2166.493164;-3.477110;-720.817261;2007.636841;13.990810;-764.489746;2038.072266;52.154350;-781.337646;2157.908691;-36.389633;-755.897827;2026.817261;-111.633209;-768.912659;2133.436035
0.000000;-150.000000;2000.000000;-7.675127;-298.157104;2098.459229;-13.682901;-417.126160;2176.387207;-20.104622;-633.709412;2176.063965;14.436504;-599.218384;2179.274902;147.554276;-562.371216;2143.538330;199.121536;-332.716339;1999.785889;-8.006714;-384.271423;1910.212769;-77.911705;-319.465332;1922.435181;-149.013840;-240.777313;1941.995361;-62.639851;-274.908600;1862.181396;-52.545387;-596.630127;2175.057861;-167.228561;-559.423950;2123.187012;-199.397247;-328.587646;1966.182373;28.202095;-382.750305;1980.794678;99.663864;-400.367188;2053.529297;81.353836;-329.946320;1976.445068;133.326874;-351.110870;1961.434814;90.093170;-146.467514;2012.338623;219.957993;1.129974;1664.503662;163.389420;371.199341;1589.308472;176.033951;474.143066;1433.742188;-81.240974;-153.185394;1988.873901;-158.373505;8.875839;1632.387817;-171.974274;392.237854;1590.698486;-199.983459;477.511780;1443.947754;-21.647093;-714.099609;2162.588379;-5.933313;-722.507813;2003.208252;12.595901;-766.009216;2032.955200;56.682858;-782.315002;2150.422119;-38.065872;-756.983398;2024.307861;-107.547195;-768.341919;2134.500732
0.000000;-150.000000;2000.000000;-5.802528;-300.465332;2097.789063;-10.849951;-419.060364;2178.489990;-15.953975;-637.484253;2176.687012;18.686220;-602.507446;2179.834473;152.004364;-566.847900;2139.192383;207.104401;-333.737091;1997.889893;-12.383723;-408.069275;2025.875732;-59.552406;-335.163940;1982.852417;-123.614708;-261.844940;1934.420776;-50.695145;-326.013580;1913.770874;-48.908966;-600.297485;2176.250977;-165.230362;-562.214844;2125.896729;-199.317261;-329.448242;1967.925293;30.135786;-384.741913;1980.790771;104.396675;-402.455048;2051.916504;83.150406;-331.929199;1974.458374;135.248779;-353.155670;1957.345581;90.893158;-145.781204;2011.884644;206.915817;-4.522934;1652.850464;160.852249;373.215332;1594.140381;175.644119;470.515869;1433.332275;-81.962372;-153.804291;1989.283081;-170.662201;6.977997;1631.158936;-170.648849;394.511902;1596.403198;-192.655685;476.826233;1445.310181;-17.130585;-718.458252;2162.542969;-4.138781;-724.616150;2001.468750;14.904177;-768.984741;2030.482422;61.368835;-787.330444;2147.876709;-36.291965;-759.577393;2022.797974;-104.437035;-772.427185;2134.947510
0.000000;-150.000000;2000.000000;-5.648918;-300.394897;2098.376465;-10.601303;-418.791565;2179.736816;-15.076334;-637.548950;2179.435547;19.532866;-602.400574;2182.078613;153.151672;-565.130005;2143.178223;197.598328;-334.019318;1994.259766;-22.146744;-391.708862;1939.274414;-69.727028;-307.131500;1940.123901;-153.428375;-239.446533;1923.633301;-62.653603;-269.858948;1872.843262;-48.191429;-600.409302;2179.010498;-165.421890;-562.713440;2129.993652;-200.349472;-329.895325;1971.555054;29.612532;-385.210571;1980.999023;103.733711;-402.385071;2052.619873;84.455879;-331.057922;1975.169434;134.438110;-353.056274;1957.309692;91.040573;-145.732407;2011.751831;203.657639;-5.389603;1650.633667;159.007431;373.705536;1596.115112;175.642548;473.171417;1436.500244;-82.095291;-153.848297;1989.402710;-170.725464;4.762177;1629.649780;-170.827667;393.022003;1596.817627;-194.243790;476.612091;1446.353271;-16.125217;-718.734985;2165.823975;-10.846823;-725.840576;2004.120239;11.355238;-769.238281;2032.506714;64.305092;-784.739014;2147.743652;-40.560226;-761.879272;2027.296387;-102.630676;-776.371948;2142.939453
0.000000;-150.000000;2000.000000;-5.206764;-300.428375;2097.660156;-9.451519;-420.335541;2176.271484;-13.760788;-638.638306;2176.600098;20.764784;-603.531860;2178.947754;153.050339;-564.937988;2137.952637;204.823120;-333.389221;1993.229126;10.315184;-371.685699;1870.302246;-60.833397;-315.110962;1903.705078;-140.312729;-254.021866;1945.665649;-64.419266;-260.938599;1870.040527;-46.835270;-601.601074;2176.257813;-164.150024;-563.566162;2128.468994;-198.928268;-330.152466;1971.947876;30.743647;-385.126831;1977.035889;104.230392;-402.212158;2049.012451;84.365982;-331.050140;1971.868042;135.397339;-352.162872;1954.628296;90.921471;-145.870148;2011.208862;201.121902;-3.973999;1650.895020;157.414673;372.679871;1585.479736;175.992249;476.807007;1429.561523;-81.987877;-153.724075;1989.892578;-175.030869;11.736298;1635.319824;-170.392609;398.932068;1600.009033;-193.773834;478.322632;1447.695435;-14.824593;-719.692627;2163.247559;-9.076674;-723.537109;2001.788452;14.336454;-766.685425;2029.335327;67.429901;-782.737915;2144.133789;-37.660751;-760.818115;2024.160767;-99.325104;-779.353394;2139.126709
0.000000;-150.000000;2000.000000;-3.746513;-299.346527;2099.468018;-6.784966;-418.518280;2179.320801;-12.058540;-636.863464;2178.626953;22.680765;-601.909180;2180.301514;153.808044;-566.076294;2133.361328;215.629333;-331.477051;1997.615356;-7.962984;-398.121185;2000.464111;-71.436844;-336.686432;1960.703003;-129.054062;-248.465210;1933.986450;-51.271816;-308.612732;1900.920410;-44.975796;-599.671265;2179.294922;-162.989273;-560.858276;2133.799316;-199.372665;-330.670929;1972.778564;30.462461;-384.689209;1982.159424;106.485321;-401.597595;2051.541504;83.600197;-331.898193;1973.857056;134.611435;-353.451019;1955.142090;91.179482;-146.123779;2009.254150;193.457855;-5.675995;1645.917114;150.826035;372.363586;1587.491699;167.454391;477.266418;1431.806396;-82.220551;-153.495361;1991.655029;-177.555649;2.212799;1633.161743;-175.358505;389.830261;1601.130249;-197.340652;471.036377;1449.508789;-13.813612;-717.864624;2164.881836;-11.497622;-726.944702;2003.498901;11.291861;-769.858826;2031.953735;66.293137;-783.783142;2146.171875;-40.635628;-762.697632;2027.618408;-100.423126;-775.875610;2144.345703
0.000000;-150.000000;2000.000000;-3.249424;-302.653961;2095.387451;-6.077606;-423.293823;2173.832520;-10.467266;-642.337524;2173.563477;24.246067;-607.128540;2174.924561;155.344025;-571.397217;2126.479492;210.898071;-335.375122;1988.735352;-13.051772;-403.247253;1993.360229;-75.346603;-340.383026;1953.236938;-131.107834;-250.739304;1925.948608;-51.788040;-312.191833;1893.344604;-43.634773;-605.165161;2174.410889;-161.996384;-567.134277;2127.972656;-199.278763;-334.990753;1968.423706;30.964245;-390.824371;1975.354126;106.970505;-407.225891;2045.360718;83.809448;-337.507751;1967.318726;135.343735;-358.710724;1948.843384;91.638016;-147.084305;2007.787842;194.038254;-10.813095;1641.518799;151.698380;369.238434;1588.282104;165.986755;470.128265;1429.043457;-82.634026;-152.629211;1992.977417;-181.851288;-2.153625;1631.908813;-179.622192;386.060760;1593.136963;-200.128616;463.921173;1438.958862;-11.993383;-723.621338;2159.933105;-16.354849;-729.146851;1997.929565;8.101723;-772.562134;2024.525879;68.153046;-788.447754;2136.362793;-44.191391;-765.845825;2022.510010;-99.080811;-782.277466;2141.667969
0.000000;-150.000000;2000.000000;-1.268644;-301.865326;2095.255127;-2.290461;-423.227509;2171.481445;-6.346561;-641.333252;2174.058105;28.179958;-606.213074;2174.628906;159.066010;-570.831299;2127.182617;205.863495;-335.013062;1988.230591;-17.252230;-401.912659;1996.083984;-77.997528;-338.352722;1955.677856;-131.465256;-248.116623;1927.606934;-51.471214;-310.822449;1895.979858;-39.417557;-604.354736;2174.744629;-158.916824;-566.832947;2132.610596;-199.179794;-335.881348;1974.201782;30.537777;-389.940613;1977.236450;107.728271;-406.655090;2045.181274;83.591827;-336.654724;1968.319458;133.920135;-358.045471;1948.635376;91.281708;-146.354980;2007.026978;188.968170;-10.252960;1641.293579;150.198578;368.099731;1585.164551;167.122925;473.154236;1429.876099;-82.312729;-153.286896;1993.663330;-185.212967;-2.252731;1635.781616;-180.016281;384.350769;1597.819702;-200.608948;466.389709;1446.680176;-7.879122;-722.442200;2161.541504;-18.875250;-731.191895;2000.685547;6.795704;-773.767944;2026.984619;71.245132;-787.069824;2136.057129;-45.350632;-767.369629;2027.011108;-94.949051;-781.613953;2148.133301
0.000000;-150.000000;2000.000000;-1.352428;-301.830597;2094.485840;-2.303526;-425.203918;2166.724609;-6.856598;-642.708313;2172.453125;27.676607;-607.760132;2172.117188;158.572281;-572.147461;2125.944824;202.172211;-336.442261;1987.110718;-20.272736;-403.324707;1997.043091;-80.415100;-339.505035;1956.707886;-133.440750;-249.492035;1928.108521;-53.509430;-312.532227;1896.942749;-39.745499;-605.726929;2172.998047;-160.006348;-568.445496;2133.937256;-200.853928;-337.479309;1976.934692;28.500090;-390.643127;1975.844360;105.105644;-407.680969;2043.981812;81.660988;-337.207306;1967.701172;131.751801;-358.466248;1948.182983;91.346840;-148.961411;2002.976440;182.827377;-10.582138;1637.568848;149.123352;368.107697;1587.137085;162.952332;471.777679;1431.168213;-82.371460;-150.936554;1997.316040;-195.785446;-3.324768;1642.292480;-183.786026;381.469147;1597.729614;-209.685394;462.763885;1447.489624;-8.732214;-723.785400;2161.144043;-18.239525;-731.998535;2000.559326;8.350855;-773.870483;2026.782837;72.166061;-785.889404;2136.015137;-43.825760;-768.947021;2026.440063;-93.797195;-785.153198;2146.812012
0.000000;-150.000000;2000.000000;-1.383278;-301.763916;2094.423340;-1.920328;-427.258484;2162.766113;-6.651688;-644.550842;2171.483887;27.885653;-609.642822;2171.007813;158.779007;-574.895752;2124.394043;197.351273;-338.953430;1984.753174;-25.503120;-404.134399;1994.079712;-84.352318;-339.395813;1953.418213;-135.184036;-248.181778;1924.845581;-54.057335;-312.371124;1894.130005;-39.507023;-607.569946;2171.180176;-158.945969;-569.455933;2130.651367;-201.088486;-337.412140;1975.848999;27.812666;-391.985229;1974.643677;104.307671;-409.532104;2042.697144;80.737061;-338.860718;1966.713013;131.104767;-360.000092;1947.174683;91.138680;-147.296753;2005.680054;178.379227;-12.743988;1638.033813;145.928177;365.540466;1585.249878;158.897720;472.029907;1431.231934;-82.183746;-152.437653;1994.878052;-204.139069;2.200989;1645.955688;-187.212357;386.543762;1600.788452;-207.890015;456.478699;1444.252930;-8.458288;-725.736694;2161.296143;-19.594784;-732.205933;2000.817017;8.851187;-773.363098;2026.149658;74.361916;-784.384521;2134.405273;-43.447617;-770.407898;2026.480835;-91.285683;-790.043823;2147.136719
0.000000;-150.000000;2000.000000;0.439585;-300.478790;2097.780273;1.222002;-423.182739;2172.118164;-2.202103;-641.534668;2173.816162;32.268967;-606.284302;2174.003418;161.690720;-569.558899;2123.226074;193.763214;-332.680481;1981.352051;-28.994356;-400.779663;1994.483032;-86.704002;-334.693817;1953.443481;-136.184555;-242.567886;1923.806885;-54.692825;-308.425659;1893.986206;-35.393681;-604.613647;2175.177002;-155.042755;-565.057983;2134.939941;-202.104462;-331.138000;1982.341675;26.842678;-388.817749;1973.746338;104.930069;-407.273804;2040.368774;79.990417;-336.025177;1964.766602;130.207077;-357.474670;1944.057251;91.305420;-145.070358;2007.176025;177.440781;-12.947906;1636.651855;145.276199;366.804321;1583.122925;158.881271;477.771118;1431.424683;-82.334099;-154.445251;1993.529053;-202.499725;-9.094116;1638.214844;-188.982605;377.766968;1600.798828;-206.767426;461.042847;1449.772949;-3.709032;-722.677490;2160.960938;-22.819536;-731.836365;2000.719727;5.237907;-773.795654;2025.662476;75.624756;-785.443848;2131.356445;-47.031921;-768.664856;2028.393799;-89.977051;-784.028748;2152.043457
0.000000;-150.000000;2000.000000;0.905666;-301.063843;2097.341797;2.196091;-426.014648;2168.243408;-3.918737;-644.408081;2177.966797;31.035358;-609.572571;2176.391113;161.476913;-576.821899;2124.930664;193.285797;-336.234406;1988.572388;-34.920460;-385.145142;1977.847412;-101.558594;-321.476715;1947.609619;-155.476456;-230.573837;1921.591919;-64.263748;-299.007721;1881.507080;-36.673744;-606.983643;2178.437256;-157.328201;-567.914307;2140.157471;-206.205292;-333.078552;1988.795044;22.455181;-393.016235;1978.897217;102.977707;-410.357117;2043.108643;76.278534;-339.200623;1967.806885;124.680283;-361.128052;1945.453247;91.622787;-146.126266;2005.159180;172.962601;-13.456894;1633.128296;141.019882;367.840302;1587.037964;154.866486;472.729645;1430.774170;-82.620300;-153.493103;1995.347778;-212.828812;-23.152359;1637.114136;-192.929413;365.217194;1615.977905;-209.117004;452.793671;1466.935425;-6.618021;-726.053589;2168.088379;-26.960901;-734.628174;2007.735107;2.552635;-776.002563;2032.149292;74.313873;-786.398193;2137.266357;-49.889290;-772.383545;2035.392700;-91.298225;-789.873047;2159.482422
0.000000;-150.000000;2000.000000;1.096413;-301.754425;2094.915527;2.281151;-427.374817;2163.437988;-4.055241;-644.834961;2174.303711;30.798050;-610.196350;2172.353516;160.261230;-576.777832;2120.456055;191.950653;-337.862579;1983.392212;-37.121342;-375.964111;1968.377930;-108.550163;-322.904968;2006.013550;-167.834961;-242.520844;2048.166016;-106.054321;-304.907471;1887.810791;-36.624855;-607.511597;2174.761230;-157.232880;-568.744019;2137.877441;-208.587723;-334.330078;1988.813354;18.945545;-394.247192;1975.800415;98.288315;-412.269653;2040.614136;74.464706;-339.998077;1966.017578;121.279343;-362.566742;1943.997925;91.421440;-147.762299;2002.521606;169.395874;-13.215332;1632.187256;141.154022;366.906128;1586.793213;153.476166;472.012146;1431.456665;-82.438736;-152.017822;1997.726074;-226.060379;-16.902863;1648.297852;-195.536057;367.621033;1607.350830;-209.977753;454.427185;1458.482910;-6.912369;-726.201782;2164.908936;-30.419350;-740.819153;2006.082275;-0.203403;-780.887573;2031.284912;73.509583;-786.836853;2134.767578;-52.384560;-777.533325;2035.478149;-90.915253;-790.634155;2160.474365
0.000000;-150.000000;2000.000000;2.154327;-300.612671;2097.039063;4.056553;-425.329651;2167.476074;-3.236204;-642.981323;2178.394043;31.803566;-608.462280;2176.392334;161.345001;-575.379333;2124.069824;192.725998;-335.169800;1988.630127;-36.530502;-373.005768;1972.126953;-107.998764;-319.274811;2008.981323;-167.759476;-238.906647;2050.777344;-105.365608;-301.703461;1890.635986;-35.672932;-605.475586;2178.888184;-156.303055;-566.387878;2141.929199;-208.838303;-331.323700;1993.752930;18.475422;-392.462402;1978.407837;98.293304;-409.206299;2043.152832;74.670464;-336.992249;1968.280762;120.743530;-359.839874;1946.478027;91.548927;-147.986877;2001.092041;163.376175;-6.003357;1631.844604;138.519012;374.763153;1586.540161;155.614975;476.581207;1429.244263;-82.553696;-151.815308;1999.015137;-222.097076;-20.279327;1646.112549;-195.790207;366.080048;1617.640259;-211.621674;454.140289;1469.445313;-6.468840;-724.419678;2169.005859;-29.451969;-733.739624;2009.536621;1.268822;-774.312500;2033.415771;74.900772;-782.947388;2136.927490;-51.015060;-771.794067;2037.589111;-89.684547;-789.824585;2162.069824
0.000000;-150.000000;2000.000000;2.354385;-300.358398;2097.288818;4.405544;-424.881592;2167.940918;-2.658939;-642.428955;2179.242676;32.328373;-607.901184;2176.999512;161.332367;-574.856812;2123.504150;191.733841;-335.336060;1986.866821;-37.730869;-372.311340;1972.887207;-108.441833;-318.898163;2011.514526;-166.891281;-238.415466;2054.799072;-106.982697;-300.155151;1893.345825;-35.107643;-604.963013;2179.848877;-155.873749;-565.932190;2143.478027;-208.611252;-330.733032;1995.816162;18.538956;-391.892212;1979.682739;98.945877;-408.784973;2043.583984;74.488388;-336.532898;1969.081665;119.908493;-359.254272;1946.063110;91.511429;-147.962326;2000.934570;159.859970;-7.843445;1630.501221;135.978134;372.665497;1583.902832;151.250397;477.433563;1428.462402;-82.519882;-151.837463;1999.157227;-223.496185;-21.341461;1646.631104;-197.279205;364.697174;1616.039917;-212.348328;454.911713;1469.152344;-5.877674;-723.850342;2170.006348;-32.994251;-733.996948;2011.307617;-0.609440;-773.716064;2034.352905;76.015533;-780.299927;2135.755371;-52.783600;-772.531738;2039.964478;-87.513718;-791.347412;2165.427734
0.000000;-149.999985;2000.000000;2.426193;-300.371735;2097.429688;4.556599;-425.123108;2167.820801;-1.822987;-642.879272;2177.471436;33.070778;-608.212219;2175.390137;161.237656;-574.039246;2120.420898;188.505341;-334.455505;1982.956177;-41.746643;-368.709412;1973.949219;-106.148415;-317.948151;2025.233276;-157.789337;-239.961090;2080.281006;-122.938126;-294.391571;1909.056763;-34.398434;-605.499023;2178.462891;-155.387878;-566.348877;2142.730225;-207.920547;-329.549988;1997.300903;18.525913;-392.633789;1977.412231;100.322067;-410.979553;2039.198608;75.043411;-337.843567;1965.765015;119.745422;-361.061096;1941.780029;91.553329;-147.854630;2001.031250;156.737000;-11.013138;1628.591553;135.787308;370.022217;1583.334351;150.052643;475.407043;1428.102417;-82.557663;-151.934555;1999.070068;-225.399063;-20.783112;1647.312134;-201.033600;365.360962;1614.184448;-214.025665;453.299683;1465.626953;-4.825743;-724.276917;2167.612793;-28.980408;-738.891846;2008.703247;2.617123;-778.198730;2033.545898;77.249863;-782.419189;2136.625488;-49.668846;-776.416260;2038.103149;-86.993500;-791.234558;2163.425293
